,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,29,1,4,0,0,1
1701,1,52,0,2,0,2,0
1702,1,32,1,2,0,1,0
1703,0,25,1,0,0,2,0
1704,1,40,0,9,0,0,1
1705,1,29,0,26,0,2,1
1706,1,21,0,18,0,1,1
1707,0,83,0,2,0,2,1
1708,0,23,1,4,0,1,0
1709,1,20,0,2,1,1,0
1710,1,28,0,0,0,1,0
1711,0,29,0,5,0,0,1
1712,1,32,0,2,0,1,1
1713,1,40,0,2,0,2,0
1714,1,23,1,0,0,1,0
1715,1,23,0,0,1,1,0
1716,1,28,0,0,1,1,0
1717,1,83,1,3,1,1,0
1718,1,38,1,2,1,1,0
1719,1,28,1,2,1,1,1
1720,1,51,1,3,0,1,1
1721,1,53,1,3,0,1,1
1722,1,48,0,2,1,0,0
1723,1,38,0,5,0,1,0
1724,1,28,0,0,0,2,1
1725,1,34,0,4,1,1,0
1726,1,69,0,0,0,2,1
1727,1,21,0,0,0,2,0
1728,1,23,0,1,0,1,0
1729,1,36,1,2,0,1,0
1730,1,28,0,1,0,1,0
1731,1,24,0,0,1,2,1
1732,1,54,1,2,1,1,0
1733,1,41,0,2,0,1,0
1734,1,34,0,0,0,1,0
1735,1,33,0,0,1,1,0
1736,1,49,0,21,1,2,0
1737,0,42,0,1,0,1,0
1738,1,26,0,1,0,2,1
1739,1,20,1,0,0,1,1
1740,1,26,1,0,0,2,1
1741,1,50,0,18,1,1,0
1742,1,21,0,1,0,2,1
1743,1,55,1,20,1,1,0
1744,0,28,1,0,0,1,1
1745,1,54,1,0,0,1,0
1746,1,26,1,6,1,1,0
1747,0,30,1,0,0,2,1
1748,1,64,0,3,0,0,0
1749,1,33,1,13,0,1,0
1750,1,40,0,1,0,0,0
1751,0,23,0,0,0,0,1
1752,1,32,1,21,0,1,0
1753,1,54,1,4,1,2,1
1754,1,20,1,3,0,0,1
1755,1,83,0,0,0,2,1
1756,1,30,0,0,0,0,1
1757,1,38,0,0,0,0,1
1758,1,21,1,6,0,1,0
1759,1,42,0,0,0,0,0
1760,1,56,1,1,0,2,1
1761,1,35,0,2,1,1,0
1762,0,27,0,2,1,1,1
1763,1,66,0,4,0,2,0
1764,1,28,1,8,0,2,0
1765,1,35,1,1,0,2,1
1766,1,23,0,0,1,1,0
1767,1,69,0,1,0,0,1
1768,0,83,1,2,1,2,1
1769,1,63,0,2,1,1,0
1770,1,31,0,5,1,1,1
1771,0,28,1,1,0,2,0
1772,1,20,1,0,0,2,0
1773,1,50,0,5,0,2,1
1774,1,52,1,1,0,1,0
1775,1,48,0,23,1,2,0
1776,1,25,0,8,0,0,1
1777,1,30,1,6,1,1,0
1778,0,34,0,23,0,0,1
1779,0,21,0,8,0,0,1
1780,0,24,1,0,0,1,1
1781,1,32,0,1,0,0,1
1782,0,26,1,1,0,2,0
1783,1,50,0,3,0,2,0
1784,1,21,0,6,0,0,0
1785,1,28,0,9,0,2,1
1786,1,49,1,6,1,1,0
1787,1,21,1,8,0,1,0
1788,1,52,0,18,1,1,0
1789,1,67,0,5,0,1,0
1790,1,29,0,0,0,2,1
1791,1,29,1,1,0,1,1
1792,0,48,1,1,0,1,0
1793,0,64,0,0,0,0,1
1794,0,28,1,0,0,1,1
1795,1,19,1,3,1,1,0
1796,1,50,0,23,0,1,0
1797,1,25,1,1,0,1,1
1798,1,52,0,9,0,0,1
1799,1,57,0,8,0,1,0
1800,1,32,0,1,0,0,0
1801,0,40,1,2,0,0,1
1802,1,41,0,23,0,1,1
1803,1,21,0,0,0,1,0
1804,1,23,0,4,1,1,0
1805,0,33,0,0,0,1,0
1806,1,42,1,0,0,1,0
1807,1,23,0,6,1,1,1
1808,1,29,1,4,0,0,0
1809,1,36,0,1,1,1,0
1810,0,44,1,0,1,0,1
1811,1,26,1,0,1,1,1
1812,1,25,0,3,0,1,0
1813,0,37,1,2,0,2,0
1814,1,22,0,0,0,2,1
1815,1,49,1,1,0,1,0
1816,0,42,1,5,0,1,1
1817,1,50,0,0,1,1,1
1818,1,26,1,18,0,1,1
1819,0,28,1,6,0,0,1
1820,0,40,1,0,0,2,1
1821,1,69,1,6,0,1,1
1822,1,25,0,8,0,0,1
1823,1,20,1,0,0,1,0
1824,1,30,1,5,1,1,1
1825,1,48,0,6,0,1,0
1826,1,25,1,2,1,1,0
1827,1,32,0,0,0,1,0
1828,1,26,0,9,0,2,0
1829,1,40,0,8,0,1,1
1830,1,30,0,0,0,0,1
1831,0,23,1,0,1,2,1
1832,1,28,0,0,0,0,0
1833,1,33,0,1,1,2,1
1834,0,38,0,8,0,0,1
1835,1,24,0,26,0,1,1
1836,1,28,0,2,0,2,1
1837,1,21,1,8,0,2,1
1838,1,40,0,1,0,1,0
1839,1,54,1,0,1,1,0
1840,0,74,0,22,0,0,0
1841,1,32,0,23,0,2,0
1842,0,26,0,1,0,1,1
1843,0,29,1,1,0,0,1
1844,1,52,0,28,0,2,1
1845,1,51,1,1,1,1,0
1846,0,37,0,4,0,0,0
1847,0,30,1,0,1,1,0
1848,1,25,0,2,1,1,0
1849,0,52,1,0,0,2,0
1850,0,28,1,3,1,1,0
1851,0,41,0,4,1,2,0
1852,0,69,0,3,0,1,0
1853,1,23,0,2,1,2,1
1854,1,41,0,6,1,1,0
1855,0,31,1,0,0,1,0
1856,1,83,1,3,0,1,0
1857,1,20,0,5,0,2,0
1858,1,35,0,4,1,2,0
1859,1,46,1,23,1,1,1
1860,1,29,1,23,0,2,0
1861,1,40,0,0,0,1,0
1862,1,24,0,2,0,2,0
1863,1,35,1,23,0,2,1
1864,1,40,1,4,1,2,1
1865,1,69,1,0,0,1,0
1866,0,18,0,3,0,0,0
1867,1,74,0,0,0,0,0
1868,1,20,1,1,1,2,1
1869,1,32,1,2,1,1,0
1870,0,25,0,6,0,0,0
1871,1,32,0,0,0,2,1
1872,0,36,1,0,0,2,0
1873,1,26,0,9,1,1,0
1874,0,22,0,2,0,1,1
1875,1,28,1,0,0,1,0
1876,1,50,0,1,1,0,1
1877,1,23,1,5,0,1,0
1878,1,83,0,0,1,1,0
1879,1,25,0,0,0,2,1
1880,0,32,0,4,0,1,0
1881,0,26,1,9,1,1,0
1882,1,30,0,0,0,2,1
1883,0,27,0,33,0,0,1
1884,0,42,1,1,1,0,1
1885,1,22,1,1,0,0,1
1886,1,29,0,3,1,2,1
1887,1,23,1,3,0,2,1
1888,1,41,0,0,0,1,0
1889,0,32,1,0,0,1,1
1890,0,36,1,37,0,2,1
1891,1,52,0,0,1,1,1
1892,1,32,1,26,1,1,0
1893,0,21,0,8,1,1,0
1894,1,21,1,3,0,1,1
1895,1,24,1,9,1,1,0
1896,1,21,0,0,0,2,0
1897,1,49,1,4,0,1,0
1898,1,32,1,2,0,1,1
1899,1,52,0,1,0,1,0
1900,0,40,1,0,0,1,0
1901,0,25,1,2,0,0,1
1902,0,30,1,2,0,2,0
1903,1,27,1,0,0,2,0
1904,1,33,0,0,1,0,1
1905,1,28,0,1,1,0,0
1906,1,34,1,1,0,1,0
1907,1,36,0,5,0,2,1
1908,1,26,0,0,0,1,0
1909,1,35,1,0,0,0,1
1910,0,20,0,8,0,0,0
1911,1,52,0,4,0,0,1
1912,1,35,0,0,0,1,0
1913,0,83,0,1,0,1,0
1914,1,26,0,0,0,1,0
1915,1,18,0,2,0,0,0
1916,1,25,0,2,0,1,0
1917,1,32,1,0,1,1,0
1918,0,25,1,0,0,2,0
1919,1,56,0,23,0,2,0
1920,1,23,1,1,0,0,0
1921,0,52,1,3,0,2,0
1922,1,23,1,2,0,1,0
1923,1,35,0,4,1,1,1
1924,1,28,0,1,1,1,0
1925,1,29,1,0,1,0,1
1926,1,50,0,2,0,1,0
1927,1,21,1,2,0,1,0
1928,1,50,0,4,0,1,0
1929,1,23,0,21,0,2,1
1930,1,18,0,6,1,1,0
1931,1,23,1,1,1,1,0
1932,1,37,1,7,0,2,1
1933,1,55,1,0,1,1,1
1934,0,33,0,5,1,1,0
1935,1,74,0,7,1,1,0
1936,1,38,1,6,0,2,0
1937,1,33,0,3,1,1,1
1938,1,31,0,8,0,0,1
1939,1,64,0,1,1,2,1
1940,1,55,1,23,0,0,1
1941,1,35,1,5,1,0,0
1942,1,29,1,1,0,1,0
1943,0,23,0,6,1,0,1
1944,0,74,1,0,0,1,0
1945,1,21,0,8,0,2,1
1946,1,29,0,6,0,1,0
1947,1,27,0,0,0,2,0
1948,0,56,1,0,0,0,1
1949,0,18,1,0,1,2,1
1950,1,33,1,2,1,1,0
1951,1,24,0,6,0,2,0
1952,0,22,0,9,0,2,1
1953,1,64,0,8,1,0,0
1954,1,28,0,1,1,1,0
1955,1,23,1,1,0,1,1
1956,0,35,0,0,1,1,0
1957,1,20,0,1,0,2,1
1958,0,35,1,0,1,2,0
1959,1,20,1,5,0,0,0
1960,1,20,0,0,0,2,1
1961,1,36,0,4,1,0,0
1962,1,67,0,6,1,1,0
1963,1,83,0,9,0,1,0
1964,1,28,0,1,1,2,1
1965,1,42,1,33,1,1,0
1966,0,57,0,37,0,0,1
1967,1,35,1,0,0,1,0
1968,1,30,0,0,1,0,1
1969,1,20,0,1,1,1,0
1970,1,46,0,1,0,1,1
1971,0,33,0,9,1,1,0
1972,1,33,1,21,1,1,1
1973,1,65,0,4,0,0,1
1974,1,34,0,33,1,2,0
1975,0,46,1,0,0,1,0
1976,1,74,0,9,0,1,0
1977,1,42,1,22,1,2,1
1978,1,21,1,0,0,1,1
1979,0,33,0,20,1,0,1
1980,0,41,1,1,0,1,0
1981,1,48,0,1,0,0,1
1982,0,24,0,0,0,2,0
1983,1,41,0,1,1,1,0
1984,1,20,0,9,1,1,0
1985,1,27,0,0,0,1,0
1986,1,36,1,23,1,1,0
1987,1,23,0,4,1,2,1
1988,1,36,1,0,0,1,0
1989,1,74,0,3,0,1,0
1990,1,65,0,1,1,2,1
1991,1,25,0,0,1,0,1
1992,1,40,0,2,0,1,0
1993,1,64,0,1,1,2,0
1994,1,30,1,6,1,2,1
1995,1,40,1,0,0,1,0
1996,1,31,0,2,0,2,0
1997,1,21,1,1,1,1,0
1998,1,25,0,0,1,1,0
1999,0,48,1,4,0,2,0
2000,1,29,1,13,1,1,0
2001,0,38,1,0,0,0,1
2002,1,25,1,0,1,1,1
2003,0,54,1,23,1,1,1
2004,0,36,0,1,1,0,1
2005,1,41,0,1,0,2,1
2006,1,30,1,2,0,0,1
2007,1,50,1,33,1,0,0
2008,1,64,0,5,0,2,0
2009,0,29,0,3,1,1,0
2010,1,36,0,9,0,1,1
2011,0,67,1,4,0,1,0
2012,0,28,1,1,0,1,0
2013,1,21,1,2,0,1,1
2014,1,32,0,8,1,1,1
2015,0,19,0,33,0,1,1
2016,1,24,0,0,0,0,1
2017,1,32,0,4,0,2,0
2018,1,27,0,1,1,1,0
2019,1,23,1,23,0,0,0
2020,1,23,1,4,0,1,1
2021,0,83,0,2,0,0,1
2022,0,41,1,2,0,0,1
2023,1,65,1,5,1,1,1
2024,1,23,0,0,0,1,0
2025,0,41,1,0,0,2,1
2026,1,50,0,0,1,1,0
2027,0,80,0,0,0,0,1
2028,1,26,1,1,0,0,0
2029,1,69,0,2,0,2,0
2030,1,34,1,2,0,1,0
2031,1,41,0,0,0,1,0
2032,1,36,0,0,0,2,1
2033,1,32,0,3,0,1,1
2034,1,56,1,2,0,2,0
2035,1,28,1,1,0,1,0
2036,0,46,1,0,1,1,0
2037,1,37,0,6,0,2,1
2038,1,83,0,1,0,0,1
2039,1,21,0,9,1,2,0
2040,1,24,1,0,1,1,0
2041,0,27,1,2,0,0,1
2042,1,23,0,5,0,2,0
2043,0,52,1,1,0,1,1
2044,1,26,0,1,0,2,1
2045,1,26,1,6,0,2,0
2046,1,22,0,0,0,1,0
2047,1,42,0,5,1,0,0
2048,1,30,0,0,0,2,0
2049,1,40,0,6,1,0,1
2050,1,34,1,1,0,1,0
2051,0,65,0,37,0,0,1
2052,0,22,0,0,0,2,1
2053,1,41,1,0,0,1,0
2054,1,31,1,6,0,1,0
2055,1,26,1,0,1,1,0
2056,1,23,1,1,0,2,0
2057,0,23,1,1,0,2,1
2058,1,53,1,1,0,1,0
2059,1,52,1,2,0,0,1
2060,1,27,0,2,0,0,1
2061,1,46,1,1,0,1,0
2062,1,28,0,2,0,2,0
2063,1,32,0,9,0,1,0
2064,1,83,1,4,0,1,0
2065,1,25,0,4,0,2,1
2066,1,42,0,0,1,1,0
2067,0,34,1,2,1,2,1
2068,1,40,1,4,0,2,1
2069,1,35,1,0,1,1,1
2070,1,29,1,2,1,1,0
2071,1,29,0,9,1,1,1
2072,1,48,0,0,0,2,0
2073,1,65,0,9,0,0,0
2074,1,20,0,1,0,2,0
2075,1,52,1,0,1,1,1
2076,1,18,1,1,1,1,0
2077,1,35,1,4,1,2,0
2078,1,30,1,6,0,0,1
2079,0,26,0,0,0,0,0
2080,1,31,0,13,0,0,1
2081,0,40,0,2,0,1,0
2082,1,27,0,2,0,2,1
2083,0,25,1,18,0,2,0
2084,1,37,0,1,0,1,0
2085,1,56,0,0,0,0,1
2086,1,56,1,5,0,1,1
2087,1,24,1,0,0,2,0
2088,1,29,1,2,1,1,0
2089,1,40,0,1,0,2,0
2090,1,64,1,0,1,1,0
2091,1,26,1,1,1,1,0
2092,1,37,0,1,0,2,1
2093,0,83,1,0,0,1,1
2094,1,26,0,1,0,0,1
2095,1,40,0,0,0,2,1
2096,1,41,1,3,0,1,0
2097,0,24,0,0,0,2,0
2098,0,41,1,2,0,1,1
2099,1,24,0,2,1,1,1
2100,1,56,1,9,0,1,0
2101,0,50,0,0,0,1,0
2102,0,18,1,0,0,0,1
2103,1,25,0,4,0,0,1
2104,1,26,0,1,0,0,1
2105,1,38,1,1,0,0,1
2106,1,40,1,6,0,1,0
2107,1,28,1,0,1,1,1
2108,1,23,1,0,0,2,1
2109,1,50,1,9,0,0,1
2110,1,56,0,22,1,1,0
2111,1,21,0,0,1,2,0
2112,0,26,0,9,1,2,0
2113,1,35,0,0,0,2,0
2114,1,28,1,18,1,1,0
2115,0,23,1,6,0,1,0
2116,1,29,0,4,0,2,1
2117,0,26,1,0,0,1,0
2118,1,35,0,22,0,0,0
2119,0,50,0,2,0,2,1
2120,1,23,1,22,0,2,0
2121,1,29,0,2,0,0,1
2122,0,26,0,2,0,2,1
2123,1,24,1,26,1,1,0
2124,1,23,0,8,1,1,0
2125,0,51,1,0,0,2,1
2126,0,50,1,9,1,1,0
2127,1,35,0,1,0,0,1
2128,1,52,0,8,1,1,0
2129,1,40,1,5,0,1,0
2130,0,30,0,1,0,1,0
2131,1,54,1,0,0,1,1
2132,1,28,1,22,1,2,1
2133,1,34,0,18,0,1,1
2134,1,21,0,28,1,1,0
2135,1,30,0,4,1,1,0
2136,1,34,0,3,1,1,1
2137,1,23,1,2,1,1,1
2138,1,35,0,1,1,1,0
2139,1,52,1,18,1,1,0
2140,1,23,0,6,0,0,1
2141,0,26,1,5,0,1,0
2142,1,55,0,9,1,2,0
2143,1,23,1,18,0,1,1
2144,1,74,1,0,0,1,1
2145,1,64,0,37,0,0,1
2146,0,64,0,22,1,2,0
2147,1,55,0,1,0,0,1
2148,1,28,1,0,0,1,1
2149,1,31,0,18,0,2,0
2150,1,41,0,17,0,0,1
2151,1,67,0,9,0,2,0
2152,1,35,1,28,0,2,1
2153,1,40,0,18,1,1,1
2154,0,28,1,4,0,2,0
2155,0,40,1,2,0,2,1
2156,0,48,0,2,0,1,0
2157,1,52,0,26,0,0,1
2158,1,35,0,4,0,0,1
2159,0,33,1,9,1,1,0
2160,1,30,0,28,0,2,1
2161,1,64,1,0,1,1,0
2162,0,36,1,8,0,0,1
2163,1,69,0,33,0,1,1
2164,1,53,1,17,0,1,1
2165,1,27,1,4,1,0,0
2166,1,40,0,0,0,1,0
2167,1,80,1,2,0,1,0
2168,1,80,1,23,0,1,0
2169,1,31,0,26,0,2,1
2170,0,54,0,21,1,1,0
2171,1,23,0,5,1,1,0
2172,0,26,1,0,1,1,0
2173,1,41,0,1,1,2,0
2174,0,28,1,0,0,1,0
2175,1,28,0,2,0,1,1
2176,0,18,0,3,0,1,0
2177,1,26,1,2,1,1,0
2178,1,26,0,22,0,0,0
2179,1,41,0,0,0,2,1
2180,1,29,0,18,0,2,1
2181,1,30,0,4,0,2,0
2182,1,18,1,0,0,1,0
2183,1,29,0,18,1,1,0
2184,1,40,0,0,0,0,1
2185,0,21,0,1,1,1,1
2186,1,29,0,8,0,2,1
2187,0,37,0,3,1,2,0
2188,0,67,0,0,1,1,1
2189,1,41,1,0,1,1,0
2190,1,56,1,1,0,2,1
2191,1,30,1,5,1,1,0
2192,0,28,0,0,0,0,1
2193,1,29,0,6,1,1,1
2194,1,33,1,8,1,1,0
2195,1,23,1,37,0,1,0
2196,1,35,1,2,0,1,0
2197,1,26,0,1,1,2,0
2198,0,25,0,4,0,1,1
2199,1,20,0,6,0,1,0
2200,1,18,0,0,1,0,1
2201,1,83,0,0,0,0,1
2202,0,25,0,0,0,0,0
2203,1,80,1,0,1,2,0
2204,1,30,0,1,1,2,0
2205,1,32,0,1,0,2,0
2206,1,33,1,0,0,2,0
2207,1,26,1,2,0,2,0
2208,1,30,0,7,1,1,0
2209,1,56,0,1,0,1,0
2210,1,19,0,9,0,2,0
2211,1,83,0,37,1,0,0
2212,1,33,1,28,0,2,1
2213,1,53,0,2,1,1,0
2214,0,25,0,20,0,2,1
2215,0,66,0,0,0,0,1
2216,1,29,0,1,0,0,1
2217,1,54,0,18,0,2,1
2218,1,40,0,2,1,1,0
2219,1,30,1,1,0,1,0
2220,0,30,1,1,0,2,1
2221,1,25,0,0,0,0,1
2222,1,33,1,0,1,1,0
2223,1,27,1,1,0,1,0
2224,1,42,0,4,0,1,0
2225,1,28,0,1,0,1,0
2226,1,29,1,1,0,1,0
2227,0,25,0,0,1,1,1
2228,1,38,1,1,1,1,1
2229,1,39,0,0,1,1,0
2230,1,35,0,8,0,0,1
2231,1,46,0,6,1,1,1
2232,0,35,1,28,1,0,1
2233,1,26,1,0,0,1,0
2234,1,23,1,0,0,1,0
2235,1,75,0,0,0,1,0
2236,0,24,0,2,1,2,0
2237,1,23,1,0,1,1,1
2238,1,21,1,0,0,1,0
2239,0,80,1,4,0,1,0
2240,0,20,1,2,0,1,0
2241,1,35,1,2,0,1,0
2242,1,42,0,1,0,2,1
2243,1,27,1,1,0,0,1
2244,0,35,1,3,0,1,1
2245,1,52,0,1,1,0,1
2246,1,22,0,23,0,1,0
2247,1,37,0,1,0,0,0
2248,1,21,0,17,0,2,0
2249,1,65,1,4,0,2,1
2250,1,32,0,6,0,0,0
2251,1,21,0,2,0,1,0
2252,1,24,1,3,0,1,0
2253,1,24,0,0,0,1,0
2254,1,21,0,5,0,1,0
2255,1,75,0,1,0,0,1
2256,1,23,0,4,0,1,1
2257,1,35,0,7,1,1,0
2258,1,56,0,0,0,2,1
2259,1,57,0,2,0,2,0
2260,1,25,0,0,0,2,0
2261,0,33,1,4,1,1,0
2262,1,64,0,5,0,0,0
2263,1,28,0,5,0,0,1
2264,1,32,1,1,0,2,0
2265,1,48,0,9,0,2,0
2266,0,21,1,37,0,1,0
2267,1,23,1,3,1,2,1
2268,0,24,0,1,0,0,1
2269,1,22,0,4,0,0,1
2270,1,27,0,9,0,1,0
2271,0,29,0,1,0,2,1
2272,0,83,0,2,1,1,0
2273,1,18,0,8,0,2,1
2274,1,64,0,6,0,2,0
2275,1,42,0,4,0,0,1
2276,1,53,1,23,0,0,0
2277,1,22,1,0,0,1,0
2278,1,21,1,6,0,1,0
2279,1,28,0,18,0,0,0
2280,0,38,1,8,0,0,0
2281,1,27,0,1,0,1,0
2282,1,83,1,0,0,2,1
2283,0,28,0,2,0,1,1
2284,1,48,0,0,0,0,0
2285,1,23,0,26,1,1,0
2286,1,29,0,6,0,2,0
2287,1,23,0,9,1,1,0
2288,1,26,0,3,0,1,1
2289,1,41,1,1,1,1,1
2290,1,41,0,1,0,0,0
2291,0,24,0,2,1,2,1
2292,1,25,0,4,1,1,1
2293,0,29,0,0,1,1,0
2294,0,20,1,9,0,1,0
2295,0,24,0,1,1,1,1
2296,1,22,0,8,0,0,0
2297,1,23,1,2,0,1,0
2298,1,52,0,5,0,0,1
2299,1,32,0,1,0,2,1
2300,1,67,1,2,0,0,1
2301,1,24,0,1,0,2,1
2302,1,26,0,20,1,1,1
2303,0,40,1,6,0,1,0
2304,0,64,1,5,1,1,0
2305,0,30,1,0,1,1,1
2306,0,69,1,2,0,1,1
2307,1,55,0,0,0,1,1
2308,1,27,0,1,0,1,1
2309,1,28,0,0,0,1,0
2310,1,41,1,1,0,1,0
2311,0,29,1,5,0,1,0
2312,1,32,0,6,1,1,1
2313,1,66,1,2,1,2,1
2314,1,22,0,1,0,2,0
2315,1,21,0,9,0,0,0
2316,1,28,0,5,0,2,0
2317,0,55,1,2,1,1,1
2318,1,74,0,0,1,2,1
2319,1,40,1,5,0,1,0
2320,1,39,0,0,1,2,0
2321,0,41,1,0,0,1,0
2322,1,38,0,0,0,0,1
2323,1,20,0,0,0,0,1
2324,1,48,0,2,1,1,0
2325,1,21,0,1,1,0,1
2326,0,20,1,5,0,1,0
2327,1,42,0,1,0,1,0
2328,1,20,0,0,0,0,1
2329,1,48,0,8,0,0,1
2330,0,41,0,20,0,0,1
2331,1,56,0,9,0,1,0
2332,0,41,1,0,0,1,0
2333,1,41,0,0,0,0,0
2334,1,64,0,2,0,0,1
2335,1,52,1,2,0,1,0
2336,1,56,0,1,1,1,1
2337,0,26,1,2,0,1,0
2338,1,35,1,0,0,1,0
2339,1,29,1,9,0,0,0
2340,1,56,0,2,1,1,0
2341,1,37,0,0,1,1,1
2342,1,23,0,0,0,1,0
2343,1,46,1,9,0,1,0
2344,1,83,1,5,0,2,0
2345,0,32,0,8,1,1,0
2346,1,56,0,0,1,0,0
2347,0,56,0,0,1,1,0
2348,1,42,1,4,1,1,1
2349,0,41,1,18,0,2,0
2350,1,23,1,1,0,1,0
2351,1,25,0,0,0,0,0
2352,0,83,1,1,0,1,0
2353,1,20,0,22,0,2,1
2354,1,28,0,17,0,0,1
2355,1,56,1,0,0,1,0
2356,1,69,0,7,1,1,1
2357,0,41,0,0,0,2,0
2358,1,35,1,2,1,1,0
2359,1,42,0,37,1,2,1
2360,1,20,1,9,0,2,0
2361,1,18,0,1,1,1,1
2362,1,41,0,2,0,0,1
2363,1,41,0,6,0,0,1
2364,1,24,0,8,0,0,0
2365,1,29,0,0,0,0,1
2366,1,32,1,17,1,1,0
2367,1,41,1,5,1,1,0
2368,0,30,1,33,0,1,0
2369,1,24,0,1,1,1,0
2370,1,31,1,2,1,2,0
2371,1,23,1,5,1,2,0
2372,1,35,0,23,0,1,0
2373,0,42,1,0,0,1,1
2374,1,38,1,5,0,0,0
2375,1,23,0,3,0,0,1
2376,1,21,1,1,1,1,0
2377,1,24,1,2,0,1,1
2378,1,48,1,1,0,2,0
2379,0,66,1,1,1,1,0
2380,0,41,1,2,1,1,0
2381,1,30,0,17,0,1,1
2382,1,23,0,2,0,0,1
2383,0,29,0,0,0,2,0
2384,1,31,0,2,0,2,1
2385,1,48,0,3,0,1,0
2386,1,52,0,1,1,1,0
2387,1,29,0,2,0,2,1
2388,1,35,0,0,0,2,1
2389,1,36,1,23,0,1,0
2390,1,63,0,1,0,2,1
2391,0,40,0,13,0,2,1
2392,1,53,0,0,0,1,0
2393,1,23,0,18,0,1,1
2394,1,35,1,3,0,1,1
2395,1,28,1,4,1,1,1
2396,0,56,1,22,0,1,1
2397,1,28,1,2,1,2,1
2398,1,21,0,4,1,2,1
2399,1,23,0,0,1,1,1
2400,0,24,0,0,0,1,0
2401,0,64,1,1,0,1,1
2402,0,35,1,5,0,0,1
2403,1,23,1,0,0,0,1
2404,1,28,1,3,0,2,0
2405,0,29,0,2,0,1,0
2406,1,40,0,0,0,0,1
2407,1,51,0,21,0,0,1
2408,1,74,0,18,1,1,0
2409,0,26,1,0,0,1,0
2410,1,56,0,8,0,2,0
2411,1,28,0,2,1,2,0
2412,0,74,1,1,1,1,0
2413,1,83,1,8,1,1,1
2414,0,38,1,18,0,0,1
2415,1,52,1,0,0,1,0
2416,1,54,0,0,0,2,1
2417,1,52,0,0,0,1,0
2418,1,24,0,0,1,1,0
2419,1,64,0,1,0,0,1
2420,1,24,1,0,0,1,0
2421,1,33,0,0,0,0,1
2422,1,40,1,3,0,2,1
2423,1,23,1,3,0,1,1
2424,0,20,0,3,0,0,0
2425,1,28,0,1,1,1,1
2426,1,54,0,18,0,1,1
2427,1,26,0,5,0,2,0
2428,0,69,0,1,0,1,0
2429,1,69,1,1,0,1,0
2430,1,25,0,2,1,1,0
2431,1,22,1,2,0,2,1
2432,1,35,1,5,0,1,0
2433,1,34,0,3,0,1,1
2434,1,26,1,1,1,1,0
2435,1,25,0,20,0,2,0
2436,1,26,0,0,0,2,1
2437,1,21,0,3,1,2,0
2438,1,21,0,6,0,1,0
2439,1,29,1,2,1,1,0
2440,1,23,1,0,0,0,1
2441,1,28,0,0,0,2,1
2442,1,27,1,2,1,1,1
2443,1,69,1,4,0,2,0
2444,1,28,0,5,1,2,1
2445,0,22,0,6,0,1,0
2446,0,32,1,8,1,2,0
2447,1,64,0,3,0,0,1
2448,1,34,0,0,1,2,0
2449,1,32,0,1,0,2,1
2450,1,22,0,0,0,1,0
2451,0,25,0,0,0,1,1
2452,1,28,0,5,0,2,0
2453,0,52,1,1,0,1,0
2454,1,40,0,0,0,0,1
2455,1,35,1,23,0,1,0
2456,1,36,1,0,0,0,0
2457,0,52,0,9,1,2,1
2458,1,29,1,0,1,1,1
2459,1,25,1,2,0,0,0
2460,1,25,0,0,1,1,0
2461,1,19,0,6,1,2,0
2462,0,33,1,5,1,2,0
2463,0,67,1,0,0,2,1
2464,0,80,0,5,0,0,0
2465,1,31,0,0,0,1,0
2466,1,36,1,2,1,1,0
2467,1,75,0,8,1,2,0
2468,0,26,1,0,0,1,0
2469,0,83,1,0,0,2,0
2470,1,29,1,0,0,1,1
2471,1,25,0,9,1,1,0
2472,1,64,0,4,1,2,1
2473,0,21,1,9,0,1,0
2474,1,64,1,2,1,1,0
2475,1,23,0,4,0,0,1
2476,1,38,0,1,1,2,0
2477,0,35,1,2,1,1,1
2478,1,24,0,23,0,1,0
2479,1,26,1,8,0,1,1
2480,1,37,0,2,0,1,0
2481,1,26,0,8,1,0,0
2482,1,74,1,5,0,1,0
2483,1,64,0,2,1,0,1
2484,0,22,0,1,0,2,0
2485,1,29,1,4,0,1,0
2486,1,32,0,4,0,1,0
2487,1,27,1,4,0,0,0
2488,1,22,0,0,0,1,0
2489,1,20,1,26,1,1,1
2490,1,52,0,2,1,0,0
2491,0,27,1,0,0,1,1
2492,1,25,0,6,0,0,1
2493,0,26,0,2,0,2,0
2494,1,54,0,8,0,0,1
2495,1,36,0,0,0,0,1
2496,1,24,0,33,1,0,1
2497,1,26,0,18,0,2,0
2498,0,52,1,8,0,1,0
2499,1,55,1,1,0,1,0
2500,0,52,0,3,0,2,0
2501,1,64,0,8,1,0,1
2502,1,33,0,0,0,2,0
2503,1,75,0,1,0,1,1
2504,1,28,0,9,1,1,1
2505,1,34,0,0,0,1,0
2506,0,18,0,2,0,2,1
2507,1,75,0,0,0,1,1
2508,1,41,0,0,0,2,0
2509,1,42,0,6,0,0,1
2510,1,51,1,4,0,1,0
2511,1,25,0,0,0,0,1
2512,0,66,1,5,0,1,0
2513,1,26,0,0,0,1,0
2514,1,40,0,0,1,1,0
2515,1,55,0,0,0,0,0
2516,1,23,0,1,0,2,1
2517,1,23,0,6,1,2,1
2518,1,51,1,1,1,1,0
2519,1,55,0,5,0,2,0
2520,1,48,1,0,1,1,0
