,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,0,25,1,5,0,2,1
1701,1,28,0,2,0,2,1
1702,1,26,0,0,0,1,1
1703,0,53,0,6,0,1,0
1704,1,63,0,2,1,2,1
1705,0,54,0,1,1,1,0
1706,1,27,1,1,1,1,0
1707,1,55,0,0,1,2,0
1708,0,41,0,0,0,0,1
1709,1,68,0,2,1,1,1
1710,1,73,1,1,0,2,0
1711,1,61,0,0,0,0,1
1712,1,54,0,3,1,0,1
1713,1,62,0,0,0,1,0
1714,1,31,1,0,0,1,1
1715,1,25,1,8,1,1,0
1716,0,26,1,0,0,1,0
1717,1,30,1,0,1,0,1
1718,1,23,0,0,0,2,1
1719,1,24,0,8,1,1,1
1720,1,28,0,0,0,2,1
1721,0,73,0,1,0,0,1
1722,1,35,0,0,0,1,1
1723,1,47,0,8,0,1,0
1724,1,68,0,6,1,2,0
1725,1,45,1,3,0,1,0
1726,1,35,1,0,0,1,1
1727,1,27,0,0,1,2,0
1728,1,27,1,8,0,2,1
1729,1,35,0,27,0,1,0
1730,1,31,0,0,0,1,0
1731,1,23,0,1,0,2,0
1732,0,36,0,5,0,1,1
1733,1,26,0,2,0,1,0
1734,1,27,1,2,0,2,1
1735,1,32,0,5,0,1,0
1736,1,63,0,0,1,2,1
1737,1,37,1,0,0,2,1
1738,1,34,1,4,1,1,1
1739,1,44,0,0,1,0,0
1740,1,66,0,2,0,0,1
1741,1,37,0,0,1,1,1
1742,1,25,1,4,0,1,0
1743,1,35,1,8,0,1,1
1744,0,31,0,0,0,2,1
1745,0,37,1,0,0,0,0
1746,0,25,1,0,1,0,1
1747,1,25,0,10,0,0,0
1748,1,28,1,1,1,2,0
1749,1,36,0,2,1,1,1
1750,1,34,0,5,1,1,0
1751,1,52,0,8,1,0,1
1752,1,23,1,0,0,1,1
1753,1,27,1,2,0,1,0
1754,1,72,1,1,0,1,0
1755,1,24,0,14,1,1,0
1756,1,34,0,8,0,1,1
1757,1,33,0,2,1,1,1
1758,1,32,0,2,0,1,1
1759,1,37,0,4,1,2,0
1760,1,30,0,5,1,1,0
1761,1,22,1,21,0,2,0
1762,1,28,0,1,0,0,1
1763,1,31,0,0,0,0,0
1764,1,29,1,8,0,0,1
1765,1,21,0,14,0,1,0
1766,0,33,1,7,1,2,0
1767,0,29,0,0,0,1,0
1768,1,31,0,5,1,1,1
1769,1,22,0,0,1,1,0
1770,1,21,0,0,1,1,0
1771,0,44,0,8,0,0,0
1772,1,50,0,1,0,2,1
1773,1,50,0,0,0,1,0
1774,1,30,0,0,0,1,0
1775,1,30,1,4,0,0,1
1776,0,45,1,21,0,1,1
1777,1,32,0,0,0,1,0
1778,1,47,0,1,0,0,1
1779,1,32,1,1,0,1,1
1780,0,33,0,5,0,1,0
1781,1,21,0,1,1,0,0
1782,0,53,0,2,0,1,0
1783,1,63,1,38,0,2,0
1784,1,30,0,4,0,1,1
1785,1,32,1,0,0,2,1
1786,1,53,0,1,1,1,1
1787,1,24,0,2,1,1,0
1788,1,20,0,0,1,1,0
1789,0,35,0,1,1,2,1
1790,1,25,0,10,0,0,1
1791,0,46,0,8,0,0,1
1792,1,32,0,0,0,2,1
1793,1,25,0,2,0,1,0
1794,0,27,0,2,1,1,0
1795,1,24,0,0,0,2,1
1796,1,25,1,7,0,2,1
1797,1,58,0,2,0,2,1
1798,1,28,0,17,0,0,0
1799,1,30,0,4,0,0,1
1800,1,27,0,2,1,0,1
1801,1,25,0,4,0,2,1
1802,1,61,1,2,0,0,1
1803,0,66,0,1,0,2,1
1804,1,68,0,0,1,2,0
1805,1,59,0,0,0,1,1
1806,1,44,0,8,0,2,0
1807,1,20,0,7,0,1,0
1808,1,26,0,21,0,1,0
1809,1,40,0,5,0,1,0
1810,1,28,1,5,1,1,0
1811,1,20,1,0,1,1,0
1812,1,36,1,2,1,1,0
1813,1,24,1,6,0,1,0
1814,1,59,0,2,0,1,1
1815,1,41,0,17,0,1,1
1816,1,21,1,1,1,1,0
1817,1,58,0,5,0,2,0
1818,1,73,1,1,1,0,1
1819,1,35,0,0,0,1,0
1820,1,52,1,1,0,1,0
1821,1,30,0,1,0,2,0
1822,0,50,1,5,1,2,0
1823,1,26,0,0,0,1,0
1824,1,37,0,0,0,2,1
1825,1,47,1,6,0,1,0
1826,1,41,0,16,0,1,1
1827,0,27,1,38,0,2,0
1828,0,30,1,15,0,1,0
1829,1,27,0,0,0,1,0
1830,1,61,1,3,0,1,0
1831,1,24,0,8,0,0,1
1832,1,28,1,1,0,2,1
1833,1,21,0,4,1,1,0
1834,1,62,0,0,1,1,1
1835,1,22,0,0,0,2,1
1836,1,41,0,8,1,2,1
1837,1,29,0,0,0,0,1
1838,1,44,1,4,1,2,1
1839,1,30,1,0,0,1,0
1840,1,47,0,0,1,1,1
1841,1,53,0,5,0,2,1
1842,1,42,0,5,1,0,1
1843,1,45,1,0,0,0,1
1844,1,59,1,2,0,1,0
1845,1,59,0,8,0,1,0
1846,1,32,0,2,0,1,1
1847,1,41,1,1,0,1,0
1848,0,32,0,4,1,1,0
1849,1,52,0,0,0,2,0
1850,1,32,0,2,0,1,0
1851,1,62,0,1,0,0,1
1852,0,24,1,0,0,1,0
1853,1,41,0,5,0,0,1
1854,1,29,0,6,0,1,0
1855,1,22,0,1,0,2,0
1856,1,55,0,38,0,0,1
1857,1,60,0,0,1,1,0
1858,1,21,0,7,1,1,0
1859,1,23,0,0,0,1,1
1860,1,42,1,0,0,1,0
1861,1,29,1,1,0,1,0
1862,1,21,0,0,0,0,1
1863,1,59,0,6,1,1,0
1864,1,20,1,4,1,2,1
1865,1,53,1,0,0,1,0
1866,1,22,1,0,0,2,0
1867,1,83,1,17,1,0,0
1868,0,23,1,0,1,2,1
1869,1,22,0,0,1,1,0
1870,0,46,0,1,1,2,0
1871,1,27,1,24,0,2,0
1872,1,83,0,0,0,1,1
1873,1,25,0,2,0,2,1
1874,1,25,0,1,1,2,1
1875,1,46,1,4,0,1,0
1876,1,31,1,2,0,1,0
1877,1,44,0,5,1,1,0
1878,1,23,0,19,0,0,1
1879,1,29,0,5,1,2,1
1880,1,21,0,0,0,0,1
1881,1,32,0,21,0,1,0
1882,1,34,0,7,0,1,0
1883,1,36,0,0,0,2,0
1884,1,32,0,14,1,1,0
1885,1,31,0,5,0,0,1
1886,1,41,1,10,1,0,0
1887,1,27,1,0,0,0,1
1888,1,26,0,0,1,1,0
1889,1,52,0,0,0,2,0
1890,1,26,1,0,1,0,0
1891,1,22,0,1,0,2,0
1892,1,31,0,21,1,1,0
1893,1,23,1,9,0,0,1
1894,1,35,1,1,0,2,1
1895,1,61,1,0,0,1,1
1896,1,31,0,0,0,0,1
1897,0,30,0,4,1,0,1
1898,1,34,0,0,0,1,0
1899,1,24,0,2,0,1,1
1900,1,27,0,5,0,0,0
1901,1,53,0,1,0,0,0
1902,1,63,0,17,0,1,0
1903,1,40,0,0,1,1,1
1904,1,29,1,15,1,1,1
1905,1,40,0,0,1,1,1
1906,1,28,0,2,0,0,0
1907,1,53,0,4,0,2,0
1908,0,27,0,0,1,1,0
1909,1,41,0,1,0,0,1
1910,1,47,0,10,1,2,0
1911,1,21,1,0,0,2,1
1912,0,25,0,2,0,1,1
1913,1,61,0,10,0,0,1
1914,1,32,0,2,0,0,1
1915,1,27,1,0,0,0,1
1916,1,53,0,0,0,1,0
1917,1,37,0,21,1,2,1
1918,1,26,0,16,1,1,0
1919,1,59,0,1,1,1,0
1920,1,59,0,2,0,2,0
1921,1,26,0,24,1,2,1
1922,1,28,0,15,0,1,0
1923,1,22,0,0,0,1,1
1924,1,59,0,3,0,1,0
1925,1,58,0,17,1,1,1
1926,0,46,1,5,1,2,0
1927,1,35,0,0,0,1,0
1928,0,24,0,1,1,1,0
1929,1,30,0,0,0,1,0
1930,1,46,0,1,0,1,0
1931,1,43,0,0,0,1,0
1932,1,49,1,10,1,1,0
1933,1,23,1,2,1,1,0
1934,1,53,0,0,0,2,0
1935,1,24,0,3,0,0,0
1936,1,21,1,5,0,1,1
1937,1,26,1,38,1,2,1
1938,1,30,1,2,0,1,0
1939,0,45,0,2,0,0,0
1940,1,25,0,27,0,0,0
1941,1,24,0,7,0,2,1
1942,1,27,1,27,1,1,0
1943,1,31,0,5,1,1,0
1944,1,21,0,0,0,1,1
1945,1,34,1,0,1,1,0
1946,1,59,0,1,1,1,1
1947,1,24,0,0,0,1,0
1948,1,28,0,21,1,2,1
1949,1,33,0,10,0,1,1
1950,0,26,1,0,1,0,1
1951,1,47,0,0,0,1,1
1952,1,41,1,0,1,2,0
1953,1,29,0,24,0,1,0
1954,0,34,1,1,0,0,0
1955,1,38,0,3,0,0,1
1956,1,68,0,5,0,2,1
1957,1,21,0,1,1,2,1
1958,0,29,1,1,0,2,0
1959,1,31,0,4,0,2,1
1960,0,46,1,1,0,0,1
1961,1,44,0,0,0,1,0
1962,1,29,0,5,0,0,1
1963,1,28,1,1,0,2,1
1964,1,20,0,8,1,2,1
1965,1,34,0,1,0,2,0
1966,0,35,0,6,0,1,0
1967,0,32,0,4,0,2,0
1968,1,28,1,1,1,0,0
1969,1,23,0,16,1,1,0
1970,1,67,0,5,0,2,1
1971,1,29,0,5,1,2,1
1972,1,24,0,1,0,1,1
1973,1,27,0,1,1,0,1
1974,1,59,0,1,0,1,0
1975,0,23,0,5,1,1,1
1976,0,32,0,16,0,2,1
1977,1,21,1,24,1,1,0
1978,1,31,1,0,1,0,1
1979,1,24,1,0,0,1,1
1980,1,26,1,2,0,0,1
1981,0,31,0,4,0,2,0
1982,1,31,0,1,0,1,0
1983,1,36,0,14,0,2,1
1984,1,24,0,17,1,0,1
1985,0,27,1,0,1,2,0
1986,1,32,1,1,1,1,0
1987,1,32,0,0,1,1,0
1988,1,24,0,14,0,1,1
1989,1,21,0,27,1,1,1
1990,1,35,1,0,1,1,0
1991,1,23,0,5,0,0,1
1992,1,22,1,2,0,1,0
1993,0,27,0,5,0,0,1
1994,1,72,1,2,0,2,1
1995,0,24,0,9,0,1,0
1996,1,30,1,1,0,2,1
1997,1,63,0,0,1,1,0
1998,1,47,0,1,1,1,1
1999,1,30,0,6,0,0,0
2000,1,29,0,3,1,2,0
2001,1,27,1,0,0,0,1
2002,1,20,1,1,0,1,0
2003,0,32,0,1,0,2,0
2004,0,63,1,1,0,2,1
2005,1,24,1,0,1,2,1
2006,1,46,0,0,0,2,0
2007,1,35,1,0,1,2,0
2008,0,24,1,2,0,1,0
2009,1,54,0,0,0,2,1
2010,1,53,0,19,1,1,0
2011,1,68,0,0,1,1,0
2012,1,66,1,0,0,2,0
2013,1,63,0,8,0,2,0
2014,1,25,1,0,0,1,0
2015,1,35,1,1,1,1,0
2016,1,22,0,1,0,1,0
2017,1,52,0,7,1,2,0
2018,1,25,0,1,0,1,1
2019,1,24,1,1,1,1,1
2020,0,29,0,0,0,2,1
2021,1,28,0,2,0,1,1
2022,1,31,0,0,0,0,1
2023,0,24,0,5,0,1,0
2024,1,53,0,0,0,2,1
2025,0,35,0,8,1,1,0
2026,1,21,0,21,0,0,1
2027,1,46,1,0,0,2,0
2028,0,46,0,3,0,1,0
2029,1,30,0,0,0,1,1
2030,1,37,1,0,1,2,1
2031,1,34,0,0,1,1,0
2032,1,33,0,2,0,1,1
2033,1,41,0,2,0,1,1
2034,1,55,0,21,1,1,0
2035,1,58,1,5,0,2,1
2036,1,24,0,1,1,1,0
2037,1,45,0,1,1,1,0
2038,1,24,0,1,0,1,0
2039,0,32,1,0,0,1,0
2040,0,41,0,1,0,2,0
2041,1,53,0,14,1,1,0
2042,1,22,1,1,0,0,1
2043,1,22,0,2,1,1,0
2044,1,43,0,1,1,1,0
2045,1,40,1,5,0,1,0
2046,1,29,0,0,0,0,0
2047,1,40,1,0,1,1,1
2048,1,49,0,27,1,0,1
2049,0,62,0,8,0,1,0
2050,0,36,1,1,0,0,1
2051,0,46,0,1,0,2,1
2052,1,56,1,9,0,1,0
2053,1,23,0,1,1,1,0
2054,1,74,1,1,1,1,0
2055,1,22,0,5,0,1,0
2056,1,41,0,38,1,1,0
2057,1,73,1,5,0,1,0
2058,1,22,0,0,0,2,1
2059,0,32,1,1,1,2,0
2060,1,28,1,0,0,1,0
2061,1,37,1,16,1,0,1
2062,1,24,0,1,1,2,0
2063,1,24,0,0,0,1,0
2064,1,45,1,6,1,1,1
2065,1,23,1,0,0,1,0
2066,1,54,0,1,0,0,0
2067,1,32,0,3,0,0,1
2068,1,41,1,0,0,1,0
2069,1,66,1,9,1,2,1
2070,1,20,0,1,0,0,1
2071,1,27,0,0,0,0,1
2072,1,60,1,21,0,2,0
2073,1,27,1,2,0,2,0
2074,1,46,0,0,1,0,1
2075,1,27,0,1,0,1,0
2076,1,35,1,0,1,0,1
2077,1,42,0,17,0,1,0
2078,1,49,1,2,0,0,0
2079,1,23,0,1,1,2,1
2080,1,24,0,8,0,1,1
2081,1,67,1,2,0,2,1
2082,1,58,1,5,0,0,1
2083,1,38,0,0,0,2,0
2084,1,63,1,10,0,1,0
2085,1,27,0,0,1,0,1
2086,1,23,0,8,0,1,0
2087,1,27,0,10,0,1,1
2088,1,55,0,1,0,2,1
2089,1,52,0,2,1,1,0
2090,1,44,0,24,0,2,1
2091,0,40,1,1,0,0,1
2092,1,22,0,0,0,1,1
2093,0,28,0,0,0,1,0
2094,1,34,0,0,0,2,1
2095,1,36,1,6,1,2,0
2096,1,26,1,2,0,1,0
2097,1,27,0,5,0,0,1
2098,1,29,0,24,0,1,0
2099,1,45,1,0,0,1,1
2100,0,32,0,4,0,1,0
2101,1,34,0,2,0,2,1
2102,1,53,0,6,1,1,0
2103,1,35,1,1,0,1,0
2104,1,55,0,0,1,2,1
2105,1,63,0,0,0,1,0
2106,1,37,0,3,0,1,0
2107,1,26,1,38,1,1,1
2108,1,33,1,0,0,1,0
2109,0,33,0,1,1,1,0
2110,1,47,0,4,0,1,1
2111,1,34,0,16,0,0,1
2112,1,24,0,24,0,0,1
2113,0,49,0,5,0,1,1
2114,0,60,1,1,0,1,1
2115,0,21,0,8,0,1,0
2116,1,54,1,0,0,1,0
2117,1,26,1,5,0,2,1
2118,1,21,1,0,0,1,1
2119,1,28,0,1,0,2,0
2120,1,23,1,1,0,2,0
2121,1,22,0,2,0,1,0
2122,1,27,0,2,0,2,1
2123,1,36,1,1,0,1,1
2124,1,34,1,2,0,1,1
2125,1,21,1,10,0,1,1
2126,1,28,0,0,0,1,0
2127,1,24,0,2,0,0,1
2128,1,24,0,0,0,1,0
2129,1,31,1,1,0,1,1
2130,1,26,1,1,0,2,1
2131,1,44,0,0,0,1,0
2132,1,59,0,2,0,1,1
2133,1,31,0,0,0,1,1
2134,1,32,1,0,1,2,1
2135,1,29,1,4,0,0,0
2136,1,58,0,1,0,1,0
2137,1,20,1,0,0,1,0
2138,1,27,0,7,1,0,1
2139,1,21,1,3,1,0,1
2140,0,73,0,4,1,1,1
2141,0,26,0,0,1,1,1
2142,1,34,0,3,1,1,0
2143,1,53,1,7,0,0,1
2144,0,23,0,4,0,2,1
2145,1,26,1,6,0,0,1
2146,1,53,0,0,0,1,0
2147,0,35,0,2,1,2,1
2148,1,50,0,5,0,1,0
2149,1,46,1,0,0,0,1
2150,1,83,0,2,0,1,1
2151,1,32,1,24,0,1,1
2152,1,43,0,3,0,1,0
2153,1,73,1,2,0,1,0
2154,1,68,0,0,0,1,0
2155,1,39,1,1,0,0,1
2156,1,24,0,5,0,2,1
2157,0,31,0,0,1,1,1
2158,0,50,0,0,1,2,1
2159,1,42,0,1,1,1,0
2160,0,63,1,8,0,1,0
2161,1,29,0,0,0,0,1
2162,1,23,1,0,0,2,1
2163,1,83,0,8,0,1,0
2164,0,66,1,0,0,2,1
2165,1,24,1,2,1,1,0
2166,1,27,0,1,1,1,0
2167,0,31,0,5,0,1,0
2168,1,29,0,2,1,1,1
2169,1,66,1,3,0,1,1
2170,1,50,1,0,1,1,0
2171,1,58,1,16,0,1,0
2172,1,23,1,1,1,2,0
2173,1,24,1,1,0,0,1
2174,1,63,0,2,0,0,1
2175,1,29,1,1,0,2,1
2176,1,52,1,8,1,2,1
2177,1,21,0,21,1,1,0
2178,1,32,0,1,1,2,1
2179,1,49,0,17,0,1,0
2180,1,34,1,0,0,1,0
2181,1,27,0,4,0,2,1
2182,1,43,0,5,0,0,1
2183,0,32,1,4,0,0,1
2184,1,46,1,21,0,1,1
2185,1,32,0,6,0,0,1
2186,1,30,0,3,0,0,0
2187,1,50,1,1,1,2,0
2188,1,23,0,1,0,1,0
2189,0,46,1,4,0,1,1
2190,1,50,0,0,0,0,0
2191,1,34,0,7,0,1,0
2192,1,33,0,1,0,0,1
2193,1,27,0,38,0,1,0
2194,1,24,0,21,0,0,1
2195,1,34,0,0,1,1,0
2196,1,30,1,0,0,0,1
2197,1,32,0,1,1,1,0
2198,1,21,0,5,1,1,0
2199,1,30,1,10,1,2,1
2200,1,78,1,0,0,1,0
2201,1,24,0,10,0,0,0
2202,1,46,1,1,1,0,1
2203,1,34,0,1,0,1,0
2204,0,52,0,0,1,1,0
2205,1,27,0,0,0,2,0
2206,1,33,0,5,0,1,0
2207,1,35,1,2,0,1,0
2208,1,50,0,1,0,2,0
2209,1,24,0,5,1,2,0
2210,1,30,0,0,1,2,1
2211,1,24,0,0,1,2,1
2212,1,23,0,0,0,1,1
2213,1,26,0,0,0,2,1
2214,1,33,1,17,0,2,1
2215,0,52,0,1,0,2,1
2216,1,41,1,6,1,1,0
2217,1,43,1,0,0,2,0
2218,1,34,1,0,0,1,0
2219,1,30,0,0,0,1,1
2220,1,28,0,2,0,1,1
2221,1,30,1,19,0,1,0
2222,1,26,1,8,0,1,1
2223,0,42,0,2,1,1,0
2224,0,34,1,10,0,1,1
2225,1,21,0,6,0,1,0
2226,0,53,1,0,1,1,1
2227,1,21,0,2,1,1,1
2228,0,24,0,0,0,0,1
2229,0,22,0,0,1,1,0
2230,1,46,0,0,0,1,0
2231,0,54,0,14,1,1,0
2232,0,46,1,0,0,2,1
2233,0,46,0,5,1,0,0
2234,1,35,0,7,0,1,0
2235,1,29,1,0,1,2,1
2236,1,22,0,19,0,1,1
2237,1,58,0,2,1,0,1
2238,1,52,0,0,0,1,0
2239,1,44,0,5,1,1,0
2240,0,28,1,1,1,1,0
2241,1,24,0,8,1,1,1
2242,0,37,0,2,1,1,0
2243,1,55,1,3,1,1,0
2244,1,27,0,0,0,1,0
2245,0,68,0,1,0,2,1
2246,1,63,0,0,1,2,0
2247,1,46,0,1,1,2,1
2248,1,52,1,1,0,1,0
2249,1,34,1,8,1,1,0
2250,1,29,0,0,1,1,0
2251,1,28,0,21,0,1,0
2252,1,38,0,0,0,0,1
2253,1,30,1,0,1,1,0
2254,1,26,0,0,0,0,1
2255,1,20,0,0,1,2,1
2256,1,43,0,0,0,1,0
2257,1,27,0,0,0,2,1
2258,1,27,1,8,0,0,0
2259,1,50,1,1,0,2,1
2260,1,31,1,0,1,1,1
2261,1,33,0,2,1,1,1
2262,1,29,0,1,0,1,0
2263,1,24,0,17,0,1,0
2264,1,24,0,0,0,1,1
2265,1,62,0,8,0,0,1
2266,1,27,0,8,1,1,0
2267,0,26,0,6,0,1,0
2268,0,27,1,1,0,0,1
2269,1,20,1,0,0,1,0
2270,1,24,0,1,1,2,1
2271,1,23,0,21,0,2,0
2272,1,32,1,1,0,2,0
2273,1,22,0,1,1,1,1
2274,1,25,1,10,0,1,0
2275,0,22,1,0,1,2,1
2276,1,33,1,3,1,1,0
2277,1,35,0,0,0,2,0
2278,1,32,0,21,0,2,0
2279,1,67,1,0,1,1,1
2280,1,27,0,2,0,0,1
2281,1,43,1,0,0,2,1
2282,1,25,0,2,1,2,1
2283,1,34,1,5,0,1,0
2284,1,24,1,0,1,0,1
2285,1,22,0,0,0,0,0
2286,1,25,0,0,0,1,1
2287,1,59,0,1,0,0,0
2288,1,41,0,3,0,1,1
2289,1,23,1,1,0,1,1
2290,1,61,0,0,0,1,1
2291,1,30,0,2,0,2,1
2292,1,26,1,2,1,1,0
2293,1,35,1,0,1,1,1
2294,1,27,0,1,0,1,0
2295,0,20,0,17,0,0,1
2296,1,56,0,5,0,2,1
2297,1,74,0,6,0,0,0
2298,0,21,1,5,0,1,1
2299,1,36,0,1,0,2,0
2300,1,73,0,0,1,1,1
2301,0,23,1,6,0,1,0
2302,1,32,0,2,0,1,0
2303,0,27,1,1,0,2,0
2304,1,30,1,1,1,1,0
2305,1,30,1,0,1,1,1
2306,0,23,0,5,1,1,1
2307,1,75,0,1,0,1,1
2308,0,55,0,14,1,2,1
2309,1,30,1,6,1,0,1
2310,1,27,0,3,0,1,0
2311,1,41,0,0,1,2,0
2312,1,59,1,3,1,1,0
2313,0,28,1,6,0,1,1
2314,1,35,0,9,0,1,1
2315,1,21,1,0,1,0,0
2316,0,23,1,6,0,1,0
2317,0,23,1,1,0,1,0
2318,1,30,0,1,1,1,1
2319,1,21,0,1,0,1,0
2320,1,58,0,5,0,1,0
2321,1,26,0,4,1,1,0
2322,1,22,0,2,0,1,0
2323,1,22,0,0,0,1,1
2324,1,49,0,0,0,1,1
2325,1,23,0,2,0,0,1
2326,1,33,0,0,0,1,1
2327,1,22,0,1,0,2,1
2328,1,21,1,0,1,2,1
2329,1,26,0,0,1,2,0
2330,1,63,0,16,0,2,0
2331,1,52,0,0,0,1,1
2332,1,33,0,1,1,0,1
2333,1,26,1,1,0,1,0
2334,1,59,1,0,0,1,0
2335,1,32,0,0,0,1,0
2336,1,22,0,3,1,1,0
2337,1,63,1,1,1,0,1
2338,1,24,1,2,0,0,0
2339,1,30,1,0,1,1,1
2340,1,45,1,17,0,1,0
2341,1,21,0,0,0,0,1
2342,1,34,0,1,0,1,1
2343,1,35,0,8,1,0,1
2344,0,23,0,0,1,0,1
2345,0,42,0,8,1,2,0
2346,1,63,0,7,1,2,0
2347,1,52,0,1,0,0,1
2348,1,68,0,1,1,2,0
2349,1,37,0,4,0,0,1
2350,1,28,0,10,0,2,1
2351,0,51,1,0,1,1,0
2352,0,42,0,0,0,1,0
2353,0,31,0,5,0,1,0
2354,1,26,1,5,0,1,1
2355,1,50,1,0,1,1,1
2356,1,29,1,2,0,2,1
2357,1,24,1,3,0,1,0
2358,1,37,1,1,1,1,1
2359,0,20,0,1,1,1,1
2360,0,22,0,4,0,0,0
2361,1,46,0,1,0,1,0
2362,1,63,0,21,0,2,0
2363,1,28,0,9,0,2,1
2364,1,35,0,0,1,1,1
2365,1,37,1,0,0,0,1
2366,0,61,0,5,0,1,0
2367,1,32,1,8,1,0,1
2368,1,24,0,3,0,0,1
2369,0,51,1,5,1,1,1
2370,1,34,1,4,0,2,1
2371,1,53,1,1,0,1,1
2372,1,53,0,24,0,0,1
2373,1,33,0,1,1,2,0
2374,0,41,1,0,1,1,1
2375,1,31,0,0,0,1,0
2376,1,41,1,0,0,1,0
2377,1,26,1,4,1,0,0
2378,1,37,0,0,0,0,0
2379,0,20,0,2,0,2,1
2380,1,33,1,4,0,2,1
2381,1,66,0,19,0,0,1
2382,1,30,1,0,1,1,1
2383,0,30,0,2,1,0,1
2384,1,66,0,0,0,0,1
2385,1,29,0,0,1,1,0
2386,1,53,0,2,0,1,0
2387,0,55,0,0,1,0,1
2388,1,53,0,1,1,2,0
2389,0,43,0,38,0,1,0
2390,1,37,0,0,0,0,0
2391,1,61,1,24,0,1,1
2392,1,30,1,5,0,2,1
2393,0,21,0,5,0,2,0
2394,0,78,1,0,1,2,1
2395,1,31,0,0,0,1,1
2396,1,44,0,0,1,0,1
2397,1,30,0,0,0,0,1
2398,1,21,0,19,1,1,0
2399,1,60,1,0,1,1,0
2400,1,31,1,4,1,1,0
2401,1,47,1,3,0,1,0
2402,0,28,0,19,1,0,1
2403,1,41,0,4,0,0,1
2404,1,66,1,1,0,2,1
2405,1,59,0,2,0,1,0
2406,1,83,0,2,0,1,0
2407,1,30,0,0,0,2,0
2408,1,44,1,4,1,1,1
2409,0,29,0,0,0,2,1
2410,1,47,0,3,0,1,0
2411,1,83,1,1,0,1,1
2412,1,26,1,2,0,1,0
2413,1,28,1,8,0,1,0
2414,1,37,0,5,0,1,0
2415,1,26,0,8,0,0,1
2416,1,27,1,0,0,2,1
2417,1,25,0,0,0,0,0
2418,1,32,0,1,1,1,0
2419,1,22,0,1,0,0,0
2420,1,20,0,21,0,1,1
2421,1,21,0,0,1,0,1
2422,1,66,1,2,0,1,0
2423,1,53,1,1,0,1,0
2424,1,44,0,14,1,1,1
2425,0,41,1,7,0,1,0
2426,1,28,0,0,0,0,1
2427,1,21,1,5,0,1,1
2428,0,28,0,2,1,2,1
2429,1,45,0,0,1,1,1
2430,1,23,1,3,0,1,0
2431,0,27,0,2,0,2,0
2432,1,34,0,14,0,1,0
2433,1,20,0,8,1,1,0
2434,1,28,0,1,1,2,1
2435,1,29,1,0,0,2,1
2436,1,31,0,6,0,1,0
2437,1,38,1,2,0,1,0
2438,1,26,1,1,1,1,1
2439,1,26,1,0,1,1,0
2440,1,26,0,0,0,0,1
2441,1,20,0,1,0,1,0
2442,1,32,0,0,0,1,0
2443,1,24,1,6,0,1,0
2444,1,43,0,0,0,1,1
2445,0,31,0,1,1,1,1
2446,1,25,0,17,0,0,1
2447,1,21,0,2,0,0,1
2448,1,32,0,0,0,2,1
2449,0,33,0,0,1,1,0
2450,1,24,0,0,0,2,0
2451,1,23,0,24,1,1,0
2452,1,26,1,8,0,1,1
2453,1,51,0,2,0,0,1
2454,1,67,0,0,1,0,1
2455,1,51,0,2,0,2,1
2456,1,32,0,3,0,2,0
2457,1,24,0,0,0,0,1
2458,0,34,0,8,1,1,0
2459,0,41,0,8,1,0,1
2460,1,31,1,0,1,0,1
2461,1,49,1,0,0,1,0
2462,1,60,0,1,1,1,0
2463,0,24,0,0,0,1,1
2464,1,37,1,14,0,2,1
2465,1,26,1,0,1,1,0
2466,1,29,1,1,0,1,0
2467,1,29,0,16,0,1,1
2468,1,55,0,2,1,1,1
2469,1,55,0,2,0,2,0
2470,1,32,0,1,1,1,0
2471,1,20,0,6,0,0,1
2472,1,60,0,21,0,1,0
2473,1,23,1,2,1,0,0
2474,0,28,0,8,1,2,0
2475,0,30,1,0,0,0,1
2476,0,22,0,1,0,1,0
2477,1,46,0,0,0,2,1
2478,1,22,0,21,0,1,0
2479,1,22,0,2,0,2,0
2480,1,27,0,0,1,2,1
2481,1,42,1,0,0,1,1
2482,1,58,0,5,0,1,1
2483,1,26,1,8,0,2,1
2484,1,26,0,6,0,1,1
2485,1,26,0,1,1,1,0
2486,1,31,0,0,0,0,0
2487,1,32,1,1,1,1,1
2488,1,51,0,0,0,0,0
2489,1,23,0,21,1,1,0
2490,1,83,0,4,0,1,0
2491,1,63,0,6,0,1,1
2492,1,23,0,0,0,1,0
2493,1,42,0,4,0,1,0
2494,1,33,1,6,1,1,0
2495,1,73,1,4,0,2,0
2496,1,41,0,5,0,1,1
2497,1,37,1,1,1,0,1
2498,0,23,1,0,0,2,1
2499,1,59,0,1,0,1,1
2500,1,26,1,1,0,2,1
2501,1,41,1,21,0,0,1
2502,1,50,0,0,0,1,0
2503,1,41,0,8,0,2,1
2504,0,66,0,1,0,0,1
2505,1,27,0,1,0,0,1
2506,1,34,0,0,0,2,1
2507,1,23,1,1,1,1,1
2508,0,26,0,0,0,1,0
2509,1,63,0,8,1,1,0
2510,1,73,0,6,0,1,0
2511,1,67,0,1,0,1,1
2512,1,25,0,0,0,0,1
2513,1,29,0,0,1,0,1
2514,1,27,0,1,1,1,0
2515,1,29,0,0,0,0,1
2516,1,25,1,1,0,1,0
2517,1,63,0,0,0,1,1
2518,1,27,0,10,0,1,0
2519,1,22,1,2,1,2,1
2520,1,62,0,2,0,1,0
