,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,24,0,2,0,0,0
1701,0,38,0,0,0,2,1
1702,1,30,0,6,0,2,1
1703,1,20,0,1,1,1,0
1704,1,24,0,1,0,0,0
1705,1,23,0,2,0,2,1
1706,0,24,1,10,0,1,1
1707,1,27,0,0,0,1,1
1708,1,22,0,2,0,2,1
1709,0,56,1,0,0,2,1
1710,0,23,1,17,0,2,0
1711,1,23,0,0,1,1,1
1712,0,42,0,0,0,0,0
1713,1,60,1,15,0,1,1
1714,0,64,0,4,0,1,0
1715,1,20,1,1,1,1,1
1716,1,36,0,0,1,1,0
1717,1,56,1,1,1,0,0
1718,1,28,0,8,0,2,1
1719,1,40,0,5,1,1,0
1720,1,46,0,5,1,2,0
1721,1,46,0,1,0,2,1
1722,1,61,1,11,1,1,0
1723,0,30,0,0,0,0,1
1724,1,23,1,0,1,1,1
1725,1,25,0,1,0,0,0
1726,0,37,0,1,0,1,0
1727,1,43,1,3,1,1,1
1728,1,38,0,21,0,2,1
1729,0,46,0,9,0,2,1
1730,1,37,0,1,1,2,1
1731,1,30,0,5,0,0,1
1732,1,23,1,1,0,1,0
1733,1,26,0,17,0,1,0
1734,1,34,1,9,1,1,1
1735,1,23,1,0,1,0,1
1736,0,46,0,0,0,0,0
1737,1,27,0,1,0,0,1
1738,1,36,0,1,1,0,1
1739,1,29,0,2,0,1,0
1740,1,31,1,1,0,1,1
1741,1,23,1,3,0,1,0
1742,1,37,1,0,0,1,1
1743,1,26,0,1,1,1,0
1744,1,42,1,7,1,1,0
1745,1,48,1,1,0,1,1
1746,0,36,0,7,0,0,1
1747,1,34,1,5,1,1,0
1748,1,35,0,1,0,2,1
1749,0,28,1,6,0,1,1
1750,1,32,1,2,0,1,1
1751,1,28,0,1,0,0,0
1752,0,24,1,0,0,1,0
1753,1,38,1,0,0,0,0
1754,1,34,1,0,0,1,1
1755,1,28,1,1,0,1,0
1756,1,23,1,1,1,1,0
1757,1,42,0,9,0,0,0
1758,1,28,0,3,0,0,1
1759,1,20,1,0,0,1,0
1760,1,24,1,2,1,1,1
1761,1,46,0,5,0,0,1
1762,1,25,0,3,0,2,0
1763,1,37,1,1,0,0,0
1764,1,27,0,7,1,1,0
1765,1,41,1,29,1,1,0
1766,1,42,0,3,0,0,1
1767,0,42,1,0,1,1,1
1768,1,24,1,0,0,2,1
1769,1,31,1,2,1,1,1
1770,0,27,1,5,1,2,0
1771,1,69,0,9,0,2,1
1772,0,24,1,11,1,1,0
1773,1,37,0,6,0,0,1
1774,1,42,0,0,0,1,0
1775,0,37,0,0,1,0,1
1776,1,46,0,0,0,2,1
1777,1,30,1,2,0,0,1
1778,1,32,0,6,1,1,1
1779,1,56,0,2,0,2,1
1780,1,36,0,3,1,1,0
1781,1,77,0,3,0,0,1
1782,1,26,1,1,1,1,0
1783,1,24,0,4,1,1,0
1784,0,28,0,0,0,1,0
1785,1,28,0,0,0,1,1
1786,1,36,0,17,1,1,0
1787,1,30,1,0,0,1,0
1788,1,55,0,0,1,1,0
1789,0,31,0,9,0,2,1
1790,1,35,0,0,0,1,1
1791,1,34,0,2,0,2,1
1792,1,55,1,0,1,1,0
1793,1,35,1,0,1,1,0
1794,1,32,0,0,0,2,1
1795,1,77,0,6,1,2,1
1796,1,26,1,1,1,1,1
1797,1,41,1,0,1,0,0
1798,1,28,0,3,1,2,0
1799,1,27,0,0,0,2,1
1800,1,37,0,1,1,2,1
1801,1,64,0,3,1,0,0
1802,0,28,1,6,0,0,0
1803,0,35,0,1,1,2,1
1804,1,24,0,3,0,2,1
1805,1,22,1,5,0,1,0
1806,1,37,0,0,0,1,0
1807,1,30,0,2,0,1,0
1808,1,31,0,11,0,2,0
1809,1,21,1,5,0,1,0
1810,1,25,1,23,0,1,0
1811,1,27,0,16,0,0,1
1812,1,24,0,5,0,1,1
1813,1,60,0,23,0,2,1
1814,1,37,1,0,0,1,0
1815,1,24,1,2,1,1,1
1816,1,43,0,2,0,1,1
1817,1,77,0,2,0,1,0
1818,1,36,0,1,1,2,1
1819,0,21,0,3,1,0,1
1820,1,24,0,0,0,1,1
1821,0,32,0,3,1,1,1
1822,1,77,0,9,1,0,1
1823,1,38,1,17,0,1,1
1824,1,28,0,7,0,2,0
1825,1,36,0,1,0,0,0
1826,1,55,1,2,1,2,1
1827,1,46,1,1,0,2,0
1828,0,64,0,0,0,2,0
1829,1,23,1,2,1,2,1
1830,1,43,0,1,0,1,1
1831,1,25,1,11,1,2,1
1832,1,26,0,0,0,0,0
1833,0,34,0,7,0,1,1
1834,1,23,0,6,0,1,1
1835,1,36,0,2,0,1,0
1836,1,21,0,5,0,0,1
1837,0,38,0,10,0,1,0
1838,1,27,1,6,0,2,0
1839,1,23,0,5,1,1,0
1840,1,25,0,3,0,0,0
1841,1,32,0,16,0,0,0
1842,1,37,0,0,1,1,0
1843,1,46,1,0,0,1,1
1844,1,60,1,29,0,1,1
1845,1,46,1,6,1,1,0
1846,1,28,0,1,0,2,0
1847,1,48,1,1,1,1,1
1848,1,21,1,9,0,1,0
1849,1,21,0,0,1,0,1
1850,1,24,1,0,0,1,0
1851,1,45,0,23,1,0,1
1852,1,41,0,6,0,2,1
1853,1,46,0,5,0,1,0
1854,1,42,0,1,0,2,1
1855,1,77,1,11,0,0,0
1856,1,60,0,2,0,0,1
1857,1,56,0,9,1,0,1
1858,1,28,0,31,1,2,1
1859,1,23,1,0,0,1,0
1860,0,20,1,9,0,0,1
1861,1,77,1,7,0,1,0
1862,1,42,0,2,1,2,1
1863,1,77,1,4,0,0,1
1864,1,37,0,0,1,1,1
1865,1,56,0,5,1,1,1
1866,1,28,1,1,1,1,0
1867,1,28,1,0,0,0,0
1868,1,21,0,11,0,0,0
1869,0,29,1,1,0,0,1
1870,1,24,1,0,0,0,0
1871,1,26,1,23,0,2,1
1872,0,34,0,31,0,0,0
1873,1,56,1,0,0,1,1
1874,1,29,1,3,0,1,1
1875,1,74,0,6,0,0,1
1876,1,42,0,0,0,0,0
1877,1,56,1,0,1,1,0
1878,0,29,1,6,0,1,1
1879,0,46,1,0,0,1,0
1880,0,37,0,0,1,1,0
1881,1,48,0,0,0,0,1
1882,1,69,0,15,0,1,1
1883,1,31,0,1,0,0,1
1884,0,28,1,11,0,1,0
1885,1,26,0,0,0,0,1
1886,1,21,0,0,0,0,0
1887,1,64,0,1,0,0,1
1888,1,38,0,4,0,2,1
1889,1,30,1,2,1,1,1
1890,1,22,0,10,0,0,1
1891,1,26,0,3,1,1,1
1892,1,32,0,11,1,1,0
1893,0,27,1,11,1,0,0
1894,1,32,1,10,0,1,1
1895,0,27,0,1,0,2,1
1896,1,37,1,15,0,1,0
1897,1,20,0,0,0,1,0
1898,1,29,1,0,0,1,1
1899,1,46,1,4,0,2,0
1900,1,37,0,3,0,2,1
1901,1,27,0,1,0,2,1
1902,1,44,1,4,1,1,0
1903,1,38,0,17,0,1,0
1904,1,28,0,7,1,2,1
1905,1,42,0,8,1,2,1
1906,1,36,0,6,0,2,0
1907,1,43,0,1,1,2,1
1908,1,28,1,4,1,1,0
1909,1,77,1,0,1,1,0
1910,1,35,0,1,0,1,0
1911,1,77,0,2,0,1,0
1912,1,29,0,2,1,2,1
1913,1,24,1,0,1,1,0
1914,1,60,1,2,1,1,0
1915,1,22,1,6,1,1,0
1916,1,20,0,2,0,1,0
1917,1,26,0,31,1,1,1
1918,1,28,0,5,1,2,1
1919,1,27,0,3,0,1,0
1920,1,46,0,2,0,2,0
1921,1,26,0,6,0,0,1
1922,0,37,0,0,1,2,1
1923,1,23,1,8,0,2,0
1924,1,31,0,1,1,1,1
1925,0,43,1,0,1,1,0
1926,1,28,0,2,0,2,1
1927,1,28,0,3,0,0,0
1928,1,77,1,7,1,1,0
1929,1,46,1,0,0,1,0
1930,1,60,0,2,1,1,0
1931,1,23,0,0,0,0,1
1932,1,36,0,2,1,1,0
1933,1,37,0,2,1,2,1
1934,1,46,0,11,1,2,1
1935,1,34,0,10,0,0,1
1936,1,22,0,1,0,2,1
1937,1,22,0,2,0,2,0
1938,1,33,0,2,1,2,1
1939,1,25,0,16,1,2,0
1940,0,26,1,11,1,1,1
1941,1,36,0,3,1,1,0
1942,1,66,0,1,0,2,1
1943,1,64,0,5,1,1,1
1944,1,30,0,0,0,1,0
1945,0,46,1,2,0,1,0
1946,1,30,0,0,1,1,1
1947,1,69,0,0,0,0,1
1948,0,55,0,0,1,2,0
1949,1,46,0,0,1,2,1
1950,1,46,0,4,0,1,0
1951,1,25,1,0,1,2,1
1952,1,74,0,0,0,0,1
1953,0,36,1,31,0,1,1
1954,1,22,1,0,1,1,1
1955,1,23,1,21,0,1,1
1956,1,42,0,23,0,1,0
1957,1,46,0,7,1,1,1
1958,1,26,1,4,1,1,0
1959,1,21,1,21,0,1,1
1960,0,42,0,0,1,1,0
1961,1,41,0,0,0,2,1
1962,1,28,1,0,1,1,1
1963,1,24,0,0,1,1,0
1964,1,26,0,0,0,0,1
1965,1,42,1,7,1,2,1
1966,1,25,0,0,0,2,0
1967,1,27,0,23,1,2,1
1968,1,37,1,3,0,1,0
1969,0,23,1,4,0,1,0
1970,1,35,0,1,0,2,0
1971,1,32,1,0,1,2,1
1972,1,60,0,0,0,1,0
1973,1,56,1,0,1,1,1
1974,0,41,0,0,0,2,1
1975,0,25,1,7,0,1,0
1976,1,22,1,10,0,2,1
1977,0,26,1,1,0,1,0
1978,1,46,0,1,0,2,0
1979,1,22,0,10,0,1,0
1980,1,79,0,1,0,1,0
1981,1,60,0,7,1,2,1
1982,1,46,0,5,0,1,0
1983,1,26,0,1,1,2,0
1984,1,25,0,5,0,2,0
1985,1,28,0,1,1,1,0
1986,1,22,0,5,0,0,1
1987,1,26,1,9,1,1,1
1988,1,30,0,0,0,2,1
1989,1,28,0,16,0,0,1
1990,1,38,0,21,0,2,0
1991,1,23,1,0,1,1,0
1992,1,35,1,3,0,1,0
1993,1,28,0,23,1,1,0
1994,1,25,1,3,0,1,0
1995,1,79,0,4,0,0,1
1996,1,27,0,1,0,1,0
1997,1,23,0,9,0,1,0
1998,1,26,0,8,0,0,1
1999,1,20,1,11,0,1,0
2000,1,49,1,1,0,1,0
2001,1,47,0,10,1,1,0
2002,0,22,0,0,0,0,0
2003,1,36,1,2,1,1,1
2004,0,55,0,7,0,0,1
2005,1,37,1,7,0,1,0
2006,1,30,0,0,0,2,1
2007,1,42,1,1,0,1,0
2008,1,26,1,0,0,1,1
2009,1,23,0,3,1,2,1
2010,1,25,0,1,0,0,1
2011,1,20,0,2,0,2,1
2012,1,28,0,1,1,2,1
2013,0,27,1,0,0,1,0
2014,1,55,0,0,1,2,0
2015,1,41,0,1,0,1,0
2016,0,26,0,2,0,2,0
2017,1,55,0,1,0,0,1
2018,1,32,0,17,0,0,0
2019,1,28,1,9,1,1,1
2020,1,30,1,29,1,1,1
2021,1,28,1,5,0,1,0
2022,1,69,0,0,0,2,0
2023,1,32,0,4,0,2,1
2024,1,22,0,0,1,1,0
2025,1,23,0,0,1,1,1
2026,1,28,0,0,0,2,1
2027,1,43,0,6,1,0,1
2028,1,42,1,0,1,1,0
2029,1,56,0,29,0,1,0
2030,0,41,0,5,0,2,0
2031,0,66,0,2,0,1,1
2032,1,28,0,0,0,1,1
2033,1,23,1,1,0,1,0
2034,1,24,0,0,0,1,1
2035,1,21,1,2,0,2,1
2036,1,39,0,5,0,1,1
2037,1,79,0,0,1,1,0
2038,0,23,1,2,0,1,1
2039,1,20,0,1,1,0,1
2040,1,29,1,9,0,1,0
2041,1,25,0,1,0,1,0
2042,1,31,1,1,0,2,1
2043,1,41,0,1,0,2,1
2044,1,56,0,6,1,1,1
2045,1,60,0,1,1,1,0
2046,1,25,1,1,1,1,1
2047,0,48,1,17,0,2,1
2048,1,29,0,0,1,1,1
2049,1,34,1,3,1,1,0
2050,1,36,1,2,1,2,1
2051,1,46,1,6,1,1,0
2052,1,21,0,0,1,1,1
2053,1,31,0,7,0,1,1
2054,1,41,0,5,0,2,0
2055,1,25,0,6,0,2,1
2056,1,21,0,4,1,1,1
2057,1,26,1,9,0,0,1
2058,1,42,0,3,1,1,0
2059,1,24,0,1,0,2,1
2060,0,36,0,1,1,1,1
2061,0,45,1,0,0,2,1
2062,1,28,0,7,0,0,0
2063,1,23,0,3,0,2,1
2064,1,20,0,0,0,2,1
2065,1,37,1,8,1,2,1
2066,1,55,1,17,0,1,1
2067,1,35,0,0,0,2,0
2068,1,28,1,0,0,1,1
2069,1,61,1,5,0,2,1
2070,1,28,0,11,0,0,1
2071,1,66,1,2,0,2,0
2072,1,42,1,16,1,1,1
2073,1,28,1,1,0,1,0
2074,1,23,0,15,0,0,0
2075,1,34,0,1,0,2,0
2076,1,46,0,17,0,1,0
2077,1,42,0,0,0,1,1
2078,0,22,0,1,0,1,0
2079,1,55,0,3,0,1,0
2080,1,22,1,0,0,1,0
2081,1,47,1,5,0,1,1
2082,1,25,0,9,1,1,0
2083,1,24,0,29,0,0,1
2084,1,26,1,29,0,1,0
2085,1,24,0,1,1,1,0
2086,1,24,0,0,1,2,1
2087,1,27,0,1,0,1,1
2088,0,28,1,0,1,1,0
2089,0,27,1,17,0,0,1
2090,1,66,1,9,0,1,0
2091,1,66,1,29,0,1,0
2092,1,56,1,0,0,1,1
2093,1,37,0,0,1,2,0
2094,1,25,1,4,1,1,1
2095,1,24,0,5,0,2,1
2096,1,22,1,0,1,0,1
2097,0,32,1,4,0,1,1
2098,1,25,1,0,1,1,0
2099,1,37,1,23,0,2,1
2100,1,43,1,5,0,2,0
2101,1,32,0,8,0,0,1
2102,1,24,1,1,0,1,0
2103,1,23,1,0,0,1,0
2104,1,36,1,4,0,1,0
2105,1,20,0,0,0,2,1
2106,1,37,0,5,0,2,1
2107,1,28,0,0,0,0,1
2108,1,28,0,8,0,2,0
2109,0,26,1,2,0,1,1
2110,1,55,0,3,0,0,1
2111,0,48,1,15,0,0,0
2112,1,30,0,0,0,2,0
2113,1,74,0,5,0,0,0
2114,1,29,0,0,1,2,0
2115,1,24,0,0,0,0,1
2116,1,21,0,0,0,2,1
2117,1,21,0,9,0,2,0
2118,0,24,1,9,0,1,0
2119,0,24,0,7,1,1,0
2120,1,38,1,7,0,1,0
2121,1,64,1,0,0,1,1
2122,1,74,1,1,1,1,1
2123,1,42,1,4,0,2,1
2124,1,60,1,16,0,2,1
2125,1,28,1,3,0,1,0
2126,1,46,1,0,0,1,0
2127,0,24,0,0,0,2,1
2128,1,24,1,17,1,2,1
2129,0,23,0,11,0,2,1
2130,1,66,1,16,1,1,0
2131,1,31,0,10,0,1,0
2132,0,32,0,0,0,2,1
2133,1,26,1,1,0,1,1
2134,1,60,0,8,0,0,0
2135,1,37,1,0,1,1,0
2136,1,31,0,2,0,0,1
2137,1,28,0,5,0,1,1
2138,1,20,0,9,0,0,1
2139,0,39,1,0,0,1,0
2140,1,40,0,1,0,0,0
2141,1,41,0,23,1,0,1
2142,1,28,1,1,1,2,1
2143,1,34,0,2,0,0,1
2144,1,24,0,1,0,2,0
2145,1,38,0,1,0,2,0
2146,1,42,0,0,0,1,1
2147,0,28,0,4,0,1,0
2148,1,46,0,1,0,1,0
2149,1,32,1,0,0,2,0
2150,1,20,1,1,0,2,1
2151,1,55,1,0,1,1,0
2152,1,20,0,3,0,2,1
2153,0,27,0,0,1,1,0
2154,1,28,0,2,1,1,0
2155,1,30,1,3,0,1,0
2156,1,23,0,2,0,1,1
2157,1,34,1,2,1,1,0
2158,1,20,0,0,0,0,1
2159,1,37,1,0,0,1,0
2160,1,37,1,1,0,0,1
2161,1,27,1,1,0,1,0
2162,1,34,1,7,0,1,0
2163,1,42,1,7,0,2,0
2164,0,29,0,0,1,2,0
2165,1,55,1,3,1,1,1
2166,1,25,0,0,1,2,1
2167,1,42,1,1,0,1,1
2168,0,26,0,1,0,2,1
2169,1,28,1,1,0,0,1
2170,1,64,1,2,0,0,1
2171,0,22,0,11,0,1,0
2172,1,29,1,23,0,2,0
2173,1,37,1,0,0,0,1
2174,1,55,0,4,0,1,0
2175,1,37,0,17,1,1,0
2176,1,23,0,0,1,1,0
2177,1,43,0,3,1,2,1
2178,1,24,0,1,1,1,0
2179,1,48,1,0,0,1,0
2180,0,30,1,11,1,1,0
2181,0,20,0,10,0,0,1
2182,1,24,0,0,0,1,1
2183,1,20,0,5,0,0,1
2184,1,26,0,0,1,2,1
2185,1,28,0,1,0,0,1
2186,1,24,1,0,0,1,1
2187,1,41,1,1,0,1,1
2188,1,30,1,15,0,1,1
2189,1,26,0,1,0,0,1
2190,1,26,0,6,1,1,1
2191,1,22,0,5,0,0,0
2192,1,60,1,0,0,1,0
2193,0,29,0,6,0,2,1
2194,1,36,0,17,1,1,1
2195,1,66,0,3,0,2,1
2196,1,64,1,1,1,1,1
2197,1,56,1,6,0,2,0
2198,1,46,1,2,0,2,1
2199,0,36,0,5,0,0,1
2200,1,24,1,0,1,1,0
2201,0,46,0,11,0,1,1
2202,0,36,0,6,1,1,1
2203,1,28,0,0,0,1,0
2204,1,42,0,6,0,0,0
2205,1,48,0,1,0,2,1
2206,1,56,0,7,0,0,1
2207,1,24,1,0,0,2,1
2208,1,20,0,0,0,2,0
2209,1,74,1,17,1,1,1
2210,0,46,0,2,1,2,1
2211,1,28,0,4,0,0,1
2212,1,32,0,1,0,2,1
2213,1,36,1,0,1,1,1
2214,1,61,1,3,0,1,0
2215,1,47,1,1,0,2,1
2216,0,25,0,3,0,1,1
2217,1,42,0,3,1,2,1
2218,1,24,0,0,0,1,1
2219,1,35,0,0,0,1,0
2220,1,31,1,0,0,0,0
2221,1,42,1,1,0,2,0
2222,1,42,0,2,0,1,0
2223,0,29,0,4,1,1,0
2224,1,37,1,21,0,1,0
2225,1,41,0,10,1,1,1
2226,1,28,0,1,0,1,1
2227,1,23,1,6,1,1,0
2228,1,36,1,16,0,1,1
2229,1,37,0,7,1,1,0
2230,1,31,0,2,0,2,0
2231,1,42,0,17,1,1,0
2232,0,31,0,1,0,2,1
2233,0,37,0,1,1,1,0
2234,1,20,0,5,0,0,0
2235,1,38,0,0,0,1,1
2236,1,79,1,4,0,2,0
2237,1,30,0,1,0,1,0
2238,1,69,0,1,1,1,0
2239,1,24,0,0,0,0,0
2240,1,27,0,3,0,2,1
2241,1,47,0,0,1,1,0
2242,1,31,0,10,1,1,0
2243,1,32,0,5,1,0,1
2244,0,28,1,5,0,1,0
2245,1,20,1,21,0,1,0
2246,1,25,0,0,1,1,0
2247,1,23,1,0,1,0,0
2248,0,32,0,4,0,0,0
2249,1,45,0,0,0,2,1
2250,1,32,1,1,0,0,1
2251,1,26,1,11,0,1,1
2252,1,22,0,0,0,2,1
2253,0,32,1,0,0,1,1
2254,1,30,0,1,0,1,0
2255,0,31,0,7,0,1,0
2256,1,24,0,0,0,1,0
2257,1,23,0,1,0,0,0
2258,1,74,0,0,1,1,0
2259,1,37,1,0,1,1,1
2260,1,46,1,1,1,1,0
2261,1,27,1,0,1,1,1
2262,1,43,0,7,0,0,0
2263,1,26,1,3,0,1,0
2264,0,32,0,0,0,1,0
2265,1,60,0,16,0,2,0
2266,1,50,0,1,1,0,1
2267,1,34,1,8,0,1,0
2268,1,29,0,2,0,2,1
2269,1,77,0,1,1,1,1
2270,1,24,1,1,1,1,0
2271,1,28,0,5,1,2,1
2272,1,55,0,0,0,1,1
2273,1,25,0,3,1,1,0
2274,1,22,0,0,1,1,0
2275,1,30,1,2,0,1,0
2276,1,42,1,0,0,1,1
2277,1,24,0,0,0,2,1
2278,1,32,0,0,0,0,1
2279,1,43,0,3,1,2,0
2280,1,26,0,1,1,1,0
2281,1,30,1,21,0,2,0
2282,1,50,0,6,0,2,1
2283,1,34,0,11,0,1,0
2284,1,28,1,5,1,1,1
2285,1,20,0,1,0,1,0
2286,1,38,1,0,0,1,0
2287,0,46,1,5,0,1,0
2288,1,46,1,0,0,1,0
2289,0,31,1,2,0,2,0
2290,1,36,0,29,0,1,1
2291,1,23,1,3,0,1,0
2292,1,46,0,0,0,1,1
2293,0,47,0,2,1,2,1
2294,1,30,0,0,0,1,0
2295,1,63,1,5,0,0,1
2296,0,20,1,16,1,1,1
2297,0,26,0,1,1,2,1
2298,0,27,1,2,0,2,1
2299,1,64,1,2,0,1,0
2300,1,36,0,4,0,1,1
2301,1,27,0,5,0,2,1
2302,0,28,0,23,0,0,1
2303,1,22,0,1,0,1,0
2304,1,60,1,7,0,1,0
2305,1,77,0,3,0,0,0
2306,0,22,0,2,0,1,0
2307,1,28,1,4,1,2,1
2308,1,22,0,4,0,1,1
2309,1,24,0,2,1,1,0
2310,1,43,0,4,1,2,1
2311,1,24,0,0,0,0,0
2312,1,24,1,0,0,1,0
2313,1,36,1,16,0,1,0
2314,0,23,0,0,0,1,0
2315,0,30,0,6,1,1,1
2316,1,64,0,1,0,2,0
2317,1,25,1,1,0,1,1
2318,0,23,0,6,0,2,0
2319,0,31,0,3,0,0,1
2320,1,23,0,7,0,1,0
2321,1,34,1,0,0,2,0
2322,1,79,0,1,0,0,0
2323,1,69,1,2,1,2,0
2324,1,26,0,0,0,1,0
2325,1,56,0,2,0,2,1
2326,1,21,0,3,1,1,1
2327,1,25,1,0,0,1,0
2328,1,23,1,1,1,1,0
2329,1,22,1,5,0,0,0
2330,1,23,0,17,1,2,0
2331,0,79,1,23,0,1,1
2332,1,25,0,16,0,0,0
2333,1,66,0,1,0,1,0
2334,1,35,0,16,1,0,1
2335,1,31,0,7,0,2,1
2336,0,26,1,0,0,1,1
2337,1,28,0,2,0,1,1
2338,1,21,1,2,0,0,1
2339,1,56,0,6,1,1,0
2340,1,77,0,2,1,2,1
2341,1,56,0,2,0,2,1
2342,1,43,0,15,0,1,0
2343,1,36,1,0,0,1,0
2344,1,27,1,0,1,1,1
2345,1,40,1,9,0,1,1
2346,0,20,0,1,0,0,0
2347,1,32,0,4,0,0,0
2348,1,55,0,16,0,1,0
2349,1,37,0,7,0,1,0
2350,1,20,1,3,0,2,0
2351,1,42,1,4,0,0,1
2352,1,30,0,5,0,1,1
2353,1,63,0,31,0,1,1
2354,1,29,0,3,0,1,1
2355,1,38,0,1,0,2,1
2356,1,36,1,0,0,1,1
2357,1,60,0,1,1,1,0
2358,1,28,0,29,0,1,0
2359,0,40,0,3,0,1,0
2360,1,46,0,4,0,0,1
2361,1,25,0,0,0,2,0
2362,1,35,0,2,1,1,0
2363,1,61,0,2,0,0,1
2364,0,32,0,5,0,2,1
2365,0,77,0,3,0,1,1
2366,1,43,1,11,0,1,1
2367,1,24,0,0,1,1,0
2368,1,55,0,23,0,1,0
2369,1,31,0,2,0,1,1
2370,1,25,1,6,0,2,1
2371,1,42,1,21,0,1,0
2372,1,24,0,2,0,0,1
2373,1,29,1,9,0,1,0
2374,0,22,1,1,0,0,1
2375,1,28,0,0,0,2,1
2376,1,29,1,0,1,0,1
2377,1,24,0,3,1,2,1
2378,0,48,0,9,1,0,1
2379,1,27,0,0,0,0,1
2380,1,34,0,0,1,1,1
2381,1,38,1,31,1,2,1
2382,0,22,1,1,0,1,0
2383,1,39,0,0,0,1,1
2384,1,24,0,31,0,1,1
2385,1,30,0,0,0,1,0
2386,1,27,0,16,0,2,0
2387,1,29,0,2,0,2,1
2388,1,25,0,9,1,1,1
2389,1,37,0,1,0,2,1
2390,1,37,1,3,0,1,0
2391,1,41,0,10,0,1,0
2392,1,24,0,11,1,1,1
2393,1,46,0,15,0,1,0
2394,1,29,0,3,0,1,0
2395,1,26,0,0,0,1,1
2396,1,34,0,16,1,0,1
2397,1,55,0,9,1,2,0
2398,1,23,0,0,0,1,1
2399,1,46,0,3,0,1,0
2400,1,28,0,1,0,0,1
2401,1,27,0,0,1,0,1
2402,1,24,0,1,0,1,0
2403,1,23,0,0,0,0,1
2404,1,30,0,2,0,0,1
2405,1,30,0,0,0,2,0
2406,1,56,0,0,1,1,1
2407,0,26,0,0,0,0,1
2408,0,77,0,17,1,1,0
2409,1,34,0,21,0,0,0
2410,0,74,1,11,0,1,0
2411,1,37,1,0,0,1,0
2412,1,74,0,1,1,1,1
2413,1,22,1,0,1,1,0
2414,1,41,0,0,0,1,0
2415,1,39,0,2,0,1,1
2416,1,37,0,0,0,1,0
2417,1,35,1,0,1,1,0
2418,1,20,0,7,1,1,0
2419,1,37,0,0,0,2,1
2420,1,37,1,3,1,1,0
2421,1,20,0,2,1,0,1
2422,0,25,1,6,0,0,1
2423,1,55,0,23,0,0,1
2424,1,27,1,6,1,1,1
2425,1,38,0,17,1,0,0
2426,1,20,1,9,0,1,0
2427,1,46,1,1,0,1,1
2428,1,41,1,29,0,0,0
2429,1,28,1,7,1,0,1
2430,1,24,0,16,1,2,1
2431,1,24,1,10,1,1,1
2432,1,22,0,3,0,0,1
2433,1,26,1,9,0,1,1
2434,1,25,0,2,0,1,1
2435,0,26,1,1,1,1,0
2436,1,24,1,2,0,0,0
2437,1,37,0,2,1,0,0
2438,1,20,1,0,1,0,1
2439,1,46,0,1,0,1,0
2440,0,34,0,1,0,1,0
2441,1,29,0,3,0,1,0
2442,1,46,0,7,1,0,0
2443,0,29,0,23,0,1,0
2444,1,22,1,0,1,1,0
2445,0,38,0,0,1,2,0
2446,1,35,0,2,0,0,1
2447,0,23,1,2,0,1,1
2448,0,21,1,0,0,1,1
2449,0,31,1,6,0,2,1
2450,1,60,1,7,1,2,1
2451,1,37,1,11,0,0,1
2452,1,26,0,5,1,0,1
2453,1,30,1,0,0,2,1
2454,1,77,1,21,0,2,1
2455,1,55,1,1,0,1,0
2456,1,37,1,9,1,1,0
2457,1,32,0,0,0,1,0
2458,1,43,0,1,0,1,0
2459,1,60,0,1,0,1,0
2460,1,36,1,1,0,1,0
2461,1,56,1,2,0,2,1
2462,0,37,0,0,1,2,0
2463,1,42,0,31,0,1,1
2464,0,22,0,8,0,2,1
2465,1,27,0,3,0,0,1
2466,1,27,0,1,0,1,0
2467,1,55,1,2,0,1,1
2468,1,26,1,5,1,1,1
2469,1,26,1,0,1,1,1
2470,1,38,1,1,0,2,0
2471,1,25,0,1,1,2,0
2472,1,49,1,0,0,2,1
2473,1,25,0,0,0,0,0
2474,1,74,1,4,0,1,0
2475,1,25,0,7,0,0,1
2476,1,26,1,2,0,1,1
2477,1,36,1,31,0,2,1
2478,0,24,1,1,0,1,0
2479,1,46,1,6,0,2,1
2480,1,46,0,0,1,2,1
2481,1,36,0,0,1,2,1
2482,1,31,0,1,0,1,1
2483,1,24,1,2,0,1,0
2484,1,42,1,1,0,1,0
2485,1,29,1,3,1,1,0
2486,1,36,1,0,1,1,0
2487,1,42,1,0,0,1,0
2488,1,25,1,1,0,1,0
2489,1,46,1,0,1,1,0
2490,1,24,0,0,0,0,1
2491,0,29,1,0,1,1,0
2492,1,37,0,3,1,1,0
2493,0,64,0,3,0,0,0
2494,0,74,1,3,1,1,1
2495,1,29,1,3,0,2,1
2496,1,22,0,10,0,2,1
2497,1,21,0,1,1,2,0
2498,1,77,0,0,0,1,0
2499,1,25,0,5,1,1,1
2500,1,26,0,1,0,1,1
2501,1,55,1,1,0,1,1
2502,1,48,0,1,0,1,0
2503,1,26,0,1,0,1,1
2504,1,30,0,1,1,2,1
2505,1,20,1,6,0,1,1
2506,1,28,0,8,0,1,1
2507,0,28,0,1,0,1,0
2508,1,26,0,0,1,1,0
2509,1,22,0,23,1,0,1
2510,0,26,1,2,0,1,0
2511,1,38,0,9,1,2,0
2512,1,32,0,0,0,2,1
2513,0,36,0,0,0,1,0
2514,1,30,0,0,0,1,0
2515,1,24,0,1,1,1,0
2516,0,32,0,16,1,2,1
2517,1,22,0,23,1,0,1
2518,1,28,1,1,1,1,0
2519,1,77,1,4,0,1,0
2520,1,34,0,1,0,1,1
