,R,Q,A,Y
3090,0.2,2,1,1
3091,0.2,0,1,1
3092,0.2,2,0,1
3093,1.0,1,1,1
3094,1.0,1,1,1
3095,0.2,3,1,0
3096,0.2,1,1,1
3097,0.2,2,1,1
3098,0.2,1,0,0
3099,1.0,2,1,1
3100,0.2,0,1,1
3101,1.0,2,0,1
3102,0.2,1,0,0
3103,0.2,1,0,0
3104,1.0,3,0,0
3105,0.2,2,1,0
3106,0.2,1,0,0
3107,1.0,1,1,1
3108,0.2,1,0,1
3109,0.2,1,1,0
3110,0.2,2,1,0
3111,0.2,1,0,0
3112,0.2,2,0,0
3113,0.2,1,0,0
3114,0.2,0,1,1
3115,0.2,1,0,0
3116,0.2,2,1,0
3117,0.2,1,1,1
3118,2.2,2,1,1
3119,0.2,1,0,1
3120,2.2,1,0,1
3121,0.2,0,0,0
3122,0.2,1,0,0
3123,1.0,2,1,1
3124,0.2,2,1,1
3125,0.2,2,1,1
3126,0.2,2,1,1
3127,0.2,1,0,0
3128,0.2,1,0,0
3129,0.2,1,1,1
3130,0.2,2,0,0
3131,0.2,1,1,1
3132,0.2,2,1,1
3133,0.2,2,0,0
3134,0.2,2,1,1
3135,0.2,2,1,1
3136,1.0,2,1,1
3137,0.2,0,0,1
3138,0.2,0,1,1
3139,1.0,3,0,0
3140,1.0,3,1,0
3141,0.2,2,1,1
3142,1.0,0,0,1
3143,0.2,1,0,0
3144,1.0,1,1,1
3145,0.2,2,0,0
3146,1.0,0,1,1
3147,0.2,0,1,1
3148,0.2,0,1,1
3149,1.0,2,0,1
3150,0.2,1,1,1
3151,0.2,1,0,0
3152,0.2,0,0,0
3153,1.0,2,1,1
3154,0.2,0,1,0
3155,0.2,2,0,0
3156,1.0,0,0,1
3157,0.2,2,0,0
3158,0.2,2,1,1
3159,0.2,1,1,1
3160,0.2,0,1,1
3161,3.0,1,1,1
3162,1.0,0,1,1
3163,0.2,0,0,0
3164,0.2,1,1,1
3165,0.2,1,1,1
3166,0.2,1,0,0
3167,1.0,2,1,1
3168,0.2,0,0,1
3169,0.2,3,0,0
3170,0.2,2,0,0
3171,0.2,3,0,0
3172,0.2,2,1,0
3173,0.2,1,1,1
3174,0.2,0,1,0
3175,0.2,3,1,1
3176,1.0,0,1,1
3177,0.2,2,1,1
3178,1.0,0,1,1
3179,1.0,1,1,1
3180,0.2,2,1,1
3181,1.0,2,0,1
3182,1.0,2,1,1
3183,0.2,1,0,0
3184,0.2,2,0,0
3185,0.2,2,1,1
3186,1.0,2,1,1
3187,0.2,2,1,1
3188,0.2,0,1,1
3189,2.2,2,1,1
3190,0.2,1,1,1
3191,0.2,3,1,1
3192,1.0,2,0,1
3193,0.2,3,0,0
3194,0.2,2,0,0
3195,0.2,3,0,0
3196,0.2,2,1,0
3197,1.0,0,1,1
3198,0.2,2,1,0
3199,1.0,2,0,0
3200,0.2,0,0,0
3201,1.0,0,1,1
3202,0.2,1,0,0
3203,0.2,0,1,1
3204,0.2,1,0,0
3205,0.2,3,0,0
3206,0.2,1,0,0
3207,0.2,3,1,0
3208,0.2,1,0,1
3209,1.0,1,1,1
3210,0.2,2,0,0
3211,1.0,1,0,0
3212,1.0,2,1,1
3213,0.2,2,0,0
3214,0.2,1,0,0
3215,0.2,2,0,0
3216,0.2,3,1,1
3217,0.2,3,0,0
3218,0.2,1,0,0
3219,0.2,3,0,0
3220,0.2,2,1,0
3221,0.2,1,0,0
3222,0.2,1,1,1
3223,0.2,2,0,0
3224,0.2,2,0,0
3225,1.0,1,1,1
3226,0.2,1,1,1
3227,0.2,0,1,1
3228,0.2,0,0,0
3229,0.2,1,0,0
3230,0.2,3,0,0
3231,0.2,0,0,0
3232,0.2,2,0,0
3233,0.2,0,1,1
3234,0.2,3,1,0
3235,0.2,3,1,0
3236,0.2,2,0,0
3237,3.0,1,1,1
3238,1.0,0,0,1
3239,0.2,2,0,0
3240,0.2,2,0,0
3241,1.0,3,1,1
3242,0.2,1,0,0
3243,1.0,2,1,1
3244,1.0,1,1,1
3245,0.2,2,0,0
3246,1.0,1,0,1
3247,0.2,3,1,1
3248,0.2,1,1,0
3249,0.2,1,0,0
3250,1.0,1,0,1
3251,0.2,2,1,1
3252,1.0,0,0,1
3253,1.0,0,0,0
3254,0.2,1,1,0
3255,0.2,0,1,0
3256,0.2,0,1,1
3257,0.2,2,0,0
3258,0.2,1,1,1
3259,1.0,1,0,0
3260,0.2,2,0,0
3261,0.2,1,1,1
3262,1.0,3,0,1
3263,0.2,1,0,0
3264,0.2,2,0,0
3265,0.2,1,1,1
3266,0.2,2,1,1
3267,2.2,2,1,1
3268,1.0,1,0,1
3269,0.2,2,1,1
3270,0.2,1,1,1
3271,1.0,2,1,1
3272,0.2,3,0,0
3273,0.2,2,0,0
3274,1.0,3,0,0
3275,1.0,3,1,1
3276,0.2,2,0,0
3277,1.0,2,0,0
3278,0.2,1,1,1
3279,0.2,3,0,0
3280,1.0,0,1,1
3281,0.2,1,0,0
3282,0.2,2,0,0
3283,0.2,2,0,0
3284,0.2,1,1,1
3285,1.0,1,1,0
3286,0.2,1,0,0
3287,0.2,1,0,0
3288,1.0,1,0,1
3289,0.2,0,0,0
3290,1.0,3,0,1
3291,1.0,2,1,1
3292,0.2,1,0,0
3293,0.2,3,1,0
3294,0.2,0,1,1
3295,0.2,3,1,1
3296,0.2,2,0,0
3297,0.2,2,0,0
3298,0.2,1,0,0
3299,0.2,2,0,0
3300,0.2,1,0,0
3301,0.2,2,1,1
3302,2.2,0,1,1
3303,1.0,1,0,0
3304,1.0,2,0,1
3305,0.2,0,0,0
3306,0.2,2,0,0
3307,0.2,1,1,1
3308,1.0,0,0,1
3309,0.2,3,1,1
3310,0.2,3,0,0
3311,0.2,2,0,0
3312,0.2,0,0,0
3313,0.2,1,1,1
3314,1.0,0,0,1
3315,1.0,3,1,1
3316,0.2,1,0,1
3317,0.2,1,1,1
3318,1.0,3,0,0
3319,0.2,1,1,0
3320,0.2,1,0,0
3321,0.2,0,0,0
3322,0.2,1,0,0
3323,2.2,3,0,1
3324,2.5999999999999996,2,0,1
3325,0.2,2,1,1
3326,0.2,3,0,0
3327,0.2,2,1,0
3328,0.2,1,1,1
3329,0.2,2,1,1
3330,0.2,3,1,0
3331,0.2,2,1,0
3332,0.2,1,1,1
3333,0.2,1,0,1
3334,1.0,2,1,1
3335,1.0,1,1,1
3336,0.2,3,0,0
3337,0.2,0,0,0
3338,0.2,2,1,1
3339,0.2,2,1,1
3340,1.0,2,0,0
3341,0.2,0,1,1
3342,0.2,1,1,1
3343,0.2,0,0,0
3344,1.0,1,0,0
3345,0.2,1,1,1
3346,1.0,1,1,1
3347,0.2,2,1,1
3348,0.2,2,0,0
3349,0.2,2,0,0
3350,0.2,3,0,0
3351,0.2,1,0,0
3352,0.2,2,0,0
3353,1.0,1,0,0
3354,1.0,2,0,1
3355,2.2,1,1,1
3356,0.2,1,1,1
3357,0.2,2,1,0
3358,0.2,2,0,0
3359,1.0,1,1,1
3360,0.2,1,0,0
3361,0.2,1,0,0
3362,0.2,0,1,1
3363,0.2,3,1,1
3364,1.0,2,1,1
3365,0.2,0,1,1
3366,1.0,2,1,1
3367,0.2,1,0,1
3368,0.2,1,1,1
3369,0.2,0,1,1
3370,0.2,3,0,0
3371,1.0,2,1,1
3372,0.2,1,1,1
3373,0.2,0,0,0
3374,1.0,0,0,0
3375,0.2,1,0,0
3376,2.2,3,1,1
3377,1.0,3,1,1
3378,0.2,2,0,1
3379,1.0,1,1,1
3380,0.2,2,1,0
3381,0.2,3,0,0
3382,1.0,2,1,1
3383,0.2,0,1,1
3384,0.2,1,1,1
3385,0.2,1,1,0
3386,1.0,1,1,1
3387,0.2,2,0,0
3388,0.2,2,1,1
3389,1.0,3,0,0
3390,0.2,3,1,1
3391,0.2,3,0,0
3392,0.2,2,1,1
3393,0.2,2,1,1
3394,0.2,3,0,0
3395,0.2,0,0,1
3396,0.2,1,0,0
3397,1.0,1,0,0
3398,1.0,1,1,1
3399,0.2,3,1,0
3400,0.2,1,0,0
3401,0.2,2,1,0
3402,0.2,1,0,0
3403,1.0,1,1,1
3404,0.2,1,1,1
3405,0.2,3,1,0
3406,0.2,1,0,1
3407,1.0,2,1,1
3408,0.2,2,0,0
3409,0.2,1,0,0
3410,0.2,1,1,1
3411,0.2,1,0,0
3412,0.2,1,0,1
3413,0.2,3,1,0
3414,0.2,1,0,1
3415,0.2,1,1,1
3416,1.0,3,0,0
3417,0.2,1,0,0
3418,0.2,3,1,1
3419,0.2,2,1,0
3420,1.0,2,1,1
3421,0.2,1,1,0
3422,0.2,0,1,0
3423,0.2,1,0,0
3424,0.2,1,1,1
3425,1.0,2,1,1
3426,1.0,2,1,1
3427,0.2,1,1,0
3428,2.2,2,1,1
3429,0.2,3,0,0
3430,0.2,0,0,1
3431,0.2,2,1,1
3432,0.2,1,0,0
3433,0.2,1,0,0
3434,0.2,3,1,1
3435,1.0,3,0,0
3436,0.2,2,0,0
3437,0.2,1,0,0
3438,0.2,1,0,0
3439,0.2,1,1,1
3440,0.2,1,1,0
3441,0.2,2,1,1
3442,1.0,2,0,0
3443,0.2,1,0,1
3444,0.2,1,0,0
3445,0.2,1,1,1
3446,0.2,1,1,1
3447,0.2,1,1,1
3448,0.2,2,0,0
3449,0.2,1,0,0
3450,0.2,0,0,1
3451,0.2,2,1,1
3452,0.2,0,0,0
3453,0.2,1,1,1
3454,0.2,2,1,1
3455,1.0,2,1,1
3456,0.2,2,1,0
3457,0.2,1,1,1
3458,0.2,2,0,1
3459,1.0,2,0,0
3460,1.0,1,1,1
3461,0.2,1,0,0
3462,0.2,0,1,0
3463,1.0,1,0,1
3464,0.2,3,1,1
3465,0.2,3,1,0
3466,0.2,1,0,1
3467,0.2,1,0,1
3468,0.2,1,1,0
3469,1.0,2,0,0
3470,0.2,2,0,0
3471,0.2,0,1,1
3472,0.2,1,0,0
3473,1.0,1,0,1
3474,0.2,2,0,0
3475,0.2,2,1,1
3476,0.2,2,0,0
3477,0.2,1,0,0
3478,0.2,1,1,0
3479,0.2,1,1,0
3480,0.2,0,0,0
3481,0.2,1,1,1
3482,0.2,1,1,1
3483,0.2,1,0,0
3484,0.2,1,1,1
3485,0.2,2,1,1
3486,1.0,1,1,1
3487,0.2,0,0,0
3488,0.2,1,1,0
3489,0.2,1,0,0
3490,0.2,1,1,1
3491,1.0,1,1,1
3492,0.2,3,1,1
3493,2.2,1,0,1
3494,0.2,2,1,1
3495,0.2,2,0,0
3496,0.2,1,0,0
3497,0.2,0,0,1
3498,1.0,0,1,1
3499,1.0,1,0,0
3500,0.2,2,1,1
3501,0.2,0,1,0
3502,0.2,2,0,0
3503,0.2,2,1,1
3504,0.2,2,1,1
3505,0.2,1,1,1
3506,0.2,3,1,0
3507,2.2,0,1,1
3508,0.2,1,0,0
3509,0.2,2,0,0
3510,0.2,3,1,1
3511,0.2,2,0,0
3512,0.2,3,0,0
3513,0.2,2,0,0
3514,0.2,2,0,0
3515,0.2,2,0,1
3516,1.0,1,0,1
3517,0.2,2,1,0
3518,0.2,1,1,1
3519,1.0,1,1,1
3520,0.2,1,1,1
3521,0.2,3,1,1
3522,0.2,0,0,1
3523,1.0,2,0,1
3524,0.2,2,1,1
3525,1.0,0,0,1
3526,0.2,1,1,0
3527,0.2,2,1,1
3528,0.2,1,0,0
3529,0.2,0,0,0
3530,0.2,1,0,0
3531,0.2,2,1,0
3532,0.2,2,0,0
3533,0.2,1,0,1
3534,0.2,0,0,1
3535,0.2,2,0,0
3536,1.0,0,1,1
3537,0.2,0,1,1
3538,0.2,1,0,0
3539,0.2,0,1,1
3540,0.2,1,0,0
3541,0.2,1,1,1
3542,0.2,1,1,1
3543,1.0,1,0,0
3544,1.0,2,0,0
3545,0.2,2,0,0
3546,0.2,2,1,0
3547,1.0,1,0,1
3548,1.0,1,1,1
3549,0.2,1,1,1
3550,1.0,2,0,0
3551,0.2,1,0,0
3552,0.2,2,1,0
3553,0.2,2,0,0
3554,1.0,1,0,1
3555,0.2,1,1,1
3556,0.2,2,1,1
3557,2.2,1,1,1
3558,0.2,2,1,0
3559,0.2,1,0,0
3560,0.2,2,0,0
3561,0.2,0,0,0
3562,1.0,1,0,0
3563,0.2,3,1,0
3564,0.2,0,1,0
3565,0.2,1,1,1
3566,0.2,3,1,0
3567,0.2,3,1,1
3568,0.2,2,0,0
3569,0.2,2,1,0
3570,0.2,1,0,0
3571,0.2,2,0,0
3572,0.2,1,1,1
3573,0.2,0,0,0
3574,0.2,2,1,1
3575,1.0,2,1,1
3576,0.2,1,1,1
3577,0.2,2,1,0
3578,1.0,1,1,1
3579,1.0,2,1,1
3580,1.0,2,0,1
3581,0.2,2,1,0
3582,0.2,1,0,0
3583,0.2,2,1,0
3584,0.2,2,1,1
3585,0.2,0,1,1
3586,0.2,0,1,1
3587,0.2,1,0,0
3588,0.2,1,0,0
3589,0.2,3,1,0
3590,1.0,2,1,1
3591,1.0,2,1,1
3592,0.2,0,0,0
3593,0.2,1,0,0
3594,1.0,1,0,1
3595,1.0,1,1,1
3596,0.2,1,0,0
3597,1.0,2,0,0
3598,0.2,1,0,0
3599,0.2,1,1,1
3600,2.2,2,0,1
3601,0.2,2,1,0
3602,1.0,2,1,0
3603,0.2,3,0,0
3604,0.2,2,1,1
3605,0.2,1,0,0
3606,0.2,3,1,0
3607,0.2,2,0,0
3608,0.2,0,0,0
3609,0.2,1,0,1
3610,0.2,2,1,1
3611,0.2,1,1,1
3612,0.2,3,1,0
3613,0.2,1,1,1
3614,0.2,1,1,1
3615,0.2,1,1,1
3616,1.0,2,0,1
3617,0.2,0,1,1
3618,1.0,2,1,1
3619,1.0,2,0,0
3620,0.2,2,0,0
3621,0.2,3,1,1
3622,0.2,2,0,1
3623,0.2,2,1,1
3624,0.2,1,0,0
3625,0.2,1,1,1
3626,0.2,2,1,1
3627,0.2,2,0,0
3628,0.2,2,0,0
3629,0.2,2,1,1
3630,0.2,2,0,0
3631,0.2,1,1,1
3632,1.0,3,1,0
3633,0.2,1,1,1
3634,0.2,2,0,0
3635,2.2,1,0,1
3636,0.2,2,0,0
3637,0.2,3,1,0
3638,0.2,3,1,0
3639,0.2,1,0,0
3640,1.0,1,0,1
3641,0.2,2,1,0
3642,0.2,0,1,1
3643,1.0,2,0,0
3644,0.2,0,0,0
3645,0.2,3,0,0
3646,0.2,1,1,1
3647,0.2,1,1,1
3648,3.0,1,1,1
3649,1.0,2,1,1
3650,0.2,2,1,1
3651,0.2,1,0,1
3652,0.2,2,1,0
3653,0.2,0,1,1
3654,0.2,3,1,1
3655,0.2,2,0,0
3656,0.2,1,0,0
3657,0.2,2,1,1
3658,0.2,1,0,0
3659,0.2,2,1,1
3660,0.2,3,1,0
3661,0.2,0,1,1
3662,0.2,1,0,0
3663,0.2,0,0,0
3664,1.0,0,0,1
3665,0.2,1,0,0
3666,0.2,1,1,1
3667,1.0,2,1,0
3668,0.2,2,1,1
3669,0.2,3,0,0
3670,0.2,2,0,0
3671,0.2,1,1,0
3672,0.2,3,0,0
3673,0.2,1,1,1
3674,0.2,1,0,0
3675,0.2,1,0,0
3676,0.2,0,0,0
3677,0.2,2,0,0
3678,0.2,3,0,0
3679,1.0,3,1,1
3680,1.0,2,0,1
3681,0.2,1,1,1
3682,0.2,2,0,0
3683,0.2,3,0,0
3684,0.2,3,0,0
3685,1.0,3,1,1
3686,0.2,2,0,0
3687,0.2,1,1,0
3688,0.2,1,0,0
3689,0.2,1,1,1
3690,1.0,3,0,0
3691,0.2,1,0,0
3692,0.2,3,1,0
3693,1.0,1,1,1
3694,1.0,1,0,1
3695,0.2,1,0,0
3696,0.2,1,0,1
3697,0.2,2,1,0
3698,0.2,2,1,1
3699,0.2,1,0,1
3700,0.2,2,1,1
3701,0.2,2,1,1
3702,0.2,2,1,0
3703,1.0,1,1,1
3704,0.2,2,1,1
3705,0.2,3,0,0
3706,0.2,2,1,0
3707,0.2,1,1,1
3708,0.2,3,1,1
3709,0.2,1,0,0
3710,0.2,0,0,1
3711,0.2,1,1,1
3712,0.2,2,1,1
3713,0.2,3,1,0
3714,0.2,1,1,1
3715,0.2,2,1,0
3716,0.2,1,0,0
3717,0.2,2,1,1
3718,1.0,1,0,1
3719,0.2,1,1,1
3720,0.2,2,0,0
3721,0.2,2,1,0
3722,0.2,2,0,0
3723,0.2,2,1,1
3724,1.0,0,0,1
3725,0.2,2,0,0
3726,0.2,0,0,0
3727,0.2,2,0,0
3728,0.2,1,0,0
3729,0.2,3,0,0
3730,0.2,2,1,1
3731,0.2,0,0,0
3732,0.2,2,1,1
3733,0.2,2,1,1
3734,0.2,2,1,1
3735,1.0,3,1,0
3736,0.2,0,0,0
3737,0.2,1,1,1
3738,0.2,1,1,0
3739,0.2,1,0,0
3740,0.2,1,1,1
3741,0.2,2,1,1
3742,1.0,2,1,1
3743,0.2,1,1,1
3744,0.2,2,0,1
3745,0.2,2,0,0
3746,1.0,1,1,1
3747,1.0,0,1,1
3748,0.2,2,1,0
3749,1.0,0,1,1
3750,0.2,2,0,0
3751,1.0,1,1,1
3752,0.2,1,1,1
3753,0.2,1,0,0
3754,1.0,3,1,1
3755,0.2,2,0,0
3756,0.2,1,1,0
3757,0.2,2,0,0
3758,0.2,2,0,0
3759,0.2,2,1,1
3760,0.2,1,1,1
3761,0.2,2,1,1
3762,1.0,3,1,1
3763,1.0,0,0,0
3764,0.2,2,0,0
3765,0.2,1,1,0
3766,0.2,3,1,1
3767,0.2,3,0,0
3768,1.0,2,0,1
3769,0.2,1,0,0
3770,0.2,3,1,0
3771,1.0,1,1,1
3772,0.2,1,0,1
3773,1.0,2,1,1
3774,1.0,2,1,1
3775,0.2,1,0,0
3776,1.0,1,1,1
3777,0.2,3,0,0
3778,1.0,2,0,1
3779,0.2,0,0,0
3780,0.2,2,0,0
3781,0.2,1,0,0
3782,0.2,2,0,1
3783,0.2,2,0,0
3784,1.0,1,0,0
3785,1.0,2,1,1
3786,1.0,2,0,0
3787,1.0,2,0,0
3788,0.2,2,1,0
3789,1.0,2,1,1
3790,0.2,1,1,1
3791,0.2,1,0,0
3792,0.2,1,0,0
3793,0.2,2,0,0
3794,1.0,1,0,1
3795,0.2,3,1,1
3796,0.2,1,0,0
3797,0.2,1,0,0
3798,0.2,2,1,1
3799,1.0,2,0,1
3800,0.2,2,0,0
3801,1.0,1,1,1
3802,0.2,1,1,1
3803,0.2,2,0,0
3804,0.2,2,0,0
3805,0.2,1,1,0
3806,0.2,2,1,0
3807,0.2,1,0,0
3808,1.0,2,0,0
3809,0.2,1,0,0
3810,0.2,3,0,0
3811,1.0,1,0,1
3812,0.2,2,1,0
3813,0.2,0,1,1
3814,0.2,3,0,0
3815,1.0,2,1,1
3816,1.0,1,0,1
3817,2.2,1,1,1
3818,0.2,1,1,1
3819,0.2,1,0,1
3820,0.2,0,0,0
3821,1.0,2,1,1
3822,0.2,1,0,0
3823,0.2,1,1,1
3824,1.0,1,1,1
3825,2.2,1,1,1
3826,0.2,1,1,0
3827,0.2,1,1,1
3828,0.2,1,0,0
3829,0.2,0,0,0
3830,0.2,0,0,0
3831,0.2,1,0,1
3832,0.2,0,0,0
3833,1.0,3,0,0
3834,0.2,1,0,0
3835,0.2,1,1,0
3836,0.2,2,1,0
3837,1.0,2,0,0
3838,1.0,2,1,1
3839,0.2,1,1,0
3840,0.2,0,0,0
3841,0.2,0,0,0
3842,0.2,3,0,0
3843,0.2,2,0,0
3844,0.2,1,0,0
3845,1.0,2,0,1
3846,1.0,1,1,1
3847,0.2,1,0,0
3848,1.0,1,0,1
3849,1.0,1,1,1
3850,0.2,0,1,1
3851,0.2,2,0,0
3852,0.2,1,0,0
3853,0.2,2,1,1
3854,0.2,2,1,1
3855,1.0,2,0,0
3856,1.0,2,0,0
3857,1.0,1,0,1
3858,0.2,3,1,0
3859,0.2,2,0,0
3860,0.2,1,1,0
3861,0.2,1,0,1
3862,0.2,2,1,1
3863,0.2,1,1,1
3864,0.2,2,1,1
3865,1.0,2,1,1
3866,0.2,3,1,0
3867,0.2,3,1,1
3868,1.0,2,0,0
3869,0.2,0,0,1
3870,0.2,1,0,0
3871,1.0,1,0,0
3872,0.2,1,1,1
3873,0.2,1,0,0
3874,1.0,1,1,1
3875,0.2,2,0,0
3876,1.0,3,1,1
3877,1.0,0,0,1
3878,0.2,0,0,0
3879,0.2,1,1,0
3880,0.2,2,1,1
3881,1.0,1,1,1
3882,0.2,2,0,0
3883,0.2,1,1,1
3884,0.2,3,1,0
3885,0.2,1,1,1
3886,1.0,2,0,0
3887,0.2,1,1,1
3888,0.2,1,1,1
3889,0.2,2,1,0
3890,0.2,2,0,1
3891,0.2,2,0,0
3892,1.0,2,1,1
3893,0.2,1,0,0
3894,0.2,0,1,1
3895,0.2,2,1,1
3896,0.2,2,1,1
3897,2.2,1,0,1
3898,1.0,2,0,1
3899,1.0,1,1,1
3900,0.2,1,1,0
3901,0.2,3,1,0
3902,1.0,2,1,1
3903,0.2,1,0,1
3904,0.2,2,0,0
3905,0.2,3,1,0
3906,0.2,1,1,1
3907,1.0,2,1,1
3908,0.2,1,0,0
3909,0.2,1,1,1
3910,0.2,0,1,1
3911,0.2,1,1,1
3912,0.2,3,1,0
3913,1.0,2,0,1
3914,0.2,1,1,1
3915,0.2,2,1,1
3916,0.2,0,0,1
3917,1.0,1,1,1
3918,0.2,2,0,0
3919,0.2,2,1,0
3920,0.2,1,1,1
3921,0.2,1,1,1
3922,0.2,1,1,1
3923,1.0,2,0,0
3924,0.2,1,0,0
3925,0.2,2,1,1
3926,0.2,0,1,1
3927,0.2,2,0,0
3928,0.2,0,0,1
3929,0.2,1,1,1
3930,1.0,3,0,0
3931,0.2,3,1,1
3932,0.2,2,1,0
3933,0.2,2,1,1
3934,0.2,0,1,1
3935,0.2,2,0,0
3936,1.0,2,0,1
3937,0.2,0,0,0
3938,2.2,0,0,1
3939,0.2,2,0,0
3940,0.2,2,0,0
3941,0.2,1,1,1
3942,1.0,2,1,1
3943,0.2,2,0,0
3944,1.0,0,1,1
3945,0.2,1,0,0
3946,0.2,2,0,0
3947,1.0,1,1,1
3948,0.2,1,1,1
3949,0.2,2,1,0
3950,1.0,2,0,0
3951,0.2,2,1,0
3952,1.0,3,1,0
3953,0.2,1,0,0
3954,1.0,1,0,1
3955,1.0,1,1,1
3956,0.2,2,0,0
3957,0.2,2,1,1
3958,1.0,1,0,1
3959,0.2,1,1,0
3960,1.0,2,0,0
3961,1.0,1,1,1
3962,1.0,2,0,1
3963,0.2,1,0,1
3964,1.0,2,0,1
3965,0.2,3,1,0
3966,0.2,3,1,0
3967,0.2,2,0,0
3968,0.2,1,0,0
3969,2.2,2,1,1
3970,0.2,2,0,0
3971,0.2,2,0,1
3972,0.2,2,0,0
3973,0.2,2,0,0
3974,0.2,1,1,1
3975,0.2,2,1,1
3976,1.0,3,0,0
3977,0.2,1,0,0
3978,0.2,0,0,0
3979,0.2,3,1,0
3980,0.2,2,0,0
3981,0.2,1,1,1
3982,0.2,3,1,1
3983,0.2,1,1,1
3984,1.0,1,0,1
3985,0.2,1,0,0
3986,1.0,3,0,1
3987,0.2,2,0,0
3988,0.2,2,0,0
3989,0.2,1,0,0
3990,0.2,1,0,0
3991,1.0,3,1,1
3992,0.2,2,1,1
3993,0.2,0,0,1
3994,0.2,1,1,1
3995,1.0,1,1,1
3996,0.2,2,1,1
3997,0.2,0,0,0
3998,0.2,2,1,1
3999,1.0,3,1,1
4000,0.2,1,0,0
4001,0.2,3,1,0
4002,0.2,2,1,0
4003,0.2,0,1,1
4004,0.2,2,0,0
4005,0.2,0,1,1
4006,0.2,2,1,1
4007,0.2,2,0,0
4008,0.2,3,0,0
4009,1.0,2,0,1
4010,1.0,1,1,1
4011,0.2,1,0,0
4012,0.2,1,0,0
4013,0.2,1,1,0
4014,1.0,1,1,1
4015,2.2,3,0,1
4016,0.2,1,1,1
4017,0.2,1,0,1
4018,0.2,2,0,0
4019,1.0,2,0,0
4020,0.2,2,1,1
4021,1.0,3,0,1
4022,1.0,2,0,1
4023,0.2,2,1,1
4024,1.0,2,0,0
4025,0.2,2,0,0
4026,0.2,2,1,1
4027,0.2,1,1,1
4028,0.2,2,1,1
4029,0.2,1,1,0
4030,0.2,1,0,0
4031,0.2,2,0,0
4032,0.2,0,1,1
4033,0.2,3,1,1
4034,0.2,2,1,1
4035,0.2,0,0,1
4036,0.2,3,0,0
4037,0.2,1,1,1
4038,0.2,2,0,0
4039,0.2,3,1,1
4040,0.2,2,1,1
4041,0.2,1,0,0
4042,0.2,0,0,0
4043,0.2,2,1,0
4044,0.2,1,1,0
4045,0.2,2,1,1
4046,0.2,1,1,1
4047,0.2,3,0,0
4048,0.2,2,0,0
4049,1.0,2,0,0
4050,0.2,2,1,1
4051,0.2,2,1,0
4052,0.2,2,0,0
4053,2.2,1,1,1
4054,0.2,2,0,1
4055,0.2,1,0,0
4056,0.2,2,0,0
4057,0.2,1,0,0
4058,0.2,2,1,1
4059,0.2,3,1,0
4060,1.0,2,0,0
4061,0.2,2,1,1
4062,0.2,2,1,0
4063,0.2,0,1,1
4064,0.2,2,0,0
4065,0.2,1,0,0
4066,0.2,2,0,0
4067,0.2,1,0,0
4068,0.2,3,1,0
4069,0.2,1,1,1
4070,0.2,1,1,1
4071,1.0,1,1,1
4072,0.2,3,0,0
4073,0.2,2,1,1
4074,0.2,2,1,0
4075,0.2,2,1,0
4076,0.2,3,1,0
4077,1.0,2,0,0
4078,1.0,2,0,0
4079,0.2,0,0,0
4080,2.2,2,0,1
4081,0.2,1,1,0
4082,0.2,1,1,0
4083,0.2,3,0,0
4084,0.2,2,1,1
4085,0.2,1,1,0
4086,0.2,1,0,0
4087,1.0,2,1,1
4088,0.2,2,1,0
4089,0.2,2,1,1
4090,0.2,2,1,1
4091,0.2,2,1,1
4092,1.0,2,0,1
4093,1.0,2,1,1
4094,0.2,2,1,1
4095,0.2,3,1,1
4096,0.2,2,1,1
4097,0.2,3,1,1
4098,1.8,3,0,1
4099,1.0,2,1,1
4100,0.2,2,1,1
4101,0.2,2,1,1
4102,0.2,0,0,1
4103,0.2,0,0,0
4104,0.2,3,0,0
4105,1.0,1,0,1
4106,0.2,1,0,0
4107,1.0,2,1,1
4108,0.2,0,1,0
4109,0.2,3,0,0
4110,1.0,3,0,0
4111,0.2,2,0,0
4112,0.2,2,1,0
4113,1.0,3,0,0
4114,0.2,1,0,0
4115,0.2,1,1,1
4116,0.2,1,0,0
4117,1.0,2,1,1
4118,0.2,3,0,0
4119,0.2,2,1,1
4120,0.2,1,1,0
4121,0.2,1,1,1
4122,0.2,2,1,0
4123,1.0,1,1,1
4124,0.2,1,0,0
4125,0.2,3,1,1
4126,0.2,1,0,0
4127,0.2,1,0,0
4128,1.0,3,1,1
4129,0.2,1,0,0
4130,0.2,2,0,0
4131,1.0,2,0,1
4132,0.2,3,0,0
4133,0.2,1,0,1
4134,0.2,2,1,0
4135,1.0,1,1,1
4136,0.2,2,0,0
4137,0.2,0,0,1
4138,0.2,0,0,1
4139,0.2,2,1,1
4140,0.2,2,1,1
4141,0.2,2,1,1
4142,0.2,1,1,1
4143,1.0,2,1,1
4144,0.2,3,1,1
4145,1.0,1,0,0
4146,0.2,0,0,0
4147,0.2,3,1,0
4148,0.2,2,1,1
4149,0.2,1,0,1
4150,0.2,3,1,0
4151,1.0,1,1,1
4152,0.2,1,1,0
4153,0.2,1,1,1
4154,0.2,2,1,0
4155,1.0,3,1,1
4156,1.0,1,0,1
4157,0.2,2,0,1
4158,0.2,1,0,0
4159,1.0,1,1,1
4160,0.2,2,0,0
4161,1.0,2,1,1
4162,0.2,2,0,0
4163,1.0,2,1,1
4164,0.2,2,0,0
