,R,Q,A,Y
8325,0.2,2,0,0
8326,0.2,0,1,1
8327,0.2,1,0,1
8328,0.2,2,0,1
8329,1.0,2,1,1
8330,1.0,1,0,1
8331,1.0,3,0,0
8332,0.2,2,0,0
8333,1.0,2,1,1
8334,1.0,1,0,0
8335,1.0,2,0,0
8336,0.2,2,1,1
8337,0.2,2,1,1
8338,0.2,1,0,1
8339,2.2,2,0,1
8340,0.2,2,1,1
8341,0.2,3,1,1
8342,0.2,2,1,0
8343,1.0,1,0,1
8344,0.2,1,0,0
8345,0.2,0,0,1
8346,0.2,0,1,0
8347,0.2,2,0,1
8348,1.0,2,0,0
8349,0.2,1,0,0
8350,0.2,3,0,0
8351,0.2,1,0,0
8352,1.0,3,0,0
8353,0.2,1,1,0
8354,0.2,2,0,0
8355,1.0,1,1,1
8356,0.2,1,0,1
8357,1.0,2,0,0
8358,0.2,0,1,1
8359,0.2,1,1,1
8360,0.2,3,0,0
8361,0.2,3,1,1
8362,0.2,2,1,1
8363,0.2,1,0,0
8364,0.2,1,1,1
8365,0.2,1,1,1
8366,0.2,1,0,0
8367,0.2,1,1,1
8368,0.2,1,0,0
8369,1.0,2,1,1
8370,0.2,2,1,0
8371,0.2,1,0,0
8372,0.2,2,0,0
8373,0.2,0,1,0
8374,0.2,1,0,0
8375,1.0,3,0,0
8376,1.0,2,0,0
8377,1.0,2,0,0
8378,0.2,1,1,1
8379,0.2,0,1,1
8380,2.2,0,1,1
8381,1.0,1,0,0
8382,1.0,1,0,1
8383,0.2,2,1,0
8384,1.0,1,1,1
8385,0.2,2,0,0
8386,0.2,2,1,0
8387,0.2,2,1,1
8388,0.2,0,1,1
8389,0.2,3,0,0
8390,0.2,2,1,1
8391,1.0,1,0,0
8392,0.2,2,1,1
8393,0.2,0,1,1
8394,0.2,3,1,0
8395,0.2,0,1,1
8396,0.2,2,1,0
8397,0.2,3,1,1
8398,0.2,3,0,0
8399,0.2,2,0,0
8400,0.2,3,0,0
8401,0.2,3,1,1
8402,0.2,2,0,0
8403,0.2,1,0,0
8404,0.2,2,1,0
8405,0.2,1,1,1
8406,0.2,2,0,0
8407,0.2,0,1,1
8408,1.0,1,0,1
8409,0.2,1,0,0
8410,0.2,1,1,1
8411,1.0,0,1,1
8412,0.2,2,0,0
8413,0.2,2,1,1
8414,0.2,3,1,1
8415,0.2,2,0,0
8416,0.2,0,1,1
8417,0.2,2,1,0
8418,0.2,1,1,1
8419,0.2,2,0,0
8420,1.0,2,0,0
8421,0.2,1,0,0
8422,1.0,2,0,0
8423,0.2,2,1,0
8424,0.2,2,1,1
8425,0.2,1,0,0
8426,0.2,1,0,0
8427,0.2,2,0,0
8428,0.2,2,0,1
8429,0.2,1,0,1
8430,0.2,1,1,1
8431,0.2,2,0,0
8432,0.2,1,1,1
8433,0.2,2,0,0
8434,0.2,2,1,1
8435,0.2,2,1,0
8436,0.2,1,0,0
8437,0.2,1,0,0
8438,1.0,1,0,1
8439,0.2,3,1,0
8440,1.0,1,1,1
8441,0.2,3,1,0
8442,0.2,2,1,1
8443,0.2,2,1,0
8444,0.2,3,1,0
8445,0.2,2,1,1
8446,0.2,1,0,0
8447,1.0,2,1,1
8448,1.0,1,0,1
8449,0.2,0,0,0
8450,0.2,0,1,1
8451,0.2,2,1,1
8452,0.2,2,0,0
8453,0.2,2,0,0
8454,0.2,0,1,1
8455,0.2,2,0,0
8456,1.0,2,1,1
8457,0.2,0,1,1
8458,0.2,2,0,0
8459,0.2,1,0,0
8460,0.2,3,1,0
8461,0.2,1,1,1
8462,1.8,2,0,1
8463,0.2,2,0,0
8464,0.2,2,0,0
8465,0.2,2,1,1
8466,0.2,0,0,1
8467,1.0,1,0,1
8468,1.0,1,0,1
8469,0.2,3,0,0
8470,0.2,3,0,0
8471,0.2,1,0,0
8472,0.2,1,0,0
8473,0.2,1,0,0
8474,0.2,2,1,1
8475,0.2,2,0,0
8476,1.0,3,0,0
8477,0.2,1,0,0
8478,1.0,3,0,0
8479,0.2,2,0,0
8480,0.2,1,1,1
8481,0.2,0,1,1
8482,0.2,1,1,1
8483,0.2,0,0,0
8484,1.0,3,0,0
8485,0.2,2,1,1
8486,0.2,3,1,0
8487,0.2,2,1,1
8488,0.2,0,0,0
8489,0.2,3,1,0
8490,1.0,3,0,0
8491,1.0,2,0,1
8492,0.2,2,1,1
8493,0.2,2,0,0
8494,0.2,3,0,0
8495,0.2,0,0,0
8496,0.2,1,0,0
8497,0.2,2,0,0
8498,0.2,2,1,1
8499,0.2,1,1,1
8500,0.2,1,1,0
8501,1.0,3,1,1
8502,0.2,2,0,0
8503,0.2,3,1,0
8504,0.2,0,1,1
8505,0.2,3,1,0
8506,0.2,1,0,0
8507,1.0,2,0,1
8508,0.2,3,1,0
8509,1.0,1,0,1
8510,0.2,1,1,1
8511,0.2,1,0,0
8512,1.0,2,1,1
8513,0.2,0,1,1
8514,0.2,1,1,0
8515,0.2,1,0,0
8516,0.2,1,0,0
8517,0.2,1,0,0
8518,1.0,0,0,0
8519,0.2,2,0,0
8520,0.2,1,0,0
8521,1.0,2,1,1
8522,1.0,0,0,1
8523,0.2,3,0,0
8524,0.2,3,1,1
8525,0.2,3,1,0
8526,1.0,0,1,1
8527,0.2,0,1,1
8528,0.2,0,1,1
8529,0.2,1,1,1
8530,1.0,3,1,1
8531,0.2,3,1,0
8532,0.2,1,0,0
8533,0.2,2,1,1
8534,0.2,1,0,0
8535,0.2,1,1,1
8536,0.2,1,0,0
8537,0.2,3,1,1
8538,0.2,2,1,1
8539,0.2,2,0,1
8540,1.0,1,0,1
8541,0.2,2,0,0
8542,0.2,1,0,0
8543,1.0,1,1,1
8544,0.2,2,0,1
8545,1.0,2,1,1
8546,0.2,1,0,0
8547,1.0,2,1,1
8548,0.2,1,0,0
8549,0.2,3,1,1
8550,0.2,3,0,1
8551,1.0,1,1,1
8552,0.2,0,0,1
8553,0.2,0,0,1
8554,0.2,1,1,1
8555,0.2,2,1,1
8556,0.2,2,0,0
8557,1.0,2,0,0
8558,0.2,1,1,1
8559,1.0,1,0,1
8560,0.2,2,1,1
8561,0.2,1,0,0
8562,0.2,3,0,0
8563,0.2,2,1,1
8564,0.2,2,0,0
8565,0.2,2,0,0
8566,0.2,1,1,1
8567,1.0,3,0,1
8568,0.2,2,0,0
8569,0.2,1,0,0
8570,0.2,0,1,1
8571,0.2,3,0,0
8572,0.2,1,0,0
8573,0.2,0,1,1
8574,0.2,0,0,0
8575,0.2,2,1,1
8576,0.2,1,0,0
8577,1.0,2,1,1
8578,0.2,1,0,1
8579,1.0,1,1,1
8580,1.0,0,1,1
8581,0.2,2,1,1
8582,2.2,1,0,1
8583,0.2,2,0,0
8584,0.2,0,1,1
8585,0.2,2,1,1
8586,0.2,1,1,1
8587,0.2,1,1,1
8588,0.2,2,0,0
8589,0.2,2,1,1
8590,0.2,2,0,0
8591,1.0,1,0,0
8592,1.0,1,1,1
8593,1.0,1,0,1
8594,0.2,3,0,0
8595,0.2,1,1,1
8596,1.0,2,0,0
8597,0.2,1,1,1
8598,0.2,1,1,1
8599,0.2,2,1,0
8600,0.2,1,0,0
8601,1.0,2,0,0
8602,0.2,1,1,0
8603,0.2,2,0,0
8604,0.2,1,0,0
8605,0.2,2,1,1
8606,0.2,2,1,1
8607,0.2,2,1,0
8608,1.0,2,1,1
8609,0.2,2,0,0
8610,0.2,1,1,1
8611,1.0,2,1,0
8612,0.2,1,0,0
8613,1.0,2,1,1
8614,0.2,1,1,1
8615,0.2,2,0,0
8616,0.2,2,1,0
8617,0.2,1,1,0
8618,1.0,2,0,0
8619,0.2,2,1,1
8620,0.2,2,0,0
8621,1.0,0,0,1
8622,0.2,0,0,0
8623,0.2,1,1,1
8624,1.0,2,0,0
8625,1.0,1,1,1
8626,0.2,1,0,0
8627,0.2,2,0,0
8628,1.0,1,1,1
8629,1.0,0,1,1
8630,0.2,2,1,0
8631,0.2,2,0,0
8632,0.2,1,0,0
8633,1.0,1,1,1
8634,0.2,1,0,0
8635,0.2,3,1,0
8636,1.0,3,0,0
8637,0.2,1,1,0
8638,0.2,1,0,1
8639,1.0,2,1,1
8640,0.2,3,0,0
8641,0.2,1,1,1
8642,0.2,2,0,0
8643,0.2,0,1,1
8644,1.0,2,1,1
8645,0.2,3,0,0
8646,0.2,0,1,1
8647,0.2,1,1,1
8648,0.2,2,0,0
8649,1.0,2,0,1
8650,0.2,1,0,0
8651,1.0,1,0,0
8652,0.2,0,0,0
8653,0.2,1,1,0
8654,0.2,1,0,0
8655,0.2,0,1,1
8656,1.0,2,1,1
8657,0.2,2,1,1
8658,1.0,2,0,0
8659,0.2,3,0,0
8660,0.2,1,0,0
8661,0.2,2,1,1
8662,1.0,2,1,1
8663,0.2,2,0,1
8664,0.2,1,0,0
8665,0.2,2,0,0
8666,1.0,0,1,1
8667,0.2,3,1,1
8668,1.0,3,0,0
8669,0.2,2,1,1
8670,1.0,2,1,1
8671,0.2,0,0,1
8672,1.0,2,1,1
8673,0.2,1,1,1
8674,0.2,2,0,1
8675,0.2,1,1,1
8676,0.2,2,1,1
8677,1.0,1,0,1
8678,1.0,2,1,1
8679,0.2,1,0,1
8680,0.2,2,0,0
8681,0.2,1,1,0
8682,0.2,3,0,0
8683,0.2,1,1,1
8684,0.2,1,0,0
8685,0.2,3,0,0
8686,0.2,1,1,0
8687,0.2,2,1,1
8688,0.2,2,0,0
8689,0.2,1,1,0
8690,0.2,2,0,0
8691,0.2,1,1,1
8692,0.2,1,0,0
8693,0.2,3,1,0
8694,0.2,2,0,0
8695,1.0,2,0,0
8696,0.2,1,0,0
8697,0.2,2,0,0
8698,0.2,2,1,0
8699,1.0,2,0,1
8700,1.0,0,0,1
8701,0.2,1,0,0
8702,0.2,2,1,0
8703,0.2,3,1,0
8704,1.0,1,1,1
8705,0.2,1,1,1
8706,0.2,3,0,0
8707,0.2,1,1,1
8708,0.2,2,1,1
8709,0.2,0,1,1
8710,0.2,2,1,1
8711,0.2,1,1,1
8712,1.0,2,0,0
8713,0.2,2,1,1
8714,0.2,2,1,1
8715,0.2,2,0,0
8716,0.2,3,0,0
8717,0.2,1,0,1
8718,0.2,2,1,1
8719,0.2,2,1,0
8720,0.2,1,0,1
8721,0.2,1,0,0
8722,0.2,3,1,1
8723,0.2,1,0,0
8724,0.2,1,1,1
8725,0.2,3,0,0
8726,0.2,0,0,0
8727,0.2,1,1,0
8728,0.2,2,1,1
8729,1.0,1,1,1
8730,0.2,3,0,0
8731,0.2,1,0,0
8732,0.2,1,0,0
8733,0.2,0,0,0
8734,0.2,2,0,0
8735,1.0,2,1,1
8736,0.2,2,0,0
8737,0.2,0,1,0
8738,0.2,0,0,1
8739,0.2,2,0,0
8740,0.2,3,1,1
8741,0.2,1,0,0
8742,0.2,1,0,0
8743,0.2,1,1,1
8744,0.2,2,0,0
8745,0.2,1,0,0
8746,0.2,1,0,1
8747,0.2,1,0,1
8748,0.2,2,1,1
8749,1.0,2,1,1
8750,0.2,3,0,0
8751,0.2,1,0,0
8752,0.2,2,0,0
8753,0.2,1,0,0
8754,0.2,1,0,0
8755,1.0,1,1,1
8756,0.2,3,0,0
8757,0.2,3,0,0
8758,1.0,2,1,1
8759,0.2,2,0,0
8760,2.2,2,1,1
8761,0.2,2,0,0
8762,0.2,1,0,0
8763,0.2,1,1,1
8764,0.2,1,0,0
8765,1.0,0,0,1
8766,0.2,2,0,0
8767,0.2,1,0,1
8768,0.2,2,1,0
8769,0.2,1,1,1
8770,0.2,1,1,1
8771,0.2,2,0,0
8772,0.2,0,1,0
8773,0.2,2,0,0
8774,0.2,1,1,1
8775,0.2,1,0,0
8776,1.0,1,1,1
8777,1.0,3,1,0
8778,0.2,2,0,0
8779,0.2,2,1,0
8780,0.2,1,0,1
8781,1.0,1,0,0
8782,0.2,2,0,0
8783,0.2,2,0,0
8784,0.2,1,1,0
8785,0.2,0,0,0
8786,0.2,2,0,0
8787,0.2,2,1,0
8788,0.2,0,1,1
8789,1.0,0,0,0
8790,0.2,2,1,0
8791,1.0,3,1,0
8792,1.0,1,1,1
8793,0.2,2,1,1
8794,2.2,3,1,1
8795,0.2,1,1,1
8796,0.2,1,1,1
8797,0.2,1,1,1
8798,1.0,0,1,1
8799,0.2,3,1,1
8800,0.2,1,0,0
8801,0.2,1,1,0
8802,0.2,0,1,1
8803,1.0,2,0,0
8804,0.2,3,1,0
8805,0.2,2,1,1
8806,0.2,3,1,0
8807,2.2,1,1,1
8808,0.2,1,0,0
8809,0.2,2,1,1
8810,0.2,2,1,1
8811,0.2,2,1,1
8812,0.2,0,1,1
8813,0.2,1,0,0
8814,0.2,2,1,1
8815,0.2,1,0,0
8816,1.0,1,1,1
8817,0.2,3,1,0
8818,0.2,2,1,0
8819,0.2,3,0,0
8820,0.2,3,0,0
8821,0.2,0,0,1
8822,0.2,3,1,1
8823,0.2,1,0,0
8824,1.0,1,1,1
8825,0.2,2,1,0
8826,0.2,2,1,1
8827,0.2,1,1,0
8828,0.2,1,0,1
8829,0.2,2,1,0
8830,1.0,2,0,1
8831,0.2,1,0,0
8832,0.2,1,1,0
8833,0.2,0,1,1
8834,1.0,2,1,1
8835,1.0,1,0,0
8836,0.2,2,0,0
8837,0.2,3,1,0
8838,0.2,2,1,0
8839,0.2,3,1,0
8840,0.2,2,0,0
8841,0.2,2,1,1
8842,0.2,1,0,0
8843,0.2,1,0,1
8844,0.2,1,1,1
8845,1.0,1,0,0
8846,0.2,2,0,0
8847,0.2,3,1,0
8848,0.2,2,1,1
8849,0.2,3,0,0
8850,0.2,2,1,0
8851,0.2,3,0,0
8852,1.0,1,1,1
8853,0.2,2,1,0
8854,1.0,2,1,1
8855,1.0,0,1,1
8856,0.2,1,1,0
8857,0.2,2,0,0
8858,0.2,2,0,0
8859,0.2,1,0,0
8860,1.0,2,0,0
8861,2.2,1,1,1
8862,0.2,1,1,0
8863,0.2,1,0,0
8864,0.2,3,0,0
8865,0.2,2,1,1
8866,1.0,1,1,1
8867,0.2,2,0,0
8868,0.2,1,0,0
8869,1.0,1,1,1
8870,1.0,1,1,1
8871,0.2,1,0,0
8872,1.0,1,1,1
8873,0.2,2,0,0
8874,0.2,1,1,0
8875,1.0,0,1,1
8876,0.2,1,1,0
8877,0.2,0,0,0
8878,0.2,0,1,1
8879,0.2,1,1,0
8880,0.2,1,0,0
8881,1.0,2,0,0
8882,1.0,1,1,1
8883,0.2,1,1,1
8884,0.2,0,0,0
8885,1.0,3,0,0
8886,0.2,1,0,0
8887,0.2,2,0,0
8888,0.2,2,1,1
8889,0.2,2,0,0
8890,1.0,0,1,1
8891,0.2,1,0,0
8892,0.2,0,1,1
8893,0.2,3,1,0
8894,0.2,1,1,1
8895,1.0,2,1,1
8896,0.2,0,1,1
8897,1.0,2,0,0
8898,1.0,1,0,0
8899,0.2,1,1,1
8900,0.2,1,0,0
8901,0.2,3,1,0
8902,1.0,1,0,0
8903,0.2,1,0,0
8904,0.2,1,0,0
8905,0.2,3,1,1
8906,0.2,1,1,1
8907,1.0,1,1,1
8908,0.2,1,1,1
8909,0.2,2,1,1
8910,0.2,0,1,1
8911,0.2,2,0,0
8912,0.2,2,1,0
8913,0.2,2,0,0
8914,1.0,2,1,1
8915,0.2,1,1,1
8916,0.2,2,0,0
8917,0.2,2,0,0
8918,0.2,2,0,0
8919,0.2,3,0,0
8920,0.2,3,1,1
8921,1.0,1,1,1
8922,1.0,2,0,0
8923,0.2,1,0,0
8924,0.2,1,0,0
8925,0.2,1,1,1
8926,0.2,2,1,1
8927,0.2,3,1,1
8928,0.2,1,1,0
8929,0.2,1,0,0
8930,0.2,1,0,1
8931,0.2,2,0,0
8932,0.2,1,1,1
8933,0.2,2,1,1
8934,1.0,1,0,1
8935,0.2,2,1,0
8936,0.2,1,0,1
8937,0.2,3,1,1
8938,0.2,2,0,0
8939,0.2,1,0,0
8940,0.2,1,1,1
8941,0.2,1,0,0
8942,0.2,2,1,0
8943,0.2,0,0,0
8944,0.2,1,0,0
8945,0.2,2,1,1
8946,0.2,2,0,0
8947,0.2,2,1,1
8948,0.2,1,1,1
8949,0.2,0,0,1
8950,0.2,2,0,0
8951,0.2,0,1,1
8952,0.2,2,1,0
8953,1.0,2,0,1
8954,0.2,1,0,0
8955,0.2,1,1,0
8956,0.2,2,1,1
8957,1.0,1,0,1
8958,0.2,2,1,1
8959,0.2,0,1,1
8960,0.2,1,1,1
8961,0.2,1,0,0
8962,1.0,1,1,1
8963,0.2,2,0,0
8964,0.2,2,0,0
8965,2.5999999999999996,3,1,0
8966,1.0,3,1,1
8967,1.0,3,1,1
8968,0.2,1,0,0
8969,1.0,1,0,0
8970,0.2,2,0,0
8971,0.2,0,0,0
8972,0.2,3,1,0
8973,0.2,1,1,1
8974,0.2,0,1,1
8975,0.2,2,0,0
8976,1.0,1,0,0
8977,0.2,1,0,0
8978,0.2,1,1,1
8979,1.0,2,0,0
8980,0.2,2,1,1
8981,1.0,2,0,1
8982,0.2,3,0,0
8983,0.2,1,0,0
8984,0.2,1,0,0
8985,1.0,1,0,1
8986,0.2,2,0,0
8987,1.0,1,1,1
8988,0.2,1,1,0
8989,0.2,1,1,1
8990,0.2,1,0,0
8991,1.0,1,1,1
8992,2.2,2,1,1
8993,0.2,1,0,0
8994,0.2,0,0,0
8995,1.0,3,1,1
8996,0.2,2,0,0
8997,0.2,1,0,0
8998,1.0,2,0,0
8999,0.2,1,0,0
9000,0.2,0,1,1
9001,0.2,2,1,1
9002,0.2,2,1,1
9003,0.2,1,0,0
9004,0.2,1,1,1
9005,0.2,2,1,1
9006,0.2,0,1,1
9007,0.2,2,1,1
9008,0.2,0,1,1
9009,0.2,1,0,0
9010,0.2,2,0,0
9011,0.2,1,1,1
9012,0.2,2,1,1
9013,1.0,1,0,1
9014,0.2,2,1,1
9015,0.2,1,1,1
9016,1.0,2,1,1
9017,0.2,1,0,0
9018,0.2,2,0,0
9019,2.2,1,0,1
9020,1.0,2,1,1
9021,0.2,1,0,0
9022,0.2,2,1,0
9023,0.2,2,0,0
9024,1.0,1,1,1
9025,1.0,1,0,1
9026,1.0,2,1,1
9027,0.2,2,0,0
9028,0.2,2,0,1
9029,1.0,1,0,1
9030,0.2,1,1,1
9031,0.2,1,1,0
9032,0.2,1,1,1
9033,0.2,1,0,0
9034,0.2,1,1,1
9035,0.2,3,0,0
9036,0.2,1,1,1
9037,1.0,3,1,1
9038,0.2,0,1,1
9039,1.0,2,1,1
9040,0.2,2,0,0
9041,0.2,0,1,1
9042,0.2,2,0,0
9043,0.2,2,0,0
9044,0.2,2,1,1
9045,1.0,1,1,1
9046,0.2,2,1,1
9047,1.0,0,0,1
9048,0.2,1,0,0
9049,1.0,2,0,0
9050,0.2,1,0,0
9051,0.2,1,1,0
9052,0.2,3,0,0
9053,0.2,3,0,0
9054,0.2,2,0,0
9055,0.2,0,1,1
9056,0.2,1,0,0
9057,0.2,2,0,0
9058,0.2,1,1,1
9059,1.0,3,1,1
9060,0.2,0,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,1,1,1
9064,0.2,3,1,1
9065,1.0,2,0,1
9066,0.2,2,0,0
9067,0.2,2,1,1
9068,0.2,2,1,1
9069,0.2,1,1,0
9070,0.2,0,0,0
9071,3.0,2,1,1
9072,0.2,2,0,0
9073,0.2,1,0,0
9074,0.2,1,1,1
9075,0.2,2,1,0
9076,0.2,2,1,0
9077,0.2,0,0,1
9078,1.0,3,1,1
9079,0.2,1,1,1
9080,1.0,0,0,0
9081,0.2,2,1,0
9082,0.2,2,1,1
9083,0.2,2,0,0
9084,1.0,0,0,1
9085,0.2,2,0,0
9086,0.2,1,0,0
9087,0.2,3,1,1
9088,0.2,1,1,1
9089,0.2,0,0,0
9090,0.2,2,0,0
9091,1.0,2,0,0
9092,0.2,1,0,0
9093,0.2,0,1,1
9094,0.2,1,0,0
9095,0.2,1,1,0
9096,0.2,1,0,0
9097,0.2,0,1,1
9098,1.0,2,0,0
9099,1.0,3,0,0
9100,0.2,0,1,1
9101,1.0,2,0,1
9102,1.0,3,1,1
9103,0.2,1,0,0
9104,3.0,2,1,1
9105,0.2,2,1,1
9106,1.0,3,0,1
9107,1.0,0,0,1
9108,0.2,1,0,0
9109,0.2,1,1,1
9110,0.2,1,1,0
9111,0.2,2,0,0
9112,0.2,2,0,0
9113,0.2,1,0,0
9114,0.2,1,1,0
9115,0.2,0,1,1
9116,0.2,3,1,0
9117,1.0,1,0,1
9118,1.0,1,1,1
9119,0.2,2,0,0
9120,0.2,2,0,0
9121,1.0,3,0,0
9122,0.2,3,0,0
9123,0.2,1,0,0
9124,0.2,1,0,1
9125,0.2,1,1,1
9126,0.2,2,0,0
9127,1.0,2,0,1
9128,0.2,0,0,0
9129,0.2,0,0,0
9130,0.2,2,0,0
9131,0.2,3,1,1
9132,0.2,0,0,0
9133,1.0,1,1,1
9134,0.2,2,1,1
9135,0.2,0,1,1
9136,0.2,1,0,0
9137,1.0,2,1,1
9138,1.0,2,0,0
9139,1.0,3,0,0
9140,0.2,2,1,0
9141,0.2,0,1,1
9142,0.2,2,0,0
9143,0.2,2,1,0
9144,1.0,3,1,0
9145,0.2,2,0,0
9146,0.2,1,0,0
9147,0.2,2,1,0
9148,0.2,3,1,0
9149,0.2,3,0,0
9150,2.2,1,0,1
9151,1.0,1,0,0
9152,1.0,1,0,0
9153,1.0,2,0,0
9154,0.2,2,1,1
9155,0.2,2,1,1
9156,1.0,2,0,1
9157,0.2,0,1,1
9158,0.2,2,0,0
9159,0.2,0,1,1
9160,0.2,2,1,0
9161,3.0,1,0,1
9162,0.2,2,1,1
9163,1.0,1,1,1
9164,0.2,0,0,0
9165,0.2,2,1,1
9166,0.2,3,1,0
9167,0.2,2,0,0
9168,1.0,2,1,1
9169,1.0,1,0,0
9170,0.2,1,1,0
9171,0.2,1,0,0
9172,2.2,2,0,1
9173,2.2,2,1,1
9174,0.2,1,1,1
9175,0.2,1,0,0
9176,0.2,1,0,0
9177,0.2,3,1,1
9178,0.2,1,1,1
9179,1.0,2,1,1
9180,0.2,2,1,1
9181,0.2,2,1,0
9182,1.0,2,1,1
9183,0.2,1,1,1
9184,3.0,2,1,1
9185,0.2,0,0,0
9186,0.2,2,1,0
9187,0.2,3,1,0
9188,0.2,1,1,1
9189,1.0,1,0,1
9190,0.2,2,1,0
9191,0.2,1,0,0
9192,0.2,2,1,0
9193,0.2,3,0,0
9194,0.2,2,1,0
9195,0.2,1,1,1
9196,0.2,1,0,0
9197,1.0,0,1,1
9198,1.0,0,0,1
9199,0.2,1,0,0
9200,0.2,2,0,0
9201,0.2,2,1,0
9202,0.2,1,0,0
9203,0.2,2,1,0
9204,0.2,0,1,1
9205,0.2,0,1,1
9206,0.2,2,0,0
9207,1.0,1,1,1
9208,1.0,1,1,1
9209,0.2,0,0,0
9210,0.2,0,0,1
9211,0.2,1,0,0
9212,1.0,2,1,1
9213,0.2,3,0,1
9214,0.2,1,0,0
9215,0.2,0,0,0
9216,0.2,1,1,1
9217,0.2,2,0,0
9218,0.2,0,0,0
9219,0.2,2,1,1
9220,1.0,2,1,0
9221,0.2,3,1,0
9222,0.2,1,1,0
9223,0.2,1,1,1
9224,0.2,0,0,1
9225,0.2,2,0,0
9226,0.2,1,0,0
9227,0.2,1,0,0
9228,0.2,1,1,1
9229,1.0,1,0,1
9230,2.2,1,0,1
9231,0.2,1,1,1
9232,1.0,2,0,1
9233,1.0,1,1,1
9234,0.2,0,1,0
9235,0.2,2,0,0
9236,1.0,1,1,1
9237,0.2,3,0,0
9238,0.2,2,0,0
9239,0.2,2,0,0
9240,0.2,1,0,0
9241,0.2,1,1,0
9242,1.0,1,0,0
9243,1.0,2,1,1
9244,0.2,0,1,1
9245,0.2,2,1,0
9246,0.2,1,0,0
9247,1.0,1,0,1
9248,1.0,1,0,1
9249,0.2,0,1,1
9250,1.0,2,1,1
9251,0.2,1,0,1
9252,0.2,2,0,1
9253,1.0,1,0,0
9254,1.0,1,1,1
9255,0.2,3,0,0
9256,0.2,2,0,0
9257,0.2,2,0,0
9258,0.2,2,1,1
9259,0.2,0,0,0
9260,0.2,1,0,0
9261,0.2,1,1,1
9262,1.0,0,1,1
9263,1.0,1,1,1
9264,0.2,1,1,1
9265,1.0,2,0,1
9266,0.2,2,0,0
9267,2.2,1,1,1
9268,0.2,1,1,1
9269,0.2,2,1,0
9270,0.2,3,1,1
9271,0.2,1,0,0
9272,0.2,3,1,0
9273,0.2,2,1,1
9274,0.2,0,1,1
9275,0.2,2,1,1
9276,0.2,3,1,0
9277,0.2,2,0,0
9278,0.2,1,0,0
9279,0.2,2,0,0
9280,0.2,1,0,0
9281,0.2,2,1,0
9282,0.2,2,0,0
9283,0.2,1,1,1
9284,0.2,2,1,1
9285,0.2,3,0,0
9286,0.2,1,0,0
9287,0.2,2,0,0
9288,0.2,3,0,0
9289,0.2,0,1,0
9290,0.2,0,1,1
9291,2.2,2,1,1
9292,0.2,3,1,0
9293,0.2,1,0,0
9294,0.2,2,1,0
9295,0.2,2,1,0
9296,0.2,2,0,0
9297,1.0,0,0,1
9298,0.2,2,0,0
9299,1.0,1,1,1
9300,1.0,1,0,1
9301,1.0,0,0,0
9302,1.0,2,1,1
9303,0.2,0,0,0
9304,0.2,0,0,0
9305,0.2,3,1,1
9306,0.2,1,1,1
9307,0.2,0,1,1
9308,0.2,2,0,0
9309,1.0,1,0,1
9310,1.0,2,1,1
9311,1.0,2,1,1
9312,0.2,1,0,0
9313,0.2,0,1,1
9314,1.0,3,1,1
9315,1.0,0,1,1
9316,0.2,2,0,0
9317,0.2,2,1,1
9318,0.2,1,1,1
9319,1.0,1,1,1
9320,1.0,2,1,1
9321,2.2,3,1,1
9322,0.2,3,1,1
9323,0.2,1,0,0
9324,0.2,2,1,1
9325,0.2,1,0,0
9326,0.2,2,1,0
9327,1.0,1,1,1
9328,0.2,1,0,0
9329,0.2,1,1,0
9330,0.2,0,1,1
9331,0.2,2,1,1
9332,2.2,2,0,1
9333,0.2,2,0,0
9334,0.2,1,1,1
9335,0.2,2,1,0
9336,0.2,1,0,0
9337,0.2,2,1,0
9338,0.2,3,0,0
9339,0.2,2,0,0
9340,0.2,2,1,1
9341,2.2,1,1,1
9342,0.2,1,1,0
9343,0.2,2,0,0
9344,1.0,3,1,1
9345,1.0,1,0,0
9346,0.2,3,0,0
9347,1.0,0,0,1
9348,0.2,3,1,0
9349,2.2,1,0,1
9350,0.2,1,1,1
9351,0.2,2,0,0
9352,0.2,0,1,1
9353,1.0,2,0,1
9354,1.0,1,1,1
9355,0.2,2,1,1
9356,0.2,2,1,0
9357,1.0,1,1,1
9358,2.2,0,0,1
9359,0.2,2,1,1
9360,0.2,1,1,0
9361,0.2,1,0,0
9362,0.2,1,1,0
9363,0.2,1,1,0
9364,0.2,1,1,1
9365,1.0,3,1,1
9366,0.2,2,0,0
9367,0.2,2,0,0
9368,2.2,3,1,1
9369,0.2,1,1,1
9370,0.2,0,1,1
9371,0.2,1,0,0
9372,0.2,2,0,0
9373,0.2,1,1,1
9374,1.0,2,0,0
9375,0.2,1,0,0
9376,0.2,1,0,0
9377,1.0,1,1,1
9378,0.2,1,0,0
9379,1.0,1,0,1
9380,0.2,3,1,1
9381,0.2,1,1,0
9382,1.0,0,0,1
9383,0.2,1,0,0
9384,1.0,2,0,0
9385,0.2,0,0,0
9386,0.2,2,1,0
9387,0.2,2,0,0
9388,1.0,2,1,1
9389,1.0,2,0,0
9390,0.2,2,0,0
9391,0.2,2,0,0
9392,0.2,0,1,1
9393,0.2,1,0,0
9394,1.0,2,0,1
9395,0.2,3,0,0
9396,0.2,1,0,0
9397,2.2,1,1,1
9398,1.0,1,0,1
9399,0.2,1,1,1
