,R,Q,A,Y
8855,0.2,2,0,0
8856,0.2,1,1,1
8857,0.2,1,0,0
8858,1.0,2,0,1
8859,0.2,3,0,0
8860,1.0,1,0,1
8861,0.2,3,1,0
8862,0.2,1,0,1
8863,0.2,2,1,0
8864,0.2,3,0,0
8865,0.2,2,1,1
8866,0.2,1,0,0
8867,1.0,2,0,1
8868,0.2,3,0,0
8869,0.2,1,0,0
8870,0.2,1,1,1
8871,0.2,0,1,1
8872,1.0,1,0,0
8873,0.2,1,1,0
8874,0.2,0,1,1
8875,0.2,2,0,0
8876,1.0,2,1,1
8877,0.2,1,0,0
8878,0.2,2,1,1
8879,0.2,1,1,1
8880,0.2,2,1,1
8881,0.2,2,0,1
8882,0.2,1,0,0
8883,0.2,2,0,0
8884,0.2,2,1,0
8885,0.2,3,0,0
8886,0.2,2,1,0
8887,0.2,2,0,0
8888,0.2,3,1,0
8889,0.2,0,0,0
8890,0.2,1,1,1
8891,0.2,1,1,1
8892,0.2,1,1,1
8893,0.2,2,1,1
8894,0.2,2,0,0
8895,0.2,1,1,0
8896,2.2,2,1,1
8897,0.2,1,0,0
8898,0.2,2,1,1
8899,0.2,1,0,0
8900,0.2,0,0,0
8901,0.2,1,0,0
8902,0.2,0,1,1
8903,0.2,2,1,0
8904,0.2,2,0,1
8905,1.0,0,0,1
8906,0.2,1,1,1
8907,0.2,1,0,1
8908,1.0,1,0,1
8909,0.2,0,0,0
8910,1.0,2,0,1
8911,0.2,0,1,1
8912,0.2,0,1,0
8913,0.2,0,1,1
8914,0.2,2,0,1
8915,0.2,2,0,0
8916,1.0,0,0,1
8917,0.2,1,1,0
8918,0.2,1,1,1
8919,0.2,2,0,0
8920,0.2,1,0,0
8921,0.2,0,0,1
8922,0.2,2,1,1
8923,0.2,2,0,0
8924,0.2,3,0,1
8925,2.2,1,1,1
8926,1.0,1,0,0
8927,0.2,0,1,1
8928,0.2,3,0,0
8929,0.2,2,0,0
8930,0.2,1,1,1
8931,0.2,1,0,1
8932,0.2,1,0,0
8933,0.2,2,1,1
8934,0.2,2,0,0
8935,0.2,2,0,0
8936,0.2,1,1,1
8937,1.0,2,0,0
8938,1.0,1,1,1
8939,0.2,2,0,0
8940,0.2,1,0,0
8941,0.2,0,0,1
8942,0.2,0,1,1
8943,0.2,2,1,0
8944,0.2,0,1,1
8945,1.0,2,1,1
8946,0.2,3,1,1
8947,0.2,2,0,0
8948,0.2,0,1,1
8949,0.2,2,0,0
8950,0.2,1,0,0
8951,1.0,2,0,0
8952,0.2,1,0,0
8953,1.0,2,0,1
8954,0.2,1,0,0
8955,0.2,1,0,0
8956,0.2,1,0,0
8957,0.2,3,1,0
8958,0.2,2,0,0
8959,0.2,2,0,0
8960,1.0,2,0,1
8961,1.0,1,0,1
8962,0.2,3,1,0
8963,0.2,1,0,0
8964,0.2,3,0,0
8965,0.2,2,1,0
8966,0.2,3,0,0
8967,1.0,3,0,0
8968,1.0,2,1,1
8969,0.2,2,0,0
8970,0.2,2,0,0
8971,0.2,0,0,0
8972,0.2,1,0,0
8973,0.2,3,0,0
8974,0.2,3,1,0
8975,3.0,2,1,1
8976,0.2,1,0,0
8977,0.2,1,1,1
8978,1.0,2,1,1
8979,1.0,2,0,0
8980,0.2,2,1,1
8981,0.2,1,1,1
8982,0.2,0,1,1
8983,0.2,2,0,0
8984,0.2,2,1,1
8985,0.2,3,1,1
8986,0.2,1,1,0
8987,0.2,0,1,1
8988,0.2,1,1,1
8989,0.2,0,0,0
8990,0.2,0,0,0
8991,1.0,0,1,1
8992,1.0,1,1,1
8993,1.0,2,1,1
8994,0.2,2,0,0
8995,0.2,1,1,0
8996,0.2,1,1,1
8997,0.2,2,0,0
8998,0.2,1,1,1
8999,0.2,1,0,0
9000,1.0,1,1,1
9001,0.2,1,0,0
9002,0.2,3,0,0
9003,0.2,3,0,0
9004,0.2,2,0,0
9005,0.2,2,1,0
9006,0.2,0,1,0
9007,0.2,1,1,0
9008,1.0,1,0,1
9009,0.2,3,1,0
9010,1.0,2,1,1
9011,1.0,2,0,0
9012,0.2,0,0,0
9013,0.2,2,1,0
9014,1.0,1,0,0
9015,0.2,1,1,1
9016,0.2,0,0,0
9017,0.2,1,1,1
9018,0.2,2,0,0
9019,0.2,3,1,1
9020,0.2,1,0,0
9021,1.0,1,1,1
9022,0.2,3,0,0
9023,1.0,1,0,1
9024,0.2,0,1,1
9025,0.2,2,1,0
9026,0.2,0,1,1
9027,0.2,2,0,0
9028,1.0,1,0,1
9029,1.0,2,0,1
9030,0.2,1,0,0
9031,0.2,1,0,0
9032,1.0,1,1,1
9033,1.0,1,0,1
9034,0.2,2,0,0
9035,1.0,1,0,1
9036,0.2,3,0,0
9037,2.2,1,0,1
9038,1.0,3,0,0
9039,0.2,2,1,1
9040,1.0,2,0,0
9041,0.2,1,1,0
9042,0.2,3,0,0
9043,0.2,2,1,1
9044,0.2,1,1,1
9045,0.2,1,1,1
9046,0.2,1,1,0
9047,0.2,2,0,0
9048,2.2,2,1,1
9049,0.2,2,0,0
9050,0.2,0,0,0
9051,0.2,0,0,0
9052,0.2,2,1,0
9053,0.2,1,0,0
9054,1.0,1,1,1
9055,0.2,2,0,0
9056,1.0,1,1,1
9057,1.0,1,0,1
9058,0.2,2,0,0
9059,1.0,1,1,1
9060,0.2,2,0,0
9061,0.2,1,0,0
9062,1.0,0,0,1
9063,1.0,2,0,1
9064,0.2,1,1,1
9065,1.0,1,0,1
9066,0.2,2,1,1
9067,0.2,1,0,0
9068,0.2,1,1,0
9069,0.2,0,0,0
9070,0.2,3,1,1
9071,1.0,0,1,1
9072,0.2,2,1,1
9073,0.2,2,1,1
9074,0.2,2,0,0
9075,0.2,0,1,1
9076,0.2,0,1,1
9077,1.0,2,0,0
9078,0.2,3,1,0
9079,1.0,1,0,1
9080,0.2,0,1,1
9081,1.0,2,0,1
9082,1.0,3,1,1
9083,0.2,2,1,0
9084,0.2,3,0,0
9085,0.2,1,1,1
9086,0.2,1,1,1
9087,1.0,2,1,1
9088,0.2,2,0,0
9089,0.2,2,0,0
9090,0.2,1,0,0
9091,0.2,1,1,0
9092,0.2,3,1,1
9093,1.0,2,1,1
9094,0.2,1,1,1
9095,0.2,0,0,0
9096,0.2,2,1,1
9097,0.2,2,0,0
9098,0.2,1,1,1
9099,0.2,2,1,1
9100,0.2,0,1,1
9101,0.2,0,1,1
9102,0.2,2,1,1
9103,0.2,1,1,0
9104,0.2,2,0,0
9105,1.0,2,0,1
9106,0.2,1,0,0
9107,1.0,0,0,0
9108,0.2,3,1,1
9109,0.2,2,0,0
9110,0.2,2,0,0
9111,0.2,1,1,0
9112,0.2,3,1,1
9113,0.2,2,1,0
9114,1.0,2,1,1
9115,0.2,3,0,0
9116,0.2,1,1,1
9117,0.2,0,1,1
9118,1.0,1,1,1
9119,0.2,1,1,0
9120,1.0,1,1,1
9121,0.2,1,0,0
9122,0.2,3,1,1
9123,2.2,0,0,1
9124,1.0,1,1,1
9125,0.2,1,0,0
9126,0.2,0,0,1
9127,0.2,2,0,0
9128,0.2,1,0,0
9129,0.2,2,0,0
9130,0.2,1,1,1
9131,0.2,2,1,0
9132,1.0,1,0,0
9133,0.2,2,1,0
9134,1.0,0,1,1
9135,1.0,1,1,1
9136,0.2,2,0,0
9137,0.2,2,0,0
9138,0.2,1,1,0
9139,2.2,3,1,1
9140,1.0,1,0,1
9141,1.0,1,0,1
9142,0.2,2,0,0
9143,0.2,2,0,0
9144,0.2,2,0,0
9145,0.2,3,0,0
9146,0.2,0,0,0
9147,0.2,2,0,0
9148,2.2,1,0,1
9149,0.2,2,1,1
9150,0.2,1,0,0
9151,3.0,2,1,0
9152,1.0,1,1,0
9153,1.0,0,0,0
9154,0.2,2,1,1
9155,1.0,1,0,0
9156,1.0,2,1,1
9157,0.2,1,1,1
9158,0.2,0,1,0
9159,0.2,1,1,1
9160,0.2,0,1,1
9161,0.2,2,0,0
9162,0.2,2,1,1
9163,1.0,1,1,1
9164,0.2,2,1,0
9165,0.2,1,1,1
9166,0.2,0,1,1
9167,0.2,1,1,1
9168,1.0,2,1,1
9169,0.2,2,1,1
9170,1.0,2,1,1
9171,0.2,3,1,1
9172,0.2,2,1,1
9173,0.2,3,1,0
9174,0.2,2,1,0
9175,0.2,1,1,1
9176,0.2,1,0,0
9177,0.2,1,0,0
9178,0.2,1,0,0
9179,0.2,0,0,0
9180,0.2,1,1,1
9181,0.2,3,0,0
9182,0.2,1,1,1
9183,1.0,1,0,0
9184,0.2,1,0,0
9185,0.2,2,1,1
9186,0.2,1,0,0
9187,1.0,2,1,1
9188,2.2,2,1,1
9189,0.2,2,1,1
9190,0.2,0,0,0
9191,0.2,1,0,0
9192,0.2,1,0,1
9193,0.2,3,1,0
9194,0.2,1,0,0
9195,0.2,1,1,0
9196,0.2,2,0,0
9197,0.2,3,1,1
9198,0.2,0,1,1
9199,0.2,1,1,1
9200,0.2,2,0,0
9201,0.2,2,1,0
9202,0.2,1,1,1
9203,0.2,2,0,0
9204,1.0,2,1,1
9205,0.2,1,1,1
9206,0.2,1,1,1
9207,0.2,0,0,0
9208,0.2,2,1,1
9209,0.2,2,1,0
9210,0.2,1,0,0
9211,0.2,2,0,0
9212,0.2,1,0,0
9213,0.2,1,0,0
9214,0.2,1,1,1
9215,0.2,1,1,0
9216,0.2,2,1,1
9217,0.2,2,0,0
9218,0.2,0,1,1
9219,1.0,2,1,1
9220,0.2,2,1,1
9221,0.2,0,0,0
9222,0.2,2,1,0
9223,0.2,1,1,1
9224,0.2,2,0,0
9225,0.2,2,0,0
9226,1.0,3,1,1
9227,0.2,2,0,0
9228,0.2,0,0,0
9229,0.2,2,0,0
9230,1.0,1,0,1
9231,0.2,1,1,0
9232,0.2,1,1,1
9233,1.0,2,0,0
9234,0.2,2,1,1
9235,0.2,1,1,1
9236,0.2,0,0,0
9237,0.2,1,1,0
9238,0.2,1,1,0
9239,0.2,2,1,0
9240,0.2,2,1,1
9241,0.2,2,1,1
9242,0.2,2,1,1
9243,0.2,2,0,0
9244,0.2,1,1,1
9245,0.2,1,0,0
9246,0.2,2,0,0
9247,0.2,2,0,0
9248,0.2,2,1,0
9249,0.2,2,1,1
9250,0.2,2,0,0
9251,0.2,0,0,0
9252,0.2,2,1,0
9253,0.2,2,1,1
9254,0.2,2,0,0
9255,0.2,2,0,0
9256,1.0,1,1,1
9257,0.2,1,1,1
9258,0.2,1,1,0
9259,0.2,1,1,1
9260,0.2,3,1,1
9261,0.2,0,0,0
9262,0.2,0,0,0
9263,0.2,1,1,0
9264,0.2,2,0,0
9265,1.0,0,0,1
9266,0.2,3,1,1
9267,0.2,1,0,0
9268,1.0,2,0,0
9269,0.2,3,1,1
9270,2.2,2,1,1
9271,0.2,2,0,0
9272,0.2,2,1,0
9273,1.0,3,1,1
9274,1.0,1,0,0
9275,0.2,2,0,0
9276,1.0,2,0,0
9277,0.2,0,0,0
9278,0.2,1,0,0
9279,0.2,1,0,0
9280,1.0,2,1,1
9281,0.2,0,1,1
9282,1.0,1,1,1
9283,1.0,3,1,1
9284,2.2,1,0,1
9285,0.2,3,1,0
9286,1.0,3,1,1
9287,1.0,2,0,1
9288,0.2,3,0,0
9289,0.2,2,1,1
9290,1.0,1,1,1
9291,0.2,2,1,0
9292,1.0,2,0,0
9293,0.2,2,0,0
9294,1.0,2,1,1
9295,0.2,0,1,0
9296,0.2,1,1,1
9297,1.0,1,1,1
9298,0.2,1,1,0
9299,0.2,2,1,1
9300,0.2,3,1,0
9301,1.0,1,1,1
9302,0.2,2,0,0
9303,0.2,2,1,1
9304,0.2,3,0,0
9305,1.0,3,0,1
9306,1.0,1,0,1
9307,0.2,2,0,0
9308,0.2,1,1,1
9309,1.0,3,1,1
9310,1.0,2,0,1
9311,0.2,0,1,1
9312,0.2,1,1,1
9313,0.2,1,0,0
9314,0.2,2,1,1
9315,0.2,1,1,1
9316,1.0,1,1,1
9317,0.2,0,0,0
9318,0.2,1,1,0
9319,0.2,0,1,1
9320,1.0,2,0,1
9321,1.0,2,1,1
9322,1.0,2,1,1
9323,1.0,2,1,0
9324,0.2,2,1,0
9325,0.2,1,0,0
9326,0.2,2,0,0
9327,0.2,2,0,0
9328,0.2,3,0,0
9329,1.0,2,1,1
9330,0.2,0,0,0
9331,0.2,0,0,1
9332,0.2,3,0,0
9333,0.2,2,0,0
9334,2.2,2,0,1
9335,0.2,2,1,1
9336,0.2,1,0,0
9337,0.2,2,1,0
9338,0.2,2,0,0
9339,0.2,0,1,1
9340,0.2,2,1,1
9341,1.0,1,0,1
9342,0.2,2,0,0
9343,1.0,3,0,0
9344,1.0,2,1,1
9345,2.2,2,0,1
9346,0.2,2,1,1
9347,0.2,2,1,0
9348,0.2,0,0,0
9349,0.2,2,1,1
9350,0.2,1,0,0
9351,0.2,2,1,1
9352,1.0,3,1,1
9353,0.2,2,0,0
9354,2.2,2,0,1
9355,0.2,2,1,0
9356,0.2,1,1,0
9357,1.0,2,1,1
9358,1.0,1,1,1
9359,1.0,2,0,1
9360,0.2,2,1,1
9361,0.2,1,1,0
9362,0.2,1,1,1
9363,1.0,2,1,1
9364,1.0,2,1,1
9365,0.2,3,0,0
9366,0.2,0,1,1
9367,0.2,1,0,1
9368,0.2,1,0,0
9369,0.2,0,1,1
9370,0.2,1,0,0
9371,1.0,3,1,1
9372,0.2,1,0,0
9373,0.2,3,1,1
9374,0.2,2,0,1
9375,0.2,0,0,0
9376,0.2,1,1,1
9377,0.2,2,0,0
9378,0.2,3,0,0
9379,2.2,2,0,1
9380,0.2,1,0,0
9381,0.2,1,1,1
9382,0.2,2,1,1
9383,0.2,0,0,1
9384,0.2,1,1,1
9385,0.2,1,0,0
9386,0.2,1,0,0
9387,0.2,1,1,0
9388,1.0,2,0,0
9389,1.0,2,1,1
9390,1.0,2,0,0
9391,2.2,1,1,1
9392,1.0,0,0,0
9393,0.2,1,1,1
9394,0.2,0,1,1
9395,0.2,0,0,0
9396,1.0,2,0,0
9397,2.2,0,0,1
9398,0.2,1,1,0
9399,1.0,2,1,1
9400,1.0,3,0,0
9401,0.2,1,1,1
9402,0.2,1,0,0
9403,0.2,2,0,0
9404,0.2,1,1,1
9405,1.0,0,1,1
9406,0.2,0,1,1
9407,0.2,1,1,0
9408,0.2,3,0,0
9409,0.2,2,0,1
9410,0.2,2,0,0
9411,1.0,1,1,1
9412,1.0,0,0,1
9413,0.2,2,1,0
9414,0.2,0,0,0
9415,0.2,2,0,0
9416,0.2,2,0,0
9417,0.2,2,0,0
9418,1.0,3,0,0
9419,0.2,3,0,0
9420,0.2,2,0,0
9421,1.0,2,1,1
9422,0.2,2,1,1
9423,1.0,2,0,1
9424,1.0,1,0,0
9425,0.2,1,0,0
9426,0.2,1,0,0
9427,0.2,1,1,1
9428,0.2,0,1,1
9429,1.0,3,1,0
9430,0.2,1,0,0
9431,0.2,1,1,1
9432,0.2,0,1,1
9433,0.2,2,1,1
9434,0.2,2,0,0
9435,0.2,1,1,0
9436,1.0,2,0,1
9437,1.0,0,1,1
9438,1.0,1,0,0
9439,0.2,0,1,1
9440,0.2,1,1,1
9441,0.2,2,0,0
9442,0.2,2,1,0
9443,0.2,0,0,0
9444,0.2,2,0,0
9445,0.2,2,0,0
9446,1.0,1,1,1
9447,2.2,1,0,1
9448,0.2,1,0,1
9449,0.2,1,0,0
9450,0.2,1,0,0
9451,0.2,1,1,0
9452,0.2,0,0,1
9453,0.2,2,0,0
9454,0.2,1,0,1
9455,0.2,2,0,0
9456,0.2,1,0,0
9457,1.0,3,0,1
9458,0.2,2,1,0
9459,1.0,3,0,0
9460,0.2,2,1,1
9461,0.2,2,1,1
9462,0.2,1,1,1
9463,0.2,2,0,0
9464,0.2,2,1,0
9465,1.0,1,0,0
9466,0.2,1,0,1
9467,0.2,2,0,0
9468,0.2,1,1,1
9469,0.2,3,0,0
9470,0.2,3,1,0
9471,0.2,2,0,0
9472,0.2,1,0,0
9473,0.2,2,0,0
9474,0.2,1,0,0
9475,0.2,0,1,1
9476,0.2,2,0,0
9477,1.0,2,1,0
9478,0.2,3,1,0
9479,0.2,1,0,0
9480,0.2,2,1,1
9481,0.2,2,0,0
9482,1.0,3,0,1
9483,1.0,2,1,0
9484,0.2,1,1,1
9485,0.2,1,0,0
9486,0.2,2,1,1
9487,1.0,2,0,0
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,1,1,1
9491,0.2,1,0,0
9492,1.0,3,1,0
9493,0.2,1,0,0
9494,0.2,2,1,1
9495,0.2,1,0,0
9496,0.2,2,0,0
9497,0.2,2,0,0
9498,0.2,0,1,1
9499,0.2,3,1,1
9500,0.2,2,0,1
9501,0.2,1,1,1
9502,2.2,1,1,1
9503,0.2,1,0,0
9504,0.2,2,1,1
9505,0.2,3,1,0
9506,1.0,3,0,0
9507,0.2,2,0,0
9508,0.2,1,1,1
9509,1.0,1,0,0
9510,0.2,0,0,0
9511,0.2,2,1,0
9512,0.2,2,0,0
9513,0.2,1,0,0
9514,0.2,0,1,1
9515,0.2,1,0,1
9516,1.0,2,1,1
9517,0.2,2,1,0
9518,1.0,1,1,1
9519,0.2,2,1,1
9520,1.0,2,0,0
9521,0.2,2,1,0
9522,1.0,0,0,1
9523,1.0,1,0,0
9524,0.2,1,0,0
9525,0.2,2,0,0
9526,0.2,1,0,0
9527,0.2,1,0,0
9528,0.2,3,1,1
9529,0.2,2,0,0
9530,1.0,3,0,0
9531,0.2,1,1,1
9532,1.0,1,0,1
9533,0.2,1,1,1
9534,0.2,1,1,1
9535,0.2,2,0,0
9536,0.2,1,0,0
9537,0.2,1,1,1
9538,1.0,1,1,1
9539,2.2,2,1,1
9540,0.2,2,0,0
9541,0.2,1,0,0
9542,0.2,1,1,1
9543,0.2,2,1,1
9544,0.2,2,1,1
9545,1.0,1,0,1
9546,0.2,1,0,0
9547,0.2,1,0,0
9548,0.2,1,1,1
9549,0.2,1,0,1
9550,0.2,1,1,0
9551,1.0,3,0,1
9552,0.2,3,0,0
9553,0.2,3,1,0
9554,1.0,1,0,1
9555,0.2,2,0,0
9556,0.2,0,0,0
9557,0.2,1,1,1
9558,0.2,3,0,0
9559,0.2,0,0,0
9560,0.2,1,1,0
9561,2.2,1,1,1
9562,0.2,1,1,1
9563,0.2,2,1,0
9564,0.2,0,0,0
9565,0.2,1,0,0
9566,0.2,3,1,0
9567,2.2,2,1,1
9568,0.2,1,1,1
9569,0.2,2,1,0
9570,0.2,2,0,0
9571,0.2,1,0,0
9572,0.2,1,1,0
9573,0.2,1,0,0
9574,0.2,1,1,0
9575,0.2,1,1,1
9576,0.2,2,0,0
9577,0.2,1,0,0
9578,0.2,0,0,1
9579,0.2,0,1,1
9580,0.2,3,1,1
9581,1.0,2,1,0
9582,3.0,1,0,1
9583,0.2,2,1,0
9584,0.2,2,1,0
9585,0.2,1,1,1
9586,1.0,1,1,1
9587,0.2,2,1,1
9588,0.2,0,1,1
9589,0.2,3,1,0
9590,0.2,2,0,1
9591,0.2,3,1,1
9592,2.2,2,1,1
9593,0.2,2,1,1
9594,0.2,1,0,0
9595,0.2,2,0,0
9596,0.2,3,0,0
9597,0.2,2,1,1
9598,0.2,1,0,0
9599,0.2,2,0,0
9600,0.2,2,0,0
9601,0.2,0,1,1
9602,1.0,2,0,1
9603,0.2,1,1,1
9604,0.2,1,0,0
9605,0.2,2,0,0
9606,1.0,0,0,1
9607,0.2,2,0,0
9608,0.2,3,0,0
9609,0.2,1,1,1
9610,0.2,1,1,1
9611,0.2,2,1,1
9612,0.2,1,0,0
9613,0.2,2,1,1
9614,0.2,1,0,1
9615,0.2,3,1,0
9616,0.2,1,0,0
9617,0.2,1,0,0
9618,0.2,2,0,0
9619,0.2,1,1,0
9620,0.2,3,0,0
9621,0.2,1,0,0
9622,0.2,2,1,1
9623,0.2,1,1,1
9624,0.2,1,0,1
9625,0.2,0,1,1
9626,0.2,2,1,1
9627,0.2,1,0,0
9628,0.2,1,0,0
9629,0.2,3,0,0
9630,0.2,0,1,1
9631,1.0,1,0,1
9632,0.2,1,1,1
9633,0.2,2,1,1
9634,0.2,2,1,1
9635,0.2,3,1,0
9636,1.0,3,1,1
9637,0.2,2,0,0
9638,1.0,3,0,0
9639,0.2,2,1,0
9640,0.2,1,0,1
9641,0.2,2,1,0
9642,0.2,2,0,1
9643,0.2,1,0,1
9644,0.2,2,1,1
9645,0.2,2,0,0
9646,0.2,2,0,1
9647,0.2,2,1,0
9648,1.0,3,1,1
9649,0.2,2,1,1
9650,0.2,1,0,0
9651,0.2,2,0,1
9652,0.2,2,0,0
9653,2.2,3,1,1
9654,2.2,0,0,1
9655,0.2,0,0,1
9656,1.0,0,0,1
9657,0.2,2,0,0
9658,1.0,1,1,1
9659,1.0,1,0,1
9660,0.2,1,0,1
9661,1.0,3,0,0
9662,1.0,2,1,1
9663,0.2,2,1,0
9664,0.2,1,1,1
9665,0.2,1,1,1
9666,0.2,3,0,0
9667,0.2,2,1,1
9668,0.2,2,0,0
9669,0.2,1,1,1
9670,1.0,2,0,0
9671,0.2,3,0,0
9672,1.0,1,0,0
9673,1.0,2,1,1
9674,0.2,3,1,1
9675,0.2,1,0,0
9676,0.2,1,0,0
9677,1.0,0,1,1
9678,0.2,0,0,0
9679,0.2,1,0,0
9680,0.2,3,1,1
9681,0.2,1,1,0
9682,0.2,0,0,0
9683,0.2,2,0,0
9684,0.2,1,1,1
9685,1.0,2,0,0
9686,0.2,2,0,0
9687,0.2,3,1,0
9688,0.2,1,1,1
9689,0.2,1,1,1
9690,1.0,1,0,0
9691,0.2,2,1,1
9692,0.2,1,0,0
9693,1.0,2,1,1
9694,0.2,3,0,0
9695,0.2,3,0,0
9696,0.2,1,0,0
9697,0.2,2,1,1
9698,1.0,0,1,1
9699,1.0,0,0,1
9700,0.2,1,0,0
9701,0.2,2,1,1
9702,0.2,2,0,0
9703,2.2,0,0,1
9704,0.2,0,0,0
9705,1.0,1,1,1
9706,0.2,1,0,0
9707,0.2,2,1,0
9708,0.2,1,0,0
9709,0.2,1,1,1
9710,0.2,1,0,1
9711,0.2,2,1,0
9712,0.2,2,1,0
9713,0.2,2,1,0
9714,0.2,1,0,0
9715,0.2,2,1,1
9716,0.2,1,1,1
9717,0.2,2,0,0
9718,0.2,1,1,1
9719,1.0,1,1,1
9720,0.2,3,1,1
9721,0.2,1,0,1
9722,0.2,3,0,0
9723,0.2,2,0,0
9724,1.0,3,1,1
9725,0.2,2,0,0
9726,0.2,1,0,0
9727,0.2,1,1,1
9728,0.2,2,0,0
9729,1.0,2,1,1
9730,0.2,3,1,1
9731,0.2,1,1,1
9732,0.2,0,1,1
9733,0.2,2,1,0
9734,0.2,2,1,1
9735,0.2,3,0,0
9736,0.2,2,0,0
9737,0.2,0,1,1
9738,0.2,3,1,1
9739,0.2,3,1,0
9740,0.2,1,1,0
9741,0.2,2,1,0
9742,0.2,2,0,0
9743,1.0,0,1,1
9744,0.2,1,0,0
9745,0.2,2,1,1
9746,0.2,2,0,0
9747,0.2,1,1,1
9748,0.2,2,0,0
9749,0.2,0,0,0
9750,0.2,1,0,0
9751,1.0,2,0,0
9752,0.2,2,0,1
9753,1.0,1,0,1
9754,0.2,2,1,0
9755,2.2,3,1,1
9756,0.2,1,1,0
9757,0.2,2,0,0
9758,1.0,1,1,1
9759,0.2,2,1,0
9760,1.0,1,0,1
9761,0.2,1,0,0
9762,1.0,1,0,1
9763,1.0,2,0,0
9764,0.2,2,0,0
9765,0.2,0,1,1
9766,0.2,1,1,0
9767,0.2,1,0,0
9768,1.0,2,1,1
9769,0.2,2,1,1
9770,0.2,1,0,0
9771,0.2,0,1,1
9772,0.2,2,1,0
9773,1.0,1,0,1
9774,0.2,2,0,0
9775,0.2,1,0,0
9776,0.2,2,1,1
9777,0.2,2,1,1
9778,1.0,3,0,0
9779,1.0,1,0,1
9780,0.2,0,0,0
9781,0.2,1,0,1
9782,1.0,2,0,1
9783,1.0,2,0,1
9784,0.2,1,0,0
9785,0.2,2,0,0
9786,0.2,1,0,0
9787,0.2,2,0,0
9788,0.2,2,0,0
9789,0.2,1,0,0
9790,0.2,2,1,1
9791,1.0,1,0,1
9792,0.2,2,0,0
9793,0.2,2,0,0
9794,0.2,0,1,1
9795,0.2,2,0,0
9796,0.2,1,0,1
9797,0.2,1,0,0
9798,0.2,2,0,0
9799,0.2,2,0,0
9800,0.2,2,1,1
9801,0.2,2,1,0
9802,0.2,1,1,1
9803,0.2,1,0,0
9804,0.2,2,1,1
9805,0.2,2,1,0
9806,1.0,3,1,1
9807,0.2,3,1,1
9808,0.2,0,0,0
9809,0.2,1,1,1
9810,1.0,2,1,1
9811,0.2,3,0,0
9812,2.2,1,1,1
9813,0.2,2,1,0
9814,0.2,2,0,0
9815,0.2,2,0,0
9816,0.2,2,1,1
9817,0.2,1,0,0
9818,1.0,0,0,1
9819,0.2,1,1,1
9820,0.2,3,0,0
9821,0.2,2,1,1
9822,0.2,1,0,0
9823,1.0,2,1,1
9824,0.2,1,0,0
9825,1.0,0,0,0
9826,0.2,1,0,0
9827,1.0,2,1,1
9828,0.2,2,1,1
9829,0.2,1,0,0
9830,1.0,2,0,0
9831,1.0,2,0,0
9832,1.0,3,0,0
9833,0.2,1,1,1
9834,1.0,0,1,1
9835,0.2,3,1,1
9836,1.0,1,1,1
9837,0.2,1,0,0
9838,0.2,2,1,0
9839,1.0,0,0,1
9840,0.2,2,1,0
9841,0.2,2,0,0
9842,0.2,2,1,1
9843,0.2,1,0,0
9844,1.0,0,0,1
9845,0.2,1,0,1
9846,0.2,2,0,0
9847,0.2,2,0,0
9848,0.2,1,0,0
9849,0.2,2,0,0
9850,1.0,3,1,1
9851,0.2,1,1,1
9852,2.2,0,1,1
9853,0.2,0,0,0
9854,0.2,1,1,1
9855,0.2,1,1,1
9856,0.2,1,0,0
9857,1.0,3,1,1
9858,2.2,1,0,1
9859,0.2,0,1,1
9860,0.2,1,0,0
9861,0.2,0,1,1
9862,0.2,0,1,1
9863,0.2,2,0,0
9864,0.2,2,1,0
9865,0.2,1,0,0
9866,0.2,2,1,0
9867,1.0,1,0,0
9868,1.0,2,1,1
9869,1.0,0,1,0
9870,0.2,2,0,0
9871,0.2,1,1,1
9872,1.0,2,0,1
9873,1.0,2,1,1
9874,0.2,2,0,1
9875,0.2,2,0,0
9876,0.2,0,0,0
9877,0.2,2,1,0
9878,0.2,1,0,0
9879,1.0,1,1,1
9880,1.0,1,0,1
9881,1.0,0,0,0
9882,1.0,2,0,0
9883,1.0,1,0,1
9884,0.2,2,1,1
9885,0.2,2,0,0
9886,1.0,2,0,1
9887,0.2,2,0,0
9888,2.2,1,1,1
9889,2.2,1,0,1
9890,1.0,2,1,1
9891,0.2,0,1,0
9892,0.2,2,1,1
9893,0.2,2,0,0
9894,0.2,1,1,1
9895,0.2,1,1,1
9896,0.2,1,1,1
9897,0.2,2,0,0
9898,3.8,1,1,1
9899,0.2,1,0,0
9900,0.2,2,0,0
9901,0.2,1,1,1
9902,1.0,2,1,1
9903,0.2,1,0,0
9904,0.2,1,1,1
9905,1.0,1,1,1
9906,0.2,0,0,0
9907,1.0,2,1,1
9908,0.2,1,1,1
9909,1.0,2,1,1
9910,0.2,3,1,0
9911,0.2,1,0,0
9912,0.2,0,1,1
9913,0.2,0,1,1
9914,1.0,1,0,1
9915,1.0,0,1,1
9916,0.2,2,1,1
9917,0.2,2,1,1
9918,2.2,2,1,1
9919,0.2,2,0,1
9920,0.2,1,0,0
9921,0.2,2,0,0
9922,1.0,2,0,0
9923,0.2,3,0,0
9924,0.2,0,0,0
9925,0.2,1,1,0
9926,0.2,2,1,1
9927,0.2,0,1,1
9928,1.0,2,1,1
9929,1.0,1,0,1
9930,1.0,1,0,0
