,R,Q,A,Y
9555,0.2,3,0,0
9556,0.2,2,0,0
9557,0.2,1,0,0
9558,0.2,1,0,0
9559,2.2,2,1,1
9560,0.2,2,0,0
9561,0.2,1,0,1
9562,0.2,1,1,0
9563,0.2,3,0,0
9564,3.0,2,1,1
9565,1.0,0,1,1
9566,0.2,2,1,0
9567,1.0,2,1,1
9568,0.2,3,0,0
9569,1.0,2,0,0
9570,0.2,1,0,0
9571,0.2,1,0,0
9572,0.2,0,0,1
9573,0.2,1,0,0
9574,1.0,2,1,0
9575,0.2,2,1,1
9576,1.0,2,1,1
9577,1.0,1,0,1
9578,1.0,1,0,0
9579,1.0,3,0,0
9580,1.0,2,1,1
9581,0.2,2,1,1
9582,0.2,1,0,0
9583,0.2,1,0,1
9584,0.2,2,1,0
9585,0.2,1,0,0
9586,0.2,2,1,1
9587,0.2,2,0,1
9588,0.2,2,1,1
9589,0.2,1,0,0
9590,0.2,0,1,1
9591,1.0,2,0,1
9592,1.0,1,1,1
9593,0.2,1,0,0
9594,0.2,1,1,1
9595,0.2,2,1,1
9596,2.2,1,1,1
9597,0.2,2,0,0
9598,0.2,1,0,0
9599,0.2,2,1,1
9600,1.0,2,1,1
9601,0.2,2,1,0
9602,0.2,1,0,0
9603,1.0,1,1,1
9604,2.2,1,1,1
9605,0.2,1,1,1
9606,0.2,1,1,1
9607,0.2,2,1,1
9608,0.2,2,1,1
9609,0.2,2,1,1
9610,0.2,1,0,0
9611,0.2,2,1,1
9612,0.2,1,1,1
9613,0.2,1,0,0
9614,0.2,1,1,1
9615,0.2,3,0,0
9616,1.0,1,0,1
9617,0.2,0,0,0
9618,0.2,1,0,1
9619,0.2,1,1,1
9620,0.2,1,0,0
9621,0.2,1,0,0
9622,0.2,3,0,0
9623,0.2,2,0,0
9624,1.0,1,0,1
9625,0.2,2,1,1
9626,0.2,2,1,0
9627,0.2,1,1,1
9628,0.2,3,1,1
9629,0.2,2,1,0
9630,0.2,1,0,0
9631,0.2,1,0,0
9632,0.2,3,0,0
9633,0.2,1,1,1
9634,1.0,0,1,1
9635,0.2,3,1,0
9636,1.0,2,0,0
9637,0.2,1,0,0
9638,0.2,1,0,1
9639,0.2,1,0,0
9640,0.2,0,1,1
9641,0.2,2,0,0
9642,1.0,1,0,0
9643,0.2,2,1,0
9644,0.2,1,1,1
9645,0.2,0,1,1
9646,0.2,0,0,0
9647,1.0,0,0,0
9648,0.2,1,0,1
9649,0.2,3,1,1
9650,0.2,2,0,0
9651,0.2,2,0,0
9652,0.2,1,0,1
9653,0.2,1,1,1
9654,0.2,2,1,1
9655,0.2,1,1,0
9656,0.2,2,0,0
9657,0.2,2,0,0
9658,0.2,2,0,0
9659,0.2,1,0,1
9660,0.2,3,1,0
9661,0.2,2,0,0
9662,1.0,3,0,0
9663,0.2,2,0,0
9664,1.0,2,1,1
9665,0.2,2,0,0
9666,0.2,2,0,0
9667,0.2,1,1,0
9668,0.2,2,1,0
9669,1.0,1,0,1
9670,0.2,1,1,1
9671,0.2,2,1,0
9672,0.2,2,0,0
9673,0.2,3,0,0
9674,0.2,2,1,0
9675,0.2,1,0,0
9676,0.2,3,0,0
9677,0.2,1,0,0
9678,2.2,2,1,1
9679,1.0,2,0,1
9680,0.2,1,1,1
9681,1.0,0,0,0
9682,0.2,3,0,0
9683,3.0,2,1,1
9684,1.0,2,1,1
9685,0.2,1,0,1
9686,0.2,2,1,1
9687,0.2,1,1,0
9688,0.2,2,1,1
9689,0.2,0,0,0
9690,0.2,1,0,0
9691,0.2,2,0,0
9692,0.2,0,1,1
9693,0.2,1,1,1
9694,0.2,2,0,0
9695,3.0,2,1,1
9696,0.2,3,0,0
9697,0.2,1,0,0
9698,0.2,2,1,0
9699,0.2,1,1,1
9700,0.2,2,0,1
9701,2.2,2,1,1
9702,0.2,0,1,1
9703,0.2,2,1,1
9704,0.2,1,1,1
9705,0.2,1,0,0
9706,0.2,2,0,1
9707,0.2,2,1,1
9708,0.2,2,1,1
9709,1.0,2,1,1
9710,0.2,2,1,1
9711,0.2,2,1,1
9712,1.0,1,1,1
9713,0.2,1,0,1
9714,0.2,0,1,1
9715,0.2,1,0,0
9716,0.2,0,1,0
9717,1.0,2,0,0
9718,0.2,2,0,0
9719,1.0,1,1,1
9720,0.2,2,0,0
9721,1.0,3,0,0
9722,0.2,2,1,1
9723,1.0,1,1,1
9724,0.2,3,1,0
9725,0.2,2,0,0
9726,0.2,0,0,1
9727,1.0,0,0,1
9728,0.2,3,0,0
9729,0.2,3,1,0
9730,0.2,1,1,1
9731,0.2,2,0,0
9732,0.2,1,1,0
9733,0.2,1,1,1
9734,1.0,1,1,1
9735,0.2,0,1,1
9736,0.2,1,0,0
9737,1.0,1,0,0
9738,0.2,1,0,0
9739,0.2,1,0,0
9740,1.0,2,1,1
9741,0.2,2,1,1
9742,0.2,0,1,1
9743,0.2,1,1,1
9744,0.2,3,1,1
9745,0.2,0,0,0
9746,1.0,1,0,0
9747,0.2,1,1,1
9748,0.2,2,0,0
9749,2.2,1,1,1
9750,0.2,3,0,0
9751,0.2,3,1,0
9752,0.2,1,0,0
9753,0.2,1,1,1
9754,0.2,0,1,0
9755,0.2,1,0,1
9756,0.2,2,0,0
9757,0.2,2,0,0
9758,0.2,1,0,1
9759,1.0,1,0,1
9760,0.2,3,0,0
9761,0.2,2,1,1
9762,0.2,2,1,1
9763,0.2,1,0,1
9764,0.2,2,1,0
9765,0.2,2,1,0
9766,0.2,2,0,0
9767,0.2,2,1,1
9768,1.0,1,1,0
9769,0.2,0,1,1
9770,0.2,2,1,0
9771,1.0,2,0,1
9772,0.2,3,1,0
9773,0.2,1,0,0
9774,1.0,3,1,1
9775,1.0,1,1,1
9776,0.2,2,0,0
9777,1.0,1,1,1
9778,0.2,1,0,0
9779,0.2,3,0,0
9780,0.2,2,1,0
9781,1.0,2,1,1
9782,0.2,3,0,0
9783,0.2,0,0,0
9784,0.2,3,1,0
9785,0.2,1,1,1
9786,1.0,2,0,0
9787,1.0,3,0,0
9788,0.2,2,0,0
9789,0.2,1,1,0
9790,0.2,2,1,0
9791,0.2,3,0,0
9792,0.2,0,1,1
9793,0.2,1,1,1
9794,0.2,2,0,0
9795,0.2,3,0,0
9796,1.0,2,1,1
9797,0.2,0,1,1
9798,1.0,0,0,0
9799,0.2,2,1,1
9800,0.2,0,0,0
9801,1.0,2,1,1
9802,0.2,2,1,0
9803,0.2,1,0,0
9804,0.2,2,0,0
9805,1.0,0,1,1
9806,0.2,1,1,1
9807,0.2,1,0,0
9808,0.2,2,0,0
9809,0.2,2,0,0
9810,0.2,2,0,0
9811,1.0,1,0,1
9812,0.2,1,1,1
9813,0.2,1,0,0
9814,0.2,1,0,0
9815,0.2,2,0,0
9816,0.2,2,1,0
9817,0.2,1,0,0
9818,0.2,1,0,0
9819,0.2,1,0,0
9820,0.2,2,0,0
9821,0.2,2,1,1
9822,0.2,2,1,0
9823,0.2,1,1,1
9824,0.2,3,1,1
9825,0.2,0,0,0
9826,1.0,2,1,1
9827,0.2,1,1,1
9828,0.2,2,0,0
9829,0.2,1,0,0
9830,0.2,2,1,1
9831,0.2,1,0,0
9832,1.0,1,0,1
9833,1.0,2,1,1
9834,0.2,1,0,0
9835,1.0,2,1,1
9836,0.2,2,1,1
9837,0.2,1,0,0
9838,1.0,3,0,1
9839,0.2,0,1,1
9840,0.2,2,1,1
9841,0.2,1,0,0
9842,0.2,0,1,1
9843,1.0,1,1,1
9844,0.2,2,1,1
9845,0.2,0,0,0
9846,0.2,1,0,0
9847,0.2,1,1,1
9848,0.2,1,0,0
9849,1.0,1,0,1
9850,1.0,2,0,0
9851,0.2,2,0,0
9852,0.2,2,0,0
9853,1.0,2,0,1
9854,1.0,2,1,1
9855,0.2,2,1,1
9856,0.2,0,1,1
9857,0.2,3,0,0
9858,1.0,0,0,1
9859,2.2,0,0,1
9860,1.0,0,0,0
9861,3.0,1,1,1
9862,0.2,0,0,1
9863,0.2,1,1,1
9864,1.0,0,1,1
9865,1.0,3,0,0
9866,0.2,2,1,1
9867,0.2,3,1,0
9868,0.2,1,0,1
9869,0.2,1,1,1
9870,0.2,1,1,1
9871,1.0,2,0,0
9872,0.2,2,0,0
9873,0.2,1,1,1
9874,0.2,2,1,1
9875,0.2,1,1,1
9876,0.2,2,0,0
9877,1.0,1,1,1
9878,0.2,2,0,0
9879,1.0,3,1,1
9880,0.2,1,0,0
9881,1.0,3,1,1
9882,0.2,3,0,0
9883,1.0,1,0,0
9884,0.2,1,0,0
9885,0.2,1,1,1
9886,1.0,2,0,0
9887,0.2,0,0,0
9888,0.2,1,0,0
9889,1.0,0,1,1
9890,0.2,1,0,0
9891,1.0,2,1,1
9892,1.0,1,1,1
9893,1.0,2,1,1
9894,0.2,3,1,0
9895,1.0,2,1,1
9896,0.2,0,1,1
9897,0.2,2,1,1
9898,1.0,2,0,0
9899,0.2,0,1,1
9900,0.2,1,0,0
9901,1.0,2,1,1
9902,1.0,1,1,1
9903,1.0,3,0,0
9904,1.0,2,0,0
9905,0.2,1,1,0
9906,0.2,1,0,0
9907,1.0,3,1,1
9908,0.2,2,0,0
9909,0.2,1,1,0
9910,0.2,1,0,0
9911,1.0,3,0,0
9912,1.0,1,1,1
9913,0.2,2,1,1
9914,0.2,0,1,1
9915,0.2,2,0,0
9916,0.2,1,1,1
9917,0.2,2,0,0
9918,1.0,0,1,1
9919,0.2,0,1,1
9920,0.2,2,1,1
9921,0.2,0,1,1
9922,0.2,2,0,0
9923,1.0,2,1,1
9924,0.2,2,0,0
9925,0.2,3,1,0
9926,1.0,1,0,1
9927,0.2,2,0,0
9928,0.2,0,0,0
9929,1.0,1,0,1
9930,0.2,1,1,1
9931,1.0,2,0,0
9932,0.2,2,0,0
9933,0.2,2,1,1
9934,0.2,0,1,1
9935,0.2,3,1,1
9936,0.2,1,1,0
9937,0.2,0,0,0
9938,0.2,3,0,0
9939,2.2,1,0,1
9940,0.2,2,1,1
9941,1.0,1,0,1
9942,0.2,2,1,1
9943,1.0,2,0,1
9944,0.2,2,1,1
9945,0.2,1,0,0
9946,1.0,2,0,1
9947,0.2,0,1,1
9948,0.2,1,1,1
9949,0.2,2,1,0
9950,0.2,2,1,0
9951,1.0,2,0,0
9952,0.2,0,0,0
9953,0.2,2,0,0
9954,0.2,3,0,0
9955,0.2,1,0,0
9956,1.0,1,1,1
9957,0.2,1,0,0
9958,2.2,2,1,1
9959,0.2,2,1,1
9960,0.2,1,0,0
9961,1.0,2,0,0
9962,0.2,2,0,0
9963,0.2,0,0,0
9964,0.2,1,1,1
9965,1.0,1,1,1
9966,1.0,0,1,1
9967,0.2,3,1,1
9968,0.2,0,1,1
9969,0.2,0,1,0
9970,0.2,3,1,1
9971,0.2,1,0,0
9972,0.2,2,1,0
9973,1.0,2,1,1
9974,0.2,3,0,0
9975,1.0,0,1,1
9976,1.0,1,1,1
9977,0.2,3,0,0
9978,0.2,3,0,0
9979,0.2,0,0,0
9980,0.2,1,1,1
9981,1.0,1,1,1
9982,1.0,3,1,1
9983,1.0,2,1,1
9984,0.2,0,1,1
9985,0.2,1,0,0
9986,0.2,1,1,1
9987,0.2,1,0,1
9988,1.0,2,0,0
9989,0.2,1,1,1
9990,2.2,0,1,1
9991,1.0,1,0,0
9992,0.2,2,1,0
9993,0.2,0,1,0
9994,0.2,2,1,0
9995,0.2,1,1,1
9996,0.2,1,1,0
9997,0.2,0,1,1
9998,0.2,1,1,1
9999,0.2,2,1,0
10000,1.0,2,0,0
10001,0.2,1,0,0
10002,0.2,2,1,1
10003,0.2,1,0,1
10004,0.2,2,1,1
10005,1.0,1,0,1
10006,0.2,1,1,1
10007,0.2,1,0,0
10008,0.2,1,1,1
10009,0.2,1,0,0
10010,0.2,0,0,0
10011,0.2,1,0,0
10012,0.2,0,0,0
10013,0.2,2,1,1
10014,0.2,2,0,0
10015,1.0,1,1,1
10016,0.2,2,1,1
10017,0.2,2,0,0
10018,0.2,2,0,0
10019,0.2,1,0,0
10020,0.2,3,1,0
10021,0.2,1,1,1
10022,0.2,1,0,0
10023,0.2,3,1,1
10024,0.2,2,1,1
10025,0.2,2,1,0
10026,0.2,2,0,0
10027,0.2,2,0,0
10028,0.2,2,1,0
10029,0.2,2,0,0
10030,0.2,3,0,0
10031,0.2,1,1,1
10032,0.2,1,0,1
10033,0.2,2,1,0
10034,0.2,2,1,0
10035,0.2,0,1,1
10036,0.2,1,0,0
10037,0.2,1,0,1
10038,0.2,2,1,1
10039,0.2,3,1,1
10040,0.2,1,1,1
10041,0.2,2,0,0
10042,0.2,1,1,1
10043,0.2,1,1,1
10044,0.2,2,0,0
10045,0.2,1,0,0
10046,0.2,1,0,0
10047,0.2,0,0,0
10048,0.2,1,1,1
10049,1.0,1,0,1
10050,0.2,2,1,1
10051,1.0,1,1,1
10052,0.2,2,0,0
10053,0.2,1,1,1
10054,2.2,2,0,1
10055,0.2,1,1,1
10056,0.2,3,0,0
10057,0.2,1,0,0
10058,0.2,3,0,0
10059,0.2,3,1,0
10060,1.0,2,1,1
10061,0.2,1,1,1
10062,0.2,1,1,1
10063,0.2,0,1,1
10064,0.2,1,1,1
10065,0.2,2,0,0
10066,0.2,0,0,0
10067,0.2,1,1,1
10068,0.2,2,1,1
10069,1.0,1,1,1
10070,0.2,2,0,0
10071,0.2,0,0,0
10072,0.2,1,0,0
10073,2.2,1,1,1
10074,0.2,2,1,1
10075,1.0,1,1,1
10076,0.2,3,0,0
10077,0.2,1,0,0
10078,0.2,2,0,0
10079,1.0,3,1,1
10080,0.2,0,1,1
10081,0.2,0,1,1
10082,0.2,2,0,0
10083,0.2,2,0,0
10084,1.0,1,0,1
10085,0.2,2,0,0
10086,0.2,3,0,0
10087,0.2,2,0,0
10088,0.2,2,1,1
10089,0.2,2,0,0
10090,0.2,1,0,0
10091,1.0,1,1,1
10092,0.2,0,1,1
10093,0.2,2,1,1
10094,2.2,0,1,1
10095,1.0,2,0,1
10096,1.0,1,0,1
10097,1.0,1,0,1
10098,0.2,1,0,0
10099,0.2,2,1,0
10100,0.2,2,0,0
10101,0.2,0,1,1
10102,0.2,2,1,0
10103,1.0,2,0,0
10104,0.2,3,1,1
10105,0.2,1,0,0
10106,0.2,2,0,0
10107,0.2,0,0,0
10108,0.2,0,0,1
10109,0.2,1,1,1
10110,0.2,1,0,0
10111,2.2,3,1,1
10112,0.2,1,1,1
10113,1.0,2,1,1
10114,0.2,2,0,0
10115,1.0,2,1,1
10116,0.2,2,0,0
10117,1.0,0,1,1
10118,0.2,1,0,0
10119,0.2,2,0,0
10120,0.2,2,1,1
10121,0.2,1,1,1
10122,0.2,1,1,0
10123,1.0,2,1,1
10124,0.2,2,1,1
10125,0.2,1,1,1
10126,0.2,2,0,0
10127,0.2,1,1,1
10128,0.2,1,0,0
10129,0.2,1,0,1
10130,0.2,3,1,1
10131,0.2,1,0,0
10132,0.2,0,0,0
10133,1.0,2,0,1
10134,0.2,1,0,1
10135,0.2,0,0,0
10136,0.2,2,1,1
10137,2.2,2,1,1
10138,0.2,1,0,0
10139,1.0,1,0,1
10140,0.2,2,1,1
10141,0.2,2,1,1
10142,0.2,1,0,0
10143,0.2,3,0,0
10144,1.0,1,1,1
10145,0.2,3,1,1
10146,0.2,0,0,0
10147,0.2,1,1,0
10148,1.0,1,0,0
10149,0.2,1,1,1
10150,1.0,2,1,1
10151,0.2,1,0,0
10152,0.2,2,0,1
10153,0.2,3,0,0
10154,0.2,3,0,1
10155,0.2,1,1,1
10156,0.2,1,1,0
10157,0.2,1,0,1
10158,0.2,1,0,0
10159,0.2,2,0,0
10160,0.2,1,0,0
10161,1.0,0,1,1
10162,2.2,1,0,1
10163,0.2,1,0,0
10164,0.2,3,0,0
10165,0.2,3,0,0
10166,0.2,2,1,1
10167,0.2,2,0,0
10168,1.0,1,0,0
10169,1.0,3,0,0
10170,1.0,0,1,1
10171,0.2,2,1,0
10172,0.2,0,1,1
10173,0.2,2,0,0
10174,0.2,2,1,0
10175,1.0,3,1,1
10176,1.0,2,1,0
10177,0.2,1,0,0
10178,0.2,1,1,0
10179,0.2,2,0,0
10180,0.2,2,1,1
10181,0.2,2,0,0
10182,0.2,2,0,0
10183,0.2,2,0,0
10184,0.2,2,0,1
10185,0.2,2,1,0
10186,2.2,2,1,1
10187,0.2,1,1,1
10188,0.2,1,1,1
10189,1.0,1,0,1
10190,0.2,0,1,1
10191,0.2,1,1,1
10192,0.2,1,1,0
10193,1.0,1,0,0
10194,1.0,1,0,1
10195,0.2,2,0,0
10196,0.2,3,1,0
10197,0.2,1,0,0
10198,0.2,1,1,1
10199,0.2,1,0,0
10200,1.0,2,1,1
10201,1.0,1,1,1
10202,1.0,3,1,1
10203,0.2,1,0,0
10204,0.2,0,0,0
10205,1.0,2,1,1
10206,0.2,3,0,0
10207,0.2,3,1,0
10208,0.2,2,0,0
10209,0.2,0,1,1
10210,0.2,1,1,0
10211,0.2,2,1,1
10212,0.2,2,1,1
10213,0.2,1,1,1
10214,1.0,2,1,1
10215,1.0,3,0,1
10216,0.2,0,1,1
10217,0.2,1,1,1
10218,1.0,3,1,1
10219,1.0,2,1,1
10220,1.0,1,1,1
10221,1.0,2,0,1
10222,0.2,2,0,0
10223,1.0,2,0,1
10224,0.2,1,1,1
10225,1.0,0,0,1
10226,0.2,2,0,0
10227,0.2,1,0,0
10228,0.2,1,0,1
10229,0.2,3,1,1
10230,0.2,3,1,1
10231,0.2,1,0,0
10232,0.2,1,0,1
10233,1.0,2,0,0
10234,0.2,2,0,0
10235,0.2,1,1,0
10236,0.2,2,1,0
10237,0.2,1,0,0
10238,0.2,1,1,1
10239,1.0,2,0,1
10240,0.2,2,0,1
10241,0.2,1,0,0
10242,0.2,2,1,1
10243,0.2,1,0,0
10244,0.2,2,1,1
10245,0.2,1,1,1
10246,0.2,1,1,1
10247,0.2,1,0,0
10248,1.0,1,0,1
10249,0.2,1,1,0
10250,1.0,2,0,0
10251,0.2,0,0,1
10252,0.2,3,1,0
10253,0.2,3,0,0
10254,0.2,1,0,0
10255,0.2,2,0,0
10256,0.2,1,0,0
10257,0.2,1,0,1
10258,0.2,2,1,0
10259,3.0,1,1,1
10260,0.2,1,1,1
10261,0.2,2,1,0
10262,0.2,2,1,1
10263,0.2,2,0,1
10264,0.2,2,1,1
10265,0.2,2,0,0
10266,1.0,1,0,1
10267,0.2,2,1,1
10268,0.2,2,0,0
10269,0.2,1,1,1
10270,0.2,2,1,0
10271,0.2,2,0,0
10272,1.0,2,0,0
10273,0.2,2,0,0
10274,0.2,1,1,1
10275,1.0,3,0,0
10276,1.0,0,0,1
10277,0.2,1,0,1
10278,0.2,1,1,1
10279,1.0,0,0,0
10280,0.2,0,0,0
10281,0.2,1,0,0
10282,0.2,2,1,1
10283,0.2,1,1,1
10284,0.2,1,0,0
10285,0.2,1,1,0
10286,0.2,2,1,1
10287,0.2,2,0,0
10288,1.0,1,0,0
10289,1.0,2,1,1
10290,3.0,1,1,1
10291,0.2,1,0,0
10292,0.2,1,0,0
10293,0.2,0,0,0
10294,1.0,3,1,1
10295,0.2,0,0,0
10296,0.2,1,1,1
10297,0.2,1,0,0
10298,0.2,2,0,0
10299,1.0,1,0,1
10300,0.2,2,1,0
10301,0.2,1,0,1
10302,1.0,0,0,1
10303,0.2,3,0,0
10304,0.2,1,1,1
10305,0.2,0,0,1
10306,1.0,3,0,1
10307,0.2,2,0,1
10308,0.2,3,0,0
10309,0.2,3,1,0
10310,1.0,2,0,0
10311,1.0,1,0,1
10312,1.0,1,1,1
10313,0.2,2,0,0
10314,0.2,3,1,1
10315,0.2,1,1,1
10316,1.0,2,1,1
10317,1.0,1,0,0
10318,0.2,2,1,1
10319,0.2,2,1,1
10320,1.0,1,0,0
10321,1.0,0,0,1
10322,0.2,2,0,1
10323,0.2,2,1,1
10324,1.0,2,0,1
10325,2.2,1,1,1
10326,0.2,2,0,0
10327,0.2,3,0,0
10328,0.2,2,1,1
10329,1.0,2,1,1
10330,2.2,1,1,1
10331,0.2,2,1,1
10332,1.0,3,1,0
10333,1.0,2,0,0
10334,0.2,1,1,0
10335,0.2,2,0,0
10336,0.2,1,1,1
10337,0.2,1,0,0
10338,0.2,2,0,1
10339,0.2,0,1,0
10340,0.2,1,1,1
10341,0.2,1,0,0
10342,1.0,2,0,1
10343,0.2,0,0,1
10344,0.2,2,0,0
10345,3.0,2,1,1
10346,0.2,2,1,1
10347,0.2,2,0,0
10348,1.0,2,0,0
10349,0.2,1,1,1
10350,1.0,2,0,0
10351,0.2,1,0,0
10352,0.2,2,1,0
10353,0.2,2,0,0
10354,0.2,2,1,0
10355,0.2,2,0,0
10356,1.0,1,0,0
10357,0.2,2,0,0
10358,0.2,1,0,0
10359,0.2,1,0,0
10360,1.0,2,1,1
10361,0.2,2,0,0
10362,0.2,2,0,0
10363,0.2,2,1,0
10364,0.2,1,0,0
10365,0.2,3,1,1
10366,0.2,2,0,1
10367,0.2,0,1,1
10368,1.0,1,1,1
10369,2.2,1,1,1
10370,0.2,2,0,0
10371,0.2,1,0,0
10372,0.2,1,0,0
10373,0.2,3,0,0
10374,0.2,3,0,0
10375,0.2,1,0,0
10376,0.2,2,1,1
10377,1.0,1,1,1
10378,0.2,1,1,1
10379,0.2,2,1,1
10380,0.2,0,0,0
10381,0.2,2,0,0
10382,0.2,0,0,1
10383,0.2,1,0,0
10384,0.2,2,0,0
10385,0.2,1,1,0
10386,0.2,0,0,0
10387,1.0,1,1,1
10388,1.0,2,0,0
10389,0.2,2,1,0
10390,1.0,2,0,0
10391,0.2,3,1,0
10392,0.2,1,1,1
10393,0.2,2,1,1
10394,0.2,1,0,1
10395,0.2,0,1,1
10396,0.2,1,0,0
10397,0.2,2,1,1
10398,1.0,1,1,1
10399,0.2,1,0,0
10400,1.0,1,0,0
10401,1.0,2,0,1
10402,0.2,1,0,1
10403,0.2,1,0,0
10404,0.2,1,1,1
10405,0.2,1,1,1
10406,0.2,2,1,1
10407,0.2,1,0,0
10408,0.2,2,0,0
10409,0.2,2,1,0
10410,1.0,1,1,1
10411,0.2,1,1,1
10412,0.2,1,1,0
10413,0.2,1,0,0
10414,1.0,2,0,0
10415,1.0,1,0,1
10416,0.2,3,0,0
10417,0.2,1,1,1
10418,0.2,1,1,1
10419,1.0,2,1,1
10420,0.2,0,0,0
10421,1.0,2,1,1
10422,0.2,3,0,1
10423,1.0,2,0,1
10424,0.2,1,1,0
10425,0.2,1,0,0
10426,0.2,1,1,1
10427,0.2,1,1,1
10428,1.0,2,1,1
10429,0.2,2,0,0
10430,0.2,2,0,0
10431,0.2,0,0,0
10432,0.2,0,1,1
10433,0.2,0,1,1
10434,0.2,3,0,0
10435,1.0,1,1,1
10436,1.0,2,0,0
10437,0.2,1,1,1
10438,0.2,1,1,1
10439,0.2,3,1,1
10440,0.2,1,1,1
10441,0.2,0,1,0
10442,0.2,1,1,1
10443,0.2,2,0,0
10444,0.2,2,1,0
10445,0.2,2,1,1
10446,0.2,1,0,0
10447,0.2,3,1,0
10448,0.2,2,0,0
10449,0.2,0,0,0
10450,1.0,1,0,1
10451,0.2,0,0,0
10452,0.2,2,1,1
10453,0.2,1,1,1
10454,1.0,1,1,1
10455,1.0,2,0,0
10456,0.2,2,0,0
10457,0.2,2,1,1
10458,0.2,2,0,0
10459,0.2,2,1,1
10460,0.2,3,1,0
10461,0.2,1,0,0
10462,0.2,2,0,0
10463,0.2,3,0,0
10464,1.0,1,1,1
10465,0.2,2,0,0
10466,0.2,3,0,0
10467,0.2,1,0,0
10468,1.0,1,1,1
10469,0.2,3,0,0
10470,1.0,0,1,1
10471,1.0,2,1,1
10472,0.2,1,1,1
10473,0.2,2,1,1
10474,0.2,2,1,0
10475,1.0,1,1,1
10476,0.2,0,0,0
10477,0.2,1,1,1
10478,0.2,1,0,0
10479,0.2,2,1,1
10480,0.2,2,0,0
10481,0.2,1,1,1
10482,0.2,2,1,1
10483,0.2,3,1,1
10484,0.2,3,0,0
10485,0.2,2,0,0
10486,0.2,0,1,1
10487,0.2,1,0,0
10488,0.2,2,0,0
10489,0.2,2,1,0
10490,1.0,0,0,1
10491,0.2,0,0,0
10492,1.0,0,0,0
10493,0.2,3,0,0
10494,0.2,1,1,1
10495,0.2,2,0,0
10496,2.2,1,0,1
10497,0.2,1,0,0
10498,0.2,1,0,0
10499,0.2,2,0,1
10500,0.2,1,1,1
10501,1.0,3,0,0
10502,1.0,1,1,1
10503,0.2,3,0,0
10504,0.2,2,0,0
10505,0.2,0,0,0
10506,0.2,3,1,1
10507,0.2,1,0,0
10508,0.2,1,0,0
10509,0.2,3,0,0
10510,0.2,1,1,1
10511,0.2,2,0,0
10512,2.2,2,1,1
10513,0.2,2,1,1
10514,0.2,1,0,0
10515,0.2,2,1,1
10516,1.0,3,0,1
10517,0.2,3,1,0
10518,0.2,2,1,1
10519,0.2,0,1,1
10520,0.2,2,1,0
10521,0.2,2,0,0
10522,1.0,2,1,1
10523,0.2,3,1,1
10524,1.0,2,1,1
10525,0.2,1,1,1
10526,0.2,2,1,1
10527,1.0,1,1,1
10528,0.2,2,1,0
10529,0.2,2,0,0
10530,0.2,0,0,1
10531,0.2,2,0,0
10532,0.2,1,1,1
10533,0.2,2,0,0
10534,1.0,2,0,1
10535,1.0,2,0,0
10536,1.0,0,1,1
10537,0.2,2,0,0
10538,0.2,3,0,0
10539,1.0,1,1,1
10540,0.2,2,1,0
10541,1.0,0,1,1
10542,0.2,1,1,0
10543,0.2,2,0,0
10544,0.2,1,1,1
10545,0.2,1,0,0
10546,0.2,2,1,1
10547,0.2,2,1,1
10548,0.2,2,1,0
10549,0.2,2,1,1
10550,1.0,2,0,1
10551,0.2,3,0,0
10552,0.2,3,1,1
10553,0.2,1,1,1
10554,0.2,1,0,0
10555,0.2,0,0,0
10556,0.2,2,0,0
10557,0.2,2,0,0
10558,0.2,2,0,0
10559,0.2,1,1,0
10560,0.2,1,0,1
10561,1.0,1,0,1
10562,0.2,1,0,0
10563,1.0,1,0,1
10564,2.2,3,0,1
10565,0.2,2,1,0
10566,0.2,2,0,0
10567,0.2,1,0,0
10568,0.2,1,0,1
10569,0.2,2,0,0
10570,0.2,0,1,1
10571,1.0,2,0,0
10572,1.0,2,1,1
10573,0.2,2,0,0
10574,0.2,2,0,0
10575,2.2,0,1,1
10576,0.2,1,1,1
10577,0.2,2,1,1
10578,0.2,1,1,1
10579,0.2,1,0,1
10580,0.2,1,1,1
10581,0.2,1,1,1
10582,0.6000000000000001,3,0,1
10583,2.2,3,1,1
10584,0.2,3,0,0
10585,0.2,1,1,1
10586,0.2,3,0,0
10587,0.2,1,0,0
10588,1.0,2,0,1
10589,0.2,2,0,0
10590,2.2,2,1,1
10591,0.2,3,0,0
10592,0.2,1,1,1
10593,0.2,3,0,0
10594,0.2,2,0,0
10595,0.2,1,0,0
10596,0.2,1,1,1
10597,1.0,2,1,1
10598,0.2,1,0,1
10599,0.2,1,0,0
10600,1.0,1,0,0
10601,1.0,2,1,1
10602,0.2,1,1,1
10603,0.2,2,1,1
10604,0.2,2,0,0
10605,0.2,1,1,1
10606,0.2,2,1,0
10607,0.2,1,0,0
10608,1.0,1,0,1
10609,0.2,2,0,1
10610,0.2,0,0,1
10611,1.0,0,0,1
10612,0.2,1,0,0
10613,0.2,1,0,1
10614,1.0,2,0,1
10615,0.2,3,0,0
10616,0.2,2,0,0
10617,0.2,1,1,1
10618,0.2,1,1,1
10619,0.2,2,1,1
10620,0.2,0,1,1
10621,0.2,0,1,1
10622,0.2,2,0,0
10623,0.2,3,1,1
10624,0.2,3,1,0
10625,0.2,0,0,0
10626,0.2,1,0,0
10627,0.2,1,1,0
10628,0.2,2,1,0
10629,1.0,0,1,1
