,R,Q,A,Y
3103,0.2,2,0,0
3104,1.0,0,1,1
3105,0.2,2,1,0
3106,1.0,1,1,1
3107,0.2,0,1,1
3108,1.0,3,1,1
3109,0.2,1,1,1
3110,0.2,1,0,0
3111,0.2,2,1,0
3112,0.2,2,1,1
3113,1.0,2,1,0
3114,0.2,2,1,1
3115,0.2,2,0,0
3116,0.2,1,0,0
3117,0.2,1,1,1
3118,1.0,2,0,0
3119,0.2,1,0,1
3120,0.2,2,1,1
3121,0.2,2,1,0
3122,0.2,1,0,0
3123,0.2,2,0,0
3124,0.2,2,0,0
3125,0.2,2,0,0
3126,0.2,2,0,0
3127,0.2,1,0,0
3128,1.0,3,0,1
3129,1.0,1,0,1
3130,1.0,1,1,1
3131,0.2,0,1,1
3132,0.2,2,0,0
3133,0.2,2,0,0
3134,0.2,1,0,0
3135,1.0,0,0,0
3136,1.0,1,1,1
3137,0.2,0,1,1
3138,0.2,2,1,0
3139,0.2,1,0,0
3140,0.2,1,1,0
3141,0.2,2,1,0
3142,1.0,2,1,1
3143,0.2,3,1,1
3144,0.2,2,1,1
3145,0.2,0,0,0
3146,0.2,1,0,0
3147,0.2,1,0,0
3148,0.2,1,1,0
3149,0.2,3,0,1
3150,0.2,1,1,1
3151,0.2,1,1,1
3152,0.2,2,1,1
3153,0.2,1,1,1
3154,0.2,1,1,1
3155,0.2,1,0,0
3156,0.2,1,0,0
3157,0.2,3,0,0
3158,0.2,1,0,0
3159,0.2,2,0,0
3160,0.2,1,0,0
3161,1.0,1,0,1
3162,1.0,1,1,1
3163,0.2,2,0,0
3164,0.2,1,1,1
3165,1.0,3,1,1
3166,0.2,2,0,0
3167,0.2,1,0,0
3168,1.0,3,1,1
3169,1.0,3,0,0
3170,0.2,2,1,0
3171,0.2,2,1,0
3172,0.2,1,1,1
3173,0.2,3,0,0
3174,1.0,1,0,1
3175,0.2,2,0,0
3176,0.2,1,0,0
3177,0.2,2,1,1
3178,0.2,3,0,0
3179,1.0,0,1,1
3180,0.2,1,0,0
3181,0.2,0,0,0
3182,0.2,2,1,1
3183,0.2,1,0,0
3184,0.2,1,0,0
3185,0.2,2,1,1
3186,0.2,0,1,1
3187,0.2,2,0,0
3188,0.2,1,1,1
3189,1.0,2,1,1
3190,0.2,0,0,0
3191,1.0,0,1,1
3192,1.0,3,1,1
3193,0.2,2,1,1
3194,0.2,1,1,1
3195,0.2,0,0,0
3196,0.2,0,1,1
3197,1.0,0,0,1
3198,0.2,3,1,1
3199,0.2,2,1,1
3200,0.2,1,0,0
3201,0.2,0,0,1
3202,2.2,2,0,1
3203,0.2,1,0,0
3204,0.2,2,0,0
3205,0.2,0,0,0
3206,0.2,1,1,1
3207,0.2,2,0,0
3208,0.2,1,1,1
3209,0.2,1,0,0
3210,0.2,2,1,0
3211,1.0,3,1,1
3212,2.2,1,0,1
3213,1.0,3,0,0
3214,0.2,1,1,1
3215,0.2,1,0,0
3216,1.0,2,0,0
3217,0.2,1,0,0
3218,1.0,3,0,0
3219,1.0,1,0,1
3220,0.2,1,0,0
3221,1.0,3,1,1
3222,0.2,3,0,0
3223,0.2,0,1,1
3224,0.2,1,0,0
3225,0.2,2,0,0
3226,0.2,0,0,1
3227,0.2,0,1,0
3228,0.2,2,0,0
3229,1.0,2,1,1
3230,0.2,2,0,0
3231,0.2,1,0,0
3232,0.2,0,0,1
3233,0.2,2,0,0
3234,0.2,2,1,1
3235,0.2,3,0,0
3236,0.2,3,1,1
3237,1.0,2,1,1
3238,0.2,2,0,0
3239,0.2,2,1,1
3240,0.2,2,0,1
3241,0.2,1,1,1
3242,0.2,3,1,0
3243,0.2,3,0,0
3244,0.2,1,0,0
3245,1.0,3,1,1
3246,0.2,1,0,0
3247,1.0,2,0,1
3248,0.2,1,1,0
3249,1.0,2,1,1
3250,0.2,0,0,0
3251,0.2,1,1,0
3252,0.2,2,1,1
3253,0.2,2,1,1
3254,2.2,1,1,1
3255,0.2,1,1,1
3256,0.2,1,0,0
3257,1.0,0,0,1
3258,0.2,3,0,0
3259,1.0,1,0,1
3260,1.0,2,0,0
3261,1.0,1,0,1
3262,0.2,2,1,1
3263,1.0,2,1,1
3264,0.2,1,1,1
3265,0.2,3,1,0
3266,0.2,3,0,0
3267,0.2,2,0,0
3268,1.0,3,1,1
3269,0.2,2,1,0
3270,0.2,2,0,0
3271,1.0,2,1,1
3272,0.2,2,1,0
3273,0.2,1,1,0
3274,0.2,2,1,0
3275,0.2,2,1,0
3276,0.2,0,1,1
3277,1.0,2,0,0
3278,0.2,1,0,0
3279,0.2,2,0,1
3280,2.2,3,1,1
3281,0.2,3,0,0
3282,0.2,1,1,0
3283,0.2,3,0,0
3284,0.2,2,0,0
3285,0.2,1,0,0
3286,0.2,0,1,1
3287,0.2,2,0,0
3288,0.2,1,0,0
3289,1.0,1,1,1
3290,0.2,1,0,0
3291,1.0,3,1,1
3292,2.2,1,1,1
3293,0.2,1,0,0
3294,0.2,1,0,0
3295,0.2,1,0,0
3296,0.2,2,0,0
3297,0.2,2,1,1
3298,0.2,2,1,1
3299,0.2,2,1,0
3300,1.0,1,1,1
3301,1.0,0,0,1
3302,0.2,2,0,0
3303,1.0,2,1,1
3304,0.2,1,0,0
3305,2.2,1,1,1
3306,0.2,1,0,1
3307,0.2,3,1,1
3308,0.2,2,1,1
3309,0.2,1,1,1
3310,0.2,2,0,0
3311,0.2,0,1,0
3312,0.2,1,0,0
3313,0.2,2,0,0
3314,1.0,1,0,0
3315,1.0,3,1,1
3316,0.2,1,1,0
3317,1.0,1,0,1
3318,0.2,2,1,0
3319,0.2,2,0,0
3320,0.2,3,1,0
3321,0.2,2,0,0
3322,0.2,2,0,0
3323,1.0,1,1,0
3324,0.2,0,0,1
3325,0.2,2,0,0
3326,0.2,1,1,1
3327,0.2,1,1,1
3328,0.2,2,1,0
3329,0.2,2,1,1
3330,0.2,2,1,0
3331,0.2,2,1,0
3332,0.2,1,0,0
3333,0.2,3,1,0
3334,1.0,0,1,0
3335,0.2,2,0,0
3336,0.2,3,0,0
3337,0.2,0,1,1
3338,0.2,2,0,0
3339,0.2,0,1,1
3340,0.2,1,0,0
3341,0.2,1,1,0
3342,0.2,1,0,0
3343,0.2,1,1,1
3344,0.2,2,0,0
3345,0.2,0,1,1
3346,0.2,2,0,0
3347,0.2,2,0,1
3348,0.2,2,1,0
3349,0.2,1,0,0
3350,0.2,1,1,0
3351,1.0,2,0,0
3352,0.2,1,1,0
3353,1.0,3,1,1
3354,0.2,2,0,0
3355,0.2,2,1,1
3356,0.2,1,0,1
3357,0.2,3,0,0
3358,1.0,1,0,0
3359,0.2,1,0,0
3360,0.2,3,0,0
3361,0.2,3,1,1
3362,0.2,1,0,1
3363,0.2,3,0,0
3364,0.2,1,1,1
3365,0.2,2,1,1
3366,0.2,2,0,0
3367,1.0,1,0,1
3368,0.2,0,1,1
3369,0.2,2,1,0
3370,1.0,2,1,1
3371,0.2,3,1,0
3372,0.2,3,1,1
3373,0.2,1,1,1
3374,0.2,1,0,0
3375,0.2,1,1,1
3376,0.2,1,1,1
3377,0.2,2,0,0
3378,0.2,1,1,1
3379,0.2,2,0,0
3380,0.2,2,0,0
3381,0.2,0,0,0
3382,1.0,1,1,1
3383,0.2,2,1,0
3384,0.2,2,1,1
3385,0.2,1,1,0
3386,0.2,1,1,0
3387,0.2,2,0,0
3388,0.2,3,1,1
3389,0.2,2,0,0
3390,0.2,1,0,1
3391,0.2,2,1,1
3392,1.0,1,1,1
3393,0.2,3,1,0
3394,0.2,3,0,0
3395,0.2,2,1,0
3396,0.2,3,0,0
3397,0.2,1,1,1
3398,1.0,0,1,1
3399,0.2,0,1,1
3400,0.2,1,0,0
3401,0.2,3,0,0
3402,1.0,1,0,1
3403,0.2,2,1,1
3404,0.2,0,1,1
3405,0.2,3,0,0
3406,0.2,3,1,0
3407,0.2,1,0,1
3408,0.2,0,1,1
3409,1.0,1,1,1
3410,2.2,1,0,1
3411,0.2,1,0,0
3412,0.2,1,0,0
3413,2.2,0,1,1
3414,2.2,1,0,1
3415,0.2,1,1,0
3416,0.2,3,1,0
3417,0.2,2,0,0
3418,1.0,1,0,1
3419,0.2,1,0,1
3420,0.2,3,1,1
3421,0.2,1,0,0
3422,0.2,2,1,1
3423,0.2,3,0,0
3424,0.2,0,1,0
3425,1.0,3,1,1
3426,0.2,3,1,0
3427,0.2,2,1,1
3428,0.2,3,1,1
3429,0.2,3,0,0
3430,0.2,0,0,1
3431,0.2,1,1,1
3432,0.2,1,1,1
3433,0.2,0,1,1
3434,0.2,2,1,1
3435,1.0,2,0,1
3436,1.0,1,1,1
3437,0.2,1,0,1
3438,0.2,2,1,0
3439,0.2,1,0,0
3440,1.0,0,0,1
3441,0.2,1,1,1
3442,0.2,1,0,0
3443,1.0,1,1,1
3444,0.2,1,1,1
3445,0.2,2,1,0
3446,0.2,2,1,1
3447,0.2,1,1,1
3448,1.0,0,0,0
3449,0.2,2,0,0
3450,1.0,1,1,0
3451,0.2,1,0,0
3452,1.0,1,1,1
3453,1.0,2,1,1
3454,0.2,1,0,1
3455,0.2,2,1,1
3456,0.2,3,1,1
3457,0.2,1,0,0
3458,0.2,3,1,0
3459,0.2,2,1,1
3460,0.2,1,0,0
3461,0.2,0,1,1
3462,0.2,0,0,0
3463,0.2,1,0,0
3464,0.2,1,1,1
3465,0.2,3,1,0
3466,0.2,3,1,0
3467,0.2,1,1,1
3468,0.2,2,1,1
3469,0.2,1,1,1
3470,0.2,3,0,0
3471,0.2,1,0,0
3472,2.2,1,1,1
3473,0.2,2,0,0
3474,0.2,2,1,0
3475,0.2,2,0,0
3476,2.2,2,0,1
3477,0.2,0,1,1
3478,0.2,0,1,0
3479,0.2,0,1,1
3480,0.2,3,0,0
3481,0.2,2,1,1
3482,2.2,1,1,1
3483,0.2,2,1,0
3484,0.2,1,1,1
3485,0.2,2,0,0
3486,0.2,1,0,1
3487,0.2,2,0,0
3488,0.2,2,1,1
3489,1.0,2,1,1
3490,1.0,1,1,1
3491,2.2,3,1,1
3492,0.2,1,0,1
3493,0.2,1,0,0
3494,0.2,2,1,0
3495,1.0,2,1,1
3496,1.0,1,1,1
3497,0.2,2,0,0
3498,0.2,2,0,0
3499,0.2,1,1,1
3500,0.2,1,0,0
3501,0.2,2,1,1
3502,0.2,2,0,0
3503,0.2,2,1,1
3504,0.2,1,1,1
3505,0.2,2,0,1
3506,0.2,1,1,1
3507,0.2,2,0,0
3508,0.2,0,0,0
3509,0.2,1,0,0
3510,0.2,1,0,1
3511,0.2,1,1,1
3512,0.2,0,1,1
3513,0.2,1,1,1
3514,1.0,2,0,1
3515,0.2,1,1,1
3516,0.2,1,1,0
3517,1.0,3,0,0
3518,1.0,2,1,1
3519,0.2,1,1,1
3520,0.2,1,0,1
3521,0.2,1,1,1
3522,1.0,2,0,1
3523,1.0,3,0,1
3524,0.2,2,1,1
3525,1.0,1,1,1
3526,0.2,1,0,0
3527,0.2,2,0,0
3528,0.2,2,0,0
3529,0.2,1,0,0
3530,0.2,2,0,0
3531,1.0,2,0,1
3532,0.2,1,0,0
3533,0.2,2,0,1
3534,0.2,1,0,0
3535,0.2,1,0,0
3536,1.0,1,1,1
3537,1.0,1,0,1
3538,0.2,2,1,1
3539,1.0,1,0,1
3540,0.2,0,0,1
3541,0.2,1,1,1
3542,0.2,2,0,0
3543,0.2,0,0,0
3544,0.2,2,0,0
3545,0.2,1,1,1
3546,0.2,1,1,0
3547,1.0,3,0,0
3548,0.2,3,0,0
3549,1.0,1,1,1
3550,1.0,3,1,1
3551,0.2,0,1,1
3552,0.2,1,0,0
3553,0.2,1,1,0
3554,0.2,0,1,1
3555,0.2,2,0,0
3556,0.2,1,1,1
3557,0.2,2,1,0
3558,0.2,2,0,0
3559,0.2,3,1,1
3560,1.0,1,0,0
3561,0.2,2,1,0
3562,0.2,1,1,1
3563,1.0,2,0,0
3564,0.2,2,0,0
3565,0.2,2,1,1
3566,0.2,2,1,1
3567,0.2,2,0,0
3568,0.2,0,1,1
3569,0.2,1,1,1
3570,0.2,2,0,0
3571,0.2,2,1,1
3572,1.0,3,0,1
3573,0.2,3,1,0
3574,0.2,1,1,1
3575,0.2,2,0,0
3576,0.2,1,1,1
3577,0.2,3,1,0
3578,0.2,1,1,1
3579,0.2,2,0,0
3580,1.0,2,0,0
3581,0.2,2,1,1
3582,0.2,2,1,1
3583,0.2,3,1,1
3584,0.2,2,1,0
3585,1.0,2,0,1
3586,0.2,2,0,0
3587,0.2,1,1,1
3588,0.2,1,0,1
3589,0.2,1,1,1
3590,0.2,2,1,1
3591,0.2,1,0,0
3592,1.0,2,0,0
3593,0.2,1,0,0
3594,1.0,1,0,1
3595,0.2,3,0,1
3596,0.2,2,1,0
3597,0.2,1,1,1
3598,1.0,3,0,0
3599,0.2,0,0,0
3600,0.2,2,1,1
3601,0.2,2,0,0
3602,0.2,2,0,0
3603,0.2,0,1,1
3604,0.2,2,0,1
3605,0.2,1,0,0
3606,0.2,1,1,1
3607,0.2,0,0,0
3608,0.2,2,1,1
3609,0.2,1,0,0
3610,0.2,2,1,0
3611,1.0,0,0,1
3612,0.2,1,0,0
3613,0.2,1,1,1
3614,0.2,1,0,0
3615,1.0,2,0,1
3616,1.0,3,0,1
3617,0.2,0,1,1
3618,0.2,1,1,1
3619,0.2,2,1,1
3620,0.2,2,1,1
3621,0.2,3,1,0
3622,0.2,3,1,1
3623,0.2,2,0,0
3624,1.0,2,1,1
3625,0.2,3,1,0
3626,0.2,1,0,0
3627,0.2,1,0,0
3628,1.0,1,1,1
3629,1.0,1,1,1
3630,0.2,2,1,0
3631,0.2,0,0,0
3632,1.0,2,0,0
3633,0.2,2,0,0
3634,0.2,0,1,0
3635,0.2,2,1,0
3636,0.2,0,0,0
3637,0.2,2,1,1
3638,0.2,2,1,0
3639,0.2,1,0,0
3640,0.2,2,1,1
3641,0.2,2,1,1
3642,1.0,1,1,1
3643,0.2,3,0,0
3644,0.2,2,0,0
3645,0.2,3,1,0
3646,0.2,1,0,0
3647,2.2,2,1,1
3648,2.2,0,0,1
3649,0.2,3,0,0
3650,0.2,1,0,0
3651,0.2,0,0,0
3652,0.2,1,0,0
3653,1.0,1,1,1
3654,1.0,2,1,1
3655,0.2,2,0,0
3656,0.2,2,0,0
3657,1.0,2,0,0
3658,0.2,2,1,0
3659,0.2,3,0,0
3660,0.2,2,0,0
3661,0.2,3,1,0
3662,0.2,2,1,0
3663,0.2,1,1,1
3664,0.2,1,0,0
3665,0.2,1,1,1
3666,0.2,1,0,0
3667,0.2,1,1,1
3668,0.2,2,1,1
3669,1.0,1,1,1
3670,0.2,1,0,0
3671,0.2,1,1,0
3672,0.2,0,0,0
3673,0.2,1,0,1
3674,1.0,0,1,1
3675,0.2,1,0,0
3676,2.2,1,0,1
3677,2.2,3,1,1
3678,0.2,3,1,0
3679,1.0,2,1,1
3680,0.2,2,1,1
3681,0.2,1,0,0
3682,0.2,2,0,0
3683,0.2,1,1,1
3684,0.2,1,1,1
3685,0.2,1,0,0
3686,1.0,2,1,1
3687,0.2,2,0,0
3688,1.0,0,1,1
3689,0.2,0,0,0
3690,1.0,1,0,1
3691,0.2,1,0,1
3692,0.2,1,0,0
3693,0.2,2,1,1
3694,0.2,3,0,0
3695,0.2,2,0,0
3696,0.2,2,0,0
3697,0.2,2,1,1
3698,0.2,0,1,1
3699,0.2,1,1,1
3700,0.2,1,1,1
3701,0.2,1,0,1
3702,0.2,1,1,1
3703,0.2,2,0,0
3704,0.2,2,1,1
3705,1.0,1,0,1
3706,0.2,1,1,0
3707,0.2,2,1,1
3708,1.0,0,1,1
3709,0.2,1,0,1
3710,0.2,2,1,0
3711,1.0,2,1,1
3712,1.0,3,1,1
3713,1.0,0,0,1
3714,1.0,2,0,1
3715,0.2,1,0,1
3716,0.2,2,0,0
3717,0.2,0,0,1
3718,1.0,0,0,1
3719,0.2,2,1,1
3720,0.2,3,1,1
3721,0.2,1,0,1
3722,0.2,2,1,0
3723,0.2,3,1,0
3724,0.2,1,0,0
3725,1.0,0,0,1
3726,0.2,2,0,0
3727,0.2,1,0,0
3728,0.2,3,0,0
3729,0.2,0,1,1
3730,0.2,2,1,1
3731,2.2,2,1,1
3732,0.2,0,1,1
3733,0.2,1,1,1
3734,1.0,0,1,1
3735,0.2,2,1,0
3736,1.0,1,0,1
3737,0.2,3,0,0
3738,0.2,1,0,1
3739,0.2,2,0,1
3740,1.0,2,1,1
3741,0.2,1,1,1
3742,1.0,0,0,1
3743,0.2,0,1,1
3744,0.2,2,0,0
3745,0.2,3,1,1
3746,0.2,2,0,1
3747,0.2,1,1,1
3748,0.2,1,0,0
3749,0.2,3,1,1
3750,0.2,3,1,0
3751,0.2,1,1,1
3752,1.0,1,1,1
3753,0.2,2,0,0
3754,2.2,1,0,1
3755,0.2,2,0,0
3756,0.2,1,1,1
3757,1.0,3,1,1
3758,0.2,1,1,1
3759,0.2,0,1,1
3760,0.2,1,0,0
3761,1.0,2,0,1
3762,0.2,1,0,1
3763,1.0,1,0,0
3764,0.2,2,0,0
3765,0.2,2,1,1
3766,0.2,1,1,1
3767,0.2,0,1,1
3768,1.0,0,1,1
3769,0.2,2,0,0
3770,1.0,2,1,1
3771,0.2,2,0,0
3772,1.0,2,0,1
3773,1.0,1,1,1
3774,0.2,2,0,0
3775,1.0,1,1,1
3776,1.0,1,1,1
3777,0.2,2,0,0
3778,0.2,0,1,1
3779,1.0,0,1,1
3780,1.0,2,1,1
3781,0.2,0,0,0
3782,0.2,1,1,0
3783,0.2,1,0,0
3784,0.2,1,0,0
3785,1.0,2,1,1
3786,0.2,1,1,1
3787,0.2,0,1,1
3788,0.2,2,1,1
3789,0.2,1,1,1
3790,1.0,0,1,1
3791,1.0,2,0,1
3792,0.2,0,1,1
3793,0.2,1,0,0
3794,0.2,2,0,0
3795,0.2,2,0,0
3796,0.2,1,0,0
3797,0.2,3,0,0
3798,0.2,1,1,1
3799,2.2,2,0,1
3800,0.2,0,0,1
3801,0.2,2,0,0
3802,0.2,1,0,0
3803,1.0,0,1,1
3804,2.2,1,1,1
3805,0.2,2,1,1
3806,0.2,2,0,0
3807,0.2,2,1,1
3808,0.2,2,1,1
3809,0.2,2,1,1
3810,0.2,1,0,0
3811,0.2,1,1,1
3812,0.2,2,0,0
3813,0.2,2,0,0
3814,0.2,1,0,1
3815,1.0,3,0,1
3816,0.2,2,0,0
3817,0.2,2,1,1
3818,0.2,2,1,1
3819,0.2,1,1,1
3820,0.2,2,1,1
3821,0.2,1,1,0
3822,1.0,1,0,1
3823,0.2,1,1,1
3824,0.2,2,0,0
3825,0.2,3,1,1
3826,0.2,2,1,1
3827,0.2,2,0,0
3828,1.0,2,0,1
3829,0.2,0,1,1
3830,0.2,0,0,0
3831,0.2,1,0,1
3832,2.2,1,1,1
3833,0.2,1,0,1
3834,0.2,3,0,0
3835,2.2,1,0,1
3836,0.2,2,1,1
3837,0.2,0,0,1
3838,0.2,2,1,1
3839,1.0,1,0,0
3840,0.2,3,1,0
3841,0.2,1,0,0
3842,1.0,1,1,1
3843,1.0,2,1,1
3844,0.2,2,1,1
3845,1.0,1,1,1
3846,0.2,1,1,1
3847,0.2,1,0,0
3848,2.2,2,1,1
3849,0.2,2,0,0
3850,2.2,0,1,1
3851,1.0,1,1,1
3852,1.0,1,1,1
3853,0.2,1,0,0
3854,1.0,1,1,1
3855,0.2,2,0,0
3856,0.2,1,0,0
3857,0.2,2,1,0
3858,0.2,2,1,1
3859,0.2,2,0,0
3860,0.2,1,0,0
3861,0.2,1,0,0
3862,0.2,2,1,1
3863,0.2,1,1,1
3864,0.2,2,0,0
3865,0.2,2,1,1
3866,0.2,2,0,1
3867,1.0,2,0,0
3868,0.2,3,0,0
3869,1.0,2,1,1
3870,0.2,1,1,0
3871,0.2,1,1,0
3872,0.2,0,1,1
3873,0.2,1,0,0
3874,1.0,0,0,0
3875,1.0,1,0,1
3876,0.2,1,0,0
3877,0.2,1,0,1
3878,0.2,1,1,1
3879,0.2,1,0,0
3880,0.2,1,0,0
3881,1.0,1,0,0
3882,0.2,1,0,0
3883,0.2,2,0,0
3884,0.2,0,0,0
3885,0.2,1,1,1
3886,1.0,2,0,0
3887,1.0,2,1,1
3888,2.2,1,0,1
3889,1.0,1,0,0
3890,0.2,1,0,0
3891,0.2,2,1,1
3892,0.2,2,1,0
3893,0.2,1,0,0
3894,0.2,3,1,0
3895,0.2,1,1,0
3896,0.2,2,1,1
3897,0.2,2,1,1
3898,0.2,1,0,0
3899,0.2,1,1,1
3900,0.2,1,0,0
3901,0.2,3,1,0
3902,0.2,3,1,0
3903,2.2,3,1,1
3904,0.2,0,0,0
3905,1.0,2,0,0
3906,0.2,2,0,0
3907,0.2,0,0,0
3908,0.2,2,0,0
3909,0.2,1,0,0
3910,0.2,3,0,0
3911,0.2,1,0,0
3912,0.2,0,0,0
3913,0.2,3,1,0
3914,1.0,2,1,1
3915,0.2,2,0,0
3916,1.0,1,1,1
3917,0.2,1,1,1
3918,1.0,0,1,0
3919,0.2,1,1,1
3920,0.2,1,1,1
3921,0.2,1,0,0
3922,0.2,2,1,1
3923,0.2,3,1,0
3924,1.0,2,0,0
3925,0.2,1,0,0
3926,0.2,2,0,0
3927,0.2,1,0,1
3928,0.2,3,0,0
3929,0.2,2,1,0
3930,0.2,2,0,0
3931,1.0,2,1,1
3932,0.2,2,1,1
3933,0.2,1,1,0
3934,0.2,1,1,1
3935,0.2,3,0,0
3936,0.2,0,0,0
3937,0.2,3,1,1
3938,0.2,3,0,0
3939,0.2,0,1,1
3940,1.0,1,0,0
3941,0.2,3,0,0
3942,1.0,2,1,1
3943,0.2,1,0,0
3944,2.2,0,0,1
3945,0.2,1,0,0
3946,0.2,1,1,1
3947,0.2,1,0,0
3948,0.2,1,0,1
3949,0.2,1,1,0
3950,1.0,1,0,1
3951,0.2,1,1,1
3952,0.2,1,0,0
3953,0.2,0,1,1
3954,0.2,1,0,0
3955,1.0,2,1,1
3956,1.0,2,1,1
3957,0.2,1,1,0
3958,1.0,2,1,1
3959,0.2,0,0,0
3960,0.2,1,1,1
3961,0.2,2,1,1
3962,0.2,2,0,0
3963,0.2,1,0,1
3964,0.2,2,0,0
3965,1.0,2,1,1
3966,0.2,2,0,0
3967,0.2,2,1,1
3968,0.2,2,0,0
3969,0.2,1,0,0
3970,0.2,2,0,1
3971,0.2,3,0,0
3972,1.0,2,0,0
3973,1.0,1,1,1
3974,0.2,1,0,0
3975,0.2,3,1,0
3976,0.2,1,1,1
3977,1.0,1,0,0
3978,0.2,1,1,1
3979,1.0,0,1,1
3980,0.2,0,0,0
3981,0.2,1,0,0
3982,0.2,1,1,1
3983,0.2,2,0,0
3984,0.2,3,1,0
3985,0.2,2,0,0
3986,0.2,2,0,0
3987,0.2,0,1,1
3988,0.2,1,0,0
3989,0.2,3,0,0
3990,0.2,3,0,0
3991,0.2,0,0,1
3992,1.0,1,0,1
3993,1.0,2,1,1
3994,2.2,1,0,1
3995,1.0,2,0,1
3996,0.2,0,1,0
3997,0.2,3,0,0
3998,0.2,0,1,1
3999,0.2,2,1,1
4000,0.2,2,1,1
4001,1.0,0,1,1
4002,0.2,2,0,0
4003,0.2,2,0,0
4004,1.0,3,0,1
4005,0.2,1,0,1
4006,0.2,3,0,0
4007,0.2,2,1,1
4008,2.2,2,1,1
4009,1.0,3,0,0
4010,0.2,1,0,0
4011,0.2,3,0,1
4012,1.0,3,0,0
4013,0.2,1,0,0
4014,1.0,3,0,1
4015,0.2,3,1,0
4016,1.0,2,1,1
4017,0.2,0,0,0
4018,1.0,2,0,1
4019,0.2,2,0,0
4020,0.2,2,0,0
4021,0.2,1,0,0
4022,0.2,3,1,0
4023,0.2,2,0,0
4024,0.2,3,0,0
4025,0.2,3,1,0
4026,0.2,1,1,1
4027,0.2,2,1,1
4028,0.2,2,0,0
4029,0.2,2,1,0
4030,0.2,2,0,0
4031,0.2,2,0,0
4032,0.2,1,1,1
4033,1.0,0,1,1
4034,0.2,2,1,0
4035,0.2,2,0,0
4036,0.2,2,1,1
4037,1.0,2,0,0
4038,0.2,1,0,0
4039,0.2,1,0,0
4040,0.2,2,0,0
4041,0.2,1,0,0
4042,0.2,2,0,0
4043,0.2,2,1,1
4044,0.2,2,1,1
4045,1.0,2,1,1
4046,0.2,2,0,0
4047,0.2,1,1,0
4048,0.2,0,1,1
4049,0.2,2,1,1
4050,0.2,1,1,1
4051,0.2,2,1,1
4052,0.2,1,1,1
4053,0.2,2,1,1
4054,0.2,3,1,1
4055,0.2,1,0,0
4056,0.2,2,0,0
4057,0.2,0,0,0
4058,0.2,2,1,1
4059,0.2,0,1,1
4060,0.2,1,0,0
4061,0.2,2,0,0
4062,0.2,1,0,0
4063,0.2,3,1,0
4064,0.2,1,1,1
4065,0.2,1,1,0
4066,0.2,2,1,1
4067,0.2,1,1,1
4068,0.2,2,1,1
4069,0.2,2,1,1
4070,0.2,1,0,0
4071,0.2,1,0,0
4072,0.2,2,0,0
4073,0.2,1,1,1
4074,0.2,2,1,1
4075,0.2,0,0,1
4076,0.2,2,1,0
4077,1.0,1,0,1
4078,1.0,2,1,1
4079,0.2,1,1,0
4080,0.2,0,0,0
4081,0.2,1,0,0
4082,0.2,3,0,0
4083,0.2,2,0,1
4084,1.0,2,1,1
4085,1.0,1,1,1
4086,0.2,1,0,0
4087,0.2,3,1,1
4088,0.2,0,1,0
4089,0.2,3,1,0
4090,0.2,1,1,1
4091,1.0,2,1,1
4092,0.2,2,1,1
4093,0.2,1,0,0
4094,0.2,2,1,0
4095,0.2,2,1,0
4096,0.2,1,0,0
4097,0.2,0,1,1
4098,1.0,1,1,1
4099,0.2,0,0,0
4100,1.0,1,1,1
4101,0.2,1,1,1
4102,0.2,1,1,1
4103,0.2,2,0,0
4104,0.2,2,0,0
4105,0.2,2,0,0
4106,0.2,2,0,0
4107,0.2,2,1,0
4108,0.2,2,0,0
4109,2.2,2,1,1
4110,0.2,3,1,0
4111,0.2,2,0,0
4112,1.0,2,1,1
4113,1.0,1,0,0
4114,0.2,1,1,1
4115,0.2,2,1,1
4116,1.0,1,0,1
4117,0.2,2,1,0
4118,1.0,1,0,1
4119,0.2,1,1,1
4120,0.2,1,0,0
4121,0.2,2,1,1
4122,0.2,2,1,0
4123,0.2,1,1,1
4124,0.2,1,1,1
4125,1.0,1,1,1
4126,0.2,2,1,0
4127,1.0,3,0,1
4128,0.2,2,1,0
4129,1.0,1,0,0
4130,0.2,2,1,0
4131,0.2,1,1,1
4132,0.2,1,1,1
4133,0.2,1,1,1
4134,0.2,2,1,1
4135,0.2,0,1,1
4136,0.2,3,1,1
4137,0.2,2,1,1
4138,0.2,3,1,1
4139,0.2,3,0,0
4140,0.2,1,0,1
4141,0.2,2,1,0
4142,1.0,2,1,1
4143,0.2,2,1,0
4144,1.0,2,0,0
4145,0.2,1,0,0
4146,0.2,1,0,0
4147,1.0,2,1,1
4148,0.2,2,0,0
4149,1.0,1,1,1
4150,0.2,1,1,1
4151,0.2,3,0,0
4152,0.2,1,1,1
4153,0.2,1,1,0
4154,0.2,2,1,1
4155,1.0,2,0,1
4156,0.2,2,1,1
4157,2.2,2,0,1
4158,1.0,2,0,1
4159,0.2,1,1,1
4160,1.0,0,0,1
4161,0.2,0,1,1
4162,1.0,1,1,1
4163,0.2,1,1,0
4164,0.2,1,1,0
4165,0.2,1,1,1
4166,0.2,1,0,0
4167,0.2,1,0,0
4168,0.2,3,1,0
4169,1.0,1,1,1
4170,0.2,3,1,1
4171,0.2,2,0,1
4172,0.2,1,0,0
4173,0.2,1,0,0
4174,1.0,2,1,1
4175,0.2,1,1,0
4176,0.2,1,1,0
4177,1.0,1,0,1
4178,1.0,1,0,0
