,R,Q,A,Y
9093,0.2,0,1,1
9094,0.2,1,1,0
9095,0.2,1,1,1
9096,0.2,1,0,0
9097,0.2,2,0,0
9098,1.0,2,1,1
9099,0.2,1,1,0
9100,0.2,3,1,1
9101,0.2,3,0,1
9102,0.2,3,1,1
9103,0.2,3,0,0
9104,1.0,2,0,0
9105,0.2,1,1,1
9106,2.2,1,1,1
9107,0.2,1,1,1
9108,1.0,2,0,1
9109,0.2,3,1,1
9110,0.2,1,0,0
9111,0.2,0,1,1
9112,1.0,1,0,0
9113,0.2,2,1,1
9114,0.2,2,1,1
9115,0.2,1,1,1
9116,0.2,2,0,0
9117,1.0,0,1,1
9118,1.0,2,0,0
9119,0.2,1,0,0
9120,0.2,3,1,1
9121,0.2,2,0,0
9122,0.2,2,0,0
9123,1.0,2,1,0
9124,0.2,3,0,0
9125,1.0,2,1,0
9126,0.2,2,1,1
9127,0.2,3,1,0
9128,0.2,2,0,0
9129,0.2,1,1,1
9130,0.2,1,1,0
9131,0.2,0,1,1
9132,0.2,3,0,0
9133,0.2,2,0,0
9134,0.2,1,1,1
9135,0.2,2,0,0
9136,0.2,1,1,1
9137,0.2,2,1,1
9138,0.2,2,1,1
9139,0.2,2,1,1
9140,0.2,2,0,0
9141,0.2,0,0,0
9142,0.2,0,0,0
9143,0.2,0,0,1
9144,0.2,3,1,1
9145,0.2,1,1,1
9146,2.2,3,1,1
9147,0.2,0,1,0
9148,0.2,3,0,0
9149,1.0,1,1,1
9150,0.2,2,0,0
9151,0.2,0,0,0
9152,0.2,2,1,1
9153,0.2,1,0,0
9154,0.2,2,1,0
9155,0.2,1,0,0
9156,1.0,2,1,1
9157,1.0,2,1,1
9158,1.0,2,0,1
9159,0.2,0,1,0
9160,0.2,2,1,1
9161,0.2,1,0,0
9162,0.2,1,0,0
9163,1.0,2,1,1
9164,1.0,2,0,1
9165,1.0,2,0,0
9166,0.2,2,1,1
9167,1.0,1,0,0
9168,0.2,2,0,0
9169,1.0,2,0,1
9170,3.0,1,1,1
9171,0.2,2,1,1
9172,0.2,3,1,0
9173,0.2,0,0,0
9174,1.0,1,1,1
9175,0.2,2,1,1
9176,0.2,1,0,0
9177,0.2,2,1,0
9178,0.2,1,0,0
9179,0.2,2,0,0
9180,1.0,2,0,0
9181,0.2,2,0,0
9182,0.2,2,1,1
9183,0.2,2,0,0
9184,1.0,2,1,1
9185,0.2,3,1,1
9186,0.2,2,0,0
9187,0.2,2,1,1
9188,1.0,2,0,1
9189,0.2,3,0,0
9190,0.2,1,0,0
9191,0.2,1,1,1
9192,1.0,1,0,1
9193,2.2,3,1,1
9194,0.2,0,0,0
9195,0.2,3,0,0
9196,0.2,3,1,0
9197,0.2,1,0,0
9198,0.2,0,1,1
9199,0.2,2,1,1
9200,0.2,0,1,1
9201,0.2,1,1,1
9202,1.0,2,1,1
9203,0.2,1,1,1
9204,0.2,3,1,1
9205,1.0,3,0,0
9206,0.2,2,0,0
9207,0.2,2,1,1
9208,0.2,2,1,0
9209,1.0,1,1,1
9210,1.0,1,1,1
9211,0.2,3,1,0
9212,0.2,3,1,0
9213,0.2,0,1,1
9214,0.2,2,1,1
9215,0.2,1,1,1
9216,0.2,1,0,0
9217,0.2,1,0,0
9218,1.0,0,0,1
9219,1.0,1,0,0
9220,0.2,1,0,0
9221,0.2,0,1,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,0,0,0
9225,0.2,1,0,0
9226,0.2,3,0,0
9227,0.2,2,0,0
9228,0.2,1,1,0
9229,0.2,2,0,0
9230,0.2,2,0,0
9231,0.2,1,0,0
9232,0.2,2,0,0
9233,0.2,1,0,0
9234,0.2,1,1,1
9235,0.2,2,0,1
9236,0.2,1,1,0
9237,0.2,2,1,0
9238,0.2,2,1,1
9239,1.0,3,0,0
9240,2.2,2,1,1
9241,1.0,2,1,1
9242,0.2,1,1,1
9243,0.2,0,1,1
9244,1.0,3,0,0
9245,0.2,1,1,1
9246,0.2,1,0,0
9247,0.2,2,0,0
9248,0.2,1,1,1
9249,0.2,3,0,0
9250,0.2,1,0,0
9251,0.2,0,1,1
9252,0.2,2,0,0
9253,0.2,1,0,1
9254,0.2,1,1,1
9255,0.2,1,1,1
9256,0.2,1,0,0
9257,0.2,1,0,0
9258,0.2,3,1,1
9259,0.2,0,1,1
9260,1.0,1,1,1
9261,0.2,2,0,0
9262,0.2,3,1,1
9263,0.2,2,0,0
9264,0.2,1,0,1
9265,0.2,2,1,1
9266,2.2,2,1,1
9267,0.2,3,0,0
9268,0.2,2,0,0
9269,0.2,0,1,1
9270,0.2,1,0,0
9271,0.2,0,0,1
9272,0.2,0,0,0
9273,0.2,2,0,0
9274,0.2,1,1,0
9275,0.2,1,0,0
9276,2.2,2,0,1
9277,0.2,2,1,1
9278,0.2,1,0,1
9279,1.0,2,0,0
9280,0.2,3,1,1
9281,0.2,2,0,0
9282,0.2,1,0,0
9283,1.0,1,1,1
9284,0.2,1,1,1
9285,0.2,0,0,0
9286,0.2,3,0,0
9287,0.2,0,1,1
9288,0.2,2,0,1
9289,0.2,2,0,0
9290,0.2,1,1,1
9291,0.2,1,1,0
9292,0.2,2,0,0
9293,0.2,2,1,0
9294,0.2,1,1,1
9295,0.2,0,1,1
9296,1.0,2,1,1
9297,1.0,2,0,1
9298,0.2,2,1,1
9299,0.2,1,1,1
9300,0.2,2,1,0
9301,0.2,3,1,1
9302,0.2,1,1,1
9303,0.2,2,1,0
9304,0.2,1,1,1
9305,0.2,1,0,0
9306,0.2,1,0,0
9307,0.2,0,0,1
9308,0.2,2,0,0
9309,0.2,1,1,1
9310,1.0,0,0,1
9311,0.2,1,0,1
9312,1.0,2,1,1
9313,0.2,1,0,0
9314,0.2,0,1,1
9315,0.2,1,0,1
9316,1.0,2,0,0
9317,0.2,2,1,1
9318,0.2,2,1,1
9319,0.2,2,0,1
9320,1.0,1,0,0
9321,0.2,2,0,0
9322,0.2,2,1,1
9323,0.2,2,0,0
9324,2.2,0,1,1
9325,1.0,1,0,1
9326,0.2,1,1,1
9327,0.2,1,1,1
9328,0.2,3,0,0
9329,0.2,0,1,1
9330,0.2,1,0,0
9331,1.0,1,0,1
9332,0.2,2,1,1
9333,0.2,1,0,0
9334,0.2,1,1,1
9335,0.2,0,1,1
9336,0.2,1,0,0
9337,0.2,0,1,1
9338,0.2,3,1,1
9339,1.0,0,1,1
9340,0.2,1,0,0
9341,1.0,1,1,1
9342,0.2,1,0,0
9343,0.2,1,0,0
9344,0.2,1,1,1
9345,0.2,1,1,1
9346,0.2,0,1,0
9347,0.2,2,0,0
9348,0.2,1,1,1
9349,0.2,3,1,0
9350,2.2,2,1,1
9351,1.0,1,1,1
9352,0.2,3,0,0
9353,1.0,1,0,0
9354,0.2,2,1,1
9355,1.0,1,1,1
9356,0.2,2,1,0
9357,0.2,1,1,1
9358,1.0,3,1,1
9359,1.0,1,1,1
9360,0.2,1,0,0
9361,0.2,2,1,1
9362,1.0,0,0,1
9363,0.2,2,1,1
9364,0.2,1,1,0
9365,0.2,2,0,0
9366,0.2,1,1,1
9367,0.2,2,1,1
9368,0.2,0,1,1
9369,0.2,0,1,1
9370,0.2,2,0,0
9371,1.0,2,1,1
9372,0.2,1,0,0
9373,0.2,2,1,1
9374,0.2,3,0,0
9375,0.2,2,1,1
9376,1.0,3,0,0
9377,0.2,1,0,0
9378,0.2,3,0,0
9379,2.2,2,1,1
9380,0.2,0,1,1
9381,1.0,1,1,1
9382,1.0,0,0,1
9383,0.2,1,1,1
9384,1.0,1,0,1
9385,0.2,2,1,1
9386,1.0,2,1,1
9387,0.2,0,0,0
9388,0.2,1,1,1
9389,1.0,3,1,1
9390,0.2,1,0,0
9391,0.2,3,1,0
9392,1.0,1,0,1
9393,0.2,3,1,0
9394,0.2,2,0,0
9395,0.2,1,0,0
9396,0.2,2,0,0
9397,0.2,2,1,1
9398,0.2,2,0,0
9399,0.2,1,0,0
9400,1.0,2,1,1
9401,0.2,1,1,1
9402,0.2,1,0,0
9403,0.2,0,1,1
9404,1.0,1,0,0
9405,1.0,1,1,1
9406,0.2,3,1,1
9407,1.0,2,0,0
9408,0.2,3,0,0
9409,1.0,3,1,0
9410,0.2,2,0,0
9411,0.2,2,1,1
9412,0.2,2,1,1
9413,0.2,1,1,1
9414,0.2,2,0,1
9415,0.2,2,1,1
9416,0.2,2,1,0
9417,1.0,2,1,1
9418,0.2,0,1,0
9419,1.0,2,1,1
9420,2.2,3,1,1
9421,0.2,1,1,1
9422,0.2,1,1,1
9423,1.0,2,1,1
9424,0.2,1,0,0
9425,0.2,3,1,1
9426,0.2,1,1,1
9427,0.2,1,0,0
9428,0.2,2,0,1
9429,0.2,0,1,1
9430,0.2,2,0,0
9431,0.2,2,0,0
9432,0.2,2,1,0
9433,0.2,2,1,1
9434,0.2,3,1,1
9435,3.0,2,1,1
9436,0.2,3,0,0
9437,0.2,1,1,1
9438,0.2,2,1,1
9439,1.0,1,0,0
9440,1.0,3,0,0
9441,0.2,2,0,0
9442,0.2,2,1,1
9443,0.2,1,1,0
9444,1.0,1,0,0
9445,0.2,1,1,1
9446,0.2,2,0,0
9447,0.2,0,1,1
9448,1.0,3,0,0
9449,0.2,0,1,1
9450,0.2,1,0,0
9451,1.0,1,1,1
9452,0.2,2,0,0
9453,0.2,1,0,0
9454,1.0,3,1,1
9455,1.0,3,0,1
9456,1.0,1,0,1
9457,0.2,1,0,0
9458,0.2,2,0,0
9459,1.0,2,1,1
9460,0.2,2,1,1
9461,0.2,1,1,0
9462,0.2,3,1,1
9463,0.2,2,1,1
9464,1.0,1,1,1
9465,0.2,0,0,1
9466,0.2,1,1,1
9467,0.2,1,0,0
9468,0.2,2,1,1
9469,0.2,0,0,0
9470,0.2,1,1,0
9471,0.2,2,1,1
9472,0.2,2,0,0
9473,0.2,2,1,1
9474,0.2,1,0,0
9475,1.0,1,0,1
9476,1.0,2,1,1
9477,1.0,2,0,1
9478,0.2,2,1,0
9479,0.2,2,0,0
9480,0.2,1,1,1
9481,1.0,2,0,0
9482,0.2,2,1,1
9483,0.2,0,1,1
9484,1.0,2,0,0
9485,1.0,1,0,1
9486,1.0,1,0,0
9487,0.2,1,0,1
9488,0.2,2,0,0
9489,0.2,2,0,0
9490,0.2,0,1,1
9491,1.0,2,0,0
9492,1.0,1,0,1
9493,0.2,2,1,0
9494,1.0,1,0,1
9495,0.2,2,1,1
9496,0.2,0,1,1
9497,0.2,1,0,0
9498,2.2,2,1,1
9499,0.2,2,0,0
9500,1.0,0,0,1
9501,1.0,1,0,0
9502,0.2,2,0,0
9503,0.2,0,1,1
9504,0.2,1,1,0
9505,0.2,1,1,1
9506,0.2,2,0,0
9507,0.2,1,0,0
9508,0.2,1,1,1
9509,0.2,2,0,0
9510,0.2,1,0,0
9511,1.0,0,0,0
9512,1.0,1,1,1
9513,0.2,1,1,1
9514,0.2,1,1,1
9515,1.0,2,0,1
9516,1.0,2,1,1
9517,0.2,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,2,0,0
9521,0.2,3,0,0
9522,0.2,3,1,1
9523,2.2,2,1,1
9524,1.0,1,0,1
9525,0.2,1,1,1
9526,0.2,1,1,0
9527,0.2,1,0,0
9528,0.2,3,1,0
9529,1.0,0,0,1
9530,0.2,2,0,0
9531,0.2,2,0,0
9532,0.2,1,1,0
9533,0.2,2,0,0
9534,0.2,0,0,0
9535,0.2,2,1,1
9536,0.2,1,1,1
9537,0.2,2,1,1
9538,0.2,2,1,1
9539,0.2,1,0,0
9540,0.2,1,1,1
9541,1.0,1,1,1
9542,0.2,1,0,0
9543,0.2,1,0,0
9544,0.2,1,0,1
9545,1.0,2,0,1
9546,0.2,1,0,0
9547,0.2,1,1,1
9548,0.2,0,1,0
9549,1.0,0,1,1
9550,0.2,1,0,0
9551,0.2,2,1,1
9552,0.2,2,1,1
9553,1.0,2,1,1
9554,0.2,2,1,0
9555,0.2,2,1,1
9556,0.2,1,0,1
9557,0.2,1,0,0
9558,0.2,1,0,0
9559,1.0,2,0,0
9560,0.2,0,1,1
9561,1.0,1,1,1
9562,0.2,3,1,1
9563,1.0,1,1,1
9564,1.0,1,0,1
9565,0.2,1,0,0
9566,0.2,1,0,0
9567,1.0,1,1,1
9568,0.2,2,0,0
9569,0.2,3,0,0
9570,0.2,1,1,1
9571,1.0,1,0,1
9572,0.2,2,0,0
9573,1.0,2,1,1
9574,0.2,2,1,0
9575,0.2,1,1,1
9576,0.2,2,1,1
9577,0.2,2,1,1
9578,0.2,1,1,0
9579,0.2,1,1,1
9580,1.0,3,0,0
9581,0.2,1,0,0
9582,0.2,3,0,0
9583,0.2,1,1,1
9584,0.2,1,1,0
9585,0.2,1,0,1
9586,1.0,0,1,1
9587,0.2,1,1,1
9588,0.2,3,1,1
9589,0.2,3,0,0
9590,1.0,2,1,1
9591,0.2,3,1,0
9592,0.2,1,1,0
9593,0.2,1,1,1
9594,0.2,2,1,0
9595,0.2,2,1,1
9596,0.2,1,0,0
9597,0.2,2,1,1
9598,0.2,0,0,1
9599,1.0,3,0,0
9600,0.2,3,1,1
9601,0.2,1,1,1
9602,0.2,2,0,0
9603,0.2,1,1,1
9604,0.2,1,1,0
9605,0.2,1,0,1
9606,0.2,1,1,0
9607,0.2,2,1,1
9608,0.2,1,0,0
9609,1.0,3,1,1
9610,0.2,0,1,1
9611,0.2,0,0,0
9612,1.0,2,0,0
9613,0.2,1,1,0
9614,1.0,1,0,0
9615,0.2,1,1,1
9616,0.2,0,0,0
9617,2.2,1,0,1
9618,0.2,1,1,1
9619,0.2,1,0,0
9620,0.2,0,0,0
9621,0.2,1,0,0
9622,0.2,3,1,0
9623,0.2,0,1,1
9624,0.2,1,1,1
9625,1.0,2,0,0
9626,1.0,2,0,1
9627,1.0,1,0,1
9628,0.2,0,1,1
9629,1.0,0,0,1
9630,0.2,1,0,0
9631,1.0,2,1,1
9632,0.2,1,1,1
9633,0.2,2,0,0
9634,0.2,0,1,1
9635,0.2,3,1,0
9636,0.2,0,1,0
9637,0.2,1,1,1
9638,0.2,1,1,1
9639,0.2,1,1,0
9640,0.2,1,0,0
9641,1.0,1,1,1
9642,0.2,3,1,0
9643,0.2,2,1,1
9644,0.2,1,0,0
9645,1.0,2,1,1
9646,1.0,0,0,1
9647,0.2,2,0,0
9648,0.2,3,0,0
9649,1.0,1,1,1
9650,0.2,1,1,0
9651,0.2,2,1,1
9652,0.2,2,1,1
9653,0.2,2,0,0
9654,0.2,1,0,0
9655,0.2,2,0,0
9656,1.0,2,1,0
9657,0.2,1,0,1
9658,0.2,1,1,1
9659,0.2,1,0,0
9660,0.2,2,0,0
9661,0.2,0,1,1
9662,0.2,3,0,0
9663,0.2,2,0,0
9664,0.2,1,1,1
9665,1.0,2,1,1
9666,0.2,2,1,0
9667,0.2,1,1,1
9668,0.2,1,1,1
9669,0.2,3,0,0
9670,0.2,3,0,0
9671,0.2,3,1,0
9672,0.2,2,0,0
9673,0.2,1,1,0
9674,1.0,1,0,0
9675,0.2,3,1,1
9676,1.0,2,1,1
9677,0.2,1,1,1
9678,0.2,1,0,0
9679,1.0,1,1,1
9680,0.2,1,0,0
9681,0.2,2,1,1
9682,0.2,2,0,0
9683,0.2,1,0,0
9684,1.0,2,1,0
9685,0.2,1,0,1
9686,1.0,2,1,1
9687,0.2,3,1,1
9688,0.2,1,1,0
9689,0.2,1,1,0
9690,1.0,2,1,1
9691,1.0,2,0,0
9692,0.2,1,0,0
9693,0.2,1,0,1
9694,1.0,2,1,1
9695,1.0,3,0,0
9696,0.2,0,1,1
9697,0.2,2,0,0
9698,1.0,2,0,1
9699,0.2,1,0,0
9700,0.2,1,0,0
9701,0.2,2,0,0
9702,0.2,0,1,1
9703,1.0,2,0,1
9704,0.2,3,0,0
9705,0.2,1,1,1
9706,0.2,0,0,0
9707,1.0,2,0,1
9708,0.2,2,0,0
9709,1.0,2,0,1
9710,0.2,2,0,0
9711,0.2,1,0,1
9712,0.2,3,1,0
9713,0.2,1,0,0
9714,0.2,2,0,0
9715,0.2,2,1,1
9716,0.2,1,1,0
9717,0.2,2,0,0
9718,0.2,2,0,0
9719,0.2,2,0,0
9720,2.2,0,1,1
9721,0.2,0,1,1
9722,1.0,2,1,1
9723,0.2,0,0,1
9724,0.2,2,0,0
9725,0.2,0,0,1
9726,1.0,2,1,1
9727,1.0,1,0,1
9728,0.2,1,1,1
9729,1.0,3,0,0
9730,0.2,1,0,0
9731,1.0,3,0,1
9732,0.2,1,0,0
9733,0.2,0,0,0
9734,0.2,1,1,1
9735,0.2,2,0,0
9736,0.2,3,0,0
9737,1.0,1,0,1
9738,0.2,2,1,1
9739,0.2,1,0,0
9740,1.0,3,1,1
9741,0.2,1,1,1
9742,1.0,2,0,1
9743,0.2,1,0,0
9744,0.2,2,1,1
9745,0.2,1,0,0
9746,1.0,0,0,0
9747,0.2,2,0,0
9748,1.0,1,0,0
9749,0.2,2,1,1
9750,1.0,1,0,1
9751,0.2,0,1,1
9752,2.2,1,1,1
9753,0.2,1,1,1
9754,0.2,1,0,0
9755,0.2,1,0,0
9756,1.0,2,0,1
9757,0.2,1,1,1
9758,0.2,1,1,0
9759,0.2,1,1,1
9760,0.2,1,1,1
9761,1.0,0,0,0
9762,0.2,1,1,1
9763,0.2,0,1,1
9764,0.2,1,1,1
9765,0.2,3,1,1
9766,0.2,1,1,1
9767,0.2,3,1,0
9768,0.2,0,0,0
9769,0.2,2,1,0
9770,0.2,2,0,0
9771,1.0,0,0,0
9772,0.2,1,0,1
9773,0.2,1,0,0
9774,0.2,0,1,1
9775,0.2,2,0,0
9776,0.2,1,0,0
9777,0.2,2,0,0
9778,0.2,2,1,0
9779,0.2,1,0,1
9780,0.2,0,1,1
9781,0.2,2,1,1
9782,0.2,1,1,1
9783,1.0,3,0,1
9784,1.0,1,0,0
9785,0.2,1,0,0
9786,0.2,2,1,1
9787,1.0,2,1,1
9788,0.2,1,0,0
9789,0.2,3,1,1
9790,0.2,3,1,0
9791,0.2,2,0,1
9792,2.2,1,0,1
9793,0.2,2,0,0
9794,0.2,1,1,1
9795,0.2,1,0,0
9796,0.2,0,1,1
9797,0.2,0,0,0
9798,0.2,2,1,1
9799,1.0,3,0,0
9800,0.2,0,0,0
9801,1.0,0,1,1
9802,1.0,1,0,0
9803,0.2,3,1,0
9804,1.0,0,0,1
9805,0.2,2,1,1
9806,0.2,1,1,1
9807,0.2,3,1,1
9808,0.2,1,1,0
9809,0.2,0,1,1
9810,0.2,1,1,0
9811,1.0,1,0,1
9812,0.2,1,1,1
9813,0.2,3,1,0
9814,1.0,1,1,1
9815,0.2,2,0,0
9816,0.2,0,0,0
9817,0.2,0,0,0
9818,0.2,1,0,0
9819,0.2,2,0,1
9820,0.2,2,1,1
9821,0.2,3,1,1
9822,0.2,1,0,1
9823,1.0,0,0,0
9824,0.2,0,1,1
9825,0.2,1,1,1
9826,0.2,1,0,0
9827,0.2,3,1,1
9828,0.2,2,1,1
9829,0.2,3,1,0
9830,0.2,1,0,0
9831,0.2,2,1,1
9832,0.2,1,0,0
9833,1.0,1,0,0
9834,0.2,2,1,1
9835,0.2,0,1,1
9836,0.2,2,0,0
9837,0.2,3,0,0
9838,0.2,2,0,1
9839,0.2,2,1,1
9840,1.0,2,0,1
9841,0.2,3,1,0
9842,1.0,1,1,1
9843,0.2,2,0,0
9844,0.2,1,1,0
9845,0.2,0,1,1
9846,0.2,1,1,1
9847,0.2,2,1,0
9848,1.0,2,0,0
9849,0.2,2,1,1
9850,0.2,0,0,0
9851,0.2,1,1,1
9852,0.2,2,1,1
9853,0.2,1,0,0
9854,1.0,2,1,1
9855,0.2,1,0,1
9856,0.2,1,0,0
9857,0.2,1,0,1
9858,1.0,3,1,1
9859,0.2,2,0,0
9860,0.2,2,0,0
9861,0.2,2,0,0
9862,0.2,1,0,0
9863,0.2,1,1,0
9864,0.2,3,1,1
9865,0.2,2,0,0
9866,0.2,1,1,1
9867,0.2,2,1,1
9868,0.2,2,1,1
9869,0.2,1,1,1
9870,0.2,1,0,0
9871,0.2,2,0,0
9872,0.2,2,0,0
9873,2.2,0,1,1
9874,1.0,1,1,1
9875,0.2,1,0,0
9876,0.2,0,0,0
9877,0.2,3,1,1
9878,0.2,1,1,1
9879,0.2,2,1,0
9880,1.0,2,1,1
9881,0.2,1,1,1
9882,1.0,0,0,1
9883,0.2,2,0,0
9884,0.2,2,1,0
9885,1.0,2,1,1
9886,1.0,3,0,1
9887,0.2,3,0,0
9888,0.2,3,0,0
9889,0.2,2,1,1
9890,0.2,2,0,0
9891,0.2,2,1,1
9892,0.2,1,1,0
9893,0.2,2,1,1
9894,0.2,2,0,0
9895,0.2,3,1,1
9896,0.2,2,0,0
9897,2.2,2,0,1
9898,0.2,1,0,0
9899,0.2,2,0,0
9900,0.2,1,0,0
9901,0.2,3,0,0
9902,0.2,1,1,1
9903,0.2,2,1,0
9904,0.2,1,1,1
9905,0.2,0,0,0
9906,2.2,3,0,1
9907,0.2,2,0,0
9908,0.2,1,1,1
9909,1.0,2,0,0
9910,0.2,2,1,0
9911,0.2,2,0,0
9912,1.0,1,1,1
9913,1.0,0,0,0
9914,1.0,1,0,0
9915,0.2,0,0,0
9916,1.0,1,0,1
9917,2.2,3,1,1
9918,0.2,2,1,1
9919,0.2,1,1,1
9920,1.0,1,1,1
9921,0.2,2,0,0
9922,0.2,0,0,0
9923,0.2,2,1,1
9924,0.2,0,0,0
9925,0.2,3,0,0
9926,0.2,0,1,1
9927,0.2,1,0,0
9928,0.2,2,1,0
9929,0.2,2,1,1
9930,0.2,1,0,0
9931,1.0,3,1,0
9932,1.0,3,0,1
9933,0.2,2,0,0
9934,0.2,1,1,1
9935,0.2,0,0,0
9936,2.2,0,0,1
9937,0.2,1,1,0
9938,0.2,3,1,1
9939,0.2,1,0,0
9940,2.2,2,1,1
9941,0.2,1,1,1
9942,0.2,2,0,0
9943,0.2,2,0,0
9944,0.2,2,1,1
9945,0.2,2,1,1
9946,0.2,2,1,1
9947,0.2,2,0,0
9948,1.0,2,1,1
9949,0.2,0,1,1
9950,0.2,2,1,0
9951,1.0,2,1,1
9952,0.2,3,1,1
9953,2.2,2,0,1
9954,0.2,2,0,0
9955,0.2,2,1,1
9956,0.2,1,0,0
9957,0.2,3,0,0
9958,0.2,3,0,0
9959,0.2,1,1,1
9960,0.2,1,0,0
9961,0.2,2,1,1
9962,0.2,1,1,1
9963,0.2,1,0,0
9964,1.0,2,0,0
9965,0.2,2,1,1
9966,0.2,1,1,0
9967,1.0,2,1,1
9968,1.0,2,0,0
9969,0.2,2,0,0
9970,2.2,2,0,1
9971,0.2,0,1,1
9972,0.2,3,1,0
9973,0.2,2,1,0
9974,2.2,2,0,1
9975,0.2,2,1,1
9976,0.2,0,0,0
9977,0.2,1,1,1
9978,0.2,2,0,0
9979,0.2,2,0,1
9980,2.2,2,1,1
9981,0.2,1,0,1
9982,0.2,2,1,0
9983,0.2,2,0,0
9984,0.2,3,0,0
9985,0.2,1,0,0
9986,1.0,1,0,0
9987,0.2,1,1,0
9988,0.2,1,1,1
9989,2.2,1,1,1
9990,0.2,1,0,0
9991,0.2,1,1,1
9992,0.2,1,0,0
9993,0.2,1,0,0
9994,0.2,2,0,0
9995,0.2,1,0,0
9996,0.2,1,0,0
9997,0.2,0,0,0
9998,1.0,2,1,1
9999,1.0,1,0,0
10000,0.2,0,0,1
10001,0.2,1,1,1
10002,0.2,2,1,0
10003,0.2,3,1,0
10004,0.2,1,0,0
10005,1.0,2,1,1
10006,0.2,1,1,0
10007,0.2,0,0,0
10008,0.2,2,0,0
10009,0.2,1,0,1
10010,0.2,2,0,0
10011,1.0,1,0,1
10012,0.2,2,1,1
10013,0.2,1,0,0
10014,0.2,2,0,1
10015,0.2,3,0,0
10016,1.0,2,1,1
10017,0.2,1,0,0
10018,0.2,1,0,0
10019,0.2,1,1,0
10020,0.2,1,0,0
10021,2.2,3,1,1
10022,0.2,3,0,0
10023,0.2,2,0,0
10024,0.2,1,1,1
10025,1.0,2,0,1
10026,0.2,0,0,0
10027,1.0,3,0,0
10028,0.2,2,1,1
10029,0.2,2,1,1
10030,1.0,0,1,1
10031,0.2,2,0,0
10032,1.0,1,1,1
10033,0.2,2,0,0
10034,0.2,2,0,0
10035,0.2,1,1,1
10036,1.0,0,0,0
10037,0.2,2,1,1
10038,0.2,2,0,0
10039,0.2,2,0,0
10040,2.2,2,1,1
10041,0.2,2,1,0
10042,1.0,1,1,1
10043,0.2,1,1,0
10044,0.2,1,1,1
10045,0.2,2,0,0
10046,1.0,1,0,0
10047,0.2,2,1,1
10048,0.2,1,0,0
10049,0.2,1,0,0
10050,0.2,1,0,0
10051,1.0,0,0,0
10052,0.2,1,1,1
10053,1.0,1,0,0
10054,0.2,2,1,1
10055,1.0,3,1,1
10056,2.2,0,1,1
10057,0.2,2,1,1
10058,0.2,1,0,0
10059,1.0,3,0,1
10060,0.2,2,0,0
10061,2.2,1,1,1
10062,0.2,3,0,0
10063,0.2,2,0,0
10064,0.2,2,1,1
10065,0.2,1,1,0
10066,0.2,2,0,0
10067,0.2,0,1,1
10068,0.2,2,0,0
10069,0.2,2,1,0
10070,0.2,2,0,0
10071,0.2,3,0,0
10072,0.2,0,0,0
10073,0.2,0,0,1
10074,1.0,2,1,1
10075,0.2,1,0,0
10076,0.2,0,1,1
10077,0.2,1,1,1
10078,0.2,1,1,0
10079,0.2,1,1,1
10080,0.2,2,1,1
10081,0.2,2,0,0
10082,0.2,2,1,1
10083,1.0,1,0,0
10084,0.2,2,0,0
10085,0.2,3,1,0
10086,1.0,1,1,1
10087,2.2,1,1,1
10088,0.2,2,1,0
10089,3.0,1,0,1
10090,0.2,1,1,1
10091,0.2,3,0,0
10092,0.2,1,1,1
10093,0.2,2,0,0
10094,0.2,1,0,0
10095,0.2,1,1,1
10096,0.2,1,1,0
10097,1.0,1,0,1
10098,0.2,2,1,0
10099,0.2,2,1,1
10100,1.0,1,0,1
10101,0.2,1,1,0
10102,0.2,2,0,0
10103,0.2,2,0,0
10104,0.2,2,0,0
10105,0.2,2,0,0
10106,0.2,2,1,1
10107,0.2,3,1,0
10108,0.2,1,1,1
10109,0.2,3,0,0
10110,1.0,1,0,1
10111,0.2,2,0,0
10112,0.2,3,1,1
10113,1.0,3,1,1
10114,0.2,1,0,0
10115,1.0,2,1,1
10116,2.2,2,1,1
10117,0.2,2,0,0
10118,0.2,1,0,0
10119,0.2,3,0,0
10120,0.2,2,0,0
10121,0.2,1,0,0
10122,0.2,2,0,1
10123,0.2,0,0,0
10124,0.2,2,0,0
10125,0.2,1,1,1
10126,0.2,1,0,0
10127,0.2,2,1,0
10128,0.2,2,0,0
10129,0.2,1,1,0
10130,0.2,2,0,0
10131,0.2,3,1,0
10132,0.2,1,1,1
10133,0.2,0,0,0
10134,0.2,0,1,1
10135,0.2,0,1,0
10136,0.2,2,0,0
10137,2.2,2,1,1
10138,1.0,0,0,0
10139,0.2,0,0,0
10140,1.0,1,1,1
10141,0.2,1,0,0
10142,0.2,1,0,1
10143,1.0,1,1,1
10144,1.0,2,1,1
10145,0.2,3,0,0
10146,2.2,2,1,1
10147,0.2,0,1,1
10148,0.2,0,1,1
10149,0.2,0,0,0
10150,0.2,3,0,0
10151,0.2,2,0,0
10152,0.2,2,1,0
10153,0.2,1,1,1
10154,0.2,1,0,1
10155,1.0,2,1,1
10156,0.2,1,1,1
10157,0.2,1,1,1
10158,0.2,2,1,1
10159,0.2,3,0,0
10160,0.2,1,1,1
10161,0.2,2,1,1
10162,0.2,3,0,0
10163,0.2,1,1,0
10164,0.2,2,1,1
10165,0.2,1,0,0
10166,0.2,1,0,0
10167,0.2,1,1,1
10168,0.2,3,1,0
