,R,Q,A,Y
10296,0.2,2,0,0
10297,0.2,3,1,0
10298,1.0,3,0,0
10299,0.2,3,1,1
10300,0.2,3,1,0
10301,0.2,1,0,0
10302,0.2,2,0,0
10303,1.0,2,1,1
10304,0.2,1,0,0
10305,1.0,1,1,1
10306,1.0,1,1,1
10307,1.0,2,0,0
10308,0.2,1,0,1
10309,1.0,3,0,0
10310,1.0,2,1,1
10311,1.0,2,0,0
10312,1.0,2,1,1
10313,0.2,2,0,0
10314,0.2,2,0,0
10315,0.2,1,1,1
10316,0.2,2,1,0
10317,0.2,2,0,0
10318,0.2,1,1,1
10319,1.0,1,0,1
10320,1.0,2,1,1
10321,0.2,1,1,1
10322,0.2,0,1,1
10323,0.2,2,1,1
10324,0.2,3,0,0
10325,0.2,2,1,0
10326,1.0,1,1,1
10327,0.2,1,1,1
10328,0.2,1,1,1
10329,0.2,1,1,0
10330,1.0,2,1,1
10331,0.2,2,0,0
10332,0.2,2,0,0
10333,1.0,2,1,1
10334,0.2,2,0,0
10335,1.0,1,0,0
10336,0.2,2,1,0
10337,0.2,2,1,1
10338,1.0,3,0,0
10339,1.0,3,0,0
10340,0.2,1,0,0
10341,0.2,2,1,0
10342,0.2,1,0,0
10343,0.2,1,1,1
10344,0.2,2,0,0
10345,0.2,0,0,0
10346,0.2,2,0,1
10347,0.2,0,0,0
10348,0.2,0,0,0
10349,0.2,3,0,0
10350,0.2,2,0,0
10351,0.2,0,1,1
10352,0.2,1,1,1
10353,0.2,1,1,0
10354,0.2,1,1,0
10355,1.0,1,0,1
10356,0.2,1,0,0
10357,0.2,2,0,1
10358,0.2,1,1,1
10359,0.2,2,0,0
10360,0.2,2,0,0
10361,1.0,1,1,1
10362,0.2,2,1,1
10363,1.0,1,1,1
10364,0.2,1,1,1
10365,0.2,2,1,0
10366,0.2,1,1,1
10367,0.2,2,1,0
10368,1.0,3,0,0
10369,0.2,1,0,0
10370,0.2,1,0,0
10371,1.0,2,1,1
10372,1.0,1,1,1
10373,0.2,3,1,0
10374,0.6000000000000001,2,1,1
10375,1.0,1,0,1
10376,0.2,2,0,0
10377,0.2,3,1,1
10378,0.2,1,1,1
10379,0.2,1,0,0
10380,0.2,1,0,0
10381,0.2,2,1,0
10382,0.2,0,0,0
10383,0.2,2,0,0
10384,1.0,0,0,1
10385,0.2,2,1,1
10386,1.0,1,0,1
10387,0.2,2,0,0
10388,0.2,0,1,1
10389,1.0,1,0,0
10390,0.2,1,1,1
10391,0.2,2,1,1
10392,0.2,2,1,1
10393,0.2,1,1,1
10394,0.2,0,0,1
10395,1.0,1,1,1
10396,0.2,1,0,1
10397,0.2,1,0,1
10398,0.2,0,1,1
10399,0.2,2,1,1
10400,0.2,1,0,0
10401,0.2,1,0,1
10402,0.2,1,0,0
10403,0.2,3,0,0
10404,2.2,2,0,1
10405,1.0,2,1,1
10406,0.2,2,0,1
10407,0.2,1,1,0
10408,0.2,3,1,0
10409,0.2,2,0,0
10410,0.2,2,0,0
10411,0.2,0,0,0
10412,0.2,1,1,1
10413,0.2,1,0,0
10414,0.2,1,0,1
10415,0.2,1,1,0
10416,1.0,2,1,1
10417,0.2,1,0,1
10418,0.2,1,0,0
10419,0.2,1,0,0
10420,2.2,1,1,1
10421,0.2,3,1,1
10422,0.2,2,0,0
10423,0.2,1,1,1
10424,1.0,2,0,0
10425,0.2,2,1,0
10426,0.2,2,0,0
10427,1.0,2,0,0
10428,0.2,2,0,0
10429,0.2,2,0,1
10430,0.2,2,0,0
10431,0.2,0,1,1
10432,0.2,1,1,1
10433,0.2,2,1,0
10434,0.2,2,0,0
10435,0.2,2,1,1
10436,0.2,1,0,0
10437,0.2,3,1,0
10438,1.0,3,1,1
10439,0.2,2,0,0
10440,0.2,1,0,0
10441,0.2,1,1,1
10442,1.0,0,1,1
10443,0.2,0,1,1
10444,0.2,1,1,1
10445,0.2,1,0,0
10446,0.2,1,0,1
10447,0.2,2,1,0
10448,1.0,2,0,0
10449,0.2,0,1,1
10450,0.2,3,0,0
10451,2.2,3,1,1
10452,0.2,2,1,1
10453,0.2,2,0,0
10454,0.2,0,1,1
10455,0.2,0,1,1
10456,1.0,3,0,0
10457,0.2,0,1,1
10458,0.2,2,1,0
10459,0.2,2,0,0
10460,0.2,2,0,0
10461,0.2,2,1,0
10462,0.2,3,1,0
10463,0.2,2,0,0
10464,0.2,1,0,0
10465,1.0,0,0,0
10466,0.2,3,0,0
10467,0.2,2,1,1
10468,1.0,2,0,0
10469,0.2,3,1,1
10470,0.2,0,0,0
10471,0.2,2,0,1
10472,1.0,3,0,0
10473,0.2,2,1,0
10474,0.2,1,0,0
10475,0.2,1,1,0
10476,0.2,1,0,0
10477,0.2,1,1,1
10478,0.2,0,0,0
10479,1.0,2,0,1
10480,0.2,2,1,1
10481,0.2,1,1,1
10482,0.2,2,0,0
10483,0.2,2,0,0
10484,0.2,2,1,0
10485,0.2,2,0,0
10486,1.0,1,1,1
10487,0.2,1,1,1
10488,0.2,2,1,0
10489,0.2,1,0,0
10490,0.2,0,0,0
10491,0.2,1,1,1
10492,0.2,3,1,1
10493,0.2,1,0,0
10494,0.2,1,0,1
10495,2.2,2,1,1
10496,0.2,2,0,0
10497,0.2,1,0,0
10498,0.2,2,0,0
10499,0.2,2,0,0
10500,0.2,2,0,0
10501,0.2,1,1,0
10502,0.2,2,0,0
10503,0.2,2,0,0
10504,0.2,2,0,0
10505,0.2,0,0,0
10506,1.0,2,0,1
10507,0.2,2,1,1
10508,2.2,0,0,1
10509,0.2,1,1,1
10510,0.2,3,1,1
10511,0.2,3,1,1
10512,1.0,0,1,1
10513,0.2,2,0,1
10514,0.2,2,0,0
10515,0.2,2,0,0
10516,0.2,3,1,0
10517,0.2,1,0,0
10518,0.2,1,1,1
10519,0.2,1,1,1
10520,0.2,0,0,0
10521,0.2,1,1,0
10522,0.2,1,0,0
10523,2.2,1,0,1
10524,0.2,3,1,1
10525,0.2,1,0,0
10526,0.2,1,0,0
10527,0.2,0,0,1
10528,0.2,2,1,0
10529,0.2,0,1,1
10530,1.0,2,0,0
10531,0.2,3,0,0
10532,0.2,2,1,1
10533,0.2,1,1,1
10534,0.2,1,0,0
10535,0.2,1,1,1
10536,0.2,3,0,0
10537,0.2,1,0,0
10538,0.2,1,0,0
10539,0.2,0,1,1
10540,0.2,2,0,0
10541,0.2,1,1,0
10542,0.2,2,1,0
10543,0.2,2,1,1
10544,0.2,2,0,0
10545,0.2,1,0,0
10546,0.2,1,1,0
10547,0.2,3,0,0
10548,0.2,3,0,0
10549,0.2,2,0,0
10550,0.2,0,0,0
10551,0.2,0,1,1
10552,0.2,2,0,0
10553,0.2,2,1,1
10554,0.2,3,0,1
10555,0.2,0,1,1
10556,1.0,0,0,1
10557,0.2,2,1,1
10558,0.2,1,1,1
10559,0.2,1,0,1
10560,0.2,3,1,0
10561,0.2,2,1,1
10562,0.2,2,0,0
10563,0.2,1,1,1
10564,0.2,3,0,0
10565,0.2,2,1,1
10566,0.2,2,0,0
10567,1.0,2,0,0
10568,1.0,2,1,0
10569,0.2,3,1,1
10570,0.2,2,1,1
10571,1.0,2,0,1
10572,1.0,3,1,0
10573,0.2,0,0,0
10574,0.2,1,1,1
10575,0.2,1,0,1
10576,1.0,1,1,1
10577,0.2,3,0,0
10578,0.2,2,1,0
10579,0.2,2,0,0
10580,0.2,2,1,1
10581,0.2,3,1,1
10582,0.2,2,1,1
10583,0.2,2,1,0
10584,0.2,0,0,1
10585,0.2,2,1,1
10586,0.2,1,0,0
10587,0.2,3,0,1
10588,0.2,3,0,1
10589,0.2,1,0,0
10590,1.0,0,0,1
10591,1.0,1,0,0
10592,0.2,2,0,0
10593,1.0,2,1,0
10594,1.0,0,0,0
10595,1.0,2,0,1
10596,0.2,2,0,0
10597,0.2,1,0,0
10598,1.0,2,1,1
10599,0.2,1,0,0
10600,0.2,2,0,0
10601,0.2,0,1,0
10602,0.2,2,0,0
10603,1.0,1,1,1
10604,1.0,1,1,1
10605,1.0,2,0,1
10606,0.2,1,1,0
10607,0.2,2,1,1
10608,0.2,1,0,0
10609,0.2,1,0,0
10610,0.2,2,0,1
10611,0.2,1,0,0
10612,0.2,2,0,0
10613,1.0,3,0,0
10614,1.0,2,0,1
10615,0.2,1,1,1
10616,1.0,1,1,1
10617,1.0,1,1,1
10618,0.2,0,0,0
10619,0.2,1,1,1
10620,1.0,1,0,1
10621,0.2,2,0,0
10622,0.2,2,0,0
10623,1.0,2,0,1
10624,1.0,1,1,1
10625,0.2,2,1,1
10626,0.2,0,1,1
10627,0.2,1,1,0
10628,0.2,1,1,1
10629,0.2,0,1,1
10630,0.2,1,1,0
10631,0.2,2,0,0
10632,1.0,1,0,0
10633,0.2,0,0,0
10634,0.2,2,0,1
10635,0.2,1,1,0
10636,1.0,2,0,1
10637,0.2,1,1,0
10638,0.2,2,1,1
10639,1.0,1,1,1
10640,0.2,2,1,0
10641,0.2,1,1,1
10642,0.2,3,0,0
10643,0.2,2,1,0
10644,0.2,1,1,1
10645,0.2,3,1,1
10646,0.2,1,0,0
10647,1.0,2,0,1
10648,1.0,1,0,1
10649,0.2,1,1,1
10650,0.2,2,1,0
10651,0.2,2,0,0
10652,0.2,1,1,1
10653,0.2,0,1,1
10654,0.2,1,1,1
10655,1.0,2,0,1
10656,0.2,1,0,0
10657,0.2,1,0,0
10658,0.2,0,1,1
10659,0.2,1,0,0
10660,0.2,1,1,1
10661,0.2,0,1,1
10662,0.2,2,0,0
10663,1.0,2,0,1
10664,0.2,1,1,1
10665,0.2,1,0,0
10666,0.2,2,0,0
10667,0.2,1,1,1
10668,0.2,1,0,0
10669,0.2,2,1,1
10670,1.0,1,1,1
10671,0.2,1,1,1
10672,0.2,2,0,0
10673,0.2,3,1,0
10674,0.2,0,1,1
10675,0.2,3,1,1
10676,0.2,2,0,0
10677,0.2,1,0,0
10678,0.2,0,1,1
10679,0.2,3,1,0
10680,0.2,1,0,0
10681,0.2,1,0,0
10682,0.2,1,0,0
10683,1.0,2,1,1
10684,0.2,2,1,1
10685,0.2,1,0,0
10686,1.0,3,0,1
10687,1.0,1,1,1
10688,0.2,3,1,1
10689,0.2,2,0,0
10690,0.2,2,0,0
10691,0.2,2,1,1
10692,1.0,2,1,1
10693,0.2,2,1,0
10694,0.2,0,0,1
10695,0.2,0,1,1
10696,0.2,3,1,1
10697,1.0,2,1,0
10698,0.2,2,1,1
10699,0.2,2,0,0
10700,0.2,2,1,0
10701,1.0,2,1,1
10702,0.2,0,1,1
10703,0.2,2,0,0
10704,0.2,3,0,0
10705,1.0,3,1,1
10706,0.2,2,1,1
10707,0.2,0,0,0
10708,0.2,0,1,1
10709,0.2,0,0,0
10710,0.2,2,1,0
10711,0.2,2,0,0
10712,0.2,1,0,0
10713,1.0,1,0,1
10714,0.2,1,1,1
10715,1.0,3,0,1
10716,1.0,1,0,1
10717,2.2,2,1,1
10718,0.2,2,1,1
10719,0.2,3,0,0
10720,1.0,2,0,1
10721,0.2,1,0,0
10722,0.2,2,1,0
10723,1.0,0,1,1
10724,0.2,2,1,1
10725,0.2,3,0,0
10726,0.2,2,0,0
10727,1.0,1,0,0
10728,0.2,1,1,0
10729,0.2,2,0,0
10730,1.0,3,1,1
10731,1.0,1,0,0
10732,1.0,1,0,1
10733,0.2,1,1,1
10734,0.2,1,1,1
10735,0.2,2,0,0
10736,0.2,1,1,1
10737,0.2,2,0,0
10738,0.2,2,0,0
10739,0.2,2,1,0
10740,1.0,2,1,1
10741,0.2,2,1,1
10742,0.2,1,1,1
10743,0.2,2,0,0
10744,0.2,2,1,1
10745,0.2,0,0,1
10746,0.2,3,1,1
10747,0.2,3,0,0
10748,0.2,1,0,0
10749,0.2,2,0,0
10750,0.2,0,0,0
10751,0.2,2,1,1
10752,0.2,0,1,1
10753,0.2,1,0,0
10754,1.0,1,0,0
10755,0.2,2,1,1
10756,0.2,2,0,0
10757,0.2,3,1,0
10758,0.2,1,0,0
10759,0.2,2,1,0
10760,0.2,3,0,0
10761,1.0,2,1,0
10762,0.2,2,0,0
10763,0.2,1,0,0
10764,0.2,2,1,1
10765,0.2,3,1,1
10766,1.0,3,1,1
10767,1.0,0,0,1
10768,2.2,1,1,1
10769,0.2,0,0,0
10770,0.2,3,0,0
10771,1.0,2,0,0
10772,0.2,3,1,1
10773,0.2,1,1,1
10774,0.2,1,1,0
10775,0.2,3,1,0
10776,0.2,2,0,0
10777,0.2,1,0,0
10778,0.2,2,0,0
10779,0.2,1,0,0
10780,1.0,2,1,1
10781,0.2,3,0,0
10782,0.2,1,1,1
10783,0.2,2,1,0
10784,0.2,2,0,0
10785,0.2,1,1,1
10786,1.0,2,1,1
10787,0.2,3,1,1
10788,0.2,1,0,1
10789,0.2,1,1,1
10790,0.2,2,0,0
10791,0.2,3,0,0
10792,2.2,3,1,1
10793,1.0,2,1,1
10794,0.2,1,1,0
10795,0.2,2,1,0
10796,0.2,0,1,0
10797,1.0,3,1,0
10798,0.2,1,0,0
10799,0.2,2,1,1
10800,0.2,3,1,1
10801,0.2,2,0,0
10802,1.0,2,1,0
10803,0.2,1,1,1
10804,1.0,1,1,1
10805,0.2,1,0,0
10806,0.2,2,1,1
10807,0.2,1,0,1
10808,0.2,3,0,0
10809,1.0,2,0,0
10810,0.2,2,0,0
10811,0.2,1,1,1
10812,1.0,1,1,1
10813,0.2,1,1,0
10814,0.2,2,1,1
10815,0.2,3,0,0
10816,0.2,1,1,1
10817,1.0,1,1,1
10818,0.2,1,1,0
10819,0.2,1,0,0
10820,0.2,3,1,0
10821,0.2,3,0,0
10822,0.2,2,1,1
10823,0.2,0,1,1
10824,0.2,2,0,0
10825,1.0,1,1,1
10826,0.2,0,1,1
10827,0.2,1,1,1
10828,0.2,1,0,0
10829,0.2,2,1,1
10830,0.2,2,0,0
10831,0.2,2,0,0
10832,0.2,2,1,1
10833,0.2,2,0,0
10834,0.2,2,1,1
10835,1.0,1,1,1
10836,0.2,0,0,0
10837,0.2,2,1,0
10838,0.2,2,1,0
10839,0.2,0,0,0
10840,1.0,1,1,1
10841,0.2,1,1,1
10842,0.2,2,1,1
10843,1.0,2,0,1
10844,0.2,0,1,1
10845,0.2,0,0,0
10846,0.2,2,0,0
10847,0.2,2,1,1
10848,1.0,1,0,1
10849,0.2,3,1,1
10850,0.2,2,1,0
10851,1.0,1,1,1
10852,0.2,3,0,0
10853,1.0,3,0,1
10854,0.2,1,1,1
10855,0.2,2,1,1
10856,1.0,2,1,1
10857,0.2,2,0,0
10858,0.2,2,0,0
10859,0.2,1,1,0
10860,0.2,1,0,0
10861,1.0,1,0,0
10862,0.2,2,0,0
10863,1.0,1,1,1
10864,0.2,0,1,0
10865,0.2,3,0,0
10866,0.2,0,1,0
10867,0.2,2,1,0
10868,0.2,0,0,0
10869,1.0,1,1,1
10870,0.2,3,0,0
10871,0.2,1,1,1
10872,1.0,1,1,1
10873,0.2,2,1,1
10874,0.2,1,1,1
10875,0.2,3,1,1
10876,1.0,2,0,1
10877,0.2,1,1,0
10878,0.2,1,1,1
10879,0.2,2,0,0
10880,0.2,1,1,1
10881,0.2,2,1,1
10882,1.0,2,0,1
10883,1.0,1,0,1
10884,0.2,2,0,0
10885,0.2,1,0,0
10886,0.2,1,0,0
10887,2.2,1,0,1
10888,0.2,2,0,0
10889,0.2,2,0,0
10890,0.2,2,1,1
10891,0.2,2,0,0
10892,0.2,1,1,1
10893,0.2,2,1,1
10894,1.0,2,1,1
10895,0.2,3,0,0
10896,0.2,1,0,0
10897,0.2,1,0,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,0.2,2,0,0
10901,1.0,1,0,1
10902,1.0,1,1,1
10903,0.2,3,0,0
10904,0.2,2,1,1
10905,0.2,2,1,1
10906,1.0,0,0,1
10907,1.0,1,0,1
10908,0.2,1,1,0
10909,1.0,3,0,0
10910,1.0,1,1,1
10911,0.2,2,1,0
10912,0.2,2,1,0
10913,0.2,1,0,1
10914,1.0,1,1,1
10915,0.2,1,1,1
10916,0.2,1,1,1
10917,0.2,2,0,0
10918,0.2,1,1,1
10919,0.2,1,0,0
10920,0.2,2,1,0
10921,0.2,0,1,1
10922,0.2,1,1,1
10923,0.2,2,0,0
10924,0.2,1,0,0
10925,0.2,3,0,0
10926,1.0,1,0,1
10927,1.0,3,0,1
10928,1.0,2,1,1
10929,0.2,2,1,1
10930,0.2,2,1,0
10931,0.2,0,1,1
10932,0.2,0,1,0
10933,1.0,0,0,1
10934,0.2,1,1,1
10935,1.0,1,1,1
10936,0.2,2,0,0
10937,0.2,2,0,0
10938,1.0,2,0,1
10939,0.2,1,0,0
10940,0.2,0,0,1
10941,0.2,1,1,1
10942,1.0,1,1,1
10943,1.0,3,1,1
10944,0.2,2,0,0
10945,0.2,2,1,1
10946,0.2,2,1,1
10947,0.2,2,1,0
10948,0.2,2,0,0
10949,0.2,2,0,0
10950,0.2,2,1,1
10951,0.2,0,0,0
10952,1.0,1,0,1
10953,0.2,0,0,0
10954,1.0,3,0,0
10955,0.2,1,1,1
10956,0.2,3,1,1
10957,0.2,2,1,1
10958,1.0,2,0,0
10959,0.2,1,0,0
10960,2.2,1,0,1
10961,0.2,1,0,0
10962,2.2,2,1,1
10963,0.2,3,1,1
10964,0.2,3,1,1
10965,0.2,2,1,1
10966,0.2,1,0,0
10967,0.2,1,0,1
10968,0.2,1,0,0
10969,1.0,3,0,0
10970,0.2,2,1,0
10971,0.2,2,0,0
10972,0.2,1,0,0
10973,0.2,1,0,0
10974,0.2,1,0,1
10975,0.2,1,0,0
10976,0.2,2,0,0
10977,0.2,1,1,1
10978,0.2,0,0,0
10979,0.2,1,1,0
10980,0.2,1,1,0
10981,0.2,1,0,1
10982,0.2,2,0,0
10983,1.0,2,1,1
10984,0.2,1,0,0
10985,0.2,1,1,0
10986,0.2,1,0,0
10987,0.2,2,1,1
10988,0.2,2,1,1
10989,0.2,1,0,0
10990,0.2,1,0,0
10991,1.0,1,1,1
10992,1.0,1,1,1
10993,0.2,2,0,0
10994,0.2,1,1,1
10995,0.2,2,1,1
10996,0.2,2,1,1
10997,0.2,1,1,0
10998,0.2,2,1,1
10999,1.0,2,1,1
11000,0.2,2,1,1
11001,1.0,1,1,1
11002,0.2,1,0,0
11003,0.2,0,0,0
11004,0.2,3,0,0
11005,0.2,3,0,0
11006,0.2,3,1,0
11007,0.2,2,0,1
11008,0.2,2,0,0
11009,0.2,2,0,1
11010,0.2,1,1,1
11011,0.2,0,1,0
11012,0.2,1,1,1
11013,0.2,2,0,0
11014,0.2,3,0,0
11015,0.2,1,1,1
11016,0.2,1,0,0
11017,0.2,0,0,0
11018,0.2,1,1,1
11019,1.0,1,1,1
11020,0.2,3,0,0
11021,0.2,2,0,0
11022,0.2,2,0,1
11023,0.2,1,1,0
11024,0.2,0,0,1
11025,1.0,1,1,1
11026,0.2,2,1,1
11027,0.2,1,0,0
11028,1.0,0,0,1
11029,0.2,0,1,1
11030,0.2,1,1,1
11031,0.2,1,1,1
11032,0.2,2,0,0
11033,0.2,1,0,0
11034,0.2,1,0,0
11035,0.2,1,1,1
11036,0.2,1,1,1
11037,0.2,1,1,0
11038,2.2,0,1,1
11039,0.2,3,0,0
11040,0.2,1,0,0
11041,0.2,2,1,1
11042,0.2,2,1,0
11043,0.2,1,1,1
11044,0.2,2,0,0
11045,0.2,3,0,0
11046,0.2,1,1,1
11047,1.0,0,0,1
11048,0.2,0,1,1
11049,0.2,2,1,1
11050,0.2,2,1,1
11051,0.2,1,0,0
11052,0.2,1,0,0
11053,0.2,0,1,1
11054,0.2,0,1,1
11055,1.0,1,1,1
11056,0.2,2,1,0
11057,0.2,1,1,1
11058,1.0,1,1,1
11059,0.2,2,0,0
11060,0.2,2,0,0
11061,0.2,2,0,0
11062,0.2,2,0,0
11063,0.2,2,1,1
11064,0.2,1,1,1
11065,0.2,1,0,0
11066,0.2,1,0,0
11067,0.2,1,0,0
11068,0.2,2,0,0
11069,1.0,2,1,1
11070,0.2,1,1,0
11071,1.0,2,0,1
11072,0.2,3,0,0
11073,0.2,2,0,0
11074,0.2,2,1,0
11075,0.2,1,0,0
11076,0.2,2,1,1
11077,1.0,1,1,0
11078,0.2,1,0,0
11079,0.2,1,0,0
11080,0.2,2,0,0
11081,0.2,3,1,1
11082,0.2,1,1,1
11083,0.2,1,0,0
11084,0.2,2,1,0
11085,0.2,3,1,1
11086,0.2,1,0,0
11087,0.2,3,1,0
11088,0.2,1,0,1
11089,1.0,0,0,0
11090,0.2,2,1,1
11091,1.0,2,1,1
11092,0.2,2,1,1
11093,0.2,2,1,1
11094,0.2,1,1,0
11095,1.0,1,0,0
11096,0.2,2,0,0
11097,0.2,1,1,1
11098,1.0,1,1,1
11099,0.2,3,0,0
11100,0.2,2,0,0
11101,0.2,3,1,0
11102,0.2,2,1,1
11103,0.2,3,1,1
11104,1.0,1,0,1
11105,0.2,1,0,0
11106,0.2,2,1,1
11107,0.2,1,0,0
11108,0.2,1,1,1
11109,0.2,1,1,1
11110,0.2,2,1,0
11111,1.0,1,0,0
11112,0.2,2,0,0
11113,1.0,1,1,1
11114,0.2,2,0,0
11115,0.2,3,0,0
11116,0.2,1,0,0
11117,1.0,2,1,1
11118,0.2,2,1,0
11119,0.2,2,1,0
11120,1.0,3,1,1
11121,1.0,2,0,0
11122,0.2,1,0,0
11123,0.2,3,1,0
11124,0.2,3,0,0
11125,0.2,1,0,0
11126,0.2,1,1,1
11127,0.2,3,1,0
11128,1.0,2,1,1
11129,0.2,0,1,1
11130,0.2,1,1,1
11131,1.0,1,1,1
11132,0.2,3,1,0
11133,0.2,2,1,0
11134,0.2,1,1,0
11135,0.2,0,1,1
11136,1.0,2,0,0
11137,1.0,0,1,0
11138,0.2,1,1,1
11139,0.2,2,1,1
11140,0.2,1,0,0
11141,0.2,3,1,0
11142,1.0,3,0,1
11143,0.2,1,1,1
11144,1.0,2,0,0
11145,0.2,2,1,1
11146,1.0,2,1,1
11147,0.2,2,0,0
11148,0.2,1,1,1
11149,1.0,1,0,1
11150,0.2,1,0,0
11151,0.2,1,0,0
11152,0.2,1,0,0
11153,0.2,2,0,0
11154,1.0,2,1,1
11155,1.0,2,0,0
11156,0.2,1,1,0
11157,0.2,0,1,1
11158,2.2,2,0,1
11159,1.0,1,1,1
11160,0.2,2,0,0
11161,0.2,1,0,0
11162,0.2,1,1,1
11163,2.2,2,0,0
11164,0.2,2,1,1
11165,2.2,3,1,1
11166,0.2,3,1,0
11167,0.2,3,1,1
11168,0.2,3,0,0
11169,0.2,2,0,0
11170,0.2,2,0,0
11171,0.2,2,1,1
11172,1.0,3,0,1
11173,0.2,0,1,1
11174,0.2,3,1,0
11175,0.2,2,1,1
11176,0.2,1,1,1
11177,0.2,1,0,0
11178,1.0,1,1,1
11179,0.2,2,1,1
11180,1.0,0,0,1
11181,0.2,1,1,1
11182,1.0,1,0,0
11183,0.2,1,1,1
11184,0.2,0,1,1
11185,0.2,0,1,0
11186,2.2,2,0,1
11187,0.2,2,0,0
11188,0.2,1,0,0
11189,0.2,2,0,0
11190,0.2,2,0,0
11191,0.2,2,0,0
11192,1.0,3,0,0
11193,1.0,1,1,1
11194,0.2,3,0,0
11195,0.2,2,1,1
11196,0.2,1,0,0
11197,0.2,1,0,1
11198,1.0,2,0,0
11199,0.2,3,1,0
11200,0.2,1,1,1
11201,0.2,2,0,0
11202,0.2,3,0,0
11203,0.2,2,0,0
11204,0.2,1,1,1
11205,0.2,0,1,1
11206,0.2,0,0,0
11207,1.0,3,0,0
11208,0.2,2,1,1
11209,1.0,1,1,1
11210,0.2,1,1,1
11211,1.0,2,1,1
11212,0.2,3,1,0
11213,0.2,1,0,0
11214,0.2,1,1,1
11215,0.2,2,0,0
11216,0.2,1,1,0
11217,0.2,1,0,0
11218,0.2,2,0,0
11219,1.0,1,0,1
11220,1.0,2,1,1
11221,2.2,1,1,1
11222,0.2,2,1,1
11223,0.2,0,1,1
11224,1.0,2,1,1
11225,0.2,1,1,1
11226,0.2,1,0,1
11227,0.2,1,1,1
11228,0.2,1,0,0
11229,0.2,1,1,1
11230,0.2,1,0,1
11231,0.2,1,0,0
11232,1.0,2,0,0
11233,0.2,2,0,0
11234,0.2,1,0,0
11235,0.2,1,1,1
11236,0.2,3,0,0
11237,0.2,0,1,0
11238,0.2,2,0,0
11239,0.2,3,0,0
11240,0.2,2,1,1
11241,1.0,3,0,1
11242,0.2,1,1,0
11243,1.0,0,1,1
11244,0.2,1,0,0
11245,0.2,2,0,0
11246,0.2,0,0,0
11247,2.2,3,1,1
11248,0.2,2,0,0
11249,0.2,2,1,0
11250,1.0,1,0,0
11251,2.2,2,0,0
11252,0.2,0,1,1
11253,1.0,2,1,1
11254,0.2,3,0,0
11255,0.2,1,1,1
11256,0.2,2,1,0
11257,0.2,1,0,0
11258,0.2,2,1,1
11259,0.2,2,1,0
11260,0.2,3,0,0
11261,0.2,1,0,1
11262,0.2,2,0,0
11263,0.2,2,1,1
11264,0.2,1,0,0
11265,1.0,2,0,0
11266,0.2,1,1,1
11267,1.0,3,1,1
11268,2.2,2,0,0
11269,0.2,2,1,0
11270,0.2,1,0,0
11271,0.2,2,1,1
11272,2.2,2,1,1
11273,0.2,1,1,0
11274,0.2,2,1,0
11275,0.2,3,1,0
11276,1.0,1,0,1
11277,0.2,1,1,1
11278,0.2,2,0,0
11279,0.2,3,0,0
11280,0.2,0,0,1
11281,0.2,0,0,1
11282,1.0,1,1,1
11283,0.2,2,0,0
11284,0.2,1,1,1
11285,0.2,1,1,1
11286,1.0,1,0,0
11287,0.2,1,0,0
11288,0.2,1,0,1
11289,0.2,1,0,0
11290,1.0,1,0,1
11291,0.2,0,0,0
11292,0.2,1,1,1
11293,0.2,1,0,0
11294,2.2,2,0,0
11295,0.2,2,0,0
11296,0.2,2,1,0
11297,0.2,2,0,0
11298,0.2,3,0,0
11299,0.2,2,1,0
11300,0.2,2,1,1
11301,0.2,2,1,1
11302,0.2,1,0,0
11303,0.2,1,1,1
11304,0.2,3,1,0
11305,0.2,0,0,0
11306,0.2,2,1,1
11307,0.2,1,1,1
11308,0.2,0,1,1
11309,1.0,2,0,1
11310,1.0,3,1,0
11311,0.2,3,0,0
11312,0.2,1,1,1
11313,1.0,1,0,0
11314,0.2,0,1,1
11315,0.2,1,0,0
11316,0.2,2,0,0
11317,0.2,2,1,1
11318,0.2,3,0,0
11319,0.2,0,1,0
11320,0.2,1,1,1
11321,0.2,0,0,0
11322,0.2,1,1,1
11323,0.2,2,0,0
11324,0.2,1,1,1
11325,1.0,1,0,1
11326,0.2,1,0,0
11327,0.2,2,1,1
11328,1.0,0,0,0
11329,0.2,3,0,0
11330,0.2,1,1,1
11331,0.2,1,1,1
11332,0.2,0,1,1
11333,0.2,3,0,0
11334,0.2,2,0,0
11335,2.2,1,1,1
11336,0.2,2,0,1
11337,0.2,2,1,1
11338,0.2,1,0,0
11339,0.2,1,1,1
11340,1.0,3,1,1
11341,0.2,2,0,0
11342,1.0,2,0,1
11343,0.2,2,1,1
11344,1.0,0,1,1
11345,0.2,2,0,1
11346,0.2,0,0,1
11347,0.2,0,1,1
11348,0.2,1,0,0
11349,1.0,2,1,1
11350,0.2,1,0,0
11351,1.0,3,0,0
11352,0.2,2,1,1
11353,1.0,1,1,1
11354,1.0,2,0,0
11355,0.2,2,0,0
11356,0.2,1,0,0
11357,0.2,2,1,1
11358,0.2,2,0,0
11359,0.2,2,0,0
11360,0.2,2,0,0
11361,0.2,2,0,0
11362,0.2,1,0,0
11363,0.2,1,1,1
11364,0.2,1,1,0
11365,1.0,2,1,1
11366,0.2,2,1,1
11367,0.2,1,1,0
11368,1.0,3,1,1
11369,0.2,2,1,1
11370,0.2,1,0,0
