,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5717,44.0,1.0,16.0,1.0,1,329.0,0.0,50.0,0,1,1
5718,74.0,1.0,22.0,1.0,4,31.0,1.0,50.0,1,1,0
5719,57.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5720,85.0,1.0,21.0,3.0,0,44.0,2.0,5.0,0,1,0
5721,81.0,1.0,7.0,5.0,0,49.0,16.0,12.0,1,1,0
5722,21.0,1.0,17.0,5.0,0,49.0,0.0,40.0,0,1,1
5723,26.0,1.0,16.0,5.0,4,49.0,14.0,40.0,0,1,0
5724,73.0,1.0,19.0,5.0,0,245.0,10.0,66.0,0,1,0
5725,33.0,1.0,16.0,5.0,2,49.0,0.0,5.0,0,1,1
5726,76.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5727,55.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
5728,18.0,1.0,18.0,5.0,-1,49.0,14.0,40.0,1,1,0
5729,40.0,6.0,21.0,1.0,0,49.0,13.0,7.0,0,1,0
5730,74.0,1.0,3.0,5.0,0,508.0,11.0,59.0,0,1,0
5731,85.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,0
5732,69.0,3.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
5733,85.0,8.0,15.0,1.0,0,210.0,5.0,40.0,0,1,0
5734,58.0,5.0,16.0,1.0,4,41.0,1.0,54.0,0,1,0
5735,64.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5736,42.0,1.0,21.0,1.0,4,164.0,0.0,40.0,0,1,0
5737,17.0,1.0,19.0,5.0,0,511.0,2.0,40.0,0,1,0
5738,45.0,1.0,19.0,1.0,0,462.0,0.0,40.0,1,1,1
5739,57.0,1.0,22.0,1.0,0,49.0,0.0,20.0,1,1,1
5740,36.0,1.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
5741,34.0,1.0,21.0,1.0,4,49.0,0.0,50.0,1,1,1
5742,21.0,1.0,16.0,5.0,3,39.0,15.0,96.0,1,1,0
5743,23.0,1.0,18.0,3.0,5,49.0,0.0,40.0,1,1,1
5744,75.0,1.0,23.0,1.0,2,6.0,0.0,40.0,0,1,1
5745,54.0,7.0,21.0,1.0,0,49.0,1.0,40.0,0,0,0
5746,47.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5747,70.0,7.0,19.0,1.0,2,109.0,1.0,40.0,1,1,1
5748,84.0,2.0,21.0,3.0,0,316.0,0.0,65.0,0,1,0
5749,35.0,1.0,16.0,1.0,4,427.0,0.0,50.0,1,1,1
5750,18.0,1.0,15.0,1.0,1,49.0,0.0,3.0,1,0,1
5751,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5752,70.0,1.0,16.0,5.0,3,49.0,15.0,39.0,0,1,0
5753,30.0,3.0,20.0,1.0,2,19.0,1.0,41.0,0,1,1
5754,56.0,7.0,19.0,1.0,0,49.0,1.0,38.0,0,1,0
5755,71.0,3.0,19.0,1.0,2,372.0,0.0,20.0,0,1,0
5756,32.0,7.0,21.0,1.0,1,21.0,0.0,65.0,0,1,0
5757,80.0,7.0,19.0,1.0,2,8.0,0.0,88.0,1,1,1
5758,85.0,3.0,19.0,5.0,0,49.0,7.0,9.0,1,1,0
5759,22.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5760,70.0,7.0,20.0,1.0,5,45.0,1.0,58.0,0,1,0
5761,22.0,1.0,20.0,1.0,3,41.0,1.0,40.0,0,1,0
5762,72.0,1.0,21.0,3.0,0,49.0,0.0,23.0,0,1,1
5763,48.0,1.0,16.0,5.0,1,49.0,5.0,25.0,1,1,0
5764,88.0,6.0,6.0,3.0,2,49.0,0.0,40.0,1,1,1
5765,55.0,1.0,18.0,1.0,0,49.0,0.0,62.0,1,1,1
5766,71.0,1.0,16.0,3.0,2,49.0,2.0,19.0,1,1,1
5767,74.0,1.0,7.0,1.0,0,240.0,1.0,40.0,0,1,1
5768,21.0,1.0,21.0,3.0,0,6.0,0.0,54.0,1,1,1
5769,23.0,4.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
5770,62.0,1.0,10.0,1.0,2,49.0,1.0,40.0,0,1,0
5771,46.0,1.0,16.0,5.0,2,49.0,13.0,20.0,1,0,0
5772,41.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,1
5773,72.0,1.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5774,26.0,2.0,16.0,5.0,1,49.0,17.0,40.0,1,1,0
5775,85.0,1.0,16.0,1.0,4,224.0,0.0,50.0,1,1,1
5776,72.0,5.0,19.0,1.0,2,49.0,0.0,57.0,1,1,1
5777,74.0,1.0,18.0,5.0,2,49.0,12.0,40.0,0,1,0
5778,86.0,1.0,21.0,1.0,4,49.0,0.0,36.0,0,1,0
5779,47.0,3.0,20.0,5.0,3,364.0,3.0,40.0,0,1,0
5780,26.0,2.0,21.0,1.0,0,49.0,1.0,35.0,0,1,0
5781,68.0,1.0,20.0,1.0,5,6.0,0.0,75.0,1,1,1
5782,18.0,1.0,15.0,5.0,1,28.0,6.0,20.0,0,0,0
5783,79.0,1.0,16.0,1.0,4,126.0,1.0,40.0,0,0,0
5784,17.0,6.0,16.0,3.0,3,49.0,2.0,40.0,0,1,1
5785,59.0,3.0,16.0,5.0,2,33.0,2.0,4.0,1,1,0
5786,67.0,1.0,21.0,1.0,0,49.0,1.0,6.0,0,1,0
5787,24.0,1.0,19.0,5.0,2,6.0,2.0,50.0,1,1,1
5788,52.0,1.0,20.0,1.0,1,49.0,0.0,50.0,1,1,1
5789,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,0
5790,86.0,1.0,19.0,1.0,2,44.0,0.0,40.0,1,1,1
5791,26.0,6.0,16.0,3.0,4,49.0,0.0,40.0,1,1,1
5792,84.0,1.0,16.0,5.0,4,49.0,0.0,61.0,0,1,0
5793,39.0,1.0,16.0,1.0,2,49.0,0.0,99.0,0,1,0
5794,27.0,4.0,16.0,1.0,4,49.0,0.0,88.0,0,1,0
5795,32.0,4.0,21.0,1.0,4,49.0,1.0,40.0,1,1,0
5796,28.0,1.0,21.0,1.0,0,6.0,1.0,55.0,0,1,0
5797,75.0,1.0,21.0,1.0,4,49.0,8.0,32.0,0,1,0
5798,70.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5799,86.0,1.0,16.0,1.0,4,27.0,1.0,40.0,1,1,1
5800,32.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,0
5801,47.0,2.0,19.0,1.0,1,49.0,1.0,68.0,1,1,0
5802,32.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5803,70.0,1.0,16.0,3.0,2,49.0,0.0,58.0,1,1,1
5804,67.0,1.0,19.0,1.0,2,105.0,1.0,56.0,0,1,0
5805,59.0,2.0,21.0,1.0,4,217.0,1.0,40.0,0,1,1
5806,18.0,1.0,3.0,5.0,2,236.0,15.0,55.0,0,1,0
5807,26.0,1.0,20.0,1.0,5,49.0,1.0,40.0,1,0,1
5808,47.0,1.0,19.0,5.0,2,49.0,2.0,54.0,0,1,0
5809,84.0,1.0,16.0,5.0,2,49.0,17.0,20.0,0,1,0
5810,53.0,6.0,20.0,1.0,-1,49.0,1.0,33.0,1,1,0
5811,65.0,2.0,16.0,1.0,3,49.0,0.0,80.0,1,1,1
5812,84.0,1.0,21.0,1.0,4,49.0,1.0,36.0,0,1,1
5813,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5814,39.0,1.0,21.0,1.0,0,49.0,0.0,21.0,0,1,0
5815,86.0,3.0,16.0,5.0,4,49.0,1.0,34.0,0,1,0
5816,77.0,2.0,19.0,1.0,2,49.0,1.0,57.0,0,1,0
5817,80.0,1.0,21.0,1.0,4,49.0,0.0,2.0,0,1,1
5818,38.0,1.0,19.0,5.0,3,49.0,2.0,20.0,0,1,0
5819,50.0,1.0,16.0,5.0,3,49.0,2.0,28.0,0,1,0
5820,43.0,4.0,18.0,3.0,0,421.0,0.0,40.0,1,1,1
5821,77.0,1.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
5822,52.0,1.0,21.0,1.0,1,12.0,1.0,34.0,1,1,1
5823,46.0,1.0,16.0,5.0,4,49.0,2.0,44.0,1,1,1
5824,62.0,1.0,19.0,1.0,0,49.0,1.0,32.0,0,1,1
5825,23.0,2.0,21.0,1.0,1,207.0,1.0,40.0,0,1,1
5826,27.0,1.0,5.0,5.0,4,49.0,0.0,40.0,0,1,1
5827,67.0,6.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
5828,24.0,1.0,21.0,1.0,4,372.0,0.0,78.0,0,1,0
5829,66.0,1.0,21.0,1.0,4,49.0,0.0,22.0,0,1,1
5830,54.0,1.0,19.0,1.0,1,31.0,0.0,50.0,1,1,1
5831,78.0,1.0,20.0,1.0,5,163.0,0.0,39.0,1,1,1
5832,86.0,1.0,21.0,1.0,4,49.0,0.0,37.0,0,1,1
5833,72.0,2.0,20.0,1.0,2,126.0,1.0,22.0,0,1,1
5834,38.0,1.0,20.0,1.0,0,523.0,1.0,40.0,1,1,0
5835,86.0,1.0,21.0,1.0,0,6.0,1.0,99.0,1,1,0
5836,61.0,7.0,21.0,1.0,4,217.0,1.0,40.0,1,1,1
5837,58.0,1.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
5838,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5839,65.0,1.0,1.0,5.0,2,49.0,11.0,54.0,0,0,0
5840,71.0,1.0,16.0,1.0,1,49.0,1.0,20.0,0,1,0
5841,64.0,1.0,21.0,1.0,0,49.0,0.0,43.0,0,1,1
5842,76.0,1.0,16.0,1.0,3,47.0,0.0,1.0,0,1,0
5843,40.0,2.0,21.0,1.0,0,117.0,1.0,40.0,1,1,0
5844,47.0,1.0,20.0,5.0,1,29.0,8.0,54.0,1,1,1
5845,66.0,1.0,19.0,1.0,0,462.0,15.0,40.0,0,1,1
5846,52.0,6.0,21.0,3.0,0,49.0,0.0,62.0,1,1,1
5847,62.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
5848,85.0,1.0,16.0,5.0,2,49.0,12.0,40.0,0,1,0
5849,20.0,2.0,22.0,1.0,0,49.0,1.0,40.0,0,0,0
5850,26.0,2.0,19.0,1.0,2,49.0,0.0,91.0,0,1,1
5851,23.0,6.0,16.0,1.0,2,49.0,0.0,24.0,1,1,1
5852,31.0,1.0,18.0,5.0,-1,49.0,16.0,48.0,1,1,0
5853,19.0,3.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
5854,75.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,1,1
5855,79.0,1.0,16.0,1.0,2,49.0,0.0,34.0,1,1,0
5856,92.0,1.0,21.0,1.0,1,49.0,0.0,18.0,0,1,1
5857,76.0,1.0,12.0,5.0,0,49.0,0.0,62.0,0,1,0
5858,62.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5859,50.0,1.0,19.0,1.0,0,49.0,1.0,88.0,1,1,1
5860,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5861,46.0,1.0,20.0,5.0,-1,49.0,2.0,17.0,1,1,0
5862,19.0,6.0,16.0,3.0,1,49.0,0.0,40.0,0,0,0
5863,24.0,1.0,5.0,5.0,0,49.0,2.0,20.0,0,1,0
5864,53.0,1.0,19.0,1.0,0,49.0,1.0,31.0,1,1,0
5865,52.0,1.0,20.0,1.0,-1,49.0,0.0,40.0,0,1,0
5866,37.0,1.0,19.0,1.0,2,203.0,1.0,29.0,1,1,1
5867,61.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5868,25.0,1.0,21.0,1.0,0,47.0,1.0,40.0,1,1,1
5869,36.0,6.0,20.0,1.0,3,49.0,1.0,40.0,0,1,1
5870,23.0,6.0,21.0,3.0,0,332.0,0.0,56.0,1,1,1
5871,70.0,1.0,18.0,5.0,1,49.0,0.0,40.0,1,1,1
5872,78.0,1.0,4.0,5.0,4,49.0,0.0,40.0,1,1,1
5873,66.0,1.0,16.0,5.0,1,49.0,2.0,3.0,0,1,0
5874,62.0,1.0,21.0,1.0,0,149.0,1.0,54.0,0,1,0
5875,36.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,0
5876,92.0,1.0,12.0,5.0,2,49.0,0.0,40.0,1,1,1
5877,57.0,8.0,19.0,1.0,0,49.0,1.0,61.0,1,1,1
5878,37.0,1.0,1.0,3.0,2,49.0,0.0,25.0,1,1,1
5879,44.0,1.0,19.0,5.0,2,49.0,16.0,41.0,1,1,0
5880,41.0,1.0,18.0,1.0,5,49.0,0.0,26.0,1,1,1
5881,19.0,1.0,16.0,5.0,3,49.0,0.0,50.0,1,1,1
5882,72.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
5883,48.0,4.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
5884,49.0,6.0,16.0,3.0,3,21.0,0.0,50.0,0,1,1
5885,39.0,1.0,20.0,1.0,1,148.0,1.0,36.0,1,1,1
5886,29.0,1.0,22.0,1.0,0,55.0,0.0,19.0,0,1,1
5887,68.0,6.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5888,64.0,1.0,16.0,1.0,3,49.0,11.0,28.0,1,1,0
5889,71.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5890,32.0,1.0,17.0,5.0,1,49.0,2.0,40.0,1,0,0
5891,55.0,1.0,5.0,5.0,0,10.0,12.0,17.0,1,1,0
5892,61.0,1.0,16.0,1.0,4,49.0,11.0,78.0,1,1,0
5893,80.0,3.0,16.0,5.0,3,6.0,7.0,40.0,0,1,0
5894,70.0,1.0,21.0,1.0,0,49.0,0.0,59.0,1,1,1
5895,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
5896,65.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
5897,28.0,1.0,18.0,5.0,0,104.0,2.0,33.0,1,1,0
5898,80.0,1.0,19.0,1.0,0,414.0,0.0,50.0,0,1,1
5899,48.0,1.0,19.0,1.0,0,512.0,0.0,40.0,0,1,0
5900,68.0,1.0,19.0,1.0,2,315.0,0.0,40.0,0,1,1
5901,48.0,1.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5902,77.0,1.0,1.0,4.0,2,209.0,0.0,40.0,0,1,0
5903,82.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
5904,17.0,2.0,16.0,5.0,4,49.0,2.0,21.0,0,1,0
5905,53.0,1.0,22.0,1.0,0,223.0,0.0,50.0,0,1,1
5906,47.0,6.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
5907,83.0,1.0,21.0,1.0,4,9.0,1.0,18.0,0,1,0
5908,34.0,3.0,21.0,3.0,0,49.0,2.0,52.0,1,1,1
5909,76.0,1.0,18.0,1.0,2,128.0,0.0,40.0,1,1,1
5910,46.0,8.0,21.0,1.0,4,49.0,1.0,20.0,1,1,0
5911,71.0,1.0,16.0,1.0,1,158.0,1.0,96.0,0,1,0
5912,26.0,2.0,20.0,5.0,0,49.0,9.0,82.0,1,1,1
5913,84.0,1.0,21.0,1.0,1,6.0,1.0,20.0,1,1,0
5914,52.0,1.0,21.0,1.0,4,49.0,0.0,45.0,1,1,1
5915,74.0,6.0,22.0,1.0,0,49.0,1.0,68.0,1,1,0
5916,18.0,6.0,18.0,5.0,0,49.0,10.0,72.0,1,1,1
5917,19.0,3.0,20.0,5.0,1,210.0,2.0,40.0,0,1,0
5918,50.0,1.0,18.0,1.0,2,203.0,1.0,50.0,1,1,0
5919,54.0,1.0,19.0,5.0,0,408.0,14.0,14.0,1,1,0
5920,64.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5921,79.0,2.0,14.0,3.0,4,6.0,0.0,56.0,1,1,1
5922,21.0,2.0,19.0,5.0,0,49.0,2.0,68.0,0,1,0
5923,61.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
5924,31.0,1.0,21.0,1.0,0,215.0,1.0,40.0,1,1,1
5925,82.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5926,67.0,1.0,20.0,5.0,0,49.0,0.0,20.0,1,1,0
5927,26.0,1.0,16.0,3.0,1,49.0,0.0,55.0,0,1,1
5928,82.0,1.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
5929,23.0,1.0,7.0,5.0,0,49.0,10.0,20.0,0,1,0
5930,47.0,1.0,16.0,5.0,3,49.0,1.0,40.0,1,1,1
5931,78.0,8.0,22.0,1.0,0,127.0,1.0,40.0,1,1,0
5932,72.0,3.0,21.0,1.0,0,49.0,1.0,78.0,1,1,1
5933,82.0,1.0,20.0,1.0,0,49.0,1.0,13.0,1,1,1
5934,51.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
5935,52.0,1.0,19.0,5.0,2,301.0,11.0,53.0,0,1,0
5936,20.0,1.0,19.0,1.0,0,554.0,1.0,20.0,0,1,0
5937,26.0,8.0,19.0,1.0,1,49.0,0.0,42.0,0,1,0
5938,24.0,1.0,18.0,1.0,4,49.0,1.0,50.0,1,1,1
5939,38.0,1.0,18.0,5.0,1,47.0,17.0,25.0,1,1,0
5940,18.0,5.0,16.0,1.0,3,35.0,7.0,40.0,0,1,0
5941,77.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5942,26.0,1.0,18.0,1.0,1,440.0,15.0,40.0,1,1,0
5943,26.0,8.0,21.0,2.0,4,49.0,0.0,52.0,0,1,1
5944,18.0,2.0,20.0,5.0,0,49.0,4.0,48.0,0,0,0
5945,67.0,1.0,21.0,1.0,0,46.0,1.0,50.0,0,1,0
5946,56.0,1.0,19.0,5.0,2,49.0,15.0,18.0,1,0,0
5947,26.0,7.0,19.0,1.0,0,13.0,1.0,40.0,1,1,1
5948,76.0,1.0,18.0,5.0,0,49.0,0.0,39.0,0,1,0
5949,77.0,6.0,21.0,1.0,0,408.0,0.0,3.0,1,1,1
5950,23.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,1
5951,57.0,1.0,21.0,1.0,0,49.0,1.0,34.0,0,1,0
5952,52.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,1
5953,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5954,64.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5955,46.0,6.0,21.0,3.0,0,373.0,0.0,40.0,1,1,1
5956,47.0,1.0,18.0,5.0,2,49.0,2.0,68.0,1,1,1
5957,86.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
5958,79.0,2.0,19.0,5.0,0,49.0,2.0,54.0,0,1,1
5959,44.0,1.0,21.0,5.0,4,315.0,14.0,40.0,1,1,1
5960,88.0,2.0,16.0,1.0,2,36.0,0.0,40.0,1,0,1
5961,44.0,7.0,21.0,1.0,0,508.0,0.0,58.0,0,1,1
5962,70.0,2.0,21.0,3.0,0,6.0,0.0,38.0,0,1,1
5963,57.0,1.0,18.0,1.0,5,49.0,1.0,52.0,0,0,0
5964,22.0,2.0,19.0,1.0,0,49.0,1.0,52.0,1,1,0
5965,46.0,1.0,16.0,5.0,3,210.0,0.0,40.0,1,1,1
5966,73.0,1.0,4.0,5.0,2,129.0,2.0,40.0,1,0,1
5967,62.0,1.0,7.0,1.0,2,49.0,1.0,40.0,0,0,1
5968,84.0,1.0,18.0,5.0,2,55.0,15.0,40.0,0,1,0
5969,27.0,1.0,16.0,5.0,2,49.0,14.0,20.0,0,1,1
5970,63.0,2.0,21.0,1.0,0,49.0,0.0,47.0,1,1,0
5971,85.0,7.0,16.0,3.0,3,6.0,0.0,80.0,1,1,0
5972,65.0,1.0,9.0,5.0,4,36.0,17.0,20.0,0,1,0
5973,49.0,6.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5974,34.0,1.0,22.0,1.0,0,147.0,1.0,20.0,1,1,0
5975,69.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
5976,18.0,1.0,19.0,5.0,4,49.0,17.0,15.0,1,0,0
5977,87.0,1.0,19.0,5.0,0,49.0,13.0,40.0,1,1,1
5978,25.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
5979,41.0,1.0,21.0,1.0,4,6.0,1.0,9.0,1,0,0
5980,50.0,1.0,21.0,1.0,4,6.0,0.0,54.0,1,1,1
5981,25.0,6.0,17.0,3.0,0,49.0,0.0,84.0,1,1,0
5982,27.0,1.0,23.0,1.0,0,49.0,1.0,5.0,1,1,0
5983,32.0,1.0,19.0,1.0,2,49.0,1.0,75.0,0,1,0
5984,75.0,3.0,21.0,1.0,0,217.0,0.0,40.0,1,1,1
5985,79.0,2.0,7.0,1.0,2,53.0,0.0,40.0,0,1,0
5986,64.0,5.0,20.0,1.0,-1,210.0,1.0,58.0,1,1,0
5987,72.0,1.0,18.0,1.0,-1,49.0,0.0,40.0,1,1,1
5988,49.0,1.0,21.0,1.0,0,215.0,1.0,20.0,0,1,0
5989,19.0,1.0,20.0,1.0,0,49.0,1.0,32.0,0,1,1
5990,37.0,8.0,20.0,1.0,3,49.0,1.0,50.0,0,1,0
5991,26.0,1.0,16.0,1.0,3,163.0,1.0,40.0,1,1,0
5992,69.0,6.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
5993,52.0,1.0,16.0,5.0,3,49.0,0.0,6.0,1,1,1
5994,52.0,1.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5995,67.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5996,29.0,1.0,19.0,1.0,0,329.0,0.0,65.0,0,1,0
5997,37.0,1.0,16.0,1.0,2,49.0,0.0,21.0,1,1,0
5998,86.0,8.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
5999,82.0,2.0,24.0,3.0,0,49.0,0.0,40.0,0,1,1
6000,82.0,1.0,19.0,5.0,1,104.0,2.0,40.0,0,1,0
6001,79.0,8.0,22.0,1.0,0,6.0,1.0,26.0,0,1,0
6002,31.0,2.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
6003,37.0,2.0,16.0,1.0,1,148.0,1.0,43.0,0,1,0
6004,72.0,3.0,19.0,5.0,0,49.0,16.0,40.0,1,1,1
6005,84.0,7.0,22.0,1.0,0,6.0,0.0,55.0,0,1,1
6006,61.0,1.0,20.0,5.0,1,6.0,2.0,20.0,0,1,0
6007,33.0,2.0,22.0,1.0,0,49.0,1.0,29.0,1,1,0
6008,85.0,1.0,21.0,1.0,0,40.0,0.0,43.0,1,1,0
6009,23.0,1.0,18.0,5.0,2,49.0,0.0,40.0,0,1,1
6010,77.0,1.0,21.0,1.0,0,49.0,1.0,20.0,1,1,0
6011,26.0,1.0,14.0,1.0,4,49.0,1.0,40.0,0,0,0
6012,92.0,1.0,21.0,1.0,4,370.0,0.0,40.0,0,1,0
6013,52.0,1.0,21.0,1.0,4,105.0,7.0,40.0,0,1,0
6014,57.0,6.0,19.0,1.0,0,49.0,13.0,40.0,1,1,0
6015,41.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6016,36.0,1.0,21.0,1.0,3,364.0,3.0,40.0,0,1,0
6017,39.0,1.0,19.0,1.0,0,27.0,8.0,54.0,0,1,0
6018,77.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6019,20.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
6020,26.0,5.0,22.0,1.0,4,6.0,1.0,40.0,1,1,1
6021,71.0,3.0,20.0,5.0,1,148.0,12.0,50.0,0,1,1
6022,39.0,1.0,21.0,5.0,4,209.0,9.0,96.0,1,1,0
6023,30.0,4.0,20.0,1.0,1,523.0,0.0,40.0,1,1,1
6024,26.0,3.0,19.0,5.0,2,15.0,6.0,40.0,1,1,0
6025,87.0,1.0,16.0,1.0,4,49.0,0.0,51.0,1,1,0
6026,64.0,3.0,17.0,5.0,0,22.0,12.0,4.0,0,1,0
6027,26.0,1.0,6.0,5.0,4,105.0,0.0,48.0,0,1,0
6028,52.0,6.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6029,76.0,6.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6030,88.0,3.0,16.0,5.0,2,24.0,16.0,40.0,0,1,1
6031,35.0,6.0,16.0,3.0,2,249.0,2.0,40.0,0,1,0
6032,35.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
6033,18.0,1.0,18.0,5.0,0,217.0,3.0,29.0,0,0,0
6034,25.0,1.0,22.0,1.0,0,554.0,1.0,91.0,1,1,0
6035,26.0,1.0,18.0,5.0,4,49.0,6.0,80.0,1,1,1
6036,26.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6037,64.0,1.0,16.0,1.0,2,129.0,0.0,54.0,1,1,1
6038,77.0,8.0,21.0,1.0,4,554.0,0.0,42.0,0,1,0
6039,92.0,3.0,16.0,5.0,3,49.0,2.0,23.0,0,1,0
6040,51.0,1.0,7.0,4.0,2,10.0,0.0,20.0,1,1,0
6041,42.0,1.0,18.0,1.0,2,49.0,1.0,17.0,1,1,1
6042,38.0,1.0,19.0,1.0,0,49.0,1.0,50.0,0,1,1
6043,84.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
6044,30.0,8.0,18.0,1.0,5,217.0,1.0,40.0,0,1,1
6045,67.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6046,33.0,3.0,18.0,3.0,0,49.0,0.0,91.0,0,1,0
6047,37.0,1.0,21.0,1.0,0,2.0,1.0,13.0,0,1,0
6048,88.0,8.0,19.0,1.0,1,49.0,0.0,51.0,1,1,1
6049,83.0,1.0,19.0,1.0,2,49.0,12.0,50.0,1,1,1
6050,87.0,2.0,19.0,5.0,3,49.0,0.0,40.0,0,1,1
6051,38.0,1.0,8.0,1.0,0,303.0,0.0,40.0,1,1,1
6052,66.0,1.0,16.0,1.0,2,158.0,0.0,96.0,1,0,0
6053,49.0,3.0,22.0,1.0,0,242.0,0.0,40.0,0,1,0
6054,37.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
6055,21.0,1.0,20.0,5.0,2,229.0,13.0,40.0,0,1,0
6056,74.0,6.0,16.0,3.0,2,49.0,0.0,37.0,1,1,1
6057,44.0,1.0,18.0,1.0,2,49.0,1.0,7.0,1,1,1
6058,49.0,1.0,21.0,1.0,0,120.0,1.0,42.0,1,1,1
6059,20.0,1.0,13.0,5.0,2,49.0,2.0,30.0,1,1,1
6060,25.0,1.0,16.0,1.0,3,49.0,1.0,30.0,0,1,0
6061,75.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,1
6062,18.0,1.0,22.0,1.0,0,49.0,3.0,78.0,1,0,0
6063,27.0,4.0,18.0,5.0,0,49.0,12.0,40.0,1,1,0
6064,26.0,1.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
6065,26.0,3.0,21.0,1.0,0,66.0,1.0,2.0,1,1,1
6066,76.0,1.0,16.0,5.0,3,49.0,1.0,20.0,0,1,0
6067,32.0,1.0,21.0,1.0,4,41.0,1.0,40.0,0,1,1
6068,37.0,1.0,21.0,1.0,0,27.0,1.0,37.0,1,1,0
6069,75.0,1.0,18.0,5.0,5,363.0,2.0,52.0,1,1,0
6070,77.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
6071,80.0,1.0,18.0,5.0,2,49.0,2.0,40.0,1,1,1
6072,79.0,2.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
6073,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
