,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6532,36.0,7.0,16.0,1.0,2,49.0,15.0,41.0,0,1,0
6533,85.0,2.0,5.0,1.0,0,139.0,1.0,40.0,1,1,0
6534,69.0,3.0,16.0,1.0,2,49.0,0.0,19.0,0,1,0
6535,45.0,7.0,16.0,1.0,0,49.0,1.0,8.0,1,1,0
6536,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6537,64.0,1.0,15.0,1.0,1,49.0,0.0,6.0,0,1,0
6538,49.0,1.0,16.0,1.0,0,49.0,10.0,40.0,0,1,1
6539,63.0,8.0,16.0,2.0,0,207.0,2.0,59.0,0,1,0
6540,34.0,1.0,19.0,1.0,2,49.0,0.0,21.0,1,1,0
6541,50.0,1.0,16.0,1.0,4,49.0,1.0,34.0,1,1,0
6542,39.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
6543,44.0,4.0,16.0,1.0,3,49.0,10.0,51.0,0,1,1
6544,24.0,1.0,19.0,1.0,2,49.0,0.0,41.0,1,1,0
6545,43.0,1.0,24.0,5.0,4,35.0,2.0,40.0,1,1,0
6546,25.0,5.0,20.0,5.0,0,49.0,2.0,91.0,0,1,0
6547,87.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6548,26.0,5.0,5.0,1.0,0,327.0,0.0,50.0,1,1,1
6549,74.0,1.0,10.0,1.0,0,66.0,0.0,40.0,0,1,1
6550,65.0,4.0,16.0,1.0,3,249.0,7.0,91.0,0,1,0
6551,26.0,1.0,3.0,5.0,2,49.0,0.0,38.0,0,0,0
6552,86.0,1.0,18.0,5.0,2,6.0,0.0,65.0,1,0,1
6553,47.0,1.0,14.0,1.0,1,49.0,12.0,24.0,1,1,0
6554,64.0,4.0,16.0,5.0,3,49.0,0.0,39.0,1,1,0
6555,50.0,1.0,20.0,1.0,2,6.0,0.0,9.0,0,1,1
6556,83.0,1.0,20.0,1.0,0,128.0,0.0,40.0,0,1,1
6557,48.0,5.0,16.0,5.0,2,6.0,0.0,3.0,0,1,0
6558,55.0,1.0,19.0,1.0,1,49.0,0.0,12.0,0,1,0
6559,66.0,1.0,8.0,1.0,0,6.0,1.0,30.0,1,1,1
6560,56.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
6561,72.0,1.0,18.0,1.0,2,49.0,0.0,37.0,0,1,1
6562,41.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6563,17.0,1.0,20.0,1.0,0,49.0,0.0,20.0,1,1,1
6564,47.0,7.0,19.0,1.0,2,554.0,0.0,40.0,1,1,1
6565,39.0,1.0,20.0,1.0,0,209.0,1.0,40.0,0,1,1
6566,20.0,1.0,18.0,5.0,0,247.0,1.0,10.0,1,1,1
6567,77.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
6568,39.0,1.0,20.0,5.0,0,49.0,0.0,25.0,1,0,0
6569,58.0,8.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6570,80.0,4.0,19.0,5.0,3,360.0,13.0,50.0,1,1,0
6571,65.0,1.0,10.0,5.0,0,209.0,0.0,40.0,1,1,1
6572,37.0,1.0,19.0,1.0,4,49.0,1.0,65.0,1,1,0
6573,77.0,1.0,20.0,3.0,0,459.0,0.0,40.0,0,1,1
6574,78.0,4.0,16.0,5.0,0,49.0,1.0,96.0,0,1,1
6575,25.0,7.0,16.0,3.0,1,158.0,0.0,96.0,0,1,0
6576,34.0,1.0,19.0,5.0,3,49.0,2.0,35.0,1,1,0
6577,54.0,1.0,19.0,5.0,3,370.0,0.0,2.0,1,1,0
6578,61.0,1.0,16.0,4.0,0,373.0,0.0,40.0,1,1,1
6579,80.0,1.0,16.0,1.0,4,24.0,0.0,67.0,0,1,0
6580,21.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6581,42.0,5.0,20.0,5.0,0,315.0,9.0,33.0,1,1,0
6582,45.0,1.0,19.0,1.0,1,49.0,1.0,2.0,1,1,0
6583,58.0,8.0,16.0,5.0,0,49.0,5.0,40.0,0,1,0
6584,17.0,1.0,18.0,3.0,0,49.0,2.0,75.0,0,1,0
6585,84.0,1.0,16.0,5.0,1,60.0,0.0,40.0,0,1,0
6586,26.0,1.0,3.0,1.0,1,49.0,0.0,25.0,0,1,1
6587,82.0,1.0,20.0,5.0,0,49.0,12.0,40.0,0,1,0
6588,56.0,1.0,16.0,1.0,3,20.0,1.0,40.0,0,1,0
6589,52.0,1.0,19.0,1.0,1,315.0,0.0,1.0,0,1,0
6590,28.0,8.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
6591,42.0,1.0,16.0,5.0,0,210.0,5.0,20.0,0,1,0
6592,42.0,1.0,16.0,1.0,0,40.0,5.0,40.0,1,1,1
6593,82.0,1.0,21.0,4.0,2,39.0,1.0,50.0,1,1,1
6594,55.0,1.0,16.0,1.0,2,209.0,0.0,24.0,1,1,1
6595,74.0,1.0,16.0,1.0,2,468.0,0.0,40.0,1,1,1
6596,80.0,1.0,19.0,1.0,2,243.0,1.0,56.0,0,1,0
6597,22.0,1.0,19.0,1.0,2,224.0,0.0,50.0,0,1,0
6598,36.0,1.0,19.0,1.0,4,18.0,1.0,40.0,1,1,1
6599,20.0,1.0,21.0,1.0,2,6.0,0.0,38.0,0,1,0
6600,82.0,1.0,21.0,1.0,0,203.0,0.0,40.0,0,1,1
6601,19.0,6.0,19.0,5.0,3,49.0,4.0,40.0,0,1,0
6602,35.0,1.0,10.0,1.0,4,110.0,0.0,56.0,0,1,0
6603,60.0,1.0,22.0,1.0,0,49.0,0.0,82.0,0,0,1
6604,66.0,1.0,24.0,2.0,2,48.0,0.0,20.0,1,1,0
6605,34.0,5.0,21.0,1.0,0,10.0,1.0,40.0,1,1,1
6606,51.0,7.0,19.0,1.0,3,49.0,1.0,29.0,1,1,0
6607,51.0,1.0,19.0,3.0,3,49.0,4.0,40.0,1,1,0
6608,37.0,4.0,14.0,1.0,0,49.0,1.0,29.0,1,1,0
6609,19.0,1.0,22.0,3.0,4,361.0,7.0,40.0,1,1,1
6610,38.0,1.0,8.0,1.0,0,49.0,1.0,34.0,1,1,1
6611,50.0,1.0,16.0,5.0,0,223.0,2.0,40.0,1,1,0
6612,82.0,1.0,3.0,1.0,1,49.0,1.0,40.0,1,1,1
6613,39.0,4.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
6614,41.0,5.0,18.0,3.0,0,24.0,5.0,35.0,0,1,0
6615,22.0,1.0,16.0,5.0,2,6.0,0.0,20.0,0,1,0
6616,57.0,1.0,20.0,1.0,2,147.0,1.0,33.0,0,1,0
6617,68.0,3.0,21.0,5.0,0,49.0,7.0,20.0,1,1,0
6618,31.0,1.0,15.0,5.0,0,6.0,0.0,8.0,1,1,0
6619,27.0,1.0,15.0,1.0,0,209.0,1.0,7.0,1,1,0
6620,23.0,1.0,21.0,2.0,0,49.0,0.0,20.0,1,1,1
6621,74.0,1.0,16.0,5.0,0,23.0,16.0,40.0,1,1,0
6622,18.0,1.0,19.0,3.0,2,408.0,3.0,40.0,1,1,0
6623,77.0,3.0,16.0,1.0,1,72.0,15.0,61.0,1,1,0
6624,84.0,1.0,1.0,3.0,1,49.0,9.0,91.0,0,1,0
6625,69.0,7.0,19.0,3.0,2,36.0,0.0,11.0,0,1,1
6626,73.0,2.0,18.0,1.0,2,13.0,1.0,40.0,0,1,1
6627,69.0,7.0,21.0,5.0,5,49.0,0.0,50.0,1,1,1
6628,78.0,1.0,16.0,1.0,1,311.0,0.0,35.0,1,1,0
6629,86.0,2.0,16.0,5.0,0,6.0,0.0,82.0,1,1,1
6630,43.0,1.0,16.0,1.0,4,6.0,1.0,50.0,1,1,1
6631,29.0,1.0,21.0,1.0,2,25.0,0.0,40.0,0,1,1
6632,77.0,1.0,5.0,5.0,1,23.0,2.0,41.0,1,1,0
6633,61.0,3.0,21.0,1.0,2,215.0,0.0,40.0,1,1,1
6634,49.0,7.0,20.0,1.0,0,162.0,0.0,88.0,1,1,0
6635,40.0,1.0,21.0,4.0,0,206.0,0.0,50.0,1,1,1
6636,87.0,1.0,18.0,1.0,2,449.0,0.0,31.0,1,1,0
6637,52.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,0,1
6638,38.0,4.0,21.0,5.0,0,214.0,0.0,22.0,1,1,0
6639,53.0,1.0,2.0,1.0,0,49.0,1.0,91.0,1,1,1
6640,80.0,1.0,19.0,5.0,4,49.0,2.0,50.0,1,1,0
6641,29.0,1.0,18.0,1.0,0,54.0,0.0,24.0,0,1,1
6642,48.0,7.0,21.0,1.0,5,49.0,1.0,40.0,1,1,1
6643,73.0,1.0,19.0,5.0,1,200.0,0.0,50.0,0,1,0
6644,53.0,1.0,13.0,1.0,0,49.0,1.0,20.0,1,1,1
6645,61.0,1.0,2.0,1.0,2,127.0,2.0,25.0,0,1,0
6646,57.0,2.0,21.0,5.0,2,49.0,2.0,36.0,1,1,0
6647,59.0,1.0,21.0,5.0,0,49.0,5.0,48.0,1,1,1
6648,27.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6649,39.0,2.0,7.0,1.0,0,49.0,1.0,40.0,0,1,0
6650,82.0,8.0,19.0,1.0,2,315.0,0.0,3.0,1,1,1
6651,36.0,2.0,11.0,5.0,0,49.0,2.0,62.0,1,1,0
6652,75.0,5.0,21.0,3.0,2,436.0,17.0,13.0,0,1,0
6653,52.0,7.0,19.0,1.0,1,49.0,0.0,12.0,1,1,0
6654,17.0,4.0,1.0,5.0,1,316.0,2.0,47.0,0,1,0
6655,83.0,6.0,21.0,5.0,0,49.0,0.0,68.0,0,1,1
6656,80.0,4.0,7.0,5.0,0,49.0,5.0,19.0,1,1,1
6657,76.0,4.0,18.0,1.0,0,49.0,10.0,49.0,0,1,0
6658,73.0,1.0,16.0,5.0,2,38.0,1.0,50.0,0,1,1
6659,27.0,1.0,16.0,5.0,1,132.0,2.0,40.0,1,1,0
6660,48.0,1.0,19.0,1.0,3,49.0,15.0,26.0,1,1,1
6661,36.0,1.0,19.0,4.0,4,442.0,0.0,48.0,0,1,0
6662,70.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
6663,67.0,1.0,19.0,1.0,3,49.0,1.0,24.0,1,1,0
6664,20.0,1.0,10.0,3.0,1,49.0,0.0,62.0,1,1,0
6665,78.0,6.0,3.0,1.0,0,49.0,1.0,40.0,0,1,1
6666,59.0,1.0,19.0,1.0,2,49.0,0.0,61.0,0,1,0
6667,68.0,1.0,21.0,5.0,0,49.0,9.0,57.0,1,1,1
6668,86.0,1.0,19.0,1.0,1,6.0,0.0,62.0,1,1,0
6669,62.0,1.0,21.0,1.0,3,49.0,1.0,54.0,1,1,1
6670,47.0,1.0,23.0,1.0,4,49.0,0.0,36.0,1,1,1
6671,33.0,1.0,16.0,1.0,2,449.0,0.0,5.0,0,0,1
6672,72.0,1.0,4.0,1.0,4,29.0,0.0,40.0,1,1,1
6673,22.0,1.0,13.0,1.0,2,49.0,1.0,40.0,0,1,0
6674,79.0,5.0,14.0,5.0,0,49.0,2.0,28.0,1,0,0
6675,44.0,7.0,20.0,1.0,0,312.0,1.0,35.0,1,1,1
6676,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6677,38.0,4.0,19.0,1.0,3,6.0,0.0,40.0,1,1,1
6678,52.0,1.0,1.0,1.0,3,49.0,0.0,40.0,1,1,1
6679,84.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6680,92.0,1.0,19.0,5.0,1,501.0,13.0,4.0,0,1,1
6681,51.0,1.0,14.0,5.0,1,210.0,7.0,3.0,0,1,0
6682,60.0,3.0,16.0,1.0,3,49.0,0.0,44.0,1,1,0
6683,26.0,1.0,1.0,1.0,4,205.0,1.0,40.0,1,1,1
6684,59.0,1.0,19.0,1.0,1,24.0,0.0,40.0,0,1,0
6685,76.0,4.0,16.0,1.0,0,368.0,0.0,20.0,0,1,1
6686,25.0,7.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
6687,33.0,1.0,18.0,5.0,2,49.0,0.0,20.0,1,0,1
6688,31.0,4.0,20.0,1.0,0,49.0,0.0,50.0,0,1,0
6689,19.0,1.0,16.0,5.0,2,311.0,14.0,20.0,0,1,0
6690,79.0,6.0,16.0,1.0,0,28.0,0.0,33.0,0,1,0
6691,63.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6692,28.0,1.0,21.0,1.0,4,49.0,0.0,29.0,1,0,1
6693,64.0,7.0,15.0,1.0,0,205.0,0.0,59.0,1,1,1
6694,31.0,1.0,3.0,1.0,0,6.0,0.0,40.0,1,1,1
6695,64.0,1.0,23.0,5.0,1,408.0,0.0,40.0,0,0,0
6696,38.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
6697,66.0,5.0,16.0,1.0,3,49.0,1.0,20.0,1,1,1
6698,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6699,78.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
6700,58.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6701,51.0,1.0,14.0,1.0,0,163.0,0.0,85.0,1,1,1
6702,35.0,4.0,19.0,5.0,1,323.0,2.0,40.0,1,1,0
6703,66.0,1.0,16.0,3.0,4,28.0,6.0,24.0,1,1,1
6704,57.0,1.0,19.0,1.0,2,49.0,1.0,90.0,0,1,1
6705,46.0,1.0,16.0,1.0,3,49.0,1.0,20.0,0,0,0
6706,59.0,1.0,19.0,3.0,4,49.0,0.0,91.0,0,1,0
6707,44.0,1.0,7.0,1.0,0,49.0,0.0,67.0,0,1,1
6708,61.0,6.0,16.0,5.0,0,49.0,2.0,45.0,1,1,0
6709,32.0,1.0,8.0,5.0,4,341.0,2.0,30.0,0,1,0
6710,75.0,5.0,18.0,1.0,3,6.0,1.0,40.0,0,1,0
6711,37.0,5.0,4.0,1.0,0,49.0,0.0,80.0,1,1,1
6712,42.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6713,24.0,3.0,16.0,1.0,0,148.0,0.0,40.0,1,1,1
6714,87.0,1.0,8.0,1.0,0,372.0,0.0,37.0,1,1,0
6715,66.0,1.0,16.0,1.0,1,160.0,1.0,40.0,1,1,0
6716,85.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
6717,86.0,1.0,21.0,5.0,2,32.0,1.0,50.0,0,1,0
6718,17.0,1.0,21.0,3.0,2,449.0,10.0,40.0,1,1,0
6719,66.0,1.0,19.0,1.0,3,49.0,0.0,27.0,0,1,0
6720,76.0,1.0,8.0,1.0,0,49.0,1.0,40.0,0,1,1
6721,68.0,1.0,19.0,5.0,1,365.0,2.0,90.0,0,1,0
6722,51.0,8.0,12.0,1.0,2,6.0,0.0,55.0,1,1,0
6723,51.0,1.0,7.0,1.0,0,137.0,0.0,28.0,0,0,0
6724,48.0,7.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
6725,77.0,3.0,16.0,5.0,1,49.0,2.0,25.0,1,1,0
6726,27.0,3.0,19.0,1.0,3,56.0,0.0,40.0,1,1,1
6727,31.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
6728,84.0,6.0,22.0,1.0,0,49.0,1.0,40.0,1,1,0
6729,83.0,1.0,19.0,1.0,2,6.0,0.0,40.0,1,1,1
6730,92.0,2.0,20.0,5.0,0,49.0,10.0,33.0,0,0,0
6731,55.0,6.0,16.0,3.0,3,207.0,0.0,40.0,1,1,1
6732,38.0,6.0,16.0,5.0,1,35.0,2.0,40.0,1,1,0
6733,32.0,1.0,18.0,3.0,3,49.0,0.0,80.0,0,1,0
6734,45.0,1.0,18.0,5.0,0,49.0,5.0,2.0,1,1,1
6735,41.0,1.0,17.0,5.0,4,30.0,2.0,50.0,1,1,0
6736,61.0,1.0,16.0,5.0,1,44.0,8.0,40.0,0,1,1
6737,73.0,1.0,21.0,1.0,-1,49.0,0.0,84.0,1,1,1
6738,36.0,2.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6739,39.0,1.0,21.0,1.0,0,209.0,1.0,84.0,1,0,1
6740,23.0,1.0,16.0,1.0,1,6.0,1.0,40.0,0,1,0
6741,50.0,1.0,16.0,1.0,4,508.0,1.0,33.0,1,1,0
6742,85.0,1.0,19.0,1.0,2,469.0,15.0,31.0,0,1,0
6743,29.0,1.0,18.0,3.0,2,51.0,11.0,40.0,0,1,1
6744,64.0,1.0,16.0,3.0,2,129.0,0.0,40.0,0,1,1
6745,87.0,1.0,19.0,3.0,2,49.0,14.0,50.0,0,1,1
6746,73.0,7.0,16.0,1.0,3,49.0,0.0,15.0,1,1,0
6747,46.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,0
6748,55.0,1.0,24.0,5.0,4,209.0,2.0,40.0,1,0,0
6749,55.0,1.0,21.0,1.0,4,6.0,1.0,7.0,1,1,1
6750,76.0,1.0,21.0,1.0,4,467.0,5.0,40.0,1,1,0
6751,63.0,2.0,10.0,5.0,0,49.0,13.0,30.0,1,1,0
6752,50.0,6.0,20.0,5.0,0,243.0,0.0,31.0,1,0,0
6753,34.0,1.0,21.0,5.0,3,49.0,0.0,4.0,1,1,1
6754,22.0,2.0,19.0,5.0,1,103.0,4.0,20.0,1,1,0
6755,27.0,7.0,1.0,5.0,2,49.0,13.0,67.0,0,1,0
6756,26.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,1,1
6757,80.0,1.0,20.0,1.0,0,512.0,0.0,40.0,1,1,1
6758,84.0,1.0,21.0,1.0,0,20.0,0.0,20.0,1,1,1
6759,65.0,1.0,19.0,5.0,1,49.0,4.0,60.0,0,1,0
6760,66.0,1.0,8.0,1.0,1,49.0,1.0,78.0,1,1,0
6761,17.0,4.0,19.0,1.0,1,46.0,0.0,8.0,0,1,0
6762,76.0,1.0,11.0,5.0,1,49.0,0.0,20.0,0,1,0
6763,31.0,7.0,21.0,1.0,0,49.0,1.0,70.0,1,1,1
6764,52.0,6.0,18.0,1.0,0,527.0,1.0,24.0,1,1,1
6765,69.0,6.0,19.0,5.0,1,49.0,2.0,29.0,1,1,0
6766,29.0,1.0,19.0,5.0,1,209.0,0.0,57.0,0,1,0
6767,35.0,1.0,18.0,5.0,2,49.0,1.0,50.0,0,1,0
6768,20.0,1.0,21.0,3.0,2,228.0,5.0,40.0,1,1,1
6769,39.0,2.0,15.0,5.0,0,49.0,2.0,47.0,0,1,0
6770,49.0,7.0,3.0,1.0,2,49.0,8.0,40.0,0,1,0
6771,66.0,1.0,3.0,1.0,3,49.0,0.0,40.0,0,1,0
6772,44.0,1.0,18.0,5.0,3,137.0,0.0,72.0,1,1,1
6773,47.0,6.0,21.0,3.0,3,49.0,0.0,40.0,0,1,0
6774,79.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6775,76.0,8.0,21.0,1.0,2,49.0,1.0,10.0,1,1,1
6776,35.0,4.0,19.0,1.0,3,49.0,1.0,75.0,1,1,1
6777,57.0,1.0,20.0,1.0,0,49.0,1.0,50.0,1,1,0
6778,39.0,1.0,16.0,5.0,2,49.0,2.0,40.0,0,1,0
6779,54.0,1.0,4.0,1.0,0,49.0,0.0,50.0,1,1,1
6780,46.0,5.0,11.0,1.0,0,209.0,0.0,37.0,1,1,1
6781,29.0,6.0,16.0,5.0,0,245.0,11.0,40.0,1,1,0
6782,72.0,3.0,20.0,5.0,0,49.0,2.0,40.0,0,0,0
6783,67.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
6784,38.0,8.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
6785,46.0,3.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
6786,58.0,1.0,2.0,1.0,0,22.0,1.0,23.0,1,1,1
6787,57.0,1.0,16.0,1.0,4,364.0,10.0,20.0,1,1,0
6788,82.0,1.0,16.0,1.0,0,41.0,1.0,40.0,1,0,0
6789,77.0,1.0,3.0,1.0,3,49.0,0.0,40.0,1,1,0
6790,71.0,7.0,17.0,1.0,0,6.0,1.0,59.0,0,1,1
6791,76.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
6792,81.0,1.0,21.0,1.0,4,49.0,1.0,40.0,1,1,1
6793,21.0,1.0,19.0,3.0,4,138.0,0.0,40.0,1,1,1
6794,48.0,1.0,19.0,1.0,3,49.0,0.0,50.0,0,1,1
6795,21.0,1.0,20.0,5.0,0,18.0,0.0,40.0,1,1,1
6796,22.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,1
6797,54.0,1.0,21.0,5.0,0,235.0,2.0,40.0,1,1,0
6798,64.0,1.0,19.0,3.0,2,222.0,0.0,29.0,1,1,0
6799,28.0,6.0,14.0,5.0,0,49.0,0.0,40.0,1,1,1
6800,48.0,1.0,16.0,1.0,0,49.0,7.0,40.0,0,1,0
6801,39.0,1.0,16.0,5.0,2,49.0,10.0,40.0,0,1,0
6802,61.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
6803,18.0,3.0,16.0,5.0,0,49.0,1.0,12.0,1,0,1
6804,43.0,2.0,16.0,1.0,0,207.0,0.0,7.0,1,1,1
6805,53.0,1.0,13.0,5.0,0,49.0,0.0,40.0,1,1,1
6806,52.0,3.0,16.0,1.0,2,6.0,1.0,40.0,0,1,0
6807,86.0,6.0,15.0,1.0,1,512.0,0.0,9.0,1,1,0
6808,67.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6809,78.0,4.0,21.0,1.0,-1,49.0,0.0,50.0,1,1,1
6810,81.0,1.0,16.0,1.0,2,6.0,0.0,53.0,0,1,1
6811,28.0,1.0,3.0,1.0,0,19.0,0.0,40.0,0,1,0
6812,27.0,1.0,21.0,3.0,5,6.0,0.0,40.0,0,1,1
6813,33.0,4.0,15.0,5.0,1,49.0,2.0,37.0,0,1,0
6814,34.0,1.0,6.0,3.0,4,34.0,8.0,27.0,0,1,0
6815,77.0,1.0,13.0,3.0,1,511.0,9.0,44.0,1,1,0
6816,19.0,8.0,20.0,1.0,0,49.0,0.0,12.0,1,1,1
6817,30.0,5.0,3.0,1.0,0,206.0,0.0,40.0,1,1,1
6818,39.0,1.0,21.0,1.0,0,49.0,2.0,40.0,0,0,0
6819,33.0,4.0,21.0,1.0,3,49.0,2.0,70.0,0,1,0
6820,68.0,1.0,16.0,3.0,1,49.0,11.0,67.0,1,1,1
6821,28.0,1.0,16.0,1.0,0,49.0,0.0,24.0,1,1,1
6822,26.0,1.0,19.0,5.0,1,6.0,0.0,7.0,1,1,0
6823,58.0,1.0,16.0,1.0,2,48.0,0.0,40.0,0,1,1
6824,46.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6825,26.0,5.0,11.0,1.0,0,49.0,0.0,40.0,0,0,1
6826,71.0,1.0,1.0,5.0,1,361.0,2.0,20.0,1,1,0
6827,63.0,1.0,12.0,3.0,4,49.0,4.0,34.0,1,1,1
6828,52.0,1.0,10.0,1.0,2,245.0,0.0,40.0,0,1,0
6829,17.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6830,28.0,1.0,16.0,5.0,4,209.0,0.0,40.0,0,1,1
6831,30.0,1.0,2.0,1.0,1,49.0,1.0,40.0,0,1,0
6832,49.0,3.0,20.0,1.0,0,6.0,0.0,26.0,1,1,1
6833,28.0,1.0,22.0,5.0,1,49.0,2.0,40.0,0,1,0
6834,29.0,1.0,16.0,1.0,3,49.0,1.0,17.0,1,1,1
6835,41.0,4.0,21.0,1.0,5,245.0,1.0,20.0,1,1,1
6836,79.0,7.0,10.0,1.0,0,6.0,0.0,40.0,0,1,1
6837,80.0,3.0,16.0,3.0,3,110.0,3.0,90.0,1,0,0
6838,23.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6839,33.0,1.0,16.0,1.0,0,49.0,1.0,59.0,1,1,1
6840,26.0,8.0,21.0,5.0,0,49.0,2.0,33.0,1,1,0
6841,76.0,1.0,3.0,1.0,1,49.0,0.0,19.0,1,1,0
6842,85.0,1.0,19.0,1.0,1,6.0,0.0,53.0,1,1,1
6843,71.0,7.0,16.0,1.0,2,49.0,0.0,20.0,0,1,1
6844,79.0,1.0,3.0,3.0,1,49.0,2.0,58.0,1,1,0
6845,59.0,1.0,6.0,5.0,0,49.0,0.0,68.0,1,1,1
6846,72.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6847,92.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6848,49.0,1.0,19.0,1.0,1,448.0,1.0,11.0,0,1,0
6849,21.0,1.0,18.0,1.0,3,6.0,1.0,40.0,1,1,1
6850,40.0,1.0,16.0,1.0,0,427.0,1.0,40.0,1,1,1
6851,29.0,8.0,22.0,1.0,0,49.0,1.0,55.0,1,1,1
6852,30.0,1.0,15.0,1.0,0,116.0,0.0,40.0,1,1,1
6853,85.0,1.0,16.0,2.0,2,49.0,0.0,20.0,0,1,0
6854,72.0,1.0,16.0,5.0,1,49.0,2.0,4.0,0,1,0
6855,47.0,7.0,1.0,5.0,0,53.0,9.0,20.0,0,1,0
6856,34.0,8.0,7.0,1.0,0,49.0,1.0,50.0,1,1,1
6857,61.0,8.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
6858,62.0,6.0,20.0,1.0,0,212.0,0.0,42.0,0,1,1
6859,20.0,1.0,22.0,1.0,0,49.0,2.0,40.0,0,1,0
6860,20.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
6861,73.0,2.0,16.0,5.0,0,26.0,3.0,61.0,1,1,0
6862,47.0,1.0,21.0,1.0,-1,243.0,1.0,75.0,1,1,1
6863,63.0,2.0,20.0,5.0,0,311.0,0.0,20.0,0,1,1
6864,73.0,1.0,16.0,1.0,3,49.0,0.0,60.0,0,1,1
6865,25.0,7.0,18.0,5.0,0,49.0,2.0,50.0,0,1,0
6866,73.0,7.0,19.0,1.0,3,49.0,0.0,1.0,1,1,1
6867,85.0,8.0,19.0,1.0,1,440.0,1.0,40.0,0,1,0
6868,73.0,1.0,19.0,1.0,1,42.0,0.0,40.0,0,1,0
6869,29.0,4.0,16.0,1.0,0,49.0,0.0,27.0,0,1,0
6870,73.0,8.0,18.0,5.0,0,200.0,12.0,20.0,1,1,0
6871,45.0,1.0,19.0,5.0,1,49.0,3.0,56.0,0,1,0
6872,56.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
6873,25.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6874,26.0,1.0,21.0,1.0,5,209.0,0.0,20.0,0,1,1
6875,73.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,1,1
6876,67.0,5.0,24.0,1.0,0,209.0,0.0,54.0,1,1,0
6877,80.0,4.0,19.0,1.0,2,222.0,0.0,40.0,0,1,0
6878,46.0,1.0,21.0,1.0,4,46.0,8.0,40.0,1,1,0
6879,70.0,3.0,18.0,1.0,0,6.0,0.0,40.0,0,1,0
6880,27.0,1.0,16.0,5.0,3,49.0,2.0,20.0,1,1,0
6881,65.0,7.0,24.0,1.0,0,49.0,0.0,40.0,0,0,1
6882,65.0,1.0,16.0,5.0,0,49.0,2.0,20.0,0,1,0
6883,55.0,1.0,16.0,1.0,0,49.0,0.0,29.0,1,1,0
6884,53.0,1.0,18.0,1.0,2,139.0,0.0,38.0,1,1,1
6885,23.0,3.0,14.0,1.0,0,49.0,0.0,40.0,1,1,1
6886,41.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6887,43.0,5.0,16.0,3.0,3,49.0,14.0,37.0,1,1,0
6888,51.0,8.0,18.0,1.0,0,49.0,0.0,1.0,1,1,0
