,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
12008,70.0,1.0,16.0,5.0,2,148.0,2.0,40.0,1,1,0
12009,51.0,4.0,21.0,1.0,5,459.0,0.0,66.0,1,1,0
12010,78.0,2.0,16.0,1.0,2,116.0,1.0,40.0,1,1,1
12011,22.0,6.0,16.0,1.0,2,49.0,1.0,17.0,0,1,1
12012,47.0,4.0,21.0,4.0,0,416.0,0.0,14.0,0,0,1
12013,85.0,1.0,18.0,5.0,1,417.0,7.0,28.0,1,1,0
12014,76.0,6.0,19.0,3.0,2,49.0,0.0,44.0,0,1,1
12015,40.0,7.0,16.0,1.0,2,49.0,1.0,10.0,0,1,1
12016,68.0,2.0,24.0,1.0,0,49.0,0.0,47.0,1,1,1
12017,37.0,3.0,16.0,1.0,4,416.0,0.0,6.0,0,0,0
12018,79.0,4.0,21.0,1.0,0,6.0,1.0,40.0,1,1,0
12019,87.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
12020,77.0,4.0,22.0,1.0,0,214.0,0.0,40.0,1,1,1
12021,26.0,1.0,16.0,5.0,2,229.0,5.0,40.0,1,1,0
12022,69.0,7.0,5.0,1.0,4,6.0,1.0,40.0,1,0,1
12023,48.0,1.0,22.0,5.0,2,49.0,17.0,59.0,1,1,0
12024,68.0,1.0,20.0,2.0,2,6.0,0.0,37.0,1,1,0
12025,56.0,1.0,18.0,1.0,1,49.0,0.0,15.0,0,1,0
12026,77.0,4.0,16.0,1.0,3,54.0,1.0,40.0,0,1,0
12027,23.0,1.0,19.0,1.0,2,49.0,0.0,3.0,0,1,1
12028,54.0,2.0,16.0,5.0,2,416.0,15.0,37.0,1,0,0
12029,26.0,1.0,19.0,1.0,3,49.0,2.0,56.0,1,1,1
12030,28.0,6.0,20.0,1.0,0,6.0,0.0,33.0,0,0,1
12031,46.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
12032,31.0,4.0,11.0,1.0,0,323.0,0.0,58.0,0,1,1
12033,20.0,6.0,2.0,5.0,4,501.0,17.0,40.0,1,1,0
12034,26.0,4.0,19.0,1.0,2,147.0,0.0,40.0,1,1,0
12035,48.0,1.0,16.0,1.0,2,49.0,0.0,1.0,0,1,0
12036,92.0,1.0,16.0,1.0,2,49.0,0.0,21.0,0,1,1
12037,62.0,1.0,21.0,1.0,0,49.0,13.0,40.0,0,1,1
12038,86.0,1.0,23.0,1.0,4,15.0,1.0,40.0,1,1,1
12039,72.0,1.0,21.0,1.0,0,6.0,2.0,7.0,0,1,1
12040,59.0,1.0,16.0,5.0,-1,313.0,0.0,50.0,1,1,0
12041,28.0,2.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
12042,55.0,1.0,19.0,1.0,1,102.0,0.0,40.0,0,1,0
12043,44.0,1.0,21.0,1.0,4,49.0,0.0,47.0,1,1,1
12044,67.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
12045,19.0,1.0,7.0,5.0,1,49.0,3.0,40.0,0,1,1
12046,64.0,7.0,18.0,1.0,0,6.0,1.0,40.0,1,1,1
12047,68.0,1.0,21.0,1.0,0,6.0,0.0,66.0,0,1,1
12048,31.0,1.0,16.0,1.0,2,16.0,1.0,40.0,1,0,1
12049,54.0,1.0,19.0,1.0,0,362.0,1.0,99.0,0,0,1
12050,79.0,1.0,22.0,1.0,2,49.0,2.0,50.0,1,1,0
12051,25.0,6.0,22.0,1.0,0,49.0,0.0,40.0,0,1,0
12052,85.0,6.0,17.0,4.0,1,49.0,0.0,47.0,0,1,0
12053,33.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,0,1
12054,85.0,1.0,18.0,5.0,0,49.0,2.0,70.0,1,1,1
12055,17.0,4.0,19.0,1.0,0,5.0,0.0,40.0,0,1,1
12056,78.0,1.0,19.0,5.0,1,49.0,15.0,8.0,0,0,0
12057,58.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
12058,22.0,1.0,19.0,1.0,1,511.0,1.0,40.0,0,1,0
12059,47.0,1.0,21.0,1.0,0,49.0,1.0,47.0,1,1,1
12060,66.0,7.0,20.0,1.0,2,6.0,0.0,55.0,0,1,1
12061,34.0,4.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,1
12062,51.0,1.0,22.0,5.0,0,55.0,3.0,40.0,0,1,0
12063,85.0,6.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
12064,78.0,4.0,19.0,1.0,0,442.0,0.0,40.0,0,1,1
12065,44.0,6.0,16.0,5.0,2,1.0,2.0,40.0,0,1,0
12066,18.0,2.0,21.0,5.0,0,523.0,0.0,37.0,0,0,1
12067,29.0,1.0,22.0,5.0,2,49.0,0.0,46.0,0,1,0
12068,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
12069,18.0,4.0,22.0,5.0,0,205.0,3.0,42.0,0,1,0
12070,81.0,2.0,16.0,4.0,5,416.0,0.0,28.0,1,0,0
12071,57.0,1.0,18.0,5.0,4,49.0,0.0,10.0,1,1,0
12072,29.0,6.0,18.0,1.0,2,49.0,1.0,27.0,0,1,0
12073,34.0,1.0,19.0,5.0,2,49.0,5.0,40.0,1,1,0
12074,76.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
12075,74.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
12076,84.0,8.0,16.0,5.0,-1,49.0,0.0,25.0,1,1,0
12077,46.0,1.0,20.0,5.0,2,6.0,2.0,41.0,1,1,0
12078,59.0,1.0,16.0,1.0,2,442.0,0.0,32.0,0,1,0
12079,30.0,4.0,22.0,5.0,0,103.0,2.0,31.0,1,1,0
12080,67.0,1.0,21.0,5.0,4,49.0,16.0,40.0,0,1,0
12081,31.0,2.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
12082,24.0,2.0,2.0,5.0,2,49.0,5.0,44.0,1,1,0
12083,35.0,1.0,19.0,2.0,2,440.0,0.0,40.0,1,1,0
12084,84.0,6.0,19.0,5.0,1,49.0,6.0,85.0,0,1,0
12085,23.0,1.0,19.0,1.0,5,1.0,0.0,37.0,1,0,1
12086,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12087,71.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
12088,24.0,5.0,18.0,1.0,1,49.0,1.0,75.0,0,1,0
12089,19.0,4.0,21.0,5.0,0,134.0,9.0,23.0,1,1,0
12090,46.0,1.0,15.0,1.0,1,49.0,0.0,60.0,1,1,0
12091,38.0,8.0,16.0,1.0,1,49.0,1.0,80.0,1,1,0
12092,60.0,1.0,20.0,1.0,2,49.0,0.0,4.0,1,1,1
12093,24.0,1.0,16.0,1.0,1,49.0,0.0,47.0,0,1,1
12094,20.0,1.0,20.0,1.0,2,49.0,0.0,78.0,0,1,1
12095,41.0,2.0,21.0,1.0,4,49.0,2.0,40.0,1,1,1
12096,72.0,1.0,22.0,1.0,0,49.0,15.0,17.0,1,1,1
12097,67.0,1.0,18.0,1.0,4,149.0,1.0,8.0,1,1,0
12098,29.0,1.0,19.0,1.0,1,31.0,1.0,40.0,0,1,0
12099,28.0,7.0,21.0,1.0,0,49.0,0.0,13.0,0,1,1
12100,82.0,1.0,3.0,1.0,0,40.0,2.0,40.0,1,0,1
12101,86.0,1.0,19.0,5.0,-1,49.0,2.0,58.0,0,1,0
12102,86.0,3.0,18.0,1.0,0,49.0,0.0,56.0,1,1,0
12103,28.0,1.0,19.0,1.0,1,49.0,0.0,38.0,0,1,0
12104,21.0,1.0,16.0,1.0,1,49.0,1.0,1.0,0,1,0
12105,70.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
12106,73.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12107,44.0,7.0,16.0,1.0,-1,327.0,1.0,40.0,1,1,1
12108,73.0,3.0,22.0,1.0,0,49.0,1.0,85.0,1,1,1
12109,64.0,3.0,18.0,1.0,0,147.0,1.0,52.0,1,0,1
12110,83.0,1.0,21.0,1.0,0,47.0,0.0,40.0,1,1,1
12111,76.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12112,45.0,5.0,22.0,5.0,0,49.0,2.0,58.0,0,1,1
12113,20.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
12114,56.0,1.0,19.0,5.0,3,49.0,14.0,68.0,1,1,0
12115,30.0,1.0,22.0,1.0,2,49.0,1.0,10.0,1,1,1
12116,44.0,2.0,19.0,1.0,1,49.0,1.0,44.0,0,1,1
12117,35.0,8.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
12118,45.0,1.0,16.0,1.0,4,49.0,0.0,4.0,1,1,1
12119,25.0,1.0,21.0,1.0,0,49.0,0.0,59.0,0,1,1
12120,55.0,1.0,19.0,1.0,1,106.0,0.0,40.0,0,1,0
12121,63.0,1.0,18.0,5.0,1,321.0,9.0,40.0,0,1,0
12122,47.0,4.0,21.0,1.0,5,6.0,0.0,40.0,1,1,0
12123,80.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
12124,32.0,5.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
12125,41.0,1.0,19.0,5.0,-1,329.0,10.0,40.0,1,1,0
12126,56.0,1.0,22.0,1.0,0,49.0,0.0,65.0,0,1,1
12127,34.0,1.0,19.0,2.0,5,49.0,0.0,78.0,0,1,0
12128,38.0,2.0,16.0,1.0,2,315.0,1.0,40.0,1,0,0
12129,63.0,1.0,14.0,1.0,0,49.0,1.0,59.0,0,1,1
12130,92.0,1.0,19.0,1.0,0,49.0,17.0,28.0,1,1,1
12131,54.0,3.0,19.0,5.0,0,360.0,0.0,40.0,0,1,1
12132,23.0,1.0,18.0,1.0,1,362.0,0.0,40.0,1,1,0
12133,48.0,1.0,18.0,5.0,1,6.0,3.0,1.0,0,1,0
12134,70.0,1.0,22.0,4.0,0,511.0,0.0,40.0,1,1,0
12135,34.0,1.0,18.0,1.0,0,49.0,1.0,37.0,1,1,0
12136,63.0,6.0,20.0,1.0,0,20.0,0.0,26.0,0,0,1
12137,25.0,1.0,19.0,5.0,0,148.0,2.0,60.0,1,1,0
12138,88.0,1.0,16.0,1.0,5,49.0,1.0,40.0,0,1,0
12139,38.0,1.0,23.0,5.0,0,49.0,5.0,82.0,1,1,1
12140,51.0,5.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
12141,74.0,1.0,21.0,5.0,0,49.0,2.0,1.0,0,1,1
12142,45.0,1.0,12.0,2.0,0,301.0,0.0,18.0,1,1,1
12143,92.0,1.0,22.0,3.0,0,16.0,0.0,40.0,1,1,1
12144,57.0,3.0,16.0,1.0,2,49.0,1.0,60.0,0,1,0
12145,31.0,6.0,18.0,5.0,2,49.0,0.0,22.0,1,1,0
12146,74.0,1.0,8.0,1.0,0,46.0,0.0,40.0,0,1,1
12147,37.0,5.0,19.0,1.0,1,109.0,0.0,40.0,0,1,0
12148,64.0,5.0,19.0,5.0,0,49.0,2.0,8.0,1,1,1
12149,20.0,5.0,16.0,5.0,3,468.0,0.0,40.0,0,1,0
12150,66.0,2.0,19.0,5.0,2,515.0,2.0,40.0,1,1,0
12151,67.0,4.0,19.0,5.0,1,18.0,0.0,40.0,0,1,0
12152,55.0,1.0,19.0,1.0,2,49.0,0.0,38.0,1,1,1
12153,79.0,1.0,16.0,1.0,4,49.0,1.0,26.0,1,0,1
12154,92.0,1.0,21.0,1.0,0,511.0,1.0,65.0,0,0,1
12155,56.0,1.0,16.0,1.0,4,527.0,0.0,40.0,1,0,0
12156,43.0,1.0,21.0,2.0,0,49.0,0.0,40.0,1,1,0
12157,60.0,6.0,16.0,1.0,2,370.0,0.0,27.0,1,0,0
12158,67.0,8.0,16.0,1.0,3,49.0,1.0,51.0,1,1,1
12159,67.0,1.0,19.0,1.0,1,212.0,1.0,58.0,0,1,1
12160,66.0,7.0,16.0,5.0,4,360.0,0.0,40.0,1,1,0
12161,70.0,1.0,9.0,1.0,1,48.0,0.0,40.0,0,1,0
12162,61.0,2.0,21.0,5.0,0,49.0,2.0,9.0,1,1,0
12163,87.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,1
12164,68.0,4.0,20.0,4.0,2,49.0,0.0,18.0,1,1,1
12165,73.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
12166,38.0,1.0,22.0,1.0,0,49.0,1.0,51.0,1,1,1
12167,21.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
12168,42.0,6.0,19.0,1.0,1,448.0,1.0,59.0,0,1,0
12169,68.0,4.0,19.0,5.0,2,449.0,15.0,9.0,1,0,0
12170,25.0,1.0,16.0,1.0,3,49.0,0.0,14.0,0,1,1
12171,87.0,8.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
12172,40.0,1.0,13.0,1.0,1,213.0,1.0,65.0,0,1,0
12173,17.0,1.0,21.0,5.0,4,49.0,2.0,32.0,1,1,1
12174,29.0,1.0,21.0,1.0,4,49.0,0.0,57.0,1,1,1
12175,40.0,4.0,22.0,1.0,0,50.0,1.0,6.0,0,1,1
12176,71.0,1.0,1.0,5.0,4,209.0,2.0,21.0,1,1,1
12177,61.0,5.0,13.0,1.0,0,49.0,0.0,31.0,0,0,1
12178,22.0,1.0,19.0,1.0,2,50.0,1.0,40.0,0,0,1
12179,85.0,1.0,21.0,1.0,0,49.0,1.0,8.0,0,1,1
12180,81.0,1.0,22.0,5.0,2,49.0,0.0,38.0,0,1,0
12181,57.0,4.0,21.0,1.0,0,6.0,0.0,3.0,1,1,1
12182,69.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
12183,70.0,1.0,21.0,1.0,4,49.0,1.0,96.0,1,1,1
12184,85.0,8.0,22.0,1.0,0,233.0,1.0,4.0,1,1,0
12185,81.0,1.0,22.0,1.0,0,49.0,1.0,6.0,1,1,1
12186,60.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
12187,65.0,2.0,16.0,5.0,1,416.0,3.0,26.0,0,1,0
12188,30.0,3.0,19.0,1.0,0,49.0,1.0,78.0,1,1,1
12189,69.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,0
12190,74.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,0
12191,77.0,1.0,4.0,5.0,0,49.0,0.0,14.0,0,1,1
12192,54.0,5.0,16.0,5.0,3,49.0,0.0,40.0,1,1,0
12193,70.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12194,38.0,8.0,16.0,1.0,-1,48.0,1.0,40.0,1,1,0
12195,20.0,1.0,21.0,1.0,0,49.0,0.0,20.0,1,1,1
12196,53.0,8.0,6.0,1.0,4,49.0,1.0,13.0,1,0,1
12197,38.0,1.0,22.0,5.0,0,213.0,9.0,40.0,0,1,0
12198,78.0,1.0,16.0,1.0,1,235.0,0.0,40.0,0,1,0
12199,36.0,1.0,19.0,5.0,1,49.0,2.0,44.0,0,0,0
12200,18.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
12201,35.0,1.0,16.0,5.0,4,49.0,9.0,40.0,1,1,0
12202,25.0,2.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
12203,72.0,1.0,22.0,1.0,0,49.0,1.0,49.0,1,1,1
12204,40.0,1.0,2.0,5.0,1,49.0,2.0,66.0,0,1,0
12205,57.0,1.0,16.0,1.0,1,49.0,0.0,29.0,1,1,0
12206,32.0,1.0,16.0,1.0,2,49.0,0.0,19.0,1,1,0
12207,53.0,1.0,16.0,5.0,2,49.0,2.0,51.0,0,1,1
12208,75.0,1.0,21.0,1.0,0,129.0,1.0,91.0,0,1,1
12209,82.0,1.0,19.0,5.0,2,6.0,9.0,40.0,0,1,0
12210,44.0,1.0,19.0,5.0,1,49.0,2.0,51.0,0,1,0
12211,40.0,1.0,21.0,1.0,0,49.0,0.0,58.0,1,1,1
12212,56.0,8.0,8.0,1.0,0,6.0,0.0,40.0,1,1,1
12213,75.0,1.0,16.0,4.0,2,66.0,0.0,22.0,1,1,0
12214,87.0,1.0,19.0,5.0,1,25.0,0.0,42.0,0,1,0
12215,33.0,5.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
12216,56.0,1.0,18.0,1.0,2,6.0,1.0,41.0,1,1,0
12217,80.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
12218,29.0,2.0,16.0,1.0,5,554.0,1.0,40.0,1,1,0
12219,42.0,1.0,16.0,5.0,1,23.0,0.0,40.0,1,1,0
12220,38.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
12221,68.0,4.0,16.0,1.0,1,117.0,1.0,42.0,1,1,0
12222,17.0,2.0,21.0,1.0,0,49.0,0.0,58.0,0,1,1
12223,18.0,1.0,21.0,1.0,0,6.0,0.0,54.0,0,1,1
12224,85.0,5.0,19.0,1.0,1,6.0,0.0,40.0,1,1,0
12225,73.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,0
12226,60.0,4.0,18.0,1.0,4,34.0,1.0,38.0,1,1,1
12227,69.0,1.0,20.0,1.0,0,162.0,0.0,40.0,1,1,1
12228,78.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,1
12229,63.0,2.0,16.0,3.0,3,467.0,0.0,96.0,0,1,0
12230,71.0,1.0,20.0,5.0,2,16.0,0.0,40.0,0,1,1
12231,64.0,5.0,16.0,5.0,4,49.0,0.0,18.0,0,1,0
12232,46.0,1.0,16.0,1.0,1,49.0,0.0,20.0,0,1,1
12233,24.0,5.0,16.0,1.0,5,16.0,0.0,40.0,0,1,0
12234,28.0,1.0,16.0,5.0,1,49.0,2.0,5.0,0,1,0
12235,39.0,1.0,20.0,1.0,2,49.0,1.0,48.0,1,1,0
12236,65.0,1.0,18.0,5.0,1,442.0,6.0,62.0,0,0,0
12237,34.0,4.0,18.0,2.0,2,31.0,0.0,55.0,0,1,0
12238,77.0,3.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
12239,63.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12240,27.0,1.0,6.0,1.0,0,442.0,0.0,40.0,1,1,1
12241,66.0,5.0,22.0,1.0,0,49.0,0.0,40.0,1,1,0
12242,69.0,1.0,16.0,2.0,2,49.0,0.0,42.0,1,1,0
12243,19.0,4.0,16.0,1.0,5,160.0,1.0,37.0,1,1,0
12244,23.0,1.0,21.0,1.0,0,49.0,15.0,3.0,0,1,1
12245,34.0,1.0,19.0,5.0,0,50.0,17.0,25.0,0,0,0
12246,80.0,1.0,8.0,1.0,4,49.0,2.0,38.0,1,1,1
12247,83.0,4.0,13.0,1.0,0,223.0,1.0,13.0,1,0,0
12248,28.0,1.0,21.0,1.0,-1,33.0,0.0,40.0,1,1,1
12249,61.0,8.0,19.0,1.0,0,49.0,0.0,38.0,1,1,0
12250,87.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,0
12251,34.0,1.0,20.0,1.0,2,6.0,1.0,34.0,0,1,0
12252,56.0,1.0,21.0,3.0,0,16.0,0.0,40.0,1,0,1
12253,30.0,1.0,21.0,5.0,0,6.0,2.0,90.0,1,1,0
12254,88.0,1.0,19.0,1.0,0,462.0,1.0,40.0,1,1,1
12255,21.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
12256,49.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12257,53.0,1.0,22.0,5.0,0,104.0,2.0,40.0,1,1,0
12258,59.0,1.0,16.0,2.0,2,148.0,0.0,32.0,0,1,0
12259,27.0,2.0,21.0,1.0,0,49.0,4.0,40.0,1,1,1
12260,62.0,1.0,24.0,5.0,4,527.0,17.0,3.0,0,1,0
12261,38.0,1.0,21.0,1.0,0,49.0,0.0,26.0,0,1,1
12262,83.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,1
12263,82.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12264,23.0,1.0,18.0,5.0,1,49.0,15.0,85.0,0,1,0
12265,67.0,8.0,19.0,3.0,1,49.0,0.0,78.0,0,1,0
12266,62.0,5.0,19.0,5.0,1,49.0,12.0,40.0,0,1,0
12267,92.0,1.0,21.0,1.0,0,4.0,1.0,2.0,1,0,1
12268,25.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
12269,25.0,4.0,16.0,5.0,1,416.0,9.0,7.0,0,0,0
12270,25.0,1.0,22.0,5.0,0,47.0,0.0,40.0,1,1,0
12271,80.0,4.0,16.0,1.0,3,228.0,0.0,40.0,0,1,1
12272,70.0,1.0,22.0,1.0,0,467.0,17.0,40.0,0,1,1
12273,67.0,1.0,16.0,1.0,-1,49.0,1.0,46.0,1,1,1
12274,34.0,5.0,16.0,1.0,4,512.0,0.0,40.0,1,1,1
12275,72.0,1.0,20.0,1.0,2,313.0,0.0,36.0,0,1,0
12276,80.0,1.0,21.0,1.0,0,49.0,1.0,57.0,1,1,1
12277,68.0,1.0,18.0,1.0,4,449.0,1.0,40.0,1,1,0
12278,88.0,7.0,21.0,1.0,4,49.0,0.0,20.0,1,1,1
12279,77.0,1.0,22.0,3.0,0,13.0,0.0,35.0,0,1,1
12280,29.0,1.0,16.0,5.0,5,49.0,0.0,37.0,1,1,0
12281,45.0,4.0,19.0,1.0,0,442.0,1.0,96.0,0,1,1
12282,36.0,8.0,18.0,1.0,4,137.0,1.0,40.0,1,1,1
12283,43.0,1.0,15.0,1.0,0,49.0,0.0,33.0,1,1,1
12284,85.0,7.0,16.0,1.0,-1,49.0,0.0,19.0,1,1,0
12285,82.0,1.0,20.0,5.0,0,49.0,2.0,1.0,1,1,0
12286,28.0,1.0,9.0,1.0,0,49.0,2.0,39.0,1,1,1
12287,27.0,8.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
12288,77.0,1.0,18.0,1.0,4,49.0,1.0,36.0,1,1,1
12289,45.0,6.0,20.0,5.0,0,126.0,12.0,58.0,1,1,0
12290,21.0,1.0,20.0,5.0,1,49.0,2.0,65.0,1,1,0
12291,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
12292,63.0,1.0,18.0,2.0,2,49.0,0.0,42.0,0,1,0
12293,35.0,1.0,22.0,1.0,0,22.0,0.0,96.0,0,0,1
12294,69.0,1.0,16.0,1.0,2,60.0,3.0,40.0,0,1,1
12295,88.0,4.0,16.0,1.0,4,119.0,0.0,40.0,1,1,0
12296,39.0,5.0,4.0,1.0,0,9.0,0.0,40.0,1,1,1
12297,18.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
12298,37.0,1.0,20.0,1.0,1,6.0,1.0,25.0,0,1,0
12299,53.0,1.0,21.0,1.0,0,49.0,1.0,49.0,1,1,0
12300,63.0,2.0,2.0,5.0,4,49.0,2.0,53.0,1,1,0
12301,21.0,6.0,18.0,5.0,0,416.0,0.0,68.0,0,0,0
12302,85.0,1.0,19.0,1.0,5,49.0,1.0,22.0,0,1,1
12303,79.0,1.0,19.0,1.0,0,30.0,1.0,36.0,1,1,1
12304,48.0,1.0,20.0,1.0,2,49.0,2.0,40.0,1,1,0
12305,73.0,3.0,16.0,1.0,-1,416.0,0.0,47.0,1,0,0
12306,71.0,1.0,20.0,1.0,1,49.0,0.0,42.0,0,1,0
12307,21.0,1.0,21.0,4.0,4,49.0,0.0,49.0,1,1,0
12308,26.0,4.0,19.0,5.0,2,48.0,17.0,40.0,0,1,0
12309,61.0,4.0,20.0,2.0,1,6.0,0.0,20.0,0,0,0
12310,88.0,8.0,16.0,1.0,1,416.0,1.0,84.0,1,0,0
12311,18.0,4.0,18.0,5.0,1,372.0,5.0,66.0,1,1,0
12312,42.0,1.0,16.0,1.0,1,231.0,0.0,40.0,1,1,0
12313,61.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
12314,20.0,1.0,9.0,1.0,0,49.0,0.0,46.0,0,1,0
12315,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
12316,17.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
12317,66.0,1.0,21.0,1.0,0,49.0,1.0,43.0,1,1,0
12318,31.0,1.0,21.0,3.0,0,49.0,2.0,60.0,0,1,0
12319,55.0,1.0,19.0,1.0,0,150.0,1.0,40.0,1,1,1
12320,30.0,1.0,19.0,1.0,0,49.0,0.0,28.0,1,1,1
12321,18.0,4.0,18.0,5.0,2,6.0,14.0,50.0,1,1,0
12322,18.0,1.0,19.0,1.0,0,51.0,0.0,59.0,1,1,1
12323,52.0,1.0,20.0,1.0,2,6.0,1.0,19.0,0,1,0
12324,41.0,1.0,19.0,1.0,0,49.0,0.0,48.0,0,1,1
12325,34.0,1.0,21.0,5.0,2,240.0,0.0,28.0,0,0,0
12326,76.0,1.0,20.0,4.0,1,16.0,0.0,40.0,0,1,0
12327,78.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
12328,74.0,1.0,11.0,1.0,1,49.0,1.0,2.0,1,1,0
12329,28.0,7.0,16.0,5.0,-1,49.0,17.0,40.0,1,1,0
12330,40.0,2.0,19.0,1.0,1,249.0,0.0,40.0,1,0,0
12331,52.0,1.0,19.0,1.0,1,223.0,2.0,27.0,0,0,0
12332,29.0,6.0,20.0,1.0,2,16.0,0.0,40.0,1,1,0
12333,88.0,1.0,7.0,1.0,4,49.0,0.0,57.0,1,1,1
12334,82.0,1.0,16.0,1.0,4,19.0,1.0,40.0,1,1,1
12335,57.0,1.0,16.0,2.0,1,49.0,0.0,78.0,0,1,0
12336,30.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
12337,87.0,1.0,9.0,1.0,0,209.0,0.0,32.0,0,1,1
12338,70.0,1.0,10.0,1.0,0,6.0,0.0,39.0,1,1,1
12339,21.0,1.0,20.0,1.0,0,49.0,1.0,22.0,1,1,1
12340,73.0,7.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
12341,61.0,1.0,19.0,1.0,1,49.0,1.0,84.0,0,1,0
12342,38.0,8.0,18.0,1.0,2,6.0,1.0,5.0,1,1,1
12343,24.0,3.0,19.0,1.0,2,229.0,1.0,40.0,0,1,0
12344,67.0,1.0,19.0,1.0,3,49.0,1.0,8.0,0,1,1
12345,17.0,6.0,21.0,1.0,0,49.0,1.0,58.0,0,1,0
12346,49.0,1.0,21.0,5.0,5,49.0,2.0,40.0,1,1,0
12347,34.0,1.0,21.0,1.0,0,50.0,1.0,40.0,1,1,1
12348,45.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
12349,30.0,1.0,19.0,1.0,0,60.0,1.0,40.0,1,1,1
12350,60.0,1.0,22.0,5.0,0,361.0,3.0,40.0,1,1,0
12351,27.0,1.0,16.0,5.0,5,49.0,2.0,27.0,1,1,0
12352,33.0,7.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
12353,42.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,0,1
12354,44.0,1.0,20.0,4.0,1,6.0,0.0,84.0,0,1,0
12355,63.0,5.0,16.0,1.0,3,49.0,0.0,96.0,1,1,1
12356,45.0,1.0,15.0,1.0,0,49.0,0.0,49.0,1,0,1
12357,59.0,6.0,19.0,1.0,1,49.0,2.0,40.0,0,1,0
12358,63.0,1.0,21.0,1.0,0,49.0,0.0,84.0,0,1,0
12359,35.0,1.0,20.0,5.0,0,72.0,11.0,75.0,1,1,1
12360,46.0,1.0,16.0,5.0,4,49.0,6.0,40.0,1,1,1
12361,71.0,4.0,16.0,5.0,1,414.0,2.0,61.0,0,1,0
12362,56.0,1.0,16.0,5.0,2,49.0,5.0,46.0,1,1,0
12363,36.0,1.0,19.0,3.0,2,207.0,0.0,58.0,0,1,0
12364,47.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
