,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7300,80.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7301,56.0,2.0,21.0,1.0,0,127.0,0.0,45.0,1,0,0
7302,65.0,1.0,19.0,5.0,2,37.0,0.0,50.0,0,1,1
7303,48.0,5.0,22.0,1.0,4,365.0,1.0,40.0,0,0,0
7304,39.0,4.0,19.0,1.0,3,49.0,1.0,50.0,0,1,1
7305,51.0,2.0,19.0,5.0,3,205.0,2.0,22.0,0,0,0
7306,38.0,2.0,22.0,1.0,0,36.0,0.0,40.0,0,1,1
7307,75.0,1.0,19.0,1.0,3,60.0,0.0,61.0,1,0,1
7308,49.0,1.0,13.0,5.0,2,554.0,2.0,40.0,0,1,0
7309,47.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7310,43.0,1.0,17.0,1.0,1,49.0,0.0,50.0,0,1,1
7311,72.0,2.0,21.0,1.0,0,6.0,0.0,22.0,0,0,1
7312,75.0,1.0,21.0,5.0,0,6.0,0.0,39.0,0,1,1
7313,80.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,1
7314,77.0,1.0,11.0,1.0,0,32.0,0.0,40.0,1,1,1
7315,61.0,1.0,22.0,5.0,4,49.0,2.0,55.0,0,1,0
7316,46.0,6.0,9.0,1.0,1,49.0,1.0,40.0,1,1,1
7317,48.0,1.0,16.0,1.0,1,6.0,0.0,26.0,1,1,0
7318,22.0,1.0,8.0,1.0,0,49.0,0.0,40.0,1,1,1
7319,56.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7320,84.0,7.0,19.0,5.0,3,236.0,13.0,40.0,0,1,0
7321,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7322,34.0,1.0,19.0,1.0,2,49.0,2.0,6.0,1,1,0
7323,21.0,1.0,18.0,1.0,4,313.0,1.0,40.0,0,1,1
7324,36.0,1.0,18.0,5.0,4,49.0,1.0,40.0,1,1,0
7325,55.0,1.0,19.0,5.0,2,49.0,2.0,21.0,1,1,0
7326,51.0,5.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
7327,17.0,3.0,19.0,5.0,0,6.0,2.0,36.0,1,1,0
7328,35.0,2.0,14.0,1.0,0,110.0,1.0,40.0,1,1,1
7329,53.0,1.0,14.0,1.0,1,49.0,0.0,40.0,1,1,0
7330,78.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7331,60.0,7.0,8.0,1.0,0,6.0,1.0,40.0,0,1,1
7332,64.0,1.0,21.0,1.0,0,72.0,10.0,56.0,1,1,0
7333,80.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7334,41.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
7335,61.0,1.0,16.0,2.0,2,49.0,0.0,40.0,0,1,1
7336,63.0,2.0,16.0,1.0,5,49.0,0.0,40.0,1,1,1
7337,46.0,4.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
7338,54.0,1.0,21.0,1.0,4,49.0,0.0,88.0,1,1,1
7339,46.0,6.0,21.0,1.0,2,49.0,0.0,53.0,1,1,1
7340,45.0,8.0,6.0,1.0,1,26.0,1.0,45.0,1,1,1
7341,44.0,1.0,3.0,3.0,2,49.0,5.0,28.0,1,1,0
7342,66.0,3.0,6.0,1.0,2,49.0,0.0,42.0,0,1,0
7343,22.0,1.0,23.0,1.0,2,224.0,1.0,23.0,1,1,0
7344,53.0,2.0,24.0,1.0,0,66.0,1.0,40.0,1,1,1
7345,77.0,8.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7346,82.0,1.0,18.0,3.0,4,49.0,0.0,40.0,0,1,0
7347,46.0,2.0,16.0,1.0,0,365.0,0.0,40.0,1,0,1
7348,46.0,6.0,8.0,4.0,2,6.0,0.0,72.0,1,1,0
7349,74.0,1.0,4.0,1.0,2,6.0,1.0,40.0,1,1,1
7350,77.0,1.0,16.0,5.0,3,49.0,17.0,50.0,0,1,1
7351,74.0,7.0,16.0,5.0,3,6.0,2.0,55.0,0,0,0
7352,73.0,7.0,10.0,1.0,0,224.0,1.0,14.0,1,1,1
7353,69.0,4.0,6.0,2.0,0,49.0,12.0,41.0,0,1,0
7354,23.0,2.0,19.0,1.0,3,49.0,0.0,6.0,1,1,0
7355,80.0,1.0,17.0,5.0,1,116.0,5.0,6.0,1,1,0
7356,36.0,3.0,24.0,5.0,0,49.0,2.0,11.0,0,1,0
7357,39.0,1.0,16.0,5.0,2,49.0,11.0,25.0,1,1,0
7358,31.0,1.0,22.0,1.0,4,49.0,1.0,45.0,1,1,0
7359,17.0,1.0,16.0,1.0,3,150.0,0.0,40.0,1,0,0
7360,46.0,2.0,16.0,5.0,3,6.0,2.0,14.0,0,1,0
7361,25.0,1.0,19.0,5.0,2,49.0,0.0,45.0,1,1,1
7362,45.0,1.0,21.0,1.0,2,233.0,1.0,5.0,0,1,1
7363,58.0,1.0,19.0,5.0,2,49.0,7.0,88.0,0,1,0
7364,50.0,2.0,22.0,1.0,0,11.0,0.0,28.0,0,0,0
7365,55.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,1
7366,48.0,1.0,22.0,1.0,0,365.0,12.0,50.0,1,0,1
7367,43.0,7.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7368,22.0,1.0,16.0,1.0,1,49.0,1.0,85.0,0,1,1
7369,38.0,4.0,19.0,1.0,3,511.0,0.0,28.0,0,1,1
7370,83.0,4.0,22.0,3.0,0,329.0,0.0,20.0,0,1,1
7371,66.0,1.0,16.0,1.0,4,512.0,0.0,40.0,0,1,0
7372,28.0,1.0,18.0,1.0,2,49.0,0.0,37.0,1,1,0
7373,51.0,2.0,7.0,5.0,0,49.0,2.0,8.0,0,1,0
7374,74.0,3.0,21.0,1.0,0,554.0,1.0,40.0,1,1,1
7375,59.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7376,22.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7377,53.0,1.0,10.0,1.0,0,103.0,0.0,40.0,1,1,1
7378,30.0,1.0,21.0,1.0,2,120.0,1.0,40.0,1,0,1
7379,44.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7380,66.0,5.0,18.0,5.0,5,150.0,8.0,40.0,0,1,0
7381,30.0,1.0,19.0,1.0,3,60.0,0.0,50.0,0,1,1
7382,78.0,1.0,4.0,5.0,0,49.0,2.0,40.0,0,1,0
7383,64.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
7384,74.0,1.0,16.0,1.0,4,22.0,0.0,40.0,0,1,1
7385,82.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
7386,17.0,3.0,21.0,5.0,0,467.0,15.0,40.0,1,1,0
7387,17.0,1.0,19.0,1.0,3,34.0,1.0,45.0,1,1,0
7388,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7389,18.0,1.0,1.0,1.0,0,49.0,0.0,10.0,1,1,1
7390,70.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
7391,41.0,2.0,16.0,5.0,0,49.0,2.0,40.0,0,1,1
7392,61.0,1.0,18.0,1.0,1,49.0,0.0,39.0,0,1,0
7393,24.0,1.0,18.0,2.0,1,417.0,0.0,40.0,0,1,0
7394,37.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
7395,55.0,2.0,22.0,1.0,0,412.0,0.0,42.0,0,1,0
7396,52.0,1.0,19.0,1.0,1,9.0,0.0,40.0,1,1,1
7397,92.0,1.0,21.0,1.0,3,132.0,0.0,1.0,0,1,0
7398,71.0,1.0,2.0,1.0,0,6.0,1.0,18.0,0,1,1
7399,73.0,3.0,18.0,1.0,5,49.0,0.0,84.0,0,1,0
7400,35.0,1.0,16.0,1.0,1,49.0,1.0,33.0,0,1,1
7401,48.0,5.0,19.0,1.0,2,365.0,1.0,34.0,1,1,0
7402,92.0,1.0,22.0,4.0,4,49.0,0.0,70.0,1,1,1
7403,58.0,1.0,21.0,1.0,1,49.0,6.0,25.0,0,1,0
7404,75.0,7.0,21.0,1.0,0,316.0,0.0,14.0,1,1,0
7405,71.0,1.0,18.0,3.0,4,49.0,0.0,18.0,0,1,0
7406,58.0,1.0,18.0,5.0,4,49.0,12.0,24.0,0,1,0
7407,25.0,1.0,16.0,5.0,1,137.0,13.0,38.0,1,1,0
7408,58.0,1.0,16.0,2.0,1,49.0,9.0,8.0,1,1,0
7409,34.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,1
7410,70.0,2.0,19.0,1.0,3,6.0,0.0,58.0,0,1,1
7411,21.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7412,32.0,1.0,18.0,3.0,4,49.0,0.0,55.0,0,1,0
7413,20.0,1.0,21.0,1.0,2,20.0,1.0,40.0,0,0,1
7414,25.0,1.0,8.0,5.0,0,2.0,0.0,50.0,1,1,1
7415,76.0,1.0,22.0,2.0,4,49.0,12.0,45.0,1,1,1
7416,53.0,5.0,18.0,4.0,5,49.0,0.0,50.0,0,1,1
7417,66.0,1.0,19.0,5.0,0,243.0,9.0,40.0,1,1,0
7418,18.0,4.0,16.0,5.0,3,49.0,1.0,99.0,1,1,1
7419,65.0,2.0,16.0,1.0,0,6.0,0.0,40.0,1,1,0
7420,74.0,1.0,21.0,1.0,2,313.0,1.0,45.0,1,1,1
7421,71.0,3.0,15.0,1.0,0,501.0,0.0,3.0,1,1,0
7422,37.0,1.0,21.0,1.0,1,49.0,0.0,8.0,1,1,0
7423,48.0,1.0,16.0,1.0,1,6.0,0.0,84.0,0,1,0
7424,19.0,5.0,18.0,1.0,5,109.0,0.0,40.0,1,0,1
7425,37.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
7426,21.0,1.0,19.0,1.0,2,49.0,10.0,56.0,1,1,0
7427,37.0,1.0,21.0,1.0,1,49.0,0.0,22.0,0,1,0
7428,46.0,6.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7429,78.0,2.0,19.0,5.0,0,49.0,2.0,52.0,1,1,0
7430,65.0,1.0,21.0,1.0,0,408.0,1.0,50.0,1,1,1
7431,80.0,8.0,18.0,1.0,1,128.0,0.0,55.0,0,1,0
7432,69.0,1.0,18.0,5.0,2,103.0,12.0,2.0,0,1,0
7433,92.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7434,48.0,1.0,22.0,1.0,0,6.0,1.0,40.0,0,1,1
7435,81.0,1.0,22.0,1.0,4,40.0,0.0,40.0,1,1,1
7436,38.0,2.0,18.0,1.0,1,15.0,0.0,37.0,0,0,0
7437,83.0,1.0,16.0,2.0,3,6.0,7.0,70.0,0,0,0
7438,43.0,1.0,22.0,5.0,0,421.0,3.0,59.0,1,1,0
7439,53.0,1.0,16.0,5.0,1,6.0,1.0,40.0,0,1,1
7440,44.0,1.0,19.0,1.0,0,41.0,1.0,40.0,1,0,1
7441,74.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7442,48.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
7443,44.0,1.0,19.0,5.0,0,132.0,3.0,30.0,0,1,0
7444,69.0,1.0,19.0,5.0,4,49.0,6.0,5.0,1,1,0
7445,84.0,1.0,22.0,1.0,2,6.0,1.0,45.0,1,1,0
7446,85.0,1.0,4.0,5.0,0,49.0,0.0,58.0,0,1,1
7447,80.0,1.0,19.0,5.0,3,6.0,2.0,40.0,1,0,0
7448,85.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
7449,52.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7450,84.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7451,58.0,8.0,16.0,5.0,3,215.0,12.0,50.0,0,0,1
7452,26.0,1.0,21.0,1.0,0,21.0,0.0,40.0,1,1,0
7453,64.0,2.0,22.0,1.0,0,136.0,1.0,45.0,1,1,1
7454,66.0,6.0,10.0,1.0,2,49.0,0.0,50.0,0,1,1
7455,43.0,2.0,21.0,1.0,0,30.0,0.0,40.0,0,0,1
7456,41.0,1.0,21.0,1.0,0,341.0,0.0,45.0,1,1,0
7457,38.0,6.0,9.0,1.0,1,49.0,0.0,15.0,1,1,0
7458,66.0,1.0,6.0,1.0,2,49.0,1.0,40.0,1,1,0
7459,24.0,1.0,19.0,5.0,0,6.0,8.0,41.0,0,1,0
7460,76.0,1.0,21.0,5.0,2,373.0,1.0,46.0,1,1,1
7461,47.0,1.0,6.0,5.0,3,49.0,10.0,37.0,0,1,0
7462,81.0,1.0,18.0,5.0,2,6.0,2.0,40.0,0,0,0
7463,63.0,1.0,17.0,1.0,2,49.0,1.0,45.0,1,1,1
7464,24.0,1.0,16.0,5.0,1,49.0,2.0,28.0,1,1,0
7465,92.0,5.0,16.0,5.0,-1,13.0,0.0,42.0,0,1,0
7466,58.0,2.0,6.0,5.0,0,314.0,2.0,30.0,0,1,0
7467,65.0,1.0,19.0,1.0,4,448.0,1.0,50.0,0,1,1
7468,71.0,1.0,16.0,5.0,1,49.0,16.0,40.0,0,1,1
7469,30.0,1.0,21.0,1.0,0,33.0,6.0,40.0,1,1,0
7470,58.0,1.0,22.0,1.0,2,106.0,1.0,40.0,1,1,1
7471,54.0,5.0,22.0,3.0,4,48.0,11.0,40.0,1,1,0
7472,72.0,1.0,21.0,1.0,4,210.0,1.0,50.0,0,1,1
7473,40.0,1.0,19.0,5.0,4,158.0,2.0,20.0,0,1,0
7474,84.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,1,0
7475,46.0,6.0,21.0,1.0,1,6.0,0.0,50.0,0,1,0
7476,31.0,3.0,18.0,2.0,-1,6.0,0.0,84.0,0,1,0
7477,82.0,1.0,16.0,1.0,1,370.0,1.0,40.0,1,1,1
7478,35.0,8.0,16.0,5.0,1,421.0,2.0,46.0,1,0,0
7479,29.0,1.0,16.0,1.0,0,6.0,0.0,49.0,1,0,0
7480,87.0,1.0,19.0,1.0,3,158.0,0.0,40.0,1,1,1
7481,81.0,1.0,22.0,5.0,0,8.0,0.0,50.0,1,1,1
7482,21.0,1.0,22.0,2.0,0,49.0,0.0,50.0,0,1,1
7483,74.0,8.0,21.0,1.0,3,49.0,0.0,50.0,1,1,0
7484,83.0,1.0,22.0,2.0,0,49.0,0.0,40.0,1,1,0
7485,45.0,1.0,16.0,2.0,0,6.0,0.0,50.0,1,0,1
7486,84.0,7.0,16.0,1.0,1,49.0,1.0,32.0,0,1,0
7487,72.0,2.0,16.0,5.0,5,49.0,15.0,52.0,1,1,0
7488,59.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7489,60.0,1.0,19.0,1.0,3,49.0,0.0,31.0,0,1,0
7490,75.0,5.0,21.0,1.0,1,10.0,0.0,21.0,1,1,1
7491,24.0,2.0,4.0,1.0,0,49.0,1.0,29.0,1,0,0
7492,28.0,2.0,22.0,1.0,4,49.0,0.0,22.0,1,1,0
7493,60.0,1.0,18.0,1.0,2,364.0,0.0,26.0,0,1,0
7494,32.0,8.0,19.0,5.0,0,6.0,13.0,37.0,0,1,0
7495,44.0,3.0,19.0,5.0,0,508.0,2.0,36.0,0,1,0
7496,84.0,1.0,19.0,1.0,0,5.0,1.0,90.0,1,1,0
7497,23.0,4.0,22.0,1.0,0,49.0,1.0,72.0,1,1,1
7498,43.0,7.0,16.0,1.0,1,311.0,0.0,44.0,1,1,1
7499,29.0,1.0,22.0,2.0,0,49.0,0.0,8.0,1,1,1
7500,45.0,1.0,22.0,1.0,4,49.0,0.0,8.0,0,1,0
7501,36.0,1.0,22.0,1.0,0,49.0,0.0,2.0,0,1,1
7502,29.0,7.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7503,50.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7504,46.0,8.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7505,48.0,5.0,11.0,1.0,2,365.0,0.0,31.0,0,1,1
7506,67.0,1.0,16.0,1.0,3,421.0,0.0,50.0,0,1,1
7507,60.0,2.0,22.0,1.0,0,49.0,1.0,90.0,0,1,1
7508,74.0,1.0,8.0,5.0,0,314.0,0.0,91.0,1,0,1
7509,75.0,1.0,16.0,5.0,3,49.0,0.0,25.0,1,1,0
7510,49.0,1.0,21.0,5.0,3,49.0,10.0,1.0,1,1,0
7511,60.0,1.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7512,48.0,5.0,18.0,1.0,-1,365.0,0.0,40.0,1,1,1
7513,27.0,1.0,22.0,3.0,4,49.0,16.0,53.0,1,1,0
7514,55.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7515,27.0,1.0,22.0,1.0,0,362.0,1.0,40.0,0,1,0
7516,61.0,1.0,21.0,1.0,0,49.0,0.0,53.0,0,1,0
7517,55.0,1.0,22.0,1.0,0,49.0,1.0,45.0,1,1,1
7518,73.0,1.0,19.0,5.0,0,51.0,0.0,10.0,0,0,1
7519,38.0,3.0,21.0,1.0,0,321.0,1.0,50.0,0,1,1
7520,62.0,1.0,11.0,1.0,0,6.0,0.0,40.0,1,1,1
7521,33.0,5.0,21.0,1.0,4,110.0,0.0,40.0,1,1,0
7522,67.0,1.0,22.0,1.0,0,49.0,0.0,59.0,0,1,0
7523,79.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
7524,30.0,5.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
7525,74.0,1.0,19.0,5.0,3,106.0,0.0,50.0,0,1,1
7526,63.0,1.0,21.0,1.0,2,207.0,0.0,54.0,0,1,1
7527,60.0,8.0,21.0,1.0,0,42.0,1.0,21.0,0,1,0
7528,41.0,1.0,21.0,1.0,0,233.0,0.0,40.0,0,1,0
7529,85.0,8.0,19.0,1.0,3,228.0,0.0,3.0,0,1,0
7530,17.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7531,85.0,1.0,21.0,5.0,0,49.0,6.0,85.0,0,1,0
7532,46.0,6.0,19.0,5.0,2,49.0,6.0,40.0,1,1,0
7533,40.0,1.0,22.0,5.0,2,49.0,0.0,39.0,1,1,1
7534,57.0,1.0,21.0,1.0,1,6.0,0.0,40.0,1,1,1
7535,18.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,1,0
7536,54.0,1.0,16.0,1.0,3,32.0,0.0,8.0,0,1,1
7537,77.0,2.0,16.0,5.0,3,303.0,2.0,50.0,1,1,1
7538,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,1
7539,24.0,4.0,21.0,1.0,0,11.0,0.0,40.0,1,0,1
7540,73.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7541,45.0,1.0,18.0,5.0,1,49.0,0.0,53.0,0,1,1
7542,84.0,6.0,20.0,5.0,2,49.0,0.0,56.0,1,1,0
7543,27.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7544,17.0,4.0,16.0,1.0,0,49.0,0.0,20.0,0,1,1
7545,23.0,1.0,12.0,1.0,2,162.0,1.0,40.0,1,0,1
7546,48.0,1.0,19.0,1.0,2,365.0,0.0,40.0,1,1,1
7547,52.0,1.0,22.0,1.0,0,49.0,0.0,17.0,0,1,1
7548,48.0,1.0,21.0,1.0,1,6.0,1.0,35.0,1,1,1
7549,87.0,1.0,9.0,1.0,0,49.0,1.0,99.0,0,1,1
7550,46.0,8.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7551,77.0,2.0,19.0,5.0,0,427.0,2.0,29.0,0,1,0
7552,85.0,1.0,19.0,5.0,0,373.0,11.0,24.0,1,1,0
7553,27.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,1
7554,50.0,8.0,22.0,1.0,3,49.0,0.0,84.0,0,1,1
7555,79.0,8.0,21.0,1.0,1,49.0,1.0,50.0,0,1,1
7556,87.0,2.0,21.0,1.0,0,49.0,1.0,14.0,1,0,1
7557,88.0,1.0,21.0,1.0,2,49.0,0.0,4.0,1,1,0
7558,35.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,0
7559,39.0,2.0,21.0,1.0,0,314.0,1.0,40.0,0,1,1
7560,28.0,1.0,21.0,1.0,2,9.0,0.0,40.0,1,0,1
7561,48.0,1.0,19.0,1.0,0,6.0,0.0,61.0,0,1,1
7562,34.0,8.0,16.0,3.0,3,49.0,7.0,84.0,0,1,0
7563,69.0,1.0,22.0,1.0,0,200.0,0.0,40.0,1,0,1
7564,19.0,2.0,21.0,1.0,0,150.0,0.0,10.0,0,1,1
7565,62.0,1.0,21.0,5.0,0,421.0,2.0,9.0,1,1,0
7566,47.0,1.0,18.0,2.0,2,104.0,0.0,27.0,0,1,0
7567,46.0,6.0,19.0,5.0,2,6.0,2.0,10.0,1,1,0
7568,92.0,1.0,19.0,5.0,0,49.0,1.0,3.0,0,1,0
7569,26.0,1.0,21.0,1.0,0,8.0,0.0,40.0,1,1,1
7570,69.0,4.0,19.0,1.0,0,370.0,0.0,40.0,1,1,1
7571,92.0,2.0,21.0,5.0,3,49.0,12.0,11.0,0,1,0
7572,32.0,1.0,18.0,1.0,4,49.0,0.0,45.0,1,1,1
7573,76.0,1.0,21.0,1.0,0,49.0,1.0,24.0,1,1,1
7574,66.0,8.0,16.0,1.0,3,38.0,0.0,50.0,0,0,1
7575,68.0,7.0,19.0,1.0,3,6.0,0.0,56.0,0,1,0
7576,27.0,1.0,18.0,1.0,1,12.0,0.0,40.0,0,1,0
7577,46.0,4.0,19.0,5.0,0,6.0,8.0,18.0,1,1,0
7578,60.0,1.0,2.0,1.0,2,49.0,1.0,22.0,1,1,1
7579,27.0,1.0,19.0,1.0,0,6.0,0.0,50.0,1,0,1
7580,17.0,1.0,20.0,1.0,1,49.0,0.0,40.0,1,1,1
7581,69.0,1.0,8.0,5.0,2,49.0,2.0,49.0,0,1,0
7582,70.0,3.0,17.0,1.0,0,6.0,0.0,40.0,0,1,1
7583,46.0,2.0,16.0,5.0,0,49.0,0.0,40.0,1,1,0
7584,31.0,5.0,18.0,3.0,-1,49.0,4.0,10.0,1,1,0
7585,33.0,1.0,22.0,1.0,0,49.0,1.0,36.0,0,1,0
7586,28.0,1.0,21.0,1.0,3,105.0,2.0,47.0,0,0,0
7587,25.0,5.0,16.0,1.0,2,49.0,1.0,27.0,1,1,1
7588,52.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,1
7589,38.0,2.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
7590,47.0,1.0,21.0,5.0,1,49.0,16.0,40.0,1,1,0
7591,47.0,1.0,21.0,5.0,2,49.0,2.0,37.0,1,0,0
7592,23.0,8.0,19.0,5.0,0,49.0,0.0,26.0,1,1,1
7593,78.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7594,28.0,2.0,16.0,5.0,0,49.0,0.0,68.0,0,1,0
7595,92.0,1.0,19.0,5.0,0,126.0,0.0,22.0,0,1,1
7596,34.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7597,19.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7598,29.0,8.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
7599,21.0,1.0,21.0,1.0,0,147.0,1.0,40.0,1,1,0
7600,51.0,2.0,19.0,5.0,0,49.0,13.0,59.0,1,1,0
7601,61.0,1.0,19.0,1.0,0,49.0,1.0,90.0,0,1,1
7602,75.0,4.0,9.0,1.0,0,37.0,1.0,42.0,0,1,0
7603,32.0,1.0,21.0,1.0,2,49.0,1.0,12.0,0,1,1
7604,34.0,1.0,21.0,1.0,4,150.0,0.0,40.0,1,1,0
7605,48.0,1.0,19.0,5.0,2,365.0,0.0,40.0,1,1,1
7606,51.0,1.0,16.0,4.0,0,311.0,4.0,61.0,0,0,0
7607,68.0,1.0,16.0,5.0,1,5.0,5.0,38.0,1,1,0
7608,92.0,7.0,18.0,5.0,1,49.0,0.0,37.0,0,1,0
7609,63.0,1.0,17.0,1.0,1,6.0,5.0,29.0,0,0,0
7610,62.0,3.0,21.0,1.0,0,8.0,0.0,40.0,1,1,0
7611,26.0,1.0,19.0,1.0,3,49.0,0.0,8.0,0,1,0
7612,61.0,4.0,21.0,1.0,0,210.0,1.0,68.0,1,1,1
7613,19.0,1.0,19.0,1.0,2,49.0,1.0,21.0,0,1,0
7614,72.0,1.0,16.0,4.0,2,49.0,0.0,50.0,0,1,1
7615,25.0,1.0,21.0,5.0,0,361.0,2.0,42.0,0,1,0
7616,19.0,5.0,18.0,1.0,4,49.0,0.0,35.0,0,1,0
7617,76.0,1.0,16.0,1.0,4,6.0,0.0,44.0,1,0,1
7618,82.0,1.0,19.0,1.0,3,49.0,1.0,12.0,0,1,0
7619,18.0,1.0,24.0,1.0,3,6.0,0.0,44.0,1,1,1
7620,73.0,1.0,18.0,5.0,1,6.0,2.0,7.0,0,1,0
7621,44.0,1.0,21.0,1.0,2,49.0,0.0,70.0,0,1,0
7622,77.0,8.0,19.0,1.0,3,49.0,0.0,49.0,0,1,1
7623,63.0,1.0,1.0,1.0,1,49.0,1.0,45.0,1,1,1
7624,84.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
7625,22.0,7.0,19.0,1.0,0,49.0,0.0,84.0,0,0,0
7626,60.0,1.0,19.0,5.0,2,6.0,2.0,27.0,1,1,1
7627,81.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7628,67.0,1.0,2.0,1.0,0,49.0,1.0,18.0,0,1,0
7629,31.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7630,58.0,1.0,16.0,2.0,1,6.0,8.0,44.0,0,1,0
7631,76.0,2.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7632,50.0,1.0,16.0,1.0,3,364.0,0.0,40.0,1,0,1
7633,48.0,1.0,19.0,5.0,0,6.0,6.0,40.0,1,1,0
7634,70.0,1.0,22.0,1.0,0,49.0,1.0,24.0,0,1,0
7635,54.0,1.0,2.0,1.0,0,49.0,1.0,40.0,1,1,1
7636,25.0,3.0,11.0,1.0,0,49.0,0.0,40.0,1,0,0
7637,62.0,6.0,21.0,5.0,2,49.0,3.0,40.0,0,1,0
7638,48.0,3.0,21.0,5.0,0,6.0,16.0,40.0,0,0,0
7639,71.0,1.0,19.0,1.0,3,137.0,0.0,62.0,1,1,1
7640,48.0,5.0,18.0,1.0,-1,6.0,1.0,40.0,0,1,1
7641,59.0,1.0,16.0,1.0,0,22.0,0.0,40.0,1,1,0
7642,72.0,1.0,19.0,1.0,2,363.0,0.0,52.0,1,1,1
7643,30.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
7644,38.0,1.0,14.0,1.0,2,8.0,1.0,40.0,1,1,0
7645,73.0,2.0,9.0,1.0,0,42.0,1.0,45.0,1,1,0
7646,63.0,2.0,16.0,1.0,4,150.0,0.0,40.0,0,1,1
7647,62.0,1.0,21.0,1.0,0,417.0,1.0,30.0,1,0,0
7648,74.0,1.0,16.0,1.0,3,469.0,0.0,45.0,1,1,1
7649,49.0,1.0,16.0,5.0,3,49.0,2.0,38.0,0,1,0
7650,88.0,1.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
7651,60.0,1.0,21.0,1.0,0,136.0,0.0,17.0,0,0,0
7652,82.0,1.0,19.0,1.0,3,6.0,0.0,40.0,0,1,1
7653,25.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
7654,46.0,8.0,8.0,1.0,3,365.0,1.0,40.0,1,1,1
7655,60.0,1.0,21.0,1.0,2,501.0,1.0,40.0,1,1,1
7656,71.0,1.0,5.0,1.0,2,49.0,1.0,40.0,1,1,1
