,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7155,29.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
7156,92.0,7.0,15.0,1.0,0,229.0,1.0,2.0,0,0,1
7157,43.0,3.0,21.0,2.0,0,66.0,0.0,20.0,0,1,0
7158,87.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
7159,54.0,1.0,9.0,1.0,3,49.0,1.0,51.0,1,1,0
7160,52.0,2.0,8.0,1.0,1,66.0,1.0,50.0,0,1,0
7161,30.0,1.0,19.0,1.0,1,207.0,1.0,20.0,1,1,0
7162,18.0,6.0,16.0,3.0,1,49.0,0.0,50.0,1,0,1
7163,31.0,1.0,16.0,5.0,1,49.0,11.0,40.0,1,1,1
7164,55.0,5.0,23.0,1.0,0,49.0,0.0,62.0,1,1,1
7165,64.0,1.0,20.0,1.0,2,459.0,1.0,40.0,1,0,1
7166,54.0,1.0,20.0,1.0,2,311.0,1.0,40.0,0,1,1
7167,73.0,1.0,21.0,1.0,2,49.0,0.0,1.0,0,1,0
7168,33.0,1.0,16.0,5.0,0,49.0,2.0,40.0,1,1,0
7169,42.0,1.0,19.0,1.0,0,341.0,1.0,40.0,0,1,0
7170,17.0,1.0,16.0,1.0,3,206.0,0.0,40.0,1,1,0
7171,37.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7172,59.0,6.0,21.0,1.0,0,35.0,0.0,48.0,1,0,1
7173,65.0,3.0,21.0,1.0,0,49.0,1.0,33.0,1,1,0
7174,33.0,7.0,19.0,1.0,4,364.0,1.0,40.0,1,1,1
7175,67.0,1.0,19.0,5.0,0,46.0,11.0,58.0,0,1,0
7176,60.0,1.0,16.0,1.0,0,49.0,1.0,62.0,1,1,1
7177,41.0,3.0,21.0,5.0,0,49.0,0.0,20.0,0,1,0
7178,33.0,4.0,16.0,1.0,1,22.0,0.0,26.0,1,1,0
7179,41.0,1.0,12.0,1.0,4,49.0,0.0,44.0,0,1,0
7180,52.0,4.0,10.0,1.0,4,49.0,1.0,20.0,0,1,0
7181,66.0,1.0,16.0,5.0,0,217.0,2.0,80.0,0,1,0
7182,82.0,1.0,21.0,1.0,0,49.0,1.0,72.0,1,1,1
7183,22.0,1.0,2.0,5.0,3,238.0,2.0,40.0,1,1,0
7184,82.0,1.0,21.0,1.0,0,449.0,1.0,32.0,1,1,0
7185,44.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
7186,48.0,8.0,24.0,1.0,0,49.0,0.0,40.0,1,0,1
7187,57.0,7.0,9.0,1.0,0,49.0,0.0,40.0,1,1,1
7188,30.0,1.0,21.0,5.0,2,49.0,10.0,11.0,0,1,0
7189,84.0,1.0,16.0,5.0,4,31.0,5.0,32.0,0,1,0
7190,83.0,1.0,24.0,5.0,0,49.0,2.0,20.0,0,1,0
7191,29.0,6.0,21.0,1.0,4,49.0,0.0,1.0,0,1,1
7192,46.0,1.0,21.0,4.0,0,6.0,0.0,50.0,0,1,1
7193,85.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7194,84.0,1.0,21.0,4.0,0,49.0,8.0,50.0,0,1,1
7195,58.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
7196,49.0,1.0,16.0,5.0,4,49.0,13.0,31.0,0,0,0
7197,35.0,1.0,19.0,4.0,1,46.0,16.0,30.0,1,1,1
7198,59.0,3.0,16.0,1.0,2,49.0,1.0,40.0,1,0,1
7199,29.0,1.0,19.0,1.0,3,211.0,15.0,20.0,0,1,0
7200,39.0,1.0,18.0,1.0,0,49.0,1.0,32.0,1,1,1
7201,88.0,5.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7202,34.0,1.0,21.0,1.0,2,49.0,1.0,50.0,0,1,1
7203,61.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7204,72.0,1.0,9.0,5.0,0,49.0,0.0,40.0,0,0,0
7205,69.0,6.0,21.0,1.0,0,224.0,1.0,29.0,1,1,1
7206,47.0,1.0,16.0,5.0,4,49.0,0.0,40.0,1,1,1
7207,42.0,1.0,16.0,5.0,0,6.0,2.0,20.0,0,0,0
7208,20.0,1.0,18.0,4.0,4,38.0,0.0,40.0,1,1,1
7209,62.0,1.0,15.0,1.0,2,49.0,1.0,20.0,1,0,0
7210,39.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7211,92.0,1.0,16.0,1.0,4,6.0,0.0,4.0,1,1,0
7212,28.0,1.0,19.0,1.0,3,117.0,1.0,49.0,1,1,1
7213,83.0,1.0,18.0,1.0,0,469.0,0.0,20.0,1,1,0
7214,23.0,1.0,9.0,1.0,0,49.0,1.0,40.0,1,1,1
7215,46.0,1.0,21.0,1.0,2,25.0,1.0,19.0,0,1,0
7216,18.0,4.0,1.0,4.0,3,6.0,0.0,18.0,0,1,0
7217,53.0,1.0,21.0,5.0,4,49.0,15.0,46.0,0,1,0
7218,72.0,2.0,16.0,1.0,1,6.0,0.0,80.0,0,1,0
7219,67.0,3.0,24.0,5.0,0,49.0,2.0,99.0,1,1,1
7220,77.0,1.0,21.0,1.0,0,554.0,0.0,3.0,0,0,0
7221,62.0,4.0,11.0,1.0,3,27.0,0.0,20.0,0,1,0
7222,78.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
7223,46.0,6.0,21.0,1.0,2,6.0,0.0,50.0,1,1,1
7224,66.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
7225,57.0,1.0,18.0,5.0,1,6.0,2.0,68.0,1,1,0
7226,30.0,1.0,14.0,5.0,2,49.0,2.0,40.0,0,1,0
7227,18.0,1.0,16.0,1.0,0,160.0,0.0,33.0,1,1,0
7228,80.0,5.0,16.0,5.0,1,134.0,15.0,20.0,1,1,0
7229,43.0,1.0,16.0,5.0,4,119.0,2.0,14.0,1,1,0
7230,65.0,1.0,21.0,5.0,2,126.0,13.0,40.0,0,1,0
7231,77.0,7.0,18.0,1.0,4,6.0,0.0,48.0,1,1,0
7232,58.0,1.0,16.0,1.0,4,203.0,0.0,2.0,0,1,0
7233,75.0,1.0,1.0,1.0,2,49.0,1.0,67.0,0,1,1
7234,63.0,1.0,16.0,1.0,3,49.0,0.0,49.0,0,1,1
7235,29.0,1.0,10.0,5.0,3,49.0,0.0,50.0,0,1,0
7236,86.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7237,36.0,1.0,16.0,2.0,4,6.0,0.0,18.0,0,1,0
7238,86.0,3.0,21.0,1.0,2,49.0,0.0,13.0,0,1,0
7239,50.0,3.0,20.0,5.0,2,158.0,2.0,40.0,0,1,0
7240,56.0,4.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
7241,54.0,1.0,21.0,1.0,0,312.0,1.0,40.0,1,1,1
7242,53.0,1.0,11.0,1.0,0,49.0,1.0,40.0,0,1,1
7243,58.0,1.0,7.0,3.0,0,6.0,0.0,45.0,0,1,1
7244,23.0,1.0,14.0,1.0,0,527.0,0.0,72.0,1,1,1
7245,31.0,6.0,20.0,1.0,2,6.0,0.0,50.0,1,1,0
7246,33.0,1.0,16.0,4.0,4,49.0,0.0,40.0,0,1,0
7247,34.0,1.0,16.0,5.0,2,49.0,2.0,3.0,0,1,0
7248,48.0,1.0,15.0,2.0,2,427.0,8.0,85.0,1,1,1
7249,42.0,1.0,16.0,5.0,4,49.0,2.0,20.0,0,0,0
7250,35.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
7251,59.0,1.0,17.0,1.0,0,6.0,0.0,40.0,0,0,1
7252,30.0,7.0,19.0,5.0,2,49.0,0.0,39.0,1,1,0
7253,78.0,1.0,23.0,1.0,0,49.0,0.0,20.0,0,1,0
7254,70.0,1.0,19.0,5.0,0,49.0,0.0,20.0,0,1,0
7255,68.0,1.0,19.0,5.0,4,49.0,7.0,20.0,0,1,0
7256,88.0,2.0,21.0,1.0,2,365.0,1.0,20.0,0,1,0
7257,36.0,5.0,19.0,1.0,3,49.0,1.0,52.0,0,1,0
7258,25.0,6.0,19.0,1.0,2,49.0,0.0,65.0,1,1,1
7259,67.0,1.0,12.0,1.0,5,35.0,0.0,61.0,0,1,1
7260,60.0,1.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7261,54.0,6.0,15.0,1.0,0,240.0,0.0,18.0,0,1,0
7262,79.0,1.0,19.0,1.0,2,49.0,1.0,56.0,0,1,0
7263,20.0,4.0,20.0,4.0,3,25.0,2.0,41.0,1,1,1
7264,57.0,1.0,3.0,5.0,0,49.0,9.0,68.0,0,1,1
7265,59.0,1.0,17.0,1.0,0,49.0,1.0,34.0,0,1,1
7266,60.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7267,65.0,6.0,1.0,1.0,3,515.0,1.0,56.0,1,1,1
7268,25.0,1.0,21.0,1.0,0,160.0,0.0,9.0,1,1,1
7269,39.0,1.0,23.0,5.0,4,33.0,2.0,2.0,1,1,1
7270,80.0,1.0,21.0,1.0,2,223.0,1.0,20.0,1,1,0
7271,52.0,1.0,16.0,1.0,0,11.0,0.0,40.0,1,0,1
7272,22.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7273,64.0,1.0,5.0,1.0,0,49.0,0.0,40.0,0,1,1
7274,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7275,49.0,1.0,20.0,1.0,2,49.0,3.0,20.0,0,1,0
7276,42.0,1.0,19.0,5.0,2,49.0,0.0,5.0,1,1,1
7277,18.0,6.0,16.0,1.0,4,49.0,0.0,32.0,1,1,0
7278,23.0,6.0,19.0,5.0,3,373.0,0.0,10.0,1,1,1
7279,67.0,1.0,19.0,5.0,2,49.0,2.0,40.0,0,0,1
7280,29.0,1.0,14.0,1.0,2,54.0,0.0,40.0,1,1,0
7281,76.0,1.0,13.0,1.0,0,56.0,1.0,40.0,0,1,1
7282,52.0,8.0,21.0,1.0,0,102.0,1.0,40.0,1,1,1
7283,43.0,7.0,19.0,1.0,2,49.0,1.0,43.0,1,1,0
7284,50.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,1
7285,63.0,6.0,19.0,1.0,2,60.0,6.0,40.0,0,1,0
7286,44.0,5.0,16.0,5.0,4,49.0,14.0,40.0,1,1,0
7287,49.0,1.0,18.0,1.0,0,49.0,0.0,80.0,0,1,0
7288,71.0,1.0,21.0,5.0,4,49.0,3.0,36.0,0,1,0
7289,44.0,1.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7290,41.0,3.0,4.0,1.0,3,508.0,0.0,20.0,0,1,0
7291,67.0,8.0,20.0,1.0,2,49.0,0.0,99.0,1,1,1
7292,44.0,1.0,16.0,3.0,0,49.0,16.0,41.0,1,1,1
7293,74.0,4.0,21.0,2.0,0,49.0,3.0,40.0,1,1,1
7294,23.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7295,85.0,7.0,19.0,5.0,1,28.0,17.0,26.0,0,1,0
7296,87.0,1.0,20.0,5.0,2,49.0,2.0,50.0,0,1,0
7297,92.0,1.0,10.0,1.0,0,372.0,1.0,40.0,1,1,1
7298,18.0,7.0,16.0,1.0,0,49.0,3.0,50.0,1,1,1
7299,26.0,1.0,9.0,2.0,0,6.0,0.0,40.0,0,0,1
7300,63.0,1.0,16.0,1.0,0,365.0,1.0,50.0,1,1,1
7301,81.0,1.0,15.0,1.0,0,448.0,0.0,50.0,1,1,1
7302,26.0,1.0,16.0,5.0,4,451.0,2.0,78.0,0,1,1
7303,25.0,1.0,16.0,1.0,0,6.0,0.0,40.0,1,0,1
7304,38.0,2.0,23.0,1.0,4,6.0,0.0,40.0,1,1,1
7305,33.0,1.0,20.0,1.0,2,512.0,1.0,67.0,0,1,0
7306,70.0,1.0,20.0,1.0,2,238.0,1.0,60.0,1,1,1
7307,66.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,0,1
7308,79.0,6.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
7309,77.0,1.0,18.0,1.0,1,245.0,1.0,20.0,0,1,0
7310,54.0,4.0,18.0,5.0,0,6.0,2.0,20.0,0,1,0
7311,53.0,1.0,10.0,3.0,0,512.0,0.0,12.0,1,1,1
7312,83.0,1.0,19.0,4.0,4,49.0,14.0,50.0,1,1,1
7313,32.0,7.0,20.0,1.0,0,24.0,0.0,40.0,0,1,1
7314,38.0,1.0,20.0,1.0,2,134.0,1.0,21.0,1,1,1
7315,25.0,1.0,20.0,5.0,2,49.0,15.0,20.0,0,1,0
7316,72.0,1.0,19.0,3.0,0,49.0,3.0,45.0,0,1,0
7317,23.0,1.0,8.0,5.0,4,17.0,15.0,40.0,0,1,0
7318,22.0,7.0,18.0,5.0,4,49.0,2.0,20.0,0,1,0
7319,64.0,2.0,18.0,5.0,1,49.0,2.0,40.0,1,1,0
7320,60.0,1.0,21.0,5.0,0,468.0,13.0,20.0,0,1,0
7321,43.0,1.0,16.0,5.0,2,126.0,5.0,40.0,1,1,1
7322,70.0,1.0,16.0,5.0,0,49.0,14.0,60.0,0,1,0
7323,35.0,3.0,13.0,1.0,0,6.0,0.0,66.0,1,1,1
7324,32.0,2.0,16.0,5.0,4,49.0,0.0,18.0,0,0,0
7325,57.0,1.0,16.0,1.0,4,41.0,0.0,40.0,0,1,0
7326,76.0,1.0,3.0,5.0,0,412.0,2.0,50.0,0,1,1
7327,48.0,6.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7328,31.0,1.0,16.0,1.0,0,49.0,0.0,50.0,1,1,1
7329,71.0,1.0,19.0,2.0,1,49.0,8.0,31.0,0,1,1
7330,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7331,31.0,1.0,21.0,5.0,0,129.0,0.0,27.0,0,0,0
7332,48.0,1.0,21.0,1.0,0,55.0,1.0,40.0,1,1,1
7333,40.0,3.0,22.0,2.0,4,49.0,2.0,39.0,1,1,0
7334,56.0,1.0,22.0,1.0,0,49.0,5.0,40.0,0,1,1
7335,39.0,1.0,16.0,4.0,2,49.0,16.0,40.0,1,0,0
7336,77.0,6.0,21.0,4.0,4,49.0,5.0,50.0,0,1,1
7337,51.0,1.0,16.0,1.0,0,40.0,0.0,20.0,1,1,0
7338,51.0,1.0,20.0,1.0,2,49.0,0.0,20.0,0,1,0
7339,69.0,1.0,16.0,1.0,3,49.0,1.0,41.0,1,1,0
7340,86.0,1.0,19.0,5.0,1,34.0,0.0,40.0,0,1,0
7341,73.0,1.0,20.0,1.0,0,34.0,0.0,60.0,1,1,1
7342,35.0,1.0,17.0,1.0,0,49.0,1.0,40.0,1,0,1
7343,22.0,5.0,20.0,1.0,2,40.0,1.0,50.0,1,1,1
7344,67.0,1.0,21.0,1.0,4,49.0,0.0,58.0,0,1,1
7345,24.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7346,74.0,1.0,13.0,5.0,0,49.0,2.0,40.0,0,1,1
7347,34.0,1.0,10.0,1.0,0,49.0,1.0,14.0,1,1,1
7348,71.0,1.0,21.0,1.0,2,527.0,1.0,10.0,1,1,1
7349,41.0,1.0,11.0,5.0,3,462.0,16.0,40.0,1,1,0
7350,70.0,4.0,21.0,1.0,1,49.0,17.0,20.0,0,1,0
7351,56.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7352,17.0,1.0,19.0,1.0,4,209.0,0.0,1.0,1,1,1
7353,66.0,1.0,19.0,5.0,0,49.0,2.0,29.0,1,1,0
7354,27.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7355,53.0,1.0,18.0,1.0,2,49.0,1.0,50.0,0,1,1
7356,39.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
7357,17.0,7.0,12.0,5.0,2,49.0,0.0,96.0,1,1,0
7358,84.0,1.0,19.0,5.0,1,49.0,17.0,16.0,1,1,1
7359,70.0,1.0,14.0,1.0,-1,49.0,10.0,40.0,1,0,1
7360,26.0,2.0,21.0,1.0,0,311.0,0.0,24.0,1,1,1
7361,59.0,1.0,16.0,1.0,0,6.0,0.0,40.0,0,1,0
7362,52.0,1.0,20.0,4.0,0,6.0,3.0,40.0,1,1,1
7363,75.0,3.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
7364,37.0,1.0,18.0,5.0,0,49.0,0.0,7.0,0,1,0
7365,33.0,1.0,16.0,1.0,4,49.0,4.0,31.0,1,0,1
7366,67.0,8.0,22.0,1.0,0,120.0,0.0,14.0,0,1,1
7367,80.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7368,82.0,1.0,9.0,5.0,2,243.0,0.0,40.0,0,1,0
7369,22.0,1.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
7370,71.0,5.0,20.0,1.0,2,527.0,1.0,40.0,1,1,1
7371,28.0,3.0,21.0,1.0,0,49.0,0.0,17.0,1,1,1
7372,55.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
7373,71.0,1.0,18.0,1.0,1,6.0,1.0,50.0,1,1,0
7374,80.0,1.0,21.0,1.0,0,6.0,0.0,45.0,0,1,0
7375,76.0,1.0,21.0,1.0,0,49.0,1.0,91.0,0,1,1
7376,62.0,1.0,16.0,1.0,0,49.0,15.0,40.0,0,1,0
7377,40.0,1.0,19.0,4.0,2,49.0,0.0,20.0,1,1,0
7378,20.0,6.0,6.0,1.0,0,49.0,0.0,20.0,0,1,0
7379,92.0,4.0,19.0,1.0,0,10.0,0.0,40.0,1,1,1
7380,48.0,6.0,21.0,1.0,-1,150.0,0.0,15.0,1,1,1
7381,71.0,1.0,15.0,5.0,2,49.0,15.0,40.0,1,1,0
7382,17.0,1.0,19.0,1.0,1,49.0,9.0,20.0,0,1,0
7383,79.0,1.0,16.0,1.0,4,55.0,0.0,27.0,1,0,1
7384,30.0,1.0,20.0,1.0,3,6.0,1.0,90.0,0,1,1
7385,56.0,1.0,19.0,5.0,1,245.0,2.0,50.0,0,1,0
7386,21.0,1.0,17.0,1.0,0,11.0,0.0,80.0,1,1,1
7387,29.0,4.0,21.0,1.0,4,104.0,1.0,20.0,0,1,0
7388,54.0,1.0,19.0,1.0,0,49.0,1.0,84.0,1,1,1
7389,62.0,1.0,20.0,1.0,2,49.0,0.0,91.0,1,1,0
7390,83.0,1.0,21.0,1.0,0,6.0,0.0,24.0,0,1,1
7391,51.0,7.0,18.0,1.0,1,49.0,0.0,20.0,1,1,0
7392,41.0,1.0,16.0,5.0,3,203.0,4.0,40.0,0,1,0
7393,25.0,8.0,20.0,5.0,2,361.0,15.0,20.0,0,0,0
7394,48.0,1.0,16.0,1.0,1,119.0,1.0,20.0,0,1,0
7395,57.0,1.0,14.0,5.0,0,211.0,0.0,40.0,1,1,0
7396,62.0,6.0,16.0,1.0,3,105.0,0.0,17.0,1,0,1
7397,82.0,1.0,3.0,2.0,0,314.0,0.0,50.0,0,1,1
7398,48.0,5.0,16.0,1.0,0,214.0,1.0,20.0,1,0,0
7399,78.0,1.0,16.0,5.0,1,49.0,2.0,99.0,0,1,0
7400,59.0,1.0,21.0,1.0,0,224.0,1.0,8.0,1,1,0
7401,43.0,5.0,21.0,5.0,4,49.0,8.0,40.0,0,1,0
7402,49.0,1.0,16.0,5.0,3,49.0,0.0,8.0,1,0,1
7403,83.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7404,23.0,7.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
7405,83.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
7406,56.0,1.0,19.0,5.0,1,66.0,2.0,38.0,1,1,0
7407,41.0,1.0,18.0,5.0,1,49.0,15.0,70.0,1,1,0
7408,34.0,3.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
7409,51.0,1.0,20.0,5.0,3,6.0,2.0,58.0,0,1,1
7410,65.0,7.0,19.0,5.0,2,49.0,2.0,67.0,0,1,0
7411,22.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7412,20.0,1.0,24.0,1.0,2,49.0,0.0,47.0,0,1,1
7413,67.0,8.0,20.0,1.0,2,49.0,17.0,70.0,1,1,0
7414,92.0,1.0,18.0,1.0,0,321.0,1.0,78.0,1,1,1
7415,25.0,1.0,18.0,5.0,1,49.0,2.0,40.0,0,1,0
7416,60.0,4.0,20.0,5.0,2,49.0,2.0,16.0,0,1,0
7417,28.0,1.0,20.0,5.0,2,448.0,2.0,52.0,0,0,0
7418,68.0,1.0,21.0,2.0,2,303.0,0.0,50.0,1,1,1
7419,28.0,1.0,16.0,1.0,1,512.0,1.0,46.0,0,0,1
7420,60.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
7421,17.0,1.0,19.0,1.0,4,6.0,17.0,49.0,1,1,1
7422,34.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,1
7423,86.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
7424,78.0,7.0,7.0,1.0,0,554.0,1.0,40.0,0,1,1
7425,61.0,8.0,16.0,1.0,2,515.0,5.0,40.0,0,0,1
7426,22.0,2.0,7.0,1.0,3,49.0,0.0,40.0,0,1,1
7427,72.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,1
7428,71.0,1.0,21.0,3.0,4,49.0,7.0,18.0,0,1,0
7429,59.0,7.0,20.0,1.0,2,440.0,14.0,14.0,1,0,1
7430,40.0,4.0,16.0,1.0,4,49.0,1.0,50.0,0,1,1
7431,37.0,5.0,11.0,2.0,0,49.0,7.0,40.0,0,1,1
7432,82.0,1.0,19.0,4.0,3,436.0,5.0,40.0,1,1,1
7433,29.0,1.0,18.0,1.0,1,6.0,5.0,48.0,0,1,0
7434,31.0,1.0,19.0,1.0,1,372.0,1.0,40.0,1,1,1
7435,85.0,1.0,18.0,5.0,1,49.0,0.0,49.0,0,1,0
7436,92.0,1.0,2.0,1.0,3,49.0,0.0,48.0,1,1,0
7437,64.0,1.0,16.0,5.0,1,49.0,0.0,91.0,0,1,0
7438,46.0,1.0,18.0,1.0,1,49.0,0.0,50.0,1,1,1
7439,66.0,1.0,9.0,5.0,0,364.0,4.0,35.0,0,1,0
7440,72.0,7.0,18.0,1.0,0,416.0,0.0,50.0,0,1,1
7441,35.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7442,51.0,5.0,15.0,3.0,3,427.0,0.0,18.0,1,0,1
7443,63.0,1.0,12.0,1.0,1,16.0,0.0,38.0,1,1,1
7444,86.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7445,92.0,1.0,21.0,5.0,3,416.0,7.0,20.0,0,1,0
7446,43.0,1.0,22.0,2.0,0,6.0,5.0,8.0,1,0,1
7447,62.0,2.0,4.0,1.0,2,54.0,1.0,90.0,1,1,0
7448,84.0,3.0,21.0,1.0,0,49.0,1.0,15.0,0,1,0
7449,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7450,52.0,7.0,18.0,5.0,1,48.0,9.0,20.0,0,1,0
7451,78.0,2.0,9.0,1.0,0,49.0,0.0,7.0,1,1,1
7452,44.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,0,1
7453,62.0,1.0,16.0,5.0,1,110.0,0.0,40.0,1,1,0
7454,71.0,1.0,19.0,1.0,2,228.0,1.0,4.0,1,1,1
7455,31.0,1.0,19.0,1.0,1,323.0,1.0,20.0,0,1,0
7456,20.0,1.0,21.0,1.0,2,16.0,0.0,40.0,1,1,1
7457,76.0,1.0,19.0,5.0,2,49.0,2.0,56.0,1,1,0
7458,47.0,1.0,21.0,1.0,3,301.0,0.0,23.0,0,1,1
7459,52.0,1.0,5.0,1.0,0,206.0,1.0,14.0,1,1,0
7460,83.0,1.0,16.0,1.0,0,49.0,1.0,50.0,1,1,1
7461,28.0,1.0,21.0,4.0,0,49.0,0.0,25.0,0,1,0
7462,24.0,1.0,20.0,1.0,2,127.0,1.0,40.0,1,1,0
7463,41.0,4.0,19.0,1.0,1,164.0,0.0,20.0,0,1,0
7464,63.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
7465,70.0,1.0,19.0,5.0,2,321.0,9.0,16.0,0,1,0
7466,74.0,1.0,16.0,1.0,3,6.0,0.0,53.0,0,0,0
7467,35.0,1.0,4.0,5.0,3,49.0,0.0,84.0,1,1,1
7468,53.0,4.0,21.0,1.0,0,203.0,0.0,40.0,1,1,1
7469,30.0,1.0,20.0,1.0,0,247.0,1.0,40.0,1,1,1
7470,19.0,1.0,8.0,1.0,0,49.0,1.0,50.0,1,1,1
7471,27.0,4.0,19.0,1.0,2,49.0,1.0,9.0,0,1,0
7472,37.0,1.0,20.0,1.0,2,127.0,1.0,44.0,1,1,0
7473,75.0,1.0,16.0,1.0,2,6.0,1.0,40.0,0,0,1
7474,63.0,1.0,19.0,5.0,1,212.0,13.0,40.0,0,1,0
7475,87.0,2.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
7476,18.0,7.0,14.0,1.0,0,207.0,0.0,40.0,0,1,1
7477,49.0,1.0,23.0,1.0,1,214.0,1.0,20.0,0,1,0
7478,48.0,1.0,21.0,1.0,0,6.0,1.0,46.0,1,1,1
7479,92.0,3.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
7480,65.0,1.0,16.0,1.0,1,49.0,0.0,70.0,0,1,0
7481,86.0,1.0,21.0,5.0,2,49.0,2.0,56.0,1,1,0
7482,21.0,2.0,21.0,5.0,-1,49.0,2.0,68.0,0,1,1
7483,42.0,1.0,19.0,1.0,1,49.0,0.0,14.0,0,1,1
7484,65.0,1.0,19.0,1.0,0,49.0,0.0,50.0,0,1,1
7485,79.0,3.0,21.0,1.0,0,314.0,1.0,1.0,1,1,1
7486,39.0,1.0,19.0,3.0,2,49.0,12.0,40.0,1,1,0
7487,23.0,1.0,16.0,5.0,1,137.0,0.0,31.0,0,0,0
7488,82.0,1.0,11.0,1.0,0,49.0,1.0,28.0,1,1,1
7489,38.0,3.0,23.0,1.0,2,49.0,0.0,67.0,1,1,1
7490,51.0,3.0,20.0,5.0,3,329.0,2.0,40.0,0,1,0
7491,82.0,1.0,19.0,1.0,1,49.0,0.0,20.0,1,1,0
7492,35.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
7493,54.0,1.0,2.0,1.0,3,109.0,1.0,88.0,1,1,1
7494,21.0,1.0,16.0,4.0,4,49.0,0.0,37.0,1,1,1
7495,44.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7496,36.0,1.0,19.0,3.0,2,247.0,12.0,2.0,0,1,0
7497,60.0,1.0,20.0,3.0,0,49.0,0.0,50.0,0,1,1
7498,70.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,1
7499,20.0,5.0,21.0,1.0,0,49.0,0.0,55.0,1,1,0
7500,45.0,6.0,6.0,1.0,0,49.0,0.0,66.0,1,1,1
7501,31.0,3.0,12.0,1.0,3,49.0,1.0,7.0,1,1,0
7502,66.0,1.0,18.0,1.0,1,49.0,1.0,26.0,0,1,0
7503,64.0,1.0,16.0,1.0,4,38.0,0.0,44.0,0,1,1
7504,48.0,3.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
7505,55.0,1.0,16.0,1.0,3,49.0,0.0,52.0,1,1,1
7506,25.0,2.0,16.0,5.0,4,49.0,2.0,12.0,1,1,0
7507,58.0,1.0,18.0,5.0,1,6.0,2.0,40.0,0,1,0
7508,45.0,1.0,16.0,5.0,4,209.0,2.0,40.0,1,1,0
7509,28.0,4.0,6.0,1.0,1,49.0,0.0,40.0,1,1,0
7510,82.0,1.0,20.0,1.0,2,49.0,0.0,25.0,1,1,1
7511,40.0,4.0,16.0,1.0,0,23.0,0.0,40.0,1,1,0
