,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5525,66.0,1.0,22.0,5.0,0,44.0,2.0,39.0,0,0,0
5526,67.0,5.0,16.0,5.0,1,49.0,0.0,96.0,1,1,0
5527,68.0,7.0,19.0,1.0,2,49.0,1.0,72.0,0,1,0
5528,40.0,3.0,19.0,5.0,2,9.0,16.0,15.0,1,1,0
5529,40.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5530,68.0,1.0,16.0,1.0,2,206.0,2.0,50.0,0,1,0
5531,59.0,4.0,22.0,5.0,0,49.0,8.0,40.0,1,1,0
5532,70.0,1.0,6.0,1.0,4,49.0,1.0,60.0,1,1,1
5533,78.0,1.0,19.0,2.0,3,32.0,0.0,40.0,0,1,1
5534,67.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
5535,75.0,1.0,22.0,1.0,4,242.0,0.0,40.0,1,1,1
5536,80.0,1.0,20.0,5.0,1,49.0,2.0,40.0,0,1,0
5537,25.0,3.0,1.0,5.0,0,49.0,8.0,40.0,1,1,0
5538,40.0,1.0,20.0,2.0,2,23.0,0.0,85.0,1,0,0
5539,43.0,7.0,22.0,1.0,4,49.0,1.0,72.0,0,1,0
5540,70.0,1.0,16.0,1.0,2,49.0,0.0,18.0,1,1,0
5541,20.0,2.0,20.0,1.0,3,6.0,1.0,40.0,0,1,0
5542,68.0,2.0,22.0,1.0,0,49.0,0.0,45.0,1,1,1
5543,68.0,1.0,22.0,3.0,0,49.0,0.0,50.0,0,1,0
5544,66.0,1.0,21.0,1.0,0,451.0,0.0,40.0,1,1,1
5545,61.0,4.0,21.0,5.0,0,49.0,3.0,26.0,0,1,1
5546,71.0,7.0,16.0,5.0,2,214.0,0.0,50.0,1,1,0
5547,87.0,7.0,16.0,1.0,1,126.0,1.0,57.0,0,1,0
5548,19.0,1.0,16.0,1.0,2,49.0,0.0,60.0,1,1,1
5549,64.0,6.0,16.0,1.0,0,508.0,1.0,40.0,1,1,1
5550,35.0,3.0,6.0,5.0,0,49.0,0.0,50.0,1,1,0
5551,40.0,8.0,20.0,1.0,2,6.0,0.0,51.0,0,1,0
5552,46.0,1.0,21.0,1.0,0,49.0,1.0,42.0,1,1,1
5553,76.0,3.0,21.0,1.0,0,49.0,0.0,60.0,1,1,1
5554,19.0,7.0,21.0,1.0,3,49.0,0.0,50.0,1,1,1
5555,34.0,1.0,17.0,4.0,0,49.0,0.0,75.0,1,1,0
5556,59.0,1.0,19.0,1.0,2,412.0,0.0,50.0,0,1,0
5557,63.0,1.0,14.0,5.0,2,49.0,4.0,26.0,0,1,0
5558,84.0,7.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5559,64.0,6.0,3.0,5.0,5,49.0,2.0,40.0,1,1,0
5560,59.0,3.0,19.0,1.0,0,49.0,0.0,10.0,0,1,0
5561,37.0,5.0,19.0,1.0,0,104.0,1.0,18.0,0,1,0
5562,70.0,1.0,16.0,5.0,4,49.0,14.0,45.0,1,1,1
5563,17.0,1.0,22.0,1.0,0,103.0,0.0,40.0,1,1,1
5564,36.0,4.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5565,81.0,7.0,16.0,1.0,4,47.0,1.0,66.0,0,0,0
5566,39.0,1.0,14.0,5.0,0,49.0,2.0,84.0,0,1,0
5567,40.0,1.0,19.0,4.0,4,10.0,0.0,14.0,1,0,1
5568,25.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5569,21.0,7.0,16.0,1.0,2,31.0,1.0,47.0,1,0,0
5570,30.0,1.0,18.0,1.0,1,49.0,1.0,40.0,1,1,0
5571,70.0,1.0,10.0,5.0,0,49.0,2.0,40.0,0,1,0
5572,28.0,6.0,21.0,1.0,1,6.0,1.0,50.0,1,0,1
5573,80.0,1.0,21.0,5.0,0,6.0,2.0,40.0,0,1,0
5574,24.0,1.0,21.0,1.0,4,6.0,0.0,50.0,1,1,1
5575,30.0,2.0,19.0,1.0,3,49.0,13.0,40.0,0,1,1
5576,84.0,6.0,15.0,1.0,-1,49.0,1.0,40.0,0,1,1
5577,50.0,1.0,21.0,5.0,0,18.0,15.0,18.0,1,1,0
5578,92.0,1.0,16.0,5.0,2,1.0,10.0,68.0,0,0,0
5579,56.0,1.0,22.0,1.0,0,508.0,1.0,50.0,1,1,1
5580,79.0,1.0,19.0,3.0,2,49.0,0.0,68.0,0,1,0
5581,22.0,1.0,20.0,5.0,1,49.0,8.0,40.0,1,1,0
5582,79.0,4.0,3.0,4.0,0,329.0,0.0,40.0,1,1,0
5583,52.0,1.0,20.0,3.0,3,44.0,0.0,40.0,1,1,0
5584,47.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,0
5585,65.0,1.0,19.0,1.0,0,36.0,0.0,31.0,0,1,0
5586,62.0,1.0,15.0,1.0,0,49.0,0.0,40.0,1,1,1
5587,67.0,1.0,20.0,5.0,2,243.0,0.0,40.0,1,0,1
5588,17.0,1.0,16.0,1.0,2,301.0,1.0,5.0,1,1,0
5589,64.0,1.0,18.0,2.0,2,44.0,0.0,40.0,1,0,1
5590,23.0,7.0,19.0,5.0,1,24.0,7.0,40.0,0,1,1
5591,51.0,7.0,16.0,1.0,1,106.0,1.0,40.0,1,1,1
5592,92.0,1.0,19.0,5.0,3,32.0,2.0,52.0,1,0,0
5593,72.0,2.0,20.0,1.0,3,49.0,1.0,28.0,1,1,1
5594,22.0,1.0,19.0,1.0,1,224.0,1.0,30.0,1,1,0
5595,65.0,5.0,16.0,1.0,0,34.0,0.0,60.0,1,1,1
5596,58.0,1.0,20.0,5.0,2,209.0,0.0,16.0,1,1,1
5597,59.0,3.0,21.0,1.0,0,6.0,1.0,39.0,1,1,1
5598,83.0,7.0,19.0,1.0,1,49.0,1.0,80.0,0,1,1
5599,38.0,2.0,21.0,2.0,0,49.0,0.0,40.0,1,1,1
5600,41.0,1.0,22.0,5.0,0,49.0,2.0,5.0,1,1,1
5601,23.0,1.0,16.0,1.0,4,49.0,0.0,90.0,0,1,0
5602,54.0,1.0,19.0,5.0,1,206.0,12.0,40.0,1,1,0
5603,24.0,1.0,20.0,5.0,1,41.0,13.0,45.0,1,1,0
5604,59.0,1.0,16.0,1.0,3,49.0,0.0,55.0,1,1,1
5605,75.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5606,83.0,1.0,18.0,5.0,4,128.0,13.0,15.0,0,1,0
5607,19.0,1.0,14.0,1.0,4,49.0,1.0,47.0,1,1,0
5608,48.0,1.0,14.0,3.0,0,303.0,7.0,66.0,1,1,0
5609,35.0,1.0,19.0,2.0,2,49.0,8.0,90.0,1,1,0
5610,61.0,3.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5611,42.0,4.0,5.0,5.0,5,49.0,3.0,40.0,1,0,1
5612,41.0,1.0,14.0,5.0,2,49.0,6.0,50.0,1,1,1
5613,47.0,1.0,21.0,5.0,0,49.0,17.0,45.0,1,1,1
5614,22.0,6.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5615,88.0,1.0,20.0,5.0,2,49.0,2.0,53.0,1,1,0
5616,28.0,1.0,18.0,4.0,2,49.0,0.0,40.0,1,1,1
5617,83.0,1.0,19.0,3.0,3,527.0,3.0,37.0,0,1,0
5618,47.0,1.0,16.0,1.0,4,49.0,1.0,99.0,1,1,0
5619,30.0,5.0,19.0,1.0,0,49.0,0.0,46.0,0,1,0
5620,79.0,1.0,22.0,1.0,0,235.0,2.0,3.0,0,1,0
5621,24.0,6.0,18.0,1.0,1,49.0,0.0,40.0,0,1,0
5622,58.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
5623,82.0,3.0,22.0,5.0,0,46.0,0.0,45.0,0,1,1
5624,28.0,4.0,20.0,5.0,-1,6.0,2.0,48.0,0,1,0
5625,48.0,1.0,16.0,5.0,3,49.0,17.0,91.0,0,1,0
5626,57.0,1.0,19.0,1.0,3,49.0,0.0,40.0,0,1,0
5627,88.0,1.0,21.0,5.0,0,132.0,0.0,40.0,1,0,1
5628,58.0,4.0,18.0,1.0,1,6.0,1.0,40.0,0,1,0
5629,81.0,1.0,21.0,1.0,2,231.0,0.0,42.0,1,0,1
5630,67.0,3.0,20.0,5.0,-1,6.0,0.0,16.0,1,0,1
5631,40.0,1.0,21.0,3.0,1,249.0,0.0,24.0,0,0,0
5632,59.0,7.0,20.0,1.0,5,49.0,0.0,40.0,0,1,0
5633,45.0,5.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5634,64.0,2.0,19.0,5.0,3,21.0,0.0,60.0,0,0,0
5635,22.0,1.0,16.0,1.0,2,49.0,1.0,65.0,0,1,0
5636,27.0,7.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
5637,63.0,7.0,18.0,1.0,1,30.0,1.0,40.0,1,1,0
5638,45.0,1.0,18.0,1.0,1,6.0,2.0,50.0,1,1,0
5639,36.0,1.0,21.0,1.0,0,66.0,0.0,40.0,1,1,1
5640,64.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5641,58.0,1.0,19.0,1.0,1,160.0,0.0,91.0,0,1,0
5642,47.0,6.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5643,86.0,1.0,22.0,1.0,0,242.0,0.0,32.0,0,1,0
5644,81.0,1.0,21.0,1.0,2,6.0,1.0,25.0,0,1,0
5645,74.0,1.0,19.0,1.0,3,54.0,0.0,40.0,1,0,1
5646,48.0,1.0,19.0,5.0,2,247.0,9.0,75.0,0,1,0
5647,68.0,1.0,12.0,1.0,0,49.0,5.0,80.0,1,1,1
5648,30.0,1.0,19.0,4.0,0,212.0,7.0,96.0,0,1,0
5649,74.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5650,29.0,1.0,18.0,5.0,4,158.0,0.0,40.0,1,0,1
5651,59.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
5652,88.0,1.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5653,25.0,1.0,21.0,1.0,0,38.0,0.0,45.0,1,1,1
5654,80.0,2.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5655,63.0,7.0,18.0,1.0,1,49.0,1.0,45.0,0,1,1
5656,36.0,1.0,21.0,1.0,2,414.0,7.0,40.0,0,1,1
5657,27.0,1.0,19.0,5.0,3,49.0,2.0,40.0,1,1,0
5658,68.0,1.0,19.0,1.0,2,49.0,0.0,62.0,1,1,0
5659,26.0,6.0,9.0,1.0,-1,49.0,0.0,40.0,0,1,1
5660,20.0,1.0,11.0,1.0,0,49.0,8.0,70.0,0,0,0
5661,64.0,2.0,19.0,5.0,3,49.0,2.0,6.0,0,1,0
5662,44.0,1.0,19.0,5.0,2,501.0,14.0,40.0,1,1,0
5663,58.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5664,48.0,1.0,19.0,1.0,3,49.0,1.0,45.0,1,1,1
5665,29.0,1.0,14.0,1.0,2,110.0,0.0,38.0,1,1,0
5666,64.0,7.0,20.0,1.0,2,200.0,0.0,53.0,0,1,1
5667,69.0,1.0,19.0,5.0,2,49.0,16.0,12.0,0,1,0
5668,36.0,1.0,22.0,1.0,0,49.0,1.0,32.0,1,1,0
5669,53.0,7.0,21.0,1.0,4,49.0,0.0,45.0,0,1,1
5670,67.0,7.0,16.0,1.0,2,49.0,0.0,41.0,1,1,0
5671,50.0,1.0,19.0,1.0,1,49.0,0.0,11.0,1,1,0
5672,21.0,1.0,22.0,5.0,0,49.0,15.0,45.0,1,1,1
5673,25.0,6.0,21.0,5.0,0,49.0,13.0,60.0,0,1,1
5674,68.0,7.0,16.0,5.0,4,207.0,2.0,53.0,0,1,0
5675,67.0,7.0,22.0,4.0,4,49.0,0.0,18.0,0,1,1
5676,55.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5677,63.0,1.0,14.0,1.0,0,49.0,0.0,50.0,0,1,0
5678,67.0,7.0,21.0,3.0,1,6.0,0.0,40.0,0,1,1
5679,17.0,6.0,21.0,1.0,1,6.0,0.0,70.0,1,1,1
5680,80.0,1.0,19.0,4.0,2,49.0,0.0,40.0,0,1,0
5681,29.0,1.0,19.0,3.0,2,49.0,0.0,40.0,0,1,1
5682,55.0,4.0,5.0,1.0,0,49.0,0.0,40.0,1,1,0
5683,88.0,1.0,18.0,5.0,0,49.0,7.0,15.0,0,1,0
5684,64.0,3.0,22.0,1.0,0,38.0,0.0,25.0,1,1,1
5685,64.0,3.0,18.0,1.0,0,49.0,0.0,60.0,1,1,1
5686,73.0,1.0,22.0,5.0,0,1.0,2.0,45.0,1,0,1
5687,51.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5688,81.0,1.0,8.0,3.0,0,49.0,11.0,40.0,1,1,1
5689,45.0,1.0,22.0,5.0,0,414.0,17.0,40.0,0,0,0
5690,76.0,1.0,16.0,2.0,2,49.0,0.0,40.0,1,1,1
5691,22.0,7.0,19.0,1.0,3,245.0,0.0,45.0,1,1,1
5692,64.0,3.0,19.0,1.0,0,39.0,0.0,40.0,1,1,1
5693,28.0,8.0,1.0,3.0,5,49.0,0.0,40.0,1,1,1
5694,67.0,1.0,19.0,1.0,2,49.0,0.0,49.0,0,1,1
5695,22.0,5.0,20.0,1.0,-1,6.0,2.0,52.0,1,1,0
5696,62.0,6.0,9.0,3.0,5,49.0,0.0,45.0,1,1,1
5697,65.0,7.0,19.0,4.0,2,327.0,14.0,19.0,1,1,0
5698,36.0,1.0,18.0,1.0,1,49.0,0.0,45.0,1,1,1
5699,72.0,1.0,14.0,1.0,4,414.0,1.0,40.0,1,0,1
5700,37.0,1.0,21.0,3.0,1,523.0,0.0,40.0,1,1,1
5701,59.0,1.0,18.0,5.0,4,49.0,2.0,96.0,1,1,0
5702,42.0,1.0,3.0,1.0,0,49.0,0.0,60.0,0,1,1
5703,58.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5704,35.0,5.0,19.0,5.0,0,235.0,2.0,61.0,1,1,0
5705,70.0,2.0,20.0,1.0,3,6.0,0.0,66.0,0,1,0
5706,27.0,2.0,22.0,1.0,0,49.0,0.0,46.0,1,1,1
5707,39.0,8.0,7.0,4.0,-1,49.0,0.0,9.0,1,1,1
5708,61.0,1.0,21.0,5.0,1,49.0,2.0,44.0,0,1,0
5709,63.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,0
5710,53.0,1.0,21.0,1.0,0,213.0,1.0,40.0,1,1,1
5711,74.0,1.0,16.0,2.0,1,49.0,0.0,38.0,0,1,0
5712,52.0,1.0,14.0,5.0,0,205.0,1.0,59.0,0,1,0
5713,88.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,0
5714,27.0,2.0,19.0,1.0,3,49.0,1.0,40.0,1,1,0
5715,92.0,8.0,8.0,1.0,5,49.0,0.0,60.0,0,1,1
5716,48.0,1.0,15.0,5.0,0,49.0,11.0,40.0,0,1,1
5717,42.0,1.0,17.0,3.0,0,49.0,0.0,54.0,1,1,0
5718,84.0,2.0,21.0,5.0,0,49.0,2.0,50.0,1,0,0
5719,87.0,1.0,19.0,1.0,3,49.0,0.0,3.0,1,1,1
5720,85.0,1.0,19.0,1.0,2,49.0,0.0,41.0,0,1,0
5721,22.0,2.0,22.0,1.0,0,49.0,1.0,39.0,1,1,0
5722,29.0,1.0,21.0,1.0,2,49.0,0.0,24.0,1,1,1
5723,92.0,3.0,16.0,1.0,2,49.0,0.0,50.0,0,1,1
5724,82.0,5.0,18.0,5.0,0,49.0,2.0,40.0,1,1,0
5725,19.0,1.0,7.0,1.0,0,49.0,4.0,17.0,1,1,0
5726,35.0,1.0,19.0,5.0,1,60.0,2.0,31.0,1,1,0
5727,74.0,2.0,8.0,5.0,0,44.0,0.0,50.0,0,1,0
5728,57.0,1.0,19.0,5.0,0,512.0,2.0,80.0,0,1,0
5729,54.0,1.0,19.0,1.0,1,149.0,1.0,45.0,1,1,1
5730,79.0,5.0,21.0,5.0,0,49.0,6.0,50.0,1,1,1
5731,92.0,1.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
5732,61.0,8.0,19.0,1.0,0,132.0,0.0,40.0,0,1,1
5733,55.0,7.0,20.0,1.0,5,214.0,1.0,43.0,1,1,1
5734,72.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5735,35.0,8.0,20.0,1.0,5,134.0,0.0,40.0,1,1,1
5736,49.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5737,62.0,1.0,19.0,5.0,3,103.0,7.0,75.0,1,1,0
5738,27.0,7.0,19.0,1.0,2,51.0,1.0,65.0,0,1,0
5739,48.0,4.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5740,55.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,1
5741,21.0,2.0,18.0,1.0,1,49.0,0.0,60.0,1,1,1
5742,40.0,7.0,6.0,1.0,-1,49.0,1.0,10.0,0,1,0
5743,80.0,6.0,22.0,1.0,0,17.0,0.0,40.0,1,1,1
5744,48.0,1.0,18.0,5.0,0,49.0,0.0,40.0,1,1,0
5745,25.0,1.0,19.0,1.0,2,6.0,1.0,62.0,1,0,0
5746,51.0,1.0,19.0,1.0,1,49.0,0.0,50.0,0,1,1
5747,37.0,1.0,19.0,1.0,3,136.0,0.0,27.0,0,1,0
5748,50.0,1.0,10.0,1.0,0,49.0,0.0,40.0,1,1,1
5749,86.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5750,45.0,7.0,20.0,5.0,-1,49.0,2.0,3.0,1,1,0
5751,76.0,1.0,19.0,5.0,2,211.0,14.0,40.0,1,1,1
5752,22.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
5753,48.0,1.0,7.0,5.0,0,49.0,2.0,49.0,0,1,0
5754,81.0,1.0,20.0,5.0,3,459.0,2.0,7.0,1,1,0
5755,45.0,8.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5756,56.0,1.0,20.0,5.0,3,49.0,2.0,82.0,1,1,0
5757,41.0,2.0,20.0,1.0,2,6.0,1.0,60.0,0,1,1
5758,56.0,2.0,16.0,1.0,0,49.0,1.0,12.0,0,1,0
5759,27.0,1.0,19.0,5.0,2,49.0,15.0,40.0,0,1,0
5760,53.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
5761,30.0,5.0,10.0,4.0,-1,49.0,0.0,40.0,1,1,1
5762,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5763,52.0,1.0,19.0,5.0,2,49.0,2.0,23.0,0,1,0
5764,39.0,7.0,18.0,1.0,1,49.0,0.0,38.0,0,1,0
5765,21.0,1.0,22.0,1.0,4,49.0,0.0,40.0,1,1,1
5766,71.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5767,37.0,6.0,18.0,1.0,1,49.0,1.0,96.0,1,1,1
5768,88.0,6.0,20.0,1.0,-1,49.0,0.0,49.0,1,1,0
5769,52.0,2.0,18.0,1.0,3,49.0,1.0,45.0,1,1,1
5770,55.0,1.0,16.0,5.0,4,301.0,0.0,40.0,0,1,0
5771,35.0,2.0,19.0,1.0,3,49.0,1.0,59.0,1,1,0
5772,76.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,1,0
5773,45.0,1.0,22.0,1.0,0,41.0,1.0,40.0,0,0,0
5774,19.0,1.0,13.0,5.0,2,554.0,2.0,55.0,0,1,0
5775,58.0,6.0,16.0,1.0,0,49.0,1.0,3.0,0,1,0
5776,43.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,1
5777,56.0,7.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
5778,41.0,1.0,16.0,5.0,4,106.0,0.0,9.0,0,1,0
5779,29.0,4.0,21.0,1.0,0,6.0,0.0,85.0,1,1,1
5780,36.0,1.0,21.0,1.0,2,49.0,0.0,2.0,0,1,0
5781,20.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5782,53.0,1.0,19.0,1.0,2,469.0,0.0,96.0,1,0,0
5783,31.0,1.0,16.0,1.0,4,1.0,1.0,40.0,0,1,0
5784,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5785,28.0,4.0,19.0,1.0,0,49.0,1.0,88.0,0,1,0
5786,20.0,1.0,20.0,1.0,3,6.0,0.0,31.0,1,1,0
5787,85.0,4.0,18.0,1.0,1,49.0,0.0,40.0,0,1,1
5788,18.0,2.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5789,85.0,1.0,21.0,4.0,0,372.0,0.0,40.0,1,1,1
5790,77.0,1.0,19.0,1.0,2,48.0,0.0,88.0,0,1,0
5791,44.0,6.0,20.0,1.0,5,106.0,1.0,45.0,1,0,1
5792,25.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,0
5793,19.0,7.0,16.0,1.0,1,60.0,0.0,52.0,0,1,0
5794,74.0,1.0,22.0,1.0,0,28.0,0.0,50.0,0,1,1
5795,76.0,6.0,19.0,2.0,3,49.0,0.0,40.0,0,1,0
5796,40.0,5.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
5797,20.0,1.0,9.0,1.0,0,49.0,3.0,40.0,1,1,0
5798,27.0,1.0,16.0,1.0,2,49.0,0.0,82.0,1,1,1
5799,30.0,8.0,3.0,5.0,0,49.0,2.0,36.0,0,1,0
5800,45.0,1.0,22.0,5.0,4,106.0,2.0,62.0,0,1,0
5801,37.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5802,69.0,6.0,18.0,2.0,1,136.0,0.0,40.0,0,1,0
5803,41.0,1.0,21.0,1.0,2,442.0,0.0,40.0,1,0,1
5804,19.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
5805,31.0,7.0,19.0,1.0,2,116.0,0.0,56.0,0,1,0
5806,72.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,0
5807,32.0,1.0,21.0,1.0,0,6.0,0.0,60.0,1,1,1
5808,42.0,3.0,21.0,1.0,0,49.0,1.0,24.0,1,1,0
5809,47.0,1.0,19.0,4.0,2,6.0,0.0,22.0,0,1,0
5810,85.0,1.0,16.0,1.0,2,18.0,1.0,78.0,1,1,1
5811,71.0,1.0,19.0,1.0,2,15.0,0.0,40.0,1,1,0
5812,19.0,1.0,19.0,1.0,0,49.0,0.0,54.0,0,1,1
5813,86.0,1.0,18.0,1.0,2,37.0,1.0,96.0,1,1,0
5814,36.0,1.0,18.0,5.0,1,49.0,7.0,1.0,1,1,0
5815,46.0,1.0,18.0,1.0,4,38.0,1.0,40.0,0,0,0
5816,54.0,1.0,21.0,3.0,0,49.0,0.0,9.0,1,1,0
5817,56.0,1.0,22.0,5.0,0,243.0,0.0,60.0,0,0,1
5818,58.0,2.0,16.0,1.0,2,49.0,0.0,13.0,0,1,0
5819,35.0,1.0,16.0,1.0,4,25.0,1.0,40.0,1,1,1
5820,66.0,3.0,6.0,1.0,0,49.0,1.0,40.0,0,1,1
5821,92.0,1.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
5822,70.0,7.0,18.0,1.0,4,238.0,0.0,40.0,1,1,1
5823,71.0,7.0,19.0,1.0,4,6.0,0.0,24.0,0,1,1
5824,18.0,6.0,24.0,5.0,0,49.0,11.0,25.0,0,1,0
5825,35.0,1.0,22.0,5.0,0,49.0,2.0,26.0,0,1,0
5826,71.0,1.0,23.0,1.0,2,49.0,1.0,40.0,1,1,1
5827,53.0,1.0,21.0,1.0,0,48.0,1.0,48.0,0,1,0
5828,80.0,1.0,23.0,1.0,0,49.0,0.0,39.0,0,1,1
5829,24.0,1.0,22.0,5.0,0,136.0,17.0,10.0,0,0,0
5830,40.0,1.0,16.0,1.0,1,49.0,1.0,23.0,0,1,0
5831,74.0,6.0,20.0,1.0,1,6.0,1.0,85.0,1,1,1
5832,59.0,1.0,16.0,3.0,0,361.0,0.0,60.0,1,1,1
5833,30.0,1.0,21.0,1.0,1,49.0,1.0,17.0,0,1,0
5834,43.0,2.0,18.0,1.0,3,49.0,0.0,11.0,0,1,0
5835,58.0,1.0,21.0,1.0,0,210.0,0.0,40.0,0,1,0
5836,84.0,2.0,21.0,1.0,0,49.0,1.0,60.0,1,1,1
5837,39.0,1.0,16.0,1.0,2,440.0,0.0,38.0,0,1,0
5838,67.0,2.0,16.0,1.0,3,49.0,0.0,50.0,1,1,0
5839,27.0,1.0,21.0,5.0,4,109.0,0.0,37.0,1,1,1
5840,75.0,3.0,9.0,1.0,5,49.0,0.0,50.0,1,1,1
5841,74.0,2.0,19.0,1.0,3,49.0,0.0,19.0,1,1,0
5842,44.0,7.0,20.0,5.0,2,6.0,2.0,13.0,1,1,0
5843,62.0,7.0,20.0,1.0,-1,222.0,0.0,40.0,1,1,1
5844,42.0,1.0,21.0,1.0,0,501.0,0.0,40.0,1,1,1
5845,82.0,1.0,19.0,1.0,2,412.0,0.0,80.0,0,1,0
5846,35.0,3.0,20.0,5.0,5,363.0,2.0,40.0,1,0,0
5847,60.0,1.0,14.0,3.0,4,49.0,14.0,57.0,0,1,0
5848,35.0,3.0,20.0,1.0,1,49.0,0.0,40.0,0,1,1
5849,36.0,1.0,21.0,5.0,1,49.0,8.0,40.0,0,1,0
5850,48.0,1.0,21.0,5.0,4,49.0,2.0,12.0,1,1,0
5851,38.0,7.0,22.0,1.0,4,27.0,1.0,40.0,1,0,1
5852,27.0,2.0,20.0,3.0,3,6.0,10.0,53.0,1,1,0
5853,64.0,1.0,4.0,1.0,0,139.0,1.0,45.0,1,1,1
5854,30.0,2.0,19.0,5.0,2,49.0,0.0,4.0,0,1,0
5855,19.0,2.0,20.0,1.0,3,6.0,0.0,40.0,0,1,1
5856,17.0,1.0,19.0,5.0,2,49.0,10.0,40.0,1,1,0
5857,19.0,1.0,19.0,2.0,0,150.0,0.0,50.0,1,1,1
5858,78.0,5.0,20.0,1.0,5,49.0,0.0,34.0,0,1,0
5859,69.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5860,65.0,4.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
5861,35.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5862,51.0,1.0,22.0,1.0,4,46.0,0.0,40.0,1,1,1
5863,31.0,1.0,21.0,1.0,2,136.0,1.0,80.0,0,1,0
5864,58.0,7.0,20.0,1.0,1,15.0,0.0,40.0,0,1,1
5865,68.0,1.0,18.0,1.0,4,49.0,1.0,40.0,0,1,0
5866,29.0,1.0,16.0,5.0,2,421.0,0.0,40.0,1,1,1
5867,87.0,8.0,21.0,4.0,1,49.0,11.0,40.0,1,1,1
5868,56.0,3.0,21.0,5.0,0,49.0,2.0,32.0,1,1,0
5869,42.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,0
5870,50.0,1.0,22.0,5.0,0,231.0,3.0,40.0,1,0,1
5871,26.0,1.0,22.0,1.0,0,49.0,0.0,52.0,0,1,1
5872,72.0,7.0,14.0,1.0,4,49.0,2.0,16.0,0,1,0
5873,59.0,7.0,16.0,5.0,4,245.0,9.0,38.0,1,1,1
5874,27.0,1.0,19.0,5.0,2,362.0,2.0,30.0,0,0,0
5875,40.0,1.0,21.0,1.0,0,364.0,0.0,65.0,0,1,0
5876,49.0,2.0,16.0,1.0,1,50.0,0.0,50.0,0,1,1
5877,74.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5878,21.0,1.0,21.0,5.0,0,6.0,2.0,40.0,1,0,1
5879,56.0,3.0,21.0,5.0,0,49.0,17.0,40.0,0,1,0
5880,34.0,5.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
5881,46.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
