,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5690,34.0,1.0,21.0,3.0,0,6.0,0.0,40.0,1,0,1
5691,36.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5692,34.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
5693,33.0,1.0,20.0,5.0,4,49.0,6.0,39.0,0,1,0
5694,69.0,3.0,17.0,1.0,4,49.0,0.0,45.0,1,0,0
5695,36.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5696,74.0,1.0,21.0,2.0,0,206.0,2.0,84.0,0,1,0
5697,38.0,1.0,19.0,1.0,0,49.0,0.0,65.0,0,1,0
5698,30.0,1.0,5.0,1.0,1,49.0,1.0,54.0,0,1,0
5699,30.0,2.0,18.0,1.0,3,8.0,0.0,50.0,1,1,1
5700,60.0,2.0,17.0,1.0,1,6.0,1.0,42.0,1,0,0
5701,24.0,1.0,21.0,1.0,0,222.0,1.0,45.0,1,0,1
5702,54.0,1.0,21.0,5.0,2,49.0,9.0,40.0,1,1,1
5703,41.0,1.0,18.0,1.0,3,164.0,0.0,57.0,1,1,1
5704,25.0,1.0,21.0,1.0,-1,49.0,1.0,40.0,1,1,1
5705,81.0,1.0,21.0,1.0,2,25.0,0.0,75.0,0,1,0
5706,28.0,1.0,18.0,3.0,4,49.0,2.0,40.0,1,1,1
5707,71.0,4.0,16.0,1.0,3,49.0,0.0,54.0,0,1,0
5708,45.0,3.0,21.0,5.0,0,49.0,3.0,45.0,0,1,0
5709,37.0,4.0,21.0,1.0,1,6.0,0.0,42.0,0,0,0
5710,80.0,1.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
5711,53.0,7.0,21.0,5.0,0,247.0,8.0,45.0,1,1,0
5712,69.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
5713,71.0,5.0,17.0,5.0,3,49.0,0.0,40.0,0,1,0
5714,20.0,1.0,16.0,1.0,3,527.0,0.0,40.0,0,1,1
5715,32.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5716,54.0,1.0,16.0,5.0,3,49.0,0.0,24.0,1,0,0
5717,82.0,1.0,18.0,4.0,3,511.0,0.0,40.0,1,1,1
5718,32.0,1.0,1.0,1.0,1,49.0,1.0,41.0,1,1,0
5719,52.0,1.0,17.0,1.0,2,49.0,0.0,40.0,1,1,1
5720,65.0,3.0,21.0,5.0,0,6.0,3.0,45.0,1,1,0
5721,18.0,3.0,16.0,1.0,4,368.0,1.0,50.0,0,1,1
5722,29.0,1.0,15.0,1.0,0,18.0,1.0,40.0,1,1,1
5723,80.0,1.0,19.0,1.0,0,49.0,1.0,9.0,0,1,1
5724,33.0,1.0,16.0,1.0,1,150.0,1.0,50.0,1,1,1
5725,21.0,1.0,18.0,5.0,3,49.0,13.0,21.0,0,1,0
5726,45.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,1
5727,87.0,3.0,21.0,5.0,0,229.0,10.0,38.0,0,1,0
5728,63.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5729,33.0,3.0,20.0,1.0,2,49.0,0.0,38.0,0,1,0
5730,33.0,1.0,14.0,1.0,0,49.0,0.0,55.0,0,1,0
5731,32.0,1.0,16.0,2.0,4,9.0,0.0,40.0,0,1,1
5732,21.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5733,22.0,1.0,16.0,1.0,4,136.0,0.0,90.0,0,1,0
5734,23.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5735,60.0,1.0,18.0,1.0,4,163.0,0.0,50.0,1,1,1
5736,83.0,1.0,21.0,5.0,0,49.0,2.0,45.0,1,1,0
5737,33.0,1.0,15.0,5.0,0,49.0,0.0,65.0,1,1,0
5738,42.0,1.0,21.0,5.0,2,49.0,17.0,45.0,1,1,1
5739,29.0,1.0,16.0,1.0,4,49.0,0.0,43.0,1,1,0
5740,75.0,1.0,19.0,1.0,0,49.0,0.0,5.0,0,1,0
5741,34.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,1
5742,55.0,5.0,19.0,2.0,3,49.0,0.0,2.0,1,1,1
5743,37.0,1.0,16.0,5.0,4,49.0,2.0,14.0,0,1,0
5744,43.0,5.0,17.0,5.0,1,49.0,0.0,45.0,0,1,1
5745,74.0,1.0,19.0,1.0,2,217.0,1.0,37.0,1,1,0
5746,60.0,3.0,19.0,1.0,1,6.0,0.0,40.0,0,1,1
5747,72.0,1.0,21.0,1.0,2,414.0,0.0,40.0,1,1,1
5748,21.0,3.0,17.0,5.0,2,49.0,10.0,45.0,1,1,1
5749,57.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5750,21.0,1.0,19.0,1.0,0,49.0,1.0,84.0,0,1,1
5751,33.0,1.0,20.0,1.0,0,21.0,0.0,2.0,0,1,0
5752,75.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
5753,87.0,1.0,16.0,5.0,1,49.0,2.0,49.0,0,1,0
5754,31.0,1.0,21.0,1.0,0,2.0,1.0,45.0,1,0,1
5755,20.0,4.0,16.0,1.0,4,6.0,1.0,32.0,0,1,0
5756,65.0,1.0,18.0,1.0,3,49.0,1.0,43.0,0,1,0
5757,72.0,2.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
5758,25.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,0,1
5759,27.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5760,71.0,2.0,20.0,5.0,5,32.0,2.0,40.0,1,1,1
5761,52.0,1.0,20.0,5.0,2,247.0,15.0,40.0,1,1,0
5762,81.0,1.0,20.0,5.0,2,6.0,2.0,31.0,1,1,1
5763,33.0,5.0,16.0,4.0,3,49.0,2.0,15.0,1,1,1
5764,74.0,3.0,16.0,5.0,1,49.0,9.0,12.0,0,1,0
5765,23.0,1.0,21.0,5.0,0,223.0,2.0,40.0,1,1,0
5766,38.0,7.0,16.0,1.0,4,49.0,0.0,49.0,1,1,0
5767,33.0,1.0,20.0,5.0,4,49.0,9.0,45.0,1,1,1
5768,34.0,1.0,19.0,5.0,0,6.0,7.0,45.0,0,1,0
5769,71.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,0
5770,62.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5771,35.0,5.0,19.0,5.0,2,49.0,13.0,45.0,0,1,1
5772,85.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5773,30.0,1.0,21.0,3.0,0,49.0,2.0,40.0,1,0,1
5774,71.0,7.0,20.0,5.0,4,6.0,0.0,42.0,1,0,0
5775,38.0,1.0,21.0,1.0,0,332.0,0.0,40.0,1,1,1
5776,33.0,5.0,15.0,1.0,0,49.0,3.0,40.0,0,1,0
5777,84.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5778,44.0,3.0,18.0,1.0,2,226.0,1.0,50.0,1,1,1
5779,38.0,2.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
5780,38.0,1.0,20.0,1.0,5,6.0,1.0,49.0,1,1,1
5781,17.0,1.0,20.0,1.0,0,129.0,0.0,40.0,0,1,1
5782,63.0,1.0,21.0,5.0,0,15.0,2.0,51.0,1,1,0
5783,82.0,1.0,19.0,2.0,2,49.0,0.0,40.0,0,1,0
5784,88.0,1.0,18.0,5.0,3,49.0,2.0,65.0,1,0,0
5785,86.0,1.0,6.0,1.0,0,6.0,0.0,18.0,1,1,1
5786,83.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
5787,30.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,0
5788,61.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5789,79.0,2.0,10.0,1.0,0,49.0,0.0,40.0,1,1,0
5790,44.0,4.0,20.0,5.0,2,49.0,0.0,56.0,0,1,0
5791,65.0,3.0,19.0,5.0,1,6.0,2.0,65.0,0,1,0
5792,46.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5793,60.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5794,83.0,3.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5795,17.0,1.0,19.0,1.0,2,373.0,1.0,15.0,1,1,0
5796,85.0,3.0,21.0,5.0,0,448.0,12.0,45.0,1,1,1
5797,45.0,8.0,21.0,1.0,2,49.0,1.0,45.0,0,1,1
5798,62.0,1.0,17.0,2.0,2,49.0,2.0,40.0,0,1,0
5799,19.0,2.0,21.0,1.0,0,6.0,1.0,42.0,1,0,0
5800,32.0,3.0,20.0,1.0,-1,364.0,1.0,50.0,0,1,1
5801,18.0,8.0,19.0,1.0,0,49.0,1.0,84.0,1,1,0
5802,35.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5803,25.0,1.0,19.0,5.0,2,442.0,0.0,17.0,0,1,0
5804,64.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
5805,32.0,1.0,18.0,1.0,3,49.0,0.0,75.0,0,1,0
5806,84.0,1.0,20.0,1.0,-1,37.0,0.0,40.0,0,1,1
5807,52.0,8.0,19.0,5.0,2,38.0,2.0,65.0,1,0,0
5808,59.0,2.0,7.0,1.0,0,49.0,0.0,40.0,0,1,1
5809,55.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5810,83.0,1.0,16.0,1.0,4,501.0,1.0,50.0,1,1,1
5811,41.0,1.0,21.0,1.0,0,24.0,0.0,40.0,1,1,0
5812,42.0,1.0,17.0,5.0,2,49.0,14.0,40.0,0,1,1
5813,17.0,3.0,16.0,5.0,1,49.0,0.0,45.0,1,0,0
5814,33.0,1.0,9.0,5.0,0,49.0,0.0,36.0,0,1,0
5815,85.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
5816,92.0,4.0,15.0,5.0,0,6.0,4.0,45.0,1,1,1
5817,31.0,1.0,19.0,5.0,1,106.0,2.0,21.0,0,1,1
5818,34.0,1.0,16.0,1.0,4,21.0,0.0,50.0,1,1,1
5819,22.0,1.0,21.0,5.0,0,249.0,2.0,55.0,1,1,1
5820,37.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5821,78.0,1.0,19.0,5.0,0,6.0,2.0,62.0,1,1,1
5822,84.0,1.0,18.0,5.0,3,49.0,2.0,43.0,0,1,0
5823,30.0,1.0,19.0,1.0,0,373.0,1.0,11.0,0,1,0
5824,38.0,1.0,19.0,1.0,0,224.0,0.0,62.0,0,1,1
5825,35.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5826,87.0,2.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
5827,30.0,1.0,21.0,1.0,3,49.0,0.0,40.0,0,1,0
5828,40.0,1.0,20.0,1.0,2,49.0,1.0,38.0,0,1,1
5829,22.0,1.0,19.0,1.0,3,6.0,0.0,38.0,0,1,0
5830,34.0,8.0,16.0,1.0,4,49.0,15.0,40.0,0,1,0
5831,23.0,8.0,16.0,1.0,1,49.0,0.0,68.0,1,1,0
5832,50.0,1.0,17.0,5.0,2,49.0,2.0,45.0,0,1,0
5833,48.0,1.0,6.0,1.0,0,49.0,1.0,47.0,1,1,0
5834,92.0,3.0,20.0,1.0,5,49.0,1.0,27.0,1,1,0
5835,72.0,1.0,16.0,1.0,4,6.0,0.0,40.0,1,1,1
5836,33.0,1.0,20.0,1.0,2,217.0,0.0,50.0,1,1,1
5837,72.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5838,48.0,1.0,18.0,1.0,2,40.0,0.0,50.0,1,1,1
5839,55.0,6.0,20.0,1.0,4,49.0,0.0,65.0,0,1,0
5840,55.0,5.0,14.0,1.0,0,6.0,0.0,42.0,0,0,0
5841,75.0,1.0,17.0,5.0,2,56.0,6.0,40.0,1,1,0
5842,18.0,1.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
5843,37.0,2.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5844,52.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5845,33.0,5.0,20.0,5.0,2,49.0,0.0,61.0,0,1,0
5846,85.0,1.0,21.0,5.0,3,49.0,0.0,40.0,1,1,1
5847,26.0,1.0,19.0,5.0,0,49.0,17.0,29.0,0,1,0
5848,68.0,1.0,20.0,1.0,2,49.0,1.0,50.0,1,1,1
5849,82.0,1.0,19.0,5.0,3,49.0,2.0,5.0,1,1,0
5850,59.0,1.0,17.0,3.0,2,49.0,0.0,35.0,1,1,0
5851,80.0,2.0,16.0,1.0,4,206.0,1.0,40.0,1,0,1
5852,48.0,2.0,17.0,1.0,2,10.0,0.0,42.0,0,0,0
5853,86.0,6.0,20.0,1.0,0,49.0,1.0,2.0,0,1,1
5854,26.0,3.0,21.0,5.0,0,49.0,0.0,45.0,0,0,1
5855,24.0,1.0,19.0,4.0,0,361.0,0.0,40.0,0,0,0
5856,75.0,1.0,17.0,3.0,2,49.0,0.0,35.0,0,1,0
5857,88.0,1.0,16.0,5.0,4,49.0,0.0,45.0,1,0,0
5858,38.0,4.0,21.0,5.0,0,49.0,3.0,45.0,1,0,0
5859,82.0,3.0,10.0,5.0,1,49.0,2.0,49.0,0,0,0
5860,56.0,2.0,21.0,1.0,3,49.0,1.0,12.0,1,1,0
5861,64.0,1.0,21.0,1.0,0,49.0,0.0,11.0,0,1,0
5862,54.0,1.0,19.0,1.0,0,49.0,1.0,48.0,1,1,0
5863,18.0,1.0,7.0,1.0,0,49.0,7.0,40.0,1,1,1
5864,35.0,3.0,19.0,5.0,0,327.0,2.0,80.0,0,1,1
5865,48.0,1.0,17.0,5.0,2,442.0,15.0,40.0,0,1,0
5866,43.0,3.0,17.0,5.0,2,6.0,5.0,45.0,0,1,1
5867,26.0,1.0,17.0,1.0,4,49.0,0.0,35.0,0,1,0
5868,41.0,1.0,17.0,1.0,2,242.0,0.0,35.0,0,1,0
5869,26.0,3.0,11.0,5.0,0,49.0,2.0,96.0,1,1,0
5870,59.0,6.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5871,18.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
5872,45.0,1.0,19.0,1.0,0,327.0,0.0,67.0,1,1,1
5873,28.0,1.0,21.0,1.0,2,2.0,11.0,51.0,0,1,0
5874,18.0,3.0,7.0,1.0,0,42.0,0.0,99.0,0,1,1
5875,84.0,6.0,16.0,1.0,4,6.0,0.0,42.0,1,0,0
5876,33.0,1.0,20.0,1.0,4,49.0,1.0,50.0,1,1,1
5877,24.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,0
5878,81.0,1.0,21.0,1.0,0,49.0,0.0,32.0,1,1,0
5879,88.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
5880,49.0,2.0,19.0,1.0,2,37.0,0.0,40.0,1,1,1
5881,72.0,1.0,19.0,1.0,1,49.0,1.0,10.0,1,1,0
5882,87.0,1.0,16.0,1.0,1,10.0,0.0,90.0,1,0,1
5883,62.0,1.0,3.0,5.0,0,40.0,16.0,41.0,1,1,0
5884,34.0,5.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
5885,61.0,7.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
5886,50.0,1.0,21.0,1.0,0,209.0,1.0,85.0,0,1,0
5887,33.0,1.0,18.0,1.0,3,49.0,1.0,50.0,1,1,1
5888,17.0,1.0,19.0,1.0,0,50.0,1.0,40.0,1,1,0
5889,36.0,1.0,19.0,1.0,0,49.0,1.0,72.0,1,1,0
5890,33.0,5.0,21.0,1.0,0,49.0,1.0,7.0,1,0,1
5891,33.0,2.0,18.0,5.0,3,6.0,2.0,84.0,0,1,0
5892,64.0,1.0,21.0,1.0,0,6.0,0.0,40.0,0,1,0
5893,69.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
5894,55.0,6.0,21.0,1.0,0,56.0,1.0,40.0,1,1,0
5895,58.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5896,18.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5897,50.0,1.0,21.0,5.0,0,49.0,12.0,40.0,1,1,1
5898,63.0,1.0,24.0,1.0,0,137.0,1.0,52.0,0,1,0
5899,33.0,1.0,19.0,5.0,0,49.0,13.0,40.0,0,1,0
5900,81.0,1.0,20.0,1.0,4,468.0,0.0,40.0,1,1,1
5901,86.0,1.0,19.0,5.0,0,6.0,2.0,40.0,1,1,0
5902,79.0,6.0,21.0,1.0,0,55.0,1.0,40.0,0,0,0
5903,38.0,1.0,18.0,1.0,2,162.0,0.0,50.0,0,1,1
5904,33.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,1
5905,19.0,1.0,16.0,1.0,4,105.0,1.0,40.0,0,0,1
5906,37.0,1.0,21.0,5.0,0,49.0,5.0,26.0,1,1,0
5907,51.0,5.0,20.0,1.0,4,459.0,0.0,42.0,1,0,0
5908,50.0,8.0,18.0,1.0,2,49.0,0.0,31.0,0,1,0
5909,70.0,6.0,20.0,1.0,2,6.0,0.0,22.0,0,1,1
5910,71.0,1.0,19.0,1.0,0,49.0,0.0,21.0,1,1,1
5911,69.0,1.0,16.0,1.0,3,210.0,1.0,40.0,0,1,1
5912,22.0,3.0,21.0,1.0,0,49.0,2.0,40.0,1,1,0
5913,80.0,2.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5914,86.0,5.0,19.0,5.0,0,158.0,2.0,26.0,1,1,0
5915,80.0,7.0,18.0,5.0,2,49.0,0.0,15.0,0,1,0
5916,79.0,1.0,18.0,5.0,2,49.0,0.0,8.0,1,1,0
5917,29.0,8.0,20.0,1.0,2,6.0,1.0,42.0,0,0,0
5918,61.0,2.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
5919,63.0,1.0,19.0,5.0,3,49.0,13.0,9.0,1,1,0
5920,77.0,1.0,8.0,5.0,0,49.0,7.0,40.0,0,1,1
5921,24.0,1.0,19.0,5.0,2,224.0,8.0,13.0,0,1,1
5922,81.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5923,81.0,2.0,6.0,2.0,0,49.0,0.0,40.0,1,0,1
5924,18.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
5925,42.0,1.0,20.0,1.0,4,364.0,0.0,50.0,1,1,1
5926,82.0,1.0,21.0,1.0,0,205.0,1.0,40.0,0,1,1
5927,48.0,3.0,20.0,1.0,2,414.0,1.0,50.0,1,1,1
5928,59.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5929,42.0,7.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
5930,75.0,4.0,21.0,5.0,0,22.0,16.0,47.0,0,1,0
5931,54.0,1.0,16.0,1.0,1,49.0,1.0,50.0,0,1,1
5932,78.0,7.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5933,43.0,1.0,18.0,1.0,3,49.0,0.0,37.0,1,1,1
5934,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5935,73.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5936,63.0,5.0,13.0,5.0,0,29.0,0.0,13.0,0,1,0
5937,92.0,1.0,18.0,1.0,4,134.0,1.0,72.0,1,1,0
5938,72.0,1.0,17.0,1.0,4,106.0,0.0,40.0,0,1,1
5939,33.0,5.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5940,53.0,3.0,23.0,1.0,0,49.0,0.0,66.0,0,1,0
5941,41.0,1.0,18.0,5.0,4,49.0,0.0,40.0,1,1,0
5942,92.0,7.0,17.0,1.0,2,6.0,0.0,42.0,1,0,0
5943,58.0,2.0,19.0,1.0,1,53.0,0.0,25.0,1,1,0
5944,83.0,2.0,19.0,1.0,0,512.0,1.0,40.0,1,1,0
5945,68.0,1.0,21.0,1.0,5,49.0,0.0,4.0,1,1,0
5946,58.0,1.0,18.0,1.0,2,137.0,0.0,50.0,1,1,1
5947,61.0,1.0,19.0,1.0,0,49.0,0.0,9.0,1,1,1
5948,38.0,1.0,17.0,4.0,2,49.0,0.0,35.0,0,1,0
5949,85.0,1.0,16.0,1.0,2,6.0,0.0,40.0,0,1,1
5950,64.0,1.0,18.0,1.0,2,106.0,0.0,90.0,1,1,0
5951,55.0,4.0,19.0,5.0,1,49.0,15.0,40.0,1,1,1
5952,60.0,3.0,16.0,1.0,2,49.0,0.0,45.0,1,0,0
5953,22.0,1.0,16.0,1.0,3,49.0,1.0,38.0,1,1,1
5954,44.0,7.0,20.0,1.0,0,242.0,0.0,50.0,0,1,1
5955,33.0,1.0,20.0,1.0,0,238.0,1.0,50.0,1,1,1
5956,82.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
5957,33.0,6.0,20.0,1.0,4,49.0,1.0,40.0,1,0,0
5958,29.0,1.0,18.0,1.0,3,162.0,0.0,50.0,0,1,1
5959,86.0,3.0,24.0,1.0,0,25.0,1.0,46.0,1,1,0
5960,19.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5961,41.0,1.0,19.0,5.0,2,515.0,11.0,40.0,1,1,1
5962,26.0,1.0,16.0,1.0,4,129.0,0.0,40.0,0,1,1
5963,65.0,1.0,19.0,1.0,0,6.0,1.0,61.0,0,1,0
5964,33.0,1.0,21.0,1.0,3,49.0,8.0,40.0,1,1,1
5965,33.0,1.0,22.0,1.0,0,6.0,0.0,13.0,1,1,1
5966,76.0,7.0,7.0,5.0,0,38.0,2.0,49.0,1,1,0
5967,48.0,1.0,19.0,1.0,1,49.0,0.0,32.0,1,1,0
5968,81.0,8.0,6.0,1.0,0,49.0,0.0,90.0,1,1,0
5969,48.0,1.0,23.0,1.0,0,303.0,0.0,65.0,0,1,0
5970,61.0,5.0,18.0,5.0,0,49.0,0.0,45.0,0,1,1
5971,45.0,1.0,21.0,5.0,0,49.0,13.0,40.0,1,0,1
5972,67.0,2.0,21.0,2.0,0,49.0,0.0,9.0,0,1,1
5973,44.0,1.0,17.0,1.0,1,6.0,0.0,35.0,0,1,0
5974,68.0,2.0,16.0,1.0,3,49.0,1.0,75.0,0,1,0
5975,28.0,2.0,21.0,4.0,2,49.0,0.0,40.0,1,1,0
5976,76.0,1.0,19.0,1.0,2,215.0,0.0,40.0,0,1,1
5977,75.0,1.0,18.0,1.0,3,49.0,0.0,13.0,0,1,0
5978,23.0,2.0,21.0,1.0,0,6.0,0.0,42.0,1,0,0
5979,35.0,3.0,18.0,5.0,3,6.0,10.0,85.0,0,1,0
5980,65.0,3.0,19.0,1.0,0,49.0,0.0,45.0,1,1,0
5981,40.0,1.0,17.0,5.0,2,49.0,2.0,40.0,0,0,1
5982,26.0,1.0,17.0,3.0,2,127.0,0.0,35.0,0,1,0
5983,23.0,1.0,16.0,1.0,1,49.0,1.0,50.0,1,1,1
5984,77.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5985,66.0,1.0,16.0,1.0,2,49.0,6.0,40.0,0,1,1
5986,33.0,3.0,20.0,1.0,0,139.0,0.0,50.0,1,1,1
5987,86.0,3.0,20.0,1.0,0,223.0,0.0,50.0,1,1,1
5988,32.0,1.0,18.0,2.0,2,6.0,2.0,13.0,0,1,0
5989,92.0,1.0,3.0,5.0,0,49.0,6.0,60.0,0,1,0
5990,35.0,2.0,21.0,1.0,3,47.0,0.0,40.0,0,1,0
5991,42.0,1.0,21.0,1.0,2,442.0,1.0,40.0,1,1,0
5992,19.0,4.0,20.0,1.0,2,554.0,1.0,42.0,0,0,0
5993,47.0,1.0,19.0,3.0,2,49.0,2.0,40.0,0,1,1
5994,63.0,1.0,10.0,1.0,0,6.0,1.0,16.0,0,1,0
5995,75.0,1.0,13.0,1.0,0,372.0,0.0,50.0,1,1,1
5996,83.0,1.0,12.0,1.0,0,312.0,1.0,7.0,1,1,0
5997,48.0,1.0,7.0,5.0,1,49.0,11.0,19.0,1,1,1
5998,43.0,1.0,16.0,1.0,4,6.0,1.0,40.0,0,1,1
5999,33.0,8.0,10.0,4.0,0,49.0,0.0,17.0,1,1,0
6000,30.0,1.0,17.0,2.0,2,49.0,0.0,35.0,0,1,0
6001,77.0,1.0,12.0,5.0,0,49.0,2.0,90.0,1,1,1
6002,22.0,1.0,12.0,1.0,0,249.0,1.0,10.0,0,1,0
6003,23.0,7.0,21.0,5.0,0,132.0,0.0,40.0,0,1,1
6004,86.0,6.0,23.0,1.0,0,49.0,1.0,49.0,1,1,0
6005,42.0,2.0,16.0,5.0,4,6.0,16.0,42.0,0,0,0
6006,34.0,1.0,19.0,1.0,2,6.0,0.0,75.0,0,1,1
6007,75.0,4.0,20.0,1.0,0,233.0,0.0,50.0,1,1,1
6008,36.0,1.0,18.0,1.0,2,49.0,1.0,40.0,1,1,1
6009,33.0,1.0,24.0,1.0,0,49.0,0.0,90.0,0,1,0
6010,41.0,1.0,16.0,5.0,1,6.0,13.0,96.0,1,1,1
6011,64.0,1.0,20.0,1.0,0,60.0,0.0,50.0,1,1,1
6012,66.0,1.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
6013,54.0,6.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6014,68.0,6.0,20.0,1.0,0,217.0,1.0,42.0,0,0,0
6015,72.0,4.0,16.0,5.0,1,49.0,0.0,4.0,0,1,0
6016,68.0,1.0,19.0,1.0,0,49.0,0.0,66.0,0,1,0
6017,32.0,5.0,19.0,1.0,2,49.0,0.0,40.0,1,0,0
6018,76.0,5.0,20.0,5.0,4,49.0,2.0,40.0,0,1,1
6019,18.0,1.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
6020,64.0,3.0,20.0,5.0,0,2.0,2.0,40.0,0,1,1
6021,41.0,3.0,16.0,5.0,2,49.0,6.0,23.0,1,1,1
6022,20.0,7.0,20.0,1.0,2,49.0,4.0,40.0,1,1,1
6023,67.0,6.0,20.0,5.0,0,136.0,9.0,42.0,0,0,0
6024,60.0,1.0,21.0,5.0,0,240.0,2.0,45.0,1,1,0
6025,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6026,35.0,1.0,19.0,5.0,2,20.0,8.0,84.0,1,1,1
6027,92.0,1.0,19.0,5.0,0,501.0,16.0,88.0,0,1,1
6028,64.0,1.0,21.0,5.0,0,49.0,5.0,40.0,0,1,1
6029,68.0,6.0,21.0,1.0,0,149.0,15.0,22.0,1,1,1
6030,51.0,1.0,19.0,1.0,1,49.0,1.0,23.0,0,1,0
6031,25.0,2.0,21.0,1.0,0,6.0,1.0,42.0,1,0,0
6032,43.0,1.0,2.0,1.0,0,49.0,1.0,96.0,0,1,0
6033,32.0,2.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
6034,24.0,8.0,21.0,1.0,0,20.0,0.0,40.0,0,1,1
6035,74.0,1.0,19.0,5.0,0,49.0,12.0,49.0,0,1,0
6036,30.0,2.0,16.0,4.0,1,362.0,2.0,40.0,1,1,1
6037,66.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
6038,77.0,1.0,21.0,4.0,2,49.0,2.0,40.0,1,1,1
6039,74.0,1.0,6.0,5.0,1,6.0,17.0,25.0,1,1,0
6040,52.0,1.0,1.0,1.0,0,49.0,1.0,58.0,1,1,1
6041,40.0,1.0,21.0,1.0,0,49.0,0.0,51.0,0,1,0
6042,28.0,1.0,19.0,5.0,2,49.0,2.0,5.0,0,1,1
6043,54.0,1.0,16.0,1.0,1,206.0,1.0,50.0,1,1,1
6044,88.0,1.0,19.0,5.0,2,49.0,2.0,45.0,1,1,1
6045,57.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6046,19.0,3.0,16.0,5.0,1,49.0,4.0,11.0,0,1,0
