,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5241,31.0,1.0,19.0,3.0,3,160.0,0.0,30.0,0,1,1
5242,43.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
5243,25.0,1.0,19.0,5.0,4,9.0,16.0,50.0,0,1,1
5244,31.0,1.0,16.0,5.0,3,139.0,0.0,39.0,1,1,0
5245,92.0,6.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
5246,47.0,1.0,20.0,5.0,0,49.0,0.0,50.0,1,0,1
5247,51.0,7.0,21.0,5.0,0,13.0,13.0,10.0,0,1,1
5248,23.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5249,87.0,1.0,15.0,1.0,4,158.0,1.0,40.0,1,1,1
5250,27.0,1.0,20.0,1.0,2,49.0,0.0,7.0,1,1,1
5251,66.0,2.0,20.0,1.0,0,49.0,0.0,40.0,0,0,0
5252,65.0,1.0,21.0,1.0,0,31.0,1.0,99.0,1,1,1
5253,34.0,3.0,14.0,1.0,-1,49.0,0.0,50.0,0,1,0
5254,36.0,2.0,18.0,5.0,0,49.0,3.0,50.0,0,1,0
5255,59.0,1.0,18.0,1.0,2,105.0,0.0,40.0,0,1,0
5256,22.0,1.0,14.0,5.0,-1,49.0,15.0,62.0,0,1,0
5257,69.0,1.0,21.0,1.0,0,217.0,1.0,75.0,1,1,0
5258,31.0,3.0,1.0,5.0,5,49.0,0.0,13.0,1,1,0
5259,59.0,1.0,7.0,1.0,1,49.0,0.0,50.0,1,1,1
5260,38.0,3.0,19.0,5.0,0,160.0,0.0,21.0,1,1,1
5261,63.0,4.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5262,59.0,3.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5263,55.0,1.0,19.0,1.0,2,49.0,1.0,84.0,1,1,0
5264,75.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5265,20.0,1.0,16.0,1.0,2,362.0,0.0,75.0,0,1,0
5266,38.0,1.0,21.0,1.0,0,6.0,1.0,82.0,0,1,0
5267,39.0,2.0,21.0,1.0,0,467.0,0.0,40.0,0,1,0
5268,85.0,1.0,21.0,1.0,0,104.0,1.0,68.0,0,1,1
5269,66.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,0,1
5270,82.0,1.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
5271,64.0,1.0,20.0,1.0,2,49.0,1.0,72.0,0,1,0
5272,30.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5273,18.0,1.0,10.0,1.0,2,49.0,0.0,40.0,1,1,1
5274,41.0,1.0,13.0,1.0,4,49.0,1.0,40.0,0,1,0
5275,43.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,0,1
5276,50.0,1.0,19.0,3.0,1,49.0,2.0,30.0,1,1,1
5277,88.0,3.0,21.0,3.0,0,49.0,0.0,40.0,0,1,0
5278,73.0,3.0,16.0,1.0,3,49.0,0.0,50.0,0,1,1
5279,71.0,1.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
5280,43.0,7.0,14.0,5.0,1,49.0,3.0,40.0,1,1,1
5281,68.0,1.0,14.0,1.0,5,207.0,1.0,7.0,0,1,0
5282,67.0,3.0,14.0,5.0,-1,49.0,16.0,40.0,0,1,0
5283,45.0,5.0,19.0,1.0,2,49.0,1.0,50.0,0,1,0
5284,49.0,1.0,16.0,1.0,4,417.0,0.0,40.0,1,1,0
5285,18.0,3.0,21.0,3.0,0,6.0,2.0,40.0,0,1,0
5286,77.0,1.0,17.0,1.0,4,49.0,0.0,42.0,1,1,1
5287,61.0,1.0,16.0,5.0,4,49.0,17.0,50.0,1,1,1
5288,75.0,1.0,2.0,1.0,4,408.0,0.0,82.0,1,1,1
5289,60.0,1.0,19.0,1.0,2,129.0,1.0,31.0,1,1,1
5290,30.0,1.0,21.0,1.0,0,23.0,0.0,40.0,0,1,1
5291,27.0,6.0,18.0,1.0,0,332.0,1.0,40.0,1,1,1
5292,64.0,1.0,16.0,5.0,3,49.0,2.0,50.0,0,1,1
5293,50.0,1.0,18.0,5.0,1,49.0,8.0,62.0,0,1,0
5294,85.0,1.0,19.0,1.0,3,459.0,1.0,40.0,0,1,1
5295,28.0,1.0,20.0,5.0,0,6.0,0.0,30.0,0,1,1
5296,45.0,1.0,19.0,5.0,2,365.0,0.0,39.0,0,1,0
5297,31.0,1.0,16.0,1.0,2,231.0,0.0,27.0,0,1,0
5298,34.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5299,82.0,1.0,5.0,1.0,3,23.0,1.0,40.0,1,1,1
5300,73.0,1.0,23.0,1.0,0,49.0,0.0,84.0,1,1,1
5301,77.0,1.0,18.0,1.0,4,8.0,0.0,40.0,1,0,1
5302,55.0,1.0,21.0,1.0,0,49.0,1.0,56.0,1,1,1
5303,58.0,1.0,19.0,5.0,2,49.0,8.0,45.0,0,1,0
5304,68.0,1.0,19.0,3.0,1,311.0,0.0,40.0,1,1,1
5305,34.0,1.0,16.0,1.0,4,49.0,0.0,99.0,1,1,1
5306,53.0,3.0,20.0,5.0,0,6.0,9.0,40.0,0,0,0
5307,36.0,1.0,19.0,1.0,0,49.0,0.0,42.0,0,1,0
5308,23.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,1
5309,53.0,1.0,19.0,5.0,2,467.0,2.0,60.0,0,1,0
5310,83.0,1.0,23.0,1.0,0,249.0,0.0,40.0,0,1,0
5311,27.0,8.0,1.0,1.0,0,511.0,1.0,60.0,1,1,1
5312,40.0,1.0,16.0,4.0,1,106.0,2.0,50.0,0,1,0
5313,27.0,1.0,24.0,3.0,3,9.0,2.0,40.0,1,1,1
5314,65.0,3.0,21.0,5.0,0,147.0,4.0,29.0,1,1,0
5315,56.0,1.0,21.0,5.0,0,49.0,2.0,75.0,0,1,0
5316,20.0,1.0,20.0,5.0,4,6.0,10.0,82.0,0,1,0
5317,78.0,1.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5318,53.0,1.0,18.0,3.0,0,37.0,2.0,35.0,1,0,1
5319,60.0,1.0,21.0,5.0,1,119.0,7.0,40.0,0,1,0
5320,45.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
5321,57.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
5322,58.0,1.0,19.0,1.0,0,362.0,1.0,50.0,0,1,1
5323,48.0,1.0,16.0,5.0,2,54.0,16.0,40.0,0,0,0
5324,57.0,1.0,18.0,5.0,4,49.0,2.0,40.0,0,1,0
5325,60.0,1.0,21.0,5.0,0,6.0,6.0,40.0,1,1,1
5326,73.0,4.0,18.0,1.0,0,49.0,0.0,82.0,1,0,0
5327,52.0,1.0,19.0,5.0,2,421.0,17.0,40.0,1,1,0
5328,39.0,1.0,18.0,1.0,4,332.0,0.0,40.0,1,1,1
5329,17.0,1.0,19.0,5.0,4,10.0,0.0,40.0,1,1,0
5330,63.0,1.0,18.0,1.0,1,243.0,0.0,40.0,1,1,1
5331,86.0,1.0,21.0,1.0,0,49.0,0.0,18.0,0,1,1
5332,71.0,1.0,17.0,3.0,3,329.0,2.0,40.0,0,1,1
5333,47.0,1.0,16.0,1.0,3,49.0,1.0,15.0,0,1,0
5334,48.0,1.0,21.0,5.0,0,6.0,9.0,26.0,0,1,1
5335,61.0,1.0,12.0,1.0,3,49.0,0.0,40.0,1,1,1
5336,32.0,4.0,21.0,3.0,1,49.0,0.0,91.0,0,1,0
5337,87.0,8.0,21.0,5.0,0,226.0,2.0,50.0,1,1,0
5338,65.0,3.0,14.0,1.0,5,49.0,1.0,40.0,0,1,1
5339,57.0,1.0,5.0,5.0,4,49.0,2.0,50.0,1,1,1
5340,57.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,0,1,0
5341,31.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
5342,25.0,3.0,19.0,1.0,3,119.0,0.0,50.0,1,1,0
5343,59.0,1.0,13.0,2.0,3,49.0,0.0,38.0,0,1,0
5344,79.0,5.0,20.0,1.0,0,49.0,0.0,46.0,1,0,1
5345,83.0,3.0,19.0,5.0,3,217.0,8.0,27.0,1,1,0
5346,47.0,1.0,9.0,1.0,0,223.0,0.0,40.0,1,1,1
5347,88.0,6.0,20.0,1.0,0,49.0,1.0,44.0,1,1,1
5348,28.0,6.0,22.0,1.0,0,49.0,1.0,23.0,0,1,1
5349,65.0,1.0,10.0,1.0,0,363.0,0.0,19.0,1,1,0
5350,35.0,2.0,7.0,5.0,3,49.0,2.0,40.0,0,1,0
5351,52.0,1.0,14.0,5.0,0,467.0,2.0,30.0,1,1,0
5352,54.0,6.0,20.0,5.0,0,49.0,2.0,49.0,1,0,0
5353,85.0,1.0,19.0,5.0,2,12.0,9.0,40.0,0,1,0
5354,80.0,3.0,16.0,5.0,1,23.0,16.0,17.0,0,1,0
5355,92.0,3.0,22.0,1.0,0,49.0,0.0,50.0,1,1,1
5356,79.0,1.0,18.0,5.0,4,49.0,2.0,30.0,1,1,0
5357,17.0,1.0,19.0,1.0,2,49.0,0.0,18.0,1,1,0
5358,73.0,1.0,19.0,5.0,2,231.0,17.0,40.0,0,1,0
5359,81.0,1.0,19.0,1.0,1,49.0,1.0,5.0,0,1,0
5360,35.0,4.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
5361,87.0,7.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
5362,43.0,1.0,18.0,3.0,0,222.0,2.0,40.0,0,0,0
5363,86.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
5364,64.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,0
5365,86.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5366,66.0,3.0,21.0,3.0,0,372.0,2.0,57.0,1,1,1
5367,18.0,1.0,6.0,1.0,-1,315.0,0.0,40.0,0,1,1
5368,69.0,1.0,13.0,2.0,2,35.0,0.0,22.0,1,1,1
5369,38.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
5370,92.0,4.0,19.0,5.0,0,362.0,4.0,24.0,1,1,1
5371,75.0,1.0,21.0,1.0,0,12.0,1.0,40.0,1,1,1
5372,83.0,1.0,5.0,5.0,1,9.0,0.0,88.0,1,1,1
5373,81.0,1.0,20.0,5.0,0,49.0,13.0,34.0,1,0,0
5374,69.0,1.0,23.0,5.0,0,200.0,8.0,40.0,1,1,0
5375,38.0,1.0,14.0,2.0,4,49.0,0.0,8.0,1,1,0
5376,75.0,2.0,7.0,1.0,5,49.0,0.0,40.0,0,1,1
5377,77.0,1.0,15.0,2.0,-1,427.0,2.0,50.0,1,1,0
5378,86.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,0
5379,43.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5380,19.0,1.0,16.0,5.0,2,6.0,2.0,23.0,1,0,0
5381,42.0,1.0,1.0,5.0,2,16.0,0.0,50.0,1,1,1
5382,39.0,1.0,11.0,1.0,0,126.0,0.0,9.0,0,1,1
5383,41.0,1.0,20.0,3.0,0,49.0,2.0,40.0,0,1,1
5384,66.0,1.0,19.0,4.0,4,44.0,0.0,90.0,0,1,0
5385,79.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5386,58.0,1.0,16.0,2.0,3,527.0,0.0,62.0,1,1,0
5387,17.0,1.0,14.0,1.0,-1,49.0,0.0,54.0,1,1,1
5388,70.0,1.0,16.0,3.0,4,49.0,2.0,40.0,0,1,1
5389,76.0,1.0,19.0,1.0,2,163.0,0.0,41.0,0,1,0
5390,22.0,1.0,14.0,1.0,1,39.0,1.0,40.0,0,1,0
5391,59.0,6.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5392,26.0,6.0,18.0,5.0,0,49.0,2.0,40.0,1,0,1
5393,72.0,1.0,21.0,2.0,1,49.0,0.0,47.0,1,1,0
5394,24.0,1.0,19.0,1.0,2,554.0,0.0,43.0,1,1,1
5395,25.0,1.0,16.0,1.0,0,49.0,0.0,67.0,0,1,0
5396,26.0,1.0,18.0,5.0,1,49.0,12.0,40.0,0,1,0
5397,76.0,1.0,19.0,1.0,0,149.0,0.0,40.0,1,1,1
5398,92.0,6.0,18.0,5.0,2,23.0,0.0,65.0,0,0,0
5399,65.0,1.0,19.0,1.0,0,235.0,1.0,30.0,1,1,1
5400,45.0,1.0,19.0,5.0,2,49.0,17.0,40.0,0,1,1
5401,21.0,1.0,19.0,1.0,3,49.0,0.0,82.0,1,1,0
5402,42.0,1.0,16.0,1.0,2,49.0,1.0,50.0,1,1,1
5403,51.0,2.0,24.0,3.0,3,51.0,2.0,84.0,0,1,0
5404,29.0,1.0,20.0,3.0,0,49.0,0.0,29.0,0,0,0
5405,80.0,1.0,21.0,3.0,2,49.0,0.0,25.0,1,1,1
5406,23.0,1.0,21.0,5.0,0,49.0,15.0,57.0,0,1,0
5407,20.0,2.0,7.0,1.0,0,41.0,0.0,14.0,0,1,0
5408,73.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5409,49.0,2.0,19.0,1.0,3,314.0,1.0,40.0,0,1,0
5410,21.0,1.0,19.0,5.0,2,49.0,17.0,15.0,0,1,0
5411,21.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,0,0
5412,17.0,1.0,19.0,5.0,2,523.0,2.0,10.0,0,1,0
5413,38.0,4.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
5414,72.0,1.0,21.0,2.0,0,235.0,0.0,40.0,0,1,0
5415,49.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5416,40.0,3.0,16.0,1.0,5,12.0,0.0,40.0,1,1,0
5417,40.0,1.0,21.0,5.0,0,6.0,1.0,32.0,1,1,0
5418,88.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5419,66.0,1.0,23.0,1.0,0,51.0,0.0,40.0,1,0,1
5420,70.0,1.0,21.0,5.0,1,49.0,0.0,48.0,0,1,0
5421,29.0,1.0,21.0,1.0,4,6.0,0.0,40.0,1,1,0
5422,60.0,1.0,1.0,3.0,0,247.0,2.0,30.0,1,1,1
5423,39.0,1.0,21.0,5.0,0,6.0,5.0,33.0,0,1,0
5424,82.0,1.0,16.0,1.0,4,47.0,0.0,40.0,1,1,0
5425,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5426,42.0,1.0,20.0,1.0,0,49.0,0.0,30.0,0,1,0
5427,39.0,2.0,7.0,5.0,0,49.0,2.0,34.0,1,1,1
5428,42.0,1.0,14.0,1.0,5,49.0,0.0,40.0,1,1,1
5429,71.0,1.0,15.0,1.0,1,49.0,0.0,40.0,1,1,1
5430,82.0,1.0,14.0,1.0,1,49.0,1.0,40.0,0,1,0
5431,53.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
5432,45.0,1.0,14.0,1.0,5,49.0,0.0,17.0,0,1,0
5433,31.0,1.0,18.0,1.0,0,23.0,0.0,48.0,0,0,1
5434,54.0,1.0,6.0,1.0,3,49.0,0.0,30.0,1,1,1
5435,47.0,1.0,20.0,1.0,2,49.0,0.0,60.0,0,1,0
5436,53.0,1.0,23.0,1.0,0,49.0,1.0,40.0,1,1,1
5437,51.0,1.0,16.0,2.0,1,49.0,0.0,60.0,0,1,0
5438,53.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5439,88.0,1.0,6.0,1.0,3,20.0,1.0,30.0,1,1,1
5440,72.0,1.0,20.0,1.0,2,49.0,1.0,30.0,1,0,1
5441,68.0,5.0,17.0,5.0,0,49.0,0.0,62.0,1,0,0
5442,33.0,1.0,19.0,5.0,2,229.0,13.0,40.0,0,1,1
5443,24.0,1.0,18.0,5.0,0,49.0,10.0,33.0,0,1,0
5444,19.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5445,57.0,3.0,11.0,1.0,0,512.0,0.0,50.0,1,1,1
5446,67.0,1.0,14.0,5.0,0,49.0,3.0,19.0,0,1,0
5447,56.0,1.0,19.0,5.0,2,49.0,2.0,10.0,0,1,0
5448,70.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
5449,33.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,0,1
5450,22.0,1.0,6.0,3.0,3,417.0,2.0,40.0,1,1,1
5451,83.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
5452,20.0,1.0,16.0,1.0,2,105.0,0.0,50.0,1,1,1
5453,21.0,1.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
5454,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5455,46.0,1.0,19.0,1.0,2,226.0,0.0,4.0,0,1,0
5456,17.0,3.0,17.0,2.0,5,49.0,0.0,40.0,0,1,0
5457,88.0,7.0,14.0,5.0,1,49.0,2.0,40.0,0,1,0
5458,46.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5459,26.0,1.0,16.0,1.0,3,103.0,0.0,12.0,0,1,0
5460,87.0,3.0,19.0,1.0,3,54.0,0.0,50.0,1,1,1
5461,92.0,2.0,16.0,1.0,3,6.0,0.0,19.0,1,1,0
5462,73.0,3.0,16.0,4.0,3,49.0,0.0,31.0,0,1,0
5463,19.0,1.0,14.0,1.0,1,49.0,1.0,40.0,1,1,0
5464,56.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
5465,74.0,1.0,2.0,1.0,3,6.0,0.0,40.0,1,1,1
5466,32.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5467,52.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
5468,29.0,3.0,23.0,1.0,-1,436.0,0.0,40.0,0,1,1
5469,85.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5470,69.0,1.0,19.0,5.0,3,49.0,2.0,5.0,0,1,1
5471,46.0,6.0,19.0,5.0,0,49.0,7.0,40.0,1,1,1
5472,43.0,8.0,18.0,1.0,2,224.0,1.0,50.0,0,1,0
5473,85.0,1.0,19.0,5.0,2,365.0,2.0,22.0,0,1,1
5474,65.0,4.0,21.0,5.0,0,49.0,13.0,50.0,0,1,0
5475,51.0,1.0,20.0,1.0,0,49.0,1.0,50.0,0,1,0
5476,25.0,1.0,6.0,1.0,0,49.0,1.0,40.0,1,1,1
5477,41.0,2.0,16.0,1.0,3,49.0,1.0,58.0,0,1,0
5478,64.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
5479,50.0,1.0,19.0,5.0,2,49.0,7.0,40.0,1,1,1
5480,30.0,1.0,21.0,3.0,0,49.0,0.0,82.0,1,1,1
5481,17.0,1.0,16.0,1.0,4,49.0,1.0,43.0,1,1,0
5482,25.0,3.0,18.0,1.0,0,24.0,0.0,36.0,1,1,1
5483,87.0,1.0,6.0,1.0,0,49.0,1.0,50.0,1,1,0
5484,22.0,1.0,20.0,1.0,2,49.0,1.0,75.0,1,1,0
5485,19.0,1.0,18.0,5.0,4,16.0,17.0,84.0,0,0,0
5486,86.0,1.0,20.0,5.0,2,49.0,2.0,40.0,0,1,0
5487,68.0,1.0,19.0,1.0,4,362.0,0.0,50.0,0,1,1
5488,81.0,1.0,19.0,5.0,1,49.0,9.0,23.0,0,1,0
5489,41.0,1.0,12.0,1.0,0,13.0,1.0,21.0,0,1,0
5490,29.0,1.0,19.0,1.0,4,212.0,0.0,40.0,1,1,1
5491,65.0,1.0,16.0,1.0,-1,436.0,1.0,40.0,0,1,0
5492,44.0,1.0,16.0,1.0,3,49.0,1.0,53.0,1,1,0
5493,21.0,8.0,21.0,1.0,0,49.0,0.0,56.0,1,1,0
5494,45.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,0
5495,44.0,1.0,18.0,5.0,4,49.0,12.0,20.0,1,0,0
5496,43.0,1.0,21.0,1.0,0,245.0,0.0,30.0,1,1,0
5497,72.0,4.0,1.0,2.0,2,49.0,0.0,19.0,1,0,0
5498,49.0,1.0,19.0,3.0,0,49.0,0.0,34.0,1,1,1
5499,50.0,8.0,21.0,5.0,0,6.0,13.0,50.0,0,1,0
5500,63.0,1.0,13.0,1.0,4,49.0,0.0,40.0,1,1,1
5501,77.0,1.0,19.0,1.0,2,49.0,1.0,55.0,1,1,1
5502,27.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5503,92.0,4.0,19.0,5.0,0,235.0,2.0,32.0,1,1,0
5504,52.0,5.0,14.0,3.0,0,49.0,2.0,56.0,0,1,0
5505,38.0,1.0,19.0,5.0,2,102.0,6.0,40.0,0,1,0
5506,59.0,1.0,11.0,5.0,2,11.0,2.0,42.0,1,1,0
5507,24.0,1.0,19.0,5.0,4,240.0,2.0,72.0,1,1,0
5508,65.0,1.0,14.0,5.0,1,106.0,8.0,40.0,0,1,0
5509,62.0,1.0,19.0,1.0,2,49.0,0.0,38.0,0,1,0
5510,61.0,7.0,18.0,1.0,0,205.0,0.0,91.0,0,0,1
5511,88.0,1.0,8.0,1.0,1,235.0,1.0,40.0,0,1,1
5512,57.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
5513,57.0,1.0,19.0,3.0,4,449.0,2.0,9.0,1,1,1
5514,46.0,1.0,16.0,2.0,3,49.0,2.0,40.0,0,1,0
5515,49.0,8.0,21.0,1.0,0,6.0,1.0,50.0,1,1,1
5516,57.0,1.0,24.0,1.0,2,10.0,0.0,50.0,0,1,1
5517,81.0,3.0,20.0,4.0,0,49.0,0.0,75.0,0,0,0
5518,19.0,1.0,12.0,1.0,4,49.0,1.0,40.0,1,1,1
5519,92.0,1.0,19.0,1.0,2,49.0,0.0,44.0,1,1,0
5520,21.0,1.0,21.0,1.0,0,49.0,0.0,29.0,1,1,0
5521,42.0,1.0,18.0,2.0,0,233.0,2.0,19.0,0,0,0
5522,33.0,1.0,19.0,5.0,2,12.0,2.0,30.0,1,1,0
5523,50.0,1.0,19.0,5.0,0,49.0,2.0,30.0,0,1,1
5524,81.0,1.0,16.0,2.0,1,110.0,2.0,40.0,1,1,0
5525,66.0,1.0,21.0,5.0,0,228.0,7.0,40.0,1,1,0
5526,45.0,1.0,19.0,1.0,2,211.0,0.0,40.0,1,1,1
5527,61.0,3.0,14.0,1.0,5,49.0,1.0,5.0,0,1,0
5528,64.0,5.0,16.0,1.0,1,49.0,0.0,50.0,0,1,0
5529,80.0,1.0,14.0,1.0,1,247.0,1.0,90.0,0,1,0
5530,31.0,8.0,21.0,1.0,1,49.0,1.0,40.0,0,1,0
5531,37.0,1.0,16.0,1.0,1,15.0,1.0,88.0,1,1,1
5532,50.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
5533,18.0,1.0,18.0,5.0,4,24.0,2.0,50.0,1,1,1
5534,82.0,2.0,21.0,1.0,0,6.0,0.0,3.0,0,1,1
5535,79.0,3.0,21.0,3.0,0,6.0,2.0,40.0,1,1,1
5536,42.0,2.0,21.0,1.0,0,49.0,0.0,36.0,0,1,0
5537,83.0,1.0,16.0,2.0,4,42.0,0.0,46.0,0,1,0
5538,33.0,2.0,18.0,5.0,0,49.0,3.0,67.0,1,0,0
5539,68.0,1.0,16.0,5.0,3,49.0,0.0,50.0,0,1,0
5540,59.0,3.0,21.0,1.0,0,6.0,1.0,33.0,0,1,0
5541,35.0,1.0,21.0,5.0,1,6.0,9.0,40.0,1,1,0
5542,40.0,1.0,19.0,4.0,0,408.0,0.0,50.0,1,1,1
5543,39.0,8.0,19.0,3.0,0,110.0,2.0,75.0,0,1,0
5544,41.0,3.0,19.0,1.0,0,49.0,0.0,60.0,1,1,0
5545,56.0,1.0,19.0,1.0,3,372.0,0.0,99.0,1,1,1
5546,39.0,2.0,16.0,1.0,1,49.0,0.0,39.0,0,1,0
5547,88.0,4.0,20.0,5.0,0,49.0,13.0,50.0,0,1,1
5548,25.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,0
5549,32.0,1.0,20.0,5.0,2,49.0,7.0,40.0,0,1,1
5550,74.0,1.0,16.0,1.0,3,147.0,0.0,40.0,0,1,0
5551,21.0,3.0,17.0,5.0,0,49.0,0.0,48.0,0,1,1
5552,58.0,1.0,19.0,1.0,2,468.0,0.0,40.0,0,1,1
5553,41.0,1.0,18.0,5.0,4,49.0,5.0,99.0,0,1,0
5554,30.0,3.0,16.0,5.0,3,49.0,4.0,30.0,0,1,0
5555,66.0,4.0,18.0,1.0,1,417.0,0.0,50.0,0,1,1
5556,60.0,5.0,16.0,3.0,4,49.0,2.0,13.0,1,1,0
5557,21.0,2.0,1.0,5.0,0,24.0,2.0,40.0,1,1,0
5558,20.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,1
5559,47.0,4.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5560,72.0,1.0,19.0,1.0,2,49.0,1.0,30.0,0,1,0
5561,51.0,1.0,18.0,3.0,2,210.0,2.0,46.0,0,1,0
5562,45.0,1.0,20.0,1.0,0,6.0,1.0,65.0,0,1,0
5563,18.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5564,61.0,1.0,19.0,1.0,4,311.0,1.0,50.0,1,1,1
5565,88.0,2.0,18.0,1.0,1,49.0,0.0,15.0,1,0,0
5566,42.0,6.0,22.0,5.0,1,49.0,17.0,40.0,1,1,0
5567,75.0,6.0,21.0,3.0,0,49.0,0.0,50.0,0,1,1
5568,92.0,3.0,16.0,1.0,3,49.0,0.0,50.0,0,0,1
5569,47.0,1.0,20.0,3.0,2,49.0,2.0,1.0,1,0,1
5570,31.0,1.0,7.0,1.0,4,109.0,0.0,40.0,1,1,1
5571,76.0,1.0,14.0,1.0,-1,49.0,1.0,40.0,1,1,1
5572,28.0,1.0,9.0,3.0,0,421.0,2.0,40.0,0,1,1
5573,18.0,1.0,19.0,1.0,2,49.0,0.0,50.0,0,1,0
5574,28.0,1.0,16.0,1.0,3,49.0,1.0,39.0,0,1,0
5575,26.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5576,60.0,1.0,21.0,1.0,0,49.0,0.0,99.0,1,1,0
5577,22.0,2.0,20.0,1.0,0,6.0,0.0,40.0,1,0,1
5578,40.0,1.0,5.0,1.0,5,512.0,1.0,22.0,1,0,0
5579,79.0,1.0,19.0,5.0,2,24.0,2.0,40.0,1,1,1
5580,40.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
5581,54.0,1.0,1.0,1.0,2,49.0,0.0,29.0,1,1,1
5582,62.0,1.0,4.0,1.0,0,129.0,1.0,40.0,1,1,1
5583,92.0,1.0,16.0,1.0,4,231.0,1.0,40.0,1,1,1
5584,40.0,8.0,19.0,5.0,1,49.0,2.0,3.0,1,1,1
5585,83.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5586,56.0,1.0,6.0,1.0,4,49.0,0.0,19.0,1,1,1
5587,80.0,1.0,14.0,5.0,5,49.0,11.0,50.0,0,1,0
5588,40.0,3.0,14.0,1.0,-1,49.0,0.0,40.0,1,1,1
5589,70.0,1.0,18.0,1.0,4,209.0,0.0,48.0,1,1,1
5590,32.0,2.0,4.0,1.0,0,213.0,1.0,48.0,0,1,1
5591,73.0,1.0,18.0,1.0,4,49.0,1.0,26.0,1,1,1
5592,38.0,1.0,20.0,5.0,2,49.0,0.0,57.0,1,1,0
5593,22.0,2.0,21.0,1.0,0,15.0,1.0,40.0,0,1,1
5594,53.0,1.0,20.0,1.0,4,49.0,0.0,62.0,0,1,0
5595,59.0,3.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5596,44.0,1.0,14.0,1.0,1,51.0,0.0,40.0,0,1,0
5597,39.0,1.0,19.0,3.0,1,49.0,2.0,40.0,0,1,0
