,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
8036,56.0,6.0,22.0,1.0,5,49.0,1.0,40.0,0,1,1
8037,30.0,1.0,16.0,5.0,1,46.0,2.0,88.0,0,1,0
8038,29.0,1.0,20.0,4.0,2,523.0,0.0,28.0,0,1,1
8039,63.0,6.0,22.0,4.0,5,49.0,0.0,5.0,0,1,1
8040,77.0,1.0,6.0,1.0,0,49.0,0.0,58.0,0,1,0
8041,87.0,1.0,20.0,1.0,3,29.0,0.0,40.0,1,1,1
8042,49.0,1.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8043,63.0,6.0,16.0,1.0,5,49.0,0.0,45.0,1,1,1
8044,37.0,1.0,16.0,4.0,1,49.0,0.0,40.0,0,0,0
8045,86.0,1.0,21.0,1.0,0,50.0,0.0,80.0,0,1,1
8046,54.0,3.0,19.0,1.0,0,508.0,1.0,19.0,0,1,0
8047,71.0,1.0,20.0,1.0,2,36.0,0.0,26.0,0,1,0
8048,18.0,2.0,19.0,5.0,1,49.0,13.0,8.0,0,1,0
8049,36.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
8050,79.0,7.0,21.0,1.0,0,117.0,0.0,40.0,1,1,1
8051,17.0,1.0,20.0,5.0,2,49.0,0.0,42.0,1,1,0
8052,64.0,1.0,2.0,5.0,4,49.0,2.0,50.0,1,0,0
8053,48.0,8.0,21.0,1.0,0,49.0,1.0,45.0,1,1,1
8054,45.0,6.0,21.0,5.0,-1,49.0,2.0,50.0,1,0,1
8055,36.0,1.0,16.0,5.0,1,49.0,1.0,60.0,1,1,0
8056,52.0,6.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
8057,17.0,8.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
8058,25.0,7.0,19.0,1.0,0,313.0,0.0,30.0,0,1,0
8059,81.0,1.0,19.0,5.0,1,315.0,2.0,40.0,1,1,0
8060,22.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8061,23.0,1.0,19.0,1.0,3,49.0,0.0,70.0,0,1,0
8062,62.0,1.0,16.0,5.0,2,49.0,17.0,14.0,0,1,0
8063,69.0,2.0,18.0,5.0,2,49.0,2.0,40.0,1,0,0
8064,37.0,1.0,22.0,1.0,0,110.0,0.0,47.0,1,1,0
8065,37.0,6.0,20.0,1.0,0,416.0,0.0,40.0,1,1,1
8066,23.0,5.0,22.0,1.0,0,49.0,3.0,7.0,0,1,1
8067,30.0,3.0,21.0,1.0,-1,49.0,0.0,13.0,1,1,1
8068,88.0,5.0,16.0,5.0,1,49.0,0.0,40.0,1,1,0
8069,27.0,1.0,20.0,1.0,3,49.0,0.0,52.0,0,1,0
8070,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8071,37.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
8072,58.0,1.0,22.0,1.0,0,51.0,1.0,40.0,0,1,1
8073,84.0,3.0,21.0,1.0,0,103.0,1.0,40.0,0,1,1
8074,41.0,1.0,21.0,1.0,0,49.0,1.0,45.0,0,1,1
8075,60.0,6.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8076,33.0,1.0,20.0,1.0,0,501.0,0.0,40.0,1,1,0
8077,34.0,1.0,20.0,5.0,2,105.0,2.0,40.0,0,0,0
8078,66.0,3.0,21.0,1.0,0,147.0,2.0,13.0,0,1,0
8079,87.0,1.0,16.0,1.0,3,442.0,1.0,47.0,1,1,0
8080,69.0,1.0,19.0,4.0,3,24.0,0.0,50.0,1,1,1
8081,55.0,1.0,19.0,1.0,0,27.0,1.0,40.0,1,1,1
8082,49.0,1.0,18.0,1.0,2,16.0,0.0,39.0,0,1,0
8083,20.0,4.0,16.0,1.0,4,245.0,0.0,42.0,0,1,0
8084,84.0,1.0,19.0,5.0,2,49.0,10.0,31.0,1,1,0
8085,65.0,1.0,20.0,2.0,0,49.0,0.0,50.0,1,1,1
8086,92.0,4.0,20.0,5.0,4,49.0,0.0,54.0,1,1,0
8087,64.0,1.0,19.0,3.0,0,49.0,0.0,57.0,1,1,1
8088,43.0,6.0,19.0,4.0,1,49.0,0.0,40.0,1,1,0
8089,29.0,1.0,19.0,5.0,1,49.0,2.0,26.0,1,1,0
8090,41.0,1.0,16.0,5.0,1,120.0,0.0,38.0,1,1,0
8091,47.0,1.0,16.0,5.0,4,49.0,5.0,56.0,1,1,0
8092,38.0,1.0,20.0,1.0,2,16.0,0.0,27.0,1,1,1
8093,32.0,2.0,18.0,1.0,0,12.0,14.0,50.0,1,1,1
8094,54.0,1.0,16.0,1.0,3,35.0,0.0,50.0,1,1,1
8095,79.0,1.0,20.0,1.0,3,163.0,0.0,40.0,0,1,1
8096,77.0,1.0,21.0,1.0,0,49.0,15.0,40.0,1,1,1
8097,68.0,8.0,22.0,2.0,0,27.0,0.0,40.0,0,1,0
8098,86.0,1.0,20.0,5.0,2,42.0,10.0,40.0,1,1,1
8099,48.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
8100,19.0,1.0,16.0,1.0,2,209.0,0.0,12.0,1,1,0
8101,46.0,4.0,20.0,1.0,0,49.0,0.0,14.0,0,1,1
8102,54.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,0
8103,22.0,1.0,18.0,1.0,3,440.0,0.0,50.0,1,0,1
8104,17.0,2.0,18.0,5.0,0,49.0,6.0,50.0,1,1,0
8105,32.0,1.0,19.0,5.0,0,49.0,13.0,55.0,0,1,0
8106,92.0,3.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
8107,57.0,1.0,23.0,1.0,1,49.0,1.0,58.0,0,1,0
8108,28.0,1.0,16.0,1.0,0,47.0,1.0,30.0,0,1,1
8109,32.0,1.0,20.0,5.0,2,508.0,16.0,61.0,1,1,0
8110,74.0,1.0,19.0,5.0,3,49.0,14.0,66.0,0,1,0
8111,39.0,7.0,16.0,1.0,1,49.0,0.0,43.0,0,1,0
8112,76.0,5.0,18.0,5.0,2,515.0,13.0,52.0,0,1,0
8113,82.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
8114,71.0,4.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8115,51.0,1.0,19.0,1.0,1,467.0,1.0,29.0,1,1,0
8116,52.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,0
8117,87.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
8118,18.0,7.0,21.0,1.0,0,28.0,2.0,75.0,0,1,0
8119,29.0,1.0,20.0,4.0,4,109.0,0.0,50.0,1,1,1
8120,80.0,1.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
8121,92.0,1.0,18.0,5.0,1,49.0,5.0,19.0,1,1,0
8122,44.0,1.0,7.0,3.0,0,54.0,0.0,40.0,0,1,1
8123,19.0,1.0,18.0,1.0,0,245.0,1.0,51.0,1,1,1
8124,27.0,2.0,19.0,1.0,0,54.0,0.0,39.0,1,0,1
8125,17.0,3.0,16.0,1.0,0,149.0,0.0,68.0,0,1,1
8126,17.0,2.0,18.0,1.0,1,21.0,1.0,33.0,1,1,0
8127,76.0,1.0,14.0,1.0,4,22.0,1.0,7.0,0,1,0
8128,68.0,3.0,22.0,5.0,5,49.0,0.0,50.0,0,1,1
8129,27.0,1.0,16.0,5.0,2,150.0,2.0,22.0,1,1,0
8130,42.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,0,0
8131,36.0,1.0,18.0,5.0,1,49.0,1.0,40.0,0,1,0
8132,48.0,1.0,20.0,2.0,2,164.0,0.0,28.0,1,1,1
8133,48.0,7.0,17.0,5.0,1,49.0,2.0,16.0,1,1,0
8134,19.0,1.0,22.0,1.0,4,126.0,1.0,12.0,0,1,0
8135,41.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
8136,92.0,1.0,16.0,5.0,1,49.0,1.0,22.0,1,1,0
8137,85.0,5.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8138,75.0,1.0,16.0,5.0,4,235.0,7.0,61.0,1,1,0
8139,20.0,1.0,16.0,3.0,4,341.0,0.0,40.0,0,0,1
8140,55.0,1.0,5.0,1.0,4,117.0,0.0,50.0,0,0,1
8141,58.0,8.0,16.0,1.0,0,22.0,1.0,45.0,0,1,1
8142,80.0,3.0,18.0,1.0,0,49.0,4.0,20.0,0,1,0
8143,84.0,1.0,16.0,5.0,2,15.0,16.0,48.0,0,1,0
8144,22.0,1.0,16.0,1.0,3,49.0,0.0,45.0,1,1,1
8145,58.0,3.0,21.0,1.0,0,9.0,4.0,40.0,1,1,0
8146,33.0,1.0,20.0,1.0,2,23.0,0.0,40.0,0,1,1
8147,39.0,3.0,6.0,5.0,0,49.0,17.0,50.0,1,1,1
8148,82.0,1.0,22.0,1.0,4,49.0,0.0,50.0,0,1,1
8149,82.0,1.0,19.0,1.0,0,321.0,0.0,70.0,0,0,0
8150,59.0,1.0,18.0,1.0,2,222.0,9.0,50.0,1,1,1
8151,54.0,4.0,21.0,1.0,0,238.0,0.0,16.0,1,1,1
8152,48.0,2.0,20.0,5.0,2,49.0,1.0,45.0,0,1,0
8153,23.0,1.0,2.0,1.0,4,240.0,0.0,41.0,0,1,0
8154,88.0,5.0,21.0,1.0,0,210.0,1.0,21.0,0,1,0
8155,72.0,1.0,9.0,1.0,0,49.0,14.0,36.0,1,1,0
8156,58.0,1.0,18.0,1.0,3,49.0,2.0,40.0,1,1,1
8157,41.0,1.0,18.0,5.0,1,136.0,2.0,32.0,0,0,0
8158,63.0,1.0,20.0,1.0,2,149.0,2.0,40.0,1,1,1
8159,20.0,1.0,18.0,1.0,3,49.0,0.0,40.0,0,1,1
8160,53.0,6.0,21.0,1.0,0,49.0,6.0,90.0,0,1,0
8161,85.0,1.0,22.0,1.0,4,49.0,1.0,40.0,0,1,1
8162,41.0,1.0,19.0,1.0,1,16.0,0.0,40.0,1,1,0
8163,30.0,1.0,18.0,2.0,1,49.0,0.0,72.0,0,1,0
8164,36.0,2.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
8165,18.0,1.0,16.0,1.0,3,49.0,0.0,33.0,0,1,1
8166,47.0,1.0,20.0,1.0,3,29.0,1.0,40.0,0,1,1
8167,60.0,1.0,20.0,1.0,3,120.0,0.0,50.0,1,1,1
8168,79.0,2.0,21.0,5.0,0,49.0,3.0,78.0,0,1,0
8169,35.0,1.0,19.0,5.0,2,49.0,0.0,90.0,0,1,0
8170,72.0,6.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
8171,55.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
8172,25.0,8.0,22.0,2.0,0,49.0,0.0,40.0,1,1,1
8173,19.0,1.0,19.0,1.0,3,49.0,1.0,45.0,0,1,1
8174,78.0,8.0,20.0,1.0,0,49.0,1.0,53.0,0,1,1
8175,28.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,1
8176,23.0,2.0,21.0,5.0,0,206.0,7.0,40.0,1,1,1
8177,19.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
8178,31.0,1.0,21.0,1.0,0,311.0,0.0,40.0,0,1,1
8179,32.0,1.0,16.0,1.0,2,49.0,1.0,22.0,1,1,1
8180,84.0,7.0,18.0,4.0,2,49.0,0.0,5.0,0,1,0
8181,41.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8182,69.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8183,52.0,2.0,18.0,1.0,0,16.0,0.0,40.0,1,0,0
8184,24.0,1.0,20.0,1.0,2,49.0,2.0,7.0,1,1,0
8185,77.0,3.0,22.0,1.0,-1,49.0,1.0,50.0,1,1,1
8186,61.0,1.0,16.0,1.0,1,49.0,0.0,38.0,0,1,0
8187,37.0,1.0,22.0,1.0,0,233.0,1.0,40.0,0,1,1
8188,63.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,0
8189,53.0,1.0,21.0,3.0,0,49.0,0.0,45.0,1,1,1
8190,54.0,1.0,20.0,1.0,0,414.0,0.0,78.0,0,1,1
8191,77.0,1.0,22.0,1.0,4,8.0,0.0,45.0,1,1,0
8192,48.0,8.0,21.0,5.0,0,249.0,0.0,34.0,0,0,0
8193,33.0,1.0,18.0,1.0,0,49.0,1.0,50.0,0,1,1
8194,53.0,1.0,22.0,1.0,0,323.0,0.0,50.0,1,1,1
8195,29.0,5.0,19.0,1.0,0,49.0,1.0,21.0,1,1,1
8196,67.0,1.0,16.0,1.0,3,49.0,0.0,30.0,1,1,0
8197,92.0,3.0,16.0,5.0,0,49.0,2.0,57.0,1,0,0
8198,67.0,1.0,6.0,5.0,1,49.0,1.0,96.0,0,0,0
8199,64.0,1.0,20.0,2.0,0,49.0,0.0,41.0,0,1,0
8200,40.0,1.0,9.0,2.0,4,49.0,0.0,40.0,0,1,0
8201,47.0,1.0,16.0,1.0,1,49.0,1.0,10.0,0,1,0
8202,47.0,1.0,19.0,5.0,1,508.0,1.0,40.0,1,1,0
8203,24.0,1.0,22.0,1.0,4,116.0,2.0,48.0,0,0,0
8204,33.0,7.0,5.0,5.0,1,11.0,5.0,48.0,0,1,0
8205,36.0,3.0,18.0,1.0,2,160.0,1.0,29.0,0,0,0
8206,31.0,1.0,16.0,1.0,4,49.0,13.0,90.0,1,1,0
8207,75.0,1.0,3.0,1.0,3,417.0,1.0,96.0,1,0,0
8208,17.0,4.0,21.0,1.0,0,16.0,8.0,40.0,1,0,1
8209,30.0,1.0,19.0,5.0,2,104.0,7.0,4.0,1,1,0
8210,48.0,1.0,22.0,5.0,0,49.0,15.0,50.0,1,1,1
8211,79.0,1.0,16.0,3.0,2,311.0,0.0,16.0,1,1,0
8212,38.0,1.0,18.0,1.0,3,16.0,0.0,46.0,0,1,1
8213,50.0,5.0,21.0,1.0,0,49.0,17.0,40.0,1,0,1
8214,45.0,2.0,21.0,5.0,0,13.0,12.0,50.0,0,1,1
8215,19.0,2.0,22.0,5.0,0,49.0,5.0,47.0,1,1,0
8216,58.0,1.0,8.0,5.0,4,27.0,2.0,40.0,1,1,1
8217,84.0,7.0,12.0,5.0,1,49.0,0.0,40.0,0,1,0
8218,67.0,4.0,6.0,1.0,1,459.0,2.0,21.0,1,1,0
8219,18.0,1.0,16.0,1.0,2,25.0,0.0,45.0,1,1,0
8220,24.0,1.0,20.0,4.0,0,116.0,0.0,40.0,1,1,1
8221,67.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,0,1
8222,38.0,1.0,10.0,5.0,1,16.0,12.0,3.0,1,0,0
8223,25.0,2.0,21.0,5.0,0,49.0,2.0,23.0,0,1,0
8224,58.0,3.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
8225,67.0,2.0,16.0,1.0,1,160.0,0.0,40.0,1,1,1
8226,79.0,1.0,20.0,5.0,2,49.0,5.0,23.0,0,1,0
8227,59.0,1.0,21.0,1.0,0,451.0,1.0,49.0,1,1,1
8228,51.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
8229,53.0,1.0,16.0,1.0,4,37.0,0.0,96.0,1,1,0
8230,59.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
8231,33.0,1.0,22.0,1.0,0,49.0,1.0,50.0,1,1,1
8232,69.0,2.0,21.0,1.0,0,49.0,2.0,50.0,1,1,1
8233,67.0,1.0,16.0,1.0,4,28.0,16.0,42.0,1,1,0
8234,79.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
8235,48.0,7.0,22.0,1.0,0,49.0,16.0,50.0,1,1,1
8236,63.0,3.0,22.0,1.0,-1,49.0,0.0,42.0,0,1,1
8237,34.0,4.0,6.0,5.0,0,249.0,2.0,5.0,0,1,0
8238,86.0,1.0,16.0,3.0,2,49.0,0.0,36.0,0,1,0
8239,44.0,1.0,16.0,5.0,4,148.0,0.0,40.0,0,1,1
8240,63.0,3.0,20.0,1.0,2,49.0,0.0,26.0,0,1,0
8241,22.0,2.0,20.0,1.0,0,49.0,2.0,22.0,0,1,1
8242,51.0,1.0,18.0,5.0,2,408.0,0.0,24.0,1,1,0
8243,60.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8244,61.0,1.0,24.0,1.0,4,238.0,1.0,20.0,0,1,0
8245,33.0,1.0,22.0,5.0,4,223.0,5.0,45.0,1,0,0
8246,72.0,1.0,19.0,5.0,2,49.0,4.0,40.0,0,1,0
8247,38.0,1.0,21.0,1.0,0,16.0,0.0,84.0,0,1,0
8248,57.0,2.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
8249,75.0,2.0,20.0,5.0,0,49.0,0.0,44.0,1,1,0
8250,73.0,3.0,22.0,1.0,0,16.0,2.0,45.0,0,1,1
8251,86.0,3.0,20.0,3.0,2,49.0,0.0,9.0,0,1,0
8252,60.0,3.0,19.0,4.0,2,49.0,0.0,40.0,0,0,1
8253,74.0,1.0,19.0,1.0,3,49.0,0.0,58.0,1,1,1
8254,66.0,1.0,20.0,1.0,2,341.0,0.0,40.0,1,1,1
8255,86.0,1.0,8.0,5.0,1,42.0,14.0,37.0,0,1,0
8256,51.0,3.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
8257,45.0,1.0,20.0,1.0,4,49.0,0.0,50.0,1,1,1
8258,30.0,1.0,18.0,1.0,3,1.0,7.0,40.0,0,1,1
8259,47.0,1.0,20.0,2.0,3,316.0,0.0,40.0,1,1,0
8260,29.0,3.0,21.0,1.0,0,49.0,0.0,24.0,0,1,1
8261,57.0,1.0,16.0,1.0,4,313.0,0.0,23.0,1,1,1
8262,48.0,1.0,18.0,5.0,2,44.0,2.0,40.0,1,1,0
8263,50.0,1.0,19.0,5.0,1,29.0,0.0,37.0,0,1,0
8264,68.0,1.0,22.0,1.0,4,34.0,10.0,34.0,0,1,0
8265,44.0,1.0,9.0,5.0,0,49.0,10.0,61.0,1,1,0
8266,51.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
8267,66.0,6.0,22.0,1.0,-1,49.0,5.0,50.0,1,1,1
8268,74.0,1.0,20.0,1.0,0,49.0,2.0,41.0,1,1,0
8269,45.0,1.0,19.0,5.0,1,128.0,3.0,10.0,1,1,0
8270,67.0,1.0,19.0,1.0,3,49.0,2.0,50.0,1,0,1
8271,38.0,1.0,16.0,1.0,3,16.0,2.0,40.0,1,0,1
8272,31.0,1.0,16.0,1.0,3,31.0,1.0,38.0,0,1,0
8273,40.0,1.0,16.0,1.0,2,127.0,0.0,36.0,0,0,0
8274,58.0,2.0,19.0,1.0,0,49.0,1.0,1.0,1,1,0
8275,60.0,1.0,18.0,5.0,3,16.0,2.0,40.0,1,0,1
8276,84.0,1.0,18.0,5.0,1,49.0,7.0,70.0,0,1,0
8277,19.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
8278,76.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
8279,44.0,1.0,21.0,1.0,0,49.0,1.0,19.0,0,1,0
8280,68.0,1.0,19.0,1.0,2,49.0,1.0,88.0,1,1,0
8281,36.0,3.0,21.0,4.0,0,49.0,0.0,50.0,1,1,1
8282,67.0,1.0,16.0,1.0,1,414.0,2.0,66.0,0,1,0
8283,44.0,4.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
8284,59.0,6.0,21.0,1.0,5,49.0,0.0,22.0,1,1,1
8285,44.0,5.0,12.0,1.0,4,40.0,0.0,40.0,0,1,1
8286,66.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8287,21.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8288,86.0,1.0,2.0,1.0,4,37.0,0.0,50.0,1,0,0
8289,69.0,1.0,21.0,1.0,0,16.0,1.0,40.0,1,1,1
8290,42.0,2.0,21.0,1.0,0,16.0,1.0,40.0,0,1,1
8291,37.0,1.0,21.0,1.0,0,126.0,0.0,12.0,0,0,0
8292,61.0,1.0,16.0,5.0,3,49.0,0.0,72.0,0,1,0
8293,34.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
8294,86.0,1.0,22.0,1.0,4,49.0,1.0,6.0,0,1,0
8295,23.0,2.0,18.0,2.0,0,49.0,0.0,50.0,1,1,1
8296,77.0,1.0,16.0,1.0,4,49.0,1.0,45.0,1,1,1
8297,29.0,6.0,21.0,3.0,0,223.0,0.0,40.0,0,0,1
8298,35.0,6.0,16.0,5.0,0,49.0,2.0,1.0,0,1,0
8299,60.0,1.0,21.0,1.0,4,49.0,0.0,7.0,0,1,0
8300,85.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8301,49.0,5.0,19.0,4.0,0,49.0,0.0,96.0,0,1,0
8302,39.0,2.0,22.0,5.0,0,245.0,2.0,40.0,0,1,0
8303,53.0,3.0,16.0,1.0,2,49.0,1.0,1.0,1,1,1
8304,42.0,6.0,22.0,1.0,-1,49.0,0.0,45.0,0,1,1
8305,49.0,7.0,19.0,1.0,1,5.0,1.0,13.0,1,1,0
8306,47.0,1.0,18.0,2.0,3,49.0,0.0,40.0,0,1,1
8307,65.0,2.0,20.0,5.0,0,49.0,2.0,40.0,0,1,0
8308,36.0,1.0,16.0,5.0,2,440.0,1.0,25.0,0,1,0
8309,58.0,1.0,21.0,5.0,0,16.0,0.0,40.0,0,1,1
8310,59.0,1.0,16.0,1.0,1,49.0,2.0,6.0,1,1,0
8311,88.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
8312,20.0,1.0,17.0,1.0,4,49.0,1.0,54.0,1,1,0
8313,39.0,2.0,20.0,1.0,0,16.0,1.0,43.0,0,1,0
8314,47.0,8.0,4.0,1.0,0,49.0,1.0,40.0,1,0,1
8315,86.0,1.0,20.0,1.0,2,49.0,1.0,34.0,0,1,0
8316,87.0,6.0,16.0,4.0,0,29.0,0.0,50.0,1,1,1
8317,83.0,1.0,16.0,1.0,3,49.0,0.0,50.0,1,1,1
8318,52.0,1.0,16.0,1.0,4,49.0,1.0,62.0,0,1,0
8319,46.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
8320,45.0,3.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
8321,47.0,1.0,12.0,4.0,1,49.0,0.0,17.0,0,1,0
8322,79.0,1.0,20.0,1.0,0,49.0,0.0,26.0,0,1,0
8323,43.0,1.0,16.0,5.0,4,49.0,0.0,80.0,0,1,1
8324,66.0,1.0,16.0,5.0,4,16.0,2.0,4.0,1,1,1
8325,61.0,1.0,21.0,5.0,0,49.0,0.0,11.0,1,1,0
8326,38.0,1.0,19.0,1.0,0,16.0,0.0,50.0,1,1,1
8327,30.0,1.0,22.0,5.0,0,18.0,0.0,40.0,1,1,1
8328,63.0,1.0,3.0,5.0,1,49.0,5.0,36.0,0,1,0
8329,77.0,1.0,16.0,1.0,1,49.0,17.0,48.0,0,1,0
8330,61.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,0
8331,22.0,1.0,20.0,1.0,0,49.0,11.0,40.0,1,1,1
8332,75.0,2.0,21.0,1.0,0,49.0,0.0,14.0,0,1,1
8333,78.0,1.0,16.0,5.0,2,49.0,6.0,12.0,1,1,0
8334,92.0,1.0,16.0,1.0,2,49.0,1.0,10.0,1,1,0
8335,25.0,1.0,19.0,5.0,2,147.0,2.0,40.0,1,0,1
8336,57.0,2.0,21.0,1.0,0,49.0,1.0,4.0,1,1,1
8337,80.0,1.0,19.0,1.0,0,49.0,2.0,40.0,1,1,0
8338,67.0,2.0,22.0,5.0,0,49.0,17.0,14.0,1,1,0
8339,56.0,1.0,22.0,5.0,0,49.0,0.0,1.0,0,1,0
8340,32.0,1.0,16.0,5.0,2,49.0,0.0,50.0,1,1,1
8341,51.0,1.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
8342,87.0,1.0,21.0,1.0,0,436.0,0.0,40.0,0,1,1
8343,17.0,1.0,19.0,4.0,2,104.0,0.0,26.0,0,1,0
8344,34.0,1.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
8345,65.0,4.0,19.0,5.0,1,508.0,7.0,52.0,0,1,0
8346,69.0,1.0,20.0,1.0,2,49.0,0.0,40.0,0,1,0
8347,42.0,1.0,16.0,1.0,4,49.0,10.0,40.0,1,1,0
8348,62.0,1.0,10.0,1.0,1,49.0,7.0,34.0,1,1,0
8349,40.0,1.0,16.0,1.0,0,17.0,0.0,17.0,0,1,1
8350,72.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
8351,28.0,2.0,16.0,1.0,2,104.0,1.0,30.0,0,1,1
8352,35.0,1.0,19.0,1.0,2,49.0,0.0,72.0,1,1,0
8353,34.0,1.0,16.0,5.0,2,11.0,0.0,16.0,0,1,0
8354,49.0,1.0,20.0,1.0,2,49.0,0.0,19.0,1,0,0
8355,81.0,1.0,19.0,5.0,0,2.0,2.0,45.0,1,0,0
8356,80.0,1.0,19.0,1.0,2,13.0,1.0,50.0,1,1,1
8357,69.0,4.0,22.0,5.0,0,49.0,0.0,50.0,0,1,1
8358,48.0,1.0,19.0,1.0,0,49.0,1.0,42.0,1,1,0
8359,53.0,1.0,16.0,1.0,3,33.0,1.0,40.0,0,1,1
8360,54.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
8361,73.0,2.0,5.0,3.0,0,37.0,0.0,50.0,1,1,0
8362,80.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,0,1
8363,22.0,2.0,16.0,1.0,1,249.0,0.0,84.0,1,1,0
8364,49.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
8365,65.0,2.0,20.0,1.0,0,49.0,0.0,31.0,1,1,1
8366,23.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
8367,45.0,1.0,16.0,5.0,4,8.0,16.0,45.0,1,1,1
8368,60.0,1.0,20.0,1.0,2,34.0,0.0,68.0,0,1,0
8369,59.0,1.0,20.0,2.0,2,361.0,0.0,65.0,0,1,0
8370,77.0,2.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
8371,44.0,1.0,8.0,1.0,3,138.0,0.0,40.0,0,1,1
8372,18.0,1.0,18.0,5.0,0,49.0,0.0,50.0,1,1,1
8373,64.0,1.0,16.0,1.0,2,49.0,1.0,1.0,0,1,0
8374,81.0,1.0,16.0,1.0,3,49.0,1.0,40.0,1,1,1
8375,36.0,5.0,18.0,1.0,0,468.0,0.0,40.0,1,1,1
8376,31.0,1.0,7.0,1.0,0,1.0,1.0,75.0,0,0,0
8377,52.0,3.0,22.0,1.0,-1,49.0,1.0,62.0,1,1,1
8378,54.0,1.0,10.0,1.0,4,49.0,0.0,15.0,0,1,1
8379,79.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,1
8380,29.0,1.0,21.0,1.0,4,49.0,0.0,48.0,0,0,0
8381,22.0,2.0,21.0,5.0,0,49.0,2.0,42.0,0,0,0
8382,27.0,1.0,11.0,1.0,0,554.0,0.0,16.0,1,1,0
8383,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
8384,18.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
8385,78.0,6.0,21.0,1.0,0,22.0,0.0,55.0,0,1,0
8386,43.0,1.0,20.0,5.0,2,243.0,0.0,59.0,1,1,0
8387,47.0,3.0,16.0,1.0,5,5.0,0.0,40.0,1,1,1
8388,48.0,1.0,20.0,4.0,2,49.0,0.0,19.0,1,1,0
8389,83.0,1.0,20.0,1.0,3,49.0,8.0,40.0,1,1,1
8390,25.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
8391,79.0,1.0,20.0,1.0,3,49.0,0.0,16.0,1,1,0
8392,40.0,1.0,22.0,5.0,0,49.0,2.0,10.0,0,1,0
