,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5366,70.0,6.0,19.0,1.0,0,42.0,0.0,50.0,1,0,1
5367,56.0,1.0,19.0,5.0,1,314.0,4.0,40.0,0,1,0
5368,19.0,7.0,19.0,1.0,0,6.0,0.0,68.0,1,1,0
5369,78.0,1.0,19.0,1.0,2,468.0,1.0,68.0,0,1,1
5370,58.0,3.0,20.0,1.0,0,373.0,1.0,96.0,1,1,0
5371,72.0,7.0,16.0,1.0,2,104.0,6.0,45.0,0,1,1
5372,81.0,1.0,21.0,1.0,1,11.0,0.0,10.0,0,0,1
5373,22.0,2.0,1.0,1.0,-1,365.0,0.0,33.0,0,1,1
5374,27.0,3.0,18.0,5.0,0,16.0,0.0,30.0,1,1,0
5375,22.0,1.0,20.0,1.0,0,224.0,0.0,45.0,0,0,1
5376,58.0,3.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
5377,58.0,3.0,20.0,3.0,2,49.0,0.0,30.0,0,1,0
5378,63.0,1.0,12.0,5.0,1,363.0,11.0,36.0,0,1,0
5379,73.0,3.0,19.0,1.0,2,49.0,1.0,31.0,0,1,1
5380,53.0,1.0,16.0,1.0,1,49.0,0.0,23.0,1,1,1
5381,68.0,1.0,21.0,1.0,2,49.0,0.0,25.0,1,1,1
5382,48.0,8.0,21.0,5.0,0,16.0,14.0,40.0,0,0,0
5383,64.0,3.0,21.0,1.0,0,148.0,0.0,10.0,0,0,0
5384,85.0,6.0,21.0,1.0,0,233.0,0.0,7.0,1,0,1
5385,46.0,1.0,19.0,1.0,1,49.0,0.0,67.0,1,1,0
5386,76.0,1.0,19.0,1.0,0,301.0,0.0,50.0,1,1,0
5387,81.0,1.0,22.0,1.0,2,49.0,1.0,68.0,0,1,0
5388,88.0,1.0,18.0,1.0,0,523.0,0.0,50.0,0,1,1
5389,38.0,3.0,21.0,5.0,0,49.0,15.0,25.0,0,1,0
5390,32.0,1.0,16.0,1.0,1,303.0,0.0,50.0,0,1,1
5391,42.0,3.0,21.0,3.0,3,228.0,10.0,11.0,1,1,0
5392,66.0,1.0,21.0,1.0,2,49.0,1.0,67.0,0,1,0
5393,53.0,4.0,19.0,1.0,0,6.0,1.0,50.0,1,1,1
5394,21.0,1.0,19.0,1.0,2,49.0,0.0,85.0,1,1,1
5395,53.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5396,82.0,2.0,1.0,5.0,5,49.0,15.0,37.0,0,1,0
5397,65.0,1.0,20.0,5.0,1,40.0,3.0,40.0,1,0,1
5398,60.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
5399,81.0,1.0,24.0,1.0,1,16.0,0.0,45.0,1,1,1
5400,45.0,2.0,20.0,1.0,1,49.0,1.0,41.0,0,1,0
5401,92.0,1.0,22.0,1.0,4,203.0,0.0,50.0,1,0,1
5402,77.0,7.0,22.0,1.0,0,116.0,1.0,40.0,1,1,1
5403,74.0,1.0,24.0,1.0,0,6.0,1.0,22.0,1,1,1
5404,19.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5405,62.0,1.0,1.0,1.0,0,49.0,1.0,20.0,1,1,0
5406,67.0,1.0,20.0,1.0,2,212.0,0.0,11.0,1,1,1
5407,33.0,1.0,21.0,1.0,3,30.0,0.0,43.0,1,1,1
5408,28.0,1.0,21.0,5.0,0,242.0,5.0,40.0,1,1,1
5409,37.0,8.0,21.0,5.0,0,49.0,12.0,39.0,1,1,1
5410,32.0,1.0,16.0,1.0,2,6.0,1.0,23.0,0,1,1
5411,81.0,6.0,21.0,1.0,0,6.0,0.0,51.0,0,1,1
5412,71.0,1.0,19.0,1.0,0,6.0,1.0,68.0,1,1,1
5413,68.0,1.0,16.0,5.0,2,49.0,13.0,40.0,1,1,0
5414,34.0,1.0,20.0,1.0,2,19.0,14.0,50.0,1,1,1
5415,73.0,1.0,16.0,5.0,1,6.0,0.0,30.0,1,1,0
5416,80.0,1.0,21.0,1.0,0,49.0,1.0,32.0,1,1,1
5417,54.0,1.0,16.0,1.0,1,49.0,1.0,53.0,1,1,1
5418,85.0,5.0,8.0,1.0,0,6.0,0.0,40.0,1,0,1
5419,40.0,8.0,20.0,3.0,0,49.0,0.0,96.0,0,1,0
5420,24.0,5.0,19.0,1.0,0,41.0,1.0,22.0,1,1,1
5421,53.0,2.0,16.0,1.0,1,49.0,1.0,22.0,1,1,1
5422,65.0,1.0,21.0,3.0,2,49.0,0.0,40.0,1,1,0
5423,57.0,8.0,14.0,5.0,0,49.0,17.0,20.0,0,1,0
5424,26.0,1.0,21.0,1.0,1,51.0,13.0,40.0,0,1,1
5425,56.0,2.0,18.0,1.0,0,501.0,1.0,50.0,1,1,1
5426,65.0,1.0,8.0,1.0,4,462.0,0.0,4.0,1,1,1
5427,37.0,2.0,18.0,1.0,5,40.0,1.0,72.0,0,1,1
5428,38.0,1.0,22.0,5.0,0,49.0,0.0,25.0,0,1,0
5429,80.0,6.0,21.0,5.0,0,49.0,3.0,82.0,0,1,0
5430,53.0,1.0,22.0,3.0,4,16.0,0.0,25.0,0,1,0
5431,74.0,1.0,13.0,1.0,4,49.0,0.0,45.0,1,1,1
5432,37.0,5.0,22.0,1.0,0,235.0,1.0,40.0,1,1,1
5433,34.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5434,77.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5435,85.0,1.0,16.0,5.0,2,49.0,0.0,23.0,0,1,0
5436,43.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,1
5437,38.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,0
5438,31.0,1.0,19.0,5.0,1,6.0,0.0,30.0,0,1,0
5439,42.0,1.0,20.0,5.0,2,49.0,11.0,20.0,1,1,0
5440,27.0,1.0,23.0,3.0,3,323.0,7.0,40.0,1,1,1
5441,59.0,1.0,19.0,1.0,2,412.0,1.0,56.0,0,1,1
5442,46.0,1.0,18.0,4.0,0,6.0,0.0,40.0,0,0,1
5443,49.0,8.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5444,17.0,1.0,17.0,1.0,1,49.0,6.0,40.0,1,1,1
5445,68.0,8.0,19.0,1.0,2,49.0,0.0,10.0,1,1,0
5446,59.0,1.0,21.0,1.0,3,459.0,0.0,25.0,1,1,1
5447,73.0,1.0,11.0,1.0,0,515.0,1.0,66.0,1,1,1
5448,75.0,2.0,19.0,1.0,0,6.0,0.0,40.0,1,1,1
5449,68.0,1.0,16.0,1.0,1,132.0,0.0,28.0,1,0,0
5450,30.0,1.0,19.0,1.0,1,49.0,1.0,12.0,1,1,1
5451,37.0,1.0,18.0,5.0,4,6.0,4.0,51.0,0,1,0
5452,40.0,1.0,16.0,1.0,2,42.0,1.0,50.0,0,1,0
5453,31.0,1.0,21.0,1.0,0,316.0,1.0,50.0,1,1,1
5454,75.0,2.0,22.0,5.0,0,49.0,8.0,57.0,1,1,0
5455,45.0,1.0,16.0,1.0,2,49.0,1.0,38.0,0,1,1
5456,78.0,1.0,22.0,2.0,0,6.0,0.0,20.0,0,1,0
5457,63.0,1.0,22.0,1.0,4,49.0,0.0,40.0,0,1,0
5458,46.0,1.0,22.0,1.0,0,49.0,0.0,20.0,0,1,0
5459,51.0,3.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
5460,77.0,1.0,22.0,1.0,0,315.0,0.0,72.0,0,1,0
5461,18.0,2.0,19.0,4.0,0,19.0,0.0,40.0,1,0,1
5462,79.0,1.0,7.0,5.0,1,49.0,13.0,82.0,0,1,0
5463,54.0,1.0,20.0,1.0,0,104.0,0.0,40.0,0,1,0
5464,50.0,2.0,18.0,5.0,0,16.0,0.0,40.0,1,0,0
5465,60.0,1.0,20.0,1.0,2,6.0,3.0,20.0,0,1,0
5466,30.0,1.0,16.0,1.0,2,6.0,1.0,72.0,0,1,1
5467,19.0,1.0,24.0,1.0,1,109.0,0.0,62.0,0,1,0
5468,32.0,1.0,16.0,1.0,4,49.0,0.0,68.0,1,1,0
5469,84.0,1.0,16.0,1.0,2,49.0,0.0,20.0,0,1,0
5470,36.0,1.0,16.0,1.0,3,49.0,1.0,36.0,1,1,1
5471,60.0,1.0,16.0,5.0,2,49.0,8.0,20.0,0,1,0
5472,17.0,1.0,21.0,1.0,2,49.0,6.0,40.0,0,1,0
5473,64.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5474,51.0,1.0,21.0,1.0,1,49.0,1.0,50.0,1,1,1
5475,68.0,1.0,16.0,5.0,1,49.0,5.0,40.0,0,1,0
5476,92.0,1.0,22.0,5.0,4,49.0,0.0,40.0,1,1,0
5477,66.0,1.0,22.0,3.0,0,40.0,0.0,68.0,0,0,0
5478,46.0,4.0,21.0,1.0,0,436.0,1.0,40.0,0,1,0
5479,79.0,6.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
5480,67.0,1.0,22.0,5.0,0,49.0,0.0,40.0,1,1,1
5481,56.0,1.0,21.0,5.0,4,16.0,17.0,30.0,1,1,0
5482,18.0,6.0,20.0,5.0,0,49.0,5.0,40.0,1,1,0
5483,81.0,4.0,7.0,1.0,0,49.0,14.0,78.0,1,1,0
5484,60.0,1.0,20.0,1.0,0,49.0,1.0,20.0,0,1,0
5485,60.0,1.0,22.0,1.0,4,6.0,1.0,40.0,1,1,0
5486,63.0,2.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
5487,24.0,3.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
5488,37.0,1.0,21.0,1.0,0,6.0,0.0,55.0,1,1,1
5489,60.0,7.0,22.0,1.0,0,49.0,1.0,30.0,1,1,0
5490,22.0,3.0,18.0,1.0,2,46.0,1.0,40.0,0,0,1
5491,24.0,5.0,22.0,5.0,0,49.0,9.0,40.0,0,1,0
5492,38.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5493,55.0,6.0,21.0,1.0,0,316.0,1.0,58.0,0,0,0
5494,44.0,1.0,16.0,1.0,1,511.0,0.0,40.0,0,1,0
5495,33.0,1.0,22.0,5.0,2,228.0,0.0,20.0,0,1,0
5496,18.0,3.0,6.0,1.0,0,51.0,1.0,14.0,0,1,0
5497,26.0,1.0,21.0,5.0,0,49.0,4.0,40.0,1,1,1
5498,47.0,1.0,16.0,1.0,4,49.0,1.0,70.0,1,1,1
5499,71.0,1.0,21.0,5.0,0,16.0,13.0,40.0,0,1,0
5500,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
5501,39.0,3.0,16.0,1.0,2,6.0,0.0,40.0,0,1,0
5502,31.0,3.0,21.0,4.0,0,49.0,0.0,10.0,1,1,1
5503,59.0,1.0,19.0,1.0,2,25.0,1.0,40.0,0,1,1
5504,36.0,1.0,19.0,1.0,1,37.0,1.0,40.0,1,1,0
5505,76.0,1.0,19.0,5.0,0,249.0,13.0,12.0,1,1,0
5506,76.0,1.0,19.0,5.0,1,49.0,9.0,66.0,0,1,0
5507,49.0,3.0,19.0,5.0,2,49.0,3.0,59.0,0,1,1
5508,20.0,1.0,22.0,5.0,2,49.0,5.0,21.0,0,1,0
5509,23.0,1.0,20.0,1.0,0,49.0,1.0,72.0,0,1,0
5510,51.0,1.0,19.0,3.0,0,6.0,15.0,30.0,0,1,0
5511,64.0,7.0,18.0,1.0,0,49.0,1.0,45.0,0,1,0
5512,65.0,3.0,21.0,3.0,2,49.0,0.0,25.0,0,1,1
5513,20.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
5514,42.0,1.0,21.0,1.0,0,6.0,0.0,16.0,0,1,0
5515,53.0,1.0,16.0,5.0,0,365.0,0.0,51.0,1,1,1
5516,38.0,8.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
5517,24.0,1.0,19.0,1.0,1,106.0,0.0,40.0,1,1,1
5518,74.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
5519,84.0,3.0,19.0,1.0,0,23.0,1.0,40.0,0,0,1
5520,62.0,3.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
5521,70.0,1.0,19.0,1.0,0,49.0,0.0,49.0,1,1,0
5522,63.0,1.0,16.0,1.0,1,511.0,1.0,40.0,1,1,1
5523,64.0,5.0,19.0,1.0,0,6.0,1.0,80.0,0,1,1
5524,82.0,8.0,1.0,1.0,0,49.0,11.0,33.0,1,1,1
5525,55.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,1
5526,41.0,5.0,1.0,3.0,2,16.0,0.0,40.0,0,1,0
5527,54.0,1.0,16.0,3.0,2,233.0,0.0,40.0,0,1,0
5528,67.0,1.0,21.0,1.0,0,49.0,0.0,20.0,0,1,0
5529,38.0,7.0,18.0,4.0,0,21.0,0.0,45.0,1,1,0
5530,79.0,2.0,19.0,1.0,0,6.0,1.0,40.0,1,0,1
5531,65.0,1.0,16.0,1.0,3,49.0,0.0,26.0,1,1,1
5532,17.0,1.0,16.0,5.0,4,49.0,8.0,11.0,1,1,0
5533,60.0,3.0,22.0,3.0,0,49.0,0.0,40.0,0,1,0
5534,87.0,1.0,9.0,1.0,3,247.0,1.0,50.0,1,1,1
5535,68.0,5.0,16.0,1.0,1,49.0,1.0,25.0,0,1,1
5536,32.0,2.0,19.0,3.0,1,49.0,5.0,10.0,0,1,0
5537,33.0,2.0,21.0,1.0,0,49.0,0.0,49.0,0,1,1
5538,52.0,1.0,16.0,1.0,3,49.0,0.0,51.0,1,1,1
5539,41.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
5540,66.0,1.0,20.0,5.0,2,49.0,0.0,59.0,0,1,1
5541,20.0,2.0,9.0,5.0,1,49.0,9.0,67.0,0,1,0
5542,69.0,1.0,8.0,1.0,4,332.0,1.0,50.0,1,1,1
5543,60.0,2.0,18.0,1.0,-1,4.0,1.0,9.0,0,1,0
5544,67.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5545,57.0,1.0,21.0,5.0,0,49.0,9.0,20.0,0,1,0
5546,81.0,8.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
5547,50.0,1.0,16.0,5.0,4,49.0,6.0,50.0,0,1,0
5548,40.0,1.0,20.0,1.0,0,372.0,1.0,40.0,0,0,1
5549,50.0,1.0,21.0,5.0,0,49.0,16.0,21.0,1,1,0
5550,45.0,3.0,20.0,3.0,0,16.0,0.0,25.0,1,1,0
5551,33.0,1.0,21.0,5.0,0,207.0,14.0,45.0,1,1,0
5552,38.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5553,61.0,2.0,18.0,1.0,0,16.0,1.0,30.0,1,1,0
5554,70.0,1.0,18.0,1.0,0,116.0,1.0,40.0,1,1,1
5555,75.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
5556,76.0,3.0,19.0,5.0,2,11.0,6.0,67.0,0,1,1
5557,33.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5558,74.0,1.0,20.0,1.0,0,49.0,11.0,40.0,0,1,0
5559,71.0,7.0,19.0,3.0,0,49.0,0.0,40.0,1,1,0
5560,40.0,4.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
5561,19.0,2.0,22.0,1.0,0,49.0,13.0,40.0,1,1,1
5562,92.0,1.0,21.0,1.0,0,16.0,1.0,30.0,0,0,0
5563,38.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,1
5564,49.0,8.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
5565,23.0,2.0,21.0,1.0,0,6.0,1.0,30.0,1,0,0
5566,55.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,0
5567,49.0,1.0,19.0,1.0,2,49.0,1.0,17.0,1,1,1
5568,30.0,1.0,22.0,1.0,0,160.0,0.0,40.0,1,1,0
5569,23.0,1.0,21.0,5.0,2,249.0,3.0,70.0,0,1,0
5570,72.0,1.0,19.0,1.0,1,49.0,0.0,20.0,0,1,0
5571,53.0,1.0,18.0,5.0,2,6.0,0.0,58.0,0,1,0
5572,72.0,1.0,19.0,5.0,1,49.0,4.0,25.0,0,1,0
5573,48.0,1.0,19.0,1.0,0,16.0,0.0,30.0,0,1,0
5574,25.0,1.0,16.0,1.0,2,28.0,9.0,50.0,1,0,1
5575,44.0,6.0,21.0,1.0,0,26.0,0.0,53.0,0,1,0
5576,67.0,1.0,21.0,1.0,3,49.0,0.0,40.0,1,1,0
5577,19.0,1.0,16.0,1.0,1,16.0,1.0,40.0,0,1,1
5578,37.0,1.0,19.0,1.0,2,49.0,8.0,40.0,0,1,0
5579,59.0,1.0,20.0,1.0,0,110.0,1.0,50.0,1,1,1
5580,61.0,1.0,14.0,5.0,0,49.0,9.0,40.0,0,1,0
5581,50.0,1.0,4.0,1.0,0,117.0,1.0,66.0,1,1,1
5582,56.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5583,23.0,1.0,19.0,1.0,1,49.0,0.0,68.0,1,1,0
5584,35.0,5.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5585,78.0,7.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5586,58.0,1.0,21.0,1.0,0,512.0,0.0,9.0,0,1,1
5587,77.0,1.0,16.0,5.0,1,49.0,7.0,40.0,1,1,0
5588,78.0,6.0,21.0,1.0,2,6.0,1.0,99.0,0,1,0
5589,31.0,3.0,22.0,5.0,0,6.0,16.0,6.0,0,1,0
5590,73.0,1.0,12.0,1.0,0,6.0,0.0,24.0,0,1,0
5591,36.0,1.0,22.0,1.0,2,49.0,0.0,23.0,0,1,0
5592,84.0,2.0,22.0,5.0,0,16.0,0.0,59.0,0,1,0
5593,32.0,1.0,18.0,1.0,2,36.0,0.0,60.0,0,1,0
5594,37.0,1.0,18.0,1.0,4,515.0,1.0,40.0,1,1,1
5595,60.0,1.0,22.0,1.0,0,6.0,0.0,82.0,1,1,1
5596,41.0,4.0,22.0,1.0,4,49.0,0.0,4.0,1,1,1
5597,55.0,1.0,22.0,1.0,0,229.0,1.0,33.0,0,1,0
5598,67.0,1.0,19.0,3.0,1,11.0,0.0,50.0,0,1,0
5599,51.0,7.0,19.0,5.0,0,16.0,15.0,30.0,0,1,0
5600,37.0,2.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
5601,86.0,1.0,22.0,3.0,0,49.0,0.0,34.0,1,1,0
5602,69.0,1.0,22.0,5.0,2,49.0,6.0,2.0,0,1,0
5603,27.0,4.0,7.0,1.0,0,49.0,0.0,37.0,1,1,0
5604,49.0,1.0,16.0,1.0,4,49.0,0.0,13.0,0,1,0
5605,62.0,1.0,9.0,5.0,1,49.0,0.0,26.0,0,1,0
5606,21.0,3.0,16.0,1.0,2,164.0,1.0,20.0,0,1,0
5607,76.0,1.0,19.0,1.0,1,313.0,1.0,40.0,0,1,0
5608,52.0,1.0,23.0,5.0,3,49.0,13.0,45.0,1,1,1
5609,41.0,1.0,16.0,1.0,4,49.0,0.0,20.0,0,1,0
5610,31.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,0
5611,38.0,1.0,16.0,3.0,1,332.0,0.0,44.0,0,1,0
5612,31.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
5613,33.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5614,60.0,1.0,19.0,5.0,1,49.0,17.0,40.0,0,1,0
5615,74.0,1.0,22.0,1.0,0,6.0,0.0,82.0,1,0,0
5616,74.0,8.0,20.0,1.0,0,449.0,0.0,3.0,0,1,0
5617,45.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5618,58.0,1.0,21.0,2.0,0,110.0,0.0,40.0,0,1,1
5619,17.0,1.0,19.0,1.0,3,49.0,1.0,20.0,1,1,0
5620,81.0,1.0,19.0,5.0,0,451.0,0.0,40.0,1,1,0
5621,37.0,1.0,19.0,5.0,1,6.0,0.0,40.0,0,1,0
5622,47.0,1.0,13.0,5.0,3,49.0,6.0,40.0,1,1,1
5623,41.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
5624,85.0,1.0,16.0,1.0,0,19.0,6.0,40.0,1,1,1
5625,41.0,1.0,16.0,1.0,2,19.0,1.0,50.0,1,1,1
5626,52.0,1.0,19.0,5.0,3,16.0,7.0,40.0,1,1,0
5627,62.0,6.0,21.0,5.0,4,49.0,0.0,20.0,0,1,0
5628,81.0,1.0,19.0,1.0,1,41.0,0.0,50.0,1,0,1
5629,33.0,1.0,20.0,1.0,0,36.0,0.0,40.0,1,1,0
5630,27.0,6.0,21.0,1.0,0,8.0,0.0,25.0,1,1,1
5631,19.0,1.0,22.0,5.0,0,245.0,13.0,78.0,0,1,0
5632,83.0,2.0,13.0,1.0,-1,49.0,0.0,40.0,1,1,1
5633,57.0,1.0,19.0,5.0,1,150.0,0.0,80.0,0,0,1
5634,62.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
5635,63.0,1.0,21.0,1.0,3,205.0,0.0,50.0,1,1,1
5636,68.0,4.0,19.0,1.0,0,49.0,1.0,25.0,1,1,1
5637,28.0,1.0,10.0,5.0,1,49.0,0.0,40.0,1,1,0
5638,76.0,7.0,21.0,3.0,0,49.0,15.0,42.0,0,1,1
5639,22.0,8.0,8.0,1.0,4,6.0,0.0,50.0,0,1,1
5640,87.0,1.0,21.0,1.0,2,6.0,1.0,48.0,1,1,0
5641,76.0,1.0,16.0,5.0,0,6.0,0.0,40.0,1,0,1
5642,36.0,1.0,19.0,5.0,1,23.0,5.0,40.0,1,1,1
5643,57.0,4.0,22.0,1.0,0,49.0,0.0,25.0,1,1,1
5644,45.0,1.0,11.0,1.0,0,329.0,0.0,50.0,0,1,1
5645,71.0,1.0,19.0,1.0,1,33.0,1.0,40.0,0,0,0
5646,73.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5647,41.0,2.0,2.0,1.0,5,49.0,1.0,40.0,0,1,0
5648,68.0,1.0,16.0,1.0,2,1.0,0.0,25.0,0,1,1
5649,37.0,6.0,16.0,1.0,2,49.0,8.0,40.0,1,1,1
5650,49.0,1.0,16.0,5.0,0,49.0,7.0,6.0,1,1,1
5651,87.0,1.0,22.0,1.0,4,6.0,0.0,30.0,1,1,0
5652,92.0,1.0,19.0,1.0,0,49.0,2.0,27.0,1,1,0
5653,50.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
5654,79.0,1.0,19.0,3.0,1,6.0,1.0,30.0,0,1,0
5655,78.0,1.0,16.0,1.0,1,49.0,0.0,48.0,0,1,0
5656,65.0,1.0,17.0,1.0,2,49.0,0.0,40.0,0,1,1
5657,87.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
5658,53.0,1.0,16.0,1.0,1,49.0,1.0,20.0,1,1,0
5659,25.0,2.0,21.0,3.0,0,49.0,0.0,36.0,1,1,0
5660,55.0,1.0,21.0,1.0,1,315.0,1.0,59.0,1,0,0
5661,76.0,1.0,19.0,3.0,1,49.0,0.0,40.0,0,1,0
5662,45.0,1.0,18.0,3.0,3,511.0,0.0,17.0,1,1,1
5663,76.0,1.0,18.0,4.0,2,6.0,0.0,65.0,1,1,1
5664,34.0,2.0,19.0,5.0,0,16.0,10.0,30.0,1,1,0
5665,87.0,3.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5666,36.0,1.0,16.0,1.0,3,49.0,1.0,31.0,1,1,1
5667,23.0,1.0,21.0,1.0,2,16.0,1.0,25.0,0,0,0
5668,17.0,2.0,16.0,1.0,1,49.0,0.0,49.0,0,1,1
5669,86.0,1.0,13.0,1.0,1,6.0,0.0,30.0,0,1,0
5670,37.0,1.0,21.0,2.0,2,16.0,0.0,40.0,1,1,0
5671,37.0,3.0,16.0,1.0,2,49.0,1.0,45.0,1,1,1
5672,61.0,2.0,18.0,1.0,0,49.0,1.0,45.0,1,1,1
5673,19.0,3.0,17.0,1.0,0,49.0,1.0,10.0,0,1,0
5674,78.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
5675,74.0,8.0,22.0,1.0,0,8.0,0.0,40.0,1,1,1
5676,48.0,1.0,16.0,1.0,3,245.0,0.0,40.0,1,1,0
5677,66.0,1.0,18.0,5.0,2,49.0,17.0,50.0,0,1,0
5678,86.0,1.0,19.0,5.0,1,49.0,0.0,40.0,1,1,0
5679,78.0,4.0,20.0,5.0,0,49.0,4.0,20.0,1,1,0
5680,56.0,1.0,21.0,1.0,2,49.0,1.0,45.0,1,1,0
5681,62.0,1.0,5.0,1.0,4,49.0,0.0,56.0,1,1,0
5682,31.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
5683,68.0,8.0,19.0,5.0,0,49.0,11.0,31.0,1,1,1
5684,17.0,1.0,19.0,5.0,0,417.0,17.0,56.0,0,1,1
5685,80.0,1.0,2.0,1.0,4,49.0,0.0,25.0,1,1,1
5686,79.0,1.0,19.0,1.0,0,6.0,0.0,72.0,1,1,1
5687,58.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
5688,18.0,4.0,19.0,1.0,2,49.0,1.0,19.0,0,1,0
5689,56.0,6.0,21.0,5.0,0,203.0,12.0,42.0,1,1,0
5690,42.0,1.0,16.0,5.0,2,49.0,0.0,99.0,0,1,0
5691,24.0,1.0,22.0,5.0,4,6.0,0.0,62.0,1,1,0
5692,56.0,3.0,22.0,5.0,0,45.0,15.0,45.0,1,1,0
5693,50.0,3.0,21.0,1.0,0,49.0,0.0,25.0,1,1,1
5694,30.0,3.0,21.0,4.0,0,49.0,0.0,19.0,1,1,1
5695,39.0,5.0,20.0,5.0,0,120.0,9.0,50.0,1,0,1
5696,46.0,1.0,18.0,1.0,2,49.0,1.0,20.0,0,1,0
5697,69.0,1.0,18.0,5.0,0,49.0,10.0,20.0,1,1,0
5698,50.0,1.0,18.0,1.0,2,6.0,0.0,62.0,0,1,1
5699,75.0,1.0,18.0,1.0,0,49.0,0.0,65.0,0,1,0
5700,36.0,1.0,9.0,1.0,4,34.0,0.0,40.0,1,1,1
5701,56.0,1.0,19.0,1.0,0,236.0,1.0,44.0,0,0,1
5702,60.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5703,55.0,1.0,16.0,1.0,0,49.0,0.0,45.0,1,1,1
5704,40.0,1.0,20.0,1.0,1,15.0,0.0,57.0,1,1,1
5705,45.0,3.0,19.0,1.0,2,212.0,0.0,40.0,1,0,1
5706,44.0,2.0,22.0,5.0,0,49.0,15.0,20.0,0,1,0
5707,23.0,1.0,15.0,5.0,0,49.0,16.0,40.0,1,1,0
5708,43.0,8.0,24.0,5.0,0,416.0,7.0,40.0,0,1,0
5709,27.0,8.0,22.0,1.0,0,16.0,1.0,40.0,0,0,1
5710,22.0,1.0,22.0,5.0,0,6.0,14.0,40.0,1,1,0
5711,41.0,1.0,21.0,1.0,3,49.0,1.0,25.0,1,1,1
5712,77.0,1.0,21.0,4.0,4,49.0,0.0,20.0,0,1,0
5713,66.0,5.0,16.0,1.0,3,203.0,0.0,45.0,1,1,0
5714,63.0,1.0,19.0,1.0,1,440.0,1.0,68.0,0,0,1
5715,28.0,1.0,20.0,3.0,0,373.0,0.0,23.0,0,1,0
5716,66.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5717,32.0,1.0,9.0,1.0,0,224.0,1.0,3.0,0,1,1
5718,52.0,1.0,21.0,1.0,4,49.0,1.0,45.0,1,1,1
5719,67.0,6.0,19.0,5.0,2,49.0,8.0,9.0,1,1,0
5720,31.0,1.0,21.0,1.0,2,417.0,0.0,40.0,0,1,1
5721,64.0,6.0,20.0,1.0,2,6.0,0.0,30.0,0,1,0
5722,72.0,1.0,16.0,1.0,2,228.0,1.0,40.0,0,1,0
