,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5342,84.0,1.0,21.0,1.0,0,49.0,1.0,12.0,1,1,0
5343,29.0,8.0,16.0,1.0,2,9.0,1.0,68.0,0,1,0
5344,55.0,1.0,22.0,5.0,0,229.0,0.0,4.0,1,1,0
5345,61.0,1.0,19.0,5.0,4,49.0,2.0,48.0,1,1,1
5346,66.0,7.0,5.0,5.0,0,49.0,2.0,30.0,1,0,0
5347,75.0,2.0,19.0,5.0,0,49.0,2.0,40.0,0,0,1
5348,64.0,1.0,20.0,1.0,1,24.0,4.0,40.0,1,1,0
5349,17.0,1.0,1.0,1.0,1,49.0,1.0,40.0,0,1,0
5350,46.0,7.0,16.0,1.0,4,164.0,1.0,40.0,1,1,0
5351,74.0,1.0,16.0,5.0,0,247.0,0.0,40.0,1,1,0
5352,88.0,1.0,20.0,5.0,2,449.0,0.0,40.0,0,1,0
5353,72.0,3.0,16.0,1.0,1,9.0,0.0,12.0,0,1,0
5354,41.0,7.0,21.0,1.0,0,25.0,1.0,40.0,0,1,1
5355,81.0,1.0,21.0,5.0,0,9.0,8.0,60.0,1,1,1
5356,70.0,6.0,16.0,1.0,-1,49.0,0.0,30.0,1,0,1
5357,81.0,2.0,19.0,5.0,1,49.0,0.0,17.0,0,1,0
5358,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,0
5359,47.0,1.0,19.0,3.0,4,49.0,7.0,45.0,0,0,0
5360,43.0,1.0,22.0,1.0,4,132.0,1.0,41.0,1,1,0
5361,55.0,7.0,20.0,1.0,1,49.0,15.0,30.0,0,1,0
5362,56.0,3.0,20.0,1.0,2,49.0,0.0,49.0,0,1,1
5363,20.0,1.0,20.0,1.0,2,132.0,1.0,40.0,0,1,0
5364,82.0,1.0,22.0,1.0,4,49.0,0.0,17.0,1,1,1
5365,70.0,1.0,7.0,1.0,3,242.0,0.0,16.0,1,1,1
5366,62.0,1.0,21.0,1.0,4,48.0,0.0,40.0,1,1,0
5367,80.0,1.0,22.0,1.0,1,235.0,0.0,40.0,1,1,0
5368,52.0,1.0,20.0,5.0,0,6.0,0.0,28.0,1,1,1
5369,47.0,1.0,18.0,1.0,2,370.0,0.0,40.0,1,1,1
5370,82.0,3.0,21.0,5.0,0,240.0,15.0,40.0,1,1,0
5371,79.0,1.0,21.0,5.0,0,49.0,0.0,37.0,0,1,1
5372,17.0,1.0,19.0,5.0,0,13.0,11.0,40.0,1,1,0
5373,42.0,1.0,12.0,5.0,0,442.0,0.0,40.0,1,1,1
5374,66.0,1.0,20.0,5.0,2,49.0,9.0,40.0,1,1,0
5375,53.0,2.0,20.0,1.0,2,110.0,1.0,40.0,0,1,0
5376,86.0,5.0,19.0,5.0,0,49.0,2.0,40.0,0,0,0
5377,55.0,1.0,21.0,5.0,4,49.0,2.0,65.0,1,1,1
5378,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,1
5379,86.0,8.0,22.0,1.0,0,17.0,1.0,12.0,1,0,1
5380,72.0,1.0,13.0,1.0,1,242.0,0.0,40.0,0,1,0
5381,46.0,1.0,20.0,1.0,2,49.0,1.0,36.0,1,1,1
5382,61.0,1.0,16.0,1.0,4,120.0,1.0,40.0,1,1,1
5383,43.0,7.0,19.0,1.0,2,49.0,1.0,96.0,0,0,0
5384,61.0,2.0,12.0,1.0,0,106.0,1.0,40.0,0,1,1
5385,27.0,1.0,13.0,5.0,3,49.0,0.0,90.0,1,0,1
5386,62.0,1.0,16.0,1.0,0,49.0,0.0,10.0,1,0,1
5387,46.0,1.0,3.0,3.0,3,49.0,0.0,42.0,0,0,0
5388,60.0,1.0,19.0,5.0,2,312.0,16.0,15.0,0,0,0
5389,42.0,4.0,16.0,5.0,4,49.0,17.0,40.0,1,0,1
5390,34.0,6.0,16.0,5.0,2,49.0,0.0,40.0,0,1,1
5391,50.0,1.0,16.0,5.0,4,210.0,12.0,43.0,0,1,0
5392,42.0,1.0,9.0,1.0,2,49.0,1.0,44.0,1,1,1
5393,34.0,7.0,20.0,1.0,2,49.0,0.0,2.0,0,1,0
5394,24.0,1.0,20.0,5.0,0,205.0,2.0,40.0,0,1,0
5395,61.0,4.0,20.0,1.0,0,421.0,1.0,96.0,1,1,1
5396,43.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
5397,18.0,2.0,16.0,1.0,0,47.0,1.0,40.0,1,1,1
5398,33.0,6.0,21.0,1.0,4,417.0,1.0,40.0,0,1,0
5399,64.0,1.0,22.0,5.0,2,49.0,0.0,72.0,0,1,0
5400,77.0,1.0,21.0,1.0,0,44.0,1.0,29.0,1,1,1
5401,72.0,1.0,19.0,5.0,2,240.0,5.0,40.0,1,0,1
5402,49.0,6.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
5403,73.0,1.0,20.0,3.0,2,321.0,0.0,40.0,0,1,0
5404,40.0,1.0,20.0,1.0,1,150.0,16.0,30.0,1,1,0
5405,48.0,1.0,20.0,1.0,2,301.0,0.0,24.0,1,1,1
5406,80.0,1.0,16.0,1.0,0,229.0,1.0,40.0,1,1,1
5407,81.0,6.0,16.0,1.0,-1,163.0,1.0,40.0,1,0,1
5408,27.0,1.0,5.0,1.0,1,49.0,1.0,3.0,1,1,0
5409,42.0,4.0,8.0,1.0,0,149.0,1.0,40.0,1,1,1
5410,67.0,6.0,16.0,1.0,2,116.0,10.0,57.0,0,1,0
5411,35.0,1.0,13.0,3.0,0,49.0,7.0,23.0,0,1,0
5412,71.0,1.0,5.0,1.0,2,47.0,1.0,85.0,1,1,1
5413,85.0,8.0,21.0,3.0,4,56.0,14.0,40.0,1,1,0
5414,45.0,1.0,1.0,1.0,3,49.0,1.0,18.0,1,1,1
5415,30.0,6.0,23.0,1.0,0,49.0,1.0,9.0,1,1,1
5416,17.0,4.0,19.0,5.0,0,49.0,0.0,9.0,1,1,0
5417,33.0,1.0,16.0,5.0,2,49.0,2.0,30.0,1,1,1
5418,71.0,5.0,6.0,3.0,3,49.0,0.0,44.0,1,1,0
5419,60.0,1.0,19.0,3.0,2,38.0,12.0,30.0,0,1,0
5420,54.0,1.0,20.0,1.0,2,126.0,0.0,5.0,0,1,0
5421,35.0,1.0,16.0,1.0,2,49.0,1.0,15.0,0,1,0
5422,21.0,1.0,21.0,1.0,0,49.0,0.0,2.0,1,1,1
5423,85.0,1.0,19.0,5.0,2,49.0,0.0,40.0,1,1,1
5424,24.0,1.0,15.0,1.0,0,217.0,0.0,40.0,1,1,1
5425,17.0,6.0,19.0,5.0,4,49.0,2.0,26.0,0,1,0
5426,19.0,1.0,19.0,1.0,4,49.0,1.0,43.0,0,0,0
5427,83.0,1.0,21.0,1.0,0,408.0,0.0,27.0,0,1,1
5428,64.0,1.0,19.0,1.0,2,49.0,0.0,36.0,1,1,1
5429,33.0,1.0,19.0,1.0,4,49.0,0.0,60.0,1,1,0
5430,40.0,5.0,21.0,3.0,0,128.0,0.0,62.0,1,1,1
5431,37.0,1.0,20.0,5.0,0,49.0,0.0,35.0,1,1,1
5432,20.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5433,55.0,1.0,17.0,5.0,1,508.0,11.0,91.0,0,1,0
5434,42.0,1.0,16.0,5.0,4,49.0,0.0,37.0,0,1,1
5435,36.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5436,58.0,1.0,17.0,5.0,1,49.0,2.0,10.0,1,1,0
5437,84.0,1.0,16.0,5.0,1,49.0,10.0,61.0,1,1,0
5438,69.0,1.0,20.0,1.0,2,49.0,1.0,70.0,1,1,1
5439,36.0,1.0,20.0,1.0,2,116.0,1.0,40.0,1,1,1
5440,63.0,1.0,19.0,3.0,2,24.0,16.0,20.0,0,0,1
5441,70.0,1.0,16.0,1.0,4,49.0,0.0,1.0,0,1,1
5442,29.0,1.0,4.0,1.0,2,22.0,0.0,40.0,1,1,1
5443,41.0,1.0,7.0,5.0,0,49.0,2.0,40.0,0,1,0
5444,26.0,3.0,13.0,5.0,1,369.0,0.0,40.0,0,1,0
5445,82.0,1.0,15.0,5.0,3,427.0,4.0,40.0,0,1,1
5446,59.0,2.0,17.0,1.0,0,49.0,0.0,40.0,0,1,0
5447,21.0,1.0,20.0,1.0,2,49.0,0.0,21.0,1,1,1
5448,60.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,0
5449,53.0,3.0,20.0,1.0,2,222.0,0.0,45.0,0,0,0
5450,74.0,1.0,14.0,1.0,1,49.0,0.0,30.0,0,1,0
5451,70.0,1.0,21.0,1.0,0,49.0,1.0,23.0,1,1,1
5452,25.0,6.0,7.0,1.0,2,49.0,0.0,46.0,1,1,1
5453,83.0,4.0,21.0,1.0,0,203.0,1.0,40.0,1,1,1
5454,20.0,1.0,20.0,5.0,0,49.0,2.0,25.0,1,1,1
5455,50.0,1.0,20.0,1.0,3,49.0,1.0,40.0,0,1,0
5456,20.0,7.0,21.0,5.0,0,49.0,4.0,15.0,1,0,0
5457,38.0,2.0,15.0,1.0,0,49.0,0.0,82.0,1,1,1
5458,70.0,7.0,9.0,5.0,1,49.0,2.0,72.0,1,1,0
5459,36.0,1.0,9.0,5.0,0,148.0,0.0,40.0,0,1,1
5460,46.0,1.0,16.0,1.0,1,1.0,1.0,40.0,0,1,0
5461,61.0,5.0,21.0,1.0,0,42.0,1.0,21.0,1,1,1
5462,58.0,6.0,21.0,5.0,0,49.0,8.0,33.0,0,1,0
5463,25.0,8.0,19.0,1.0,0,33.0,0.0,50.0,0,1,1
5464,80.0,1.0,16.0,1.0,1,238.0,1.0,40.0,0,1,0
5465,19.0,1.0,19.0,1.0,1,128.0,0.0,40.0,0,0,0
5466,18.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5467,51.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,0
5468,41.0,1.0,21.0,1.0,0,39.0,1.0,55.0,0,1,1
5469,61.0,1.0,20.0,1.0,0,42.0,0.0,22.0,1,1,1
5470,71.0,1.0,16.0,1.0,2,223.0,1.0,1.0,1,1,1
5471,33.0,1.0,16.0,1.0,1,102.0,1.0,41.0,0,1,0
5472,36.0,6.0,1.0,3.0,3,126.0,0.0,21.0,1,1,0
5473,61.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
5474,92.0,7.0,22.0,1.0,0,16.0,0.0,40.0,1,1,1
5475,40.0,8.0,22.0,1.0,0,49.0,1.0,99.0,1,1,1
5476,30.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,0,0
5477,82.0,1.0,19.0,5.0,1,49.0,2.0,30.0,1,1,0
5478,26.0,1.0,16.0,1.0,1,23.0,0.0,40.0,1,1,0
5479,71.0,1.0,5.0,1.0,2,215.0,1.0,40.0,0,1,0
5480,34.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
5481,17.0,1.0,21.0,3.0,4,49.0,0.0,23.0,0,1,0
5482,49.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5483,73.0,1.0,5.0,5.0,1,17.0,10.0,40.0,0,1,0
5484,70.0,1.0,19.0,1.0,0,215.0,1.0,40.0,1,1,1
5485,86.0,1.0,20.0,1.0,2,49.0,1.0,4.0,1,1,1
5486,77.0,2.0,21.0,1.0,4,33.0,0.0,57.0,1,1,1
5487,42.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
5488,25.0,1.0,20.0,1.0,0,53.0,1.0,40.0,0,1,1
5489,52.0,8.0,19.0,5.0,0,408.0,0.0,30.0,1,0,0
5490,22.0,1.0,20.0,5.0,2,49.0,2.0,30.0,0,0,0
5491,88.0,1.0,19.0,1.0,1,6.0,1.0,40.0,0,1,0
5492,56.0,1.0,21.0,1.0,0,49.0,1.0,62.0,0,1,1
5493,48.0,1.0,21.0,5.0,0,49.0,0.0,40.0,1,1,0
5494,71.0,7.0,16.0,1.0,2,210.0,0.0,40.0,1,1,1
5495,56.0,1.0,16.0,5.0,1,1.0,17.0,47.0,1,1,0
5496,68.0,2.0,21.0,1.0,0,49.0,5.0,40.0,0,1,0
5497,75.0,1.0,6.0,5.0,1,49.0,2.0,21.0,0,1,0
5498,22.0,8.0,16.0,5.0,4,49.0,0.0,38.0,1,1,0
5499,72.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
5500,66.0,1.0,12.0,5.0,2,247.0,11.0,30.0,0,1,1
5501,43.0,7.0,7.0,5.0,1,49.0,0.0,22.0,0,1,0
5502,67.0,1.0,11.0,1.0,1,321.0,11.0,30.0,0,1,0
5503,61.0,1.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
5504,55.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,1
5505,48.0,1.0,21.0,4.0,0,49.0,0.0,40.0,0,1,1
5506,42.0,5.0,16.0,5.0,1,49.0,0.0,7.0,0,1,0
5507,75.0,1.0,8.0,5.0,0,209.0,2.0,42.0,0,1,1
5508,66.0,1.0,21.0,1.0,0,332.0,0.0,40.0,0,1,0
5509,42.0,1.0,21.0,5.0,0,72.0,0.0,88.0,1,1,0
5510,18.0,6.0,16.0,1.0,4,316.0,1.0,40.0,1,0,1
5511,33.0,7.0,21.0,1.0,0,49.0,1.0,33.0,0,1,1
5512,27.0,6.0,22.0,1.0,0,49.0,1.0,35.0,1,0,1
5513,66.0,1.0,14.0,1.0,2,235.0,0.0,40.0,1,1,1
5514,67.0,3.0,21.0,5.0,4,49.0,2.0,42.0,1,0,1
5515,76.0,1.0,21.0,1.0,0,36.0,1.0,78.0,1,1,1
5516,78.0,2.0,16.0,1.0,5,54.0,1.0,40.0,1,1,1
5517,59.0,8.0,21.0,1.0,4,138.0,0.0,40.0,1,1,1
5518,50.0,1.0,15.0,1.0,3,49.0,0.0,40.0,0,1,1
5519,88.0,1.0,16.0,5.0,2,49.0,15.0,99.0,0,1,1
5520,25.0,5.0,20.0,1.0,2,49.0,0.0,84.0,1,1,0
5521,72.0,1.0,10.0,1.0,0,120.0,1.0,40.0,1,1,0
5522,67.0,1.0,21.0,1.0,0,440.0,0.0,26.0,0,0,1
5523,77.0,1.0,12.0,1.0,0,49.0,0.0,2.0,1,1,1
5524,70.0,1.0,11.0,1.0,1,126.0,0.0,6.0,0,1,0
5525,61.0,1.0,20.0,1.0,0,49.0,1.0,34.0,0,1,1
5526,77.0,1.0,5.0,1.0,3,25.0,1.0,40.0,1,1,1
5527,67.0,1.0,10.0,1.0,1,132.0,0.0,40.0,1,1,0
5528,31.0,1.0,19.0,1.0,1,231.0,0.0,40.0,0,1,0
5529,33.0,3.0,16.0,1.0,1,231.0,1.0,40.0,1,1,0
5530,84.0,1.0,20.0,1.0,1,151.0,1.0,40.0,0,1,0
5531,74.0,6.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
5532,79.0,1.0,21.0,5.0,0,213.0,2.0,65.0,1,1,0
5533,78.0,1.0,21.0,5.0,0,49.0,2.0,30.0,0,1,1
5534,82.0,2.0,21.0,1.0,0,49.0,1.0,65.0,1,1,0
5535,38.0,5.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5536,33.0,7.0,19.0,5.0,0,213.0,0.0,2.0,0,1,0
5537,79.0,6.0,16.0,3.0,-1,49.0,0.0,84.0,1,1,0
5538,61.0,1.0,16.0,5.0,2,38.0,5.0,60.0,1,1,0
5539,70.0,1.0,21.0,1.0,0,42.0,0.0,40.0,0,1,1
5540,34.0,7.0,22.0,1.0,0,372.0,1.0,19.0,1,1,1
5541,56.0,1.0,1.0,1.0,2,247.0,0.0,2.0,0,1,1
5542,35.0,1.0,7.0,1.0,3,136.0,1.0,56.0,0,1,1
5543,59.0,1.0,12.0,1.0,0,17.0,1.0,40.0,1,1,1
5544,31.0,1.0,22.0,1.0,1,5.0,1.0,40.0,0,1,0
5545,65.0,1.0,21.0,1.0,4,312.0,1.0,40.0,1,1,0
5546,51.0,3.0,21.0,1.0,0,243.0,0.0,40.0,1,1,1
5547,53.0,1.0,9.0,1.0,1,49.0,15.0,30.0,1,0,0
5548,27.0,3.0,19.0,1.0,2,102.0,0.0,40.0,1,1,1
5549,25.0,1.0,19.0,1.0,0,49.0,1.0,60.0,0,1,1
5550,75.0,2.0,5.0,1.0,0,49.0,0.0,66.0,1,1,0
5551,68.0,1.0,19.0,1.0,4,512.0,1.0,78.0,0,1,0
5552,65.0,1.0,20.0,5.0,1,49.0,0.0,40.0,1,1,0
5553,61.0,1.0,17.0,1.0,2,49.0,1.0,40.0,1,1,1
5554,85.0,1.0,16.0,1.0,4,414.0,14.0,68.0,1,1,0
5555,51.0,1.0,19.0,1.0,0,49.0,0.0,62.0,0,1,0
5556,30.0,3.0,23.0,5.0,0,49.0,7.0,40.0,0,1,1
5557,74.0,1.0,16.0,1.0,1,49.0,17.0,40.0,0,1,0
5558,27.0,6.0,16.0,1.0,2,8.0,1.0,25.0,0,1,0
5559,65.0,1.0,22.0,3.0,1,49.0,6.0,56.0,0,1,0
5560,27.0,4.0,22.0,1.0,0,49.0,0.0,38.0,0,1,0
5561,35.0,1.0,12.0,5.0,3,364.0,0.0,40.0,1,1,1
5562,66.0,1.0,16.0,1.0,2,49.0,1.0,78.0,0,1,0
5563,67.0,1.0,19.0,1.0,4,363.0,1.0,40.0,0,1,0
5564,50.0,1.0,19.0,1.0,0,103.0,0.0,40.0,1,1,1
5565,60.0,2.0,22.0,1.0,4,49.0,0.0,90.0,1,1,0
5566,69.0,1.0,19.0,1.0,2,16.0,0.0,40.0,1,1,0
5567,83.0,1.0,20.0,1.0,3,440.0,1.0,40.0,1,0,1
5568,71.0,1.0,16.0,1.0,1,554.0,1.0,6.0,0,1,0
5569,31.0,1.0,22.0,1.0,0,23.0,0.0,90.0,0,1,1
5570,80.0,1.0,21.0,1.0,0,312.0,1.0,75.0,1,1,1
5571,60.0,7.0,20.0,5.0,0,49.0,2.0,34.0,0,1,0
5572,61.0,1.0,16.0,1.0,4,229.0,1.0,16.0,0,1,0
5573,83.0,1.0,20.0,1.0,3,38.0,17.0,30.0,0,0,0
5574,43.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
5575,46.0,8.0,16.0,1.0,4,32.0,1.0,18.0,1,1,0
5576,51.0,1.0,19.0,3.0,2,49.0,0.0,88.0,0,1,0
5577,59.0,1.0,16.0,5.0,1,242.0,11.0,3.0,0,1,0
5578,18.0,1.0,9.0,1.0,2,408.0,1.0,40.0,0,1,1
5579,41.0,1.0,21.0,5.0,0,448.0,0.0,30.0,0,1,1
5580,68.0,1.0,18.0,1.0,3,462.0,4.0,80.0,0,1,0
5581,28.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5582,68.0,1.0,3.0,3.0,1,412.0,0.0,37.0,0,1,0
5583,55.0,7.0,21.0,1.0,0,512.0,1.0,13.0,0,1,1
5584,64.0,1.0,19.0,1.0,2,29.0,0.0,40.0,1,1,0
5585,58.0,1.0,20.0,5.0,0,49.0,0.0,40.0,0,1,1
5586,69.0,1.0,19.0,5.0,1,5.0,2.0,30.0,0,1,0
5587,61.0,6.0,20.0,1.0,2,20.0,1.0,17.0,0,1,0
5588,70.0,8.0,16.0,1.0,2,128.0,0.0,37.0,0,1,0
5589,42.0,1.0,5.0,5.0,2,46.0,15.0,40.0,1,1,0
5590,69.0,1.0,21.0,1.0,0,49.0,16.0,40.0,1,1,0
5591,71.0,1.0,20.0,1.0,0,224.0,0.0,40.0,1,1,0
5592,85.0,7.0,22.0,1.0,0,49.0,1.0,12.0,1,1,1
5593,37.0,1.0,1.0,5.0,2,49.0,10.0,45.0,0,1,0
5594,62.0,1.0,16.0,5.0,2,49.0,0.0,40.0,1,1,1
5595,59.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
5596,45.0,1.0,19.0,5.0,2,49.0,2.0,46.0,0,1,0
5597,20.0,1.0,21.0,5.0,0,515.0,3.0,32.0,0,1,1
5598,40.0,7.0,21.0,1.0,0,49.0,1.0,24.0,0,1,1
5599,59.0,6.0,19.0,1.0,2,211.0,1.0,16.0,1,1,0
5600,39.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,0,0
5601,55.0,1.0,16.0,3.0,0,49.0,0.0,30.0,1,1,1
5602,33.0,4.0,22.0,5.0,1,8.0,3.0,30.0,0,1,0
5603,24.0,1.0,22.0,3.0,4,49.0,0.0,40.0,0,1,1
5604,57.0,1.0,19.0,1.0,2,39.0,16.0,30.0,0,1,0
5605,57.0,5.0,16.0,5.0,-1,20.0,2.0,30.0,1,1,0
5606,45.0,2.0,19.0,1.0,1,49.0,0.0,6.0,0,1,1
5607,29.0,1.0,22.0,1.0,1,49.0,1.0,22.0,1,1,0
5608,86.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
5609,70.0,1.0,17.0,5.0,0,24.0,0.0,8.0,0,1,1
5610,25.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
5611,41.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
5612,85.0,1.0,20.0,1.0,2,49.0,0.0,82.0,1,1,1
5613,46.0,1.0,11.0,1.0,0,448.0,1.0,50.0,0,1,1
5614,86.0,1.0,20.0,1.0,0,49.0,1.0,66.0,0,0,1
5615,67.0,1.0,16.0,1.0,2,313.0,1.0,40.0,0,1,1
5616,31.0,5.0,21.0,3.0,0,49.0,0.0,72.0,0,1,1
5617,54.0,7.0,4.0,1.0,0,49.0,0.0,40.0,1,1,1
5618,33.0,5.0,1.0,4.0,0,49.0,0.0,90.0,1,1,0
5619,35.0,7.0,14.0,1.0,0,49.0,0.0,40.0,0,1,0
5620,67.0,2.0,19.0,1.0,1,60.0,6.0,12.0,0,1,0
5621,81.0,1.0,22.0,1.0,2,34.0,0.0,40.0,0,1,0
5622,47.0,3.0,16.0,1.0,-1,49.0,1.0,40.0,1,1,0
5623,61.0,2.0,16.0,5.0,1,49.0,2.0,33.0,0,1,0
5624,83.0,1.0,21.0,1.0,0,109.0,1.0,24.0,1,1,1
5625,17.0,1.0,16.0,1.0,2,49.0,0.0,5.0,0,1,0
5626,75.0,1.0,16.0,1.0,1,49.0,0.0,60.0,1,1,0
5627,38.0,1.0,10.0,1.0,3,49.0,1.0,43.0,1,1,1
5628,64.0,3.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
5629,27.0,7.0,3.0,5.0,3,49.0,0.0,57.0,1,1,1
5630,79.0,1.0,21.0,1.0,0,54.0,0.0,72.0,0,1,1
5631,68.0,1.0,20.0,1.0,3,120.0,0.0,12.0,1,1,1
5632,25.0,5.0,20.0,1.0,0,49.0,1.0,46.0,0,1,0
5633,65.0,1.0,17.0,1.0,0,329.0,1.0,40.0,1,1,1
5634,62.0,1.0,16.0,5.0,2,20.0,0.0,29.0,0,1,0
5635,80.0,1.0,11.0,1.0,0,117.0,1.0,23.0,0,1,0
5636,57.0,1.0,17.0,1.0,0,49.0,0.0,96.0,0,1,1
5637,31.0,1.0,6.0,1.0,2,49.0,0.0,59.0,1,1,0
5638,36.0,1.0,20.0,1.0,2,436.0,17.0,40.0,1,1,0
5639,61.0,8.0,21.0,1.0,0,49.0,1.0,55.0,0,1,1
5640,40.0,1.0,6.0,5.0,3,49.0,0.0,31.0,1,1,1
5641,80.0,4.0,16.0,1.0,5,49.0,0.0,84.0,1,1,0
5642,78.0,1.0,19.0,5.0,2,49.0,0.0,13.0,1,1,1
5643,71.0,1.0,21.0,4.0,0,49.0,0.0,84.0,0,1,1
5644,61.0,1.0,19.0,1.0,0,321.0,1.0,84.0,0,1,1
5645,17.0,1.0,22.0,5.0,2,49.0,0.0,40.0,1,0,1
5646,68.0,8.0,21.0,5.0,0,231.0,11.0,30.0,0,1,0
5647,80.0,1.0,16.0,5.0,4,527.0,3.0,30.0,0,0,0
5648,36.0,4.0,21.0,5.0,4,49.0,2.0,40.0,0,1,0
5649,22.0,4.0,22.0,1.0,1,49.0,6.0,50.0,0,1,0
5650,24.0,5.0,21.0,1.0,0,16.0,0.0,40.0,0,1,1
5651,86.0,5.0,20.0,5.0,2,408.0,2.0,84.0,1,1,0
5652,67.0,1.0,22.0,5.0,2,49.0,0.0,40.0,0,1,0
5653,59.0,1.0,19.0,1.0,4,361.0,1.0,40.0,1,1,1
5654,30.0,1.0,14.0,5.0,2,1.0,0.0,40.0,1,1,1
5655,80.0,7.0,7.0,5.0,4,29.0,2.0,40.0,0,1,0
5656,20.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
5657,64.0,1.0,22.0,1.0,0,469.0,0.0,40.0,1,1,1
5658,21.0,8.0,20.0,1.0,2,49.0,1.0,80.0,1,1,0
5659,51.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
5660,52.0,1.0,22.0,1.0,0,301.0,1.0,40.0,1,1,1
5661,42.0,1.0,16.0,5.0,2,312.0,8.0,30.0,0,1,1
5662,67.0,4.0,23.0,5.0,1,9.0,0.0,40.0,1,1,1
5663,71.0,1.0,20.0,1.0,3,49.0,1.0,31.0,0,1,0
5664,46.0,5.0,20.0,5.0,0,49.0,0.0,43.0,1,1,1
5665,17.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
5666,76.0,6.0,21.0,1.0,0,49.0,0.0,5.0,1,1,1
5667,76.0,1.0,10.0,1.0,3,19.0,0.0,40.0,0,1,1
5668,74.0,1.0,20.0,5.0,1,242.0,12.0,35.0,0,0,0
5669,56.0,6.0,19.0,1.0,2,49.0,0.0,15.0,1,1,1
5670,22.0,4.0,20.0,1.0,2,49.0,0.0,30.0,1,1,0
5671,72.0,1.0,20.0,1.0,3,49.0,0.0,17.0,1,1,0
5672,34.0,1.0,19.0,1.0,4,523.0,1.0,40.0,1,1,1
5673,78.0,1.0,14.0,1.0,3,49.0,0.0,44.0,1,1,1
5674,55.0,1.0,20.0,5.0,2,49.0,2.0,40.0,1,1,0
5675,86.0,1.0,20.0,3.0,0,512.0,0.0,33.0,0,1,0
5676,32.0,1.0,16.0,1.0,4,49.0,0.0,10.0,1,1,1
5677,79.0,2.0,16.0,1.0,-1,164.0,1.0,40.0,1,1,1
5678,86.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,1
5679,38.0,1.0,21.0,1.0,0,369.0,0.0,14.0,1,1,1
5680,78.0,1.0,8.0,3.0,3,214.0,8.0,40.0,0,1,0
5681,21.0,4.0,19.0,1.0,0,46.0,1.0,40.0,0,1,1
5682,28.0,1.0,21.0,1.0,0,243.0,0.0,14.0,0,1,1
5683,52.0,6.0,24.0,5.0,2,49.0,0.0,40.0,0,1,1
5684,55.0,1.0,21.0,2.0,0,49.0,0.0,40.0,0,1,1
5685,48.0,1.0,5.0,5.0,3,49.0,2.0,4.0,1,1,0
5686,32.0,6.0,22.0,1.0,4,49.0,1.0,32.0,1,1,0
5687,30.0,4.0,8.0,1.0,2,49.0,1.0,40.0,1,1,1
5688,76.0,1.0,19.0,5.0,1,49.0,16.0,47.0,0,1,0
5689,44.0,1.0,20.0,1.0,0,361.0,1.0,40.0,1,1,1
5690,76.0,1.0,20.0,1.0,3,49.0,0.0,40.0,1,1,1
5691,67.0,1.0,19.0,1.0,2,49.0,1.0,18.0,0,1,0
5692,43.0,1.0,22.0,1.0,4,49.0,0.0,48.0,1,1,1
5693,86.0,1.0,19.0,1.0,1,45.0,1.0,40.0,1,1,0
5694,83.0,4.0,16.0,5.0,4,311.0,0.0,40.0,1,1,0
5695,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,1,1,1
5696,57.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5697,88.0,4.0,19.0,1.0,2,49.0,0.0,40.0,0,0,1
5698,23.0,2.0,19.0,5.0,0,49.0,2.0,34.0,1,1,0
