,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6223,44.0,1.0,16.0,5.0,2,49.0,2.0,50.0,1,1,0
6224,83.0,1.0,18.0,1.0,0,49.0,1.0,10.0,0,1,0
6225,87.0,1.0,20.0,5.0,0,49.0,1.0,40.0,0,1,1
6226,32.0,1.0,19.0,1.0,0,138.0,0.0,40.0,0,1,1
6227,37.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
6228,29.0,7.0,19.0,1.0,1,21.0,1.0,13.0,0,1,0
6229,27.0,1.0,21.0,1.0,0,109.0,0.0,40.0,0,1,1
6230,55.0,1.0,19.0,1.0,1,6.0,0.0,58.0,1,1,1
6231,56.0,4.0,19.0,5.0,0,49.0,6.0,40.0,1,1,1
6232,23.0,6.0,19.0,1.0,2,49.0,1.0,35.0,0,1,1
6233,64.0,1.0,10.0,5.0,0,49.0,6.0,40.0,0,1,0
6234,63.0,1.0,16.0,3.0,4,49.0,0.0,23.0,1,1,0
6235,87.0,2.0,22.0,1.0,0,6.0,1.0,2.0,1,1,0
6236,22.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6237,87.0,8.0,4.0,5.0,0,49.0,0.0,40.0,1,1,0
6238,52.0,6.0,16.0,1.0,1,4.0,1.0,48.0,0,1,1
6239,62.0,1.0,16.0,5.0,3,49.0,0.0,1.0,1,1,1
6240,55.0,1.0,21.0,5.0,0,129.0,2.0,33.0,1,1,0
6241,71.0,1.0,22.0,1.0,0,49.0,0.0,96.0,1,1,0
6242,62.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
6243,79.0,1.0,4.0,1.0,0,49.0,16.0,22.0,0,1,1
6244,23.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6245,63.0,1.0,16.0,5.0,2,222.0,13.0,40.0,0,1,0
6246,32.0,3.0,7.0,1.0,3,49.0,0.0,40.0,1,1,1
6247,86.0,1.0,19.0,5.0,1,38.0,1.0,13.0,0,1,0
6248,77.0,1.0,19.0,5.0,1,6.0,3.0,34.0,0,1,0
6249,49.0,1.0,20.0,5.0,0,6.0,0.0,40.0,1,1,1
6250,38.0,5.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
6251,42.0,1.0,19.0,3.0,1,321.0,0.0,40.0,1,1,1
6252,28.0,1.0,19.0,5.0,1,6.0,2.0,21.0,0,1,0
6253,65.0,8.0,19.0,5.0,2,49.0,10.0,9.0,1,1,1
6254,60.0,3.0,6.0,1.0,2,49.0,1.0,40.0,0,1,1
6255,36.0,1.0,21.0,5.0,1,5.0,2.0,58.0,0,1,0
6256,51.0,1.0,19.0,1.0,0,6.0,1.0,40.0,0,1,1
6257,58.0,1.0,21.0,5.0,2,49.0,5.0,10.0,0,1,0
6258,54.0,3.0,21.0,1.0,0,217.0,0.0,56.0,0,1,1
6259,41.0,6.0,17.0,1.0,2,214.0,1.0,24.0,0,1,0
6260,55.0,1.0,9.0,3.0,1,341.0,0.0,96.0,0,1,0
6261,20.0,1.0,2.0,5.0,3,462.0,14.0,40.0,0,1,1
6262,87.0,1.0,16.0,1.0,4,523.0,1.0,40.0,1,1,1
6263,34.0,3.0,19.0,2.0,2,49.0,0.0,40.0,0,1,1
6264,81.0,1.0,20.0,1.0,0,49.0,0.0,4.0,1,1,1
6265,58.0,1.0,19.0,1.0,2,49.0,1.0,50.0,0,0,1
6266,33.0,1.0,24.0,5.0,4,49.0,2.0,5.0,0,1,0
6267,30.0,1.0,19.0,5.0,1,49.0,14.0,40.0,0,1,0
6268,52.0,1.0,19.0,1.0,1,160.0,0.0,84.0,1,1,0
6269,22.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,1
6270,35.0,1.0,16.0,1.0,4,49.0,2.0,46.0,1,1,0
6271,51.0,3.0,19.0,1.0,0,207.0,1.0,40.0,1,1,1
6272,51.0,4.0,20.0,1.0,1,49.0,1.0,13.0,1,1,0
6273,29.0,1.0,15.0,1.0,1,22.0,1.0,14.0,0,1,0
6274,48.0,1.0,16.0,1.0,4,370.0,0.0,50.0,0,1,1
6275,19.0,1.0,6.0,1.0,5,127.0,0.0,11.0,1,1,0
6276,32.0,1.0,8.0,5.0,4,49.0,2.0,39.0,1,1,0
6277,42.0,1.0,22.0,5.0,1,6.0,2.0,40.0,0,1,0
6278,55.0,1.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
6279,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6280,26.0,7.0,22.0,5.0,0,49.0,7.0,40.0,0,1,0
6281,78.0,1.0,21.0,1.0,0,416.0,1.0,40.0,0,1,1
6282,33.0,1.0,19.0,1.0,0,373.0,0.0,40.0,1,1,1
6283,55.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6284,81.0,3.0,19.0,1.0,0,364.0,1.0,9.0,0,1,0
6285,78.0,1.0,5.0,1.0,4,49.0,0.0,3.0,1,1,0
6286,60.0,1.0,22.0,1.0,0,6.0,1.0,42.0,1,1,0
6287,23.0,1.0,16.0,5.0,1,56.0,2.0,14.0,1,0,0
6288,54.0,1.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
6289,24.0,1.0,21.0,2.0,3,49.0,1.0,84.0,1,1,0
6290,17.0,1.0,16.0,1.0,4,134.0,2.0,40.0,1,1,0
6291,65.0,4.0,16.0,5.0,2,49.0,14.0,39.0,0,1,0
6292,56.0,1.0,16.0,1.0,3,49.0,2.0,50.0,1,1,0
6293,27.0,6.0,22.0,5.0,5,49.0,9.0,35.0,1,1,0
6294,29.0,1.0,16.0,5.0,2,18.0,2.0,65.0,1,1,0
6295,70.0,1.0,16.0,1.0,3,49.0,1.0,70.0,1,1,0
6296,79.0,3.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
6297,53.0,4.0,21.0,3.0,2,362.0,0.0,43.0,1,1,0
6298,81.0,7.0,16.0,1.0,1,49.0,0.0,7.0,0,0,0
6299,17.0,1.0,2.0,1.0,4,49.0,0.0,40.0,1,1,1
6300,33.0,4.0,22.0,1.0,0,6.0,1.0,78.0,0,1,1
6301,92.0,1.0,21.0,5.0,0,32.0,2.0,29.0,0,1,0
6302,37.0,6.0,21.0,5.0,0,49.0,13.0,40.0,1,1,0
6303,39.0,8.0,4.0,5.0,0,50.0,6.0,40.0,0,1,1
6304,71.0,1.0,21.0,1.0,0,72.0,1.0,40.0,1,1,1
6305,19.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6306,49.0,1.0,16.0,1.0,1,49.0,1.0,88.0,1,1,0
6307,23.0,1.0,21.0,1.0,0,449.0,1.0,72.0,1,1,1
6308,53.0,1.0,19.0,5.0,2,211.0,7.0,40.0,0,1,0
6309,18.0,1.0,21.0,5.0,0,329.0,2.0,40.0,1,1,1
6310,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6311,69.0,1.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
6312,43.0,1.0,4.0,5.0,5,49.0,13.0,15.0,1,1,0
6313,22.0,1.0,21.0,1.0,0,213.0,0.0,40.0,0,1,1
6314,17.0,2.0,19.0,1.0,0,29.0,0.0,40.0,0,1,1
6315,29.0,1.0,11.0,1.0,1,49.0,0.0,40.0,0,1,0
6316,47.0,1.0,14.0,1.0,4,49.0,0.0,40.0,0,1,1
6317,36.0,3.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6318,36.0,1.0,22.0,2.0,0,6.0,0.0,58.0,0,1,1
6319,83.0,2.0,21.0,1.0,0,11.0,0.0,67.0,1,1,1
6320,36.0,6.0,16.0,1.0,0,49.0,0.0,40.0,1,1,1
6321,26.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6322,42.0,3.0,21.0,1.0,0,106.0,1.0,40.0,0,1,0
6323,52.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,1,1,0
6324,59.0,7.0,11.0,5.0,2,49.0,6.0,29.0,0,1,0
6325,28.0,1.0,22.0,5.0,0,6.0,0.0,20.0,0,1,1
6326,38.0,3.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
6327,58.0,6.0,16.0,3.0,3,49.0,0.0,70.0,1,1,0
6328,30.0,6.0,22.0,1.0,0,6.0,0.0,39.0,1,1,1
6329,71.0,1.0,20.0,5.0,1,6.0,11.0,53.0,1,1,0
6330,17.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6331,23.0,1.0,16.0,5.0,0,49.0,16.0,50.0,0,1,0
6332,56.0,4.0,20.0,3.0,0,49.0,4.0,36.0,1,1,0
6333,79.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
6334,54.0,1.0,19.0,1.0,0,49.0,1.0,24.0,0,1,0
6335,66.0,1.0,21.0,1.0,1,138.0,0.0,2.0,1,1,0
6336,36.0,1.0,17.0,1.0,0,49.0,0.0,40.0,1,1,1
6337,39.0,6.0,21.0,1.0,2,42.0,0.0,7.0,1,1,1
6338,36.0,4.0,20.0,1.0,0,49.0,0.0,49.0,0,1,1
6339,27.0,1.0,14.0,1.0,4,49.0,14.0,50.0,0,1,0
6340,21.0,4.0,19.0,5.0,2,49.0,2.0,29.0,0,1,0
6341,74.0,3.0,6.0,1.0,3,508.0,1.0,50.0,0,1,0
6342,23.0,7.0,9.0,5.0,2,49.0,16.0,55.0,0,1,0
6343,71.0,1.0,20.0,1.0,0,6.0,1.0,8.0,0,1,0
6344,67.0,6.0,19.0,1.0,2,33.0,0.0,60.0,1,1,1
6345,44.0,1.0,21.0,1.0,0,49.0,0.0,16.0,0,1,1
6346,44.0,2.0,22.0,1.0,0,49.0,0.0,12.0,0,1,1
6347,72.0,7.0,18.0,5.0,1,329.0,6.0,17.0,0,1,1
6348,36.0,1.0,16.0,5.0,2,35.0,10.0,30.0,0,1,0
6349,71.0,1.0,11.0,4.0,-1,49.0,0.0,40.0,1,1,0
6350,70.0,1.0,16.0,3.0,2,231.0,0.0,40.0,0,1,0
6351,24.0,7.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
6352,43.0,5.0,19.0,1.0,2,223.0,0.0,85.0,0,1,1
6353,37.0,5.0,16.0,1.0,4,60.0,0.0,10.0,1,0,0
6354,23.0,3.0,16.0,1.0,4,49.0,1.0,40.0,0,1,1
6355,77.0,5.0,16.0,1.0,0,49.0,0.0,17.0,1,1,1
6356,81.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6357,72.0,1.0,16.0,5.0,4,49.0,2.0,40.0,1,1,0
6358,52.0,1.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
6359,55.0,1.0,22.0,5.0,0,49.0,14.0,27.0,0,1,1
6360,67.0,1.0,16.0,1.0,2,136.0,0.0,43.0,1,1,1
6361,55.0,8.0,20.0,1.0,0,6.0,0.0,21.0,0,1,0
6362,54.0,1.0,22.0,1.0,1,49.0,0.0,57.0,0,1,0
6363,82.0,7.0,19.0,1.0,0,49.0,1.0,72.0,1,1,1
6364,86.0,1.0,21.0,1.0,0,49.0,2.0,70.0,0,1,0
6365,19.0,1.0,20.0,1.0,-1,49.0,0.0,12.0,1,1,0
6366,84.0,1.0,21.0,1.0,2,49.0,2.0,38.0,0,1,0
6367,28.0,1.0,16.0,1.0,4,49.0,0.0,16.0,0,1,0
6368,83.0,1.0,19.0,1.0,1,49.0,0.0,29.0,1,1,0
6369,66.0,8.0,12.0,1.0,0,49.0,0.0,40.0,1,1,0
6370,44.0,1.0,19.0,5.0,2,49.0,6.0,40.0,1,1,1
6371,22.0,1.0,1.0,5.0,3,49.0,2.0,30.0,1,1,0
6372,27.0,1.0,19.0,1.0,0,49.0,1.0,40.0,0,1,1
6373,72.0,1.0,19.0,1.0,2,49.0,1.0,50.0,1,0,0
6374,86.0,1.0,19.0,5.0,0,240.0,8.0,40.0,0,1,1
6375,88.0,7.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
6376,63.0,1.0,16.0,2.0,4,49.0,0.0,40.0,1,1,1
6377,52.0,1.0,21.0,1.0,2,103.0,1.0,40.0,0,1,1
6378,20.0,3.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6379,75.0,3.0,5.0,3.0,2,49.0,0.0,54.0,1,1,0
6380,41.0,1.0,19.0,2.0,2,370.0,1.0,16.0,0,0,0
6381,71.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,1
6382,35.0,1.0,16.0,1.0,4,49.0,1.0,30.0,1,1,1
6383,87.0,1.0,22.0,2.0,-1,49.0,1.0,50.0,1,1,0
6384,71.0,3.0,16.0,1.0,4,247.0,0.0,40.0,1,1,1
6385,77.0,4.0,22.0,1.0,0,6.0,12.0,6.0,0,1,0
6386,56.0,2.0,21.0,1.0,1,158.0,2.0,9.0,0,1,0
6387,35.0,3.0,22.0,1.0,0,13.0,1.0,50.0,0,1,0
6388,60.0,1.0,21.0,3.0,0,316.0,0.0,50.0,0,0,1
6389,64.0,1.0,15.0,1.0,3,49.0,0.0,20.0,1,0,1
6390,24.0,5.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6391,38.0,1.0,16.0,5.0,1,49.0,12.0,52.0,0,1,0
6392,46.0,1.0,21.0,1.0,0,245.0,0.0,40.0,1,1,1
6393,54.0,1.0,16.0,5.0,4,49.0,15.0,40.0,1,1,0
6394,68.0,1.0,22.0,1.0,1,49.0,1.0,43.0,0,0,0
6395,18.0,1.0,19.0,1.0,0,49.0,0.0,18.0,0,1,1
6396,35.0,7.0,16.0,1.0,3,36.0,0.0,45.0,1,1,1
6397,23.0,1.0,22.0,5.0,5,49.0,2.0,58.0,1,1,0
6398,19.0,1.0,22.0,1.0,0,5.0,1.0,9.0,1,1,0
6399,47.0,6.0,11.0,5.0,4,49.0,16.0,40.0,1,1,1
6400,64.0,1.0,21.0,1.0,0,150.0,0.0,48.0,0,1,1
6401,59.0,2.0,21.0,1.0,2,38.0,0.0,40.0,0,1,0
6402,37.0,2.0,19.0,1.0,1,39.0,0.0,35.0,0,1,0
6403,67.0,4.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
6404,17.0,1.0,21.0,1.0,2,523.0,14.0,40.0,1,1,0
6405,73.0,1.0,19.0,1.0,3,459.0,1.0,40.0,1,1,1
6406,47.0,1.0,1.0,1.0,4,49.0,1.0,42.0,1,0,1
6407,18.0,4.0,2.0,1.0,4,49.0,1.0,67.0,1,1,1
6408,64.0,1.0,19.0,1.0,3,6.0,1.0,29.0,1,1,1
6409,27.0,1.0,21.0,2.0,0,149.0,0.0,57.0,0,1,0
6410,75.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6411,53.0,1.0,20.0,1.0,0,49.0,1.0,9.0,0,1,0
6412,55.0,1.0,20.0,1.0,1,6.0,0.0,55.0,1,1,0
6413,44.0,3.0,22.0,1.0,0,6.0,0.0,40.0,1,1,1
6414,26.0,1.0,19.0,1.0,0,13.0,7.0,11.0,1,1,1
6415,21.0,1.0,16.0,1.0,1,511.0,8.0,41.0,0,1,0
6416,30.0,3.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6417,36.0,1.0,6.0,1.0,2,49.0,0.0,51.0,1,1,1
6418,60.0,1.0,22.0,1.0,0,6.0,1.0,88.0,1,1,0
6419,63.0,1.0,8.0,1.0,2,49.0,1.0,16.0,0,1,0
6420,80.0,1.0,19.0,5.0,2,47.0,2.0,35.0,0,1,0
6421,46.0,1.0,22.0,5.0,0,6.0,9.0,84.0,0,1,0
6422,48.0,1.0,21.0,5.0,0,49.0,9.0,40.0,1,1,0
6423,73.0,1.0,19.0,5.0,2,49.0,14.0,5.0,1,1,0
6424,21.0,1.0,22.0,5.0,0,49.0,5.0,40.0,0,1,1
6425,18.0,1.0,16.0,1.0,0,49.0,1.0,49.0,1,1,1
6426,62.0,1.0,22.0,3.0,1,6.0,0.0,40.0,1,1,0
6427,55.0,1.0,19.0,2.0,1,35.0,0.0,91.0,0,1,1
6428,52.0,1.0,16.0,1.0,1,214.0,1.0,50.0,0,1,0
6429,39.0,7.0,16.0,5.0,2,49.0,17.0,56.0,0,1,0
6430,77.0,1.0,22.0,5.0,0,6.0,2.0,68.0,0,1,0
6431,20.0,8.0,19.0,1.0,2,26.0,1.0,78.0,0,1,0
6432,61.0,1.0,16.0,1.0,0,49.0,0.0,59.0,0,1,0
6433,80.0,8.0,19.0,5.0,0,200.0,5.0,35.0,0,1,0
6434,32.0,1.0,19.0,1.0,3,129.0,0.0,32.0,1,1,1
6435,74.0,2.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6436,80.0,1.0,22.0,1.0,0,49.0,0.0,35.0,0,1,1
6437,73.0,1.0,19.0,1.0,2,49.0,1.0,2.0,0,1,0
6438,31.0,1.0,14.0,5.0,1,49.0,12.0,8.0,0,0,0
6439,60.0,3.0,19.0,1.0,1,49.0,1.0,14.0,0,1,1
6440,23.0,1.0,19.0,1.0,1,361.0,1.0,40.0,1,1,0
6441,57.0,1.0,21.0,1.0,0,49.0,0.0,31.0,0,0,1
6442,23.0,5.0,11.0,1.0,0,49.0,0.0,40.0,1,1,1
6443,83.0,1.0,16.0,5.0,2,214.0,0.0,12.0,0,1,0
6444,57.0,1.0,15.0,5.0,-1,49.0,9.0,40.0,1,1,0
6445,53.0,1.0,20.0,1.0,0,49.0,0.0,50.0,0,0,1
6446,46.0,7.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
6447,51.0,3.0,20.0,5.0,0,49.0,0.0,50.0,0,1,1
6448,48.0,6.0,20.0,1.0,0,6.0,0.0,40.0,0,1,1
6449,17.0,3.0,6.0,5.0,2,49.0,1.0,40.0,0,1,1
6450,47.0,1.0,19.0,1.0,0,323.0,0.0,40.0,1,1,1
6451,76.0,1.0,21.0,4.0,0,49.0,0.0,42.0,1,1,0
6452,46.0,1.0,10.0,1.0,2,55.0,0.0,40.0,1,1,0
6453,62.0,1.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
6454,70.0,1.0,16.0,1.0,2,72.0,1.0,40.0,0,1,1
6455,44.0,1.0,19.0,1.0,1,6.0,1.0,50.0,0,1,0
6456,60.0,1.0,19.0,1.0,2,6.0,0.0,34.0,0,1,0
6457,41.0,1.0,19.0,5.0,2,341.0,2.0,40.0,0,1,0
6458,78.0,4.0,6.0,1.0,3,49.0,0.0,40.0,1,1,1
6459,84.0,1.0,19.0,1.0,3,370.0,0.0,41.0,1,1,0
6460,31.0,1.0,17.0,1.0,2,49.0,17.0,3.0,0,1,0
6461,35.0,1.0,21.0,5.0,2,49.0,2.0,50.0,1,1,0
6462,49.0,1.0,22.0,5.0,0,370.0,2.0,20.0,1,1,0
6463,67.0,1.0,19.0,3.0,0,49.0,0.0,30.0,1,1,0
6464,19.0,1.0,8.0,1.0,0,49.0,1.0,61.0,1,0,1
6465,60.0,1.0,9.0,1.0,0,49.0,2.0,32.0,0,1,1
6466,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6467,35.0,1.0,21.0,1.0,0,49.0,1.0,50.0,1,1,1
6468,64.0,1.0,8.0,3.0,0,49.0,0.0,40.0,0,1,0
6469,42.0,8.0,19.0,1.0,2,26.0,0.0,82.0,0,1,1
6470,33.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6471,30.0,1.0,16.0,1.0,4,49.0,2.0,40.0,1,1,0
6472,30.0,5.0,19.0,5.0,3,49.0,5.0,40.0,1,1,1
6473,57.0,1.0,19.0,5.0,2,6.0,8.0,40.0,0,1,1
6474,60.0,1.0,2.0,1.0,0,49.0,0.0,50.0,0,1,1
6475,49.0,4.0,21.0,3.0,1,207.0,0.0,55.0,0,1,0
6476,24.0,1.0,22.0,5.0,0,49.0,4.0,58.0,0,1,0
6477,69.0,1.0,22.0,5.0,0,49.0,8.0,50.0,1,1,1
6478,37.0,1.0,22.0,5.0,0,6.0,0.0,40.0,0,1,1
6479,79.0,1.0,22.0,1.0,3,508.0,1.0,40.0,1,1,1
6480,35.0,1.0,19.0,5.0,0,49.0,2.0,68.0,1,1,0
6481,61.0,1.0,19.0,1.0,3,360.0,1.0,40.0,1,1,1
6482,72.0,1.0,19.0,1.0,0,49.0,0.0,9.0,0,1,1
6483,31.0,1.0,20.0,5.0,0,6.0,15.0,88.0,1,1,0
6484,73.0,1.0,6.0,3.0,2,301.0,0.0,40.0,1,1,1
6485,59.0,5.0,22.0,1.0,3,527.0,1.0,85.0,1,1,0
6486,57.0,1.0,22.0,5.0,1,6.0,0.0,40.0,1,1,1
6487,82.0,1.0,21.0,3.0,0,49.0,0.0,99.0,0,1,0
6488,76.0,1.0,11.0,1.0,2,236.0,1.0,40.0,0,1,1
6489,71.0,2.0,12.0,5.0,5,214.0,17.0,67.0,1,1,0
6490,31.0,7.0,21.0,5.0,0,49.0,1.0,40.0,0,1,1
6491,18.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,1
6492,69.0,1.0,3.0,1.0,0,49.0,1.0,50.0,0,1,1
6493,87.0,1.0,19.0,1.0,2,6.0,2.0,40.0,0,1,0
6494,66.0,7.0,19.0,1.0,1,27.0,5.0,29.0,1,1,0
6495,34.0,1.0,1.0,1.0,4,49.0,1.0,40.0,1,1,1
6496,79.0,1.0,21.0,1.0,0,231.0,1.0,11.0,1,1,0
6497,41.0,1.0,22.0,1.0,0,49.0,1.0,35.0,0,0,0
6498,28.0,1.0,15.0,5.0,3,49.0,2.0,40.0,1,1,0
6499,57.0,1.0,21.0,1.0,0,49.0,14.0,40.0,0,1,1
6500,50.0,5.0,15.0,5.0,0,49.0,0.0,15.0,0,0,1
6501,42.0,1.0,16.0,1.0,4,49.0,1.0,24.0,0,1,1
6502,60.0,4.0,21.0,1.0,2,49.0,1.0,40.0,0,1,0
6503,74.0,1.0,19.0,4.0,2,49.0,0.0,27.0,0,1,0
6504,54.0,1.0,19.0,5.0,2,6.0,2.0,44.0,0,1,0
6505,54.0,1.0,20.0,1.0,0,49.0,3.0,39.0,0,1,1
6506,92.0,2.0,22.0,4.0,0,49.0,0.0,80.0,0,1,1
6507,28.0,1.0,19.0,5.0,2,49.0,13.0,2.0,0,1,0
6508,56.0,1.0,13.0,5.0,3,49.0,2.0,60.0,1,1,0
6509,73.0,8.0,19.0,1.0,1,6.0,1.0,40.0,0,1,1
6510,42.0,1.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
6511,42.0,1.0,19.0,5.0,2,49.0,2.0,3.0,0,1,0
6512,71.0,1.0,16.0,1.0,4,49.0,1.0,50.0,1,1,1
6513,84.0,1.0,19.0,3.0,1,49.0,0.0,31.0,1,1,0
6514,41.0,3.0,19.0,1.0,2,26.0,1.0,27.0,0,1,0
6515,38.0,1.0,20.0,5.0,0,49.0,0.0,59.0,1,1,1
6516,80.0,1.0,21.0,1.0,0,49.0,0.0,50.0,0,1,0
6517,72.0,1.0,20.0,1.0,0,6.0,0.0,13.0,0,1,1
6518,88.0,1.0,19.0,1.0,2,365.0,0.0,40.0,0,1,0
6519,27.0,2.0,15.0,3.0,2,49.0,0.0,40.0,0,1,0
6520,80.0,1.0,16.0,1.0,4,49.0,0.0,50.0,0,1,0
6521,64.0,3.0,3.0,3.0,3,49.0,0.0,40.0,1,1,1
6522,25.0,4.0,20.0,5.0,0,49.0,1.0,40.0,1,1,1
6523,80.0,4.0,16.0,1.0,2,148.0,1.0,50.0,0,1,1
6524,28.0,1.0,21.0,1.0,0,103.0,1.0,26.0,1,1,0
6525,50.0,2.0,16.0,1.0,0,49.0,1.0,50.0,0,1,1
6526,78.0,5.0,19.0,4.0,1,22.0,0.0,11.0,0,1,0
6527,46.0,1.0,20.0,5.0,0,49.0,2.0,68.0,1,0,0
6528,40.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
6529,22.0,7.0,21.0,1.0,0,22.0,1.0,50.0,1,1,1
6530,32.0,1.0,9.0,1.0,4,49.0,1.0,40.0,1,1,1
6531,51.0,3.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6532,18.0,1.0,19.0,5.0,1,417.0,5.0,7.0,0,0,0
6533,58.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
6534,33.0,8.0,20.0,5.0,0,49.0,5.0,37.0,1,1,0
6535,64.0,1.0,17.0,5.0,0,134.0,2.0,40.0,0,1,0
6536,63.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6537,76.0,1.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6538,45.0,1.0,19.0,1.0,2,132.0,0.0,56.0,0,1,1
6539,25.0,1.0,21.0,5.0,0,28.0,8.0,24.0,1,1,0
6540,29.0,1.0,19.0,1.0,2,151.0,1.0,60.0,0,1,1
6541,38.0,1.0,16.0,1.0,4,46.0,0.0,40.0,1,1,1
6542,57.0,3.0,10.0,1.0,0,49.0,1.0,50.0,1,0,1
6543,54.0,1.0,16.0,2.0,4,523.0,0.0,20.0,1,1,1
6544,50.0,1.0,20.0,5.0,0,49.0,13.0,5.0,0,1,0
6545,61.0,1.0,16.0,1.0,3,39.0,1.0,40.0,1,1,1
6546,72.0,1.0,2.0,3.0,5,49.0,12.0,35.0,1,1,0
6547,41.0,7.0,16.0,1.0,0,49.0,0.0,5.0,1,1,0
6548,59.0,1.0,20.0,1.0,0,49.0,5.0,50.0,1,1,1
6549,22.0,1.0,6.0,1.0,4,512.0,0.0,12.0,1,1,1
6550,84.0,1.0,22.0,1.0,3,49.0,0.0,56.0,0,1,0
6551,23.0,1.0,21.0,5.0,0,49.0,4.0,40.0,0,1,0
6552,27.0,1.0,19.0,1.0,2,417.0,2.0,6.0,0,1,0
6553,68.0,3.0,4.0,1.0,2,49.0,0.0,67.0,0,1,0
6554,71.0,2.0,17.0,5.0,3,49.0,1.0,50.0,1,1,1
6555,42.0,5.0,19.0,1.0,0,233.0,1.0,50.0,0,1,1
6556,45.0,1.0,3.0,1.0,3,49.0,0.0,18.0,1,1,1
6557,87.0,1.0,2.0,1.0,2,49.0,0.0,29.0,0,1,1
6558,43.0,1.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
6559,80.0,1.0,21.0,1.0,0,49.0,10.0,35.0,0,1,0
6560,52.0,1.0,21.0,1.0,0,49.0,1.0,41.0,1,1,1
6561,23.0,1.0,19.0,5.0,2,49.0,9.0,13.0,0,0,1
6562,59.0,1.0,21.0,5.0,0,49.0,1.0,40.0,1,1,1
6563,80.0,1.0,21.0,1.0,1,45.0,0.0,35.0,1,1,0
6564,69.0,1.0,19.0,5.0,1,6.0,4.0,30.0,0,1,0
6565,51.0,3.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6566,65.0,1.0,16.0,5.0,0,104.0,0.0,28.0,0,1,0
6567,55.0,1.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
6568,17.0,1.0,16.0,3.0,2,11.0,10.0,8.0,1,1,0
6569,21.0,1.0,21.0,5.0,1,49.0,2.0,33.0,1,1,0
6570,80.0,1.0,16.0,1.0,3,49.0,1.0,50.0,1,0,1
6571,21.0,1.0,19.0,4.0,3,49.0,0.0,50.0,1,0,1
6572,22.0,1.0,22.0,3.0,0,49.0,0.0,59.0,1,1,1
6573,35.0,1.0,21.0,1.0,2,527.0,7.0,20.0,1,1,0
6574,47.0,1.0,18.0,5.0,0,150.0,15.0,58.0,0,0,0
6575,18.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
6576,23.0,1.0,6.0,1.0,-1,49.0,1.0,6.0,1,1,0
6577,75.0,1.0,21.0,5.0,1,235.0,5.0,75.0,1,1,0
6578,17.0,1.0,16.0,1.0,3,49.0,0.0,53.0,1,1,1
6579,79.0,1.0,22.0,3.0,0,49.0,0.0,2.0,0,1,1
