,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7541,92.0,7.0,22.0,1.0,0,102.0,1.0,90.0,1,1,0
7542,57.0,4.0,22.0,3.0,0,49.0,0.0,40.0,1,1,1
7543,35.0,1.0,16.0,5.0,-1,49.0,2.0,40.0,1,1,0
7544,72.0,4.0,21.0,1.0,0,49.0,1.0,36.0,1,1,1
7545,52.0,1.0,16.0,1.0,1,49.0,0.0,8.0,1,1,0
7546,51.0,1.0,6.0,5.0,4,28.0,0.0,96.0,0,1,0
7547,61.0,5.0,21.0,1.0,0,49.0,0.0,41.0,0,1,1
7548,73.0,1.0,16.0,3.0,2,49.0,0.0,61.0,1,1,0
7549,31.0,2.0,19.0,1.0,2,6.0,1.0,20.0,1,1,0
7550,24.0,1.0,22.0,1.0,5,49.0,0.0,40.0,1,1,1
7551,72.0,1.0,19.0,1.0,4,214.0,1.0,40.0,1,1,0
7552,38.0,1.0,19.0,5.0,2,49.0,0.0,50.0,1,1,1
7553,73.0,1.0,18.0,5.0,2,49.0,11.0,60.0,0,1,0
7554,79.0,1.0,20.0,1.0,2,49.0,0.0,3.0,0,1,0
7555,83.0,4.0,18.0,5.0,0,49.0,2.0,31.0,0,1,0
7556,37.0,1.0,16.0,5.0,2,6.0,16.0,90.0,1,1,0
7557,84.0,1.0,20.0,1.0,2,49.0,0.0,61.0,1,1,1
7558,63.0,7.0,6.0,1.0,0,49.0,1.0,84.0,1,1,0
7559,45.0,1.0,8.0,1.0,0,160.0,0.0,40.0,1,1,1
7560,79.0,4.0,19.0,5.0,1,49.0,10.0,20.0,1,1,0
7561,45.0,1.0,18.0,1.0,0,49.0,0.0,30.0,0,1,1
7562,79.0,1.0,19.0,2.0,4,417.0,2.0,20.0,1,1,0
7563,70.0,1.0,19.0,1.0,2,49.0,0.0,42.0,0,1,0
7564,28.0,3.0,16.0,5.0,4,49.0,3.0,70.0,0,1,0
7565,65.0,2.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7566,41.0,3.0,19.0,1.0,0,158.0,0.0,22.0,0,1,1
7567,46.0,1.0,16.0,1.0,-1,365.0,1.0,40.0,1,1,1
7568,26.0,1.0,16.0,3.0,3,368.0,0.0,40.0,0,1,1
7569,62.0,1.0,16.0,5.0,4,240.0,12.0,88.0,1,1,0
7570,19.0,1.0,19.0,1.0,0,49.0,0.0,14.0,1,1,1
7571,71.0,5.0,21.0,1.0,0,6.0,0.0,40.0,1,1,1
7572,17.0,1.0,1.0,3.0,0,49.0,0.0,40.0,0,0,1
7573,27.0,1.0,19.0,3.0,4,109.0,15.0,67.0,1,1,0
7574,35.0,2.0,5.0,1.0,0,49.0,1.0,40.0,0,0,0
7575,40.0,1.0,15.0,3.0,1,49.0,0.0,45.0,1,0,0
7576,41.0,4.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7577,57.0,1.0,22.0,1.0,0,110.0,1.0,40.0,1,1,1
7578,68.0,1.0,9.0,5.0,4,49.0,2.0,40.0,0,1,0
7579,23.0,1.0,19.0,5.0,0,49.0,9.0,20.0,1,1,0
7580,67.0,1.0,19.0,1.0,0,30.0,1.0,40.0,0,1,1
7581,82.0,1.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
7582,19.0,1.0,21.0,1.0,0,370.0,1.0,90.0,1,1,1
7583,84.0,1.0,16.0,3.0,4,53.0,0.0,40.0,0,1,1
7584,81.0,1.0,21.0,5.0,2,49.0,15.0,40.0,0,1,0
7585,29.0,1.0,19.0,1.0,4,49.0,0.0,50.0,1,1,1
7586,66.0,1.0,21.0,1.0,0,49.0,0.0,35.0,1,1,1
7587,74.0,3.0,19.0,1.0,0,226.0,0.0,96.0,1,1,1
7588,78.0,1.0,21.0,5.0,0,44.0,13.0,40.0,0,1,0
7589,79.0,1.0,19.0,1.0,1,49.0,0.0,55.0,0,1,1
7590,58.0,1.0,19.0,4.0,1,49.0,2.0,20.0,0,1,0
7591,37.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,1,0
7592,64.0,1.0,19.0,5.0,4,49.0,0.0,40.0,0,1,1
7593,77.0,2.0,22.0,1.0,0,49.0,1.0,2.0,0,1,1
7594,82.0,1.0,16.0,5.0,1,49.0,9.0,54.0,0,1,0
7595,72.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,0
7596,41.0,1.0,8.0,1.0,4,37.0,0.0,34.0,1,1,1
7597,75.0,2.0,22.0,1.0,0,49.0,0.0,49.0,1,1,1
7598,63.0,1.0,16.0,1.0,2,38.0,1.0,55.0,0,1,0
7599,78.0,7.0,21.0,5.0,0,162.0,2.0,20.0,0,0,0
7600,40.0,1.0,16.0,2.0,4,34.0,2.0,50.0,1,0,1
7601,22.0,4.0,21.0,1.0,0,49.0,8.0,31.0,1,1,1
7602,48.0,1.0,21.0,1.0,2,49.0,6.0,34.0,0,1,0
7603,84.0,1.0,21.0,5.0,0,31.0,0.0,40.0,1,1,1
7604,18.0,1.0,22.0,5.0,0,200.0,0.0,6.0,0,1,1
7605,70.0,1.0,16.0,1.0,1,60.0,1.0,40.0,0,1,1
7606,79.0,1.0,22.0,5.0,-1,49.0,2.0,40.0,1,0,0
7607,73.0,1.0,17.0,5.0,4,49.0,0.0,50.0,1,1,1
7608,44.0,7.0,24.0,1.0,0,49.0,1.0,40.0,1,1,0
7609,84.0,2.0,2.0,5.0,0,49.0,2.0,50.0,1,1,1
7610,68.0,4.0,23.0,1.0,0,49.0,1.0,40.0,0,1,1
7611,53.0,1.0,19.0,1.0,2,6.0,1.0,33.0,0,1,1
7612,33.0,1.0,22.0,1.0,0,21.0,0.0,70.0,0,1,1
7613,55.0,1.0,18.0,5.0,2,48.0,2.0,20.0,0,1,0
7614,65.0,1.0,19.0,5.0,4,139.0,16.0,88.0,1,1,0
7615,65.0,1.0,16.0,3.0,1,316.0,0.0,55.0,1,1,1
7616,58.0,1.0,16.0,4.0,2,26.0,2.0,96.0,0,1,0
7617,53.0,1.0,19.0,1.0,4,15.0,0.0,38.0,1,1,0
7618,84.0,7.0,21.0,5.0,2,49.0,2.0,68.0,0,1,0
7619,41.0,1.0,16.0,4.0,2,6.0,2.0,20.0,0,1,0
7620,79.0,1.0,19.0,5.0,2,49.0,0.0,40.0,0,1,1
7621,76.0,1.0,18.0,5.0,2,6.0,6.0,1.0,1,1,0
7622,50.0,5.0,16.0,4.0,1,6.0,2.0,45.0,1,1,0
7623,31.0,1.0,20.0,1.0,2,49.0,1.0,20.0,0,0,0
7624,38.0,1.0,19.0,1.0,4,249.0,0.0,20.0,1,1,0
7625,23.0,2.0,21.0,1.0,0,49.0,0.0,50.0,1,1,1
7626,74.0,5.0,21.0,5.0,0,321.0,2.0,57.0,0,1,0
7627,41.0,1.0,20.0,1.0,2,459.0,1.0,1.0,1,1,0
7628,84.0,1.0,22.0,1.0,0,49.0,0.0,38.0,1,1,1
7629,87.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,1
7630,36.0,1.0,2.0,1.0,4,49.0,1.0,68.0,1,1,0
7631,19.0,1.0,16.0,1.0,1,49.0,0.0,50.0,1,1,1
7632,69.0,1.0,20.0,5.0,5,49.0,0.0,12.0,1,1,0
7633,87.0,3.0,22.0,1.0,4,49.0,0.0,29.0,1,1,0
7634,42.0,4.0,19.0,1.0,0,365.0,0.0,34.0,1,1,1
7635,21.0,1.0,6.0,1.0,4,49.0,0.0,40.0,1,0,1
7636,27.0,4.0,22.0,1.0,0,25.0,1.0,82.0,0,1,1
7637,64.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7638,22.0,1.0,14.0,1.0,4,49.0,0.0,39.0,1,1,0
7639,71.0,1.0,19.0,5.0,1,49.0,0.0,58.0,0,1,0
7640,68.0,4.0,19.0,1.0,0,6.0,1.0,19.0,0,1,1
7641,24.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7642,28.0,1.0,21.0,3.0,0,49.0,0.0,66.0,1,1,1
7643,18.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7644,62.0,1.0,22.0,5.0,-1,49.0,10.0,67.0,1,1,0
7645,60.0,1.0,16.0,1.0,2,49.0,1.0,39.0,1,1,1
7646,71.0,1.0,19.0,5.0,2,128.0,2.0,65.0,0,1,0
7647,47.0,1.0,18.0,5.0,2,49.0,2.0,54.0,0,1,0
7648,70.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
7649,57.0,1.0,18.0,1.0,0,105.0,0.0,40.0,1,1,1
7650,55.0,4.0,21.0,1.0,0,49.0,1.0,80.0,1,1,1
7651,81.0,1.0,16.0,1.0,5,49.0,0.0,20.0,1,0,0
7652,69.0,1.0,9.0,1.0,4,459.0,0.0,57.0,0,1,1
7653,29.0,1.0,2.0,1.0,1,49.0,1.0,88.0,0,1,1
7654,56.0,2.0,16.0,5.0,5,49.0,0.0,75.0,1,0,0
7655,64.0,7.0,21.0,1.0,0,46.0,0.0,13.0,0,1,0
7656,69.0,5.0,21.0,3.0,0,6.0,0.0,41.0,0,1,1
7657,43.0,1.0,22.0,5.0,0,49.0,13.0,45.0,0,1,0
7658,71.0,1.0,20.0,1.0,-1,212.0,0.0,40.0,1,0,0
7659,62.0,7.0,21.0,1.0,0,11.0,1.0,40.0,1,1,1
7660,65.0,1.0,21.0,1.0,0,49.0,0.0,60.0,0,1,1
7661,72.0,1.0,21.0,5.0,2,103.0,0.0,40.0,0,1,0
7662,30.0,1.0,20.0,5.0,2,127.0,4.0,40.0,0,1,0
7663,84.0,5.0,22.0,1.0,0,6.0,0.0,40.0,0,1,1
7664,42.0,1.0,5.0,1.0,1,49.0,1.0,23.0,1,0,0
7665,68.0,2.0,15.0,5.0,4,49.0,2.0,40.0,1,1,1
7666,41.0,1.0,16.0,1.0,1,49.0,0.0,39.0,1,1,1
7667,26.0,4.0,21.0,1.0,0,9.0,1.0,9.0,1,1,0
7668,51.0,1.0,20.0,1.0,2,138.0,1.0,20.0,1,1,0
7669,27.0,7.0,11.0,1.0,0,49.0,1.0,58.0,1,1,1
7670,40.0,1.0,21.0,3.0,2,49.0,0.0,19.0,1,1,0
7671,92.0,1.0,20.0,5.0,-1,6.0,16.0,91.0,0,1,0
7672,66.0,1.0,20.0,1.0,2,164.0,1.0,62.0,0,1,1
7673,46.0,1.0,3.0,1.0,4,49.0,0.0,24.0,1,1,1
7674,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7675,22.0,4.0,21.0,5.0,0,49.0,0.0,29.0,0,1,1
7676,84.0,2.0,19.0,1.0,4,49.0,1.0,29.0,1,1,1
7677,66.0,2.0,22.0,1.0,0,49.0,0.0,31.0,1,1,1
7678,41.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,0
7679,32.0,7.0,22.0,5.0,0,49.0,9.0,20.0,0,1,0
7680,33.0,7.0,19.0,1.0,0,49.0,0.0,11.0,0,1,1
7681,64.0,1.0,21.0,1.0,0,49.0,0.0,17.0,0,1,1
7682,50.0,1.0,21.0,1.0,0,49.0,1.0,37.0,0,1,0
7683,36.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7684,54.0,4.0,22.0,1.0,0,316.0,0.0,50.0,0,1,1
7685,71.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,0
7686,78.0,4.0,19.0,1.0,1,49.0,0.0,50.0,1,1,1
7687,69.0,2.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7688,34.0,1.0,16.0,1.0,1,213.0,0.0,59.0,0,1,0
7689,72.0,2.0,16.0,5.0,4,6.0,0.0,14.0,1,0,1
7690,22.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
7691,36.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
7692,22.0,2.0,20.0,1.0,0,6.0,0.0,40.0,0,0,1
7693,79.0,1.0,7.0,1.0,1,6.0,0.0,40.0,0,1,1
7694,20.0,7.0,16.0,1.0,1,54.0,0.0,42.0,1,1,1
7695,43.0,1.0,19.0,1.0,2,49.0,0.0,13.0,0,1,1
7696,25.0,1.0,19.0,5.0,0,49.0,0.0,32.0,1,1,0
7697,37.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7698,39.0,8.0,19.0,1.0,0,408.0,0.0,50.0,1,1,1
7699,48.0,7.0,20.0,1.0,2,49.0,0.0,49.0,1,1,1
7700,79.0,1.0,19.0,5.0,2,72.0,13.0,40.0,1,1,0
7701,65.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7702,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7703,48.0,2.0,16.0,1.0,2,8.0,1.0,40.0,1,1,0
7704,92.0,1.0,18.0,1.0,1,49.0,1.0,15.0,0,1,0
7705,43.0,1.0,20.0,3.0,0,6.0,0.0,50.0,0,1,1
7706,50.0,4.0,11.0,1.0,0,515.0,1.0,9.0,1,1,1
7707,32.0,1.0,19.0,3.0,0,49.0,0.0,11.0,1,1,0
7708,64.0,1.0,18.0,1.0,0,314.0,1.0,91.0,0,1,1
7709,49.0,1.0,19.0,5.0,4,49.0,10.0,20.0,1,1,0
7710,53.0,1.0,22.0,1.0,-1,6.0,0.0,27.0,1,0,0
7711,38.0,1.0,16.0,1.0,-1,49.0,1.0,50.0,1,1,1
7712,33.0,4.0,16.0,1.0,1,49.0,0.0,61.0,0,1,1
7713,77.0,4.0,19.0,1.0,1,236.0,1.0,50.0,0,1,1
7714,55.0,2.0,19.0,5.0,0,49.0,0.0,40.0,0,1,1
7715,17.0,7.0,20.0,1.0,0,49.0,0.0,75.0,1,1,1
7716,44.0,1.0,22.0,1.0,4,49.0,1.0,48.0,1,1,1
7717,45.0,7.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
7718,49.0,4.0,12.0,5.0,0,49.0,2.0,40.0,0,0,1
7719,25.0,1.0,1.0,4.0,1,49.0,2.0,67.0,0,1,0
7720,28.0,4.0,22.0,1.0,0,49.0,0.0,50.0,0,1,1
7721,47.0,8.0,16.0,1.0,0,200.0,0.0,40.0,0,1,1
7722,26.0,1.0,20.0,1.0,0,223.0,0.0,40.0,0,1,1
7723,86.0,4.0,16.0,1.0,1,49.0,1.0,62.0,1,1,0
7724,55.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
7725,26.0,4.0,16.0,1.0,1,469.0,1.0,40.0,0,0,1
7726,60.0,1.0,1.0,1.0,-1,49.0,1.0,40.0,1,1,1
7727,48.0,8.0,22.0,1.0,0,527.0,1.0,20.0,0,1,0
7728,72.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,1
7729,55.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7730,49.0,1.0,20.0,5.0,3,311.0,7.0,50.0,0,1,1
7731,18.0,4.0,18.0,1.0,2,49.0,0.0,20.0,1,1,0
7732,44.0,7.0,19.0,5.0,0,49.0,0.0,40.0,1,1,1
7733,33.0,1.0,18.0,1.0,1,49.0,1.0,20.0,0,1,0
7734,45.0,6.0,19.0,1.0,4,49.0,0.0,40.0,1,1,1
7735,42.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,0
7736,79.0,1.0,22.0,1.0,4,49.0,0.0,82.0,0,1,1
7737,48.0,1.0,19.0,1.0,1,49.0,0.0,56.0,1,1,1
7738,78.0,1.0,20.0,1.0,2,49.0,1.0,40.0,0,1,1
7739,49.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7740,53.0,1.0,22.0,1.0,0,127.0,0.0,40.0,1,1,1
7741,77.0,1.0,20.0,1.0,5,49.0,0.0,50.0,1,1,1
7742,30.0,1.0,19.0,3.0,2,523.0,6.0,19.0,1,1,0
7743,39.0,1.0,21.0,1.0,2,162.0,0.0,43.0,0,1,0
7744,24.0,4.0,21.0,1.0,0,49.0,0.0,15.0,0,1,1
7745,38.0,6.0,19.0,5.0,0,46.0,0.0,40.0,1,1,1
7746,79.0,1.0,16.0,5.0,4,49.0,0.0,85.0,1,0,1
7747,46.0,5.0,3.0,5.0,1,49.0,2.0,20.0,0,1,0
7748,21.0,1.0,2.0,3.0,4,49.0,12.0,18.0,1,0,0
7749,71.0,1.0,20.0,5.0,0,33.0,2.0,14.0,1,1,0
7750,43.0,1.0,16.0,5.0,-1,49.0,0.0,40.0,1,1,0
7751,52.0,1.0,16.0,1.0,5,49.0,0.0,54.0,1,1,0
7752,42.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7753,43.0,1.0,19.0,1.0,0,49.0,0.0,1.0,1,1,0
7754,87.0,8.0,12.0,5.0,0,53.0,0.0,40.0,1,0,0
7755,76.0,1.0,16.0,2.0,2,49.0,2.0,82.0,1,1,0
7756,80.0,1.0,19.0,1.0,0,49.0,0.0,7.0,1,1,1
7757,22.0,6.0,18.0,1.0,1,313.0,0.0,40.0,0,1,1
7758,56.0,7.0,9.0,1.0,0,28.0,1.0,40.0,1,1,1
7759,44.0,1.0,21.0,1.0,1,311.0,0.0,40.0,1,1,1
7760,62.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7761,63.0,1.0,19.0,1.0,2,6.0,0.0,50.0,0,1,1
7762,34.0,2.0,22.0,1.0,0,49.0,0.0,50.0,1,0,1
7763,50.0,1.0,21.0,1.0,2,147.0,0.0,20.0,0,1,0
7764,30.0,1.0,20.0,1.0,2,136.0,0.0,84.0,0,1,1
7765,92.0,1.0,21.0,3.0,0,4.0,0.0,50.0,1,1,1
7766,68.0,1.0,16.0,5.0,-1,148.0,2.0,19.0,0,0,0
7767,45.0,1.0,21.0,5.0,0,49.0,0.0,44.0,1,1,1
7768,19.0,2.0,22.0,1.0,0,9.0,0.0,53.0,1,1,1
7769,79.0,1.0,16.0,5.0,3,49.0,12.0,25.0,1,1,0
7770,33.0,2.0,16.0,3.0,2,6.0,0.0,19.0,0,0,0
7771,82.0,1.0,22.0,1.0,3,49.0,0.0,40.0,1,1,1
7772,84.0,7.0,19.0,5.0,0,49.0,2.0,59.0,1,1,0
7773,31.0,1.0,21.0,1.0,0,49.0,1.0,39.0,1,1,1
7774,20.0,1.0,16.0,5.0,1,6.0,0.0,40.0,1,1,0
7775,18.0,2.0,22.0,1.0,0,6.0,0.0,40.0,1,0,1
7776,75.0,7.0,16.0,5.0,1,44.0,17.0,59.0,1,1,0
7777,56.0,8.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7778,34.0,1.0,20.0,3.0,5,459.0,0.0,40.0,1,1,1
7779,67.0,8.0,19.0,1.0,4,6.0,1.0,40.0,1,1,0
7780,23.0,1.0,14.0,5.0,4,6.0,8.0,40.0,1,0,0
7781,74.0,1.0,20.0,5.0,2,49.0,2.0,20.0,0,1,0
7782,68.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7783,53.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7784,70.0,1.0,16.0,5.0,2,49.0,15.0,85.0,0,1,1
7785,57.0,1.0,22.0,5.0,0,49.0,0.0,40.0,0,1,1
7786,43.0,1.0,19.0,1.0,1,49.0,1.0,50.0,0,1,1
7787,87.0,6.0,19.0,1.0,0,35.0,1.0,40.0,1,1,1
7788,41.0,1.0,16.0,3.0,4,49.0,9.0,54.0,1,1,0
7789,66.0,2.0,21.0,3.0,0,49.0,3.0,50.0,0,1,1
7790,49.0,1.0,20.0,1.0,2,6.0,1.0,90.0,0,1,1
7791,54.0,4.0,16.0,3.0,1,49.0,0.0,40.0,0,1,0
7792,17.0,2.0,16.0,1.0,0,49.0,0.0,18.0,1,0,0
7793,52.0,1.0,15.0,5.0,3,151.0,11.0,40.0,1,1,0
7794,31.0,4.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7795,71.0,2.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7796,71.0,1.0,18.0,3.0,0,49.0,0.0,42.0,1,1,1
7797,76.0,1.0,16.0,5.0,1,245.0,2.0,40.0,1,1,0
7798,31.0,8.0,16.0,1.0,4,6.0,0.0,57.0,1,1,1
7799,71.0,1.0,21.0,1.0,0,138.0,0.0,42.0,0,1,1
7800,59.0,4.0,21.0,5.0,0,16.0,0.0,91.0,1,1,1
7801,83.0,1.0,12.0,1.0,4,49.0,1.0,33.0,1,1,0
7802,17.0,4.0,23.0,1.0,0,49.0,1.0,53.0,0,1,1
7803,56.0,1.0,19.0,1.0,4,6.0,1.0,59.0,0,1,0
7804,22.0,2.0,20.0,1.0,0,6.0,1.0,40.0,0,1,1
7805,35.0,1.0,16.0,1.0,2,49.0,0.0,62.0,1,0,0
7806,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,0,0
7807,63.0,1.0,18.0,5.0,1,150.0,2.0,20.0,1,1,0
7808,68.0,7.0,21.0,3.0,0,49.0,0.0,40.0,0,1,1
7809,59.0,1.0,21.0,1.0,0,6.0,9.0,51.0,0,1,0
7810,22.0,1.0,19.0,5.0,4,49.0,2.0,40.0,1,1,0
7811,76.0,1.0,19.0,1.0,4,421.0,0.0,46.0,1,1,0
7812,92.0,1.0,1.0,1.0,3,49.0,1.0,13.0,1,1,1
7813,64.0,1.0,16.0,5.0,4,6.0,0.0,55.0,1,0,0
7814,64.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,1
7815,64.0,1.0,9.0,3.0,4,360.0,0.0,40.0,1,1,1
7816,27.0,1.0,22.0,1.0,5,49.0,0.0,37.0,1,1,0
7817,45.0,1.0,16.0,5.0,1,209.0,2.0,42.0,0,1,0
7818,27.0,1.0,18.0,3.0,2,49.0,4.0,37.0,0,1,0
7819,23.0,1.0,22.0,5.0,0,49.0,15.0,19.0,1,1,1
7820,54.0,1.0,13.0,1.0,4,49.0,0.0,57.0,1,1,1
7821,72.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7822,37.0,1.0,19.0,3.0,4,363.0,14.0,40.0,0,1,0
7823,36.0,4.0,19.0,5.0,1,49.0,4.0,2.0,0,1,0
7824,67.0,8.0,21.0,5.0,1,126.0,0.0,40.0,1,0,1
7825,77.0,1.0,16.0,1.0,4,66.0,1.0,53.0,1,1,1
7826,31.0,1.0,19.0,5.0,2,49.0,10.0,2.0,0,1,0
7827,52.0,1.0,16.0,5.0,2,139.0,10.0,68.0,1,1,0
7828,83.0,1.0,22.0,1.0,4,200.0,1.0,50.0,1,1,1
7829,25.0,1.0,18.0,1.0,2,49.0,1.0,91.0,1,1,1
7830,75.0,1.0,19.0,1.0,2,54.0,1.0,96.0,1,1,0
7831,51.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,1,1
7832,46.0,1.0,20.0,1.0,-1,30.0,1.0,40.0,0,1,1
7833,41.0,1.0,14.0,1.0,1,49.0,0.0,20.0,0,1,0
7834,59.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,0,1
7835,72.0,1.0,16.0,3.0,4,53.0,0.0,40.0,0,1,1
7836,39.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
7837,23.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7838,37.0,3.0,20.0,1.0,0,6.0,1.0,50.0,0,1,1
7839,84.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
7840,30.0,1.0,21.0,5.0,2,440.0,6.0,52.0,0,1,0
7841,37.0,4.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
7842,17.0,2.0,1.0,5.0,4,6.0,12.0,3.0,1,1,0
7843,38.0,1.0,16.0,3.0,2,6.0,15.0,20.0,0,1,0
7844,21.0,5.0,16.0,1.0,0,203.0,0.0,40.0,1,0,1
7845,36.0,4.0,18.0,1.0,0,501.0,0.0,40.0,1,1,1
7846,37.0,1.0,4.0,5.0,0,49.0,0.0,40.0,0,0,1
7847,51.0,2.0,22.0,3.0,0,49.0,0.0,36.0,1,0,1
7848,69.0,1.0,17.0,1.0,1,49.0,14.0,84.0,1,1,0
7849,84.0,1.0,19.0,1.0,4,16.0,0.0,37.0,1,1,1
7850,83.0,1.0,16.0,5.0,2,49.0,13.0,55.0,0,1,0
7851,25.0,1.0,5.0,5.0,4,442.0,0.0,40.0,1,1,1
7852,67.0,1.0,20.0,1.0,2,49.0,0.0,33.0,1,1,0
7853,73.0,4.0,19.0,5.0,1,129.0,8.0,20.0,0,1,0
7854,78.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7855,67.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,0
7856,20.0,1.0,22.0,1.0,3,49.0,14.0,20.0,1,1,0
7857,82.0,7.0,21.0,1.0,0,49.0,6.0,40.0,0,1,0
7858,25.0,1.0,22.0,5.0,0,240.0,17.0,40.0,1,0,1
7859,87.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7860,92.0,1.0,22.0,5.0,0,303.0,0.0,40.0,0,1,1
7861,56.0,6.0,19.0,1.0,4,6.0,0.0,72.0,1,1,1
7862,87.0,6.0,21.0,1.0,0,149.0,0.0,23.0,1,1,1
7863,62.0,8.0,19.0,1.0,4,102.0,1.0,19.0,1,1,0
7864,35.0,6.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7865,42.0,1.0,1.0,5.0,5,240.0,0.0,40.0,1,1,0
7866,18.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7867,78.0,5.0,21.0,1.0,0,332.0,0.0,42.0,1,1,1
7868,62.0,2.0,16.0,1.0,-1,49.0,0.0,40.0,0,1,1
7869,66.0,1.0,16.0,1.0,2,24.0,1.0,40.0,0,1,1
7870,71.0,2.0,21.0,5.0,0,6.0,2.0,84.0,1,1,1
7871,36.0,1.0,24.0,1.0,4,49.0,1.0,20.0,1,1,0
7872,37.0,1.0,22.0,1.0,3,6.0,0.0,61.0,1,0,1
7873,49.0,1.0,20.0,4.0,2,49.0,2.0,40.0,1,1,0
7874,50.0,1.0,19.0,3.0,2,554.0,0.0,40.0,1,1,1
7875,38.0,7.0,19.0,1.0,0,211.0,0.0,40.0,0,1,1
7876,86.0,1.0,22.0,5.0,5,523.0,7.0,20.0,1,1,0
7877,19.0,2.0,21.0,1.0,0,6.0,1.0,40.0,1,1,1
7878,17.0,8.0,21.0,5.0,0,49.0,5.0,20.0,1,1,0
7879,46.0,2.0,21.0,3.0,0,32.0,0.0,40.0,0,1,1
7880,87.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
7881,18.0,1.0,15.0,5.0,1,49.0,9.0,20.0,1,1,0
7882,81.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
7883,28.0,1.0,19.0,1.0,1,148.0,0.0,50.0,0,1,1
7884,49.0,7.0,19.0,1.0,0,49.0,0.0,50.0,1,1,1
7885,65.0,7.0,22.0,1.0,0,49.0,1.0,90.0,1,1,0
7886,50.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7887,74.0,2.0,21.0,1.0,0,6.0,1.0,40.0,0,1,1
7888,33.0,1.0,4.0,1.0,1,134.0,0.0,58.0,1,1,1
7889,84.0,1.0,16.0,1.0,4,44.0,0.0,40.0,1,1,1
7890,47.0,7.0,16.0,1.0,2,49.0,1.0,48.0,0,1,0
7891,55.0,1.0,20.0,5.0,3,6.0,0.0,40.0,1,0,0
7892,50.0,1.0,19.0,1.0,2,49.0,0.0,19.0,0,1,1
7893,44.0,2.0,19.0,1.0,4,49.0,0.0,19.0,1,1,1
7894,18.0,1.0,20.0,1.0,5,49.0,0.0,24.0,1,0,0
7895,74.0,1.0,16.0,2.0,1,49.0,2.0,20.0,0,1,0
7896,28.0,7.0,20.0,5.0,0,49.0,13.0,32.0,1,1,0
7897,75.0,1.0,22.0,1.0,3,49.0,0.0,3.0,1,1,0
