,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6836,17.0,1.0,19.0,3.0,2,49.0,0.0,4.0,0,1,1
6837,60.0,1.0,20.0,1.0,2,49.0,0.0,9.0,0,1,0
6838,36.0,5.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
6839,34.0,1.0,16.0,5.0,2,49.0,17.0,40.0,0,1,0
6840,84.0,1.0,19.0,1.0,2,448.0,0.0,20.0,0,1,1
6841,62.0,1.0,18.0,3.0,3,49.0,0.0,66.0,1,1,1
6842,71.0,4.0,21.0,1.0,0,512.0,1.0,3.0,1,1,1
6843,92.0,1.0,22.0,5.0,0,213.0,2.0,40.0,1,1,0
6844,22.0,1.0,19.0,1.0,0,49.0,0.0,25.0,1,1,1
6845,63.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
6846,86.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
6847,47.0,1.0,16.0,5.0,4,217.0,2.0,55.0,1,1,0
6848,22.0,1.0,21.0,1.0,0,427.0,1.0,45.0,1,1,0
6849,80.0,1.0,19.0,1.0,2,20.0,10.0,20.0,0,0,0
6850,69.0,1.0,2.0,1.0,1,49.0,1.0,40.0,1,1,1
6851,53.0,3.0,19.0,1.0,2,442.0,0.0,40.0,1,1,1
6852,63.0,1.0,22.0,1.0,0,15.0,0.0,84.0,0,1,0
6853,68.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
6854,76.0,1.0,18.0,5.0,2,49.0,14.0,20.0,0,1,0
6855,24.0,1.0,21.0,1.0,0,49.0,0.0,12.0,1,1,1
6856,51.0,1.0,18.0,3.0,3,49.0,0.0,40.0,0,1,1
6857,65.0,1.0,22.0,1.0,0,469.0,1.0,40.0,0,1,1
6858,76.0,1.0,21.0,1.0,2,508.0,1.0,45.0,1,1,1
6859,29.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6860,52.0,1.0,21.0,1.0,0,205.0,1.0,18.0,0,1,1
6861,29.0,1.0,20.0,1.0,4,31.0,1.0,72.0,0,1,0
6862,74.0,1.0,20.0,1.0,2,49.0,1.0,91.0,1,1,0
6863,42.0,1.0,21.0,1.0,4,323.0,0.0,40.0,1,1,0
6864,24.0,1.0,22.0,5.0,2,209.0,17.0,40.0,0,0,0
6865,63.0,1.0,23.0,5.0,0,449.0,11.0,45.0,1,0,0
6866,71.0,6.0,9.0,5.0,0,49.0,2.0,45.0,0,1,0
6867,72.0,1.0,22.0,1.0,0,49.0,0.0,54.0,1,1,0
6868,46.0,1.0,20.0,1.0,2,25.0,0.0,45.0,1,1,0
6869,23.0,1.0,21.0,1.0,1,49.0,0.0,30.0,0,1,1
6870,20.0,1.0,16.0,5.0,1,29.0,9.0,40.0,0,1,0
6871,43.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6872,59.0,1.0,18.0,5.0,2,15.0,0.0,40.0,0,1,0
6873,26.0,1.0,19.0,5.0,2,11.0,10.0,40.0,1,1,1
6874,34.0,1.0,22.0,1.0,0,49.0,0.0,57.0,1,1,1
6875,21.0,1.0,15.0,4.0,0,49.0,0.0,40.0,0,1,1
6876,29.0,4.0,21.0,5.0,0,233.0,14.0,40.0,0,1,0
6877,55.0,3.0,22.0,5.0,0,39.0,0.0,32.0,0,1,0
6878,48.0,3.0,19.0,1.0,2,49.0,0.0,45.0,1,1,0
6879,37.0,5.0,21.0,1.0,0,448.0,1.0,54.0,1,1,1
6880,71.0,6.0,16.0,1.0,1,49.0,0.0,10.0,1,1,1
6881,59.0,7.0,19.0,1.0,2,49.0,1.0,40.0,0,1,0
6882,72.0,1.0,13.0,5.0,0,49.0,9.0,40.0,1,1,0
6883,49.0,1.0,19.0,3.0,1,1.0,0.0,20.0,1,1,1
6884,25.0,5.0,19.0,3.0,2,151.0,0.0,40.0,0,0,1
6885,68.0,6.0,18.0,1.0,3,49.0,0.0,40.0,1,1,1
6886,23.0,1.0,19.0,5.0,0,49.0,15.0,45.0,0,1,0
6887,82.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6888,51.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6889,35.0,1.0,19.0,3.0,2,49.0,15.0,40.0,1,1,1
6890,25.0,1.0,7.0,5.0,1,4.0,2.0,29.0,1,1,1
6891,76.0,6.0,18.0,5.0,1,49.0,3.0,47.0,1,1,0
6892,46.0,4.0,21.0,1.0,0,120.0,1.0,46.0,1,1,0
6893,62.0,2.0,4.0,5.0,-1,120.0,2.0,40.0,1,1,0
6894,66.0,5.0,13.0,5.0,5,231.0,0.0,40.0,0,1,0
6895,52.0,1.0,19.0,5.0,2,110.0,2.0,2.0,0,0,0
6896,40.0,1.0,22.0,3.0,2,49.0,0.0,40.0,1,1,0
6897,33.0,1.0,19.0,3.0,0,49.0,11.0,24.0,1,1,1
6898,50.0,1.0,22.0,1.0,2,37.0,0.0,96.0,1,1,0
6899,23.0,4.0,22.0,1.0,0,41.0,8.0,12.0,1,1,1
6900,67.0,1.0,18.0,5.0,2,332.0,5.0,40.0,0,1,0
6901,30.0,1.0,19.0,1.0,1,467.0,0.0,45.0,1,0,1
6902,88.0,1.0,20.0,1.0,3,49.0,1.0,96.0,1,1,1
6903,37.0,2.0,18.0,5.0,0,16.0,2.0,40.0,0,1,0
6904,19.0,1.0,16.0,5.0,4,49.0,14.0,25.0,1,1,0
6905,43.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
6906,52.0,3.0,19.0,3.0,2,55.0,0.0,10.0,0,1,1
6907,38.0,1.0,16.0,5.0,1,205.0,2.0,45.0,0,0,0
6908,77.0,4.0,22.0,5.0,2,160.0,0.0,45.0,1,1,0
6909,23.0,1.0,21.0,1.0,2,229.0,1.0,27.0,0,1,0
6910,57.0,1.0,19.0,1.0,1,49.0,1.0,45.0,0,1,1
6911,71.0,1.0,21.0,1.0,0,110.0,1.0,99.0,1,1,0
6912,45.0,1.0,16.0,1.0,4,238.0,0.0,65.0,1,1,1
6913,20.0,1.0,21.0,3.0,4,49.0,0.0,82.0,1,1,1
6914,62.0,7.0,22.0,1.0,0,427.0,0.0,40.0,0,1,0
6915,22.0,1.0,20.0,5.0,3,311.0,12.0,40.0,0,0,0
6916,75.0,1.0,16.0,5.0,0,412.0,17.0,40.0,0,1,0
6917,77.0,4.0,16.0,1.0,1,103.0,1.0,40.0,1,0,1
6918,82.0,1.0,19.0,1.0,1,46.0,1.0,41.0,1,1,1
6919,38.0,8.0,22.0,5.0,2,127.0,2.0,26.0,0,1,0
6920,85.0,2.0,18.0,5.0,1,49.0,3.0,20.0,1,1,0
6921,35.0,1.0,21.0,1.0,1,6.0,0.0,20.0,1,0,1
6922,66.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,0
6923,79.0,3.0,21.0,5.0,0,49.0,2.0,70.0,0,1,0
6924,92.0,5.0,19.0,3.0,0,49.0,0.0,80.0,1,1,1
6925,20.0,7.0,19.0,5.0,0,49.0,2.0,40.0,0,1,0
6926,80.0,1.0,16.0,1.0,1,49.0,1.0,58.0,1,1,1
6927,19.0,4.0,21.0,5.0,0,158.0,5.0,45.0,0,1,1
6928,81.0,6.0,19.0,5.0,1,249.0,14.0,45.0,1,1,1
6929,72.0,7.0,21.0,1.0,0,49.0,0.0,24.0,1,1,1
6930,80.0,1.0,16.0,1.0,2,316.0,0.0,20.0,0,1,0
6931,32.0,7.0,21.0,1.0,1,49.0,2.0,50.0,0,1,1
6932,29.0,6.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6933,23.0,1.0,21.0,1.0,0,314.0,1.0,40.0,1,1,1
6934,76.0,5.0,22.0,1.0,0,49.0,0.0,36.0,0,1,1
6935,28.0,1.0,16.0,1.0,1,373.0,0.0,96.0,1,1,1
6936,52.0,1.0,22.0,5.0,2,49.0,2.0,51.0,0,1,0
6937,53.0,1.0,24.0,1.0,1,301.0,1.0,27.0,1,1,1
6938,55.0,5.0,16.0,1.0,4,49.0,0.0,61.0,1,1,1
6939,40.0,4.0,20.0,1.0,2,49.0,1.0,37.0,0,1,0
6940,78.0,2.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
6941,70.0,1.0,21.0,1.0,0,54.0,1.0,40.0,1,0,0
6942,21.0,1.0,19.0,5.0,1,49.0,2.0,20.0,0,1,0
6943,52.0,1.0,18.0,5.0,1,48.0,10.0,30.0,1,1,0
6944,30.0,5.0,1.0,1.0,0,49.0,0.0,68.0,1,1,1
6945,23.0,6.0,19.0,1.0,0,49.0,0.0,11.0,1,1,0
6946,26.0,1.0,16.0,5.0,2,15.0,0.0,40.0,1,0,0
6947,39.0,4.0,16.0,5.0,4,49.0,0.0,11.0,1,1,1
6948,38.0,1.0,16.0,5.0,2,49.0,2.0,40.0,1,1,0
6949,48.0,1.0,21.0,5.0,0,120.0,0.0,40.0,0,1,0
6950,39.0,1.0,16.0,5.0,4,49.0,0.0,40.0,0,1,0
6951,65.0,2.0,16.0,1.0,2,41.0,1.0,40.0,1,1,0
6952,73.0,1.0,20.0,1.0,4,49.0,0.0,68.0,1,1,1
6953,73.0,6.0,21.0,1.0,1,49.0,0.0,53.0,1,1,1
6954,47.0,7.0,1.0,5.0,0,421.0,0.0,3.0,1,1,1
6955,82.0,1.0,6.0,5.0,0,501.0,0.0,40.0,1,0,0
6956,71.0,1.0,17.0,5.0,0,49.0,17.0,40.0,0,1,0
6957,43.0,1.0,21.0,1.0,0,49.0,0.0,45.0,1,1,0
6958,47.0,3.0,19.0,1.0,2,127.0,1.0,22.0,0,1,0
6959,47.0,1.0,18.0,4.0,3,501.0,0.0,40.0,1,1,1
6960,66.0,4.0,21.0,5.0,1,34.0,14.0,43.0,1,1,0
6961,26.0,1.0,16.0,1.0,0,10.0,1.0,25.0,1,1,1
6962,52.0,1.0,18.0,3.0,0,49.0,0.0,40.0,1,1,0
6963,17.0,1.0,16.0,1.0,2,427.0,1.0,21.0,0,1,1
6964,26.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6965,66.0,4.0,16.0,3.0,2,203.0,0.0,40.0,0,1,1
6966,84.0,1.0,16.0,1.0,2,22.0,1.0,20.0,1,1,1
6967,57.0,1.0,20.0,1.0,3,370.0,0.0,40.0,1,1,0
6968,44.0,6.0,18.0,1.0,3,16.0,0.0,30.0,0,1,0
6969,92.0,5.0,19.0,1.0,0,442.0,0.0,45.0,1,0,1
6970,48.0,1.0,19.0,5.0,1,527.0,14.0,20.0,0,0,0
6971,50.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
6972,92.0,2.0,19.0,3.0,0,45.0,8.0,40.0,1,1,1
6973,65.0,1.0,16.0,5.0,4,554.0,2.0,40.0,1,1,0
6974,32.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,1
6975,46.0,1.0,21.0,1.0,1,224.0,1.0,6.0,0,1,0
6976,75.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
6977,66.0,7.0,21.0,1.0,2,106.0,1.0,40.0,0,0,0
6978,35.0,1.0,21.0,3.0,2,49.0,0.0,66.0,1,1,1
6979,62.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
6980,23.0,2.0,21.0,1.0,1,459.0,0.0,40.0,1,0,0
6981,82.0,1.0,20.0,1.0,3,523.0,0.0,40.0,1,1,0
6982,43.0,6.0,16.0,1.0,0,30.0,1.0,45.0,1,0,1
6983,45.0,1.0,18.0,1.0,0,49.0,0.0,40.0,1,1,1
6984,65.0,4.0,20.0,1.0,2,49.0,0.0,20.0,1,1,0
6985,72.0,1.0,16.0,5.0,4,368.0,6.0,40.0,1,1,0
6986,27.0,2.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
6987,33.0,6.0,21.0,1.0,1,49.0,0.0,96.0,1,1,1
6988,57.0,1.0,16.0,1.0,0,233.0,0.0,25.0,0,1,1
6989,57.0,6.0,21.0,1.0,0,10.0,0.0,40.0,0,1,1
6990,33.0,1.0,16.0,1.0,4,49.0,1.0,48.0,1,1,1
6991,78.0,1.0,18.0,1.0,3,49.0,1.0,40.0,0,1,1
6992,60.0,3.0,16.0,1.0,0,164.0,0.0,40.0,1,0,1
6993,81.0,1.0,24.0,1.0,0,9.0,0.0,45.0,1,0,1
6994,50.0,7.0,6.0,1.0,0,440.0,1.0,58.0,1,1,1
6995,68.0,6.0,16.0,5.0,1,49.0,2.0,57.0,0,1,1
6996,42.0,1.0,10.0,1.0,1,215.0,1.0,40.0,1,1,0
6997,29.0,1.0,16.0,5.0,1,47.0,0.0,3.0,0,1,0
6998,75.0,5.0,21.0,1.0,1,49.0,1.0,7.0,1,1,1
6999,18.0,1.0,19.0,1.0,0,49.0,1.0,16.0,1,1,1
7000,51.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
7001,69.0,1.0,16.0,5.0,4,139.0,0.0,35.0,1,1,1
7002,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7003,26.0,1.0,3.0,1.0,0,370.0,0.0,47.0,1,1,0
7004,32.0,6.0,16.0,1.0,3,134.0,6.0,10.0,0,1,1
7005,44.0,8.0,22.0,2.0,2,49.0,0.0,85.0,0,1,1
7006,24.0,1.0,21.0,5.0,4,332.0,0.0,40.0,0,0,0
7007,77.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,0
7008,20.0,1.0,21.0,5.0,0,55.0,9.0,40.0,1,1,0
7009,53.0,1.0,12.0,5.0,0,17.0,2.0,44.0,0,1,1
7010,40.0,1.0,16.0,4.0,0,46.0,0.0,40.0,1,0,1
7011,50.0,1.0,20.0,1.0,4,314.0,0.0,78.0,1,1,1
7012,36.0,1.0,21.0,3.0,2,49.0,6.0,53.0,0,1,0
7013,86.0,1.0,16.0,1.0,1,327.0,0.0,66.0,1,1,1
7014,50.0,1.0,16.0,1.0,0,49.0,1.0,18.0,1,1,1
7015,39.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7016,69.0,6.0,21.0,1.0,0,49.0,0.0,54.0,0,1,1
7017,31.0,1.0,22.0,3.0,2,49.0,0.0,5.0,0,1,0
7018,79.0,1.0,22.0,4.0,0,49.0,0.0,40.0,1,1,1
7019,34.0,1.0,20.0,1.0,4,49.0,1.0,50.0,0,1,0
7020,82.0,7.0,20.0,1.0,2,110.0,1.0,40.0,1,0,0
7021,59.0,1.0,21.0,1.0,0,240.0,0.0,45.0,0,1,1
7022,70.0,1.0,16.0,1.0,4,332.0,0.0,82.0,1,1,0
7023,39.0,1.0,21.0,1.0,1,49.0,0.0,44.0,1,1,1
7024,83.0,1.0,20.0,1.0,4,49.0,0.0,21.0,0,1,1
7025,60.0,1.0,19.0,1.0,2,54.0,1.0,40.0,0,1,0
7026,23.0,1.0,18.0,1.0,3,22.0,0.0,85.0,0,0,1
7027,29.0,4.0,22.0,1.0,0,49.0,1.0,41.0,1,1,1
7028,42.0,1.0,19.0,5.0,1,66.0,0.0,90.0,1,1,0
7029,51.0,1.0,22.0,5.0,0,240.0,0.0,40.0,1,0,0
7030,73.0,1.0,20.0,5.0,2,231.0,0.0,7.0,1,1,0
7031,76.0,3.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7032,81.0,1.0,19.0,1.0,1,49.0,1.0,46.0,0,1,0
7033,22.0,1.0,21.0,1.0,0,24.0,0.0,40.0,0,1,0
7034,82.0,1.0,20.0,1.0,2,49.0,1.0,45.0,1,1,1
7035,32.0,6.0,19.0,1.0,1,49.0,0.0,24.0,1,1,0
7036,46.0,6.0,19.0,1.0,0,49.0,12.0,19.0,0,1,0
7037,25.0,1.0,20.0,1.0,2,49.0,1.0,29.0,0,1,0
7038,38.0,4.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7039,82.0,1.0,20.0,1.0,3,49.0,0.0,40.0,0,1,0
7040,73.0,5.0,20.0,3.0,2,228.0,7.0,40.0,1,1,0
7041,43.0,1.0,21.0,1.0,0,240.0,1.0,40.0,1,1,1
7042,27.0,4.0,21.0,3.0,4,49.0,0.0,3.0,1,1,0
7043,63.0,1.0,18.0,5.0,1,332.0,0.0,66.0,0,1,0
7044,42.0,7.0,21.0,1.0,0,323.0,1.0,14.0,1,1,1
7045,66.0,1.0,19.0,3.0,2,360.0,15.0,61.0,0,0,0
7046,44.0,1.0,16.0,1.0,4,110.0,1.0,47.0,1,0,0
7047,84.0,1.0,19.0,1.0,0,49.0,1.0,32.0,1,1,1
7048,58.0,8.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7049,23.0,1.0,19.0,1.0,0,49.0,9.0,99.0,1,1,0
7050,39.0,8.0,22.0,1.0,0,462.0,1.0,52.0,0,1,1
7051,20.0,4.0,16.0,1.0,0,49.0,3.0,48.0,1,1,1
7052,66.0,6.0,20.0,5.0,3,120.0,2.0,40.0,0,1,0
7053,77.0,3.0,20.0,1.0,2,49.0,1.0,45.0,0,1,1
7054,69.0,1.0,20.0,1.0,4,49.0,7.0,84.0,1,1,0
7055,20.0,1.0,20.0,1.0,2,151.0,1.0,20.0,1,1,0
7056,60.0,3.0,21.0,5.0,0,1.0,7.0,40.0,1,1,0
7057,55.0,1.0,19.0,1.0,0,49.0,1.0,20.0,0,1,1
7058,79.0,1.0,18.0,1.0,3,49.0,1.0,40.0,1,1,0
7059,46.0,1.0,21.0,1.0,2,49.0,1.0,20.0,1,1,1
7060,86.0,1.0,16.0,1.0,1,26.0,1.0,51.0,1,1,0
7061,20.0,1.0,20.0,1.0,2,49.0,0.0,45.0,1,1,1
7062,27.0,1.0,21.0,1.0,2,37.0,0.0,40.0,1,1,1
7063,57.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7064,54.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7065,82.0,1.0,16.0,1.0,1,49.0,1.0,6.0,0,1,1
7066,20.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7067,37.0,1.0,20.0,1.0,3,49.0,1.0,40.0,1,1,1
7068,23.0,1.0,16.0,1.0,2,49.0,1.0,42.0,0,1,0
7069,61.0,1.0,19.0,1.0,2,236.0,1.0,40.0,1,0,1
7070,17.0,1.0,14.0,3.0,0,49.0,17.0,45.0,0,1,0
7071,59.0,1.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
7072,22.0,1.0,21.0,5.0,2,245.0,0.0,20.0,1,1,1
7073,35.0,1.0,22.0,1.0,2,49.0,1.0,40.0,1,1,1
7074,92.0,3.0,16.0,1.0,2,49.0,2.0,4.0,1,1,1
7075,49.0,7.0,16.0,1.0,2,60.0,1.0,40.0,0,1,1
7076,79.0,1.0,22.0,1.0,0,49.0,0.0,40.0,1,1,1
7077,36.0,1.0,21.0,1.0,2,49.0,14.0,39.0,0,1,1
7078,92.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7079,92.0,6.0,17.0,1.0,3,49.0,1.0,40.0,0,1,0
7080,61.0,6.0,21.0,1.0,0,56.0,0.0,67.0,0,1,1
7081,59.0,1.0,16.0,1.0,3,49.0,3.0,40.0,0,1,0
7082,51.0,1.0,16.0,1.0,1,49.0,1.0,38.0,0,1,0
7083,63.0,1.0,18.0,1.0,3,49.0,0.0,82.0,1,1,0
7084,20.0,7.0,16.0,1.0,0,365.0,12.0,40.0,0,0,1
7085,82.0,1.0,8.0,1.0,3,10.0,0.0,40.0,1,1,1
7086,78.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7087,81.0,1.0,19.0,1.0,0,360.0,1.0,5.0,0,1,1
7088,21.0,7.0,10.0,3.0,0,20.0,12.0,96.0,1,1,0
7089,55.0,1.0,19.0,5.0,1,49.0,13.0,40.0,0,1,0
7090,54.0,1.0,22.0,1.0,0,49.0,1.0,4.0,1,1,1
7091,74.0,3.0,19.0,4.0,0,213.0,0.0,40.0,0,1,1
7092,68.0,1.0,18.0,5.0,1,66.0,6.0,40.0,0,1,0
7093,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7094,92.0,1.0,19.0,5.0,1,66.0,0.0,20.0,0,0,0
7095,31.0,1.0,7.0,1.0,0,49.0,1.0,40.0,1,1,1
7096,70.0,1.0,20.0,1.0,2,147.0,0.0,44.0,0,1,0
7097,35.0,1.0,21.0,1.0,0,49.0,0.0,96.0,1,1,1
7098,74.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7099,87.0,1.0,22.0,1.0,0,127.0,0.0,20.0,1,1,1
7100,73.0,3.0,22.0,1.0,0,47.0,1.0,40.0,1,1,1
7101,51.0,1.0,16.0,3.0,2,223.0,0.0,45.0,0,0,0
7102,32.0,1.0,16.0,1.0,0,49.0,1.0,3.0,0,1,1
7103,71.0,1.0,14.0,3.0,0,5.0,0.0,88.0,0,1,1
7104,36.0,1.0,20.0,5.0,4,49.0,14.0,40.0,0,1,0
7105,34.0,5.0,19.0,1.0,2,49.0,0.0,45.0,0,1,1
7106,73.0,1.0,21.0,2.0,0,217.0,0.0,40.0,0,0,0
7107,74.0,2.0,1.0,5.0,-1,49.0,0.0,40.0,1,1,0
7108,73.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7109,86.0,1.0,20.0,4.0,2,49.0,0.0,40.0,0,1,1
7110,55.0,1.0,16.0,1.0,4,116.0,1.0,41.0,1,1,1
7111,21.0,8.0,11.0,5.0,0,240.0,11.0,40.0,1,0,0
7112,23.0,1.0,20.0,1.0,2,30.0,0.0,45.0,1,1,0
7113,75.0,1.0,22.0,3.0,2,49.0,4.0,45.0,0,1,0
7114,43.0,6.0,21.0,5.0,1,49.0,2.0,40.0,1,1,0
7115,71.0,3.0,1.0,1.0,0,231.0,8.0,72.0,0,1,1
7116,27.0,1.0,18.0,5.0,1,501.0,6.0,62.0,1,1,0
7117,38.0,1.0,19.0,5.0,0,49.0,5.0,45.0,0,1,0
7118,20.0,1.0,16.0,5.0,1,360.0,0.0,20.0,0,1,0
7119,35.0,1.0,19.0,1.0,2,151.0,0.0,46.0,1,1,0
7120,36.0,1.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
7121,17.0,6.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
7122,46.0,6.0,22.0,1.0,0,35.0,1.0,40.0,0,1,0
7123,52.0,7.0,16.0,5.0,2,28.0,9.0,3.0,1,1,1
7124,75.0,1.0,18.0,1.0,3,327.0,6.0,40.0,1,1,1
7125,77.0,7.0,19.0,1.0,0,49.0,1.0,96.0,1,1,0
7126,22.0,1.0,22.0,1.0,0,49.0,1.0,5.0,0,1,0
7127,41.0,1.0,19.0,1.0,0,368.0,0.0,60.0,1,1,1
7128,64.0,6.0,18.0,1.0,3,238.0,0.0,40.0,1,0,1
7129,27.0,1.0,14.0,1.0,0,137.0,0.0,40.0,0,1,1
7130,67.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,1,1
7131,19.0,6.0,18.0,1.0,3,313.0,0.0,40.0,0,1,0
7132,35.0,7.0,19.0,1.0,2,49.0,2.0,45.0,1,1,0
7133,17.0,5.0,3.0,1.0,0,8.0,1.0,40.0,1,1,1
7134,27.0,1.0,16.0,1.0,2,49.0,1.0,34.0,0,1,1
7135,60.0,1.0,19.0,1.0,1,412.0,1.0,45.0,0,0,1
7136,59.0,7.0,16.0,5.0,0,49.0,16.0,40.0,1,1,1
7137,37.0,1.0,16.0,1.0,0,164.0,1.0,28.0,0,1,0
7138,70.0,1.0,15.0,5.0,3,469.0,2.0,40.0,0,1,0
7139,40.0,1.0,21.0,3.0,1,49.0,0.0,40.0,1,1,0
7140,58.0,4.0,19.0,1.0,0,49.0,0.0,29.0,1,1,1
7141,25.0,1.0,16.0,5.0,4,468.0,0.0,40.0,0,1,0
7142,20.0,1.0,18.0,5.0,1,370.0,2.0,6.0,1,0,0
7143,29.0,1.0,16.0,1.0,0,332.0,1.0,27.0,0,1,0
7144,52.0,1.0,22.0,1.0,0,20.0,1.0,40.0,1,0,1
7145,85.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
7146,68.0,2.0,20.0,5.0,2,49.0,0.0,40.0,1,1,0
7147,32.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7148,50.0,8.0,21.0,1.0,0,148.0,1.0,40.0,0,0,1
7149,37.0,1.0,24.0,5.0,1,49.0,0.0,45.0,1,1,1
7150,50.0,1.0,16.0,1.0,0,49.0,1.0,1.0,1,1,1
7151,27.0,1.0,7.0,1.0,3,72.0,0.0,40.0,1,0,1
7152,65.0,1.0,21.0,1.0,4,49.0,0.0,43.0,0,1,0
7153,59.0,1.0,18.0,5.0,2,15.0,8.0,40.0,1,1,0
7154,86.0,4.0,19.0,1.0,0,436.0,1.0,40.0,0,1,1
7155,57.0,1.0,16.0,5.0,1,49.0,2.0,40.0,1,1,0
7156,60.0,5.0,21.0,3.0,0,49.0,0.0,35.0,1,1,0
7157,43.0,1.0,19.0,5.0,2,327.0,2.0,27.0,1,1,1
7158,25.0,1.0,16.0,1.0,1,408.0,0.0,45.0,1,0,1
7159,47.0,1.0,16.0,5.0,4,110.0,2.0,40.0,1,1,0
7160,21.0,1.0,19.0,1.0,1,27.0,1.0,50.0,1,1,1
7161,88.0,1.0,16.0,1.0,1,49.0,0.0,52.0,1,1,0
7162,19.0,1.0,16.0,1.0,1,72.0,0.0,22.0,1,1,1
7163,81.0,7.0,4.0,1.0,5,49.0,0.0,40.0,1,1,0
7164,71.0,8.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
7165,62.0,5.0,16.0,1.0,2,151.0,0.0,57.0,1,0,0
7166,87.0,1.0,21.0,1.0,0,203.0,0.0,23.0,1,0,1
7167,46.0,1.0,19.0,1.0,1,126.0,0.0,26.0,1,1,1
7168,61.0,1.0,21.0,1.0,2,412.0,1.0,45.0,0,1,1
7169,48.0,8.0,18.0,5.0,0,372.0,6.0,40.0,1,1,0
7170,37.0,4.0,3.0,1.0,0,30.0,0.0,20.0,1,1,1
7171,80.0,5.0,17.0,3.0,0,127.0,0.0,51.0,1,1,0
7172,28.0,1.0,20.0,1.0,4,49.0,1.0,75.0,0,1,1
7173,76.0,1.0,20.0,3.0,3,49.0,17.0,40.0,1,1,1
7174,23.0,1.0,18.0,1.0,2,134.0,0.0,40.0,1,1,1
7175,33.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,1,1
7176,87.0,1.0,21.0,5.0,2,363.0,0.0,40.0,0,1,0
7177,27.0,1.0,20.0,1.0,3,49.0,1.0,12.0,1,1,0
7178,31.0,1.0,21.0,3.0,1,49.0,0.0,24.0,0,1,0
7179,33.0,5.0,16.0,5.0,0,49.0,0.0,40.0,0,1,1
7180,32.0,6.0,12.0,1.0,3,303.0,0.0,40.0,1,0,1
7181,36.0,2.0,19.0,1.0,0,49.0,1.0,17.0,1,1,1
7182,66.0,1.0,19.0,1.0,1,49.0,1.0,65.0,1,1,1
7183,65.0,1.0,7.0,1.0,3,224.0,1.0,5.0,0,0,0
7184,80.0,1.0,19.0,1.0,0,49.0,1.0,82.0,1,1,1
7185,80.0,1.0,18.0,1.0,0,49.0,0.0,40.0,0,1,0
7186,22.0,1.0,21.0,1.0,2,49.0,0.0,20.0,1,1,1
7187,78.0,6.0,10.0,1.0,3,49.0,1.0,19.0,1,1,0
7188,60.0,1.0,20.0,1.0,2,49.0,1.0,67.0,0,1,0
7189,24.0,7.0,16.0,1.0,0,468.0,1.0,40.0,0,1,0
7190,30.0,1.0,16.0,1.0,0,49.0,0.0,52.0,0,1,1
7191,37.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,1
7192,69.0,6.0,21.0,3.0,0,312.0,0.0,40.0,1,0,1
