,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7558,81.0,2.0,19.0,2.0,0,49.0,0.0,7.0,1,1,1
7559,45.0,1.0,11.0,1.0,2,301.0,0.0,84.0,1,1,0
7560,57.0,1.0,19.0,1.0,3,49.0,0.0,44.0,1,1,1
7561,56.0,1.0,22.0,1.0,2,512.0,1.0,67.0,0,1,0
7562,50.0,1.0,19.0,1.0,1,49.0,1.0,42.0,1,1,1
7563,36.0,2.0,19.0,5.0,0,49.0,11.0,29.0,1,0,0
7564,35.0,1.0,21.0,5.0,2,49.0,2.0,40.0,1,1,0
7565,44.0,1.0,21.0,4.0,0,223.0,1.0,34.0,1,1,0
7566,57.0,1.0,20.0,5.0,1,49.0,11.0,67.0,0,1,1
7567,58.0,1.0,21.0,1.0,0,49.0,1.0,11.0,1,1,1
7568,45.0,1.0,19.0,5.0,0,49.0,0.0,40.0,1,1,0
7569,44.0,5.0,21.0,1.0,2,311.0,1.0,40.0,1,1,1
7570,26.0,3.0,19.0,5.0,2,6.0,2.0,58.0,0,1,1
7571,52.0,1.0,21.0,3.0,0,6.0,0.0,40.0,0,1,0
7572,71.0,1.0,22.0,1.0,0,49.0,1.0,31.0,1,1,0
7573,67.0,1.0,18.0,1.0,1,109.0,1.0,39.0,0,1,1
7574,36.0,2.0,16.0,5.0,0,49.0,12.0,45.0,1,1,0
7575,69.0,1.0,19.0,5.0,5,206.0,2.0,40.0,1,1,0
7576,26.0,3.0,19.0,5.0,2,49.0,2.0,57.0,0,0,1
7577,36.0,2.0,21.0,5.0,2,49.0,3.0,46.0,1,0,1
7578,69.0,2.0,21.0,3.0,1,47.0,0.0,40.0,1,1,0
7579,46.0,5.0,18.0,1.0,2,49.0,0.0,34.0,0,1,1
7580,71.0,1.0,21.0,5.0,0,49.0,0.0,65.0,0,1,1
7581,32.0,1.0,16.0,5.0,1,46.0,7.0,40.0,0,1,0
7582,29.0,1.0,20.0,5.0,0,49.0,2.0,67.0,1,1,1
7583,76.0,2.0,22.0,1.0,0,49.0,1.0,50.0,1,1,0
7584,21.0,4.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
7585,24.0,1.0,12.0,4.0,4,49.0,0.0,37.0,1,1,1
7586,32.0,1.0,21.0,1.0,0,147.0,0.0,88.0,0,0,0
7587,40.0,1.0,16.0,1.0,1,49.0,0.0,12.0,0,1,1
7588,27.0,1.0,20.0,5.0,1,50.0,16.0,45.0,1,0,0
7589,74.0,1.0,11.0,2.0,0,49.0,0.0,66.0,1,1,0
7590,41.0,1.0,16.0,5.0,-1,49.0,9.0,16.0,1,1,0
7591,28.0,1.0,21.0,1.0,0,49.0,1.0,39.0,0,0,1
7592,69.0,1.0,19.0,1.0,-1,49.0,0.0,58.0,1,1,1
7593,88.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
7594,26.0,2.0,24.0,5.0,4,49.0,2.0,40.0,0,1,0
7595,52.0,2.0,20.0,1.0,1,49.0,0.0,84.0,0,1,1
7596,20.0,2.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
7597,56.0,7.0,21.0,4.0,0,6.0,14.0,35.0,1,1,1
7598,27.0,4.0,16.0,2.0,1,205.0,0.0,45.0,0,0,0
7599,86.0,1.0,16.0,1.0,0,6.0,1.0,40.0,1,1,1
7600,34.0,1.0,16.0,5.0,4,49.0,8.0,75.0,1,1,1
7601,56.0,1.0,19.0,1.0,-1,66.0,0.0,17.0,0,0,0
7602,36.0,2.0,21.0,5.0,0,49.0,10.0,45.0,1,0,0
7603,51.0,1.0,18.0,5.0,2,49.0,0.0,46.0,1,1,0
7604,87.0,7.0,16.0,2.0,-1,49.0,14.0,45.0,1,1,0
7605,61.0,1.0,19.0,5.0,0,49.0,2.0,40.0,1,0,0
7606,63.0,5.0,22.0,1.0,0,49.0,1.0,75.0,0,1,0
7607,38.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,1,1
7608,22.0,1.0,20.0,1.0,1,49.0,0.0,55.0,1,1,1
7609,40.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,0,0
7610,68.0,1.0,19.0,2.0,0,12.0,0.0,22.0,1,1,0
7611,57.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
7612,68.0,1.0,21.0,1.0,2,6.0,1.0,40.0,0,1,1
7613,40.0,1.0,18.0,1.0,4,209.0,1.0,61.0,0,1,1
7614,57.0,1.0,19.0,5.0,2,49.0,2.0,53.0,1,1,0
7615,73.0,1.0,22.0,1.0,2,315.0,0.0,67.0,1,1,1
7616,69.0,4.0,21.0,1.0,0,16.0,1.0,58.0,1,1,0
7617,33.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7618,35.0,1.0,19.0,2.0,0,6.0,0.0,11.0,0,1,1
7619,27.0,8.0,19.0,1.0,1,35.0,0.0,45.0,1,0,0
7620,42.0,1.0,19.0,5.0,1,49.0,2.0,40.0,0,1,0
7621,34.0,2.0,19.0,5.0,2,49.0,8.0,19.0,1,1,0
7622,26.0,2.0,19.0,5.0,2,49.0,2.0,68.0,0,1,0
7623,56.0,2.0,21.0,5.0,0,110.0,9.0,40.0,0,1,0
7624,43.0,1.0,21.0,1.0,2,49.0,16.0,40.0,0,1,1
7625,92.0,1.0,17.0,5.0,4,31.0,2.0,35.0,1,1,0
7626,81.0,7.0,16.0,2.0,2,49.0,0.0,8.0,0,1,1
7627,18.0,1.0,2.0,1.0,4,242.0,1.0,40.0,0,1,0
7628,33.0,1.0,21.0,1.0,1,49.0,0.0,54.0,1,1,1
7629,26.0,2.0,9.0,5.0,4,49.0,2.0,1.0,0,1,1
7630,73.0,8.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7631,88.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,1
7632,86.0,1.0,3.0,1.0,2,23.0,1.0,29.0,0,1,0
7633,26.0,3.0,4.0,5.0,4,6.0,2.0,40.0,0,0,1
7634,17.0,4.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7635,27.0,1.0,16.0,5.0,0,106.0,3.0,99.0,0,0,0
7636,19.0,1.0,16.0,5.0,2,49.0,0.0,39.0,1,1,1
7637,59.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7638,24.0,1.0,19.0,5.0,0,49.0,0.0,62.0,0,1,0
7639,33.0,1.0,21.0,1.0,2,49.0,8.0,41.0,0,1,1
7640,57.0,1.0,2.0,1.0,4,49.0,1.0,91.0,0,1,1
7641,38.0,1.0,19.0,1.0,3,249.0,6.0,40.0,1,1,1
7642,26.0,3.0,19.0,5.0,2,6.0,2.0,45.0,0,1,1
7643,36.0,2.0,16.0,1.0,0,49.0,4.0,48.0,1,1,1
7644,29.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,1
7645,57.0,1.0,24.0,1.0,0,2.0,0.0,99.0,0,1,1
7646,74.0,5.0,21.0,1.0,2,36.0,1.0,48.0,0,1,1
7647,19.0,7.0,22.0,4.0,2,49.0,0.0,43.0,1,1,0
7648,46.0,1.0,19.0,5.0,1,49.0,2.0,65.0,1,1,1
7649,49.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,0
7650,80.0,1.0,19.0,1.0,0,240.0,16.0,96.0,0,1,0
7651,42.0,1.0,4.0,5.0,4,110.0,2.0,70.0,1,0,1
7652,73.0,1.0,19.0,1.0,2,49.0,1.0,22.0,0,1,0
7653,73.0,1.0,21.0,1.0,2,103.0,0.0,40.0,1,1,0
7654,18.0,8.0,22.0,1.0,0,104.0,1.0,40.0,0,1,1
7655,63.0,1.0,23.0,1.0,4,49.0,1.0,40.0,0,0,0
7656,21.0,1.0,21.0,5.0,2,332.0,7.0,40.0,0,1,0
7657,46.0,1.0,8.0,5.0,2,442.0,9.0,57.0,0,1,0
7658,23.0,1.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
7659,46.0,4.0,16.0,1.0,0,49.0,1.0,40.0,0,1,0
7660,22.0,1.0,20.0,1.0,1,2.0,0.0,40.0,1,1,1
7661,33.0,5.0,3.0,4.0,0,49.0,0.0,67.0,1,1,0
7662,46.0,1.0,18.0,3.0,0,49.0,0.0,59.0,0,1,0
7663,35.0,2.0,19.0,1.0,0,49.0,1.0,35.0,1,1,1
7664,51.0,1.0,22.0,1.0,0,49.0,0.0,30.0,0,1,0
7665,37.0,7.0,21.0,4.0,0,49.0,0.0,40.0,1,1,1
7666,26.0,3.0,20.0,5.0,1,49.0,2.0,40.0,0,0,1
7667,45.0,1.0,21.0,1.0,0,49.0,0.0,62.0,0,1,0
7668,62.0,1.0,16.0,5.0,1,49.0,2.0,49.0,1,1,0
7669,83.0,1.0,16.0,1.0,3,49.0,12.0,57.0,1,1,1
7670,21.0,1.0,16.0,1.0,4,6.0,0.0,3.0,0,1,1
7671,67.0,1.0,16.0,5.0,3,49.0,2.0,40.0,1,1,0
7672,50.0,1.0,22.0,1.0,0,49.0,1.0,75.0,0,1,1
7673,41.0,3.0,16.0,1.0,1,210.0,0.0,40.0,1,1,1
7674,55.0,1.0,19.0,1.0,0,362.0,1.0,40.0,1,1,1
7675,20.0,1.0,21.0,1.0,2,49.0,1.0,55.0,1,1,0
7676,64.0,6.0,16.0,1.0,0,327.0,0.0,85.0,0,1,0
7677,22.0,1.0,16.0,1.0,5,49.0,1.0,41.0,1,1,0
7678,25.0,1.0,21.0,2.0,0,6.0,0.0,40.0,1,1,0
7679,33.0,5.0,16.0,3.0,0,311.0,6.0,40.0,0,1,0
7680,30.0,1.0,20.0,1.0,2,49.0,0.0,56.0,0,1,0
7681,21.0,1.0,21.0,5.0,0,49.0,2.0,7.0,0,1,0
7682,38.0,2.0,18.0,1.0,4,30.0,1.0,40.0,1,1,1
7683,55.0,2.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
7684,63.0,1.0,22.0,1.0,0,468.0,1.0,40.0,0,1,0
7685,27.0,8.0,20.0,1.0,1,427.0,15.0,9.0,1,0,0
7686,71.0,1.0,21.0,1.0,0,332.0,1.0,40.0,0,1,1
7687,36.0,2.0,21.0,5.0,2,49.0,6.0,23.0,1,0,1
7688,77.0,1.0,22.0,1.0,0,49.0,3.0,40.0,0,1,0
7689,26.0,3.0,18.0,5.0,2,6.0,2.0,45.0,0,0,1
7690,73.0,1.0,15.0,5.0,4,49.0,15.0,27.0,0,1,1
7691,26.0,3.0,22.0,5.0,1,49.0,2.0,40.0,0,1,1
7692,21.0,5.0,22.0,5.0,0,49.0,2.0,40.0,1,1,1
7693,28.0,1.0,18.0,3.0,1,49.0,0.0,40.0,0,1,0
7694,45.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,0,1,0
7695,92.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7696,60.0,1.0,19.0,1.0,0,47.0,1.0,70.0,0,1,1
7697,79.0,8.0,21.0,1.0,0,245.0,0.0,40.0,1,1,0
7698,55.0,4.0,19.0,1.0,2,6.0,1.0,40.0,0,1,0
7699,35.0,1.0,20.0,1.0,0,316.0,1.0,40.0,1,1,1
7700,60.0,2.0,19.0,4.0,2,49.0,6.0,39.0,0,1,0
7701,73.0,5.0,16.0,5.0,0,6.0,2.0,40.0,0,1,1
7702,49.0,1.0,18.0,1.0,1,18.0,0.0,55.0,0,1,0
7703,32.0,6.0,21.0,1.0,2,370.0,1.0,40.0,1,1,0
7704,67.0,1.0,19.0,1.0,2,45.0,0.0,40.0,1,1,0
7705,30.0,1.0,16.0,1.0,1,158.0,0.0,29.0,0,0,0
7706,27.0,8.0,20.0,1.0,0,15.0,0.0,45.0,1,0,0
7707,87.0,1.0,21.0,1.0,0,49.0,0.0,58.0,0,1,0
7708,72.0,1.0,18.0,1.0,2,49.0,0.0,40.0,0,1,0
7709,41.0,1.0,13.0,1.0,4,508.0,1.0,43.0,1,1,0
7710,71.0,1.0,19.0,1.0,0,31.0,0.0,40.0,1,1,1
7711,52.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
7712,25.0,5.0,22.0,5.0,0,368.0,16.0,26.0,0,1,0
7713,57.0,1.0,16.0,5.0,1,49.0,2.0,43.0,1,1,1
7714,39.0,3.0,19.0,3.0,0,49.0,0.0,78.0,1,1,1
7715,62.0,1.0,15.0,5.0,4,49.0,0.0,40.0,1,1,0
7716,58.0,5.0,11.0,5.0,4,323.0,2.0,25.0,0,1,0
7717,68.0,1.0,22.0,1.0,1,49.0,0.0,4.0,1,0,0
7718,67.0,1.0,19.0,5.0,2,49.0,15.0,53.0,0,1,1
7719,82.0,3.0,21.0,1.0,0,412.0,1.0,40.0,1,1,1
7720,52.0,1.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7721,86.0,1.0,22.0,1.0,0,164.0,1.0,58.0,0,1,1
7722,39.0,1.0,22.0,1.0,0,49.0,0.0,62.0,0,1,0
7723,82.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7724,36.0,2.0,19.0,5.0,0,49.0,15.0,18.0,1,1,0
7725,55.0,1.0,18.0,5.0,-1,49.0,16.0,54.0,1,1,1
7726,84.0,1.0,21.0,1.0,1,323.0,1.0,67.0,0,1,0
7727,53.0,1.0,19.0,3.0,3,49.0,0.0,96.0,1,1,1
7728,27.0,1.0,16.0,1.0,1,508.0,1.0,45.0,1,0,0
7729,33.0,2.0,19.0,2.0,5,22.0,0.0,40.0,0,1,0
7730,67.0,1.0,18.0,1.0,2,49.0,0.0,47.0,0,0,0
7731,50.0,1.0,21.0,1.0,0,120.0,1.0,40.0,1,1,1
7732,47.0,1.0,19.0,3.0,0,49.0,0.0,2.0,1,1,0
7733,56.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7734,26.0,3.0,21.0,5.0,2,49.0,2.0,29.0,0,1,1
7735,92.0,1.0,16.0,4.0,1,49.0,0.0,59.0,1,1,0
7736,66.0,4.0,19.0,1.0,-1,49.0,0.0,38.0,1,1,1
7737,43.0,1.0,16.0,1.0,4,235.0,0.0,40.0,0,1,0
7738,43.0,1.0,22.0,1.0,0,39.0,1.0,70.0,1,1,1
7739,25.0,1.0,10.0,1.0,0,49.0,1.0,40.0,1,1,1
7740,21.0,1.0,16.0,5.0,0,49.0,0.0,46.0,0,1,0
7741,88.0,1.0,16.0,1.0,-1,49.0,1.0,90.0,1,1,1
7742,73.0,1.0,15.0,1.0,2,49.0,0.0,45.0,0,1,0
7743,53.0,1.0,21.0,1.0,2,327.0,0.0,39.0,0,1,1
7744,27.0,1.0,20.0,3.0,1,316.0,0.0,23.0,1,0,0
7745,51.0,1.0,16.0,5.0,1,102.0,0.0,40.0,0,1,1
7746,33.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7747,62.0,1.0,18.0,1.0,4,49.0,0.0,52.0,0,1,0
7748,27.0,1.0,3.0,1.0,0,150.0,0.0,66.0,1,0,0
7749,86.0,1.0,16.0,1.0,1,132.0,0.0,24.0,1,1,1
7750,57.0,1.0,16.0,4.0,1,6.0,0.0,40.0,0,1,0
7751,69.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,0
7752,79.0,5.0,22.0,5.0,0,23.0,17.0,58.0,0,1,0
7753,76.0,3.0,18.0,5.0,2,49.0,2.0,45.0,0,1,0
7754,38.0,2.0,19.0,5.0,0,508.0,8.0,40.0,0,1,1
7755,62.0,1.0,11.0,1.0,4,41.0,0.0,45.0,1,1,0
7756,76.0,1.0,18.0,1.0,0,49.0,7.0,40.0,1,1,0
7757,66.0,1.0,19.0,1.0,2,49.0,1.0,40.0,1,1,0
7758,43.0,1.0,16.0,5.0,4,440.0,2.0,43.0,1,1,0
7759,27.0,1.0,21.0,1.0,1,116.0,0.0,45.0,1,0,0
7760,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7761,22.0,1.0,22.0,2.0,0,49.0,12.0,61.0,0,1,0
7762,76.0,3.0,21.0,5.0,0,15.0,9.0,40.0,1,1,1
7763,49.0,1.0,20.0,1.0,2,6.0,1.0,40.0,1,1,0
7764,56.0,1.0,16.0,3.0,5,49.0,0.0,37.0,0,1,0
7765,56.0,2.0,20.0,1.0,4,137.0,1.0,90.0,1,1,0
7766,46.0,2.0,16.0,5.0,1,49.0,2.0,40.0,1,1,1
7767,26.0,3.0,16.0,5.0,1,49.0,2.0,40.0,0,0,1
7768,22.0,8.0,19.0,1.0,2,8.0,0.0,25.0,1,1,1
7769,53.0,3.0,16.0,4.0,0,49.0,0.0,40.0,1,1,1
7770,27.0,1.0,24.0,5.0,0,436.0,0.0,45.0,1,0,0
7771,64.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7772,83.0,1.0,21.0,2.0,0,217.0,0.0,40.0,0,1,0
7773,42.0,1.0,21.0,5.0,0,23.0,10.0,39.0,1,1,1
7774,49.0,3.0,21.0,5.0,1,102.0,2.0,70.0,1,0,0
7775,20.0,2.0,22.0,1.0,0,49.0,0.0,48.0,1,1,1
7776,69.0,8.0,22.0,3.0,0,116.0,0.0,40.0,0,1,0
7777,29.0,1.0,16.0,1.0,4,6.0,1.0,18.0,1,1,1
7778,58.0,1.0,4.0,3.0,2,49.0,10.0,31.0,1,1,1
7779,39.0,1.0,18.0,4.0,2,49.0,1.0,10.0,1,1,0
7780,49.0,1.0,24.0,1.0,4,11.0,1.0,90.0,0,1,1
7781,87.0,1.0,16.0,1.0,3,49.0,1.0,45.0,1,1,1
7782,17.0,3.0,16.0,1.0,1,49.0,15.0,8.0,0,1,1
7783,61.0,1.0,18.0,1.0,4,49.0,1.0,26.0,0,1,1
7784,49.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7785,51.0,1.0,16.0,1.0,0,313.0,1.0,9.0,1,1,0
7786,74.0,1.0,16.0,1.0,5,49.0,0.0,40.0,1,1,0
7787,22.0,1.0,19.0,1.0,3,49.0,14.0,55.0,1,1,0
7788,88.0,1.0,16.0,5.0,2,50.0,2.0,40.0,0,0,0
7789,59.0,1.0,18.0,1.0,2,137.0,3.0,33.0,0,1,1
7790,37.0,6.0,21.0,1.0,0,37.0,1.0,23.0,0,1,1
7791,40.0,1.0,19.0,4.0,0,49.0,0.0,41.0,0,1,1
7792,75.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
7793,55.0,1.0,21.0,1.0,1,49.0,1.0,28.0,0,1,1
7794,32.0,1.0,22.0,5.0,0,25.0,0.0,10.0,0,1,1
7795,41.0,5.0,19.0,3.0,0,451.0,0.0,40.0,0,1,0
7796,50.0,1.0,19.0,5.0,0,47.0,16.0,40.0,1,1,1
7797,35.0,6.0,22.0,1.0,0,49.0,17.0,40.0,1,1,1
7798,26.0,3.0,18.0,5.0,2,49.0,2.0,57.0,0,1,1
7799,65.0,1.0,11.0,1.0,4,229.0,1.0,40.0,0,1,1
7800,34.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7801,72.0,3.0,8.0,1.0,2,49.0,0.0,99.0,0,0,1
7802,53.0,5.0,19.0,1.0,0,49.0,7.0,25.0,1,1,1
7803,48.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
7804,81.0,1.0,21.0,1.0,2,49.0,0.0,40.0,0,0,0
7805,39.0,1.0,21.0,5.0,1,6.0,2.0,40.0,1,1,1
7806,39.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,0
7807,64.0,1.0,18.0,3.0,1,49.0,0.0,29.0,0,1,1
7808,24.0,1.0,21.0,1.0,1,49.0,1.0,46.0,0,1,1
7809,69.0,1.0,21.0,1.0,2,45.0,1.0,55.0,1,1,0
7810,88.0,4.0,21.0,1.0,0,27.0,1.0,40.0,0,1,0
7811,30.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
7812,22.0,1.0,21.0,1.0,1,49.0,0.0,21.0,0,1,1
7813,75.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
7814,62.0,1.0,7.0,1.0,3,360.0,0.0,45.0,0,0,1
7815,74.0,1.0,19.0,5.0,1,49.0,2.0,10.0,1,1,1
7816,67.0,1.0,18.0,1.0,0,49.0,1.0,31.0,0,1,1
7817,52.0,1.0,9.0,1.0,4,49.0,0.0,84.0,0,1,1
7818,44.0,1.0,19.0,5.0,-1,49.0,2.0,40.0,0,1,0
7819,22.0,7.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7820,40.0,1.0,18.0,1.0,2,21.0,1.0,40.0,1,1,0
7821,49.0,6.0,19.0,1.0,2,49.0,1.0,38.0,1,1,1
7822,66.0,1.0,21.0,1.0,0,6.0,1.0,45.0,1,1,0
7823,20.0,1.0,6.0,1.0,2,49.0,1.0,72.0,1,1,0
7824,92.0,1.0,19.0,1.0,0,49.0,15.0,72.0,1,1,0
7825,22.0,1.0,18.0,2.0,0,49.0,0.0,40.0,1,1,1
7826,55.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,0,1
7827,21.0,1.0,18.0,1.0,0,6.0,0.0,15.0,0,0,1
7828,80.0,5.0,19.0,1.0,5,49.0,13.0,51.0,1,1,1
7829,57.0,6.0,18.0,1.0,1,49.0,1.0,35.0,0,1,1
7830,48.0,1.0,22.0,1.0,0,49.0,1.0,84.0,1,1,0
7831,30.0,7.0,6.0,1.0,4,49.0,0.0,40.0,0,1,0
7832,24.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,1,1
7833,48.0,1.0,21.0,5.0,0,30.0,2.0,40.0,1,1,0
7834,37.0,4.0,21.0,1.0,0,49.0,1.0,37.0,1,1,0
7835,56.0,5.0,21.0,1.0,1,49.0,0.0,40.0,1,1,1
7836,86.0,1.0,21.0,1.0,0,49.0,0.0,34.0,0,1,0
7837,82.0,2.0,19.0,1.0,4,6.0,0.0,31.0,1,0,1
7838,31.0,1.0,21.0,5.0,0,134.0,0.0,4.0,0,1,0
7839,67.0,1.0,21.0,2.0,2,49.0,0.0,22.0,1,1,1
7840,64.0,1.0,16.0,1.0,0,46.0,0.0,40.0,0,1,0
7841,47.0,1.0,21.0,2.0,0,49.0,0.0,53.0,1,1,0
7842,25.0,5.0,16.0,1.0,0,6.0,0.0,30.0,0,1,1
7843,48.0,1.0,19.0,1.0,3,240.0,1.0,90.0,0,1,0
7844,75.0,1.0,20.0,1.0,0,49.0,0.0,13.0,1,1,0
7845,39.0,7.0,18.0,1.0,3,49.0,1.0,57.0,1,1,0
7846,40.0,1.0,14.0,3.0,2,6.0,0.0,40.0,0,1,0
7847,50.0,2.0,21.0,1.0,0,49.0,0.0,21.0,1,1,1
7848,26.0,3.0,16.0,5.0,2,6.0,2.0,11.0,0,0,1
7849,36.0,2.0,21.0,1.0,2,408.0,12.0,66.0,1,0,1
7850,25.0,5.0,18.0,5.0,2,212.0,8.0,40.0,0,1,1
7851,58.0,1.0,22.0,1.0,0,49.0,1.0,40.0,1,1,1
7852,61.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7853,68.0,1.0,14.0,1.0,3,49.0,0.0,40.0,0,1,1
7854,29.0,1.0,21.0,5.0,2,6.0,2.0,40.0,0,1,0
7855,62.0,8.0,20.0,1.0,0,49.0,1.0,17.0,1,1,1
7856,39.0,1.0,16.0,4.0,4,416.0,0.0,96.0,0,1,1
7857,64.0,1.0,19.0,5.0,0,32.0,14.0,40.0,0,1,0
7858,83.0,1.0,21.0,3.0,0,66.0,0.0,56.0,1,1,1
7859,52.0,1.0,16.0,1.0,0,200.0,1.0,41.0,1,1,1
7860,21.0,1.0,21.0,1.0,0,109.0,1.0,40.0,1,1,0
7861,76.0,1.0,18.0,3.0,0,527.0,0.0,65.0,0,1,0
7862,43.0,1.0,16.0,1.0,-1,49.0,0.0,40.0,1,1,1
7863,18.0,1.0,22.0,5.0,0,46.0,2.0,40.0,0,1,0
7864,64.0,1.0,16.0,1.0,4,126.0,1.0,40.0,0,1,0
7865,64.0,1.0,16.0,1.0,3,49.0,1.0,44.0,0,1,1
7866,62.0,1.0,12.0,1.0,4,49.0,0.0,40.0,0,1,0
7867,92.0,1.0,19.0,5.0,0,49.0,7.0,40.0,0,1,1
7868,36.0,2.0,21.0,5.0,0,49.0,7.0,45.0,1,0,0
7869,70.0,8.0,19.0,1.0,0,49.0,0.0,19.0,1,1,1
7870,62.0,1.0,21.0,1.0,0,49.0,0.0,1.0,0,1,0
7871,69.0,1.0,16.0,1.0,1,49.0,0.0,34.0,1,1,1
7872,41.0,1.0,16.0,2.0,3,311.0,0.0,40.0,0,1,1
7873,45.0,1.0,19.0,5.0,1,6.0,2.0,21.0,0,1,1
7874,82.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7875,32.0,5.0,22.0,1.0,0,451.0,1.0,40.0,0,1,0
7876,27.0,1.0,18.0,1.0,0,44.0,0.0,13.0,1,0,0
7877,79.0,1.0,21.0,5.0,2,200.0,0.0,26.0,1,1,1
7878,82.0,1.0,19.0,2.0,0,49.0,10.0,40.0,0,0,0
7879,92.0,1.0,21.0,1.0,0,49.0,1.0,25.0,1,1,0
7880,38.0,1.0,20.0,1.0,0,49.0,0.0,27.0,1,1,1
7881,52.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
7882,34.0,1.0,21.0,1.0,0,49.0,0.0,22.0,1,1,0
7883,73.0,1.0,20.0,1.0,1,243.0,0.0,16.0,1,1,0
7884,34.0,1.0,21.0,1.0,0,49.0,1.0,1.0,1,1,1
7885,59.0,1.0,22.0,5.0,1,49.0,0.0,38.0,0,1,1
7886,87.0,1.0,21.0,1.0,2,49.0,0.0,47.0,1,1,1
7887,54.0,1.0,21.0,1.0,0,6.0,1.0,40.0,0,0,1
7888,51.0,6.0,21.0,5.0,0,150.0,2.0,40.0,1,1,1
7889,76.0,8.0,20.0,3.0,4,49.0,0.0,53.0,1,1,1
7890,63.0,5.0,20.0,3.0,0,49.0,0.0,40.0,1,1,0
7891,46.0,1.0,19.0,5.0,0,49.0,2.0,11.0,0,0,1
7892,21.0,2.0,18.0,5.0,1,49.0,9.0,70.0,0,1,1
7893,61.0,5.0,20.0,1.0,0,49.0,0.0,3.0,0,1,0
7894,83.0,3.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
7895,18.0,1.0,13.0,1.0,4,49.0,1.0,40.0,1,1,1
7896,36.0,2.0,20.0,4.0,0,49.0,9.0,45.0,1,0,0
7897,26.0,3.0,22.0,5.0,1,6.0,2.0,32.0,0,0,1
7898,61.0,7.0,20.0,1.0,1,49.0,0.0,43.0,1,1,1
7899,75.0,1.0,21.0,5.0,1,6.0,17.0,45.0,0,1,0
7900,42.0,1.0,7.0,1.0,0,49.0,0.0,1.0,0,1,1
7901,27.0,1.0,18.0,5.0,1,29.0,0.0,45.0,1,0,0
7902,38.0,1.0,20.0,1.0,1,49.0,1.0,91.0,1,1,1
7903,28.0,1.0,16.0,1.0,1,49.0,1.0,61.0,0,1,1
7904,71.0,8.0,20.0,1.0,0,49.0,1.0,5.0,0,1,0
7905,23.0,1.0,22.0,2.0,0,162.0,3.0,67.0,1,1,1
7906,57.0,1.0,18.0,1.0,2,49.0,0.0,35.0,1,1,0
7907,79.0,1.0,19.0,3.0,0,49.0,0.0,42.0,1,0,0
7908,33.0,1.0,19.0,3.0,2,236.0,17.0,6.0,1,1,0
7909,22.0,1.0,18.0,5.0,2,49.0,2.0,36.0,1,1,0
7910,56.0,1.0,16.0,1.0,0,49.0,0.0,40.0,0,1,1
7911,80.0,1.0,21.0,5.0,2,49.0,0.0,40.0,0,1,0
7912,64.0,1.0,6.0,5.0,0,49.0,6.0,66.0,1,1,0
7913,74.0,1.0,18.0,5.0,1,6.0,10.0,6.0,1,1,0
7914,67.0,1.0,16.0,4.0,0,49.0,5.0,88.0,1,1,1
