,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6435,72.0,5.0,16.0,1.0,3,49.0,0.0,20.0,1,1,1
6436,27.0,1.0,19.0,5.0,0,213.0,2.0,27.0,0,1,1
6437,18.0,1.0,6.0,5.0,2,34.0,6.0,59.0,0,1,0
6438,53.0,2.0,21.0,3.0,1,49.0,0.0,40.0,1,1,1
6439,83.0,1.0,21.0,5.0,0,49.0,15.0,49.0,0,1,0
6440,24.0,1.0,19.0,1.0,5,132.0,1.0,40.0,1,1,1
6441,20.0,1.0,19.0,5.0,2,53.0,0.0,40.0,0,1,1
6442,71.0,1.0,20.0,1.0,2,223.0,1.0,57.0,1,1,1
6443,84.0,6.0,18.0,5.0,4,49.0,16.0,40.0,0,1,0
6444,62.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
6445,39.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6446,60.0,1.0,20.0,1.0,0,30.0,1.0,36.0,1,1,0
6447,73.0,1.0,7.0,3.0,4,13.0,2.0,75.0,1,1,0
6448,47.0,1.0,19.0,1.0,0,49.0,4.0,40.0,0,1,0
6449,24.0,2.0,23.0,1.0,0,212.0,0.0,40.0,1,0,1
6450,60.0,1.0,19.0,5.0,0,34.0,2.0,8.0,0,1,0
6451,45.0,1.0,19.0,1.0,1,327.0,1.0,37.0,1,1,1
6452,24.0,1.0,14.0,5.0,0,408.0,0.0,60.0,0,1,1
6453,21.0,5.0,20.0,1.0,4,49.0,1.0,82.0,0,1,0
6454,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6455,34.0,1.0,21.0,1.0,4,49.0,0.0,40.0,0,1,1
6456,72.0,8.0,16.0,1.0,2,512.0,0.0,9.0,0,1,1
6457,21.0,1.0,18.0,1.0,4,49.0,0.0,40.0,1,1,1
6458,75.0,1.0,19.0,5.0,1,103.0,6.0,30.0,1,1,1
6459,70.0,1.0,20.0,1.0,2,361.0,0.0,19.0,0,1,1
6460,41.0,1.0,16.0,2.0,1,247.0,0.0,40.0,0,1,0
6461,80.0,1.0,6.0,5.0,0,49.0,2.0,16.0,0,1,0
6462,64.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6463,56.0,5.0,16.0,1.0,0,49.0,1.0,46.0,1,1,0
6464,80.0,1.0,16.0,5.0,1,137.0,0.0,39.0,1,1,0
6465,19.0,8.0,18.0,5.0,3,49.0,4.0,30.0,0,1,0
6466,67.0,7.0,23.0,1.0,0,303.0,0.0,40.0,0,1,1
6467,50.0,1.0,19.0,1.0,5,449.0,0.0,40.0,0,1,1
6468,79.0,1.0,18.0,5.0,3,49.0,3.0,40.0,1,1,0
6469,50.0,1.0,19.0,1.0,1,224.0,1.0,90.0,1,1,1
6470,60.0,1.0,19.0,1.0,0,110.0,1.0,40.0,1,1,0
6471,27.0,1.0,18.0,1.0,4,158.0,1.0,1.0,0,1,1
6472,38.0,2.0,15.0,1.0,0,13.0,0.0,66.0,1,1,1
6473,81.0,1.0,21.0,1.0,2,21.0,0.0,21.0,1,0,0
6474,66.0,4.0,20.0,1.0,2,49.0,0.0,4.0,1,0,1
6475,32.0,1.0,21.0,4.0,0,26.0,0.0,40.0,1,1,1
6476,41.0,1.0,21.0,1.0,0,303.0,1.0,40.0,0,1,1
6477,69.0,1.0,16.0,1.0,4,4.0,1.0,31.0,1,1,0
6478,49.0,1.0,21.0,1.0,4,117.0,0.0,40.0,1,0,1
6479,67.0,1.0,23.0,1.0,0,49.0,0.0,40.0,1,1,0
6480,21.0,2.0,20.0,5.0,2,508.0,2.0,44.0,0,1,0
6481,44.0,1.0,3.0,3.0,1,49.0,2.0,16.0,0,1,0
6482,41.0,3.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
6483,76.0,1.0,8.0,5.0,0,361.0,2.0,65.0,0,1,0
6484,24.0,2.0,21.0,5.0,0,364.0,0.0,40.0,0,1,0
6485,76.0,3.0,16.0,1.0,4,22.0,0.0,12.0,1,1,1
6486,70.0,3.0,9.0,1.0,2,49.0,1.0,21.0,1,1,0
6487,26.0,1.0,16.0,5.0,3,53.0,6.0,37.0,0,1,1
6488,55.0,1.0,18.0,1.0,3,49.0,1.0,61.0,1,1,1
6489,32.0,1.0,21.0,5.0,1,315.0,2.0,40.0,1,0,0
6490,20.0,1.0,23.0,1.0,3,49.0,0.0,61.0,0,1,0
6491,65.0,1.0,20.0,1.0,5,49.0,1.0,40.0,0,1,0
6492,72.0,6.0,18.0,3.0,3,6.0,0.0,47.0,1,1,1
6493,47.0,1.0,21.0,1.0,0,49.0,0.0,72.0,0,1,0
6494,51.0,1.0,23.0,1.0,2,9.0,0.0,53.0,0,1,0
6495,85.0,1.0,19.0,1.0,2,31.0,0.0,70.0,0,1,1
6496,51.0,1.0,19.0,5.0,1,49.0,2.0,42.0,0,1,0
6497,22.0,1.0,21.0,1.0,0,22.0,1.0,40.0,0,1,1
6498,44.0,7.0,20.0,1.0,0,49.0,1.0,13.0,0,1,0
6499,61.0,1.0,21.0,5.0,0,54.0,2.0,40.0,0,1,0
6500,80.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,1
6501,17.0,5.0,21.0,5.0,2,132.0,0.0,40.0,1,1,1
6502,79.0,7.0,21.0,5.0,0,49.0,7.0,2.0,0,0,0
6503,26.0,1.0,15.0,5.0,1,11.0,0.0,91.0,1,1,1
6504,51.0,6.0,1.0,3.0,1,436.0,2.0,82.0,1,1,1
6505,54.0,1.0,5.0,1.0,4,12.0,0.0,40.0,1,1,1
6506,31.0,1.0,21.0,5.0,2,459.0,15.0,40.0,0,0,0
6507,19.0,1.0,20.0,3.0,2,49.0,0.0,22.0,1,1,0
6508,24.0,2.0,20.0,1.0,0,13.0,1.0,40.0,1,1,1
6509,35.0,3.0,21.0,4.0,2,49.0,0.0,52.0,1,1,1
6510,68.0,3.0,19.0,1.0,4,49.0,0.0,48.0,1,1,1
6511,80.0,1.0,19.0,1.0,0,214.0,1.0,37.0,1,1,1
6512,25.0,1.0,21.0,5.0,0,49.0,2.0,50.0,0,0,1
6513,25.0,1.0,16.0,1.0,3,427.0,0.0,40.0,1,1,0
6514,61.0,1.0,16.0,1.0,4,32.0,1.0,29.0,1,1,0
6515,74.0,6.0,19.0,3.0,2,49.0,1.0,78.0,0,0,1
6516,41.0,1.0,20.0,5.0,2,49.0,2.0,38.0,0,1,0
6517,77.0,3.0,21.0,1.0,0,49.0,1.0,46.0,1,1,1
6518,42.0,1.0,15.0,5.0,0,49.0,2.0,54.0,1,1,1
6519,58.0,1.0,15.0,1.0,3,49.0,6.0,68.0,0,1,0
6520,75.0,1.0,21.0,1.0,0,49.0,15.0,45.0,0,1,0
6521,54.0,1.0,21.0,2.0,1,50.0,6.0,20.0,0,1,0
6522,81.0,1.0,20.0,1.0,0,210.0,0.0,55.0,0,1,0
6523,32.0,3.0,16.0,5.0,3,164.0,12.0,40.0,1,1,0
6524,23.0,4.0,23.0,1.0,0,242.0,0.0,70.0,1,1,0
6525,38.0,1.0,19.0,1.0,2,372.0,0.0,80.0,1,0,1
6526,75.0,1.0,18.0,1.0,0,49.0,0.0,38.0,1,1,1
6527,74.0,1.0,21.0,1.0,0,8.0,1.0,88.0,0,1,0
6528,83.0,1.0,18.0,5.0,2,49.0,13.0,40.0,1,1,0
6529,51.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6530,60.0,2.0,22.0,1.0,1,49.0,1.0,40.0,1,1,0
6531,17.0,1.0,18.0,1.0,3,5.0,1.0,85.0,0,1,1
6532,58.0,1.0,16.0,1.0,4,203.0,1.0,23.0,0,1,0
6533,76.0,5.0,20.0,3.0,2,364.0,1.0,40.0,0,1,0
6534,31.0,1.0,21.0,1.0,0,49.0,0.0,26.0,1,1,1
6535,22.0,1.0,16.0,5.0,2,49.0,0.0,1.0,1,1,0
6536,80.0,1.0,8.0,1.0,2,147.0,8.0,40.0,1,1,0
6537,37.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,0,0
6538,51.0,1.0,16.0,5.0,1,224.0,4.0,18.0,1,1,0
6539,82.0,4.0,7.0,1.0,0,49.0,0.0,15.0,1,1,0
6540,19.0,7.0,12.0,1.0,0,49.0,0.0,61.0,0,1,1
6541,27.0,3.0,16.0,5.0,4,49.0,2.0,43.0,1,1,1
6542,87.0,1.0,21.0,5.0,0,245.0,2.0,34.0,1,1,1
6543,68.0,1.0,16.0,1.0,1,210.0,1.0,40.0,0,1,0
6544,83.0,1.0,19.0,5.0,2,49.0,17.0,13.0,1,1,0
6545,50.0,7.0,13.0,1.0,0,49.0,1.0,33.0,0,0,0
6546,31.0,1.0,19.0,1.0,0,49.0,1.0,47.0,0,1,0
6547,32.0,1.0,18.0,1.0,3,40.0,1.0,19.0,1,1,1
6548,64.0,1.0,16.0,5.0,2,321.0,0.0,67.0,1,0,1
6549,87.0,4.0,3.0,5.0,0,49.0,2.0,57.0,1,1,0
6550,77.0,4.0,16.0,1.0,2,527.0,1.0,40.0,1,0,1
6551,57.0,1.0,16.0,1.0,1,25.0,0.0,62.0,1,1,1
6552,43.0,1.0,6.0,5.0,0,49.0,5.0,35.0,1,1,0
6553,20.0,5.0,19.0,5.0,1,49.0,0.0,40.0,0,1,1
6554,36.0,1.0,10.0,1.0,1,49.0,0.0,24.0,0,1,0
6555,74.0,1.0,16.0,5.0,3,49.0,2.0,40.0,0,0,0
6556,38.0,8.0,4.0,1.0,3,49.0,0.0,40.0,1,1,1
6557,77.0,1.0,6.0,5.0,0,49.0,0.0,40.0,1,1,0
6558,45.0,1.0,19.0,1.0,2,32.0,0.0,32.0,1,1,1
6559,20.0,1.0,19.0,5.0,1,18.0,2.0,40.0,0,1,0
6560,19.0,4.0,21.0,5.0,0,210.0,6.0,84.0,1,1,1
6561,84.0,1.0,10.0,5.0,3,213.0,2.0,40.0,0,0,0
6562,79.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6563,75.0,1.0,16.0,1.0,2,49.0,0.0,40.0,0,1,0
6564,21.0,1.0,13.0,1.0,0,136.0,0.0,40.0,1,1,1
6565,35.0,1.0,15.0,5.0,4,49.0,12.0,40.0,0,1,0
6566,36.0,1.0,18.0,1.0,1,49.0,1.0,1.0,0,0,0
6567,31.0,7.0,20.0,5.0,4,128.0,2.0,40.0,1,1,0
6568,31.0,1.0,20.0,1.0,4,49.0,1.0,33.0,1,1,0
6569,76.0,1.0,19.0,1.0,1,120.0,0.0,55.0,0,1,0
6570,31.0,1.0,21.0,5.0,0,150.0,11.0,49.0,0,1,1
6571,76.0,7.0,20.0,2.0,2,49.0,0.0,58.0,1,1,1
6572,17.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6573,57.0,5.0,16.0,5.0,1,49.0,2.0,40.0,0,1,0
6574,48.0,1.0,21.0,1.0,2,132.0,0.0,55.0,0,1,1
6575,44.0,1.0,6.0,5.0,0,49.0,2.0,40.0,1,1,0
6576,40.0,1.0,19.0,1.0,0,412.0,1.0,40.0,0,1,0
6577,61.0,1.0,20.0,1.0,0,49.0,1.0,43.0,1,1,0
6578,84.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,1,1
6579,73.0,1.0,3.0,5.0,0,211.0,10.0,20.0,1,1,0
6580,28.0,1.0,20.0,5.0,2,9.0,0.0,90.0,1,1,1
6581,70.0,5.0,18.0,5.0,3,362.0,0.0,40.0,1,1,1
6582,73.0,1.0,6.0,2.0,0,49.0,0.0,61.0,0,1,0
6583,22.0,1.0,24.0,5.0,0,49.0,0.0,40.0,0,1,0
6584,23.0,1.0,19.0,5.0,2,49.0,4.0,16.0,1,1,0
6585,19.0,7.0,16.0,3.0,3,448.0,2.0,40.0,1,1,0
6586,54.0,1.0,19.0,1.0,1,149.0,0.0,51.0,1,0,0
6587,24.0,1.0,1.0,5.0,0,313.0,8.0,40.0,1,1,0
6588,25.0,1.0,16.0,1.0,2,213.0,0.0,99.0,0,1,0
6589,57.0,1.0,19.0,2.0,0,49.0,0.0,88.0,1,1,1
6590,23.0,1.0,19.0,5.0,1,4.0,2.0,37.0,0,1,0
6591,81.0,1.0,16.0,5.0,2,327.0,2.0,40.0,1,1,0
6592,24.0,2.0,3.0,1.0,0,372.0,0.0,40.0,1,1,1
6593,75.0,1.0,16.0,5.0,2,45.0,0.0,19.0,1,1,1
6594,78.0,1.0,17.0,5.0,0,33.0,2.0,27.0,0,1,1
6595,38.0,3.0,19.0,1.0,2,49.0,0.0,14.0,1,1,1
6596,24.0,1.0,21.0,1.0,0,231.0,1.0,40.0,0,1,0
6597,84.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
6598,67.0,1.0,19.0,1.0,4,37.0,0.0,40.0,1,1,1
6599,28.0,1.0,19.0,5.0,0,49.0,14.0,40.0,0,1,0
6600,24.0,2.0,21.0,5.0,0,110.0,2.0,40.0,0,0,0
6601,39.0,8.0,1.0,3.0,2,49.0,2.0,20.0,1,1,0
6602,29.0,3.0,19.0,1.0,2,360.0,1.0,35.0,1,1,0
6603,27.0,6.0,19.0,2.0,0,49.0,3.0,57.0,0,1,1
6604,21.0,1.0,18.0,5.0,3,163.0,6.0,40.0,0,1,0
6605,18.0,1.0,19.0,1.0,0,373.0,5.0,25.0,1,0,0
6606,40.0,1.0,18.0,5.0,3,49.0,0.0,6.0,0,1,1
6607,61.0,3.0,21.0,2.0,0,23.0,0.0,14.0,0,1,1
6608,62.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
6609,33.0,1.0,21.0,2.0,0,49.0,0.0,10.0,1,1,1
6610,59.0,1.0,1.0,1.0,1,247.0,1.0,50.0,1,1,0
6611,66.0,1.0,21.0,1.0,0,49.0,1.0,52.0,1,0,1
6612,61.0,1.0,15.0,1.0,2,49.0,0.0,40.0,1,1,1
6613,47.0,1.0,19.0,1.0,0,49.0,1.0,45.0,1,1,1
6614,79.0,1.0,19.0,5.0,0,414.0,0.0,37.0,1,1,1
6615,32.0,1.0,4.0,5.0,0,49.0,0.0,40.0,1,1,0
6616,61.0,3.0,16.0,5.0,0,150.0,0.0,40.0,0,1,1
6617,39.0,1.0,20.0,1.0,4,49.0,1.0,11.0,0,1,0
6618,80.0,1.0,16.0,5.0,3,49.0,2.0,59.0,0,0,1
6619,19.0,1.0,16.0,5.0,4,39.0,12.0,61.0,0,0,0
6620,39.0,1.0,18.0,5.0,3,49.0,2.0,40.0,0,1,0
6621,68.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6622,62.0,1.0,20.0,5.0,2,49.0,2.0,53.0,1,1,0
6623,58.0,1.0,18.0,1.0,1,49.0,0.0,65.0,0,1,0
6624,24.0,1.0,16.0,1.0,1,49.0,14.0,40.0,0,1,0
6625,84.0,1.0,20.0,1.0,4,213.0,1.0,40.0,1,1,1
6626,39.0,1.0,18.0,5.0,1,206.0,2.0,58.0,1,1,0
6627,47.0,1.0,13.0,1.0,0,49.0,0.0,14.0,1,1,1
6628,24.0,1.0,20.0,3.0,5,49.0,1.0,43.0,1,1,1
6629,24.0,2.0,19.0,1.0,0,49.0,0.0,54.0,1,1,0
6630,75.0,1.0,19.0,1.0,1,1.0,0.0,4.0,0,1,0
6631,29.0,1.0,18.0,5.0,0,19.0,0.0,40.0,1,1,1
6632,72.0,1.0,16.0,1.0,2,49.0,0.0,45.0,0,1,1
6633,86.0,2.0,16.0,5.0,3,49.0,2.0,43.0,1,1,1
6634,24.0,1.0,11.0,1.0,0,323.0,1.0,40.0,1,0,0
6635,27.0,1.0,1.0,4.0,4,103.0,11.0,38.0,1,1,1
6636,41.0,1.0,18.0,2.0,3,440.0,0.0,23.0,1,1,0
6637,74.0,1.0,16.0,1.0,4,49.0,1.0,40.0,0,1,0
6638,17.0,1.0,19.0,1.0,1,49.0,1.0,53.0,1,0,0
6639,24.0,2.0,12.0,1.0,3,22.0,9.0,40.0,0,1,0
6640,19.0,1.0,19.0,5.0,2,49.0,17.0,66.0,0,1,0
6641,45.0,7.0,16.0,5.0,1,311.0,2.0,46.0,0,1,0
6642,32.0,4.0,16.0,1.0,1,49.0,0.0,40.0,0,1,1
6643,82.0,1.0,16.0,1.0,3,49.0,1.0,60.0,0,1,1
6644,23.0,1.0,15.0,1.0,1,139.0,1.0,29.0,0,1,0
6645,61.0,2.0,7.0,1.0,0,49.0,0.0,40.0,1,1,0
6646,32.0,1.0,18.0,1.0,3,314.0,0.0,40.0,1,1,1
6647,67.0,1.0,21.0,1.0,0,49.0,0.0,4.0,1,1,1
6648,36.0,5.0,6.0,1.0,3,49.0,0.0,1.0,1,1,1
6649,56.0,1.0,9.0,1.0,0,49.0,0.0,15.0,0,1,0
6650,23.0,3.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
6651,69.0,1.0,19.0,1.0,0,49.0,0.0,57.0,0,0,1
6652,65.0,8.0,19.0,1.0,0,49.0,1.0,16.0,1,1,0
6653,77.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,0
6654,24.0,2.0,16.0,5.0,3,449.0,13.0,40.0,1,0,0
6655,79.0,5.0,20.0,4.0,2,301.0,0.0,40.0,1,1,1
6656,43.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
6657,73.0,1.0,8.0,1.0,0,28.0,1.0,40.0,0,1,1
6658,20.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6659,24.0,1.0,16.0,5.0,1,36.0,2.0,40.0,1,1,1
6660,30.0,1.0,5.0,5.0,0,49.0,2.0,39.0,0,1,0
6661,74.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6662,83.0,1.0,20.0,1.0,0,303.0,1.0,40.0,0,1,1
6663,71.0,1.0,21.0,5.0,2,49.0,2.0,18.0,0,1,0
6664,49.0,1.0,16.0,1.0,2,360.0,1.0,6.0,0,1,1
6665,69.0,6.0,16.0,1.0,4,212.0,0.0,40.0,1,0,1
6666,38.0,1.0,17.0,5.0,3,49.0,14.0,53.0,0,0,1
6667,46.0,3.0,16.0,5.0,1,38.0,2.0,40.0,1,0,0
6668,54.0,1.0,19.0,1.0,5,49.0,1.0,40.0,1,1,1
6669,46.0,1.0,22.0,1.0,2,132.0,0.0,3.0,1,1,1
6670,76.0,1.0,20.0,5.0,0,49.0,0.0,20.0,0,1,1
6671,70.0,1.0,18.0,1.0,3,408.0,0.0,54.0,1,1,1
6672,66.0,7.0,19.0,1.0,0,49.0,0.0,23.0,1,0,1
6673,73.0,1.0,19.0,1.0,0,49.0,0.0,75.0,1,1,1
6674,24.0,1.0,23.0,5.0,0,49.0,0.0,5.0,1,0,0
6675,86.0,2.0,16.0,1.0,4,30.0,1.0,84.0,0,1,0
6676,27.0,1.0,3.0,1.0,0,49.0,1.0,40.0,1,1,1
6677,40.0,1.0,16.0,5.0,3,49.0,16.0,40.0,0,0,1
6678,48.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6679,27.0,1.0,22.0,5.0,0,49.0,9.0,5.0,0,1,0
6680,53.0,1.0,21.0,5.0,0,49.0,4.0,99.0,1,0,1
6681,92.0,1.0,20.0,5.0,0,49.0,13.0,49.0,1,1,1
6682,77.0,1.0,20.0,1.0,2,110.0,0.0,34.0,0,1,1
6683,24.0,1.0,5.0,1.0,0,49.0,7.0,40.0,0,1,0
6684,25.0,1.0,18.0,2.0,4,209.0,0.0,52.0,1,1,1
6685,75.0,2.0,16.0,3.0,1,49.0,0.0,24.0,1,1,0
6686,70.0,1.0,20.0,1.0,2,49.0,0.0,6.0,0,1,1
6687,42.0,6.0,14.0,1.0,0,49.0,9.0,40.0,0,1,0
6688,28.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,1
6689,45.0,1.0,21.0,1.0,0,49.0,1.0,75.0,1,1,1
6690,75.0,4.0,19.0,5.0,0,49.0,0.0,40.0,1,0,1
6691,27.0,1.0,20.0,1.0,2,49.0,1.0,65.0,0,1,0
6692,66.0,1.0,6.0,5.0,0,54.0,10.0,13.0,1,1,1
6693,87.0,1.0,19.0,2.0,2,49.0,0.0,36.0,0,1,0
6694,67.0,1.0,5.0,1.0,0,49.0,1.0,50.0,0,1,0
6695,48.0,1.0,18.0,1.0,3,49.0,1.0,15.0,0,1,0
6696,86.0,5.0,22.0,1.0,3,21.0,0.0,40.0,0,1,1
6697,79.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
6698,75.0,1.0,14.0,1.0,0,49.0,15.0,40.0,1,1,0
6699,63.0,1.0,18.0,5.0,1,224.0,0.0,40.0,0,1,0
6700,47.0,1.0,18.0,3.0,4,49.0,0.0,3.0,1,0,1
6701,21.0,1.0,19.0,5.0,0,49.0,2.0,18.0,0,1,0
6702,38.0,2.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6703,75.0,1.0,16.0,4.0,2,49.0,0.0,25.0,1,1,0
6704,21.0,1.0,16.0,1.0,4,49.0,1.0,19.0,1,1,1
6705,42.0,1.0,16.0,1.0,4,49.0,0.0,90.0,1,1,0
6706,22.0,1.0,21.0,1.0,4,49.0,1.0,40.0,0,1,0
6707,58.0,1.0,20.0,1.0,0,49.0,1.0,19.0,0,1,1
6708,59.0,1.0,19.0,1.0,0,236.0,0.0,50.0,0,1,0
6709,57.0,1.0,21.0,5.0,0,49.0,7.0,58.0,0,1,0
6710,33.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6711,87.0,1.0,19.0,5.0,0,316.0,2.0,40.0,1,1,0
6712,53.0,1.0,9.0,1.0,0,49.0,1.0,27.0,0,1,1
6713,59.0,1.0,16.0,1.0,1,127.0,0.0,3.0,0,1,0
6714,26.0,3.0,20.0,1.0,2,8.0,1.0,40.0,1,1,0
6715,25.0,1.0,16.0,5.0,2,49.0,2.0,68.0,0,1,0
6716,52.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
6717,71.0,1.0,18.0,5.0,3,160.0,14.0,12.0,0,0,0
6718,41.0,7.0,16.0,1.0,2,49.0,0.0,4.0,1,1,1
6719,17.0,1.0,20.0,1.0,2,104.0,1.0,44.0,1,1,0
6720,70.0,1.0,21.0,5.0,0,49.0,0.0,6.0,0,1,0
6721,57.0,1.0,21.0,1.0,0,242.0,1.0,38.0,1,1,1
6722,79.0,1.0,18.0,1.0,3,49.0,0.0,29.0,0,1,0
6723,51.0,1.0,14.0,5.0,0,468.0,2.0,40.0,0,1,0
6724,79.0,1.0,20.0,1.0,4,49.0,0.0,40.0,1,1,1
6725,25.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6726,24.0,1.0,18.0,5.0,3,49.0,2.0,40.0,1,1,0
6727,87.0,4.0,19.0,1.0,1,49.0,0.0,59.0,1,1,1
6728,41.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,1,0
6729,57.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
6730,48.0,1.0,14.0,5.0,0,49.0,0.0,65.0,1,1,1
6731,29.0,8.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
6732,81.0,1.0,4.0,5.0,3,49.0,14.0,40.0,0,1,0
6733,77.0,5.0,19.0,1.0,0,20.0,0.0,40.0,1,1,1
6734,17.0,1.0,19.0,1.0,-1,49.0,1.0,40.0,0,1,0
6735,78.0,1.0,20.0,5.0,0,1.0,11.0,40.0,1,1,0
6736,80.0,1.0,16.0,1.0,3,160.0,0.0,40.0,0,1,1
6737,31.0,1.0,9.0,1.0,0,49.0,0.0,40.0,1,1,0
6738,33.0,1.0,19.0,5.0,2,223.0,10.0,27.0,1,1,1
6739,49.0,3.0,4.0,1.0,1,49.0,0.0,40.0,1,1,1
6740,61.0,6.0,6.0,1.0,1,48.0,0.0,75.0,1,1,1
6741,24.0,2.0,18.0,1.0,3,245.0,1.0,21.0,0,0,1
6742,44.0,1.0,18.0,5.0,3,163.0,17.0,25.0,0,1,1
6743,53.0,1.0,16.0,5.0,1,28.0,12.0,68.0,1,1,0
6744,24.0,1.0,11.0,3.0,0,49.0,0.0,40.0,1,1,0
6745,28.0,1.0,21.0,1.0,2,37.0,0.0,58.0,0,1,0
6746,66.0,8.0,16.0,1.0,0,49.0,1.0,22.0,1,0,1
6747,81.0,1.0,19.0,1.0,2,469.0,0.0,78.0,0,1,0
6748,34.0,1.0,21.0,5.0,0,49.0,2.0,51.0,1,1,0
6749,66.0,4.0,20.0,1.0,0,341.0,0.0,52.0,1,1,1
6750,33.0,1.0,1.0,1.0,0,49.0,0.0,40.0,1,1,1
6751,72.0,1.0,20.0,1.0,4,48.0,1.0,40.0,0,1,1
6752,73.0,4.0,21.0,4.0,0,49.0,0.0,33.0,1,1,0
6753,46.0,7.0,19.0,1.0,1,49.0,1.0,24.0,0,1,0
6754,48.0,1.0,21.0,1.0,0,242.0,0.0,40.0,1,1,0
6755,53.0,8.0,11.0,5.0,3,49.0,16.0,40.0,0,1,1
6756,81.0,1.0,21.0,3.0,2,49.0,2.0,1.0,1,1,0
6757,18.0,1.0,20.0,5.0,4,49.0,7.0,40.0,1,1,1
6758,41.0,1.0,17.0,5.0,0,421.0,10.0,18.0,0,1,0
6759,59.0,1.0,20.0,1.0,2,134.0,16.0,55.0,1,1,0
6760,70.0,1.0,18.0,1.0,2,49.0,1.0,51.0,0,1,1
6761,73.0,1.0,3.0,1.0,0,35.0,0.0,40.0,1,1,1
6762,23.0,8.0,24.0,1.0,2,49.0,1.0,84.0,1,1,1
6763,83.0,1.0,8.0,1.0,0,49.0,14.0,27.0,1,1,1
6764,92.0,1.0,21.0,1.0,4,49.0,0.0,6.0,0,1,1
6765,53.0,1.0,21.0,1.0,0,44.0,0.0,40.0,0,1,1
6766,31.0,1.0,16.0,1.0,1,49.0,1.0,88.0,0,0,0
6767,25.0,7.0,18.0,1.0,1,242.0,1.0,52.0,1,1,0
6768,61.0,1.0,21.0,1.0,2,45.0,1.0,46.0,1,1,0
6769,87.0,1.0,19.0,5.0,0,49.0,0.0,19.0,0,1,0
6770,37.0,1.0,16.0,1.0,1,314.0,0.0,40.0,0,1,1
6771,80.0,1.0,20.0,3.0,4,49.0,2.0,27.0,0,1,0
6772,86.0,1.0,22.0,5.0,2,49.0,2.0,47.0,1,1,0
6773,59.0,8.0,16.0,5.0,4,49.0,2.0,40.0,0,1,0
6774,24.0,1.0,13.0,1.0,0,206.0,0.0,40.0,1,0,1
6775,87.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6776,50.0,1.0,16.0,1.0,1,25.0,1.0,20.0,0,0,0
6777,84.0,1.0,21.0,1.0,0,46.0,0.0,40.0,1,1,1
6778,51.0,1.0,21.0,1.0,2,469.0,12.0,40.0,0,1,0
6779,87.0,1.0,8.0,1.0,2,40.0,9.0,52.0,1,1,0
6780,43.0,1.0,14.0,5.0,0,127.0,2.0,21.0,1,1,1
6781,66.0,4.0,10.0,5.0,0,49.0,0.0,61.0,1,1,1
6782,85.0,1.0,21.0,1.0,0,158.0,1.0,99.0,1,1,1
6783,86.0,1.0,20.0,3.0,2,49.0,0.0,40.0,0,0,0
6784,66.0,1.0,16.0,1.0,0,109.0,1.0,88.0,1,1,1
6785,29.0,5.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6786,66.0,1.0,22.0,3.0,0,49.0,2.0,99.0,1,0,1
6787,31.0,2.0,12.0,1.0,0,8.0,1.0,40.0,0,1,0
6788,79.0,1.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6789,59.0,1.0,20.0,5.0,0,372.0,17.0,65.0,0,1,0
6790,19.0,1.0,4.0,1.0,0,49.0,13.0,40.0,1,1,0
6791,82.0,1.0,16.0,1.0,4,49.0,0.0,88.0,0,1,1
