,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
6078,79.0,1.0,16.0,5.0,4,1.0,2.0,31.0,0,0,0
6079,77.0,5.0,19.0,1.0,0,49.0,1.0,40.0,1,0,1
6080,60.0,7.0,6.0,3.0,1,49.0,0.0,66.0,1,1,0
6081,26.0,4.0,16.0,1.0,2,49.0,1.0,50.0,0,1,0
6082,21.0,7.0,19.0,1.0,4,60.0,0.0,45.0,1,1,1
6083,73.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6084,56.0,1.0,6.0,5.0,5,49.0,11.0,66.0,1,1,0
6085,70.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
6086,79.0,1.0,20.0,1.0,0,164.0,0.0,19.0,1,1,1
6087,60.0,1.0,11.0,1.0,1,47.0,0.0,40.0,1,1,1
6088,59.0,1.0,2.0,1.0,2,49.0,10.0,56.0,1,1,0
6089,41.0,1.0,16.0,1.0,5,49.0,1.0,40.0,1,1,0
6090,82.0,1.0,14.0,1.0,2,49.0,0.0,17.0,1,1,1
6091,75.0,8.0,20.0,1.0,0,109.0,0.0,40.0,1,1,1
6092,78.0,1.0,19.0,1.0,2,12.0,1.0,40.0,0,1,1
6093,78.0,1.0,7.0,1.0,0,49.0,0.0,40.0,1,0,1
6094,28.0,1.0,19.0,1.0,4,49.0,1.0,96.0,0,1,0
6095,34.0,1.0,21.0,5.0,2,467.0,2.0,5.0,0,1,0
6096,26.0,2.0,21.0,1.0,0,49.0,1.0,40.0,1,0,1
6097,22.0,1.0,21.0,1.0,3,49.0,0.0,66.0,0,0,1
6098,24.0,1.0,24.0,1.0,3,49.0,1.0,40.0,1,1,1
6099,42.0,2.0,16.0,5.0,2,49.0,2.0,5.0,1,1,0
6100,65.0,1.0,20.0,5.0,0,49.0,12.0,18.0,1,1,1
6101,21.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,0
6102,87.0,3.0,16.0,3.0,2,49.0,0.0,40.0,1,1,1
6103,78.0,7.0,8.0,5.0,3,19.0,10.0,88.0,0,1,0
6104,26.0,1.0,16.0,1.0,3,49.0,0.0,43.0,1,1,1
6105,84.0,3.0,16.0,5.0,0,116.0,8.0,6.0,0,1,0
6106,59.0,1.0,16.0,1.0,1,315.0,0.0,56.0,1,1,1
6107,39.0,4.0,23.0,1.0,2,49.0,1.0,50.0,1,1,1
6108,64.0,1.0,4.0,3.0,0,361.0,0.0,40.0,0,1,1
6109,21.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6110,37.0,1.0,16.0,1.0,3,243.0,1.0,40.0,0,1,1
6111,25.0,3.0,16.0,5.0,4,49.0,2.0,9.0,0,1,0
6112,38.0,1.0,16.0,1.0,0,49.0,1.0,40.0,1,1,0
6113,36.0,1.0,21.0,1.0,0,200.0,0.0,40.0,0,1,1
6114,21.0,8.0,15.0,5.0,1,49.0,11.0,48.0,0,1,0
6115,28.0,3.0,7.0,5.0,2,49.0,2.0,29.0,0,1,0
6116,29.0,1.0,18.0,5.0,1,49.0,16.0,50.0,1,1,0
6117,48.0,5.0,21.0,1.0,5,49.0,0.0,40.0,0,0,1
6118,42.0,2.0,21.0,1.0,2,49.0,0.0,40.0,1,1,1
6119,78.0,1.0,24.0,5.0,1,49.0,2.0,33.0,1,1,0
6120,47.0,1.0,16.0,1.0,0,554.0,1.0,40.0,0,1,1
6121,59.0,4.0,21.0,1.0,5,49.0,0.0,45.0,1,1,1
6122,84.0,5.0,20.0,1.0,4,49.0,1.0,40.0,1,0,1
6123,61.0,1.0,16.0,5.0,3,49.0,3.0,40.0,0,1,1
6124,32.0,1.0,21.0,1.0,0,21.0,1.0,66.0,1,1,0
6125,88.0,1.0,16.0,1.0,2,49.0,0.0,50.0,1,1,1
6126,54.0,1.0,18.0,5.0,1,370.0,14.0,11.0,0,1,0
6127,65.0,1.0,5.0,1.0,1,16.0,0.0,40.0,0,1,0
6128,48.0,1.0,20.0,5.0,1,110.0,10.0,50.0,1,1,1
6129,54.0,6.0,21.0,5.0,0,515.0,6.0,7.0,0,1,0
6130,68.0,6.0,16.0,5.0,2,40.0,2.0,6.0,1,1,0
6131,45.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
6132,45.0,1.0,18.0,1.0,1,36.0,1.0,51.0,1,1,0
6133,59.0,1.0,9.0,1.0,3,34.0,1.0,40.0,0,1,1
6134,38.0,1.0,19.0,3.0,0,440.0,0.0,50.0,0,1,1
6135,25.0,8.0,18.0,3.0,1,459.0,0.0,40.0,0,1,0
6136,54.0,8.0,16.0,1.0,4,49.0,0.0,43.0,0,1,0
6137,58.0,1.0,4.0,3.0,0,49.0,0.0,40.0,0,1,0
6138,92.0,1.0,18.0,5.0,1,49.0,2.0,50.0,1,1,0
6139,59.0,1.0,18.0,5.0,1,16.0,14.0,40.0,0,1,0
6140,84.0,1.0,19.0,1.0,0,16.0,0.0,40.0,0,1,1
6141,58.0,1.0,19.0,1.0,0,49.0,2.0,39.0,0,1,0
6142,26.0,6.0,19.0,1.0,2,49.0,12.0,7.0,1,1,0
6143,72.0,1.0,19.0,5.0,4,49.0,2.0,37.0,0,1,0
6144,63.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
6145,43.0,1.0,16.0,1.0,3,508.0,1.0,21.0,0,1,0
6146,59.0,1.0,21.0,5.0,2,28.0,6.0,40.0,0,1,0
6147,79.0,5.0,20.0,3.0,0,49.0,0.0,40.0,0,0,1
6148,38.0,5.0,19.0,5.0,4,20.0,12.0,40.0,1,0,0
6149,23.0,1.0,16.0,5.0,2,49.0,2.0,66.0,0,1,0
6150,17.0,1.0,18.0,1.0,2,49.0,0.0,15.0,1,1,1
6151,39.0,1.0,6.0,1.0,2,137.0,0.0,40.0,0,1,1
6152,82.0,1.0,19.0,5.0,4,231.0,2.0,31.0,0,1,0
6153,85.0,1.0,18.0,1.0,1,49.0,0.0,88.0,0,1,0
6154,45.0,1.0,21.0,1.0,0,18.0,1.0,47.0,1,1,1
6155,23.0,4.0,23.0,5.0,1,54.0,16.0,36.0,0,1,0
6156,63.0,1.0,2.0,5.0,5,49.0,2.0,52.0,1,1,0
6157,92.0,8.0,4.0,3.0,0,49.0,0.0,54.0,1,1,1
6158,63.0,1.0,19.0,5.0,0,368.0,2.0,45.0,0,1,1
6159,18.0,1.0,21.0,5.0,2,49.0,2.0,40.0,0,1,1
6160,59.0,1.0,21.0,3.0,0,162.0,0.0,50.0,0,1,1
6161,84.0,7.0,18.0,3.0,1,16.0,0.0,68.0,1,1,0
6162,67.0,1.0,3.0,1.0,4,49.0,0.0,40.0,1,1,1
6163,77.0,7.0,21.0,1.0,0,16.0,1.0,45.0,1,1,1
6164,83.0,4.0,9.0,1.0,0,9.0,0.0,50.0,1,1,1
6165,49.0,1.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
6166,66.0,4.0,18.0,5.0,1,16.0,10.0,50.0,0,1,1
6167,72.0,1.0,19.0,1.0,0,49.0,0.0,84.0,1,0,0
6168,86.0,7.0,16.0,1.0,0,6.0,1.0,45.0,1,1,1
6169,53.0,8.0,18.0,1.0,1,29.0,0.0,82.0,1,1,0
6170,65.0,1.0,24.0,1.0,1,49.0,1.0,40.0,1,1,1
6171,84.0,1.0,16.0,1.0,2,49.0,1.0,84.0,1,1,1
6172,36.0,1.0,19.0,3.0,2,49.0,0.0,8.0,0,0,0
6173,77.0,1.0,21.0,1.0,0,440.0,0.0,40.0,0,1,1
6174,30.0,1.0,16.0,1.0,5,508.0,0.0,40.0,1,1,0
6175,61.0,8.0,16.0,5.0,3,13.0,14.0,21.0,0,1,0
6176,67.0,2.0,18.0,1.0,2,49.0,0.0,12.0,1,1,1
6177,22.0,1.0,21.0,1.0,3,215.0,0.0,40.0,0,1,1
6178,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
6179,29.0,1.0,17.0,5.0,0,49.0,2.0,61.0,0,1,0
6180,70.0,8.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
6181,24.0,1.0,13.0,3.0,0,49.0,0.0,13.0,0,1,0
6182,22.0,2.0,19.0,1.0,4,313.0,8.0,29.0,1,1,0
6183,69.0,1.0,21.0,1.0,2,49.0,0.0,45.0,1,1,1
6184,53.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
6185,64.0,1.0,16.0,1.0,2,527.0,2.0,50.0,0,1,0
6186,42.0,1.0,5.0,1.0,2,372.0,0.0,3.0,1,1,0
6187,88.0,1.0,4.0,2.0,0,49.0,0.0,40.0,1,1,1
6188,32.0,1.0,19.0,5.0,2,49.0,2.0,40.0,1,1,0
6189,61.0,3.0,18.0,5.0,1,28.0,15.0,40.0,0,1,0
6190,20.0,1.0,8.0,1.0,3,49.0,0.0,40.0,1,1,0
6191,47.0,1.0,16.0,1.0,4,49.0,0.0,62.0,1,1,1
6192,31.0,4.0,16.0,4.0,4,16.0,0.0,43.0,1,1,1
6193,48.0,1.0,19.0,1.0,0,229.0,1.0,40.0,0,1,1
6194,39.0,1.0,20.0,1.0,1,373.0,0.0,50.0,1,1,1
6195,71.0,2.0,18.0,1.0,1,5.0,2.0,59.0,0,1,0
6196,37.0,3.0,3.0,1.0,0,49.0,0.0,31.0,0,1,0
6197,81.0,1.0,21.0,5.0,2,49.0,2.0,22.0,1,1,0
6198,34.0,1.0,23.0,1.0,2,12.0,1.0,45.0,1,1,1
6199,85.0,1.0,20.0,5.0,4,147.0,0.0,49.0,0,1,1
6200,65.0,4.0,19.0,1.0,0,49.0,0.0,45.0,1,1,1
6201,57.0,4.0,21.0,1.0,0,53.0,1.0,50.0,1,1,1
6202,88.0,8.0,21.0,1.0,1,49.0,0.0,26.0,1,1,0
6203,58.0,1.0,18.0,1.0,2,49.0,0.0,78.0,0,1,0
6204,64.0,1.0,16.0,5.0,0,213.0,2.0,50.0,0,1,0
6205,24.0,4.0,21.0,3.0,0,316.0,0.0,50.0,0,1,0
6206,45.0,7.0,23.0,1.0,0,16.0,0.0,40.0,1,0,1
6207,82.0,1.0,22.0,1.0,0,49.0,1.0,42.0,1,1,1
6208,59.0,1.0,16.0,1.0,2,49.0,0.0,45.0,1,1,1
6209,37.0,1.0,18.0,5.0,1,17.0,5.0,50.0,1,1,0
6210,38.0,1.0,19.0,1.0,0,34.0,0.0,40.0,1,1,0
6211,59.0,1.0,19.0,5.0,2,451.0,2.0,42.0,1,1,0
6212,31.0,1.0,19.0,3.0,4,508.0,0.0,43.0,0,1,1
6213,41.0,1.0,19.0,1.0,-1,49.0,0.0,40.0,1,1,1
6214,79.0,1.0,21.0,1.0,0,26.0,0.0,37.0,1,1,1
6215,59.0,1.0,19.0,5.0,0,160.0,0.0,10.0,1,1,0
6216,58.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
6217,37.0,1.0,19.0,5.0,0,126.0,2.0,26.0,0,1,0
6218,34.0,3.0,11.0,1.0,0,301.0,0.0,47.0,1,1,0
6219,42.0,4.0,16.0,1.0,-1,49.0,1.0,45.0,0,1,0
6220,57.0,1.0,21.0,1.0,0,49.0,0.0,30.0,1,1,0
6221,47.0,1.0,19.0,1.0,2,49.0,0.0,45.0,1,1,1
6222,43.0,1.0,20.0,1.0,1,212.0,1.0,40.0,1,1,1
6223,54.0,1.0,18.0,1.0,4,49.0,0.0,28.0,0,1,0
6224,88.0,1.0,20.0,1.0,0,467.0,0.0,49.0,1,1,1
6225,42.0,1.0,20.0,5.0,0,49.0,17.0,40.0,0,1,0
6226,75.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
6227,30.0,1.0,14.0,1.0,0,127.0,0.0,40.0,0,1,1
6228,75.0,1.0,19.0,1.0,0,160.0,0.0,57.0,1,1,1
6229,88.0,1.0,20.0,5.0,0,49.0,6.0,40.0,1,1,0
6230,60.0,2.0,21.0,5.0,0,49.0,2.0,62.0,0,1,0
6231,49.0,5.0,20.0,1.0,0,49.0,0.0,40.0,1,0,1
6232,21.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6233,27.0,1.0,18.0,1.0,2,49.0,0.0,78.0,0,1,0
6234,60.0,1.0,19.0,1.0,0,49.0,0.0,91.0,1,1,0
6235,73.0,2.0,16.0,1.0,5,372.0,5.0,21.0,0,1,0
6236,76.0,1.0,16.0,1.0,3,49.0,1.0,32.0,1,1,1
6237,63.0,7.0,16.0,2.0,2,16.0,0.0,40.0,1,1,1
6238,45.0,5.0,21.0,1.0,0,329.0,0.0,40.0,0,1,1
6239,62.0,1.0,21.0,1.0,2,56.0,0.0,20.0,0,1,0
6240,73.0,7.0,21.0,1.0,3,41.0,0.0,5.0,1,1,0
6241,31.0,1.0,18.0,1.0,1,164.0,1.0,99.0,1,1,1
6242,25.0,5.0,16.0,5.0,4,49.0,14.0,40.0,0,0,0
6243,45.0,1.0,19.0,1.0,4,49.0,4.0,21.0,1,1,0
6244,37.0,1.0,18.0,1.0,2,36.0,17.0,88.0,1,1,0
6245,23.0,1.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
6246,82.0,1.0,16.0,1.0,3,134.0,1.0,40.0,1,1,1
6247,70.0,1.0,16.0,1.0,2,49.0,0.0,41.0,1,1,1
6248,85.0,1.0,16.0,1.0,3,467.0,0.0,40.0,1,1,1
6249,63.0,8.0,12.0,1.0,0,49.0,15.0,46.0,1,1,1
6250,64.0,8.0,3.0,5.0,2,49.0,2.0,27.0,0,1,0
6251,18.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
6252,79.0,6.0,16.0,5.0,2,327.0,2.0,58.0,1,1,1
6253,49.0,1.0,10.0,5.0,2,448.0,17.0,40.0,0,1,0
6254,84.0,1.0,13.0,1.0,1,217.0,1.0,40.0,1,1,1
6255,38.0,1.0,10.0,5.0,1,49.0,2.0,50.0,0,1,0
6256,41.0,1.0,18.0,5.0,1,49.0,17.0,40.0,0,1,0
6257,49.0,8.0,21.0,5.0,2,235.0,5.0,75.0,0,0,0
6258,50.0,1.0,18.0,1.0,4,448.0,0.0,40.0,0,1,0
6259,83.0,1.0,20.0,1.0,1,49.0,1.0,50.0,1,1,1
6260,61.0,7.0,1.0,1.0,2,372.0,1.0,45.0,1,0,0
6261,33.0,1.0,17.0,1.0,0,19.0,1.0,40.0,1,1,1
6262,26.0,8.0,21.0,1.0,2,49.0,0.0,40.0,1,1,0
6263,40.0,1.0,21.0,5.0,0,440.0,2.0,17.0,1,1,0
6264,54.0,1.0,13.0,1.0,2,49.0,0.0,67.0,1,1,0
6265,24.0,1.0,19.0,1.0,0,49.0,0.0,40.0,0,1,1
6266,17.0,1.0,16.0,5.0,2,49.0,9.0,40.0,0,1,1
6267,92.0,4.0,23.0,1.0,4,49.0,1.0,50.0,1,1,1
6268,68.0,8.0,20.0,1.0,0,49.0,0.0,99.0,1,1,1
6269,30.0,7.0,18.0,1.0,4,16.0,0.0,42.0,0,1,0
6270,50.0,3.0,18.0,5.0,1,66.0,2.0,3.0,1,1,0
6271,69.0,1.0,19.0,5.0,0,49.0,0.0,21.0,0,1,0
6272,76.0,1.0,18.0,5.0,4,469.0,7.0,50.0,1,1,1
6273,40.0,3.0,3.0,1.0,2,360.0,1.0,3.0,0,0,0
6274,78.0,8.0,6.0,1.0,0,158.0,0.0,65.0,1,1,1
6275,86.0,1.0,21.0,5.0,0,49.0,5.0,57.0,0,1,0
6276,77.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
6277,77.0,2.0,16.0,1.0,0,49.0,1.0,62.0,1,1,1
6278,48.0,2.0,16.0,3.0,1,311.0,0.0,90.0,1,1,0
6279,55.0,1.0,16.0,3.0,4,49.0,0.0,16.0,1,1,0
6280,39.0,7.0,19.0,1.0,2,16.0,0.0,45.0,1,1,1
6281,74.0,6.0,21.0,1.0,0,49.0,0.0,43.0,1,1,1
6282,20.0,1.0,19.0,5.0,5,49.0,4.0,40.0,1,1,1
6283,55.0,1.0,19.0,1.0,2,8.0,1.0,40.0,1,1,1
6284,55.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,1
6285,77.0,1.0,23.0,5.0,1,373.0,2.0,40.0,0,1,0
6286,19.0,4.0,16.0,5.0,2,49.0,14.0,50.0,1,1,0
6287,37.0,3.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
6288,73.0,1.0,21.0,1.0,2,49.0,1.0,12.0,1,0,1
6289,54.0,7.0,21.0,1.0,3,49.0,0.0,45.0,1,1,1
6290,25.0,1.0,21.0,5.0,5,28.0,2.0,24.0,0,1,0
6291,85.0,1.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
6292,65.0,2.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
6293,17.0,1.0,19.0,1.0,2,5.0,0.0,40.0,1,1,1
6294,51.0,7.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
6295,17.0,7.0,17.0,5.0,0,16.0,2.0,45.0,0,0,0
6296,58.0,1.0,19.0,1.0,5,46.0,1.0,54.0,1,1,1
6297,32.0,2.0,20.0,1.0,0,49.0,0.0,61.0,1,0,0
6298,45.0,1.0,16.0,1.0,2,242.0,1.0,40.0,1,1,0
6299,52.0,1.0,20.0,5.0,0,49.0,7.0,66.0,0,1,0
6300,29.0,1.0,20.0,3.0,0,49.0,0.0,40.0,1,1,1
6301,69.0,1.0,19.0,5.0,0,49.0,2.0,38.0,1,1,0
6302,62.0,1.0,16.0,4.0,2,49.0,0.0,96.0,1,1,0
6303,26.0,4.0,19.0,1.0,2,442.0,0.0,42.0,0,1,1
6304,83.0,1.0,19.0,1.0,0,49.0,0.0,1.0,0,1,0
6305,22.0,1.0,8.0,1.0,0,23.0,0.0,40.0,1,1,1
6306,83.0,1.0,21.0,5.0,0,49.0,6.0,23.0,0,1,0
6307,75.0,1.0,20.0,1.0,0,1.0,1.0,40.0,1,1,1
6308,53.0,1.0,19.0,5.0,2,49.0,9.0,35.0,1,1,0
6309,20.0,1.0,16.0,5.0,4,49.0,11.0,61.0,0,1,0
6310,63.0,1.0,21.0,1.0,0,49.0,1.0,21.0,1,1,1
6311,75.0,4.0,16.0,1.0,4,211.0,0.0,91.0,1,1,0
6312,53.0,1.0,12.0,1.0,0,44.0,1.0,61.0,0,1,1
6313,58.0,3.0,16.0,5.0,0,49.0,2.0,16.0,0,1,0
6314,28.0,1.0,20.0,4.0,0,49.0,0.0,50.0,0,1,1
6315,60.0,1.0,16.0,3.0,0,160.0,0.0,40.0,0,0,0
6316,25.0,6.0,21.0,1.0,2,49.0,0.0,55.0,1,1,0
6317,27.0,2.0,9.0,1.0,0,149.0,0.0,49.0,1,1,0
6318,59.0,1.0,14.0,1.0,1,427.0,2.0,13.0,0,1,0
6319,27.0,1.0,16.0,5.0,2,49.0,13.0,40.0,0,1,0
6320,22.0,1.0,5.0,1.0,0,49.0,1.0,21.0,1,1,1
6321,18.0,1.0,20.0,5.0,0,49.0,0.0,68.0,1,1,1
6322,78.0,1.0,7.0,1.0,0,368.0,0.0,40.0,1,1,1
6323,35.0,4.0,19.0,5.0,4,49.0,3.0,8.0,1,1,0
6324,73.0,1.0,20.0,5.0,0,49.0,2.0,75.0,1,1,0
6325,46.0,1.0,9.0,5.0,0,303.0,2.0,40.0,1,1,0
6326,87.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
6327,36.0,1.0,21.0,5.0,-1,249.0,11.0,50.0,1,1,0
6328,27.0,6.0,24.0,3.0,4,49.0,0.0,40.0,0,0,1
6329,79.0,1.0,21.0,3.0,0,217.0,0.0,40.0,1,1,1
6330,74.0,6.0,19.0,1.0,2,49.0,1.0,44.0,1,1,1
6331,63.0,4.0,24.0,1.0,1,49.0,0.0,50.0,1,1,1
6332,45.0,8.0,18.0,1.0,1,49.0,12.0,57.0,0,0,0
6333,48.0,1.0,16.0,1.0,2,148.0,0.0,50.0,1,1,1
6334,49.0,7.0,20.0,1.0,4,16.0,1.0,82.0,1,1,0
6335,18.0,1.0,16.0,5.0,3,512.0,2.0,40.0,1,1,0
6336,41.0,2.0,20.0,5.0,0,49.0,2.0,58.0,0,1,0
6337,82.0,1.0,21.0,1.0,0,451.0,1.0,48.0,1,1,1
6338,85.0,4.0,19.0,1.0,2,49.0,1.0,80.0,0,1,0
6339,44.0,1.0,19.0,1.0,0,49.0,1.0,75.0,1,1,1
6340,87.0,1.0,21.0,5.0,0,416.0,2.0,20.0,0,1,0
6341,24.0,1.0,16.0,5.0,0,49.0,15.0,59.0,0,1,0
6342,27.0,6.0,21.0,1.0,0,24.0,0.0,40.0,0,1,1
6343,59.0,1.0,18.0,1.0,1,2.0,1.0,75.0,1,1,1
6344,55.0,1.0,18.0,1.0,1,49.0,1.0,12.0,0,1,0
6345,20.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,1
6346,86.0,1.0,16.0,3.0,2,16.0,0.0,40.0,1,1,1
6347,88.0,7.0,18.0,5.0,2,16.0,2.0,2.0,0,1,0
6348,44.0,1.0,16.0,2.0,-1,501.0,0.0,57.0,1,0,0
6349,65.0,1.0,8.0,5.0,0,49.0,0.0,40.0,1,1,1
6350,82.0,1.0,11.0,3.0,0,162.0,0.0,50.0,0,1,1
6351,50.0,8.0,16.0,3.0,0,49.0,0.0,85.0,0,1,0
6352,40.0,8.0,21.0,1.0,0,117.0,0.0,60.0,0,0,0
6353,49.0,7.0,21.0,3.0,0,49.0,0.0,45.0,0,0,1
6354,80.0,1.0,16.0,5.0,1,49.0,2.0,45.0,0,1,0
6355,59.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,0,1
6356,73.0,1.0,21.0,5.0,2,49.0,13.0,45.0,1,1,0
6357,41.0,1.0,19.0,1.0,4,49.0,1.0,40.0,1,1,0
6358,71.0,7.0,16.0,1.0,4,16.0,1.0,40.0,0,1,0
6359,62.0,6.0,7.0,1.0,5,139.0,0.0,40.0,0,1,1
6360,34.0,1.0,16.0,5.0,2,49.0,14.0,90.0,0,1,0
6361,19.0,1.0,20.0,1.0,0,12.0,0.0,8.0,0,1,0
6362,59.0,1.0,19.0,1.0,0,49.0,0.0,85.0,0,1,0
6363,46.0,1.0,16.0,3.0,4,103.0,0.0,62.0,1,1,0
6364,74.0,4.0,13.0,5.0,1,16.0,4.0,50.0,0,1,0
6365,37.0,1.0,8.0,5.0,1,49.0,12.0,40.0,1,1,1
6366,72.0,8.0,21.0,1.0,2,49.0,1.0,99.0,0,0,1
6367,40.0,6.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
6368,59.0,1.0,17.0,1.0,0,501.0,1.0,20.0,1,1,1
6369,22.0,1.0,16.0,5.0,4,364.0,2.0,53.0,0,1,0
6370,38.0,1.0,4.0,1.0,0,49.0,0.0,72.0,1,1,1
6371,59.0,1.0,4.0,5.0,1,49.0,2.0,40.0,1,1,0
6372,81.0,1.0,19.0,1.0,0,49.0,1.0,78.0,0,1,0
6373,38.0,1.0,16.0,5.0,0,236.0,5.0,40.0,1,1,1
6374,49.0,7.0,21.0,5.0,0,49.0,15.0,45.0,1,1,1
6375,33.0,1.0,2.0,3.0,0,211.0,0.0,54.0,0,1,0
6376,24.0,1.0,18.0,1.0,1,149.0,0.0,42.0,0,1,0
6377,74.0,6.0,21.0,1.0,2,235.0,1.0,24.0,1,1,1
6378,79.0,8.0,19.0,5.0,0,327.0,0.0,40.0,1,1,0
6379,85.0,1.0,20.0,1.0,1,361.0,1.0,37.0,0,1,0
6380,38.0,1.0,19.0,3.0,4,49.0,0.0,40.0,0,1,1
6381,18.0,1.0,19.0,1.0,2,49.0,1.0,25.0,1,1,0
6382,20.0,6.0,19.0,1.0,2,49.0,1.0,72.0,1,1,0
6383,29.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
6384,49.0,8.0,18.0,1.0,4,49.0,1.0,20.0,1,1,1
6385,81.0,1.0,19.0,5.0,1,49.0,9.0,40.0,0,1,0
6386,36.0,1.0,5.0,1.0,2,17.0,1.0,40.0,1,1,1
6387,44.0,1.0,16.0,1.0,2,249.0,0.0,35.0,0,1,0
6388,59.0,1.0,19.0,3.0,2,217.0,0.0,51.0,1,1,1
6389,88.0,1.0,9.0,1.0,2,49.0,0.0,40.0,1,1,1
6390,52.0,1.0,19.0,1.0,3,515.0,1.0,50.0,0,1,1
6391,44.0,1.0,20.0,3.0,0,37.0,0.0,45.0,1,1,1
6392,45.0,1.0,9.0,5.0,1,49.0,5.0,30.0,0,0,0
6393,77.0,1.0,20.0,1.0,4,49.0,1.0,40.0,0,1,1
6394,75.0,1.0,18.0,5.0,1,50.0,2.0,25.0,0,1,0
6395,92.0,1.0,16.0,5.0,2,49.0,2.0,50.0,0,1,0
6396,51.0,3.0,21.0,5.0,0,49.0,2.0,61.0,0,1,0
6397,70.0,3.0,19.0,1.0,-1,49.0,1.0,56.0,0,1,0
6398,30.0,1.0,13.0,1.0,0,49.0,0.0,18.0,1,1,0
6399,68.0,1.0,19.0,1.0,4,49.0,1.0,45.0,0,1,0
6400,17.0,1.0,8.0,5.0,0,49.0,2.0,50.0,0,1,0
6401,81.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
6402,54.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
6403,50.0,1.0,22.0,1.0,0,508.0,0.0,50.0,1,1,1
6404,38.0,1.0,8.0,5.0,1,49.0,17.0,48.0,0,1,0
6405,67.0,4.0,21.0,1.0,0,49.0,2.0,26.0,0,1,0
6406,36.0,1.0,20.0,1.0,0,49.0,0.0,40.0,1,1,1
6407,67.0,1.0,21.0,5.0,3,49.0,9.0,40.0,0,1,0
6408,63.0,1.0,22.0,5.0,0,49.0,15.0,40.0,1,1,0
6409,56.0,3.0,19.0,5.0,4,49.0,4.0,39.0,0,1,0
6410,85.0,6.0,2.0,1.0,3,49.0,1.0,20.0,1,1,1
6411,18.0,2.0,19.0,5.0,0,467.0,2.0,56.0,1,0,0
6412,34.0,1.0,18.0,3.0,1,49.0,0.0,40.0,1,1,0
6413,83.0,2.0,16.0,1.0,2,49.0,0.0,7.0,0,0,0
6414,17.0,1.0,2.0,1.0,0,49.0,0.0,40.0,1,1,1
6415,82.0,1.0,21.0,1.0,2,103.0,0.0,91.0,1,1,0
6416,85.0,2.0,19.0,4.0,1,49.0,0.0,27.0,1,1,0
6417,45.0,1.0,18.0,1.0,1,134.0,1.0,35.0,0,1,0
6418,84.0,1.0,20.0,2.0,0,26.0,0.0,40.0,1,1,1
6419,79.0,1.0,14.0,1.0,0,2.0,1.0,16.0,0,1,0
6420,59.0,1.0,18.0,3.0,2,19.0,0.0,41.0,1,1,1
6421,74.0,6.0,21.0,1.0,0,315.0,1.0,72.0,1,1,1
6422,48.0,4.0,20.0,5.0,0,49.0,0.0,40.0,0,1,0
6423,34.0,6.0,16.0,5.0,0,200.0,2.0,78.0,1,0,0
6424,63.0,1.0,19.0,1.0,1,49.0,17.0,39.0,0,1,0
6425,68.0,1.0,4.0,5.0,0,12.0,2.0,36.0,0,1,0
6426,30.0,6.0,21.0,1.0,0,459.0,0.0,40.0,1,1,1
6427,67.0,1.0,20.0,5.0,0,49.0,13.0,34.0,0,1,0
6428,55.0,1.0,4.0,1.0,0,49.0,1.0,40.0,1,1,1
6429,42.0,1.0,18.0,1.0,1,213.0,1.0,4.0,0,1,0
6430,68.0,4.0,18.0,1.0,4,16.0,0.0,15.0,1,1,1
6431,76.0,1.0,16.0,1.0,1,49.0,0.0,21.0,0,1,0
6432,45.0,5.0,17.0,3.0,1,49.0,0.0,40.0,1,0,1
6433,48.0,3.0,19.0,5.0,0,49.0,2.0,57.0,0,1,0
6434,35.0,8.0,19.0,1.0,-1,363.0,0.0,90.0,0,1,0
