,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7644,42.0,2.0,14.0,3.0,-1,49.0,0.0,62.0,0,0,0
7645,59.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,0
7646,51.0,2.0,14.0,1.0,5,49.0,13.0,61.0,0,0,0
7647,49.0,1.0,14.0,5.0,5,49.0,2.0,30.0,1,0,0
7648,45.0,3.0,21.0,1.0,1,50.0,1.0,40.0,0,1,1
7649,21.0,3.0,11.0,5.0,-1,242.0,2.0,11.0,1,1,0
7650,33.0,1.0,20.0,5.0,1,49.0,2.0,8.0,0,1,0
7651,59.0,1.0,16.0,2.0,2,9.0,1.0,80.0,1,1,0
7652,44.0,5.0,9.0,1.0,2,49.0,0.0,40.0,1,1,0
7653,78.0,2.0,16.0,5.0,1,150.0,12.0,40.0,1,1,0
7654,21.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7655,58.0,1.0,16.0,1.0,3,49.0,1.0,40.0,0,1,1
7656,24.0,1.0,19.0,1.0,2,132.0,0.0,30.0,0,1,0
7657,37.0,2.0,21.0,1.0,0,22.0,0.0,53.0,1,1,0
7658,58.0,7.0,21.0,1.0,0,515.0,0.0,40.0,0,1,1
7659,25.0,7.0,21.0,1.0,0,49.0,0.0,8.0,0,1,1
7660,79.0,1.0,19.0,1.0,1,49.0,0.0,45.0,1,1,1
7661,74.0,1.0,16.0,5.0,4,49.0,5.0,20.0,0,1,0
7662,21.0,2.0,11.0,5.0,5,5.0,2.0,40.0,1,1,1
7663,69.0,1.0,16.0,1.0,2,147.0,1.0,75.0,1,1,0
7664,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7665,42.0,1.0,22.0,1.0,2,49.0,0.0,40.0,1,1,1
7666,82.0,5.0,21.0,1.0,2,49.0,0.0,40.0,0,1,1
7667,57.0,1.0,1.0,1.0,0,416.0,1.0,40.0,0,1,1
7668,18.0,1.0,6.0,1.0,5,49.0,0.0,40.0,0,1,1
7669,41.0,8.0,6.0,3.0,5,49.0,0.0,68.0,1,1,1
7670,30.0,3.0,4.0,1.0,0,49.0,1.0,40.0,1,1,0
7671,42.0,1.0,21.0,1.0,4,44.0,0.0,40.0,0,1,1
7672,34.0,4.0,21.0,1.0,2,109.0,1.0,40.0,0,1,0
7673,60.0,1.0,20.0,1.0,2,49.0,0.0,40.0,1,1,0
7674,43.0,1.0,19.0,5.0,1,49.0,2.0,50.0,1,1,0
7675,27.0,1.0,18.0,5.0,2,554.0,0.0,50.0,1,1,1
7676,49.0,4.0,1.0,1.0,5,316.0,0.0,40.0,1,1,0
7677,41.0,7.0,19.0,1.0,1,25.0,0.0,40.0,1,0,1
7678,24.0,2.0,21.0,1.0,0,105.0,0.0,30.0,1,1,1
7679,53.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,0
7680,36.0,3.0,21.0,1.0,2,49.0,1.0,40.0,0,1,1
7681,62.0,1.0,21.0,3.0,0,228.0,0.0,40.0,1,1,1
7682,72.0,2.0,8.0,1.0,0,49.0,1.0,40.0,1,0,1
7683,48.0,1.0,16.0,5.0,1,49.0,0.0,40.0,1,1,1
7684,31.0,1.0,9.0,1.0,0,49.0,1.0,40.0,0,1,1
7685,74.0,3.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7686,18.0,4.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7687,36.0,4.0,19.0,5.0,3,303.0,0.0,40.0,1,1,1
7688,67.0,1.0,21.0,1.0,0,17.0,1.0,40.0,1,1,1
7689,43.0,1.0,20.0,1.0,1,49.0,1.0,20.0,1,1,0
7690,33.0,1.0,21.0,3.0,1,508.0,0.0,45.0,1,1,1
7691,46.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7692,41.0,3.0,6.0,1.0,2,49.0,0.0,48.0,0,1,1
7693,55.0,1.0,21.0,5.0,0,360.0,0.0,40.0,0,1,1
7694,81.0,6.0,23.0,5.0,3,49.0,9.0,30.0,0,1,1
7695,75.0,8.0,21.0,1.0,0,242.0,1.0,20.0,0,1,1
7696,56.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7697,63.0,1.0,16.0,5.0,2,49.0,11.0,51.0,1,1,1
7698,56.0,4.0,19.0,1.0,1,226.0,1.0,30.0,1,1,1
7699,82.0,1.0,20.0,1.0,1,49.0,1.0,40.0,1,1,1
7700,56.0,1.0,19.0,1.0,3,44.0,0.0,40.0,1,1,0
7701,40.0,1.0,19.0,1.0,0,49.0,0.0,51.0,1,1,1
7702,86.0,1.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
7703,77.0,1.0,22.0,1.0,0,25.0,0.0,40.0,0,1,1
7704,70.0,1.0,8.0,5.0,-1,49.0,0.0,40.0,1,1,1
7705,27.0,1.0,20.0,1.0,0,49.0,0.0,57.0,0,1,0
7706,75.0,1.0,16.0,5.0,1,49.0,0.0,43.0,0,1,0
7707,23.0,2.0,14.0,1.0,-1,49.0,12.0,11.0,1,0,0
7708,57.0,2.0,16.0,1.0,4,315.0,0.0,28.0,1,1,1
7709,23.0,3.0,18.0,3.0,4,44.0,13.0,20.0,0,1,1
7710,84.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7711,45.0,1.0,18.0,5.0,2,44.0,13.0,50.0,1,1,0
7712,71.0,1.0,21.0,5.0,0,226.0,2.0,30.0,1,1,1
7713,28.0,1.0,21.0,2.0,0,44.0,1.0,40.0,1,1,1
7714,60.0,3.0,3.0,1.0,3,49.0,1.0,40.0,0,1,1
7715,37.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7716,28.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,0
7717,79.0,1.0,16.0,1.0,1,49.0,10.0,40.0,0,1,1
7718,66.0,1.0,21.0,1.0,0,23.0,0.0,6.0,0,1,0
7719,51.0,1.0,18.0,1.0,2,49.0,0.0,30.0,1,1,0
7720,31.0,1.0,21.0,1.0,0,363.0,0.0,40.0,0,1,0
7721,67.0,1.0,19.0,5.0,1,35.0,0.0,40.0,1,0,0
7722,73.0,6.0,21.0,1.0,4,30.0,1.0,40.0,0,1,1
7723,67.0,1.0,18.0,1.0,2,39.0,0.0,50.0,1,1,0
7724,51.0,3.0,21.0,3.0,0,44.0,0.0,40.0,0,1,1
7725,48.0,1.0,20.0,5.0,0,49.0,2.0,12.0,0,1,0
7726,86.0,3.0,21.0,5.0,2,127.0,0.0,40.0,0,1,0
7727,47.0,1.0,19.0,5.0,3,10.0,14.0,40.0,1,1,0
7728,92.0,3.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7729,79.0,1.0,19.0,1.0,4,49.0,0.0,6.0,1,1,1
7730,21.0,3.0,11.0,5.0,-1,327.0,2.0,40.0,1,1,1
7731,47.0,7.0,20.0,1.0,0,236.0,9.0,7.0,0,1,0
7732,40.0,1.0,21.0,5.0,0,236.0,0.0,40.0,1,1,1
7733,37.0,1.0,10.0,3.0,0,49.0,0.0,40.0,0,1,0
7734,81.0,8.0,19.0,5.0,4,49.0,0.0,91.0,1,1,0
7735,21.0,2.0,11.0,1.0,3,8.0,1.0,40.0,1,1,0
7736,49.0,1.0,19.0,5.0,2,242.0,0.0,40.0,1,1,0
7737,42.0,1.0,19.0,5.0,0,9.0,0.0,10.0,0,1,1
7738,31.0,4.0,20.0,5.0,0,49.0,2.0,18.0,0,1,0
7739,36.0,2.0,21.0,1.0,0,50.0,1.0,40.0,0,1,1
7740,47.0,4.0,21.0,4.0,2,49.0,1.0,54.0,0,1,1
7741,58.0,3.0,5.0,5.0,-1,365.0,5.0,56.0,1,1,0
7742,87.0,1.0,18.0,1.0,0,44.0,0.0,40.0,0,1,0
7743,60.0,1.0,19.0,5.0,2,360.0,10.0,40.0,0,1,0
7744,75.0,3.0,15.0,5.0,5,242.0,0.0,40.0,1,1,1
7745,52.0,1.0,1.0,3.0,0,49.0,8.0,40.0,1,1,1
7746,45.0,7.0,24.0,1.0,2,49.0,0.0,40.0,0,1,0
7747,75.0,1.0,19.0,5.0,0,49.0,0.0,47.0,1,1,0
7748,21.0,4.0,19.0,5.0,2,158.0,0.0,4.0,0,0,0
7749,77.0,1.0,16.0,1.0,3,49.0,0.0,38.0,1,1,1
7750,36.0,1.0,18.0,5.0,2,49.0,15.0,40.0,0,1,0
7751,21.0,3.0,20.0,1.0,5,44.0,1.0,40.0,1,1,0
7752,44.0,1.0,16.0,5.0,3,49.0,3.0,51.0,0,1,0
7753,50.0,3.0,1.0,1.0,0,49.0,8.0,40.0,1,1,1
7754,72.0,1.0,21.0,1.0,0,49.0,0.0,14.0,0,1,0
7755,40.0,1.0,17.0,5.0,0,49.0,8.0,40.0,1,1,0
7756,75.0,8.0,14.0,5.0,5,49.0,14.0,30.0,0,1,0
7757,41.0,1.0,1.0,1.0,0,314.0,1.0,40.0,1,1,1
7758,63.0,3.0,18.0,3.0,4,49.0,7.0,50.0,0,1,0
7759,36.0,1.0,10.0,1.0,0,120.0,0.0,40.0,0,1,0
7760,52.0,1.0,19.0,1.0,3,49.0,1.0,40.0,0,0,1
7761,82.0,4.0,19.0,1.0,4,49.0,1.0,66.0,1,1,1
7762,63.0,1.0,1.0,5.0,2,49.0,0.0,50.0,0,1,1
7763,18.0,1.0,18.0,3.0,2,16.0,0.0,40.0,0,1,0
7764,52.0,1.0,16.0,3.0,1,49.0,14.0,40.0,0,1,1
7765,41.0,7.0,16.0,3.0,4,49.0,0.0,40.0,0,1,0
7766,54.0,1.0,9.0,1.0,2,36.0,0.0,40.0,1,1,1
7767,43.0,1.0,1.0,5.0,0,49.0,0.0,40.0,1,0,1
7768,44.0,3.0,13.0,1.0,2,49.0,1.0,36.0,0,1,1
7769,59.0,5.0,21.0,1.0,0,44.0,1.0,40.0,1,1,1
7770,23.0,1.0,12.0,3.0,3,49.0,16.0,72.0,0,1,0
7771,21.0,1.0,20.0,1.0,4,49.0,1.0,13.0,1,1,0
7772,21.0,1.0,16.0,1.0,2,49.0,0.0,60.0,0,1,0
7773,24.0,1.0,16.0,5.0,4,149.0,9.0,26.0,0,1,0
7774,40.0,1.0,18.0,5.0,2,49.0,0.0,20.0,0,1,0
7775,36.0,4.0,3.0,1.0,2,163.0,1.0,30.0,1,1,1
7776,86.0,1.0,16.0,1.0,2,49.0,0.0,58.0,1,0,0
7777,82.0,1.0,16.0,1.0,4,36.0,0.0,40.0,0,1,1
7778,28.0,1.0,14.0,1.0,-1,49.0,0.0,48.0,1,1,0
7779,52.0,3.0,5.0,1.0,3,49.0,1.0,30.0,1,1,0
7780,51.0,1.0,18.0,1.0,1,49.0,0.0,30.0,0,1,0
7781,28.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7782,21.0,1.0,16.0,1.0,3,49.0,8.0,20.0,1,1,0
7783,47.0,1.0,16.0,3.0,1,368.0,0.0,20.0,1,1,1
7784,58.0,5.0,21.0,1.0,0,9.0,1.0,40.0,1,1,1
7785,20.0,1.0,20.0,1.0,4,49.0,1.0,58.0,0,1,0
7786,92.0,1.0,21.0,5.0,0,49.0,0.0,30.0,1,1,1
7787,92.0,1.0,6.0,1.0,3,49.0,1.0,46.0,0,1,1
7788,43.0,1.0,16.0,1.0,3,49.0,1.0,11.0,1,0,0
7789,61.0,1.0,16.0,3.0,1,49.0,5.0,53.0,0,0,0
7790,48.0,1.0,20.0,1.0,0,49.0,0.0,20.0,0,1,0
7791,19.0,8.0,5.0,5.0,2,49.0,14.0,53.0,1,1,1
7792,52.0,4.0,17.0,5.0,0,327.0,0.0,30.0,0,1,1
7793,57.0,3.0,4.0,5.0,5,49.0,0.0,8.0,1,0,1
7794,79.0,1.0,18.0,1.0,1,49.0,1.0,50.0,1,1,0
7795,31.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,1
7796,46.0,2.0,21.0,1.0,0,39.0,1.0,40.0,0,1,1
7797,63.0,1.0,20.0,5.0,0,49.0,2.0,75.0,0,1,1
7798,32.0,3.0,3.0,1.0,0,49.0,0.0,67.0,1,1,0
7799,20.0,3.0,9.0,1.0,2,49.0,1.0,40.0,1,1,1
7800,45.0,1.0,21.0,1.0,0,32.0,0.0,67.0,0,1,1
7801,48.0,3.0,1.0,1.0,0,49.0,1.0,40.0,0,1,1
7802,67.0,5.0,9.0,1.0,0,49.0,0.0,40.0,0,0,1
7803,45.0,1.0,16.0,5.0,2,315.0,3.0,41.0,0,1,0
7804,26.0,3.0,13.0,1.0,0,245.0,0.0,44.0,0,1,1
7805,60.0,1.0,10.0,1.0,-1,9.0,1.0,40.0,1,1,1
7806,52.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7807,21.0,7.0,19.0,1.0,1,49.0,1.0,40.0,1,0,0
7808,31.0,1.0,19.0,1.0,1,49.0,0.0,4.0,1,0,0
7809,70.0,4.0,21.0,1.0,2,20.0,1.0,20.0,0,1,0
7810,83.0,1.0,20.0,1.0,4,311.0,1.0,11.0,1,1,0
7811,83.0,1.0,19.0,5.0,3,49.0,16.0,40.0,1,1,0
7812,66.0,1.0,16.0,1.0,2,46.0,0.0,40.0,0,1,1
7813,37.0,6.0,21.0,1.0,1,49.0,1.0,40.0,0,1,1
7814,21.0,1.0,16.0,5.0,2,49.0,10.0,20.0,0,1,0
7815,43.0,1.0,23.0,1.0,0,17.0,1.0,20.0,1,1,0
7816,45.0,1.0,20.0,1.0,4,49.0,0.0,40.0,0,1,1
7817,63.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
7818,56.0,8.0,20.0,5.0,1,49.0,0.0,20.0,1,1,0
7819,33.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7820,21.0,1.0,16.0,1.0,2,19.0,1.0,25.0,1,0,0
7821,29.0,1.0,21.0,1.0,0,2.0,1.0,43.0,0,1,1
7822,60.0,1.0,10.0,5.0,0,162.0,0.0,50.0,0,1,0
7823,23.0,1.0,21.0,5.0,0,120.0,2.0,30.0,0,1,0
7824,55.0,4.0,20.0,1.0,1,49.0,1.0,82.0,0,1,1
7825,66.0,2.0,14.0,5.0,-1,49.0,2.0,30.0,1,0,0
7826,71.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,0
7827,53.0,1.0,16.0,1.0,2,49.0,5.0,40.0,0,1,1
7828,42.0,1.0,20.0,3.0,0,49.0,0.0,66.0,0,1,1
7829,21.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7830,71.0,1.0,12.0,1.0,0,49.0,1.0,33.0,1,0,0
7831,62.0,1.0,21.0,1.0,0,49.0,0.0,51.0,1,1,0
7832,79.0,1.0,24.0,5.0,3,49.0,0.0,66.0,1,1,1
7833,20.0,1.0,19.0,1.0,4,205.0,0.0,3.0,1,1,0
7834,41.0,3.0,16.0,5.0,4,203.0,4.0,40.0,0,1,0
7835,54.0,3.0,15.0,5.0,2,49.0,13.0,9.0,1,1,0
7836,92.0,8.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7837,68.0,6.0,4.0,1.0,0,116.0,0.0,40.0,1,1,1
7838,80.0,1.0,19.0,5.0,3,511.0,0.0,35.0,0,1,1
7839,33.0,4.0,21.0,1.0,0,467.0,0.0,27.0,0,1,1
7840,36.0,2.0,14.0,5.0,5,49.0,2.0,3.0,1,1,0
7841,59.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,0
7842,21.0,3.0,11.0,1.0,5,247.0,1.0,23.0,1,1,0
7843,49.0,1.0,18.0,3.0,1,13.0,0.0,50.0,1,1,0
7844,50.0,1.0,14.0,5.0,5,49.0,2.0,96.0,0,1,0
7845,25.0,1.0,19.0,5.0,4,314.0,8.0,50.0,1,0,1
7846,65.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7847,62.0,1.0,19.0,3.0,4,136.0,0.0,20.0,1,1,1
7848,51.0,1.0,19.0,1.0,4,49.0,5.0,40.0,1,0,1
7849,92.0,1.0,16.0,3.0,2,49.0,14.0,36.0,0,0,0
7850,74.0,2.0,1.0,1.0,-1,49.0,0.0,34.0,1,1,0
7851,22.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,0
7852,60.0,1.0,19.0,5.0,0,49.0,6.0,27.0,1,0,0
7853,18.0,1.0,21.0,5.0,0,49.0,2.0,88.0,1,1,1
7854,47.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,1
7855,87.0,2.0,18.0,5.0,0,49.0,2.0,40.0,0,1,0
7856,79.0,1.0,19.0,5.0,2,40.0,0.0,20.0,1,0,0
7857,71.0,3.0,4.0,1.0,5,49.0,1.0,7.0,0,1,1
7858,21.0,1.0,16.0,3.0,1,49.0,0.0,40.0,0,1,1
7859,55.0,2.0,14.0,5.0,-1,49.0,2.0,3.0,0,0,0
7860,39.0,1.0,16.0,1.0,1,49.0,0.0,40.0,1,1,0
7861,77.0,1.0,19.0,1.0,1,427.0,0.0,40.0,0,1,0
7862,39.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7863,40.0,8.0,21.0,5.0,2,49.0,0.0,23.0,0,1,0
7864,17.0,1.0,21.0,1.0,0,10.0,1.0,40.0,0,1,1
7865,29.0,4.0,21.0,1.0,0,138.0,0.0,51.0,1,1,0
7866,87.0,2.0,21.0,1.0,1,44.0,0.0,30.0,1,1,1
7867,30.0,1.0,18.0,1.0,1,2.0,0.0,20.0,0,1,0
7868,76.0,8.0,5.0,5.0,2,523.0,3.0,24.0,0,1,0
7869,62.0,1.0,16.0,5.0,1,32.0,14.0,54.0,1,1,0
7870,21.0,1.0,19.0,3.0,3,49.0,0.0,65.0,0,1,1
7871,79.0,1.0,19.0,5.0,1,51.0,0.0,4.0,1,0,1
7872,88.0,8.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7873,41.0,4.0,21.0,1.0,0,49.0,0.0,20.0,0,1,1
7874,21.0,1.0,16.0,1.0,2,49.0,1.0,47.0,0,1,0
7875,55.0,1.0,20.0,4.0,2,49.0,1.0,40.0,0,1,0
7876,30.0,1.0,22.0,1.0,2,49.0,0.0,40.0,0,1,1
7877,81.0,1.0,19.0,1.0,1,313.0,0.0,44.0,0,1,0
7878,69.0,1.0,21.0,1.0,0,468.0,1.0,40.0,0,1,1
7879,23.0,1.0,16.0,5.0,1,362.0,10.0,53.0,1,0,1
7880,29.0,4.0,21.0,1.0,0,44.0,1.0,40.0,0,1,1
7881,71.0,1.0,18.0,5.0,0,44.0,5.0,40.0,0,1,1
7882,58.0,2.0,18.0,5.0,2,49.0,2.0,50.0,0,1,1
7883,64.0,1.0,16.0,1.0,2,49.0,1.0,52.0,1,1,0
7884,33.0,1.0,16.0,5.0,1,49.0,4.0,50.0,1,1,0
7885,21.0,1.0,19.0,3.0,2,44.0,0.0,15.0,0,1,0
7886,22.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
7887,22.0,1.0,21.0,1.0,0,369.0,0.0,40.0,1,1,0
7888,82.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,1,1
7889,74.0,7.0,21.0,1.0,0,49.0,0.0,67.0,1,1,0
7890,72.0,4.0,19.0,1.0,1,22.0,0.0,65.0,0,1,0
7891,21.0,1.0,20.0,4.0,0,49.0,1.0,37.0,1,1,1
7892,76.0,1.0,17.0,3.0,2,66.0,0.0,40.0,0,1,0
7893,28.0,5.0,20.0,5.0,0,49.0,0.0,21.0,0,1,0
7894,35.0,1.0,14.0,1.0,-1,49.0,5.0,91.0,0,1,0
7895,26.0,5.0,21.0,1.0,2,365.0,1.0,30.0,0,1,1
7896,17.0,1.0,21.0,5.0,0,49.0,0.0,30.0,0,1,1
7897,20.0,7.0,12.0,1.0,2,49.0,1.0,40.0,0,1,1
7898,66.0,1.0,4.0,5.0,0,49.0,13.0,50.0,1,1,1
7899,21.0,1.0,16.0,1.0,3,49.0,17.0,20.0,0,1,1
7900,18.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,0
7901,21.0,1.0,19.0,1.0,3,21.0,0.0,40.0,0,1,1
7902,50.0,1.0,23.0,5.0,4,49.0,0.0,40.0,0,1,1
7903,43.0,4.0,22.0,1.0,0,49.0,0.0,26.0,0,0,0
7904,47.0,1.0,19.0,2.0,3,2.0,1.0,40.0,1,1,1
7905,32.0,1.0,16.0,5.0,1,49.0,10.0,2.0,0,1,0
7906,21.0,3.0,20.0,1.0,4,49.0,1.0,58.0,0,1,1
7907,72.0,1.0,20.0,5.0,4,49.0,2.0,84.0,1,1,1
7908,37.0,1.0,19.0,1.0,3,49.0,0.0,20.0,1,1,1
7909,74.0,6.0,21.0,1.0,0,33.0,0.0,40.0,1,1,1
7910,39.0,1.0,16.0,1.0,4,210.0,1.0,20.0,1,1,0
7911,61.0,2.0,16.0,5.0,4,49.0,9.0,40.0,0,1,0
7912,79.0,4.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
7913,76.0,3.0,3.0,1.0,0,136.0,1.0,30.0,1,0,1
7914,77.0,1.0,20.0,3.0,0,49.0,0.0,80.0,1,1,1
7915,42.0,1.0,16.0,5.0,1,49.0,0.0,40.0,0,1,1
7916,49.0,1.0,19.0,3.0,1,49.0,0.0,40.0,1,1,1
7917,31.0,1.0,20.0,5.0,4,49.0,0.0,40.0,0,1,1
7918,31.0,1.0,24.0,3.0,3,34.0,0.0,40.0,1,1,1
7919,66.0,1.0,21.0,5.0,0,49.0,0.0,40.0,0,1,0
7920,58.0,1.0,19.0,5.0,3,49.0,0.0,40.0,1,1,0
7921,87.0,1.0,15.0,3.0,0,49.0,0.0,18.0,0,1,1
7922,40.0,1.0,19.0,1.0,1,49.0,0.0,37.0,1,1,0
7923,63.0,1.0,16.0,1.0,2,49.0,1.0,35.0,1,1,0
7924,18.0,1.0,19.0,1.0,1,49.0,0.0,40.0,1,1,0
7925,21.0,1.0,16.0,1.0,1,1.0,1.0,40.0,0,1,1
7926,40.0,6.0,20.0,3.0,0,49.0,0.0,20.0,0,1,0
7927,38.0,5.0,20.0,1.0,0,49.0,0.0,41.0,1,1,1
7928,20.0,1.0,16.0,1.0,1,49.0,1.0,40.0,1,0,0
7929,27.0,2.0,14.0,5.0,-1,49.0,2.0,36.0,0,0,0
7930,21.0,7.0,20.0,3.0,1,33.0,0.0,40.0,0,1,0
7931,45.0,4.0,21.0,1.0,0,49.0,0.0,13.0,0,1,0
7932,87.0,1.0,21.0,1.0,4,16.0,0.0,40.0,1,1,1
7933,21.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,0
7934,60.0,1.0,19.0,1.0,1,49.0,1.0,40.0,1,1,0
7935,41.0,1.0,21.0,5.0,0,44.0,0.0,40.0,0,1,1
7936,18.0,3.0,18.0,1.0,0,315.0,0.0,30.0,1,1,0
7937,64.0,5.0,21.0,1.0,0,49.0,0.0,28.0,1,1,1
7938,52.0,2.0,16.0,1.0,1,49.0,3.0,20.0,1,1,0
7939,30.0,3.0,21.0,1.0,0,105.0,1.0,40.0,1,1,1
7940,50.0,1.0,16.0,1.0,1,20.0,0.0,54.0,0,1,1
7941,43.0,2.0,18.0,1.0,1,44.0,1.0,30.0,1,1,0
7942,25.0,1.0,22.0,1.0,5,49.0,1.0,50.0,0,1,1
7943,52.0,1.0,16.0,1.0,1,49.0,1.0,40.0,0,0,0
7944,48.0,1.0,16.0,5.0,1,127.0,8.0,35.0,1,1,0
7945,51.0,1.0,16.0,5.0,1,49.0,6.0,40.0,1,1,0
7946,53.0,1.0,20.0,1.0,0,49.0,1.0,65.0,0,1,1
7947,45.0,1.0,13.0,1.0,0,49.0,1.0,6.0,1,1,1
7948,92.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7949,84.0,4.0,19.0,3.0,2,44.0,0.0,20.0,1,1,0
7950,34.0,1.0,16.0,5.0,3,49.0,0.0,40.0,0,1,1
7951,59.0,1.0,16.0,5.0,2,11.0,14.0,32.0,1,1,1
7952,82.0,1.0,4.0,5.0,-1,49.0,0.0,37.0,1,0,0
7953,76.0,3.0,24.0,1.0,0,2.0,1.0,30.0,1,0,1
7954,86.0,1.0,21.0,1.0,4,49.0,1.0,96.0,1,1,1
7955,86.0,1.0,19.0,5.0,1,49.0,2.0,9.0,0,1,1
7956,58.0,1.0,16.0,3.0,2,49.0,9.0,40.0,1,1,0
7957,27.0,1.0,20.0,1.0,2,49.0,1.0,88.0,0,1,0
7958,17.0,4.0,20.0,3.0,0,49.0,8.0,55.0,1,1,0
7959,82.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7960,59.0,1.0,19.0,3.0,1,72.0,0.0,40.0,0,1,0
7961,62.0,1.0,18.0,1.0,2,49.0,1.0,40.0,0,1,0
7962,64.0,1.0,21.0,1.0,0,49.0,0.0,30.0,0,1,1
7963,50.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,0
7964,36.0,1.0,21.0,5.0,4,49.0,0.0,13.0,1,1,1
7965,59.0,6.0,19.0,1.0,1,203.0,0.0,30.0,0,1,0
7966,53.0,1.0,7.0,1.0,0,49.0,0.0,55.0,1,1,1
7967,49.0,8.0,21.0,3.0,0,1.0,0.0,40.0,0,1,0
7968,19.0,1.0,19.0,5.0,0,313.0,0.0,40.0,1,1,1
7969,21.0,1.0,19.0,3.0,0,49.0,0.0,40.0,1,0,0
7970,76.0,1.0,20.0,1.0,0,49.0,1.0,96.0,1,1,0
7971,50.0,8.0,15.0,5.0,2,49.0,0.0,14.0,0,1,0
7972,21.0,1.0,16.0,5.0,3,49.0,15.0,40.0,1,1,0
7973,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,1,1,0
7974,22.0,3.0,7.0,5.0,0,104.0,3.0,99.0,1,1,1
7975,55.0,1.0,9.0,1.0,0,554.0,1.0,49.0,1,1,0
7976,47.0,5.0,19.0,5.0,4,49.0,6.0,23.0,1,1,1
7977,48.0,1.0,18.0,1.0,2,49.0,0.0,50.0,1,1,0
7978,57.0,1.0,19.0,1.0,4,47.0,0.0,30.0,0,1,0
7979,21.0,1.0,16.0,1.0,2,49.0,1.0,72.0,0,1,0
7980,41.0,3.0,21.0,1.0,0,27.0,1.0,30.0,0,1,1
7981,26.0,1.0,19.0,5.0,1,49.0,2.0,20.0,1,0,0
7982,38.0,1.0,20.0,5.0,0,49.0,4.0,26.0,1,1,1
7983,58.0,4.0,21.0,1.0,0,44.0,1.0,3.0,0,1,1
7984,83.0,1.0,16.0,5.0,2,49.0,5.0,50.0,0,1,0
7985,56.0,1.0,18.0,1.0,3,49.0,15.0,50.0,0,1,0
7986,30.0,7.0,21.0,1.0,4,329.0,0.0,40.0,1,1,1
7987,64.0,1.0,14.0,5.0,2,49.0,2.0,30.0,0,0,0
7988,80.0,7.0,21.0,1.0,1,49.0,1.0,40.0,1,1,1
7989,58.0,1.0,21.0,1.0,0,126.0,1.0,40.0,1,1,1
7990,21.0,1.0,20.0,5.0,0,49.0,7.0,38.0,1,1,0
7991,76.0,8.0,20.0,3.0,0,49.0,0.0,44.0,1,1,1
7992,63.0,2.0,14.0,5.0,-1,49.0,2.0,75.0,1,1,0
7993,39.0,7.0,20.0,1.0,0,49.0,1.0,80.0,1,1,0
7994,83.0,7.0,21.0,1.0,0,207.0,0.0,30.0,0,1,0
7995,64.0,3.0,18.0,1.0,0,233.0,8.0,40.0,1,1,1
7996,84.0,1.0,19.0,3.0,1,49.0,0.0,30.0,1,0,0
7997,74.0,1.0,19.0,1.0,2,448.0,1.0,40.0,1,1,1
7998,87.0,8.0,21.0,1.0,0,372.0,1.0,40.0,1,1,1
7999,55.0,1.0,18.0,5.0,0,49.0,2.0,30.0,0,1,0
8000,27.0,2.0,18.0,1.0,2,49.0,0.0,20.0,0,1,1
