,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
5515,60.0,3.0,20.0,1.0,1,327.0,0.0,51.0,0,1,0
5516,20.0,4.0,16.0,5.0,3,205.0,6.0,40.0,1,1,0
5517,45.0,1.0,20.0,1.0,4,2.0,1.0,47.0,0,0,0
5518,21.0,4.0,21.0,1.0,0,515.0,0.0,40.0,1,1,1
5519,81.0,8.0,20.0,5.0,0,49.0,0.0,58.0,1,1,1
5520,73.0,8.0,21.0,1.0,0,49.0,1.0,75.0,0,0,1
5521,37.0,7.0,16.0,5.0,2,2.0,11.0,40.0,1,1,1
5522,18.0,3.0,22.0,5.0,1,214.0,0.0,40.0,0,1,0
5523,52.0,1.0,10.0,1.0,2,203.0,0.0,65.0,1,1,0
5524,82.0,6.0,12.0,5.0,3,512.0,2.0,6.0,0,0,0
5525,86.0,5.0,7.0,4.0,2,49.0,15.0,50.0,0,1,1
5526,19.0,5.0,2.0,3.0,2,6.0,2.0,40.0,0,1,0
5527,76.0,6.0,20.0,1.0,1,501.0,1.0,40.0,0,1,0
5528,51.0,5.0,1.0,1.0,2,49.0,1.0,50.0,1,0,1
5529,22.0,3.0,21.0,1.0,0,49.0,0.0,27.0,1,1,1
5530,57.0,4.0,16.0,1.0,3,6.0,1.0,20.0,0,1,0
5531,62.0,1.0,19.0,5.0,2,6.0,2.0,20.0,0,1,0
5532,77.0,1.0,16.0,5.0,2,49.0,16.0,51.0,0,1,0
5533,43.0,4.0,20.0,1.0,0,49.0,1.0,50.0,1,1,1
5534,62.0,5.0,1.0,3.0,1,6.0,17.0,40.0,0,1,0
5535,20.0,1.0,20.0,1.0,0,49.0,2.0,20.0,0,1,0
5536,69.0,1.0,22.0,5.0,1,49.0,7.0,20.0,1,1,0
5537,31.0,1.0,19.0,1.0,0,49.0,1.0,85.0,0,1,0
5538,74.0,1.0,16.0,1.0,0,49.0,0.0,40.0,1,0,0
5539,86.0,1.0,22.0,1.0,5,49.0,1.0,50.0,0,1,1
5540,52.0,4.0,20.0,4.0,0,209.0,0.0,50.0,1,1,1
5541,55.0,4.0,21.0,1.0,0,49.0,1.0,49.0,1,1,1
5542,45.0,1.0,1.0,4.0,1,49.0,2.0,40.0,1,1,0
5543,44.0,1.0,20.0,1.0,0,468.0,1.0,10.0,1,1,0
5544,83.0,1.0,16.0,1.0,4,49.0,1.0,72.0,1,1,1
5545,48.0,3.0,16.0,5.0,2,49.0,14.0,40.0,0,1,0
5546,87.0,4.0,22.0,1.0,0,6.0,1.0,39.0,0,1,1
5547,69.0,1.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5548,44.0,2.0,9.0,1.0,1,13.0,15.0,6.0,0,1,0
5549,17.0,1.0,11.0,1.0,3,6.0,14.0,39.0,1,1,0
5550,73.0,1.0,16.0,1.0,0,360.0,0.0,40.0,0,0,0
5551,17.0,1.0,21.0,5.0,2,49.0,2.0,20.0,0,0,0
5552,74.0,1.0,22.0,1.0,1,49.0,2.0,90.0,0,1,0
5553,51.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5554,17.0,4.0,5.0,5.0,0,49.0,2.0,20.0,1,1,0
5555,78.0,4.0,12.0,5.0,3,9.0,10.0,3.0,1,1,0
5556,30.0,1.0,19.0,1.0,4,6.0,0.0,40.0,0,1,1
5557,47.0,1.0,21.0,2.0,-1,49.0,0.0,40.0,1,1,1
5558,66.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,0,1
5559,53.0,1.0,5.0,5.0,2,49.0,2.0,13.0,1,1,0
5560,37.0,1.0,21.0,1.0,2,49.0,1.0,40.0,1,1,0
5561,30.0,1.0,22.0,1.0,1,6.0,0.0,40.0,1,1,0
5562,48.0,1.0,16.0,1.0,4,49.0,2.0,30.0,1,1,0
5563,37.0,1.0,16.0,1.0,2,49.0,0.0,40.0,1,1,0
5564,19.0,7.0,21.0,1.0,2,329.0,0.0,53.0,1,1,1
5565,66.0,1.0,16.0,1.0,3,6.0,0.0,35.0,0,1,0
5566,27.0,1.0,19.0,1.0,2,149.0,2.0,20.0,0,1,0
5567,22.0,3.0,21.0,5.0,0,49.0,8.0,40.0,1,1,1
5568,61.0,3.0,22.0,1.0,1,49.0,0.0,37.0,0,1,0
5569,80.0,1.0,21.0,5.0,2,49.0,14.0,20.0,0,1,0
5570,73.0,1.0,19.0,5.0,2,147.0,2.0,55.0,1,0,0
5571,77.0,1.0,20.0,1.0,4,28.0,0.0,40.0,0,1,0
5572,71.0,4.0,18.0,5.0,0,49.0,14.0,40.0,0,1,1
5573,49.0,1.0,19.0,5.0,4,311.0,2.0,40.0,0,1,0
5574,25.0,5.0,10.0,5.0,1,49.0,8.0,40.0,0,0,0
5575,84.0,7.0,21.0,5.0,0,49.0,12.0,23.0,1,1,0
5576,41.0,1.0,19.0,5.0,2,6.0,0.0,20.0,1,1,0
5577,17.0,1.0,8.0,1.0,0,6.0,1.0,40.0,1,1,1
5578,25.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5579,52.0,6.0,21.0,3.0,0,49.0,2.0,40.0,1,1,0
5580,87.0,1.0,20.0,5.0,1,451.0,2.0,21.0,0,1,0
5581,40.0,5.0,18.0,1.0,0,416.0,0.0,50.0,1,1,1
5582,41.0,5.0,21.0,5.0,2,49.0,0.0,40.0,1,1,1
5583,57.0,1.0,19.0,1.0,2,249.0,1.0,13.0,0,1,0
5584,35.0,2.0,16.0,1.0,3,49.0,0.0,40.0,1,1,1
5585,18.0,1.0,18.0,2.0,2,49.0,9.0,40.0,1,1,0
5586,87.0,2.0,19.0,4.0,4,49.0,0.0,44.0,0,1,0
5587,30.0,1.0,19.0,5.0,4,6.0,7.0,58.0,0,1,0
5588,20.0,3.0,5.0,5.0,1,49.0,2.0,40.0,1,1,0
5589,83.0,1.0,22.0,1.0,1,49.0,1.0,4.0,0,1,1
5590,85.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5591,38.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,0,1
5592,49.0,1.0,20.0,1.0,0,249.0,1.0,50.0,1,1,1
5593,61.0,1.0,5.0,1.0,0,49.0,1.0,40.0,1,1,1
5594,67.0,1.0,12.0,1.0,2,6.0,1.0,40.0,1,1,1
5595,38.0,1.0,21.0,5.0,2,49.0,11.0,40.0,1,1,0
5596,18.0,1.0,20.0,1.0,4,362.0,1.0,27.0,0,0,0
5597,31.0,1.0,22.0,5.0,3,49.0,2.0,12.0,1,1,0
5598,65.0,1.0,18.0,5.0,2,134.0,2.0,40.0,1,1,0
5599,69.0,6.0,19.0,1.0,0,49.0,1.0,88.0,0,1,0
5600,66.0,1.0,21.0,1.0,0,49.0,6.0,14.0,0,1,0
5601,54.0,1.0,16.0,5.0,0,240.0,0.0,40.0,1,1,1
5602,21.0,1.0,14.0,1.0,2,49.0,0.0,20.0,0,1,0
5603,23.0,3.0,9.0,1.0,1,6.0,2.0,13.0,1,1,0
5604,45.0,1.0,21.0,1.0,0,214.0,0.0,40.0,0,1,1
5605,46.0,1.0,5.0,1.0,1,49.0,1.0,29.0,0,1,0
5606,73.0,1.0,21.0,1.0,2,49.0,0.0,68.0,0,1,0
5607,20.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,0
5608,49.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,1
5609,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5610,60.0,1.0,21.0,3.0,0,467.0,0.0,47.0,1,1,0
5611,65.0,3.0,20.0,1.0,0,49.0,1.0,50.0,1,0,1
5612,73.0,7.0,20.0,1.0,1,49.0,0.0,40.0,0,1,0
5613,45.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5614,62.0,1.0,16.0,5.0,0,49.0,9.0,40.0,1,0,0
5615,84.0,1.0,20.0,5.0,4,60.0,0.0,40.0,1,1,1
5616,52.0,1.0,18.0,5.0,1,30.0,0.0,40.0,1,1,1
5617,74.0,1.0,16.0,1.0,4,149.0,1.0,20.0,0,1,0
5618,22.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5619,19.0,1.0,21.0,5.0,0,49.0,2.0,40.0,0,1,0
5620,25.0,1.0,21.0,1.0,0,315.0,1.0,40.0,1,1,1
5621,61.0,5.0,21.0,1.0,0,49.0,0.0,10.0,0,1,0
5622,38.0,1.0,22.0,1.0,0,49.0,1.0,65.0,0,1,0
5623,20.0,1.0,16.0,4.0,3,49.0,0.0,26.0,0,1,1
5624,23.0,1.0,19.0,5.0,0,421.0,2.0,40.0,0,1,0
5625,32.0,2.0,16.0,2.0,3,49.0,0.0,50.0,1,1,1
5626,50.0,4.0,21.0,5.0,0,49.0,7.0,40.0,1,1,0
5627,44.0,1.0,19.0,1.0,2,49.0,1.0,40.0,0,1,1
5628,61.0,1.0,20.0,1.0,0,120.0,1.0,40.0,1,1,1
5629,25.0,2.0,2.0,1.0,3,49.0,0.0,15.0,1,1,0
5630,29.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5631,50.0,4.0,20.0,5.0,0,162.0,2.0,39.0,1,0,0
5632,44.0,1.0,20.0,2.0,0,49.0,4.0,50.0,1,1,1
5633,53.0,7.0,19.0,5.0,0,6.0,2.0,40.0,0,1,0
5634,40.0,1.0,22.0,1.0,1,120.0,1.0,88.0,1,1,1
5635,66.0,1.0,18.0,5.0,2,49.0,2.0,20.0,0,1,0
5636,80.0,7.0,21.0,5.0,0,49.0,0.0,50.0,0,0,1
5637,74.0,1.0,16.0,1.0,4,47.0,13.0,40.0,1,1,1
5638,72.0,6.0,20.0,5.0,0,137.0,11.0,48.0,0,1,0
5639,71.0,5.0,20.0,3.0,0,372.0,0.0,40.0,0,1,1
5640,84.0,6.0,19.0,5.0,4,49.0,2.0,91.0,0,1,0
5641,45.0,1.0,16.0,1.0,3,6.0,1.0,50.0,1,1,1
5642,43.0,1.0,19.0,1.0,3,323.0,0.0,40.0,0,1,0
5643,51.0,1.0,16.0,1.0,2,49.0,1.0,20.0,0,1,0
5644,43.0,1.0,18.0,1.0,-1,207.0,1.0,40.0,1,1,1
5645,25.0,1.0,20.0,1.0,1,49.0,0.0,26.0,0,1,0
5646,76.0,8.0,19.0,1.0,2,49.0,1.0,12.0,0,1,0
5647,54.0,4.0,19.0,5.0,0,49.0,9.0,50.0,1,1,1
5648,24.0,1.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
5649,30.0,1.0,16.0,5.0,2,315.0,2.0,50.0,1,0,1
5650,56.0,2.0,20.0,5.0,1,315.0,2.0,20.0,0,1,0
5651,79.0,1.0,19.0,5.0,4,6.0,2.0,20.0,1,1,0
5652,86.0,3.0,21.0,1.0,2,363.0,1.0,50.0,1,1,1
5653,44.0,1.0,16.0,5.0,3,49.0,2.0,54.0,0,1,0
5654,74.0,1.0,20.0,1.0,1,315.0,1.0,47.0,1,0,0
5655,20.0,1.0,18.0,1.0,2,6.0,1.0,20.0,1,1,0
5656,83.0,7.0,16.0,5.0,2,49.0,8.0,25.0,0,0,0
5657,86.0,1.0,22.0,1.0,0,211.0,1.0,40.0,1,1,1
5658,50.0,1.0,16.0,1.0,4,321.0,1.0,40.0,0,1,0
5659,48.0,1.0,19.0,5.0,2,49.0,11.0,9.0,1,1,0
5660,79.0,1.0,20.0,1.0,1,323.0,0.0,31.0,0,1,0
5661,54.0,6.0,21.0,5.0,0,106.0,0.0,90.0,1,1,1
5662,70.0,4.0,16.0,5.0,0,49.0,0.0,50.0,1,1,1
5663,56.0,1.0,4.0,1.0,3,6.0,0.0,20.0,1,1,0
5664,57.0,4.0,20.0,1.0,0,313.0,0.0,40.0,0,1,0
5665,64.0,1.0,20.0,1.0,0,231.0,0.0,52.0,0,1,1
5666,80.0,2.0,16.0,1.0,3,54.0,1.0,40.0,0,1,1
5667,26.0,6.0,21.0,4.0,0,49.0,13.0,46.0,1,1,1
5668,55.0,3.0,7.0,1.0,1,66.0,1.0,23.0,0,1,0
5669,59.0,6.0,16.0,5.0,4,49.0,0.0,40.0,0,1,1
5670,48.0,1.0,22.0,4.0,5,414.0,17.0,57.0,0,1,0
5671,18.0,1.0,16.0,5.0,2,49.0,0.0,40.0,0,1,0
5672,25.0,1.0,18.0,1.0,0,6.0,1.0,13.0,1,1,0
5673,67.0,3.0,16.0,5.0,4,226.0,9.0,39.0,0,1,0
5674,40.0,7.0,19.0,1.0,0,40.0,0.0,29.0,1,1,1
5675,58.0,1.0,21.0,5.0,4,207.0,6.0,20.0,1,1,0
5676,68.0,1.0,19.0,3.0,4,49.0,2.0,40.0,0,1,0
5677,19.0,1.0,16.0,5.0,2,60.0,0.0,50.0,0,0,1
5678,52.0,4.0,21.0,5.0,0,119.0,0.0,7.0,1,1,1
5679,35.0,3.0,24.0,1.0,2,6.0,0.0,61.0,0,1,1
5680,83.0,1.0,1.0,4.0,0,49.0,5.0,44.0,1,1,0
5681,83.0,3.0,23.0,5.0,1,49.0,8.0,40.0,1,1,0
5682,79.0,2.0,21.0,1.0,0,49.0,4.0,30.0,0,1,0
5683,32.0,1.0,19.0,1.0,0,449.0,1.0,40.0,0,1,1
5684,60.0,1.0,16.0,1.0,4,6.0,0.0,40.0,0,1,0
5685,22.0,5.0,16.0,1.0,3,49.0,1.0,55.0,1,1,0
5686,33.0,1.0,22.0,1.0,1,49.0,2.0,56.0,1,1,0
5687,77.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5688,24.0,1.0,12.0,3.0,3,49.0,2.0,61.0,0,1,0
5689,68.0,1.0,16.0,1.0,3,132.0,2.0,40.0,1,1,0
5690,31.0,1.0,24.0,1.0,0,6.0,0.0,11.0,1,1,1
5691,75.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5692,62.0,1.0,16.0,1.0,0,6.0,1.0,40.0,0,1,1
5693,33.0,1.0,19.0,1.0,4,314.0,0.0,22.0,1,1,1
5694,72.0,1.0,20.0,5.0,4,45.0,8.0,40.0,0,1,0
5695,80.0,1.0,16.0,1.0,4,126.0,1.0,40.0,1,0,1
5696,72.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5697,80.0,3.0,18.0,2.0,2,49.0,0.0,40.0,0,1,0
5698,65.0,8.0,1.0,5.0,0,49.0,0.0,40.0,1,0,0
5699,36.0,6.0,17.0,1.0,0,134.0,0.0,40.0,1,1,1
5700,46.0,5.0,19.0,5.0,0,49.0,2.0,4.0,0,1,0
5701,74.0,1.0,16.0,1.0,4,49.0,0.0,80.0,0,1,0
5702,59.0,6.0,16.0,1.0,4,49.0,0.0,40.0,1,0,1
5703,68.0,1.0,11.0,1.0,3,6.0,0.0,40.0,0,0,1
5704,71.0,1.0,15.0,1.0,1,49.0,1.0,52.0,1,1,1
5705,72.0,8.0,2.0,5.0,2,49.0,2.0,67.0,0,1,0
5706,31.0,1.0,19.0,1.0,0,49.0,0.0,40.0,1,1,1
5707,39.0,1.0,21.0,1.0,0,49.0,0.0,40.0,1,1,1
5708,86.0,1.0,14.0,1.0,1,49.0,0.0,51.0,1,0,0
5709,54.0,1.0,19.0,1.0,4,6.0,0.0,24.0,1,1,0
5710,19.0,4.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5711,32.0,1.0,21.0,4.0,0,49.0,16.0,40.0,0,1,0
5712,20.0,1.0,16.0,1.0,4,49.0,0.0,49.0,1,0,0
5713,69.0,1.0,20.0,5.0,4,414.0,0.0,66.0,1,1,1
5714,63.0,1.0,16.0,1.0,4,49.0,0.0,46.0,1,1,1
5715,72.0,1.0,19.0,5.0,1,49.0,4.0,40.0,0,1,0
5716,37.0,1.0,16.0,5.0,3,226.0,0.0,40.0,0,1,1
5717,38.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,0,1
5718,71.0,3.0,22.0,1.0,1,31.0,1.0,40.0,1,1,1
5719,42.0,6.0,19.0,5.0,3,362.0,2.0,13.0,0,1,0
5720,85.0,6.0,16.0,3.0,2,49.0,0.0,3.0,0,0,1
5721,38.0,6.0,19.0,1.0,3,6.0,1.0,20.0,0,1,0
5722,85.0,1.0,20.0,1.0,0,363.0,1.0,50.0,0,1,1
5723,64.0,4.0,21.0,1.0,0,49.0,1.0,40.0,1,1,0
5724,28.0,5.0,20.0,1.0,1,511.0,0.0,20.0,0,1,0
5725,83.0,1.0,21.0,5.0,0,49.0,12.0,11.0,0,1,0
5726,33.0,1.0,22.0,1.0,-1,49.0,1.0,40.0,0,1,0
5727,38.0,8.0,19.0,1.0,2,49.0,0.0,40.0,0,1,0
5728,66.0,1.0,16.0,1.0,4,6.0,1.0,20.0,0,1,0
5729,60.0,1.0,16.0,1.0,3,49.0,1.0,85.0,1,1,0
5730,27.0,8.0,19.0,1.0,0,49.0,0.0,40.0,1,1,0
5731,84.0,1.0,19.0,1.0,4,6.0,1.0,40.0,1,1,1
5732,84.0,1.0,16.0,1.0,4,49.0,0.0,48.0,0,1,0
5733,74.0,1.0,22.0,1.0,2,6.0,1.0,99.0,0,1,0
5734,24.0,6.0,21.0,1.0,0,49.0,0.0,50.0,0,1,1
5735,42.0,4.0,16.0,4.0,0,162.0,0.0,20.0,1,1,0
5736,45.0,2.0,23.0,1.0,0,414.0,1.0,40.0,1,1,1
5737,23.0,1.0,4.0,5.0,1,6.0,6.0,2.0,0,0,0
5738,61.0,1.0,16.0,5.0,2,49.0,7.0,80.0,1,1,0
5739,75.0,1.0,16.0,1.0,4,49.0,1.0,68.0,1,1,1
5740,53.0,1.0,5.0,1.0,1,245.0,0.0,40.0,0,1,0
5741,40.0,1.0,19.0,1.0,4,6.0,2.0,36.0,0,1,0
5742,85.0,3.0,15.0,1.0,1,49.0,1.0,40.0,1,1,1
5743,58.0,1.0,12.0,1.0,3,11.0,0.0,40.0,0,1,0
5744,78.0,1.0,16.0,1.0,4,49.0,0.0,50.0,1,1,1
5745,49.0,1.0,19.0,5.0,2,66.0,0.0,32.0,1,1,0
5746,34.0,5.0,12.0,5.0,1,49.0,11.0,65.0,1,1,0
5747,84.0,1.0,14.0,5.0,3,46.0,1.0,91.0,1,1,1
5748,56.0,1.0,21.0,1.0,0,150.0,0.0,44.0,1,1,1
5749,73.0,1.0,19.0,1.0,0,512.0,0.0,40.0,1,1,1
5750,69.0,8.0,19.0,4.0,2,233.0,0.0,8.0,1,1,0
5751,55.0,7.0,21.0,5.0,2,49.0,0.0,40.0,0,1,1
5752,45.0,7.0,19.0,5.0,1,49.0,1.0,40.0,1,1,0
5753,34.0,1.0,7.0,1.0,0,36.0,10.0,36.0,1,1,0
5754,54.0,1.0,17.0,1.0,2,6.0,0.0,40.0,0,0,1
5755,82.0,1.0,18.0,5.0,2,49.0,2.0,40.0,0,1,0
5756,51.0,7.0,21.0,1.0,0,49.0,1.0,13.0,1,1,1
5757,70.0,1.0,18.0,1.0,-1,49.0,1.0,20.0,0,1,0
5758,74.0,1.0,19.0,1.0,2,6.0,1.0,40.0,1,1,1
5759,58.0,7.0,23.0,1.0,3,6.0,0.0,40.0,0,0,1
5760,19.0,1.0,22.0,1.0,-1,49.0,0.0,40.0,1,1,1
5761,84.0,1.0,22.0,1.0,1,128.0,10.0,20.0,0,1,0
5762,67.0,1.0,20.0,2.0,0,49.0,0.0,1.0,1,1,1
5763,57.0,1.0,15.0,1.0,2,6.0,0.0,11.0,1,1,1
5764,36.0,1.0,21.0,1.0,2,36.0,1.0,40.0,0,1,0
5765,87.0,1.0,21.0,5.0,5,49.0,1.0,22.0,0,1,0
5766,35.0,1.0,22.0,5.0,2,49.0,2.0,40.0,1,1,0
5767,20.0,1.0,18.0,1.0,-1,49.0,1.0,12.0,1,1,0
5768,25.0,7.0,8.0,1.0,1,49.0,0.0,6.0,0,1,0
5769,57.0,1.0,8.0,5.0,2,449.0,10.0,9.0,0,0,0
5770,60.0,1.0,19.0,1.0,3,223.0,0.0,3.0,0,1,0
5771,54.0,6.0,1.0,5.0,1,49.0,7.0,6.0,0,0,0
5772,41.0,4.0,19.0,1.0,0,49.0,0.0,45.0,0,1,0
5773,50.0,1.0,19.0,3.0,2,49.0,16.0,40.0,1,1,0
5774,78.0,2.0,16.0,1.0,3,49.0,1.0,40.0,0,1,0
5775,50.0,1.0,22.0,1.0,0,49.0,1.0,39.0,1,1,0
5776,27.0,1.0,16.0,1.0,2,49.0,1.0,41.0,1,1,0
5777,65.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5778,18.0,1.0,21.0,5.0,2,103.0,0.0,29.0,1,1,1
5779,53.0,1.0,19.0,1.0,0,6.0,1.0,40.0,1,1,0
5780,53.0,1.0,19.0,1.0,2,49.0,0.0,40.0,0,1,1
5781,75.0,1.0,18.0,1.0,1,49.0,1.0,40.0,0,1,1
5782,29.0,1.0,19.0,1.0,2,158.0,11.0,40.0,1,1,0
5783,71.0,4.0,20.0,1.0,0,315.0,1.0,13.0,0,1,1
5784,70.0,8.0,21.0,5.0,0,49.0,4.0,40.0,0,1,1
5785,37.0,1.0,18.0,5.0,2,49.0,17.0,53.0,1,1,0
5786,34.0,7.0,19.0,1.0,0,37.0,1.0,40.0,0,1,1
5787,72.0,1.0,22.0,5.0,1,49.0,12.0,20.0,0,1,0
5788,57.0,1.0,7.0,4.0,2,10.0,5.0,40.0,0,1,0
5789,73.0,2.0,22.0,3.0,0,49.0,0.0,40.0,0,1,1
5790,85.0,6.0,5.0,1.0,0,49.0,0.0,20.0,1,1,0
5791,22.0,5.0,14.0,3.0,3,49.0,2.0,40.0,0,1,0
5792,17.0,1.0,20.0,1.0,4,34.0,1.0,49.0,1,0,1
5793,44.0,1.0,22.0,1.0,0,117.0,0.0,40.0,0,1,0
5794,51.0,1.0,16.0,2.0,4,49.0,3.0,32.0,1,1,0
5795,76.0,1.0,16.0,1.0,4,49.0,1.0,20.0,0,1,0
5796,84.0,1.0,22.0,3.0,-1,49.0,0.0,26.0,1,1,1
5797,75.0,1.0,2.0,1.0,3,5.0,0.0,62.0,1,0,0
5798,59.0,1.0,2.0,1.0,1,49.0,1.0,61.0,1,1,1
5799,32.0,4.0,1.0,1.0,3,1.0,1.0,40.0,0,1,0
5800,80.0,1.0,18.0,1.0,2,49.0,0.0,22.0,1,1,0
5801,48.0,1.0,16.0,1.0,3,49.0,1.0,25.0,0,1,0
5802,83.0,3.0,10.0,1.0,1,365.0,1.0,40.0,1,1,1
5803,27.0,1.0,22.0,2.0,0,6.0,0.0,50.0,1,1,1
5804,69.0,3.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
5805,30.0,6.0,22.0,5.0,0,49.0,14.0,37.0,0,1,0
5806,45.0,1.0,16.0,2.0,4,49.0,2.0,80.0,0,1,0
5807,59.0,1.0,19.0,1.0,2,49.0,1.0,96.0,1,1,1
5808,28.0,1.0,18.0,1.0,0,49.0,1.0,40.0,1,1,1
5809,29.0,1.0,21.0,1.0,2,49.0,1.0,18.0,1,1,0
5810,20.0,1.0,16.0,5.0,4,49.0,2.0,11.0,0,1,0
5811,92.0,1.0,21.0,1.0,2,49.0,0.0,41.0,1,1,1
5812,70.0,7.0,16.0,1.0,0,12.0,0.0,40.0,1,1,1
5813,34.0,2.0,18.0,1.0,1,49.0,1.0,40.0,1,1,1
5814,31.0,3.0,20.0,1.0,0,6.0,1.0,44.0,1,1,0
5815,26.0,1.0,14.0,1.0,3,40.0,0.0,40.0,1,1,1
5816,40.0,1.0,22.0,1.0,-1,49.0,0.0,1.0,0,1,1
5817,87.0,1.0,19.0,2.0,4,42.0,0.0,50.0,1,1,1
5818,18.0,1.0,19.0,1.0,4,235.0,1.0,40.0,1,1,1
5819,70.0,1.0,16.0,1.0,4,49.0,0.0,20.0,1,1,0
5820,42.0,3.0,18.0,1.0,2,6.0,1.0,65.0,0,1,0
5821,25.0,1.0,22.0,1.0,1,16.0,1.0,40.0,1,1,1
5822,76.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
5823,35.0,5.0,19.0,1.0,4,49.0,14.0,21.0,0,1,1
5824,73.0,4.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5825,36.0,1.0,10.0,1.0,3,49.0,0.0,25.0,0,1,0
5826,73.0,8.0,22.0,1.0,1,49.0,1.0,40.0,0,1,1
5827,55.0,7.0,18.0,5.0,2,49.0,1.0,10.0,0,1,0
5828,39.0,1.0,16.0,5.0,2,49.0,5.0,20.0,0,0,0
5829,74.0,1.0,18.0,1.0,0,6.0,0.0,40.0,1,1,1
5830,54.0,2.0,19.0,5.0,0,6.0,0.0,59.0,1,1,0
5831,76.0,2.0,16.0,1.0,4,49.0,11.0,28.0,0,1,0
5832,55.0,1.0,19.0,1.0,2,49.0,1.0,43.0,0,1,1
5833,74.0,1.0,1.0,1.0,3,28.0,1.0,20.0,1,1,0
5834,50.0,1.0,16.0,5.0,0,459.0,14.0,45.0,1,1,0
5835,49.0,1.0,11.0,1.0,3,6.0,0.0,9.0,0,1,1
5836,35.0,1.0,21.0,1.0,2,49.0,0.0,20.0,0,1,0
5837,57.0,1.0,17.0,5.0,1,49.0,13.0,40.0,1,1,0
5838,68.0,1.0,18.0,1.0,0,49.0,0.0,50.0,1,1,1
5839,73.0,1.0,21.0,1.0,0,49.0,1.0,51.0,1,1,0
5840,23.0,6.0,21.0,1.0,0,28.0,1.0,40.0,1,1,1
5841,38.0,8.0,21.0,1.0,0,222.0,0.0,40.0,1,1,1
5842,22.0,1.0,10.0,1.0,3,117.0,0.0,30.0,0,1,0
5843,23.0,1.0,16.0,1.0,4,49.0,2.0,20.0,0,1,0
5844,80.0,2.0,16.0,1.0,3,16.0,0.0,40.0,1,1,1
5845,31.0,7.0,20.0,5.0,0,47.0,2.0,10.0,1,1,0
5846,52.0,7.0,22.0,5.0,1,26.0,1.0,50.0,1,1,1
5847,76.0,1.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
5848,38.0,1.0,16.0,4.0,4,49.0,0.0,2.0,1,1,1
5849,82.0,1.0,21.0,1.0,2,49.0,1.0,50.0,1,0,1
5850,73.0,1.0,19.0,1.0,4,148.0,1.0,16.0,0,1,0
5851,66.0,8.0,18.0,1.0,2,6.0,0.0,40.0,1,1,1
5852,30.0,3.0,19.0,1.0,0,49.0,0.0,55.0,1,1,1
5853,67.0,1.0,21.0,2.0,0,49.0,2.0,40.0,1,1,0
5854,60.0,4.0,16.0,5.0,0,49.0,14.0,18.0,1,1,1
5855,61.0,5.0,2.0,5.0,1,105.0,2.0,40.0,0,1,0
5856,58.0,1.0,16.0,1.0,0,49.0,1.0,51.0,0,1,0
5857,72.0,1.0,20.0,5.0,1,49.0,17.0,22.0,1,1,0
5858,86.0,1.0,22.0,5.0,0,49.0,2.0,84.0,1,1,0
5859,74.0,1.0,16.0,3.0,4,49.0,0.0,50.0,1,1,1
5860,43.0,7.0,15.0,1.0,0,49.0,0.0,1.0,1,1,1
5861,34.0,1.0,20.0,1.0,1,224.0,2.0,40.0,0,1,0
5862,36.0,1.0,16.0,5.0,3,49.0,13.0,40.0,0,1,0
5863,54.0,1.0,21.0,5.0,-1,49.0,1.0,50.0,1,1,1
5864,47.0,5.0,21.0,5.0,2,49.0,15.0,20.0,0,1,0
5865,45.0,1.0,18.0,1.0,0,49.0,1.0,50.0,1,1,1
5866,55.0,1.0,21.0,1.0,0,49.0,1.0,20.0,0,1,0
5867,27.0,2.0,19.0,1.0,4,49.0,1.0,40.0,1,1,1
5868,21.0,1.0,20.0,2.0,0,36.0,10.0,18.0,1,0,0
5869,66.0,1.0,20.0,1.0,1,249.0,1.0,40.0,1,1,1
5870,61.0,2.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
5871,77.0,4.0,22.0,5.0,0,449.0,13.0,40.0,0,1,0
