,AGEP,COW,SCHL,MAR,OCCP,POBP,RELP,WKHP,SEX,RAC1P,PINCP
7276,28.0,7.0,20.0,3.0,0,316.0,0.0,26.0,0,1,0
7277,92.0,1.0,14.0,1.0,2,49.0,0.0,40.0,0,1,1
7278,40.0,6.0,20.0,1.0,4,11.0,0.0,40.0,0,1,1
7279,40.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,1
7280,54.0,1.0,3.0,1.0,3,240.0,0.0,40.0,1,1,1
7281,19.0,1.0,16.0,1.0,3,469.0,1.0,54.0,0,1,1
7282,54.0,3.0,21.0,3.0,1,104.0,0.0,40.0,1,1,1
7283,67.0,8.0,16.0,1.0,0,6.0,0.0,40.0,0,0,1
7284,44.0,1.0,16.0,3.0,4,49.0,0.0,25.0,0,0,1
7285,45.0,1.0,20.0,1.0,1,49.0,1.0,40.0,0,1,0
7286,52.0,2.0,16.0,5.0,1,6.0,0.0,55.0,1,1,1
7287,57.0,1.0,16.0,5.0,2,49.0,3.0,82.0,1,1,0
7288,28.0,5.0,21.0,1.0,3,469.0,1.0,40.0,0,1,1
7289,36.0,1.0,16.0,5.0,0,515.0,7.0,40.0,0,1,0
7290,78.0,1.0,16.0,1.0,4,49.0,0.0,40.0,0,1,0
7291,64.0,1.0,19.0,5.0,-1,49.0,2.0,30.0,0,1,1
7292,81.0,1.0,20.0,1.0,0,49.0,1.0,40.0,0,1,1
7293,56.0,4.0,19.0,3.0,3,49.0,5.0,30.0,1,1,0
7294,57.0,1.0,22.0,1.0,0,49.0,2.0,43.0,0,1,0
7295,41.0,1.0,1.0,1.0,0,49.0,1.0,40.0,1,1,1
7296,63.0,1.0,16.0,1.0,2,6.0,0.0,40.0,1,1,1
7297,20.0,1.0,6.0,1.0,0,49.0,0.0,40.0,1,1,1
7298,92.0,1.0,20.0,1.0,0,126.0,0.0,50.0,1,1,1
7299,73.0,4.0,20.0,1.0,0,8.0,0.0,50.0,1,1,1
7300,50.0,1.0,21.0,1.0,0,8.0,1.0,44.0,1,1,1
7301,55.0,1.0,19.0,1.0,0,138.0,1.0,6.0,1,0,0
7302,83.0,1.0,20.0,1.0,1,163.0,0.0,26.0,0,1,0
7303,35.0,1.0,11.0,1.0,1,49.0,0.0,49.0,1,1,0
7304,31.0,8.0,21.0,3.0,3,49.0,0.0,30.0,0,0,0
7305,56.0,1.0,18.0,1.0,1,49.0,0.0,40.0,1,1,0
7306,85.0,3.0,4.0,3.0,1,6.0,2.0,40.0,1,1,0
7307,20.0,1.0,18.0,1.0,2,49.0,1.0,85.0,1,1,0
7308,69.0,1.0,16.0,1.0,2,42.0,1.0,50.0,1,1,1
7309,30.0,1.0,21.0,5.0,1,40.0,2.0,48.0,1,1,0
7310,37.0,3.0,19.0,5.0,0,314.0,0.0,99.0,1,0,0
7311,31.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7312,28.0,4.0,21.0,1.0,1,213.0,0.0,67.0,1,1,0
7313,33.0,3.0,16.0,1.0,2,49.0,0.0,40.0,1,1,1
7314,44.0,4.0,19.0,1.0,2,49.0,1.0,7.0,1,0,1
7315,45.0,1.0,16.0,5.0,4,6.0,0.0,40.0,1,1,1
7316,37.0,1.0,19.0,1.0,2,49.0,0.0,50.0,1,1,1
7317,22.0,1.0,16.0,1.0,2,49.0,0.0,12.0,0,1,0
7318,42.0,1.0,21.0,1.0,0,6.0,0.0,50.0,1,1,1
7319,71.0,1.0,21.0,1.0,0,49.0,1.0,31.0,1,1,0
7320,23.0,6.0,22.0,3.0,0,49.0,0.0,40.0,0,0,1
7321,77.0,1.0,19.0,5.0,4,49.0,10.0,70.0,0,1,0
7322,78.0,1.0,18.0,1.0,2,110.0,0.0,40.0,1,1,0
7323,84.0,1.0,16.0,1.0,3,242.0,0.0,40.0,0,1,1
7324,78.0,1.0,19.0,1.0,4,49.0,1.0,40.0,0,1,0
7325,41.0,4.0,24.0,3.0,2,6.0,6.0,44.0,0,1,0
7326,18.0,1.0,18.0,1.0,1,6.0,0.0,24.0,1,1,0
7327,64.0,1.0,16.0,3.0,4,72.0,0.0,55.0,0,1,1
7328,29.0,1.0,16.0,1.0,3,49.0,0.0,40.0,0,1,1
7329,69.0,5.0,19.0,1.0,3,49.0,1.0,40.0,1,1,1
7330,57.0,1.0,21.0,1.0,0,138.0,1.0,78.0,0,1,0
7331,23.0,6.0,18.0,1.0,0,49.0,1.0,32.0,0,1,0
7332,61.0,4.0,16.0,1.0,2,27.0,0.0,30.0,1,1,0
7333,71.0,1.0,18.0,3.0,0,35.0,13.0,84.0,1,1,1
7334,33.0,1.0,21.0,1.0,0,207.0,0.0,40.0,1,1,0
7335,73.0,1.0,21.0,1.0,0,27.0,0.0,8.0,0,0,0
7336,28.0,8.0,20.0,5.0,0,315.0,14.0,40.0,1,1,1
7337,38.0,1.0,21.0,1.0,0,229.0,0.0,40.0,1,1,1
7338,28.0,1.0,21.0,5.0,2,163.0,14.0,27.0,0,1,0
7339,73.0,7.0,21.0,1.0,1,109.0,0.0,40.0,0,1,1
7340,42.0,1.0,16.0,5.0,2,369.0,5.0,40.0,0,1,1
7341,79.0,7.0,21.0,5.0,3,49.0,2.0,8.0,1,0,0
7342,46.0,8.0,16.0,1.0,1,49.0,1.0,21.0,0,1,0
7343,55.0,1.0,20.0,5.0,1,49.0,0.0,8.0,0,1,0
7344,47.0,1.0,22.0,5.0,3,49.0,2.0,52.0,0,1,0
7345,36.0,6.0,16.0,1.0,0,49.0,1.0,40.0,0,1,1
7346,66.0,1.0,8.0,1.0,1,49.0,0.0,60.0,1,1,0
7347,47.0,2.0,22.0,1.0,0,49.0,0.0,40.0,0,1,1
7348,83.0,8.0,21.0,1.0,3,49.0,1.0,40.0,0,0,1
7349,44.0,2.0,19.0,1.0,0,49.0,0.0,40.0,1,0,0
7350,47.0,2.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7351,58.0,1.0,22.0,5.0,0,6.0,9.0,17.0,1,1,1
7352,38.0,1.0,5.0,1.0,3,49.0,1.0,40.0,1,0,1
7353,85.0,7.0,6.0,5.0,1,49.0,2.0,66.0,0,1,0
7354,68.0,1.0,3.0,3.0,5,6.0,0.0,30.0,1,1,1
7355,66.0,1.0,19.0,1.0,0,44.0,1.0,70.0,0,1,0
7356,55.0,1.0,21.0,5.0,1,49.0,2.0,40.0,0,1,0
7357,72.0,1.0,20.0,1.0,0,207.0,0.0,40.0,1,1,1
7358,30.0,1.0,16.0,1.0,2,24.0,1.0,40.0,1,1,1
7359,66.0,5.0,19.0,5.0,3,49.0,2.0,40.0,1,0,1
7360,56.0,1.0,16.0,5.0,2,6.0,2.0,40.0,0,1,0
7361,36.0,1.0,21.0,1.0,0,49.0,0.0,50.0,1,1,0
7362,76.0,1.0,21.0,3.0,1,49.0,0.0,43.0,1,1,0
7363,28.0,7.0,21.0,3.0,0,26.0,0.0,33.0,1,1,1
7364,67.0,1.0,20.0,1.0,0,49.0,0.0,40.0,0,1,1
7365,26.0,6.0,20.0,5.0,4,6.0,2.0,25.0,0,1,1
7366,26.0,2.0,19.0,1.0,0,18.0,0.0,50.0,1,1,1
7367,84.0,1.0,20.0,5.0,2,49.0,12.0,11.0,1,1,0
7368,42.0,5.0,21.0,1.0,4,6.0,1.0,41.0,1,1,0
7369,60.0,5.0,20.0,1.0,0,1.0,0.0,40.0,1,1,1
7370,62.0,1.0,19.0,3.0,5,49.0,14.0,40.0,0,0,1
7371,33.0,1.0,20.0,1.0,0,49.0,1.0,23.0,0,1,0
7372,23.0,6.0,22.0,1.0,0,49.0,1.0,22.0,0,1,0
7373,74.0,1.0,22.0,1.0,3,49.0,0.0,40.0,0,0,1
7374,24.0,1.0,13.0,1.0,0,49.0,1.0,40.0,0,1,1
7375,49.0,1.0,21.0,3.0,0,49.0,0.0,40.0,1,1,1
7376,23.0,6.0,22.0,1.0,0,49.0,0.0,40.0,1,0,1
7377,50.0,1.0,10.0,5.0,0,6.0,0.0,91.0,1,1,0
7378,45.0,5.0,17.0,5.0,0,103.0,0.0,40.0,0,1,1
7379,45.0,1.0,16.0,5.0,1,49.0,9.0,40.0,1,0,0
7380,24.0,6.0,21.0,5.0,0,37.0,0.0,21.0,1,1,0
7381,22.0,1.0,3.0,1.0,1,49.0,1.0,50.0,1,1,1
7382,24.0,1.0,8.0,1.0,0,49.0,0.0,40.0,0,1,1
7383,54.0,1.0,18.0,1.0,2,49.0,0.0,40.0,1,0,1
7384,53.0,1.0,8.0,5.0,3,50.0,0.0,40.0,1,1,1
7385,67.0,1.0,16.0,1.0,4,149.0,1.0,65.0,1,0,1
7386,68.0,3.0,19.0,1.0,4,49.0,1.0,50.0,1,1,1
7387,44.0,1.0,21.0,3.0,0,29.0,0.0,50.0,1,1,1
7388,55.0,1.0,13.0,4.0,2,240.0,2.0,40.0,0,1,0
7389,28.0,1.0,20.0,5.0,0,46.0,2.0,30.0,1,1,0
7390,50.0,1.0,5.0,1.0,1,2.0,1.0,11.0,0,1,1
7391,77.0,1.0,19.0,5.0,2,49.0,16.0,44.0,0,1,0
7392,75.0,1.0,6.0,1.0,1,120.0,0.0,41.0,0,1,0
7393,69.0,1.0,13.0,5.0,-1,49.0,2.0,40.0,1,1,1
7394,19.0,1.0,21.0,1.0,2,49.0,0.0,96.0,1,1,0
7395,69.0,1.0,16.0,1.0,4,222.0,1.0,30.0,0,1,1
7396,85.0,1.0,16.0,1.0,3,6.0,1.0,50.0,0,1,1
7397,61.0,1.0,17.0,5.0,2,42.0,7.0,40.0,0,0,0
7398,64.0,6.0,16.0,1.0,1,49.0,0.0,22.0,1,1,0
7399,84.0,4.0,21.0,1.0,0,49.0,1.0,50.0,0,1,1
7400,47.0,2.0,21.0,1.0,0,49.0,1.0,85.0,0,0,0
7401,29.0,1.0,22.0,1.0,0,49.0,1.0,1.0,0,1,0
7402,66.0,1.0,16.0,5.0,3,49.0,0.0,40.0,1,1,1
7403,35.0,1.0,16.0,1.0,2,203.0,1.0,40.0,0,1,1
7404,73.0,1.0,18.0,1.0,2,49.0,1.0,67.0,1,1,0
7405,71.0,1.0,13.0,1.0,1,49.0,0.0,33.0,0,1,0
7406,82.0,1.0,8.0,1.0,3,6.0,1.0,50.0,1,1,1
7407,70.0,4.0,21.0,3.0,0,49.0,0.0,1.0,0,0,1
7408,82.0,1.0,16.0,1.0,2,321.0,0.0,51.0,1,1,0
7409,55.0,1.0,20.0,5.0,0,207.0,0.0,40.0,0,1,1
7410,50.0,1.0,23.0,1.0,1,49.0,0.0,24.0,1,1,0
7411,82.0,6.0,22.0,1.0,3,6.0,1.0,9.0,1,1,0
7412,34.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,1,0
7413,34.0,1.0,16.0,1.0,3,49.0,0.0,2.0,1,1,1
7414,29.0,1.0,22.0,1.0,0,49.0,1.0,68.0,0,1,0
7415,65.0,1.0,19.0,1.0,5,42.0,0.0,40.0,1,1,1
7416,47.0,1.0,22.0,1.0,0,49.0,0.0,3.0,0,1,0
7417,35.0,8.0,16.0,1.0,1,49.0,0.0,50.0,0,1,1
7418,65.0,1.0,19.0,3.0,0,31.0,0.0,84.0,1,1,1
7419,80.0,6.0,21.0,1.0,0,20.0,0.0,40.0,1,1,1
7420,86.0,2.0,16.0,5.0,2,49.0,9.0,40.0,1,1,0
7421,65.0,1.0,11.0,1.0,2,49.0,0.0,40.0,1,1,1
7422,24.0,1.0,16.0,1.0,4,15.0,1.0,10.0,1,1,0
7423,71.0,1.0,20.0,1.0,4,49.0,1.0,30.0,1,0,0
7424,52.0,6.0,16.0,1.0,3,50.0,1.0,40.0,1,1,1
7425,67.0,1.0,16.0,1.0,2,22.0,0.0,40.0,1,1,1
7426,55.0,1.0,22.0,1.0,2,138.0,0.0,25.0,0,1,0
7427,46.0,1.0,21.0,1.0,0,129.0,1.0,38.0,0,1,0
7428,54.0,1.0,20.0,1.0,0,6.0,0.0,40.0,1,1,1
7429,20.0,1.0,21.0,5.0,3,49.0,0.0,50.0,0,0,1
7430,21.0,3.0,20.0,5.0,4,6.0,2.0,40.0,0,0,1
7431,80.0,1.0,20.0,1.0,0,9.0,0.0,11.0,0,1,0
7432,44.0,6.0,18.0,5.0,4,49.0,2.0,40.0,0,1,1
7433,54.0,1.0,13.0,1.0,2,228.0,0.0,40.0,1,1,0
7434,57.0,3.0,18.0,1.0,0,49.0,1.0,40.0,0,1,1
7435,61.0,1.0,19.0,1.0,0,224.0,0.0,50.0,1,1,1
7436,57.0,2.0,19.0,5.0,0,49.0,5.0,10.0,1,1,0
7437,40.0,1.0,4.0,3.0,0,49.0,0.0,30.0,0,1,0
7438,75.0,6.0,21.0,1.0,1,49.0,0.0,30.0,1,1,0
7439,36.0,1.0,16.0,5.0,4,6.0,2.0,40.0,1,1,0
7440,46.0,3.0,21.0,1.0,2,49.0,0.0,91.0,1,1,0
7441,78.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7442,48.0,1.0,20.0,5.0,4,49.0,2.0,90.0,0,0,0
7443,17.0,1.0,16.0,5.0,4,49.0,3.0,40.0,0,1,0
7444,36.0,1.0,16.0,5.0,4,49.0,0.0,36.0,1,1,1
7445,26.0,7.0,21.0,5.0,1,49.0,0.0,3.0,1,1,0
7446,26.0,1.0,21.0,1.0,1,49.0,1.0,53.0,0,1,1
7447,87.0,1.0,21.0,1.0,0,49.0,1.0,30.0,0,1,1
7448,59.0,1.0,21.0,5.0,0,49.0,6.0,34.0,1,1,1
7449,79.0,1.0,19.0,1.0,0,245.0,0.0,37.0,1,1,0
7450,53.0,1.0,20.0,5.0,0,49.0,0.0,31.0,0,1,0
7451,28.0,5.0,20.0,1.0,4,416.0,1.0,40.0,1,1,1
7452,86.0,6.0,7.0,3.0,0,49.0,0.0,44.0,1,1,1
7453,55.0,1.0,16.0,3.0,2,49.0,3.0,40.0,1,1,0
7454,28.0,1.0,20.0,3.0,1,408.0,12.0,40.0,0,1,0
7455,55.0,7.0,24.0,1.0,2,32.0,1.0,6.0,0,1,1
7456,30.0,1.0,21.0,1.0,0,49.0,1.0,17.0,1,1,1
7457,75.0,1.0,19.0,5.0,0,4.0,0.0,4.0,0,1,1
7458,25.0,1.0,16.0,1.0,1,49.0,0.0,40.0,0,1,0
7459,56.0,1.0,19.0,1.0,1,49.0,0.0,40.0,0,1,1
7460,63.0,5.0,19.0,5.0,4,515.0,2.0,70.0,0,0,0
7461,25.0,1.0,21.0,5.0,0,49.0,2.0,40.0,1,1,0
7462,71.0,1.0,20.0,1.0,2,49.0,1.0,54.0,1,1,0
7463,81.0,1.0,1.0,2.0,2,49.0,2.0,40.0,0,1,0
7464,23.0,7.0,22.0,1.0,0,49.0,1.0,40.0,0,1,0
7465,80.0,2.0,22.0,1.0,0,160.0,0.0,40.0,0,1,1
7466,24.0,1.0,19.0,1.0,2,49.0,0.0,24.0,1,1,0
7467,75.0,1.0,20.0,1.0,4,148.0,0.0,67.0,0,1,1
7468,22.0,2.0,19.0,5.0,4,416.0,0.0,15.0,0,1,0
7469,55.0,1.0,4.0,1.0,3,45.0,1.0,40.0,0,0,0
7470,31.0,2.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7471,70.0,1.0,21.0,2.0,0,49.0,0.0,50.0,1,1,1
7472,55.0,6.0,21.0,5.0,1,49.0,0.0,50.0,0,1,0
7473,24.0,1.0,21.0,1.0,0,508.0,0.0,40.0,1,1,1
7474,54.0,8.0,16.0,3.0,2,127.0,0.0,2.0,0,1,1
7475,24.0,5.0,18.0,5.0,0,511.0,0.0,30.0,1,1,1
7476,92.0,3.0,3.0,5.0,0,49.0,0.0,11.0,1,1,1
7477,53.0,1.0,19.0,3.0,0,6.0,0.0,40.0,0,1,0
7478,82.0,1.0,21.0,1.0,1,6.0,0.0,21.0,1,1,0
7479,28.0,5.0,20.0,5.0,0,240.0,2.0,40.0,1,1,0
7480,47.0,2.0,21.0,5.0,0,49.0,0.0,40.0,0,1,1
7481,36.0,1.0,19.0,1.0,3,215.0,0.0,70.0,0,1,1
7482,86.0,1.0,20.0,1.0,0,49.0,0.0,50.0,1,1,1
7483,35.0,2.0,22.0,1.0,0,49.0,1.0,13.0,0,1,0
7484,82.0,1.0,21.0,1.0,0,49.0,1.0,40.0,0,1,0
7485,65.0,1.0,17.0,5.0,0,49.0,16.0,5.0,0,1,0
7486,79.0,1.0,18.0,2.0,0,49.0,2.0,40.0,1,1,1
7487,65.0,2.0,21.0,1.0,0,15.0,1.0,40.0,1,1,1
7488,39.0,1.0,7.0,5.0,1,6.0,2.0,40.0,0,1,0
7489,57.0,2.0,20.0,5.0,4,49.0,2.0,3.0,0,1,0
7490,79.0,1.0,16.0,1.0,2,126.0,0.0,40.0,1,1,1
7491,40.0,1.0,21.0,1.0,1,49.0,0.0,40.0,0,1,0
7492,79.0,1.0,19.0,1.0,0,49.0,1.0,40.0,1,1,1
7493,50.0,1.0,21.0,1.0,2,49.0,0.0,19.0,0,1,1
7494,53.0,1.0,21.0,5.0,0,42.0,2.0,40.0,1,1,1
7495,28.0,7.0,19.0,1.0,0,138.0,1.0,91.0,1,1,0
7496,41.0,1.0,21.0,1.0,2,8.0,1.0,40.0,0,1,0
7497,43.0,3.0,21.0,1.0,1,49.0,1.0,30.0,0,1,0
7498,17.0,1.0,19.0,3.0,2,49.0,0.0,19.0,1,1,1
7499,76.0,1.0,19.0,1.0,0,6.0,0.0,3.0,1,1,1
7500,31.0,4.0,16.0,5.0,1,6.0,7.0,30.0,0,1,0
7501,65.0,1.0,18.0,5.0,0,49.0,11.0,40.0,0,1,0
7502,81.0,1.0,20.0,1.0,1,245.0,0.0,40.0,1,1,0
7503,39.0,1.0,21.0,3.0,3,49.0,0.0,30.0,0,0,1
7504,23.0,1.0,22.0,1.0,0,49.0,0.0,35.0,1,1,1
7505,36.0,1.0,17.0,1.0,3,50.0,1.0,40.0,0,1,1
7506,35.0,4.0,20.0,5.0,4,6.0,0.0,40.0,0,1,1
7507,43.0,2.0,22.0,1.0,0,105.0,0.0,40.0,1,0,0
7508,64.0,1.0,21.0,1.0,3,49.0,1.0,40.0,1,1,1
7509,31.0,2.0,16.0,3.0,2,23.0,0.0,5.0,1,1,0
7510,22.0,1.0,12.0,1.0,0,49.0,1.0,40.0,0,1,1
7511,43.0,1.0,16.0,1.0,4,162.0,0.0,40.0,0,1,1
7512,24.0,3.0,20.0,1.0,0,49.0,1.0,40.0,1,0,1
7513,64.0,3.0,15.0,3.0,1,369.0,16.0,34.0,1,1,0
7514,43.0,2.0,21.0,1.0,0,49.0,0.0,40.0,0,1,1
7515,72.0,1.0,22.0,3.0,0,49.0,2.0,40.0,0,1,1
7516,62.0,4.0,19.0,1.0,3,49.0,1.0,90.0,0,0,1
7517,92.0,1.0,18.0,1.0,0,49.0,1.0,70.0,0,1,1
7518,75.0,1.0,16.0,5.0,0,102.0,2.0,67.0,1,1,0
7519,51.0,1.0,10.0,5.0,0,6.0,15.0,41.0,1,0,0
7520,32.0,2.0,20.0,5.0,4,6.0,12.0,40.0,0,1,0
7521,24.0,1.0,10.0,1.0,3,30.0,0.0,1.0,0,1,1
7522,28.0,4.0,20.0,1.0,4,449.0,1.0,51.0,1,1,0
7523,50.0,1.0,16.0,1.0,2,49.0,0.0,67.0,0,1,0
7524,47.0,2.0,16.0,1.0,0,49.0,1.0,57.0,0,1,1
7525,79.0,6.0,16.0,1.0,2,209.0,1.0,51.0,0,1,0
7526,62.0,1.0,16.0,1.0,2,6.0,0.0,50.0,1,1,1
7527,84.0,6.0,16.0,1.0,2,369.0,0.0,1.0,1,1,0
7528,19.0,1.0,19.0,1.0,2,421.0,1.0,30.0,0,1,1
7529,40.0,1.0,16.0,5.0,4,136.0,11.0,46.0,1,1,0
7530,43.0,4.0,17.0,1.0,0,49.0,1.0,40.0,1,1,1
7531,52.0,1.0,19.0,1.0,2,49.0,0.0,68.0,0,1,1
7532,48.0,6.0,19.0,3.0,0,49.0,0.0,40.0,1,1,1
7533,55.0,6.0,20.0,5.0,0,49.0,0.0,62.0,1,1,1
7534,57.0,1.0,19.0,1.0,1,49.0,1.0,40.0,0,1,1
7535,68.0,1.0,21.0,1.0,0,150.0,0.0,15.0,0,1,1
7536,30.0,1.0,20.0,1.0,4,12.0,0.0,40.0,0,1,1
7537,41.0,6.0,19.0,1.0,2,448.0,1.0,40.0,1,1,0
7538,57.0,1.0,19.0,1.0,0,49.0,0.0,30.0,1,1,1
7539,28.0,5.0,19.0,1.0,4,313.0,0.0,4.0,1,1,0
7540,42.0,1.0,19.0,1.0,3,119.0,0.0,40.0,1,1,0
7541,62.0,1.0,13.0,3.0,1,6.0,0.0,59.0,1,1,0
7542,57.0,1.0,16.0,4.0,1,6.0,0.0,57.0,1,1,1
7543,80.0,1.0,14.0,5.0,1,49.0,0.0,56.0,0,0,0
7544,40.0,1.0,19.0,3.0,2,6.0,0.0,50.0,0,1,1
7545,34.0,2.0,19.0,1.0,2,19.0,0.0,99.0,0,1,0
7546,47.0,2.0,22.0,1.0,3,49.0,0.0,40.0,0,0,1
7547,36.0,8.0,22.0,1.0,0,214.0,1.0,23.0,1,1,1
7548,24.0,1.0,19.0,1.0,0,49.0,1.0,50.0,1,1,1
7549,61.0,1.0,16.0,5.0,2,37.0,2.0,82.0,1,1,0
7550,52.0,1.0,3.0,1.0,1,223.0,0.0,40.0,0,1,0
7551,68.0,1.0,19.0,1.0,4,240.0,0.0,11.0,1,1,1
7552,72.0,6.0,16.0,1.0,2,49.0,0.0,9.0,1,1,1
7553,61.0,6.0,16.0,5.0,2,49.0,15.0,40.0,0,1,0
7554,32.0,3.0,15.0,1.0,1,49.0,1.0,82.0,0,1,0
7555,20.0,1.0,21.0,5.0,0,49.0,7.0,30.0,0,1,1
7556,57.0,5.0,18.0,5.0,0,49.0,2.0,40.0,0,1,1
7557,31.0,1.0,21.0,1.0,0,49.0,1.0,23.0,0,1,1
7558,43.0,8.0,21.0,5.0,0,49.0,3.0,85.0,1,1,0
7559,25.0,7.0,19.0,5.0,-1,49.0,4.0,13.0,1,1,1
7560,47.0,2.0,21.0,1.0,0,49.0,1.0,12.0,1,0,0
7561,28.0,5.0,20.0,1.0,4,5.0,1.0,40.0,1,1,0
7562,31.0,1.0,19.0,5.0,3,215.0,9.0,44.0,1,1,1
7563,62.0,1.0,16.0,5.0,2,49.0,15.0,48.0,1,1,0
7564,57.0,1.0,19.0,1.0,0,36.0,1.0,11.0,0,1,1
7565,60.0,1.0,21.0,1.0,0,49.0,1.0,29.0,1,1,0
7566,33.0,1.0,20.0,5.0,0,49.0,5.0,45.0,1,1,1
7567,60.0,1.0,21.0,5.0,0,49.0,0.0,11.0,1,1,0
7568,70.0,1.0,16.0,2.0,1,37.0,2.0,88.0,0,1,1
7569,63.0,6.0,18.0,5.0,1,109.0,13.0,32.0,1,1,1
7570,65.0,1.0,21.0,1.0,2,49.0,0.0,15.0,0,1,1
7571,74.0,1.0,19.0,1.0,2,49.0,0.0,40.0,1,1,1
7572,72.0,1.0,4.0,5.0,0,49.0,2.0,39.0,1,0,0
7573,23.0,8.0,18.0,1.0,0,327.0,0.0,5.0,0,1,1
7574,52.0,1.0,19.0,1.0,4,49.0,0.0,40.0,0,1,1
7575,38.0,6.0,19.0,1.0,0,104.0,1.0,40.0,0,1,0
7576,86.0,1.0,21.0,5.0,2,247.0,2.0,41.0,1,1,0
7577,31.0,6.0,20.0,5.0,0,49.0,2.0,40.0,1,1,1
7578,29.0,4.0,16.0,1.0,2,49.0,1.0,90.0,0,1,1
7579,72.0,5.0,19.0,5.0,2,442.0,0.0,35.0,1,1,1
7580,92.0,1.0,21.0,5.0,0,49.0,0.0,50.0,1,1,0
7581,85.0,1.0,22.0,5.0,3,362.0,2.0,42.0,0,1,0
7582,83.0,5.0,18.0,5.0,4,49.0,0.0,30.0,0,1,0
7583,61.0,1.0,8.0,5.0,2,49.0,0.0,4.0,1,1,0
7584,81.0,3.0,21.0,5.0,1,163.0,2.0,55.0,0,1,0
7585,51.0,1.0,19.0,5.0,4,49.0,2.0,10.0,1,1,0
7586,85.0,1.0,16.0,1.0,2,6.0,1.0,30.0,1,1,1
7587,30.0,2.0,16.0,1.0,4,49.0,0.0,40.0,1,1,1
7588,65.0,1.0,10.0,3.0,1,24.0,0.0,37.0,1,1,0
7589,52.0,1.0,19.0,1.0,5,49.0,0.0,40.0,1,0,1
7590,74.0,1.0,16.0,1.0,3,49.0,0.0,39.0,0,1,1
7591,84.0,1.0,16.0,1.0,2,49.0,1.0,40.0,1,1,1
7592,37.0,1.0,20.0,5.0,1,49.0,2.0,18.0,1,1,0
7593,33.0,1.0,16.0,1.0,4,49.0,1.0,40.0,1,1,1
7594,80.0,1.0,16.0,1.0,1,60.0,0.0,48.0,1,1,0
7595,19.0,1.0,16.0,1.0,0,49.0,0.0,58.0,0,1,1
7596,23.0,6.0,22.0,1.0,0,49.0,1.0,99.0,0,1,0
7597,52.0,1.0,20.0,1.0,0,501.0,0.0,40.0,1,1,1
7598,84.0,3.0,22.0,3.0,0,6.0,13.0,75.0,0,1,0
7599,54.0,1.0,21.0,3.0,0,49.0,0.0,7.0,0,1,1
7600,79.0,1.0,16.0,3.0,2,6.0,2.0,50.0,1,1,1
7601,83.0,1.0,20.0,5.0,0,49.0,14.0,40.0,0,1,1
7602,69.0,7.0,21.0,1.0,0,49.0,0.0,49.0,1,1,1
7603,63.0,1.0,16.0,5.0,2,49.0,9.0,18.0,1,1,0
7604,26.0,1.0,21.0,1.0,4,49.0,0.0,40.0,1,1,0
7605,28.0,4.0,21.0,1.0,0,372.0,0.0,30.0,0,1,0
7606,29.0,1.0,20.0,5.0,1,49.0,2.0,40.0,1,1,1
7607,65.0,6.0,4.0,1.0,3,231.0,0.0,50.0,0,1,1
7608,56.0,1.0,18.0,3.0,1,20.0,17.0,40.0,1,1,0
7609,52.0,1.0,16.0,1.0,3,10.0,0.0,40.0,1,1,0
7610,75.0,1.0,16.0,1.0,2,49.0,1.0,40.0,0,1,1
7611,66.0,1.0,20.0,1.0,1,6.0,1.0,40.0,0,1,1
7612,18.0,1.0,5.0,5.0,0,49.0,2.0,29.0,0,1,0
7613,81.0,3.0,18.0,2.0,2,1.0,1.0,50.0,1,1,0
7614,19.0,2.0,20.0,3.0,0,49.0,12.0,50.0,0,1,0
7615,77.0,1.0,16.0,1.0,4,414.0,0.0,40.0,0,1,1
7616,23.0,6.0,18.0,5.0,0,49.0,2.0,40.0,0,0,0
7617,92.0,3.0,8.0,1.0,1,412.0,1.0,40.0,1,1,1
7618,37.0,1.0,19.0,1.0,3,49.0,0.0,40.0,1,1,1
7619,51.0,1.0,22.0,5.0,0,49.0,4.0,44.0,1,1,0
7620,51.0,1.0,16.0,1.0,4,49.0,0.0,39.0,1,1,1
7621,28.0,8.0,19.0,1.0,0,37.0,0.0,46.0,1,1,0
7622,68.0,1.0,20.0,1.0,0,49.0,1.0,40.0,1,1,1
7623,40.0,1.0,18.0,1.0,2,238.0,1.0,40.0,1,1,1
7624,71.0,6.0,14.0,1.0,0,6.0,0.0,50.0,0,1,1
7625,80.0,4.0,21.0,1.0,3,16.0,0.0,40.0,1,1,1
7626,30.0,1.0,9.0,1.0,0,49.0,1.0,38.0,1,1,1
7627,43.0,1.0,18.0,1.0,2,49.0,0.0,65.0,0,1,0
7628,27.0,1.0,22.0,1.0,0,164.0,0.0,40.0,0,1,1
7629,47.0,1.0,21.0,3.0,1,49.0,0.0,40.0,0,0,1
7630,31.0,1.0,21.0,1.0,0,49.0,0.0,45.0,0,1,1
7631,64.0,3.0,20.0,5.0,0,49.0,0.0,30.0,1,1,1
7632,40.0,1.0,19.0,1.0,0,49.0,1.0,30.0,0,1,0
