,R,Q,A,Y
6145,1.0,2,1,1
6146,0.2,2,1,1
6147,0.2,1,0,1
6148,0.2,3,1,0
6149,0.2,3,1,0
6150,0.2,1,1,1
6151,0.2,1,1,0
6152,0.2,3,1,0
6153,2.2,2,0,1
6154,0.2,0,1,1
6155,0.2,2,1,1
6156,1.0,1,1,1
6157,0.2,1,1,1
6158,1.0,3,0,0
6159,0.2,2,1,0
6160,0.2,0,1,0
6161,0.2,1,0,0
6162,0.2,2,1,0
6163,0.2,2,1,0
6164,0.2,1,1,1
6165,0.2,0,1,0
6166,0.2,2,1,0
6167,1.0,2,1,1
6168,1.0,1,1,1
6169,0.2,1,0,0
6170,1.0,2,1,1
6171,0.2,0,0,1
6172,0.2,1,1,1
6173,0.2,2,1,1
6174,0.2,2,0,0
6175,0.2,2,1,0
6176,0.2,1,0,1
6177,0.2,2,0,0
6178,0.2,1,1,0
6179,0.2,1,1,0
6180,0.2,3,1,0
6181,0.2,2,0,0
6182,0.2,1,0,0
6183,1.0,0,1,1
6184,0.2,2,1,0
6185,0.2,2,1,0
6186,0.2,1,0,1
6187,0.2,1,1,1
6188,0.2,1,1,0
6189,2.2,1,1,1
6190,1.0,0,1,1
6191,0.2,1,1,0
6192,0.2,1,1,1
6193,0.2,2,1,0
6194,1.0,0,0,1
6195,0.2,1,1,1
6196,0.2,1,1,1
6197,0.2,1,0,1
6198,0.2,2,1,0
6199,0.2,0,1,1
6200,0.2,1,1,1
6201,0.2,1,1,1
6202,1.0,2,0,1
6203,2.2,1,1,1
6204,0.2,2,1,0
6205,1.0,1,1,1
6206,0.2,2,1,1
6207,1.0,2,0,1
6208,0.2,2,1,1
6209,1.0,1,0,0
6210,0.2,1,1,0
6211,1.0,3,1,1
6212,0.2,1,1,1
6213,0.2,3,1,0
6214,0.2,1,1,0
6215,0.2,2,1,0
6216,0.2,2,1,0
6217,1.0,2,1,1
6218,0.2,2,1,0
6219,1.0,1,1,1
6220,1.0,3,1,1
6221,0.2,1,0,1
6222,0.2,1,0,1
6223,1.0,2,1,1
6224,1.0,3,0,0
6225,0.2,0,1,0
6226,1.0,2,1,1
6227,2.2,3,1,1
6228,1.0,1,1,1
6229,0.2,1,1,0
6230,1.0,2,1,0
6231,0.2,1,1,0
6232,0.2,1,1,0
6233,0.2,0,1,1
6234,0.2,1,1,0
6235,1.0,1,1,1
6236,1.0,3,1,1
6237,0.2,2,1,1
6238,0.2,2,1,1
6239,0.2,2,1,0
6240,0.2,3,1,0
6241,2.2,0,1,1
6242,0.2,2,1,0
6243,0.2,3,0,0
6244,0.2,1,1,1
6245,1.0,1,1,1
6246,1.0,0,1,1
6247,1.0,1,1,1
6248,0.2,2,0,0
6249,0.2,1,1,1
6250,0.2,2,1,1
6251,0.2,2,1,0
6252,0.2,3,1,0
6253,0.2,2,1,0
6254,1.0,2,1,1
6255,0.2,1,0,0
6256,0.2,1,1,0
6257,1.0,1,0,0
6258,0.2,2,1,0
6259,0.2,2,1,0
6260,0.2,2,1,0
6261,0.2,2,1,1
6262,0.2,1,1,1
6263,0.2,3,1,0
6264,0.2,1,1,1
6265,0.2,0,1,0
6266,0.2,1,1,1
6267,0.2,1,1,0
6268,0.2,2,1,0
6269,0.2,2,1,0
6270,0.2,2,0,0
6271,0.2,0,0,1
6272,2.2,0,1,1
6273,0.2,1,1,0
6274,0.2,2,1,0
6275,0.2,2,1,0
6276,1.0,2,1,1
6277,1.0,1,1,1
6278,1.0,2,1,1
6279,0.2,3,1,0
6280,0.2,0,0,0
6281,0.2,1,1,0
6282,0.2,1,1,0
6283,1.0,2,1,1
6284,0.2,1,1,1
6285,0.2,3,1,0
6286,0.2,2,0,1
6287,0.2,3,1,1
6288,0.2,0,1,1
6289,0.2,0,0,1
6290,0.2,1,1,0
6291,0.2,1,1,0
6292,1.0,1,1,0
6293,0.2,2,0,1
6294,0.2,1,1,0
6295,0.2,0,1,0
6296,0.2,1,0,0
6297,0.2,1,1,1
6298,0.2,1,1,0
6299,0.2,1,1,1
6300,0.2,3,1,1
6301,0.2,2,0,1
6302,0.2,2,1,0
6303,1.0,0,1,1
6304,1.0,2,1,1
6305,0.2,1,1,1
6306,0.2,1,0,0
6307,0.2,1,1,1
6308,1.0,1,1,1
6309,2.2,1,1,1
6310,0.2,3,1,0
6311,0.2,0,1,1
6312,1.0,1,1,1
6313,0.2,2,1,0
6314,2.2,1,1,1
6315,1.0,1,1,1
6316,0.2,1,1,0
6317,0.2,3,1,0
6318,1.0,1,1,1
6319,0.2,3,1,0
6320,0.2,1,1,1
6321,0.2,2,1,0
6322,0.2,3,1,0
6323,0.2,1,1,0
6324,0.2,0,1,1
6325,0.2,1,1,0
6326,0.2,2,1,0
6327,0.2,1,1,0
6328,0.2,1,1,0
6329,1.0,2,1,1
6330,0.2,1,1,1
6331,0.2,1,1,0
6332,0.2,1,1,0
6333,0.2,1,1,1
6334,0.2,2,1,0
6335,0.2,3,0,1
6336,0.2,2,0,0
6337,1.0,0,1,1
6338,0.2,2,1,0
6339,0.2,1,0,0
6340,0.2,2,1,0
6341,0.2,2,1,1
6342,0.2,0,1,1
6343,0.2,1,1,0
6344,0.2,1,1,1
6345,0.2,2,1,0
6346,0.2,2,0,0
6347,0.2,2,0,0
6348,0.2,0,1,1
6349,0.2,0,0,0
6350,0.2,3,0,1
6351,0.2,2,0,0
6352,0.2,1,1,0
6353,0.2,2,1,0
6354,2.2,0,0,1
6355,2.2,0,1,1
6356,1.0,1,1,1
6357,0.2,2,0,1
6358,0.2,0,1,1
6359,0.2,2,0,0
6360,0.2,2,0,1
6361,0.2,2,1,0
6362,0.2,1,1,1
6363,1.0,2,0,1
6364,0.2,3,1,1
6365,1.0,2,1,1
6366,0.2,1,1,0
6367,0.2,1,1,1
6368,0.2,3,1,1
6369,0.2,3,1,0
6370,1.0,2,1,0
6371,1.0,1,0,1
6372,2.2,1,1,1
6373,1.0,3,0,1
6374,0.2,2,1,0
6375,0.2,1,0,0
6376,0.2,3,0,0
6377,1.0,2,1,0
6378,0.2,1,1,0
6379,0.2,2,0,0
6380,0.2,3,0,0
6381,0.2,1,1,0
6382,0.2,1,0,0
6383,0.2,2,1,0
6384,0.2,0,1,1
6385,0.2,2,1,0
6386,0.2,1,0,1
6387,1.0,1,1,1
6388,1.0,2,0,1
6389,0.2,1,1,1
6390,0.2,1,1,0
6391,0.2,3,1,0
6392,0.2,1,1,1
6393,1.0,1,1,1
6394,1.0,1,0,1
6395,0.2,2,1,0
6396,0.2,1,1,1
6397,1.0,2,0,1
6398,0.2,3,1,1
6399,0.2,3,1,0
6400,0.2,1,0,1
6401,0.2,2,1,1
6402,0.2,0,1,0
6403,0.2,0,0,0
6404,1.0,1,1,1
6405,1.0,0,1,1
6406,0.2,2,1,0
6407,1.0,2,1,0
6408,1.0,2,1,1
6409,0.2,3,1,0
6410,0.2,1,1,0
6411,0.2,3,1,1
6412,0.2,0,1,1
6413,1.0,2,1,0
6414,0.2,0,1,1
6415,0.2,1,1,0
6416,1.0,0,1,1
6417,0.2,3,1,1
6418,0.2,2,1,0
6419,0.2,1,0,0
6420,0.2,1,1,0
6421,0.2,2,1,0
6422,0.2,1,0,1
6423,0.2,3,1,0
6424,0.2,3,1,0
6425,0.2,3,0,0
6426,1.0,0,1,1
6427,0.2,2,1,0
6428,1.0,3,1,0
6429,0.2,2,1,1
6430,0.2,1,0,0
6431,0.2,1,1,0
6432,0.2,2,1,0
6433,0.2,2,0,1
6434,1.0,1,1,1
6435,0.2,0,0,0
6436,1.0,1,1,0
6437,0.2,1,1,0
6438,1.0,0,1,1
6439,2.2,0,1,1
6440,0.2,2,1,0
6441,0.2,2,1,1
6442,0.2,0,1,0
6443,1.0,2,1,1
6444,0.2,3,1,0
6445,0.2,1,1,1
6446,1.0,1,1,1
6447,0.2,1,1,1
6448,0.2,2,1,0
6449,0.2,2,0,0
6450,0.2,2,0,1
6451,0.2,1,0,1
6452,0.2,3,1,1
6453,0.2,2,0,1
6454,0.2,1,1,1
6455,0.2,2,1,1
6456,1.0,2,0,1
6457,0.2,1,1,1
6458,0.2,1,1,0
6459,0.2,1,1,1
6460,0.2,2,0,1
6461,1.0,2,1,1
6462,0.2,2,1,0
6463,0.2,2,1,1
6464,0.2,1,1,0
6465,0.2,1,1,1
6466,0.2,1,1,0
6467,0.2,1,1,1
6468,0.2,3,1,1
6469,0.2,2,1,0
6470,1.0,1,0,1
6471,0.2,1,1,0
6472,0.2,2,0,0
6473,0.2,2,1,0
6474,0.2,2,1,1
6475,0.2,0,1,1
6476,0.2,1,1,1
6477,0.2,1,1,0
6478,0.2,2,1,0
6479,0.2,1,1,0
6480,0.2,2,1,1
6481,1.0,3,1,1
6482,1.0,1,1,1
6483,1.0,1,1,1
6484,0.2,3,1,0
6485,0.2,3,1,1
6486,0.2,1,1,1
6487,0.2,2,1,1
6488,0.2,2,0,0
6489,0.2,3,0,0
6490,1.0,2,1,0
6491,0.2,1,0,0
6492,2.2,2,0,1
6493,1.0,2,1,0
6494,1.0,3,1,1
6495,0.2,0,0,1
6496,0.2,1,1,1
6497,0.2,1,1,1
6498,0.2,1,1,1
6499,0.2,1,1,1
6500,2.2,2,1,1
6501,0.2,1,1,0
6502,1.8,1,0,1
6503,0.2,2,1,1
6504,0.2,2,1,0
6505,0.2,2,1,1
6506,0.2,1,1,1
6507,0.2,0,1,1
6508,1.0,3,0,1
6509,0.2,3,1,0
6510,0.2,1,1,0
6511,2.2,1,1,1
6512,0.2,2,0,0
6513,0.2,2,1,0
6514,0.2,1,1,1
6515,0.2,1,1,1
6516,0.2,1,1,0
6517,0.2,1,1,1
6518,0.2,1,1,1
6519,0.2,2,1,1
6520,0.2,2,1,0
6521,0.2,1,1,0
6522,0.2,3,0,0
6523,0.2,1,1,1
6524,0.2,0,1,1
6525,0.2,3,0,0
6526,1.0,0,1,1
6527,0.2,3,1,0
6528,0.2,2,1,1
6529,0.2,1,1,0
6530,0.2,1,1,1
6531,0.2,0,1,1
6532,1.0,0,0,0
6533,0.2,3,1,0
6534,1.0,2,1,1
6535,1.0,2,1,1
6536,0.2,3,1,0
6537,0.2,1,1,1
6538,0.2,3,1,0
6539,0.2,2,1,1
6540,0.2,2,1,1
6541,1.0,0,1,0
6542,0.2,2,1,0
6543,0.2,3,1,0
6544,0.2,1,1,0
6545,0.2,1,1,0
6546,1.0,1,0,1
6547,0.2,0,1,0
6548,0.2,1,1,1
6549,0.2,3,1,0
6550,1.0,2,1,1
6551,0.2,0,1,0
6552,0.2,3,1,0
6553,0.2,0,1,1
6554,0.2,2,1,0
6555,0.2,1,0,0
6556,1.0,2,1,1
6557,0.2,1,1,0
6558,0.2,1,1,0
6559,0.2,1,1,0
6560,0.2,2,1,0
6561,0.2,1,1,1
6562,0.2,2,1,0
6563,0.2,2,0,0
6564,0.2,2,0,1
6565,1.0,1,1,1
6566,0.2,2,1,1
6567,1.0,2,1,1
6568,1.0,1,1,1
6569,1.0,1,1,1
6570,0.2,2,1,0
6571,1.0,1,1,1
6572,0.2,1,1,0
6573,0.2,2,1,1
6574,2.2,1,1,1
6575,1.0,0,1,1
6576,0.2,0,1,0
6577,0.2,1,1,0
6578,0.2,2,0,0
6579,0.2,2,1,0
6580,1.0,1,0,1
6581,1.0,1,1,1
6582,0.2,2,1,0
6583,0.2,1,1,1
6584,1.0,1,1,1
6585,1.0,3,1,0
6586,0.2,3,1,1
6587,0.2,2,1,0
6588,0.2,1,1,1
6589,0.2,2,1,0
6590,1.0,2,1,1
6591,0.2,2,1,1
6592,1.0,0,1,1
6593,0.2,3,1,0
6594,0.2,2,1,0
6595,1.0,2,1,1
6596,0.2,2,1,1
6597,1.0,1,0,1
6598,0.2,1,1,0
6599,0.2,2,1,0
6600,0.2,2,1,0
6601,0.2,2,1,0
6602,2.2,1,1,1
6603,1.0,2,0,1
6604,0.2,1,1,1
6605,0.2,1,1,0
6606,0.2,1,1,1
6607,0.2,0,0,1
6608,0.2,1,1,0
6609,0.2,3,1,0
6610,0.2,1,1,0
6611,1.0,1,1,1
6612,0.2,2,1,0
6613,0.2,1,1,1
6614,0.2,3,0,0
6615,0.2,2,1,1
6616,0.2,2,1,1
6617,0.2,1,1,0
6618,0.2,2,1,0
6619,0.2,2,1,0
6620,0.2,2,0,0
6621,0.2,2,1,1
6622,1.0,1,0,1
6623,1.0,1,0,1
6624,1.0,2,1,1
6625,0.2,2,1,0
6626,1.0,3,1,0
6627,0.2,2,0,0
6628,0.2,1,1,0
6629,1.0,2,0,1
6630,1.0,1,1,1
6631,0.2,2,1,1
6632,0.2,1,1,0
6633,0.2,2,1,0
6634,0.2,0,0,1
6635,0.2,3,1,0
6636,1.0,2,0,0
6637,0.2,3,1,0
6638,0.2,2,0,0
6639,0.2,1,1,0
6640,1.0,2,1,0
6641,0.2,1,0,0
6642,1.0,0,0,1
6643,1.0,0,1,1
6644,0.2,3,1,0
6645,1.0,2,1,1
6646,1.0,1,1,1
6647,1.0,1,1,1
6648,0.2,3,1,0
6649,0.2,1,1,1
6650,0.2,1,0,1
6651,0.2,1,0,1
6652,0.2,2,1,1
6653,0.2,1,1,0
6654,0.2,1,1,0
6655,0.2,1,1,0
6656,0.2,1,1,0
6657,0.2,3,1,0
6658,1.0,2,1,0
6659,0.2,1,1,1
6660,0.2,0,0,1
6661,0.2,0,1,1
6662,0.2,1,1,0
6663,0.2,0,1,0
6664,1.0,2,1,1
6665,0.2,1,1,1
6666,0.2,2,1,0
6667,0.2,1,1,0
6668,0.2,3,1,1
6669,0.2,0,1,0
6670,0.2,1,1,0
6671,0.2,1,1,0
6672,0.2,2,1,0
6673,0.2,2,1,0
6674,1.0,2,1,1
6675,1.0,1,1,1
6676,1.0,2,1,1
6677,1.0,1,1,1
6678,0.2,0,1,0
6679,1.0,2,1,1
6680,1.0,1,1,1
6681,0.2,2,0,0
6682,0.2,1,0,1
6683,1.0,2,1,0
6684,0.2,2,1,0
6685,0.2,2,1,0
6686,0.2,2,1,0
6687,1.0,1,1,1
6688,0.2,1,1,0
6689,2.2,1,1,1
6690,0.2,1,1,0
6691,0.2,1,1,0
6692,0.2,0,1,0
6693,0.2,1,1,1
6694,0.2,0,0,1
6695,1.0,2,1,1
6696,0.2,2,1,0
6697,1.0,2,1,0
6698,0.2,0,0,1
6699,1.0,2,1,1
6700,0.2,1,1,0
6701,0.2,1,1,1
6702,0.2,3,1,1
6703,0.2,3,1,0
6704,0.2,2,1,0
6705,0.2,3,1,0
6706,0.2,1,1,1
6707,0.2,2,1,0
6708,1.0,3,1,0
6709,0.2,2,1,0
6710,0.2,2,1,1
6711,1.0,3,1,1
6712,0.2,2,1,1
6713,0.2,1,1,0
6714,1.0,0,1,1
6715,0.2,3,1,0
6716,0.2,2,1,0
6717,1.0,1,1,1
6718,2.2,1,1,1
6719,0.2,1,1,0
6720,1.0,1,1,1
6721,1.0,0,1,1
6722,0.2,1,1,0
6723,0.2,2,1,0
6724,1.0,1,1,1
6725,0.2,2,1,1
6726,1.0,2,0,0
6727,0.2,1,1,1
6728,0.2,1,1,0
6729,0.2,2,1,0
6730,1.0,1,1,1
6731,1.0,1,1,1
6732,0.2,0,1,1
6733,1.0,1,1,1
6734,2.2,0,1,1
6735,0.2,1,1,0
6736,0.2,0,1,1
6737,0.2,2,1,0
6738,0.2,1,1,0
6739,0.2,1,1,1
6740,0.2,2,1,0
6741,0.2,1,0,0
6742,0.2,2,1,1
6743,1.0,2,0,1
6744,0.2,2,0,1
6745,0.2,3,1,0
6746,0.2,1,1,0
6747,1.0,1,1,1
6748,0.2,2,1,0
6749,0.2,3,1,0
6750,0.2,1,1,0
6751,0.2,2,1,1
6752,0.2,0,1,0
6753,0.2,2,1,0
6754,2.2,0,0,1
6755,0.2,1,1,0
6756,0.2,0,1,0
6757,0.2,2,1,0
6758,0.2,2,1,1
6759,0.2,2,1,0
6760,0.2,2,1,1
6761,0.2,2,1,0
6762,1.0,1,1,1
6763,1.0,2,1,1
6764,0.2,1,1,0
6765,0.2,2,1,0
6766,0.2,2,1,1
6767,0.2,1,1,1
6768,0.2,1,1,0
6769,0.2,1,1,1
6770,0.2,2,1,0
6771,0.2,2,1,0
6772,2.2,2,1,1
6773,1.0,1,1,1
6774,0.2,3,1,0
6775,0.2,2,1,0
6776,0.2,2,1,0
6777,0.2,1,1,0
6778,0.2,2,1,0
6779,0.2,1,1,1
6780,0.2,1,0,0
6781,0.2,2,1,0
6782,0.2,2,1,0
6783,0.2,3,1,0
6784,0.2,3,1,1
6785,1.0,3,1,1
6786,0.2,0,1,1
6787,0.2,2,0,1
6788,2.2,1,1,1
6789,1.0,1,1,1
6790,0.2,3,1,1
6791,0.2,1,1,1
6792,0.2,1,1,0
6793,0.2,1,1,0
6794,0.2,2,0,0
6795,0.2,1,1,0
6796,0.2,2,0,0
6797,0.2,1,1,1
6798,0.2,0,1,1
6799,0.2,1,1,0
6800,0.2,2,1,0
6801,0.2,1,0,0
6802,0.2,1,1,1
6803,0.2,1,1,1
6804,0.2,2,1,0
6805,0.2,1,0,0
6806,0.2,2,1,0
6807,1.0,2,0,1
6808,0.2,2,1,0
6809,0.2,2,1,1
6810,0.2,2,1,1
6811,0.2,2,1,1
6812,0.2,2,1,1
6813,0.2,3,1,0
6814,0.2,1,1,0
6815,0.2,0,0,1
6816,0.2,1,1,1
6817,0.2,3,1,1
6818,1.0,2,0,0
6819,0.2,2,1,0
6820,1.0,1,1,1
6821,0.2,3,1,0
6822,0.2,1,1,1
6823,1.0,1,1,1
6824,0.2,1,1,0
6825,1.0,3,1,0
6826,0.2,3,1,1
6827,0.2,1,1,1
6828,0.2,2,1,0
6829,0.2,3,0,0
6830,1.0,0,1,0
6831,0.2,1,1,0
6832,0.2,0,1,1
6833,0.2,1,1,1
6834,0.2,1,0,1
6835,0.2,2,1,0
6836,1.0,0,1,1
6837,0.2,3,0,0
6838,1.0,0,1,1
6839,1.0,2,1,1
6840,0.2,3,1,0
6841,0.2,1,1,0
6842,1.0,1,1,1
6843,0.2,3,1,1
6844,0.2,2,1,0
6845,0.2,2,1,0
6846,1.0,1,1,1
6847,2.2,3,1,1
6848,2.2,2,1,1
6849,0.2,1,1,1
6850,0.2,1,1,1
6851,1.0,1,0,0
6852,0.2,1,0,0
6853,0.2,1,1,1
6854,0.2,2,1,0
6855,1.0,1,1,1
6856,0.2,2,1,0
6857,2.2,1,0,1
6858,0.2,2,1,0
6859,0.2,0,1,0
6860,0.2,0,1,0
6861,0.2,3,0,0
6862,0.2,0,1,0
6863,0.2,1,1,1
6864,0.2,2,1,0
6865,0.2,2,1,0
6866,0.2,2,1,1
6867,1.0,0,1,1
6868,0.2,2,1,1
6869,1.0,2,1,1
6870,1.0,1,1,1
6871,0.2,1,1,1
6872,0.2,1,1,0
6873,1.0,0,1,0
6874,1.0,0,1,1
6875,0.2,1,0,0
6876,0.2,1,1,0
6877,0.2,1,1,1
6878,0.2,2,1,1
6879,1.0,2,1,1
6880,0.2,2,0,0
6881,0.2,1,1,0
6882,1.0,1,1,1
6883,1.0,2,1,1
6884,0.2,1,1,1
6885,0.2,1,1,1
6886,0.2,2,1,1
6887,1.0,0,1,1
6888,0.2,1,0,0
6889,0.2,2,1,0
6890,0.2,2,1,0
6891,0.2,0,1,1
6892,1.0,2,0,1
6893,0.2,0,1,1
6894,0.2,3,1,1
6895,0.2,3,1,0
6896,0.2,0,1,1
6897,1.0,1,1,1
6898,1.0,1,0,1
6899,1.0,3,1,1
6900,2.2,3,1,1
6901,0.2,1,0,0
6902,2.2,1,1,1
6903,0.2,2,1,0
6904,1.0,0,1,1
6905,1.4,3,1,1
6906,2.2,2,1,1
6907,0.2,1,1,1
6908,0.2,1,0,0
6909,0.2,2,0,0
6910,0.2,2,1,1
6911,0.2,2,1,1
6912,1.0,2,1,1
6913,0.2,3,1,0
6914,1.0,0,1,1
6915,0.2,1,1,0
6916,0.2,2,1,1
6917,1.0,1,1,0
6918,0.2,1,1,0
6919,0.2,1,1,0
6920,0.2,1,1,1
6921,0.2,2,1,0
6922,1.0,1,1,1
6923,1.0,0,1,1
6924,0.2,1,0,0
6925,1.0,3,1,1
6926,0.2,1,1,1
6927,2.2,3,0,1
6928,0.2,0,1,0
6929,0.2,1,1,0
6930,1.0,2,1,0
6931,1.0,0,1,1
6932,1.0,0,0,1
6933,2.2,1,0,1
6934,0.2,2,1,0
6935,0.2,2,1,0
6936,0.2,3,1,0
6937,1.0,1,1,1
6938,0.2,2,1,0
6939,1.0,1,1,1
6940,0.2,3,0,0
6941,2.2,1,1,1
6942,0.2,3,1,0
6943,0.2,2,1,1
6944,1.0,2,1,1
6945,1.0,0,1,1
6946,0.2,1,1,0
6947,0.2,3,1,1
6948,1.0,0,1,1
6949,0.2,0,1,0
6950,0.2,2,1,0
6951,0.2,1,1,1
6952,0.2,2,1,1
6953,1.0,2,1,1
6954,0.2,2,1,0
6955,0.2,2,1,1
6956,0.2,2,1,1
6957,1.0,3,1,1
6958,0.2,2,1,1
6959,0.2,2,1,0
6960,0.2,1,1,0
6961,1.0,2,0,1
6962,1.0,2,0,1
6963,1.0,1,0,1
6964,0.2,3,1,0
6965,1.0,0,1,1
6966,0.2,1,1,0
6967,0.2,2,1,0
6968,0.2,3,1,0
6969,1.0,2,1,1
6970,0.2,2,1,0
6971,0.2,2,1,0
6972,0.2,3,1,0
6973,0.2,1,1,1
6974,0.2,2,1,0
6975,0.2,1,1,0
6976,1.0,3,1,1
6977,0.2,0,1,1
6978,1.0,2,0,1
6979,1.0,2,1,1
6980,0.2,2,1,1
6981,1.0,0,1,1
6982,0.2,2,1,0
6983,0.2,2,0,0
6984,0.2,0,1,0
6985,0.2,1,1,0
6986,0.2,2,1,0
6987,0.2,1,1,1
6988,0.2,3,1,0
6989,0.2,0,1,1
6990,0.2,1,1,1
6991,0.2,1,0,0
6992,3.4000000000000004,3,1,1
6993,1.0,1,1,0
6994,1.0,2,1,1
6995,0.2,3,1,1
6996,0.2,3,0,0
6997,0.2,1,0,0
6998,1.0,1,1,1
6999,0.2,2,1,0
7000,0.2,1,1,0
7001,1.0,1,1,1
7002,0.2,3,1,1
7003,0.2,2,1,0
7004,0.2,3,0,0
7005,0.2,1,1,0
7006,0.2,1,1,0
7007,0.2,1,0,0
7008,0.2,2,0,0
7009,0.2,1,0,1
7010,0.2,0,1,1
7011,0.2,1,1,0
7012,0.2,1,1,1
7013,0.2,1,1,1
7014,0.2,1,1,1
7015,0.2,1,0,0
7016,0.2,1,1,0
7017,1.0,1,1,1
7018,0.2,1,1,1
7019,0.2,1,1,1
7020,0.2,0,1,1
7021,0.2,0,1,1
7022,0.2,1,1,0
7023,1.0,1,0,1
7024,0.2,0,1,1
7025,1.0,1,1,0
7026,0.2,1,1,1
7027,0.2,1,1,1
7028,0.2,1,1,0
7029,0.2,1,0,0
7030,1.0,3,1,1
7031,0.2,1,1,1
7032,1.0,1,1,0
7033,0.2,1,1,0
7034,1.0,1,1,0
7035,0.2,1,0,0
7036,2.2,3,1,1
7037,0.2,1,0,0
7038,1.0,2,1,1
7039,0.2,3,1,0
7040,1.0,2,1,0
7041,0.2,1,0,0
7042,0.2,2,1,0
7043,0.2,2,1,0
7044,0.2,2,0,1
7045,0.2,2,1,0
7046,0.2,3,1,0
7047,1.0,2,1,1
7048,1.0,3,1,1
7049,0.2,1,1,1
7050,0.2,2,1,0
7051,1.0,0,1,1
7052,0.2,2,1,0
7053,0.2,2,1,0
7054,0.2,0,1,1
7055,0.2,0,1,0
7056,0.2,3,1,1
7057,0.2,1,1,0
7058,0.2,1,1,0
7059,1.0,0,1,1
7060,1.0,3,1,0
7061,0.2,2,1,0
7062,0.2,1,0,0
7063,0.2,2,1,0
7064,0.2,1,1,1
7065,1.0,1,0,0
7066,0.2,2,1,1
7067,1.0,1,1,1
7068,0.2,2,1,0
7069,0.2,2,1,0
7070,1.0,1,0,0
7071,0.2,2,1,0
7072,1.0,0,1,1
7073,0.2,0,1,1
7074,0.2,1,1,1
7075,0.2,1,1,0
7076,0.2,2,1,0
7077,0.2,1,1,0
7078,0.2,2,1,0
7079,0.2,1,1,0
7080,0.2,1,1,0
7081,0.2,1,1,0
7082,0.2,2,1,1
7083,0.2,2,1,1
7084,0.6000000000000001,2,0,1
7085,0.2,2,0,1
7086,0.2,2,1,1
7087,0.2,2,1,0
7088,0.2,3,1,1
7089,0.2,1,1,1
7090,0.2,1,1,0
7091,0.2,2,1,0
7092,0.2,1,1,0
7093,1.0,3,1,0
7094,2.2,1,1,1
7095,1.0,1,1,1
7096,0.2,2,1,0
7097,0.2,0,1,0
7098,0.2,1,1,0
7099,0.2,2,1,0
7100,0.2,2,1,0
7101,0.2,0,1,1
7102,0.2,2,1,1
7103,0.2,1,1,0
7104,0.2,3,1,1
7105,0.2,2,1,0
7106,0.2,1,1,0
7107,0.2,1,1,1
7108,0.2,2,1,1
7109,0.2,3,1,0
7110,0.2,2,1,0
7111,0.2,2,1,0
7112,0.2,3,0,0
7113,0.2,2,0,0
7114,0.2,0,1,0
7115,1.0,1,1,1
7116,0.2,2,1,0
7117,0.2,2,1,0
7118,0.2,1,1,1
7119,0.2,1,1,1
7120,1.0,1,1,1
7121,0.2,2,1,0
7122,0.2,2,1,0
7123,0.2,3,0,1
7124,0.2,2,1,0
7125,1.0,3,1,1
7126,2.2,3,0,1
7127,0.2,2,1,1
7128,0.2,3,1,0
7129,1.0,1,1,1
7130,0.2,2,1,0
7131,0.2,2,1,1
7132,0.2,2,0,0
7133,1.0,1,1,0
7134,0.2,1,1,0
7135,0.2,2,1,1
7136,0.2,2,1,0
7137,2.2,0,1,1
7138,0.2,2,1,0
7139,0.2,0,1,0
7140,1.0,2,1,0
7141,0.2,3,1,0
7142,1.0,1,1,1
7143,1.0,1,1,1
7144,0.2,1,1,1
7145,0.2,2,1,1
7146,0.2,0,1,1
7147,1.0,2,1,0
7148,0.2,0,0,0
7149,0.2,3,1,0
7150,1.0,2,1,1
7151,1.0,1,1,1
7152,0.2,2,1,0
7153,1.0,3,1,1
7154,1.0,3,0,1
7155,2.2,1,1,1
7156,0.2,1,1,0
7157,0.2,0,1,1
7158,0.2,3,1,1
7159,1.0,2,1,0
7160,1.0,1,1,1
7161,0.2,2,1,0
7162,0.2,2,1,0
7163,0.2,2,1,1
7164,0.2,2,1,0
7165,1.0,0,1,0
7166,0.2,2,1,0
7167,0.2,2,1,1
7168,0.2,1,1,0
7169,0.2,1,1,1
7170,1.0,2,1,1
7171,0.2,1,1,1
7172,0.2,1,1,0
7173,0.2,2,1,0
7174,0.2,2,1,0
7175,1.0,1,1,0
7176,0.2,2,0,0
7177,0.2,2,1,0
7178,0.2,2,1,0
7179,0.2,2,1,0
7180,0.2,3,0,1
7181,0.2,2,1,0
7182,0.2,2,1,1
7183,0.2,3,1,0
7184,0.2,2,1,1
7185,0.2,0,1,1
7186,0.2,1,1,1
7187,0.2,2,1,0
7188,0.2,2,1,1
7189,0.2,1,1,0
7190,0.2,2,1,0
7191,0.2,2,1,0
7192,0.2,0,1,1
7193,1.0,2,0,1
7194,2.2,2,0,1
7195,0.2,0,1,0
7196,1.0,2,1,0
7197,0.2,2,0,1
7198,0.2,2,1,1
7199,1.0,0,1,1
7200,0.2,1,0,1
7201,0.2,3,0,1
7202,0.2,2,1,1
7203,0.2,0,1,0
7204,0.2,1,1,1
7205,0.2,0,1,1
7206,0.2,0,1,0
7207,0.2,1,1,1
7208,0.2,2,1,1
7209,0.2,2,1,0
7210,0.2,1,1,0
7211,0.2,2,1,0
7212,0.2,1,1,0
7213,0.2,3,1,0
7214,0.2,0,0,1
7215,0.2,3,0,0
7216,0.2,2,1,1
7217,1.0,2,1,0
7218,0.2,2,1,0
7219,0.2,2,1,0
