,R,Q,A,Y
6135,0.2,1,1,1
6136,0.2,1,1,1
6137,0.2,2,1,0
6138,0.2,2,1,0
6139,0.2,1,1,1
6140,0.2,2,1,0
6141,0.2,0,1,1
6142,1.0,1,1,1
6143,0.2,3,1,0
6144,0.2,3,1,0
6145,1.0,2,1,0
6146,0.2,1,1,1
6147,0.2,2,1,0
6148,0.2,3,1,1
6149,0.2,2,1,1
6150,0.2,2,1,0
6151,0.2,1,1,0
6152,2.2,0,1,1
6153,0.2,2,1,0
6154,0.2,1,1,1
6155,0.2,2,1,0
6156,0.2,1,0,0
6157,1.0,2,0,1
6158,1.0,1,1,0
6159,1.0,1,1,0
6160,0.2,1,0,1
6161,0.2,0,1,0
6162,0.2,1,1,1
6163,0.2,3,0,0
6164,0.2,2,1,0
6165,0.2,2,1,0
6166,0.2,1,1,1
6167,0.2,3,1,1
6168,0.2,1,1,0
6169,0.2,2,1,0
6170,0.2,1,1,0
6171,0.2,0,1,1
6172,0.2,1,1,0
6173,0.2,1,1,1
6174,0.2,2,1,0
6175,0.2,1,1,0
6176,1.0,2,1,1
6177,0.2,1,1,1
6178,0.2,1,1,1
6179,0.2,3,1,0
6180,0.2,1,1,0
6181,0.2,2,1,1
6182,0.2,3,1,0
6183,0.2,2,0,0
6184,0.2,3,1,0
6185,1.0,2,1,1
6186,0.2,3,1,1
6187,0.2,2,1,1
6188,0.2,1,1,1
6189,0.2,0,1,0
6190,0.2,2,1,0
6191,0.2,2,1,0
6192,1.0,3,1,0
6193,0.2,2,0,0
6194,0.2,0,1,1
6195,1.0,2,1,1
6196,1.0,2,1,0
6197,0.2,3,1,1
6198,0.2,1,1,0
6199,0.2,3,1,1
6200,0.2,2,1,0
6201,0.2,2,1,1
6202,0.2,2,1,0
6203,1.0,3,1,1
6204,1.0,3,1,1
6205,0.2,2,1,0
6206,0.2,1,1,0
6207,1.0,2,1,1
6208,0.2,2,1,0
6209,0.2,3,1,0
6210,0.2,1,0,0
6211,0.2,0,1,1
6212,1.0,2,1,1
6213,0.2,2,1,0
6214,0.2,2,1,0
6215,1.0,1,1,1
6216,0.2,2,1,1
6217,0.2,2,1,1
6218,0.2,3,1,0
6219,1.0,1,1,1
6220,1.0,0,1,1
6221,1.0,0,1,1
6222,0.2,1,1,1
6223,1.0,3,1,1
6224,0.2,2,0,0
6225,0.2,1,1,0
6226,0.2,1,1,0
6227,0.2,2,1,0
6228,0.2,1,1,0
6229,0.2,1,1,0
6230,0.2,3,0,1
6231,0.2,1,1,0
6232,1.0,1,1,1
6233,0.2,1,1,0
6234,0.2,2,1,0
6235,0.2,1,0,0
6236,1.0,2,1,1
6237,2.2,2,1,1
6238,1.0,1,0,1
6239,0.2,3,0,0
6240,0.2,2,1,0
6241,0.2,1,1,0
6242,1.0,1,1,0
6243,0.2,0,1,0
6244,0.2,0,0,0
6245,1.0,3,1,0
6246,0.2,0,1,1
6247,0.2,3,1,0
6248,0.2,1,1,0
6249,0.2,1,1,1
6250,0.2,1,1,0
6251,1.0,2,1,1
6252,0.2,1,1,1
6253,1.0,1,1,1
6254,0.2,1,1,0
6255,0.2,3,1,0
6256,0.2,2,1,1
6257,0.2,1,0,0
6258,1.0,3,1,1
6259,0.2,3,0,0
6260,0.2,2,1,0
6261,1.0,2,0,1
6262,0.2,2,1,0
6263,0.2,2,1,1
6264,0.2,1,0,1
6265,0.2,1,1,1
6266,0.2,0,1,0
6267,0.2,1,1,0
6268,0.2,2,1,0
6269,0.2,1,1,0
6270,0.2,1,1,0
6271,1.0,3,1,1
6272,1.0,3,1,1
6273,0.2,1,1,0
6274,0.2,2,1,0
6275,0.2,1,1,1
6276,0.2,1,0,1
6277,0.2,2,1,0
6278,0.2,1,0,0
6279,0.2,3,1,0
6280,0.2,1,1,1
6281,0.2,3,1,1
6282,0.2,1,0,0
6283,1.0,2,1,1
6284,0.2,0,1,1
6285,0.2,3,1,0
6286,0.2,0,1,1
6287,0.2,3,0,0
6288,0.2,3,1,0
6289,0.2,2,1,0
6290,0.2,1,1,0
6291,0.2,3,1,0
6292,0.2,1,1,1
6293,0.2,3,1,0
6294,0.2,2,1,0
6295,0.2,1,1,1
6296,1.0,1,1,1
6297,0.2,3,1,0
6298,0.2,1,1,1
6299,1.0,3,0,1
6300,0.2,2,1,1
6301,0.2,1,1,0
6302,0.2,3,1,0
6303,2.2,1,0,1
6304,0.2,1,1,1
6305,0.2,2,1,0
6306,1.0,2,1,1
6307,0.2,3,1,0
6308,0.2,1,1,1
6309,3.4000000000000004,0,0,1
6310,0.2,3,0,0
6311,0.2,1,1,1
6312,0.2,2,1,0
6313,0.2,1,1,0
6314,1.0,0,1,1
6315,0.2,2,0,0
6316,0.2,1,1,0
6317,1.0,2,1,1
6318,0.2,3,1,0
6319,0.2,1,1,1
6320,1.0,1,1,1
6321,0.2,2,1,0
6322,0.2,2,1,1
6323,0.2,2,1,0
6324,1.0,3,1,1
6325,1.0,1,1,1
6326,1.0,2,0,1
6327,0.2,1,1,0
6328,0.2,2,1,1
6329,0.2,1,1,0
6330,0.2,2,0,0
6331,1.0,2,1,1
6332,0.2,0,1,1
6333,1.0,1,0,1
6334,0.2,1,1,1
6335,1.0,0,1,1
6336,0.2,1,1,0
6337,0.2,2,1,1
6338,0.2,2,1,0
6339,2.2,3,1,1
6340,1.0,1,1,1
6341,0.2,1,1,0
6342,1.0,2,1,1
6343,1.0,0,0,1
6344,1.0,1,1,0
6345,0.2,3,0,0
6346,0.2,2,0,0
6347,0.2,2,0,0
6348,0.2,1,1,0
6349,0.2,2,1,1
6350,0.2,2,1,0
6351,1.0,2,1,0
6352,0.2,1,1,0
6353,1.0,1,0,1
6354,0.2,3,0,0
6355,0.2,2,0,0
6356,0.2,2,0,1
6357,0.2,1,1,1
6358,0.2,1,1,1
6359,0.2,1,0,0
6360,0.2,3,1,1
6361,0.2,3,1,0
6362,0.2,2,0,0
6363,1.0,2,1,1
6364,0.2,3,1,0
6365,0.2,3,1,0
6366,0.2,3,1,1
6367,0.2,2,1,0
6368,0.2,1,1,1
6369,0.2,2,1,1
6370,0.2,1,1,0
6371,2.2,2,1,1
6372,1.0,3,1,0
6373,0.2,2,0,1
6374,0.2,1,0,0
6375,1.0,2,1,1
6376,0.2,1,1,0
6377,0.2,2,1,0
6378,1.0,0,1,1
6379,0.2,1,0,0
6380,1.0,1,1,1
6381,1.0,2,0,1
6382,0.2,0,1,1
6383,1.0,2,1,1
6384,0.2,3,1,1
6385,0.2,0,1,0
6386,0.2,2,0,0
6387,0.2,2,0,0
6388,0.2,0,1,1
6389,0.2,0,1,1
6390,0.2,1,1,0
6391,0.2,0,0,0
6392,0.2,3,0,1
6393,1.0,3,1,0
6394,0.2,2,1,0
6395,0.2,1,1,0
6396,0.2,2,0,1
6397,0.2,2,1,0
6398,0.2,2,0,1
6399,0.2,1,1,0
6400,0.2,1,0,1
6401,0.2,0,1,0
6402,1.0,0,1,1
6403,0.2,2,1,0
6404,0.2,2,1,1
6405,0.2,3,1,0
6406,0.2,2,1,0
6407,0.2,3,1,0
6408,0.2,2,1,0
6409,0.2,1,1,0
6410,1.0,1,1,0
6411,0.2,0,1,0
6412,2.2,1,1,1
6413,1.0,1,0,0
6414,0.2,1,1,0
6415,0.2,0,1,0
6416,0.2,3,1,0
6417,1.0,2,1,1
6418,0.2,1,1,1
6419,0.2,0,1,1
6420,0.2,2,1,1
6421,1.0,2,1,1
6422,0.2,0,1,1
6423,0.2,3,1,1
6424,0.2,2,1,1
6425,0.2,0,1,0
6426,1.0,1,0,1
6427,1.0,2,1,1
6428,0.2,1,0,1
6429,0.2,2,1,0
6430,0.2,3,1,0
6431,0.2,1,1,1
6432,0.2,2,0,1
6433,0.2,1,1,0
6434,0.2,1,0,0
6435,0.2,3,1,0
6436,0.2,2,1,1
6437,0.2,2,1,0
6438,0.2,2,1,0
6439,0.2,2,1,0
6440,0.2,2,1,1
6441,0.2,2,1,1
6442,0.2,2,1,0
6443,0.2,0,1,1
6444,0.2,3,1,0
6445,0.2,0,0,1
6446,0.2,1,1,1
6447,2.2,2,1,1
6448,0.2,2,1,1
6449,0.2,1,1,1
6450,0.2,1,0,1
6451,0.2,1,1,1
6452,1.0,3,0,0
6453,2.2,1,1,1
6454,0.2,2,1,0
6455,1.0,2,1,1
6456,0.2,3,0,1
6457,2.2,2,0,1
6458,0.2,0,1,1
6459,1.0,2,1,1
6460,0.2,2,1,0
6461,0.2,2,1,1
6462,1.0,1,0,1
6463,0.2,1,0,1
6464,0.2,2,1,0
6465,0.2,2,1,0
6466,0.2,1,1,0
6467,0.2,0,1,0
6468,0.2,3,0,0
6469,0.2,2,0,1
6470,1.0,1,1,0
6471,1.0,1,1,1
6472,0.2,0,1,1
6473,1.0,1,1,0
6474,0.2,2,1,0
6475,1.0,2,1,1
6476,0.2,2,1,0
6477,2.2,2,0,1
6478,0.2,0,1,1
6479,1.0,1,1,0
6480,0.2,0,1,1
6481,1.0,1,1,1
6482,0.2,2,0,0
6483,0.2,0,1,0
6484,0.2,2,1,0
6485,0.2,2,1,0
6486,0.2,1,1,0
6487,0.2,1,1,0
6488,1.0,2,1,1
6489,1.0,1,1,1
6490,0.2,2,1,1
6491,0.2,1,1,0
6492,0.2,3,1,0
6493,1.0,1,1,0
6494,1.0,2,0,1
6495,0.2,3,1,0
6496,0.2,1,1,1
6497,0.2,2,1,0
6498,0.2,1,0,1
6499,1.0,1,1,1
6500,1.0,2,1,1
6501,0.2,3,0,0
6502,0.2,2,1,0
6503,1.0,2,0,0
6504,1.0,0,1,1
6505,0.2,3,1,1
6506,3.8,3,0,1
6507,0.2,1,1,0
6508,1.0,1,1,1
6509,0.2,1,0,0
6510,0.2,1,1,1
6511,0.2,1,1,0
6512,0.2,1,1,1
6513,0.2,2,1,0
6514,0.2,2,1,1
6515,0.2,0,1,0
6516,0.2,1,1,0
6517,0.2,1,0,0
6518,1.0,1,1,1
6519,0.2,0,0,0
6520,0.2,1,1,0
6521,0.2,0,1,1
6522,1.0,0,1,1
6523,0.2,1,1,0
6524,0.2,1,1,1
6525,0.2,1,1,1
6526,0.2,2,1,0
6527,0.2,1,1,1
6528,0.2,2,1,0
6529,0.2,1,1,0
6530,0.2,3,1,1
6531,0.2,2,1,0
6532,1.0,1,1,1
6533,1.0,0,1,1
6534,0.2,1,1,0
6535,1.0,1,1,1
6536,1.0,0,1,1
6537,0.2,1,1,1
6538,1.0,1,1,1
6539,1.0,1,1,1
6540,0.2,2,0,0
6541,0.2,2,0,1
6542,0.2,3,1,0
6543,0.2,3,1,0
6544,1.0,1,1,1
6545,1.0,3,1,1
6546,0.2,1,1,1
6547,1.0,2,1,1
6548,0.2,1,1,0
6549,1.0,0,1,1
6550,0.2,1,0,0
6551,1.0,1,1,1
6552,0.2,1,1,0
6553,0.2,3,1,0
6554,1.0,0,1,1
6555,0.2,2,0,0
6556,0.2,3,0,1
6557,0.2,1,1,0
6558,1.0,1,1,1
6559,0.2,2,0,0
6560,2.2,1,1,1
6561,0.2,2,1,1
6562,0.2,3,1,0
6563,0.2,1,0,1
6564,0.2,2,1,0
6565,0.2,2,1,1
6566,0.2,3,1,1
6567,0.2,3,1,1
6568,0.2,1,1,1
6569,0.2,3,1,0
6570,1.0,2,1,1
6571,0.2,2,1,1
6572,1.0,2,1,1
6573,0.2,2,1,1
6574,0.2,0,1,1
6575,0.2,2,0,0
6576,0.2,1,1,0
6577,2.2,2,1,1
6578,0.2,2,1,0
6579,0.2,1,1,1
6580,0.2,3,1,0
6581,1.0,1,1,1
6582,0.2,1,1,1
6583,0.2,2,1,0
6584,0.2,3,1,0
6585,0.2,1,1,0
6586,1.0,2,0,1
6587,0.2,1,1,1
6588,1.0,1,1,1
6589,0.2,1,1,0
6590,0.2,1,1,1
6591,1.0,2,0,1
6592,1.0,3,1,0
6593,0.2,2,1,0
6594,0.2,2,1,0
6595,1.0,1,1,1
6596,0.2,2,0,0
6597,0.2,1,1,1
6598,0.2,3,0,0
6599,0.2,1,1,1
6600,0.2,1,1,1
6601,1.0,3,0,1
6602,0.2,2,0,0
6603,0.2,3,1,0
6604,0.2,3,1,0
6605,0.2,2,1,0
6606,0.2,2,1,0
6607,0.2,1,0,1
6608,0.2,2,1,0
6609,0.2,2,1,0
6610,0.2,0,1,1
6611,0.2,3,1,1
6612,0.2,2,0,1
6613,0.2,2,1,0
6614,0.2,2,1,0
6615,0.2,1,1,0
6616,1.0,2,1,1
6617,0.2,3,1,1
6618,1.0,0,1,1
6619,0.2,0,1,1
6620,0.2,2,1,1
6621,1.0,1,1,1
6622,0.2,2,1,0
6623,0.2,1,1,1
6624,0.2,2,1,1
6625,0.2,2,0,1
6626,0.2,2,1,0
6627,1.0,1,1,0
6628,1.0,0,1,1
6629,2.2,1,1,1
6630,1.0,3,1,1
6631,0.2,1,1,1
6632,0.2,2,0,1
6633,0.2,1,0,0
6634,0.2,1,1,0
6635,0.2,1,1,1
6636,0.2,3,1,0
6637,1.0,2,1,1
6638,1.0,0,1,1
6639,0.2,1,1,1
6640,0.2,0,1,0
6641,0.2,1,1,1
6642,0.2,2,1,0
6643,0.2,2,1,0
6644,0.2,1,1,1
6645,1.0,2,1,0
6646,0.2,1,1,1
6647,0.2,2,1,0
6648,0.2,2,1,0
6649,0.2,3,0,0
6650,0.2,1,1,1
6651,0.2,2,1,0
6652,0.2,1,0,0
6653,0.2,1,1,1
6654,0.2,2,0,1
6655,1.0,0,1,1
6656,0.2,3,1,1
6657,0.2,2,0,0
6658,0.2,2,1,1
6659,0.2,1,1,1
6660,0.2,1,1,0
6661,0.2,3,1,0
6662,1.0,2,1,1
6663,0.2,2,1,1
6664,0.2,2,1,0
6665,0.2,2,0,0
6666,1.0,1,0,1
6667,0.2,2,1,0
6668,0.2,3,1,0
6669,0.2,3,1,1
6670,0.2,0,1,1
6671,0.2,2,1,0
6672,0.2,2,1,0
6673,0.2,2,1,0
6674,1.0,3,1,0
6675,0.2,2,1,0
6676,0.2,0,1,0
6677,0.2,3,1,1
6678,0.2,3,1,0
6679,0.2,2,1,0
6680,0.2,1,0,1
6681,0.2,1,1,0
6682,0.2,2,1,1
6683,0.2,2,1,1
6684,0.2,1,1,1
6685,2.2,1,1,1
6686,0.2,0,1,1
6687,0.2,1,0,1
6688,1.0,1,1,1
6689,0.2,2,1,0
6690,0.2,2,1,0
6691,0.2,2,1,1
6692,0.2,1,1,0
6693,0.2,2,1,0
6694,0.2,1,1,0
6695,0.2,1,1,0
6696,1.0,1,1,0
6697,1.0,1,1,1
6698,0.2,2,1,0
6699,1.0,1,1,1
6700,0.2,2,1,1
6701,0.2,2,1,0
6702,0.2,0,1,1
6703,0.2,1,1,0
6704,0.2,1,1,1
6705,0.2,0,1,0
6706,0.2,1,1,0
6707,1.0,2,1,0
6708,0.2,1,1,0
6709,0.2,2,1,0
6710,0.2,1,1,0
6711,1.0,3,1,0
6712,0.2,2,1,0
6713,0.2,3,1,0
6714,0.2,0,1,0
6715,0.2,2,0,0
6716,1.0,0,1,1
6717,0.2,3,1,0
6718,0.2,2,0,0
6719,0.2,1,1,0
6720,0.2,2,1,0
6721,0.2,2,1,0
6722,0.2,3,1,0
6723,0.2,1,1,1
6724,0.2,2,1,0
6725,0.2,1,0,1
6726,1.0,1,1,1
6727,0.2,1,1,0
6728,0.2,1,1,0
6729,0.2,1,1,0
6730,0.2,1,1,0
6731,0.2,1,1,1
6732,0.2,3,1,0
6733,0.2,0,1,1
6734,0.2,3,1,0
6735,1.0,0,1,1
6736,0.2,1,1,1
6737,1.0,2,1,1
6738,0.2,1,1,0
6739,0.2,2,1,0
6740,0.2,2,1,0
6741,0.2,1,1,1
6742,0.2,1,1,1
6743,0.2,0,1,0
6744,0.2,1,1,1
6745,1.0,1,1,1
6746,1.0,1,1,1
6747,0.2,2,0,0
6748,0.2,2,1,0
6749,2.2,1,1,1
6750,0.2,1,0,1
6751,0.2,2,0,0
6752,0.2,2,1,0
6753,0.2,2,1,0
6754,0.2,3,1,0
6755,0.2,2,1,0
6756,0.2,1,0,0
6757,0.2,1,0,1
6758,1.0,1,1,1
6759,0.2,3,1,0
6760,1.0,1,1,1
6761,0.2,1,1,1
6762,0.2,2,1,1
6763,2.2,0,1,1
6764,0.2,1,1,1
6765,0.2,1,0,1
6766,1.0,1,0,1
6767,0.2,1,1,0
6768,0.2,1,1,1
6769,0.2,2,1,0
6770,0.2,1,1,0
6771,0.2,2,1,0
6772,0.2,1,1,0
6773,0.2,2,1,1
6774,0.2,0,0,1
6775,0.2,0,1,0
6776,0.2,2,0,0
6777,0.2,0,1,0
6778,0.2,1,1,0
6779,0.2,2,0,0
6780,1.0,2,1,1
6781,1.0,1,1,1
6782,0.2,2,1,1
6783,0.2,0,1,0
6784,0.2,2,1,0
6785,0.2,2,1,1
6786,0.2,2,0,0
6787,0.2,3,1,0
6788,1.0,2,1,1
6789,0.2,3,0,1
6790,0.2,3,1,1
6791,1.0,3,1,0
6792,0.2,1,1,0
6793,0.2,0,1,0
6794,0.2,2,1,0
6795,0.2,3,0,0
6796,1.0,2,1,1
6797,0.2,2,0,0
6798,1.0,2,1,0
6799,0.2,1,1,0
6800,0.2,1,1,1
6801,1.0,1,1,1
6802,0.2,0,1,1
6803,0.2,3,0,1
6804,1.0,1,1,1
6805,1.0,1,1,1
6806,1.0,3,0,1
6807,1.0,1,1,0
6808,0.2,3,0,0
6809,0.2,1,1,0
6810,0.2,3,1,1
6811,0.2,0,1,0
6812,0.2,2,1,1
6813,0.2,2,1,0
6814,1.0,2,1,1
6815,0.2,3,1,0
6816,1.0,0,1,1
6817,0.2,2,1,1
6818,0.2,1,1,0
6819,2.2,2,1,1
6820,0.2,1,1,1
6821,0.2,1,1,1
6822,0.2,2,1,0
6823,0.2,1,1,0
6824,0.2,0,1,1
6825,0.2,1,1,1
6826,0.2,2,0,0
6827,2.2,2,1,1
6828,0.2,2,1,0
6829,1.4,1,1,1
6830,0.2,1,1,0
6831,0.2,0,1,1
6832,0.2,1,1,0
6833,0.2,1,1,1
6834,0.2,2,1,1
6835,0.2,0,1,0
6836,0.2,1,1,0
6837,1.0,2,1,1
6838,1.0,0,0,1
6839,0.2,1,1,1
6840,0.2,3,0,0
6841,0.2,2,1,0
6842,0.2,1,1,0
6843,0.2,1,1,0
6844,0.2,3,1,0
6845,0.2,0,0,1
6846,0.2,2,1,0
6847,0.2,2,1,0
6848,0.2,2,1,1
6849,0.2,1,0,1
6850,0.2,3,1,1
6851,0.2,2,1,0
6852,0.2,3,1,1
6853,0.2,1,0,0
6854,1.0,1,1,1
6855,0.2,1,1,0
6856,0.2,1,1,0
6857,0.2,1,1,1
6858,0.2,1,1,0
6859,0.2,1,1,0
6860,0.2,1,1,0
6861,2.2,1,1,1
6862,0.2,0,1,1
6863,0.2,2,0,0
6864,0.2,1,1,0
6865,1.0,1,1,1
6866,0.2,3,1,1
6867,1.0,1,1,1
6868,2.2,0,1,1
6869,0.2,1,1,0
6870,0.2,1,1,0
6871,1.0,1,1,0
6872,0.2,2,1,0
6873,0.2,1,1,0
6874,1.0,2,1,1
6875,0.2,0,1,0
6876,0.2,3,0,0
6877,0.2,1,1,0
6878,0.2,1,1,1
6879,0.2,1,1,1
6880,0.2,2,1,0
6881,0.2,2,1,0
6882,0.2,0,1,0
6883,0.2,2,1,1
6884,0.2,1,1,0
6885,0.2,1,0,0
6886,0.2,1,1,1
6887,0.2,2,1,0
6888,1.0,0,1,1
6889,0.2,1,1,0
6890,0.2,2,1,0
6891,0.2,1,1,0
6892,1.0,3,1,1
6893,0.2,2,1,0
6894,1.0,2,1,1
6895,0.2,3,1,0
6896,0.2,2,1,0
6897,0.2,1,1,0
6898,0.2,2,1,0
6899,0.2,0,1,0
6900,1.0,2,1,1
6901,1.0,1,1,1
6902,1.0,2,1,1
6903,1.0,2,1,1
6904,0.2,0,1,0
6905,0.2,1,1,1
6906,0.2,1,1,1
6907,0.2,1,1,0
6908,0.2,2,1,0
6909,0.2,3,1,0
6910,0.2,1,1,0
6911,1.0,1,1,1
6912,0.2,1,1,1
6913,0.2,2,1,0
6914,0.2,2,1,0
6915,1.0,1,1,1
6916,0.2,1,1,1
6917,2.2,0,1,1
6918,0.2,3,1,0
6919,0.2,1,1,0
6920,0.2,3,1,0
6921,0.2,0,1,1
6922,0.2,2,1,1
6923,0.2,2,1,0
6924,0.2,2,1,0
6925,1.0,0,1,1
6926,0.2,2,1,1
6927,0.2,1,1,0
6928,1.0,1,1,1
6929,0.2,0,1,0
6930,0.2,3,1,0
6931,2.2,0,1,1
6932,0.2,2,1,0
6933,1.0,1,1,1
6934,0.2,1,0,0
6935,0.2,3,1,0
6936,0.2,1,1,0
6937,1.0,1,1,1
6938,0.2,0,0,1
6939,0.2,2,1,1
6940,0.2,2,1,1
6941,0.2,2,1,0
6942,0.2,1,1,0
6943,0.2,1,1,1
6944,0.2,1,1,0
6945,1.0,1,1,1
6946,0.2,2,1,0
6947,0.2,1,1,0
6948,1.0,1,1,1
6949,0.2,2,1,0
6950,1.0,1,1,0
6951,0.2,1,1,0
6952,0.2,1,1,1
6953,1.0,3,1,1
6954,0.2,1,1,1
6955,0.2,0,1,0
6956,0.2,2,1,0
6957,0.2,1,1,1
6958,0.2,3,1,0
6959,0.2,3,0,0
6960,0.2,2,0,1
6961,0.2,1,1,1
6962,0.2,1,1,0
6963,0.2,0,1,0
6964,0.2,1,1,0
6965,0.2,0,1,0
6966,0.2,1,1,1
6967,2.2,3,1,1
6968,0.2,2,0,0
6969,0.2,1,1,0
6970,0.2,2,1,0
6971,1.0,1,1,0
6972,0.2,3,0,0
6973,1.0,1,1,1
6974,0.2,2,1,1
6975,0.2,0,0,0
6976,0.2,2,1,0
6977,0.2,1,1,0
6978,0.2,0,1,1
6979,1.0,0,1,1
6980,0.2,3,0,0
6981,0.2,1,1,0
6982,0.2,3,1,0
6983,0.2,1,1,0
6984,1.0,1,1,1
6985,0.2,2,1,0
6986,0.2,1,1,1
6987,0.2,1,1,0
6988,0.2,1,1,0
6989,1.0,0,1,1
6990,0.2,0,1,0
6991,0.2,2,1,0
6992,0.2,3,1,1
6993,1.0,1,1,0
6994,0.2,3,1,1
6995,0.2,1,1,0
6996,2.2,1,1,1
6997,0.2,1,1,1
6998,0.2,1,1,0
6999,0.2,2,1,1
7000,0.2,1,1,1
7001,1.0,3,1,0
7002,0.2,0,1,0
7003,1.0,1,1,1
7004,0.2,1,1,0
7005,0.2,2,0,0
7006,1.0,2,1,1
7007,0.2,1,0,0
7008,0.2,1,1,0
7009,1.0,1,1,0
7010,0.2,1,1,1
7011,0.2,2,1,0
7012,0.2,2,1,0
7013,0.2,3,1,0
7014,0.2,3,1,0
7015,0.2,2,1,0
7016,0.2,1,0,0
7017,0.2,1,1,1
7018,0.2,2,1,1
7019,1.0,1,1,1
7020,0.2,1,1,0
7021,0.2,2,1,0
7022,1.0,2,1,1
7023,0.2,2,1,0
7024,0.2,1,0,1
7025,0.2,1,1,1
7026,1.0,2,1,1
7027,0.2,1,1,0
7028,0.2,2,1,0
7029,0.2,1,0,0
7030,0.2,3,1,0
7031,0.2,2,1,1
7032,0.2,2,1,1
7033,0.2,2,1,1
7034,0.2,2,1,0
7035,0.2,2,1,1
7036,0.2,1,0,0
7037,0.2,3,1,1
7038,0.2,2,0,0
7039,0.2,1,1,0
7040,0.2,2,1,0
7041,0.2,1,1,0
7042,0.2,1,1,0
7043,0.2,1,1,1
7044,1.0,2,0,1
7045,1.0,1,1,1
7046,0.2,3,0,0
7047,1.0,1,1,1
7048,0.2,2,1,0
7049,1.0,1,1,1
7050,1.0,1,1,0
7051,0.2,1,1,1
7052,0.2,1,0,1
7053,1.0,3,1,1
7054,0.2,0,1,1
7055,1.0,3,1,1
7056,0.2,2,1,0
7057,1.0,1,0,1
7058,2.2,2,1,1
7059,0.2,1,1,0
7060,0.2,0,1,1
7061,0.2,1,0,0
7062,0.2,0,1,1
7063,0.2,1,1,0
7064,0.2,3,1,0
7065,1.0,0,1,1
7066,0.2,2,1,0
7067,1.0,2,1,1
7068,0.2,2,1,0
7069,0.2,0,0,0
7070,0.2,2,1,0
7071,0.2,1,1,1
7072,0.2,2,1,0
7073,0.2,2,1,1
7074,0.2,3,1,0
7075,0.2,2,1,1
7076,0.2,2,1,0
7077,0.2,2,1,0
7078,0.2,2,1,1
7079,0.2,1,0,0
7080,1.0,3,0,0
7081,0.2,1,1,0
7082,1.0,1,1,1
7083,1.0,2,0,0
7084,0.2,2,0,1
7085,0.2,0,1,0
7086,0.2,3,1,0
7087,0.2,2,1,1
7088,0.2,0,1,0
7089,1.0,2,1,1
7090,1.0,1,1,1
7091,0.2,3,1,0
7092,0.2,1,1,1
7093,0.2,2,1,0
7094,0.2,2,0,0
7095,1.0,2,1,1
7096,0.2,2,1,0
7097,0.2,1,1,1
7098,1.0,2,1,1
7099,0.2,1,1,0
7100,0.2,1,1,0
7101,0.2,2,1,0
7102,0.2,2,1,0
7103,0.2,1,1,1
7104,2.2,1,1,1
7105,0.2,1,1,0
7106,1.0,1,1,1
7107,0.2,2,0,0
7108,1.0,2,1,0
7109,0.2,0,1,1
7110,0.2,1,1,1
7111,0.2,1,1,1
7112,0.2,1,1,1
7113,0.2,0,1,1
7114,0.2,2,1,0
7115,0.2,0,1,1
7116,0.2,2,1,1
7117,0.2,1,1,0
7118,0.2,3,0,0
7119,1.0,1,1,0
7120,1.0,0,1,1
7121,0.2,3,1,0
7122,0.2,3,1,1
7123,1.0,1,1,1
7124,0.2,2,1,1
7125,1.0,1,1,0
7126,0.2,2,0,1
7127,0.2,2,1,0
7128,0.2,1,1,1
7129,0.2,1,1,1
7130,1.0,1,1,1
7131,0.2,0,1,0
7132,0.2,2,1,1
7133,0.2,2,1,0
7134,0.2,1,1,0
7135,1.0,3,0,0
7136,0.2,0,1,0
7137,0.2,3,1,0
7138,0.2,2,1,0
7139,0.2,2,0,1
7140,2.2,1,1,1
7141,0.2,0,1,1
7142,0.2,2,0,0
7143,0.2,3,1,1
7144,0.2,2,1,0
7145,0.2,0,1,0
7146,0.2,3,1,0
7147,1.0,2,1,1
7148,0.2,3,1,0
7149,0.2,3,1,0
7150,0.2,3,1,0
7151,1.0,0,0,1
7152,2.2,1,0,1
7153,1.0,2,1,1
7154,0.2,2,0,0
7155,0.2,1,1,1
7156,1.0,1,1,1
7157,0.2,3,1,1
7158,1.0,2,1,1
7159,0.2,3,1,0
7160,0.2,2,1,0
7161,0.2,0,1,1
7162,0.2,1,1,1
7163,0.2,2,0,0
7164,1.0,0,0,1
7165,0.2,2,1,1
7166,0.2,2,1,0
7167,0.2,3,0,0
7168,1.0,2,1,0
7169,1.0,1,1,1
7170,0.2,2,1,0
7171,0.2,2,1,1
7172,1.0,2,1,1
7173,1.0,1,1,1
7174,0.2,3,1,0
7175,0.2,2,1,0
7176,1.0,2,1,1
7177,0.2,0,1,0
7178,0.2,2,1,0
7179,0.2,2,1,0
7180,0.2,0,1,1
7181,0.2,2,1,0
7182,0.2,1,1,0
7183,0.2,1,1,0
7184,1.0,1,0,1
7185,0.2,1,1,0
7186,0.2,0,1,1
7187,0.2,2,1,1
7188,0.2,0,1,1
7189,1.0,1,1,1
7190,1.0,2,0,1
7191,0.2,2,0,1
7192,1.0,0,1,1
7193,1.0,1,1,1
7194,0.2,1,1,1
7195,0.2,1,1,1
7196,1.0,2,1,1
7197,1.0,1,1,1
7198,0.2,2,1,0
7199,0.2,1,0,1
7200,0.2,1,1,1
7201,1.0,2,1,1
7202,0.2,1,1,0
7203,0.2,2,1,0
7204,0.2,1,1,0
7205,0.2,2,1,0
7206,0.2,1,1,0
7207,0.2,1,1,0
7208,1.0,1,0,1
7209,1.0,2,1,1
