,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,0,27,0,1,1
1701,1,29,0,2,0,1,1
1702,1,28,0,27,0,2,1
1703,1,34,0,0,1,0,0
1704,0,57,0,0,0,0,0
1705,1,76,0,0,1,1,1
1706,1,41,0,17,1,1,0
1707,1,61,0,35,0,1,1
1708,1,65,0,0,1,0,1
1709,1,24,0,4,0,2,1
1710,1,65,0,1,0,1,1
1711,1,37,0,1,0,1,0
1712,1,20,0,28,0,1,0
1713,0,29,0,2,0,1,1
1714,1,31,0,0,0,2,1
1715,1,83,0,1,0,2,0
1716,1,65,0,13,1,0,0
1717,0,78,0,0,1,1,0
1718,1,18,0,1,0,1,0
1719,0,25,0,2,0,0,1
1720,0,27,0,2,0,1,1
1721,0,71,0,1,0,1,0
1722,1,41,0,1,0,1,1
1723,1,46,0,28,1,0,1
1724,1,58,0,27,1,0,1
1725,1,74,0,1,1,1,0
1726,1,76,0,0,0,0,0
1727,0,56,0,1,0,1,0
1728,1,18,0,0,1,2,1
1729,1,22,0,0,0,2,1
1730,1,46,0,0,0,0,1
1731,0,29,0,2,1,1,0
1732,1,24,0,3,1,1,0
1733,0,19,0,1,0,1,1
1734,1,61,0,1,1,2,1
1735,1,55,0,2,0,1,1
1736,0,32,0,2,0,1,1
1737,0,41,0,2,1,2,0
1738,1,55,0,0,0,2,0
1739,1,34,0,0,0,1,0
1740,1,68,0,35,1,0,1
1741,0,49,0,0,1,1,0
1742,1,28,0,5,1,1,1
1743,1,48,0,29,0,1,1
1744,1,18,0,25,0,2,0
1745,1,40,0,0,0,1,0
1746,1,28,0,0,1,2,1
1747,0,56,0,0,1,1,0
1748,1,52,0,1,0,2,1
1749,1,77,0,10,1,0,1
1750,1,51,0,27,0,2,1
1751,0,83,0,2,1,1,0
1752,1,64,0,2,1,1,1
1753,1,74,0,0,0,1,1
1754,1,74,0,0,0,1,0
1755,1,39,0,23,1,1,0
1756,1,54,0,0,1,2,0
1757,1,78,0,0,0,1,1
1758,1,41,0,0,0,1,1
1759,1,34,0,1,0,1,1
1760,1,60,0,6,1,2,1
1761,1,35,0,2,0,1,1
1762,0,47,0,2,0,1,0
1763,0,28,0,2,0,1,0
1764,1,54,0,1,0,2,0
1765,1,60,0,0,0,0,1
1766,0,49,0,0,0,1,0
1767,1,51,0,16,0,1,0
1768,0,54,0,2,1,1,0
1769,0,25,0,1,0,0,1
1770,1,46,0,1,0,1,1
1771,1,56,0,6,1,1,1
1772,1,55,0,1,1,1,1
1773,1,65,0,0,0,1,0
1774,1,71,0,1,0,0,1
1775,1,20,0,0,1,1,0
1776,1,55,0,0,0,1,0
1777,1,38,0,1,1,0,0
1778,1,35,0,0,1,2,0
1779,1,18,0,1,1,0,1
1780,1,28,0,22,1,0,1
1781,1,55,0,13,0,0,0
1782,1,80,0,31,0,0,1
1783,0,75,0,1,0,1,0
1784,1,22,0,22,0,0,1
1785,1,73,0,17,0,2,1
1786,1,73,0,15,1,0,1
1787,1,54,0,1,0,2,0
1788,0,63,0,2,1,1,0
1789,1,40,0,33,0,1,0
1790,0,74,0,2,0,2,1
1791,1,96,0,1,0,1,1
1792,0,40,0,2,0,1,0
1793,1,46,0,9,0,2,1
1794,1,71,0,38,0,1,0
1795,1,75,0,33,1,0,0
1796,1,28,0,23,0,1,1
1797,1,39,0,18,0,1,1
1798,1,65,0,11,0,1,0
1799,1,43,0,1,1,1,0
1800,1,96,0,0,0,2,1
1801,1,19,0,13,0,1,0
1802,1,66,0,0,1,0,1
1803,1,66,0,0,1,0,0
1804,1,65,0,1,1,0,1
1805,1,51,0,2,1,1,0
1806,1,42,0,10,0,1,1
1807,1,28,0,0,0,1,0
1808,1,40,0,1,0,1,1
1809,1,80,0,8,0,0,0
1810,1,28,0,2,0,2,0
1811,1,56,0,1,1,2,0
1812,1,61,0,24,0,2,1
1813,1,37,0,18,1,0,0
1814,1,67,0,0,0,1,1
1815,1,66,0,1,0,1,0
1816,0,68,0,2,0,2,1
1817,1,40,0,1,1,1,0
1818,0,30,0,1,0,1,0
1819,1,55,0,3,0,1,1
1820,1,30,0,1,0,1,0
1821,1,32,0,7,0,0,0
1822,0,53,0,1,1,0,1
1823,1,36,0,0,0,1,0
1824,0,28,0,2,0,2,1
1825,1,28,0,21,0,1,0
1826,0,72,0,2,1,0,1
1827,1,43,0,0,0,2,0
1828,1,49,0,38,1,1,1
1829,1,21,0,0,1,2,0
1830,1,68,0,35,1,1,0
1831,1,18,0,1,0,2,0
1832,0,79,0,2,0,1,1
1833,1,35,0,0,0,0,1
1834,1,67,0,0,0,2,0
1835,1,27,0,0,0,1,0
1836,0,43,0,1,0,1,0
1837,1,31,0,0,0,0,0
1838,1,50,0,12,0,2,1
1839,1,33,0,0,0,1,0
1840,1,28,0,38,0,1,1
1841,1,20,0,20,0,1,0
1842,0,65,0,0,1,2,0
1843,0,47,0,0,0,1,0
1844,0,18,0,2,0,1,0
1845,1,34,0,27,1,0,0
1846,1,66,0,2,0,0,0
1847,1,33,0,0,1,2,0
1848,0,56,0,2,1,1,1
1849,1,51,0,9,0,1,0
1850,1,18,0,25,0,0,0
1851,1,52,0,0,1,1,1
1852,1,96,0,1,0,0,0
1853,1,48,0,1,0,1,0
1854,0,60,0,2,0,1,0
1855,1,47,0,2,1,1,1
1856,1,54,0,1,1,2,1
1857,0,39,0,1,0,1,1
1858,1,49,0,5,0,2,1
1859,1,25,0,0,1,1,0
1860,1,28,0,23,1,1,0
1861,1,44,0,0,1,1,1
1862,1,96,0,8,0,2,0
1863,1,68,0,2,0,1,1
1864,1,50,0,0,1,1,0
1865,1,28,0,5,1,1,1
1866,1,75,0,1,0,1,0
1867,1,28,0,19,0,1,0
1868,1,51,0,0,0,1,0
1869,1,33,0,0,1,1,0
1870,1,70,0,0,0,1,0
1871,1,76,0,5,1,0,0
1872,1,21,0,0,1,0,0
1873,1,71,0,0,1,2,0
1874,0,28,0,5,0,1,0
1875,1,23,0,1,0,1,0
1876,1,18,0,1,0,1,1
1877,1,54,0,10,0,0,0
1878,1,19,0,0,1,1,1
1879,1,24,0,2,1,1,0
1880,1,37,0,25,0,2,1
1881,0,74,0,2,0,1,0
1882,1,59,0,38,0,1,1
1883,1,43,0,9,0,1,0
1884,0,61,0,2,0,1,0
1885,1,67,0,0,0,1,0
1886,1,44,0,0,1,1,0
1887,1,64,0,2,0,1,1
1888,1,28,0,4,0,2,0
1889,0,49,0,2,0,1,1
1890,1,73,0,0,0,2,1
1891,0,64,0,0,1,0,0
1892,0,43,0,0,0,1,0
1893,1,96,0,38,0,2,0
1894,1,21,0,0,0,1,0
1895,1,56,0,35,1,0,0
1896,1,28,0,3,0,0,0
1897,1,42,0,13,0,2,1
1898,1,79,0,12,0,0,1
1899,1,57,0,2,0,1,0
1900,1,28,0,27,0,1,0
1901,1,48,0,15,0,1,0
1902,1,70,0,8,0,2,0
1903,1,73,0,11,1,2,1
1904,0,18,0,2,0,1,0
1905,1,83,0,0,0,2,0
1906,1,58,0,0,0,1,1
1907,1,78,0,3,0,2,1
1908,0,80,0,0,0,0,0
1909,1,39,0,0,0,0,0
1910,1,43,0,7,0,1,1
1911,1,28,0,9,0,2,0
1912,1,59,0,30,0,0,0
1913,1,72,0,1,0,1,0
1914,1,42,0,21,0,2,0
1915,0,61,0,2,1,0,1
1916,1,47,0,0,1,0,0
1917,1,37,0,1,1,1,0
1918,1,45,0,2,0,1,1
1919,1,64,0,0,0,2,0
1920,1,39,0,0,1,0,0
1921,0,45,0,2,1,1,1
1922,1,42,0,1,0,1,0
1923,1,75,0,29,0,0,1
1924,1,27,0,35,0,1,1
1925,0,48,0,2,0,1,0
1926,1,40,0,0,1,0,0
1927,0,53,0,2,0,1,0
1928,0,61,0,0,1,0,1
1929,1,26,0,0,0,2,0
1930,0,78,0,1,0,1,0
1931,1,28,0,2,0,2,0
1932,1,43,0,6,0,2,0
1933,0,45,0,2,0,1,0
1934,1,73,0,0,1,1,1
1935,1,77,0,19,0,1,0
1936,1,62,0,21,0,1,1
1937,0,21,0,1,1,2,0
1938,1,20,0,0,0,2,1
1939,0,40,0,1,1,1,1
1940,0,78,0,1,1,2,1
1941,1,24,0,1,0,0,0
1942,1,60,0,0,1,1,1
1943,1,83,0,1,0,1,0
1944,1,74,0,2,1,1,0
1945,1,34,0,12,0,0,1
1946,1,55,0,2,0,1,1
1947,1,72,0,5,0,0,1
1948,1,61,0,0,0,0,0
1949,1,55,0,1,0,1,1
1950,1,50,0,2,0,1,0
1951,0,71,0,0,0,1,0
1952,1,78,0,10,0,1,0
1953,1,35,0,1,0,1,0
1954,1,69,0,13,0,1,0
1955,1,25,0,0,0,2,0
1956,1,28,0,19,0,1,0
1957,1,70,0,2,1,1,1
1958,0,25,0,1,1,2,1
1959,1,24,0,1,1,1,0
1960,1,30,0,25,0,1,0
1961,1,20,0,1,1,0,1
1962,0,54,0,1,0,1,0
1963,1,57,0,1,0,1,0
1964,0,34,0,0,1,0,0
1965,1,76,0,31,0,0,0
1966,1,31,0,3,0,1,1
1967,0,52,0,2,1,1,1
1968,0,25,0,0,1,0,0
1969,1,64,0,1,1,0,1
1970,1,40,0,1,1,2,0
1971,1,67,0,0,1,1,0
1972,1,20,0,0,1,0,0
1973,1,19,0,0,0,1,1
1974,1,25,0,2,1,1,0
1975,1,24,0,7,0,0,0
1976,1,43,0,31,0,2,0
1977,1,54,0,2,0,1,1
1978,1,28,0,21,0,0,1
1979,1,25,0,2,1,1,0
1980,1,58,0,0,0,1,0
1981,1,78,0,0,1,2,0
1982,1,45,0,0,0,2,0
1983,1,23,0,27,0,1,0
1984,0,79,0,15,0,0,1
1985,0,62,0,2,0,1,1
1986,1,22,0,5,0,0,1
1987,1,79,0,0,0,1,1
1988,1,24,0,0,1,0,0
1989,1,55,0,29,0,1,1
1990,1,45,0,38,0,2,0
1991,0,64,0,21,0,1,1
1992,1,50,0,1,0,1,0
1993,1,28,0,19,0,2,1
1994,1,25,0,31,1,2,0
1995,0,39,0,2,0,1,1
1996,1,78,0,1,1,0,1
1997,0,22,0,2,0,1,0
1998,1,66,0,31,0,0,0
1999,0,40,0,2,0,1,1
2000,1,67,0,8,0,2,0
2001,1,58,0,0,1,0,0
2002,1,28,0,36,0,0,1
2003,1,80,0,2,0,1,1
2004,1,18,0,0,0,1,1
2005,1,66,0,0,0,0,0
2006,1,31,0,0,0,0,0
2007,1,69,0,38,0,0,1
2008,1,74,0,31,0,0,1
2009,1,45,0,0,1,1,0
2010,1,58,0,33,0,0,0
2011,1,38,0,0,1,0,0
2012,1,34,0,24,0,1,0
2013,1,42,0,23,0,2,0
2014,1,21,0,0,0,1,0
2015,1,24,0,2,1,1,1
2016,1,54,0,15,1,0,1
2017,1,18,0,1,0,0,0
2018,1,24,0,21,0,0,1
2019,0,69,0,1,1,1,0
2020,1,23,0,1,1,1,0
2021,1,60,0,0,1,1,0
2022,1,24,0,2,0,1,0
2023,0,61,0,2,0,1,0
2024,1,69,0,2,1,1,1
2025,0,59,0,2,1,0,0
2026,0,96,0,2,0,1,1
2027,1,76,0,11,1,2,1
2028,0,79,0,0,1,1,0
2029,1,42,0,0,0,0,1
2030,1,51,0,17,0,0,1
2031,1,28,0,10,1,1,1
2032,1,50,0,19,0,0,1
2033,1,19,0,27,0,0,0
2034,1,24,0,0,1,1,0
2035,1,40,0,28,0,1,0
2036,1,55,0,1,1,0,0
2037,1,61,0,0,1,1,0
2038,0,66,0,2,0,1,0
2039,0,28,0,2,0,1,0
2040,1,64,0,1,1,2,0
2041,0,52,0,2,1,1,0
2042,1,53,0,0,0,1,0
2043,1,80,0,0,1,2,0
2044,1,29,0,24,1,1,0
2045,1,56,0,11,0,0,1
2046,0,71,0,0,0,1,0
2047,1,55,0,10,0,0,1
2048,1,59,0,1,0,1,1
2049,1,63,0,1,0,0,0
2050,1,28,0,2,0,1,0
2051,1,57,0,1,0,2,1
2052,1,36,0,0,0,1,0
2053,1,28,0,3,0,1,0
2054,1,28,0,16,1,0,1
2055,1,75,0,0,1,2,0
2056,0,36,0,2,1,0,0
2057,0,18,0,2,1,1,1
2058,1,24,0,20,1,2,0
2059,1,50,0,0,0,1,0
2060,1,24,0,27,1,0,1
2061,1,42,0,0,0,0,0
2062,0,37,0,2,0,1,0
2063,1,53,0,35,0,2,0
2064,0,31,0,1,1,1,0
2065,0,77,0,0,0,1,0
2066,1,65,0,13,0,2,0
2067,1,71,0,18,0,1,0
2068,1,55,0,0,0,1,0
2069,1,24,0,36,0,2,1
2070,0,76,0,1,0,1,0
2071,0,83,0,0,1,2,1
2072,1,20,0,1,0,2,1
2073,1,61,0,25,1,1,1
2074,1,69,0,19,0,1,1
2075,1,18,0,1,0,1,1
2076,1,75,0,0,1,2,0
2077,0,52,0,1,0,1,0
2078,1,32,0,11,0,2,0
2079,0,30,0,0,0,1,1
2080,1,27,0,2,0,1,1
2081,1,61,0,1,1,0,1
2082,1,76,0,26,1,1,1
2083,1,28,0,0,0,0,1
2084,0,60,0,0,1,1,0
2085,1,35,0,0,0,1,0
2086,1,24,0,0,1,0,0
2087,1,48,0,0,1,1,0
2088,1,46,0,11,0,1,0
2089,1,20,0,0,0,0,0
2090,0,65,0,2,0,1,0
2091,0,28,0,8,0,2,0
2092,1,46,0,0,1,0,0
2093,1,30,0,0,1,2,0
2094,1,74,0,3,0,0,1
2095,0,62,0,0,0,1,0
2096,1,31,0,15,0,1,0
2097,1,29,0,3,0,0,1
2098,1,28,0,20,0,2,0
2099,0,31,0,2,0,1,1
2100,1,68,0,0,0,0,1
2101,0,37,0,1,0,1,0
2102,1,42,0,2,0,1,1
2103,1,72,0,22,0,0,1
2104,1,50,0,1,1,2,0
2105,1,70,0,0,0,0,1
2106,1,74,0,9,1,2,1
2107,1,45,0,1,0,0,1
2108,1,64,0,1,0,0,0
2109,1,41,0,0,0,1,0
2110,0,35,0,1,0,1,0
2111,1,31,0,24,0,1,1
2112,1,20,0,18,0,2,0
2113,0,43,0,0,1,0,0
2114,0,65,0,0,0,1,0
2115,1,26,0,0,0,1,0
2116,1,20,0,36,1,1,0
2117,1,30,0,2,0,1,0
2118,0,74,0,1,1,2,0
2119,1,23,0,1,0,2,1
2120,1,33,0,0,0,2,1
2121,1,19,0,0,1,2,1
2122,0,42,0,1,0,1,0
2123,1,23,0,1,0,1,0
2124,1,43,0,0,1,1,1
2125,1,43,0,0,1,1,0
2126,1,40,0,2,1,1,1
2127,1,32,0,0,1,1,1
2128,0,66,0,1,1,1,0
2129,1,25,0,6,0,0,1
2130,1,50,0,28,0,2,0
2131,1,48,0,17,0,1,1
2132,1,57,0,21,0,1,0
2133,1,34,0,2,1,1,0
2134,1,69,0,0,0,1,1
2135,1,80,0,15,0,1,1
2136,1,38,0,0,0,0,0
2137,1,28,0,5,0,1,1
2138,1,96,0,25,1,2,1
2139,1,74,0,2,0,1,0
2140,1,42,0,1,0,1,0
2141,1,62,0,2,1,1,0
2142,1,54,0,2,1,1,1
2143,1,35,0,0,0,2,0
2144,1,41,0,16,1,2,1
2145,1,35,0,2,0,1,0
2146,1,29,0,2,0,1,0
2147,1,56,0,31,0,1,0
2148,1,70,0,0,1,1,0
2149,1,71,0,1,0,1,1
2150,1,39,0,0,0,1,1
2151,0,22,0,2,0,2,0
2152,1,72,0,0,0,1,1
2153,1,61,0,1,0,1,1
2154,1,47,0,0,1,2,1
2155,1,56,0,15,0,2,1
2156,1,18,0,2,1,2,1
2157,0,71,0,1,1,1,1
2158,1,80,0,0,1,2,0
2159,1,66,0,1,0,1,0
2160,1,72,0,2,1,1,0
2161,1,20,0,17,0,0,0
2162,1,31,0,0,0,1,0
2163,1,67,0,0,0,1,0
2164,1,63,0,0,1,1,0
2165,0,49,0,1,1,2,0
2166,1,62,0,1,0,0,1
2167,1,58,0,15,0,2,0
2168,1,43,0,31,0,1,1
2169,1,43,0,1,1,2,1
2170,1,69,0,0,0,2,0
2171,1,37,0,0,1,0,0
2172,1,28,0,2,0,0,0
2173,0,48,0,2,0,1,1
2174,0,24,0,2,0,1,1
2175,1,79,0,7,0,1,1
2176,1,59,0,2,0,0,0
2177,1,25,0,0,1,1,0
2178,0,63,0,1,1,1,1
2179,0,24,0,0,0,1,0
2180,0,71,0,2,1,1,0
2181,1,21,0,0,1,0,0
2182,1,51,0,35,0,1,0
2183,1,65,0,36,0,1,1
2184,1,45,0,0,0,2,0
2185,1,21,0,17,0,2,1
2186,1,41,0,0,1,1,1
2187,1,41,0,18,0,2,0
2188,1,53,0,0,0,1,0
2189,1,68,0,0,1,2,1
2190,1,40,0,1,0,0,0
2191,1,68,0,26,0,2,0
2192,1,45,0,0,0,1,1
2193,1,39,0,1,0,1,0
2194,1,23,0,2,0,1,0
2195,1,77,0,2,0,1,0
2196,1,39,0,1,1,1,0
2197,1,23,0,1,1,1,0
2198,1,75,0,31,0,1,0
2199,1,66,0,18,0,1,1
2200,1,50,0,1,0,0,0
2201,1,42,0,1,1,1,0
2202,1,53,0,2,0,0,0
2203,1,58,0,2,0,1,0
2204,0,60,0,2,0,1,0
2205,0,77,0,0,0,1,1
2206,1,69,0,0,1,0,0
2207,1,59,0,17,0,2,1
2208,1,57,0,35,0,1,1
2209,0,78,0,0,1,1,0
2210,1,52,0,0,0,2,0
2211,1,70,0,0,1,2,0
2212,1,22,0,1,1,0,0
2213,1,21,0,0,0,0,0
2214,1,22,0,0,0,2,1
2215,1,51,0,1,1,1,1
2216,1,75,0,1,0,2,0
2217,1,23,0,0,0,1,1
2218,1,28,0,9,0,2,1
2219,1,27,0,27,0,1,0
2220,1,52,0,0,0,0,0
2221,1,83,0,0,0,2,0
2222,1,67,0,3,0,0,0
2223,1,23,0,1,1,1,0
2224,1,47,0,15,0,1,1
2225,1,30,0,0,1,1,0
2226,1,36,0,29,1,0,1
2227,1,18,0,30,1,0,0
2228,0,43,0,2,1,1,0
2229,1,35,0,0,0,1,0
2230,0,38,0,2,1,1,1
2231,1,51,0,0,0,1,0
2232,1,20,0,0,0,1,1
2233,1,47,0,1,0,1,1
2234,1,18,0,0,1,1,0
2235,1,53,0,2,0,1,1
2236,1,48,0,0,0,2,1
2237,1,96,0,0,1,1,0
2238,1,54,0,1,0,1,0
2239,0,54,0,2,1,2,1
2240,1,26,0,1,0,1,1
2241,1,23,0,14,0,1,0
2242,1,60,0,0,0,2,0
2243,0,28,1,2,0,1,0
2244,1,33,0,0,1,0,0
2245,1,56,0,1,0,1,0
2246,1,23,0,0,1,1,1
2247,1,77,0,0,1,0,0
2248,1,57,0,1,0,0,1
2249,1,30,0,4,0,0,0
2250,1,74,0,2,1,2,1
2251,1,57,0,2,1,2,1
2252,1,54,0,38,0,2,0
2253,1,36,0,1,0,2,0
2254,1,48,0,2,0,1,1
2255,1,30,0,6,0,0,0
2256,0,60,0,0,0,0,1
2257,1,54,0,1,0,1,0
2258,1,30,0,1,1,1,0
2259,1,31,0,33,0,2,1
2260,1,25,0,9,0,0,1
2261,1,37,0,2,1,1,1
2262,1,40,0,2,0,1,0
2263,1,51,0,27,0,2,0
2264,1,41,0,19,0,0,0
2265,1,49,0,0,0,1,0
2266,1,72,0,0,1,2,1
2267,1,69,0,0,0,1,0
2268,1,36,0,1,0,0,1
2269,1,70,0,0,0,1,0
2270,0,80,0,1,0,0,0
2271,1,36,0,0,1,1,0
2272,1,66,0,3,0,1,0
2273,0,28,0,2,0,1,1
2274,1,78,0,1,0,1,1
2275,1,48,0,36,0,0,1
2276,1,21,0,2,1,2,1
2277,1,35,0,0,1,2,1
2278,1,33,0,1,0,2,0
2279,1,27,0,33,0,2,0
2280,1,20,0,0,0,2,0
2281,1,67,0,35,0,1,1
2282,1,51,0,1,0,0,0
2283,0,42,0,1,0,1,0
2284,1,45,0,20,0,1,1
2285,1,34,0,1,1,1,0
2286,1,30,0,1,0,1,1
2287,1,45,0,1,1,1,0
2288,1,49,0,0,0,1,1
2289,1,38,0,0,0,1,0
2290,1,76,0,0,1,1,0
2291,1,78,0,0,1,0,0
2292,1,66,0,0,1,0,0
2293,1,54,0,0,1,1,0
2294,1,76,0,36,0,1,1
2295,1,28,0,20,0,2,1
2296,1,28,0,0,0,1,1
2297,1,18,0,1,0,1,0
2298,1,57,0,38,0,2,1
2299,1,55,0,0,1,0,0
2300,1,28,0,0,1,1,0
2301,1,31,0,4,0,0,0
2302,0,73,0,1,0,1,0
2303,1,61,0,26,0,1,0
2304,1,19,0,1,0,2,1
2305,1,28,0,13,0,1,0
2306,1,53,0,1,1,2,1
2307,0,30,0,0,1,2,0
2308,0,39,0,1,1,2,0
2309,0,83,0,2,0,1,0
2310,1,28,0,0,1,1,0
2311,1,83,0,19,0,1,0
2312,1,18,0,0,0,1,1
2313,1,96,0,12,0,1,1
2314,0,20,0,2,0,1,1
2315,1,54,0,2,0,2,0
2316,1,96,0,2,1,1,0
2317,1,42,0,0,0,2,1
2318,1,30,0,1,0,2,1
2319,0,18,0,10,0,2,0
2320,1,22,0,4,0,2,1
2321,0,58,0,2,0,1,1
2322,1,29,0,28,1,0,1
2323,1,25,0,1,0,1,1
2324,1,55,0,0,1,0,0
2325,1,67,0,1,0,2,0
2326,0,40,0,1,0,1,0
2327,0,34,0,2,1,1,1
2328,1,19,0,1,0,1,0
2329,0,22,0,0,0,1,0
2330,1,64,0,1,0,2,1
2331,1,28,0,7,1,2,1
2332,1,24,0,29,0,0,0
2333,1,28,0,15,1,1,1
2334,0,62,0,2,1,1,1
2335,1,77,0,12,0,0,1
2336,1,61,0,2,0,1,1
2337,1,28,0,4,0,1,1
2338,1,50,0,1,0,1,1
2339,1,38,0,0,1,2,0
2340,1,39,0,29,0,1,1
2341,1,36,0,16,0,1,0
2342,1,52,0,26,1,1,0
2343,0,78,0,2,0,1,0
2344,1,29,0,15,0,0,1
2345,1,42,0,0,1,1,0
2346,0,53,0,0,0,1,0
2347,1,63,0,19,0,1,0
2348,1,62,0,1,0,2,1
2349,1,70,0,0,0,2,0
2350,0,37,0,0,1,0,0
2351,1,58,0,31,0,0,0
2352,1,65,0,38,0,2,0
2353,1,66,0,8,0,1,0
2354,1,29,0,0,1,2,0
2355,1,46,0,3,0,2,1
2356,1,45,0,0,1,2,0
2357,1,73,0,21,0,1,1
2358,0,78,0,1,1,1,0
2359,1,80,0,13,0,0,1
2360,1,66,0,27,0,2,1
2361,1,54,0,0,1,1,0
2362,1,44,0,0,0,2,0
2363,1,68,0,0,0,2,1
2364,1,46,0,1,1,1,0
2365,1,27,0,0,0,1,0
2366,0,43,0,2,0,0,1
2367,1,64,0,28,0,2,1
2368,1,69,0,0,0,1,0
2369,1,50,0,22,0,1,0
2370,1,64,0,30,0,1,1
2371,1,21,0,0,1,1,1
2372,1,78,0,2,0,1,0
2373,1,58,0,3,1,2,0
2374,1,51,0,1,0,1,0
2375,1,66,0,0,1,2,0
2376,0,26,0,1,1,2,0
2377,0,74,0,1,0,1,0
2378,1,31,0,24,0,1,1
2379,1,60,0,1,0,1,1
2380,1,96,0,23,0,0,1
2381,1,65,0,13,0,0,1
2382,1,28,0,25,0,1,1
2383,1,73,0,0,0,2,0
2384,1,45,0,26,0,1,0
2385,1,73,0,0,0,1,1
2386,1,42,0,0,1,1,0
2387,1,43,0,22,0,0,1
2388,0,83,0,2,1,1,0
2389,1,61,0,23,0,2,1
2390,1,35,0,24,0,0,0
2391,1,48,0,0,1,1,1
2392,0,38,0,1,0,1,0
2393,0,28,0,12,0,1,1
2394,1,68,0,2,0,1,0
2395,0,62,0,1,1,0,0
2396,1,79,0,35,0,1,1
2397,1,68,0,3,1,1,1
2398,1,44,0,0,0,1,1
2399,1,59,0,1,0,1,0
2400,1,80,0,36,1,0,1
2401,1,52,0,24,1,1,1
2402,0,27,0,0,0,1,0
2403,1,20,0,16,0,1,0
2404,0,47,0,2,0,1,1
2405,1,64,0,0,1,0,0
2406,1,52,0,0,0,1,1
2407,1,39,0,23,0,1,0
2408,1,56,0,2,1,1,0
2409,1,52,0,38,0,2,0
2410,0,38,0,2,0,0,1
2411,1,52,0,0,1,1,0
2412,1,78,0,0,1,1,1
2413,1,20,0,1,0,0,1
2414,1,19,0,33,1,1,1
2415,1,96,0,0,1,1,1
2416,1,60,0,2,0,1,1
2417,1,59,0,1,0,1,1
2418,1,68,0,10,0,1,1
2419,0,68,0,2,0,2,0
2420,1,45,0,1,0,1,0
2421,1,40,0,0,0,1,1
2422,0,64,0,2,0,1,0
2423,1,28,0,0,1,1,0
2424,1,77,0,2,1,1,1
2425,1,64,0,28,0,0,0
2426,1,21,0,6,1,1,0
2427,1,28,0,0,0,1,0
2428,0,26,0,0,1,0,0
2429,1,32,0,0,1,1,0
2430,0,30,0,0,1,1,0
2431,1,62,0,25,1,2,1
2432,1,63,0,1,1,0,0
2433,0,28,0,18,0,0,0
2434,1,73,0,1,1,1,0
2435,1,44,0,0,0,2,0
2436,0,45,0,15,0,1,0
2437,1,80,0,1,0,1,0
2438,0,56,0,2,1,1,1
2439,1,28,0,0,1,1,1
2440,1,78,0,0,1,0,0
2441,1,54,0,0,1,1,1
2442,1,96,0,0,1,2,0
2443,1,24,0,0,0,1,0
2444,1,34,0,0,1,1,0
2445,0,36,0,1,0,1,0
2446,1,52,0,0,0,1,1
2447,0,29,0,2,0,1,1
2448,1,34,0,29,0,2,0
2449,1,30,0,1,1,0,0
2450,1,83,0,0,1,2,0
2451,0,50,0,0,0,1,0
2452,1,51,0,2,0,2,0
2453,1,37,0,2,1,1,0
2454,1,24,0,0,0,0,0
2455,1,28,0,7,0,2,0
2456,1,72,0,3,0,2,1
2457,1,79,0,25,1,1,0
2458,1,55,0,0,1,2,0
2459,1,24,0,1,0,1,0
2460,1,63,0,0,0,0,0
2461,1,66,0,0,0,1,1
2462,0,34,0,2,0,1,0
2463,1,45,0,0,1,0,1
2464,0,58,0,1,0,2,0
2465,1,43,0,28,0,1,1
2466,1,32,0,0,1,1,1
2467,1,70,0,22,0,1,1
2468,1,38,0,0,0,0,0
2469,0,20,0,0,1,1,0
2470,0,31,0,0,1,1,0
2471,1,60,0,0,0,1,0
2472,1,54,0,28,0,0,0
2473,1,23,0,1,0,2,1
2474,0,35,0,2,0,1,0
2475,1,77,0,8,0,1,1
2476,1,38,0,0,1,0,0
2477,0,49,0,0,0,0,0
2478,1,72,0,0,1,0,1
2479,1,36,0,23,0,0,0
2480,1,54,0,1,1,1,0
2481,1,70,0,1,1,1,0
2482,1,27,0,0,1,1,0
2483,1,54,0,4,0,2,0
2484,1,61,0,0,0,0,0
2485,1,76,0,14,0,1,0
2486,1,69,0,7,1,2,0
2487,1,71,0,18,0,0,1
2488,1,21,0,0,1,2,0
2489,1,39,0,0,0,2,0
2490,1,34,0,7,0,2,1
2491,1,24,0,30,0,1,1
2492,1,76,0,24,0,0,0
2493,1,79,0,0,0,2,1
2494,0,37,0,0,1,1,0
2495,1,75,0,1,0,2,0
2496,1,70,0,1,1,2,0
2497,0,68,0,2,1,1,0
2498,1,19,0,0,1,1,1
2499,0,57,0,2,1,1,0
2500,1,31,0,11,0,0,0
2501,1,28,0,35,0,0,1
2502,1,32,0,0,0,1,0
2503,1,67,0,1,0,1,0
2504,0,76,0,0,0,2,0
2505,1,56,0,2,0,2,1
2506,1,74,0,12,0,0,1
2507,0,28,0,2,1,2,1
2508,1,32,0,0,0,2,1
2509,1,28,0,11,0,2,1
2510,1,63,0,0,0,2,0
2511,1,58,0,1,0,2,0
2512,1,76,0,1,0,1,0
2513,0,48,0,1,0,1,0
2514,1,45,0,23,0,1,0
2515,0,31,0,1,0,1,0
2516,1,46,0,26,0,2,0
2517,1,77,0,33,1,1,1
2518,1,46,0,30,0,0,1
2519,1,30,0,2,0,0,0
2520,0,62,0,2,1,1,0
