,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,39,0,0,1,1,1
1701,1,40,0,1,0,1,0
1702,1,32,0,24,1,1,0
1703,1,44,0,0,1,1,1
1704,1,69,1,1,0,2,1
1705,1,36,0,0,1,1,1
1706,1,75,0,0,0,0,1
1707,1,74,0,5,0,2,1
1708,1,28,0,24,0,1,0
1709,1,62,0,0,1,1,0
1710,1,46,0,23,1,2,1
1711,1,68,0,20,1,0,1
1712,1,53,0,20,0,1,0
1713,1,52,0,1,1,1,0
1714,1,38,0,17,0,2,0
1715,0,28,0,0,1,1,1
1716,1,43,0,6,0,0,1
1717,1,34,0,12,0,2,0
1718,1,72,0,0,1,1,1
1719,1,27,0,31,0,0,1
1720,1,49,0,0,1,1,0
1721,1,46,0,15,0,1,1
1722,1,45,0,1,0,2,1
1723,1,18,0,38,0,2,1
1724,1,72,0,9,0,0,1
1725,1,70,0,12,0,0,1
1726,1,33,0,1,1,1,0
1727,1,31,0,35,0,0,0
1728,1,51,0,0,0,2,0
1729,1,34,0,1,0,1,0
1730,1,83,0,0,1,1,0
1731,1,58,0,0,1,1,0
1732,1,77,0,0,0,1,0
1733,1,24,0,5,0,0,1
1734,1,36,0,36,0,1,0
1735,1,55,0,18,0,1,0
1736,0,66,0,38,1,1,1
1737,1,70,0,17,1,0,1
1738,1,32,0,0,0,1,0
1739,1,39,0,0,0,1,0
1740,0,35,0,0,1,1,0
1741,1,78,0,1,0,2,1
1742,1,66,0,21,0,1,0
1743,0,27,0,18,0,1,0
1744,1,70,0,36,1,2,0
1745,1,47,0,26,0,1,0
1746,1,39,0,0,0,1,0
1747,1,22,0,1,0,1,0
1748,0,51,0,0,1,2,0
1749,1,24,0,19,0,0,1
1750,0,37,0,0,0,1,1
1751,1,25,0,0,0,1,0
1752,0,50,0,2,1,2,1
1753,1,62,0,1,0,2,1
1754,1,67,1,1,0,1,0
1755,1,78,0,0,1,1,1
1756,1,35,0,17,1,0,1
1757,1,37,0,13,0,0,0
1758,1,51,0,31,1,0,1
1759,1,47,0,1,0,1,0
1760,1,42,1,1,0,1,0
1761,1,72,0,7,0,1,0
1762,0,56,0,0,0,2,0
1763,1,44,0,29,0,2,0
1764,1,32,0,0,1,1,0
1765,1,68,0,1,0,2,1
1766,1,25,0,0,1,1,0
1767,1,55,0,4,1,1,0
1768,1,83,0,0,0,1,0
1769,0,70,0,0,0,1,0
1770,1,27,0,0,1,0,1
1771,1,51,0,1,0,1,1
1772,1,36,0,0,1,1,0
1773,1,25,0,1,0,2,1
1774,1,56,1,28,0,2,0
1775,1,65,0,1,1,2,0
1776,1,22,0,0,1,1,0
1777,1,36,0,30,0,0,1
1778,1,96,0,10,0,1,1
1779,1,26,0,23,1,0,0
1780,1,58,0,0,0,1,0
1781,1,37,0,15,0,0,1
1782,1,65,0,1,0,2,0
1783,1,60,0,1,0,2,0
1784,0,61,0,0,1,1,0
1785,1,52,0,33,0,1,0
1786,1,49,0,19,0,2,1
1787,1,49,0,38,0,1,0
1788,0,58,0,22,0,1,1
1789,1,33,0,38,0,1,0
1790,1,47,0,28,0,0,1
1791,1,51,0,0,0,0,1
1792,0,26,0,0,0,1,0
1793,1,24,0,27,1,2,0
1794,1,70,0,23,1,0,1
1795,1,83,0,26,0,1,1
1796,1,39,0,9,0,0,1
1797,1,41,1,16,0,1,0
1798,1,76,0,22,0,2,1
1799,1,74,0,1,0,2,1
1800,1,24,0,14,0,0,1
1801,1,72,0,1,0,1,1
1802,1,78,0,0,1,0,1
1803,1,34,0,37,1,1,0
1804,1,61,0,30,1,1,0
1805,1,54,0,2,1,1,0
1806,1,61,1,1,0,1,0
1807,0,61,0,0,0,2,1
1808,1,74,0,29,0,0,1
1809,1,59,0,9,0,0,1
1810,1,63,0,6,0,0,1
1811,1,35,1,1,0,1,0
1812,1,65,0,0,1,1,1
1813,1,24,0,0,1,1,0
1814,1,29,0,37,1,1,0
1815,1,31,0,1,0,2,1
1816,1,22,0,1,1,1,1
1817,1,66,0,20,0,0,0
1818,0,18,0,0,0,1,0
1819,1,65,0,8,0,1,0
1820,1,37,0,0,0,1,0
1821,1,60,0,25,1,1,1
1822,1,34,0,1,0,2,0
1823,0,66,0,31,0,1,1
1824,1,42,0,17,0,1,0
1825,1,19,0,4,0,0,1
1826,0,21,0,0,1,2,1
1827,1,19,0,14,0,1,1
1828,1,40,0,1,0,2,0
1829,1,32,0,33,0,2,1
1830,1,59,0,33,0,0,1
1831,1,24,0,0,0,2,1
1832,1,42,0,21,0,2,1
1833,1,80,0,0,1,1,1
1834,1,64,0,0,0,1,0
1835,1,48,0,1,0,2,1
1836,1,75,0,0,0,1,0
1837,1,56,0,35,0,2,1
1838,1,45,0,13,0,1,0
1839,1,62,0,13,0,1,0
1840,1,77,0,35,0,0,1
1841,1,52,0,0,1,1,0
1842,1,48,0,18,0,1,0
1843,0,22,0,0,0,1,0
1844,1,45,1,14,0,2,1
1845,1,59,0,21,0,0,1
1846,0,36,0,27,0,1,0
1847,1,76,0,13,1,2,0
1848,1,18,0,1,0,1,0
1849,1,59,0,8,0,1,0
1850,1,26,0,0,0,1,1
1851,0,66,0,16,0,1,0
1852,1,52,0,33,0,2,1
1853,1,78,0,1,0,2,1
1854,1,40,0,1,0,2,1
1855,0,67,0,11,0,1,1
1856,1,44,0,27,1,1,0
1857,1,36,0,0,0,1,1
1858,1,47,0,12,0,1,0
1859,0,38,0,22,0,2,1
1860,1,47,0,10,1,1,0
1861,1,45,0,1,1,1,0
1862,1,72,0,10,1,0,1
1863,0,49,0,0,0,1,0
1864,1,33,0,6,0,1,1
1865,1,26,0,10,1,2,1
1866,1,72,0,11,0,1,1
1867,1,63,0,0,1,1,0
1868,0,38,0,1,0,2,0
1869,1,60,0,33,0,0,0
1870,1,42,0,7,1,2,1
1871,0,25,0,28,1,1,0
1872,1,35,0,0,1,1,0
1873,1,80,0,37,0,0,1
1874,1,56,0,20,0,1,0
1875,1,42,0,23,1,2,1
1876,1,46,0,0,1,1,0
1877,1,58,0,17,0,2,1
1878,1,41,0,1,0,2,1
1879,0,45,0,6,1,0,1
1880,1,72,0,3,0,2,1
1881,0,60,0,4,0,0,1
1882,1,21,0,9,0,2,1
1883,0,58,0,0,1,1,0
1884,1,37,0,1,0,1,0
1885,1,33,0,1,1,1,0
1886,1,69,0,15,0,1,0
1887,1,45,0,38,0,1,0
1888,1,67,0,22,0,0,1
1889,0,71,0,0,0,1,0
1890,1,40,0,21,0,0,1
1891,1,44,0,1,0,1,0
1892,1,48,0,0,0,1,0
1893,0,47,0,0,0,1,1
1894,1,44,0,0,1,1,0
1895,1,71,0,0,1,1,0
1896,1,32,0,8,0,0,1
1897,1,24,0,16,0,0,0
1898,1,30,0,7,1,0,1
1899,0,71,0,0,0,1,0
1900,1,31,0,9,1,0,0
1901,1,70,0,1,0,2,0
1902,1,58,0,30,1,0,1
1903,1,78,0,11,0,0,1
1904,1,40,0,37,0,1,0
1905,1,29,0,16,0,1,1
1906,1,64,0,0,1,1,0
1907,1,78,0,33,0,1,0
1908,1,19,0,0,0,1,1
1909,1,62,0,0,0,1,1
1910,1,74,0,9,1,1,1
1911,0,58,0,0,1,1,0
1912,1,42,0,1,0,2,0
1913,1,34,0,0,1,1,1
1914,1,42,0,27,0,1,0
1915,1,52,0,37,0,1,0
1916,1,47,0,29,1,0,1
1917,1,66,0,0,1,1,0
1918,1,64,0,0,0,1,1
1919,1,21,0,26,0,1,0
1920,1,68,0,27,0,2,0
1921,1,30,0,20,0,0,1
1922,1,48,0,12,0,0,1
1923,1,20,0,8,0,1,0
1924,1,53,0,0,1,1,0
1925,1,40,0,7,0,0,1
1926,1,21,0,0,0,2,1
1927,1,78,0,5,0,0,1
1928,1,66,0,14,0,1,0
1929,1,57,0,25,0,0,1
1930,1,39,0,36,1,0,1
1931,1,56,0,0,1,1,0
1932,1,47,0,0,1,1,1
1933,1,36,0,18,0,1,0
1934,0,44,0,8,1,1,1
1935,0,64,0,0,1,1,1
1936,0,64,0,1,0,2,1
1937,1,61,0,20,0,2,0
1938,0,20,0,0,0,1,0
1939,1,56,0,4,0,0,1
1940,1,70,0,23,1,0,1
1941,1,29,0,5,0,0,1
1942,1,19,0,0,0,1,0
1943,1,96,0,36,0,0,1
1944,1,60,0,0,1,1,1
1945,1,45,0,1,1,2,1
1946,0,20,0,10,0,1,1
1947,0,56,0,38,1,1,0
1948,1,55,0,14,0,2,1
1949,1,96,0,20,0,1,1
1950,1,45,0,24,0,0,1
1951,1,59,0,1,0,2,1
1952,1,67,0,12,0,2,0
1953,0,33,0,1,0,2,1
1954,1,26,0,7,0,1,0
1955,1,70,0,6,0,0,1
1956,0,77,0,0,0,1,1
1957,1,68,0,0,1,1,0
1958,1,51,0,1,0,2,1
1959,0,57,0,28,0,0,1
1960,1,49,0,36,1,1,0
1961,1,80,0,1,1,2,0
1962,1,19,0,1,0,2,1
1963,1,42,0,20,0,2,0
1964,1,38,0,29,0,1,1
1965,1,47,0,4,1,2,1
1966,1,57,0,27,0,0,0
1967,1,57,0,1,0,1,1
1968,1,60,0,16,1,1,0
1969,1,47,0,25,0,1,0
1970,1,67,0,15,0,0,1
1971,0,70,0,14,0,1,0
1972,1,33,1,1,0,2,1
1973,1,54,0,1,1,1,0
1974,1,71,0,0,0,1,0
1975,1,83,0,4,0,1,0
1976,1,70,0,1,0,2,0
1977,0,39,0,0,0,1,0
1978,1,96,0,0,0,1,0
1979,1,37,0,19,0,1,1
1980,1,77,0,23,1,1,0
1981,1,26,0,1,0,2,1
1982,1,49,0,1,0,1,0
1983,1,33,0,0,0,0,1
1984,0,57,0,0,0,0,1
1985,1,75,0,0,0,1,0
1986,1,74,0,0,1,1,0
1987,1,47,0,0,1,0,1
1988,1,52,0,26,1,0,1
1989,1,70,0,18,0,0,1
1990,1,41,0,24,0,2,1
1991,1,35,0,15,0,2,0
1992,1,40,0,23,0,0,1
1993,1,28,0,1,0,2,0
1994,1,49,0,0,1,1,0
1995,1,96,0,1,0,1,0
1996,0,48,0,0,0,2,1
1997,1,24,0,3,0,1,0
1998,1,78,0,1,1,2,1
1999,1,66,0,1,0,2,0
2000,1,74,0,18,0,2,1
2001,1,72,0,0,1,1,1
2002,1,23,0,9,0,1,0
2003,1,66,0,6,0,0,1
2004,1,40,0,0,1,1,1
2005,1,36,0,0,1,1,0
2006,1,29,0,1,0,1,0
2007,0,52,0,0,1,1,0
2008,1,69,0,0,0,1,0
2009,1,35,0,0,1,0,1
2010,1,24,0,1,0,1,0
2011,1,74,0,22,1,0,1
2012,1,49,0,30,0,1,0
2013,1,21,0,9,0,2,0
2014,0,62,0,0,1,1,0
2015,1,39,0,2,0,0,1
2016,1,54,0,12,0,2,0
2017,1,42,0,6,0,0,1
2018,0,54,0,0,0,1,0
2019,1,64,0,8,0,1,0
2020,0,21,0,1,0,1,0
2021,1,58,1,13,0,1,1
2022,1,49,0,20,0,1,1
2023,1,32,0,0,0,1,1
2024,1,63,0,0,0,1,0
2025,1,34,0,0,0,1,0
2026,1,62,0,35,1,1,0
2027,1,38,0,0,1,1,0
2028,0,75,0,0,0,1,0
2029,1,75,0,17,0,1,1
2030,0,75,0,3,1,2,0
2031,1,35,0,16,0,1,1
2032,1,24,0,0,1,1,0
2033,1,63,0,11,1,1,1
2034,1,19,1,1,0,1,0
2035,1,71,0,0,0,0,1
2036,1,46,0,1,1,2,1
2037,0,27,0,0,0,1,0
2038,1,63,0,23,0,1,0
2039,1,19,0,0,1,1,0
2040,0,32,0,0,0,1,0
2041,1,80,0,23,0,0,1
2042,1,63,1,5,0,2,1
2043,1,37,0,6,1,1,1
2044,1,67,0,0,1,1,0
2045,1,72,0,1,0,1,0
2046,1,59,0,17,1,0,1
2047,1,58,0,1,0,1,0
2048,1,55,0,25,0,0,1
2049,1,26,0,0,0,2,1
2050,1,67,1,1,0,2,0
2051,1,25,0,23,0,2,1
2052,0,44,0,0,1,0,1
2053,1,22,0,4,0,1,0
2054,0,29,0,2,1,2,1
2055,1,19,0,11,0,1,0
2056,1,37,0,36,0,1,0
2057,0,63,0,37,0,0,1
2058,1,41,0,1,1,2,1
2059,1,72,0,1,0,2,0
2060,1,66,0,14,1,2,1
2061,1,45,0,1,0,1,0
2062,1,23,0,1,0,1,0
2063,1,31,1,1,0,2,1
2064,1,35,0,23,0,2,1
2065,1,34,0,7,1,1,0
2066,1,63,0,1,0,1,0
2067,1,61,0,9,0,2,1
2068,1,23,0,1,0,2,1
2069,1,65,0,0,1,1,1
2070,1,74,0,16,0,0,1
2071,0,75,0,0,0,1,1
2072,1,65,0,22,0,1,0
2073,1,60,0,0,1,2,1
2074,1,44,0,1,0,2,0
2075,1,33,0,18,0,1,0
2076,0,63,0,0,0,2,0
2077,1,31,0,11,0,1,0
2078,1,44,0,33,1,0,1
2079,1,51,0,38,0,1,0
2080,0,66,0,0,1,1,0
2081,1,26,0,1,0,1,1
2082,0,43,0,28,0,0,1
2083,1,48,0,8,0,1,0
2084,1,57,1,28,1,2,0
2085,1,28,0,1,1,1,1
2086,1,77,0,1,0,2,1
2087,1,19,0,8,1,1,0
2088,0,52,0,4,0,1,0
2089,0,68,0,0,1,2,0
2090,1,54,0,1,0,2,0
2091,1,31,0,18,1,1,0
2092,1,78,0,35,0,0,1
2093,0,64,0,0,1,1,0
2094,1,75,0,0,1,1,1
2095,0,71,1,1,1,1,1
2096,1,60,0,0,1,1,1
2097,1,61,0,35,1,1,1
2098,1,75,1,1,0,1,0
2099,0,22,0,4,0,2,0
2100,1,22,0,28,0,1,0
2101,1,96,0,0,1,2,0
2102,1,74,0,0,0,1,0
2103,1,55,0,0,1,1,0
2104,0,58,0,0,1,1,1
2105,1,56,0,29,0,0,0
2106,1,47,0,3,1,0,0
2107,1,47,0,1,0,1,1
2108,1,27,0,2,0,1,0
2109,1,28,0,8,0,2,0
2110,0,41,0,0,1,1,0
2111,1,19,0,1,0,2,1
2112,1,66,0,0,1,1,1
2113,1,47,0,13,0,1,0
2114,1,21,0,18,0,1,0
2115,1,70,0,1,0,2,1
2116,0,76,0,33,1,2,0
2117,1,38,0,9,0,1,0
2118,1,50,0,0,1,1,1
2119,1,36,0,36,1,1,0
2120,1,35,1,20,1,2,1
2121,0,18,0,15,0,2,1
2122,1,66,0,0,1,1,1
2123,0,51,0,21,0,2,1
2124,1,63,0,23,1,1,0
2125,1,42,0,26,0,2,0
2126,1,74,0,25,1,0,0
2127,1,62,0,0,1,1,1
2128,1,72,0,10,1,1,0
2129,1,43,0,0,0,1,0
2130,1,75,0,6,0,2,1
2131,1,25,0,0,0,2,1
2132,1,20,0,14,0,0,1
2133,1,42,0,1,0,1,1
2134,1,27,0,0,1,1,1
2135,1,69,0,16,0,2,0
2136,1,36,0,28,1,1,1
2137,1,27,0,1,0,1,1
2138,1,35,0,2,0,0,1
2139,1,71,0,8,1,0,1
2140,1,44,0,29,0,1,0
2141,0,78,0,0,0,1,1
2142,0,37,1,1,0,2,0
2143,1,55,0,37,0,0,1
2144,1,77,0,4,0,0,1
2145,0,44,0,0,0,1,0
2146,1,83,0,0,0,1,0
2147,1,23,0,22,1,2,1
2148,1,80,0,1,0,2,1
2149,1,75,0,1,0,2,1
2150,1,74,0,31,1,1,0
2151,1,59,0,0,1,1,1
2152,1,45,0,1,0,1,1
2153,1,52,0,0,1,1,0
2154,1,26,0,0,0,1,1
2155,1,22,0,21,1,0,1
2156,1,65,0,1,0,2,0
2157,1,33,0,0,1,1,0
2158,1,60,0,2,1,1,1
2159,1,52,0,19,0,0,1
2160,1,63,0,19,0,0,1
2161,1,30,0,0,0,0,1
2162,1,49,0,35,0,2,1
2163,1,22,0,0,0,1,0
2164,1,96,0,38,0,1,0
2165,1,40,0,29,0,1,1
2166,0,71,0,0,0,0,1
2167,0,65,0,4,0,1,1
2168,1,19,0,13,0,1,0
2169,1,61,1,1,0,1,0
2170,0,96,0,19,1,0,1
2171,1,44,0,0,0,1,1
2172,1,27,0,0,0,1,1
2173,0,42,0,0,0,1,0
2174,1,52,0,31,0,2,1
2175,1,33,0,27,0,0,1
2176,1,22,0,1,0,2,1
2177,1,52,0,30,0,2,1
2178,1,34,0,0,1,1,0
2179,1,36,0,1,0,1,1
2180,1,29,0,0,1,2,1
2181,1,70,0,0,1,1,0
2182,1,60,0,30,0,2,0
2183,1,75,0,38,0,0,1
2184,1,23,0,0,1,1,0
2185,1,46,0,27,0,2,1
2186,1,45,0,1,1,2,1
2187,1,78,0,37,0,2,0
2188,1,39,1,2,1,1,0
2189,1,38,0,0,1,0,1
2190,0,26,0,0,0,1,1
2191,1,45,0,1,0,2,0
2192,1,64,0,1,0,2,1
2193,1,40,0,20,0,0,1
2194,1,23,0,8,0,0,1
2195,1,74,0,36,0,1,0
2196,1,32,0,20,0,2,0
2197,1,63,0,2,0,2,1
2198,1,64,0,1,1,2,0
2199,1,44,0,38,0,1,0
2200,1,39,0,1,0,2,0
2201,1,35,0,0,1,1,1
2202,1,67,0,3,0,1,1
2203,1,71,0,2,0,0,1
2204,1,53,0,0,1,1,1
2205,1,77,0,1,1,2,0
2206,1,72,0,16,0,1,0
2207,1,65,0,14,0,2,0
2208,1,71,0,0,0,2,0
2209,1,33,0,0,0,2,1
2210,1,47,0,18,0,2,0
2211,0,96,0,0,1,1,0
2212,1,60,0,0,1,1,0
2213,1,27,0,15,0,2,0
2214,1,66,0,6,1,1,0
2215,1,39,0,33,0,0,1
2216,1,57,0,0,0,1,0
2217,1,80,0,19,1,2,0
2218,1,30,0,24,0,1,0
2219,1,83,0,0,0,1,1
2220,0,58,0,0,0,1,0
2221,1,69,0,13,0,0,1
2222,0,55,0,0,1,1,0
2223,1,43,0,1,0,1,0
2224,1,72,0,1,1,2,0
2225,1,55,0,0,1,2,0
2226,0,20,0,0,0,1,0
2227,1,51,0,0,1,1,0
2228,1,68,0,16,0,0,1
2229,1,25,0,1,0,1,0
2230,1,56,0,35,0,1,1
2231,1,59,0,1,0,2,1
2232,1,30,0,1,1,1,0
2233,0,47,0,13,0,0,1
2234,1,66,0,6,0,1,0
2235,1,27,0,11,0,0,1
2236,1,20,0,0,1,1,0
2237,1,70,0,5,0,0,1
2238,1,74,0,22,1,1,1
2239,1,70,0,21,0,2,0
2240,1,31,1,1,1,2,1
2241,1,63,0,26,0,1,0
2242,1,24,1,1,0,1,0
2243,0,75,0,14,0,0,1
2244,1,37,0,0,1,1,1
2245,1,65,0,1,1,2,1
2246,1,51,0,0,1,1,1
2247,1,28,0,28,0,1,0
2248,1,22,0,0,1,1,0
2249,1,27,0,25,0,2,1
2250,1,55,0,1,1,1,1
2251,1,47,0,1,0,2,1
2252,1,58,0,20,1,1,1
2253,1,37,0,20,0,1,1
2254,1,64,0,38,0,1,0
2255,1,48,0,10,1,1,0
2256,1,39,0,23,0,0,1
2257,1,77,0,2,0,2,0
2258,1,46,0,28,0,1,0
2259,0,69,0,0,1,2,0
2260,0,75,0,0,1,2,1
2261,0,35,0,0,1,1,0
2262,1,58,0,0,1,1,0
2263,0,28,0,0,1,1,0
2264,1,70,0,15,1,2,1
2265,1,22,0,37,0,0,1
2266,1,71,0,31,0,2,1
2267,1,66,0,1,0,1,0
2268,0,20,0,0,0,1,0
2269,1,29,0,29,0,2,1
2270,1,75,0,18,0,2,1
2271,1,80,0,1,0,2,0
2272,0,30,0,0,0,1,1
2273,1,46,0,0,1,0,1
2274,1,62,0,1,0,2,0
2275,1,80,0,0,0,1,0
2276,1,54,0,24,0,1,1
2277,1,43,0,17,1,1,0
2278,1,67,1,29,1,1,0
2279,1,51,0,15,0,0,1
2280,0,20,0,0,1,1,0
2281,0,43,0,0,1,1,1
2282,1,66,0,15,0,1,0
2283,1,76,0,1,0,1,1
2284,1,71,0,0,1,2,1
2285,1,29,0,36,0,2,1
2286,1,57,0,1,0,2,0
2287,1,69,0,0,1,1,1
2288,0,68,0,0,0,1,1
2289,1,59,0,1,0,2,1
2290,1,64,0,4,0,0,0
2291,1,58,0,8,0,0,1
2292,0,37,0,0,0,1,0
2293,1,76,0,37,1,1,0
2294,1,59,0,1,0,1,0
2295,1,69,0,35,0,2,1
2296,0,20,0,0,0,1,0
2297,0,18,0,11,0,1,1
2298,1,46,0,24,0,0,1
2299,1,32,0,0,0,1,1
2300,1,38,0,20,0,2,1
2301,1,25,0,0,1,0,1
2302,1,26,0,0,1,2,1
2303,1,69,0,0,1,1,1
2304,1,20,0,27,1,1,0
2305,0,27,0,0,1,1,0
2306,1,21,0,5,0,1,0
2307,1,72,0,6,0,1,0
2308,1,32,0,0,1,1,0
2309,0,18,0,0,1,1,0
2310,1,45,0,1,0,1,1
2311,1,36,0,1,0,1,0
2312,1,65,0,7,0,1,0
2313,0,51,0,35,0,0,1
2314,1,30,0,10,0,0,1
2315,0,23,0,0,0,2,1
2316,1,29,0,15,0,1,0
2317,1,71,0,0,0,1,0
2318,1,77,0,8,1,0,1
2319,1,53,0,1,0,1,0
2320,1,25,0,1,0,2,0
2321,0,46,0,0,0,1,0
2322,1,49,0,0,0,1,0
2323,1,45,0,0,0,2,1
2324,1,49,0,0,1,0,1
2325,1,56,0,13,1,2,1
2326,1,74,0,8,0,0,0
2327,1,38,0,25,0,1,1
2328,1,25,0,1,0,2,1
2329,0,29,0,0,0,1,0
2330,0,68,0,0,0,2,1
2331,1,27,0,1,0,2,0
2332,1,66,0,0,1,2,1
2333,1,51,0,1,0,2,0
2334,0,56,0,0,1,1,1
2335,1,46,0,25,0,0,1
2336,1,61,0,23,0,1,0
2337,0,67,0,0,0,1,0
2338,1,35,0,28,1,1,0
2339,1,29,0,5,1,1,0
2340,1,45,0,6,1,2,0
2341,1,22,0,27,0,0,1
2342,1,69,0,1,0,1,1
2343,1,39,0,0,1,1,0
2344,1,35,0,6,0,0,1
2345,1,43,0,22,0,0,1
2346,1,26,0,20,1,0,1
2347,1,74,0,38,0,0,1
2348,1,26,0,7,0,1,1
2349,1,23,0,0,1,1,0
2350,1,37,0,0,1,1,0
2351,1,58,0,0,0,2,0
2352,1,42,0,0,1,1,1
2353,1,68,0,1,0,2,1
2354,1,26,0,7,0,2,0
2355,1,61,0,1,0,1,0
2356,1,48,0,35,0,0,1
2357,1,58,0,1,1,2,1
2358,1,55,0,5,1,0,1
2359,1,61,0,22,0,1,1
2360,0,61,0,17,0,0,1
2361,0,80,0,0,1,2,0
2362,1,57,1,1,0,2,0
2363,1,32,0,1,1,2,0
2364,1,51,0,1,0,1,1
2365,1,75,0,1,0,2,1
2366,1,19,0,0,1,1,0
2367,0,59,0,5,0,1,0
2368,1,66,0,7,0,1,1
2369,1,21,1,1,0,2,0
2370,1,37,0,29,0,1,0
2371,0,33,0,15,0,1,0
2372,1,53,0,1,0,2,1
2373,1,26,0,7,0,1,0
2374,1,42,0,2,0,1,0
2375,1,54,0,15,1,2,1
2376,1,58,0,15,0,0,1
2377,1,28,0,16,0,1,0
2378,1,65,0,1,0,1,0
2379,1,22,0,0,1,2,1
2380,1,42,0,10,0,2,1
2381,1,72,0,17,0,1,0
2382,1,27,0,1,1,2,0
2383,1,70,0,0,0,1,1
2384,1,38,0,0,0,1,0
2385,1,48,0,31,0,2,0
2386,1,30,0,38,0,0,0
2387,1,52,0,12,1,1,1
2388,0,61,1,38,0,2,1
2389,1,58,0,6,1,0,1
2390,1,23,0,0,1,1,0
2391,1,24,0,4,0,1,0
2392,1,27,0,1,0,2,1
2393,1,39,0,29,0,0,1
2394,1,62,0,26,0,2,0
2395,1,20,0,24,0,2,1
2396,1,20,0,1,0,1,0
2397,0,25,0,0,1,2,1
2398,1,75,0,5,0,2,1
2399,1,30,0,0,1,1,1
2400,1,34,1,1,0,2,1
2401,0,58,0,30,0,2,0
2402,0,54,0,21,0,2,0
2403,1,57,0,20,1,2,0
2404,1,47,0,3,0,2,1
2405,1,59,0,36,0,0,1
2406,1,76,1,13,0,1,0
2407,0,57,0,0,1,1,0
2408,1,80,0,1,0,1,1
2409,1,64,0,1,0,2,0
2410,1,78,0,0,1,2,1
2411,1,67,1,26,1,2,1
2412,0,22,0,25,0,0,1
2413,1,50,0,15,1,1,0
2414,1,39,0,21,0,1,0
2415,0,75,0,1,0,1,0
2416,0,53,0,1,0,2,0
2417,1,31,0,0,1,2,1
2418,1,34,0,1,0,2,1
2419,1,43,0,36,0,0,1
2420,0,44,0,0,1,0,1
2421,1,49,0,0,0,1,0
2422,1,70,0,7,0,1,0
2423,1,76,0,17,0,0,1
2424,1,69,0,0,1,2,1
2425,1,24,0,1,0,2,1
2426,1,51,0,12,0,1,0
2427,1,24,0,1,0,2,1
2428,1,55,0,0,1,2,0
2429,1,64,0,4,0,0,1
2430,1,49,0,1,1,1,1
2431,1,30,0,28,0,1,1
2432,1,20,0,24,0,2,0
2433,1,29,0,7,1,0,1
2434,1,36,0,8,0,0,1
2435,1,44,0,25,0,1,0
2436,0,67,0,0,1,2,1
2437,1,28,0,6,0,2,0
2438,1,32,0,0,1,1,0
2439,0,67,0,0,1,1,0
2440,1,41,0,37,1,1,0
2441,0,38,0,14,0,2,1
2442,0,44,0,0,0,1,1
2443,1,18,0,0,0,1,1
2444,0,77,0,21,0,1,1
2445,1,50,0,38,1,2,0
2446,1,96,0,2,0,1,0
2447,1,31,0,0,0,1,1
2448,1,53,0,5,0,2,1
2449,1,46,0,33,1,1,0
2450,1,78,0,12,1,0,0
2451,1,60,0,27,0,2,1
2452,1,50,0,1,0,2,1
2453,0,32,0,1,0,1,0
2454,1,78,0,20,0,2,1
2455,1,44,0,0,0,1,0
2456,1,55,0,9,0,1,0
2457,0,19,0,0,1,1,0
2458,1,26,0,11,0,1,1
2459,1,30,0,1,1,1,0
2460,1,77,0,9,1,2,0
2461,1,54,0,0,1,1,0
2462,0,25,0,22,1,2,1
2463,0,83,0,10,1,1,0
2464,1,33,0,1,0,2,1
2465,1,24,0,38,0,2,1
2466,0,27,0,1,0,2,1
2467,0,49,0,0,0,2,1
2468,0,25,0,0,1,2,0
2469,1,80,0,2,1,2,0
2470,1,59,0,17,0,1,0
2471,1,69,0,14,1,2,1
2472,1,43,0,8,0,1,0
2473,1,58,0,0,0,1,0
2474,1,23,1,1,0,2,0
2475,1,66,0,0,0,1,0
2476,1,68,0,5,0,0,1
2477,1,62,0,1,0,1,0
2478,1,41,0,7,1,2,1
2479,1,34,0,9,0,2,0
2480,1,21,0,0,1,0,1
2481,0,39,0,0,1,1,0
2482,1,50,0,0,0,1,0
2483,0,24,0,0,1,2,0
2484,1,27,0,31,0,1,1
2485,1,38,0,5,0,0,1
2486,1,33,0,30,1,2,1
2487,1,63,0,0,1,1,0
2488,1,55,0,31,0,1,1
2489,1,25,0,0,0,1,0
2490,1,48,0,2,0,2,1
2491,1,72,0,1,1,1,0
2492,0,48,0,0,1,1,1
2493,1,25,0,1,0,1,1
2494,1,41,0,8,0,1,0
2495,1,24,0,6,0,1,1
2496,1,70,0,0,0,1,1
2497,1,46,0,1,0,2,1
2498,1,63,0,33,0,2,1
2499,0,32,0,0,1,1,0
2500,1,45,0,11,0,1,0
2501,1,20,0,0,1,0,1
2502,1,35,0,6,0,0,1
2503,1,24,0,0,1,0,1
2504,0,50,0,29,0,1,1
2505,1,21,0,15,0,1,1
2506,1,47,0,16,0,0,1
2507,1,69,0,30,0,1,0
2508,1,71,0,0,0,1,1
2509,1,26,0,1,0,2,1
2510,1,71,0,29,0,0,1
2511,0,32,0,0,1,1,0
2512,0,69,0,1,0,2,0
2513,0,63,0,0,1,1,1
2514,1,55,0,2,0,0,1
2515,1,47,0,36,1,1,0
2516,1,21,0,11,0,0,1
2517,0,25,0,0,1,1,0
2518,1,66,0,20,0,1,0
2519,1,54,0,29,0,2,1
2520,1,47,0,1,0,1,0
