,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,26,0,1,0
1701,0,72,0,0,0,1,0
1702,1,18,0,26,0,2,0
1703,0,29,0,3,1,0,1
1704,1,63,0,1,0,1,0
1705,1,24,0,3,1,1,0
1706,1,24,0,3,1,1,0
1707,1,22,0,20,0,1,0
1708,1,25,0,1,1,1,1
1709,1,24,1,3,0,1,1
1710,1,24,0,27,1,2,1
1711,1,51,0,27,0,0,1
1712,1,31,0,1,0,1,0
1713,1,60,0,27,1,0,0
1714,1,49,0,30,0,1,0
1715,1,83,0,0,0,2,1
1716,0,70,0,0,0,1,0
1717,1,68,0,1,0,1,0
1718,1,31,0,1,0,1,1
1719,1,18,0,0,0,1,0
1720,1,67,0,0,0,1,0
1721,1,24,0,33,1,2,1
1722,1,62,0,3,0,2,0
1723,1,74,0,27,0,2,1
1724,1,56,0,26,0,1,0
1725,1,57,0,15,1,2,1
1726,1,51,0,0,0,1,0
1727,1,60,0,4,0,1,1
1728,1,83,0,38,0,2,0
1729,1,53,0,0,1,2,1
1730,1,57,0,0,0,1,0
1731,1,60,0,18,1,2,1
1732,0,60,0,26,0,0,1
1733,1,27,0,4,1,0,0
1734,1,23,0,0,0,0,1
1735,1,75,0,3,0,2,1
1736,1,59,0,0,0,2,0
1737,1,74,0,3,0,1,0
1738,1,27,0,1,0,1,0
1739,1,45,0,0,0,1,0
1740,1,60,0,31,1,1,0
1741,1,24,1,19,1,0,1
1742,0,24,0,25,1,1,1
1743,1,47,0,14,0,1,0
1744,1,21,0,3,1,2,1
1745,1,43,0,3,1,2,0
1746,0,34,0,15,0,1,1
1747,1,76,0,7,0,1,0
1748,1,52,0,17,0,0,1
1749,0,29,0,0,0,2,0
1750,1,27,0,4,0,0,1
1751,1,24,1,8,1,1,1
1752,1,53,0,1,0,1,1
1753,1,45,0,25,1,0,0
1754,1,57,0,15,1,1,0
1755,1,63,0,0,0,2,0
1756,1,79,0,1,0,1,0
1757,1,63,0,4,0,1,0
1758,1,83,0,1,0,1,0
1759,1,69,0,7,0,2,0
1760,1,46,0,3,0,0,1
1761,1,61,0,18,1,0,1
1762,1,96,0,0,1,1,1
1763,1,22,0,38,0,1,0
1764,1,34,0,1,0,1,0
1765,1,46,0,1,1,1,1
1766,1,19,0,0,1,1,0
1767,1,60,0,21,0,2,1
1768,1,28,0,28,0,2,0
1769,1,37,0,1,1,1,0
1770,1,77,0,19,0,0,1
1771,1,38,0,1,1,1,0
1772,0,77,0,3,1,2,0
1773,1,83,0,0,0,1,0
1774,1,83,0,14,1,1,0
1775,1,56,0,8,0,1,0
1776,1,79,0,12,0,1,0
1777,1,72,0,25,0,1,0
1778,1,66,0,0,1,0,1
1779,1,63,0,21,0,1,0
1780,1,69,0,10,0,0,1
1781,1,53,0,0,0,0,1
1782,1,59,0,11,0,0,1
1783,0,28,0,0,0,1,0
1784,1,66,0,5,0,0,1
1785,0,68,0,0,0,1,1
1786,1,24,1,3,1,1,1
1787,1,54,0,37,1,1,0
1788,1,71,0,0,0,0,1
1789,1,75,0,0,0,1,1
1790,1,75,0,0,0,1,0
1791,1,72,0,4,0,1,0
1792,0,34,0,3,0,2,1
1793,1,68,0,1,0,0,1
1794,0,44,0,1,0,1,1
1795,1,49,0,0,0,1,0
1796,1,96,0,0,0,1,1
1797,0,60,0,1,0,1,1
1798,1,18,0,3,0,1,1
1799,1,41,0,38,0,1,0
1800,1,60,0,20,0,0,1
1801,1,67,0,29,0,2,1
1802,1,45,0,29,0,1,1
1803,1,37,0,19,0,2,1
1804,1,34,0,3,0,2,1
1805,1,76,0,0,0,1,0
1806,1,24,0,0,0,0,1
1807,0,56,0,0,0,2,1
1808,0,26,0,0,1,2,1
1809,1,34,0,11,1,1,0
1810,0,30,0,0,1,2,0
1811,1,27,0,0,0,1,0
1812,1,66,0,36,1,0,1
1813,1,25,0,25,1,0,1
1814,1,58,0,16,1,2,0
1815,1,70,0,3,0,2,0
1816,1,55,0,13,0,1,0
1817,1,96,0,0,0,1,0
1818,1,41,0,0,1,1,0
1819,1,59,0,0,0,1,0
1820,0,26,0,0,0,0,1
1821,1,41,0,6,0,1,0
1822,1,24,0,3,0,2,1
1823,1,38,0,0,1,1,0
1824,1,66,0,18,1,1,1
1825,1,29,0,27,0,1,0
1826,1,18,0,7,0,2,0
1827,1,67,0,12,1,0,1
1828,0,62,0,0,0,1,1
1829,1,22,0,7,0,1,1
1830,1,32,0,3,1,2,0
1831,1,25,0,20,0,0,1
1832,1,79,0,0,1,2,1
1833,0,83,0,3,1,1,1
1834,1,42,0,25,0,0,1
1835,1,57,0,16,1,2,1
1836,1,24,0,3,1,1,0
1837,1,21,0,3,0,2,1
1838,1,65,0,1,1,1,1
1839,1,45,0,0,0,1,0
1840,1,25,0,25,0,1,0
1841,1,72,0,1,0,1,0
1842,0,42,0,1,1,1,0
1843,0,27,0,37,1,0,1
1844,1,18,0,2,1,2,1
1845,1,52,0,8,0,1,1
1846,0,58,0,3,1,2,0
1847,1,49,0,23,1,1,0
1848,0,57,0,0,0,1,0
1849,0,41,0,1,0,1,0
1850,0,24,1,0,0,1,0
1851,1,20,0,3,0,0,1
1852,1,57,0,0,1,1,1
1853,1,38,0,1,0,1,1
1854,0,77,0,0,0,2,1
1855,1,66,0,3,0,0,1
1856,0,44,0,0,0,1,1
1857,0,52,0,0,0,1,0
1858,1,50,0,29,1,2,1
1859,1,51,0,1,0,1,0
1860,0,58,0,3,0,2,1
1861,0,22,0,0,1,1,1
1862,1,28,0,1,1,1,0
1863,1,54,0,1,0,1,0
1864,1,48,0,3,1,2,1
1865,1,27,0,0,0,1,0
1866,1,64,0,1,0,1,0
1867,1,50,0,3,0,1,0
1868,1,96,0,7,1,2,1
1869,1,39,0,29,0,0,0
1870,1,60,0,8,1,0,1
1871,1,68,0,27,1,1,0
1872,1,76,0,0,1,2,1
1873,0,44,0,0,0,2,1
1874,0,41,0,7,0,2,1
1875,1,27,0,1,0,1,0
1876,0,22,0,1,1,1,0
1877,1,74,0,17,1,1,0
1878,1,26,0,19,0,0,0
1879,0,62,0,19,0,2,1
1880,1,70,0,1,1,1,0
1881,1,75,0,3,0,1,0
1882,1,74,0,37,0,2,1
1883,0,69,0,0,0,1,0
1884,1,64,0,20,0,1,0
1885,0,61,0,1,0,1,0
1886,1,29,0,0,1,1,0
1887,0,75,0,0,0,1,0
1888,1,54,0,3,1,2,1
1889,1,36,0,0,0,1,1
1890,1,49,0,1,1,1,0
1891,1,59,0,0,0,0,1
1892,1,24,0,5,1,2,1
1893,1,26,0,27,0,0,1
1894,1,54,0,22,0,1,0
1895,0,69,0,1,0,1,1
1896,1,37,0,35,0,0,1
1897,0,40,0,0,0,0,0
1898,1,19,0,23,1,0,1
1899,0,29,0,1,0,1,0
1900,1,20,0,0,0,1,1
1901,1,51,0,38,0,0,1
1902,1,28,0,0,0,1,0
1903,1,71,0,2,1,0,1
1904,0,63,0,35,1,2,1
1905,1,20,0,25,1,2,1
1906,1,79,0,3,1,2,1
1907,1,57,0,13,0,1,1
1908,1,76,0,22,1,1,0
1909,1,55,0,9,0,2,1
1910,1,52,0,0,1,1,1
1911,0,68,0,4,0,2,1
1912,1,46,0,0,0,1,0
1913,0,32,0,0,0,1,0
1914,1,70,0,1,0,1,1
1915,1,77,0,0,1,0,1
1916,1,46,0,0,0,2,1
1917,0,48,0,0,1,1,0
1918,1,48,0,37,0,0,1
1919,1,76,0,1,0,1,1
1920,0,45,0,1,0,1,0
1921,1,19,0,0,1,1,0
1922,1,55,0,1,1,1,0
1923,1,31,0,26,0,1,0
1924,1,57,0,12,0,2,1
1925,1,60,0,0,1,2,1
1926,1,46,0,11,0,0,1
1927,1,38,0,0,1,1,0
1928,1,57,0,0,0,1,0
1929,1,24,0,37,0,1,0
1930,1,74,0,23,1,1,1
1931,1,68,0,16,1,0,1
1932,0,36,0,0,0,1,0
1933,1,52,0,0,0,0,1
1934,1,24,0,25,1,2,0
1935,1,76,0,0,0,0,0
1936,1,66,0,0,0,1,1
1937,1,63,0,14,0,2,0
1938,1,35,0,24,0,1,1
1939,0,56,0,30,1,1,1
1940,0,41,0,1,0,1,0
1941,1,24,1,29,0,2,1
1942,0,49,0,1,1,0,0
1943,0,27,0,0,0,1,1
1944,1,53,0,12,0,2,0
1945,0,43,0,0,0,1,0
1946,1,57,0,0,0,1,1
1947,0,48,0,1,1,1,0
1948,0,22,0,20,0,1,0
1949,0,46,0,0,0,1,0
1950,1,71,0,1,0,1,1
1951,1,25,0,0,0,1,1
1952,1,60,0,26,0,2,0
1953,1,72,0,1,0,1,0
1954,0,75,0,1,0,1,0
1955,1,60,0,1,0,1,0
1956,1,60,0,1,1,1,0
1957,1,76,0,5,0,0,1
1958,1,56,0,0,0,1,0
1959,1,37,0,6,1,2,0
1960,1,83,0,0,0,1,0
1961,1,43,0,33,0,0,0
1962,1,36,0,23,0,1,0
1963,1,71,0,24,0,1,1
1964,1,65,0,0,1,2,1
1965,0,44,0,30,0,2,1
1966,0,63,0,3,0,2,1
1967,1,38,0,0,0,2,1
1968,1,19,0,11,1,1,0
1969,1,48,0,0,0,1,0
1970,1,40,0,18,0,1,0
1971,0,83,0,0,1,1,1
1972,1,60,0,0,0,1,1
1973,0,74,0,3,0,2,1
1974,1,52,0,0,0,2,1
1975,1,96,0,7,0,2,0
1976,1,53,0,0,1,1,0
1977,1,22,0,16,1,2,1
1978,1,76,0,16,0,2,1
1979,1,33,0,0,0,1,0
1980,0,57,0,3,0,2,1
1981,1,33,0,3,0,2,1
1982,1,46,0,1,1,1,0
1983,1,30,0,18,0,1,0
1984,1,20,0,6,0,2,0
1985,1,28,0,3,0,2,0
1986,1,54,0,0,0,1,0
1987,1,24,0,16,1,1,0
1988,1,25,0,25,1,2,1
1989,0,61,0,3,1,0,0
1990,0,35,0,0,0,2,1
1991,1,38,0,0,0,1,0
1992,1,65,0,0,1,1,0
1993,1,67,0,11,0,1,1
1994,1,64,0,26,1,0,1
1995,1,71,0,13,1,0,1
1996,1,24,0,0,0,0,0
1997,1,46,0,0,0,2,1
1998,1,30,0,30,0,2,0
1999,1,36,0,21,1,0,0
2000,1,76,0,1,1,1,0
2001,1,63,0,21,1,2,0
2002,1,69,0,0,0,0,1
2003,1,55,0,1,1,1,1
2004,1,30,0,0,0,1,0
2005,0,26,0,3,0,2,0
2006,1,58,0,14,0,1,1
2007,0,59,0,0,1,1,1
2008,1,83,0,38,1,0,1
2009,1,69,0,3,0,2,1
2010,1,37,0,1,1,1,1
2011,1,54,0,14,1,1,0
2012,1,23,0,0,1,2,1
2013,1,74,0,1,1,1,0
2014,1,46,0,5,0,1,0
2015,1,62,0,33,0,0,0
2016,0,18,0,17,0,0,1
2017,1,68,0,24,0,1,0
2018,0,37,0,0,1,1,0
2019,1,67,0,3,0,2,1
2020,1,20,0,0,0,2,1
2021,0,54,0,0,0,0,0
2022,1,45,0,0,0,2,1
2023,1,64,0,1,0,1,0
2024,1,23,0,0,1,1,1
2025,1,48,0,11,0,1,0
2026,1,55,0,30,0,0,1
2027,0,45,0,31,0,0,1
2028,0,23,0,1,0,1,0
2029,0,63,0,3,0,1,1
2030,0,59,0,3,1,1,0
2031,1,35,0,19,0,2,1
2032,0,65,0,0,1,1,0
2033,1,48,0,6,0,1,0
2034,1,33,0,1,0,0,1
2035,0,96,0,0,0,1,0
2036,1,37,0,1,0,1,0
2037,1,48,0,0,1,1,0
2038,1,58,0,3,0,2,1
2039,1,27,0,3,0,1,0
2040,1,79,0,0,1,1,1
2041,1,24,0,0,0,1,0
2042,0,52,0,1,0,1,0
2043,0,64,0,0,0,0,1
2044,1,44,0,1,0,1,1
2045,1,64,0,6,0,1,1
2046,1,55,0,0,1,2,1
2047,1,96,0,1,1,1,0
2048,1,24,1,9,0,1,0
2049,1,53,0,0,0,2,1
2050,1,60,0,4,0,1,0
2051,1,19,0,12,1,1,0
2052,1,31,0,0,1,1,0
2053,1,83,0,0,0,0,1
2054,1,61,0,20,0,1,1
2055,1,61,0,1,1,1,0
2056,1,27,0,30,0,0,0
2057,1,24,0,3,1,1,1
2058,1,24,0,0,0,1,0
2059,1,39,0,0,1,1,0
2060,1,59,0,33,1,1,0
2061,1,62,0,23,1,2,1
2062,1,18,0,1,0,1,0
2063,1,38,0,27,1,1,0
2064,1,67,0,0,1,1,1
2065,1,24,0,3,1,2,1
2066,0,22,0,1,1,1,0
2067,1,30,0,15,1,0,1
2068,1,61,0,1,0,1,0
2069,1,39,0,0,1,1,1
2070,1,96,0,9,0,1,1
2071,1,66,0,0,0,0,1
2072,1,57,0,3,0,2,1
2073,1,41,0,8,0,1,0
2074,1,26,0,0,1,0,1
2075,1,40,0,1,1,1,0
2076,1,44,0,22,0,2,1
2077,1,37,0,1,0,0,1
2078,1,76,0,1,1,1,0
2079,1,33,0,7,1,1,0
2080,1,55,0,1,0,1,0
2081,1,59,0,27,0,2,1
2082,1,39,0,20,0,0,1
2083,0,69,0,0,1,2,1
2084,1,24,0,26,1,2,1
2085,1,31,0,17,0,1,0
2086,1,25,0,10,0,0,0
2087,0,43,0,0,1,1,0
2088,1,51,0,3,1,1,1
2089,1,20,0,3,1,2,0
2090,1,57,0,0,1,0,0
2091,1,50,0,1,0,1,1
2092,0,59,0,15,0,1,0
2093,0,54,0,0,0,1,0
2094,1,71,0,0,1,2,1
2095,1,58,0,27,0,0,1
2096,1,24,1,3,1,1,1
2097,0,70,0,3,0,2,1
2098,1,68,0,3,0,2,1
2099,1,41,0,3,1,2,0
2100,1,19,0,1,1,1,0
2101,0,50,0,25,1,1,0
2102,0,64,0,3,0,2,1
2103,1,23,0,0,0,2,1
2104,1,25,0,1,0,1,1
2105,1,75,0,7,0,1,0
2106,1,39,0,24,0,0,1
2107,1,51,0,24,1,1,0
2108,0,34,0,27,0,0,1
2109,1,20,0,2,0,1,1
2110,1,44,0,6,0,2,1
2111,1,24,0,36,1,1,0
2112,1,43,0,0,0,1,0
2113,1,33,0,0,1,1,0
2114,1,40,0,28,1,1,0
2115,1,61,0,3,0,1,1
2116,1,55,0,0,0,1,0
2117,1,67,0,0,1,1,0
2118,1,66,0,0,1,1,1
2119,0,38,0,0,0,1,1
2120,1,71,0,1,0,1,0
2121,0,68,0,17,0,0,0
2122,1,47,0,1,1,1,0
2123,0,55,0,0,1,1,0
2124,1,37,0,29,1,0,1
2125,1,58,0,0,0,1,0
2126,0,49,0,16,0,2,1
2127,1,77,0,0,0,0,0
2128,1,32,0,0,1,2,1
2129,1,61,0,1,0,1,0
2130,1,96,0,1,0,1,0
2131,1,33,0,1,0,1,0
2132,0,18,0,38,0,0,1
2133,0,70,0,1,0,1,1
2134,0,30,0,27,1,0,0
2135,1,29,0,0,1,0,0
2136,0,65,0,3,0,1,1
2137,1,27,0,29,1,2,1
2138,1,62,0,23,0,0,1
2139,1,51,0,8,0,2,1
2140,1,72,0,1,0,1,0
2141,1,72,0,28,0,1,0
2142,1,45,0,17,0,0,1
2143,0,52,0,1,0,1,0
2144,1,67,0,1,1,1,0
2145,1,18,0,1,0,1,1
2146,0,28,0,7,0,1,0
2147,1,31,0,28,1,0,0
2148,0,47,0,0,0,1,0
2149,1,24,1,37,0,2,0
2150,1,65,0,1,0,1,0
2151,0,22,0,0,0,2,1
2152,1,29,0,3,0,2,1
2153,1,71,0,0,0,0,0
2154,1,45,0,0,0,2,0
2155,1,77,0,0,0,1,0
2156,1,57,0,1,1,1,0
2157,1,76,0,27,1,2,1
2158,1,54,0,1,0,1,0
2159,1,70,0,19,0,2,1
2160,0,45,0,3,0,1,1
2161,0,61,0,22,1,2,0
2162,1,57,0,4,0,1,0
2163,1,64,0,10,1,1,1
2164,0,43,0,21,0,2,0
2165,0,57,0,0,1,1,1
2166,1,42,0,31,0,0,1
2167,0,60,0,21,0,1,0
2168,1,66,0,11,0,1,0
2169,1,49,0,10,1,2,1
2170,1,25,0,17,0,2,1
2171,1,43,0,0,0,0,1
2172,1,40,0,38,0,0,1
2173,1,29,0,1,1,1,0
2174,1,43,0,1,0,1,0
2175,1,37,0,1,1,1,1
2176,1,21,0,0,0,1,1
2177,1,43,0,0,0,1,0
2178,0,52,0,6,0,0,1
2179,1,46,0,0,0,1,1
2180,1,34,0,29,1,0,1
2181,1,19,0,15,0,0,1
2182,0,44,0,1,0,1,0
2183,1,26,0,0,1,1,0
2184,0,61,0,0,0,1,0
2185,0,44,0,0,0,1,1
2186,1,56,0,36,0,0,0
2187,1,39,0,0,1,1,1
2188,1,68,0,12,1,1,0
2189,1,35,0,25,0,1,0
2190,1,48,0,25,1,1,0
2191,1,69,0,1,1,1,0
2192,1,61,0,1,1,1,0
2193,0,56,0,0,0,0,1
2194,1,96,0,3,1,1,1
2195,1,79,0,1,1,0,1
2196,1,79,0,0,1,1,0
2197,1,62,0,3,0,2,1
2198,1,30,0,6,0,2,0
2199,1,49,0,7,1,0,1
2200,1,62,0,6,0,2,0
2201,1,55,0,0,0,1,0
2202,1,56,0,0,1,1,1
2203,1,24,0,0,0,1,0
2204,1,65,0,33,0,1,0
2205,0,79,0,37,1,1,0
2206,1,25,0,3,1,2,0
2207,1,25,0,0,0,1,1
2208,0,53,0,15,1,1,0
2209,1,45,0,0,0,1,0
2210,1,44,0,1,1,1,0
2211,1,75,0,1,0,1,0
2212,1,58,0,20,0,2,1
2213,1,61,0,1,1,1,0
2214,1,37,0,36,1,1,0
2215,1,40,0,37,0,2,1
2216,1,76,0,0,0,1,0
2217,1,18,0,3,0,0,1
2218,0,79,0,0,0,2,1
2219,1,52,0,9,0,2,1
2220,1,68,0,1,1,1,0
2221,1,50,0,1,1,1,0
2222,1,71,0,16,0,1,0
2223,1,47,0,3,0,1,0
2224,1,40,0,1,0,1,0
2225,0,24,0,3,0,2,1
2226,1,69,0,16,0,1,1
2227,1,24,0,12,0,1,0
2228,1,38,0,20,0,1,0
2229,1,77,0,3,1,0,0
2230,1,46,0,0,0,2,1
2231,1,63,0,0,0,1,0
2232,0,68,0,21,1,0,1
2233,1,83,0,0,0,1,0
2234,0,69,0,0,0,1,0
2235,1,46,0,1,0,1,0
2236,1,26,0,5,0,1,0
2237,0,65,0,0,0,2,1
2238,1,39,0,0,0,1,1
2239,1,36,0,1,0,1,1
2240,0,60,0,0,0,1,0
2241,1,33,0,1,0,1,0
2242,1,28,0,9,0,0,1
2243,1,45,0,0,0,1,1
2244,1,24,0,9,1,0,0
2245,0,36,0,3,0,2,1
2246,0,38,0,1,1,1,0
2247,1,76,0,0,0,1,0
2248,1,56,0,8,0,0,1
2249,1,24,0,0,0,1,0
2250,1,51,0,0,0,0,0
2251,0,64,0,0,0,1,0
2252,1,79,0,12,0,2,0
2253,1,24,0,3,0,1,0
2254,0,70,0,0,0,1,0
2255,0,48,0,0,0,1,0
2256,1,20,0,3,0,2,1
2257,0,18,0,0,1,1,0
2258,0,72,0,1,1,1,0
2259,1,28,0,0,0,1,0
2260,1,67,0,29,1,1,1
2261,1,18,0,0,1,2,1
2262,1,24,1,2,1,1,0
2263,1,66,0,2,1,2,0
2264,1,74,0,0,0,1,0
2265,0,51,0,3,1,0,0
2266,0,79,0,23,1,0,0
2267,0,47,0,30,0,1,0
2268,1,53,0,1,1,1,0
2269,1,55,0,0,0,1,0
2270,1,69,0,0,0,1,1
2271,0,49,0,4,0,0,1
2272,1,72,0,4,0,1,0
2273,1,64,0,3,1,2,0
2274,1,64,0,1,0,1,0
2275,1,76,0,6,0,2,1
2276,1,68,0,1,0,1,0
2277,1,25,0,0,1,2,1
2278,0,38,0,4,0,0,0
2279,1,96,0,0,0,0,1
2280,1,61,0,1,0,1,1
2281,1,40,0,3,1,1,0
2282,1,60,0,0,1,2,0
2283,1,30,0,0,0,2,1
2284,1,28,0,2,1,2,0
2285,1,24,1,20,1,1,0
2286,1,56,0,0,1,1,1
2287,1,49,0,38,0,1,1
2288,1,58,0,29,0,0,0
2289,1,24,0,28,0,2,1
2290,1,57,0,13,0,0,0
2291,1,63,0,5,0,0,0
2292,0,39,0,30,0,1,0
2293,0,41,0,18,0,0,1
2294,1,49,0,24,0,1,0
2295,1,24,0,18,0,0,1
2296,1,62,0,0,0,1,1
2297,0,62,0,0,0,1,0
2298,0,48,0,1,1,1,1
2299,1,40,0,0,0,1,1
2300,1,63,0,0,0,2,0
2301,0,39,0,1,0,1,1
2302,1,59,0,37,0,2,0
2303,1,38,0,0,0,1,1
2304,1,24,0,15,0,2,1
2305,1,46,0,0,0,1,0
2306,0,57,0,0,0,1,0
2307,0,96,0,0,0,1,0
2308,1,34,0,0,0,2,1
2309,1,24,0,3,1,2,0
2310,0,74,0,3,1,1,0
2311,1,37,0,30,0,1,1
2312,1,42,0,18,0,0,1
2313,1,76,0,4,0,1,0
2314,1,61,0,1,1,1,0
2315,1,49,0,28,0,1,0
2316,1,22,0,0,0,2,1
2317,1,24,0,0,1,2,1
2318,1,35,0,1,0,1,0
2319,0,18,0,30,0,1,0
2320,0,55,0,0,0,2,1
2321,1,48,0,5,0,1,0
2322,1,50,0,1,0,1,0
2323,1,50,0,23,0,1,1
2324,0,19,0,0,0,1,0
2325,1,52,0,36,0,2,1
2326,1,62,0,8,0,0,0
2327,1,47,0,7,0,0,0
2328,1,72,0,1,1,1,0
2329,1,22,0,26,1,2,1
2330,1,24,1,2,0,0,1
2331,1,48,0,0,0,1,0
2332,1,61,0,1,0,1,0
2333,1,63,0,25,0,2,1
2334,1,36,0,1,0,1,0
2335,0,32,0,3,0,2,1
2336,1,55,0,18,1,1,0
2337,1,29,0,10,0,2,1
2338,1,21,0,27,0,1,0
2339,1,40,0,13,1,1,1
2340,1,67,0,0,0,1,1
2341,1,64,0,1,0,1,0
2342,0,83,0,0,0,2,1
2343,1,20,0,14,0,1,0
2344,0,71,0,10,0,1,0
2345,1,24,1,12,1,1,0
2346,1,42,0,23,0,1,0
2347,1,52,0,3,0,1,1
2348,1,24,1,20,1,1,0
2349,0,24,1,3,0,2,0
2350,1,26,0,1,1,1,0
2351,1,42,0,0,0,1,1
2352,1,34,0,20,0,2,1
2353,0,23,0,28,0,2,0
2354,0,24,0,0,0,1,0
2355,1,39,0,1,1,1,0
2356,0,50,0,1,1,1,0
2357,1,57,0,3,1,2,1
2358,1,40,0,22,0,2,1
2359,1,65,0,1,0,1,0
2360,0,27,0,3,1,0,1
2361,0,36,0,27,0,2,0
2362,1,30,0,35,0,2,1
2363,0,24,1,3,0,1,1
2364,0,23,0,0,1,1,0
2365,1,45,0,1,0,1,0
2366,1,62,0,20,1,0,1
2367,1,57,0,18,1,2,1
2368,1,65,0,20,0,0,0
2369,1,18,0,1,1,1,0
2370,1,33,0,0,0,1,0
2371,1,32,0,16,0,0,1
2372,1,76,0,9,1,0,1
2373,1,31,0,0,0,1,0
2374,1,75,0,0,0,1,0
2375,0,39,0,31,0,0,1
2376,1,64,0,25,1,1,1
2377,1,65,0,0,0,1,0
2378,0,71,0,0,0,1,0
2379,0,59,0,38,0,0,0
2380,0,68,0,1,0,1,0
2381,0,23,0,0,0,1,1
2382,0,38,0,0,0,0,1
2383,1,21,0,19,1,0,1
2384,1,58,0,3,0,2,1
2385,1,37,0,20,1,0,1
2386,1,61,0,1,0,1,0
2387,1,58,0,21,0,1,0
2388,0,28,0,4,0,2,1
2389,0,96,0,0,0,1,0
2390,1,22,0,1,1,1,0
2391,1,24,0,31,0,0,1
2392,1,19,0,4,0,1,0
2393,1,49,0,20,0,2,1
2394,1,62,0,23,0,2,1
2395,0,71,0,0,0,1,0
2396,1,38,0,37,0,1,0
2397,1,76,0,3,0,1,0
2398,1,23,0,1,1,1,1
2399,1,61,0,0,0,1,0
2400,1,96,0,1,0,1,0
2401,1,37,0,3,0,2,1
2402,1,36,0,4,0,2,1
2403,1,48,0,12,0,2,0
2404,1,25,0,0,0,1,0
2405,0,35,0,0,0,1,0
2406,0,71,0,0,0,1,0
2407,1,71,0,17,0,2,0
2408,1,21,0,3,0,2,1
2409,1,24,0,14,1,1,0
2410,0,20,0,1,1,1,0
2411,1,43,0,5,0,2,0
2412,1,48,0,6,1,1,0
2413,1,54,0,11,1,1,0
2414,1,32,0,12,0,2,0
2415,1,59,0,1,0,1,0
2416,0,41,0,0,0,1,0
2417,1,76,0,35,0,2,1
2418,1,68,0,1,0,1,0
2419,1,68,0,3,0,2,1
2420,1,34,0,1,1,1,1
2421,1,46,0,0,1,1,0
2422,1,30,0,3,0,1,0
2423,0,26,0,13,1,0,1
2424,1,48,0,29,0,1,0
2425,1,83,0,1,0,0,1
2426,1,59,0,8,0,2,1
2427,1,24,0,33,1,2,1
2428,1,96,0,20,1,2,0
2429,1,68,0,8,1,1,1
2430,1,56,0,3,0,2,1
2431,1,64,0,15,1,0,1
2432,1,23,0,0,1,1,1
2433,1,57,0,1,1,1,1
2434,1,22,0,14,0,1,1
2435,1,20,0,9,0,0,1
2436,1,28,0,1,0,1,1
2437,1,48,0,16,1,2,1
2438,1,34,0,0,0,1,1
2439,1,29,0,11,1,0,0
2440,1,20,0,9,0,0,0
2441,1,33,0,23,0,2,0
2442,1,62,0,0,0,2,1
2443,1,72,0,21,1,2,1
2444,1,18,0,0,0,0,0
2445,0,31,0,29,0,1,0
2446,1,66,0,4,0,1,0
2447,1,75,0,0,1,2,0
2448,1,57,0,1,0,1,0
2449,0,57,0,16,1,0,1
2450,1,56,0,37,0,0,1
2451,1,20,0,1,0,1,0
2452,1,48,0,14,0,0,1
2453,1,62,0,23,0,1,0
2454,1,59,0,0,0,0,1
2455,1,44,0,33,0,2,1
2456,1,29,0,24,1,0,1
2457,0,23,0,0,1,1,0
2458,1,30,0,4,0,1,0
2459,1,34,0,31,0,2,0
2460,1,72,0,26,0,2,0
2461,0,40,0,0,0,1,0
2462,1,40,0,36,0,2,1
2463,1,24,0,3,0,1,0
2464,1,56,0,0,0,0,1
2465,0,24,1,3,1,2,0
2466,1,30,0,1,1,1,0
2467,1,54,0,0,1,1,0
2468,0,68,0,14,0,0,0
2469,1,35,0,9,1,0,1
2470,1,58,0,4,1,1,0
2471,1,50,0,1,0,1,0
2472,0,24,0,21,0,1,0
2473,1,63,0,0,0,0,0
2474,1,55,0,0,1,1,0
2475,0,20,0,1,0,1,0
2476,1,43,0,20,0,2,1
2477,0,37,0,0,0,1,1
2478,0,55,0,38,0,1,0
2479,1,68,0,0,1,2,1
2480,1,56,0,0,0,2,1
2481,1,59,0,0,1,1,0
2482,1,67,0,0,0,2,0
2483,1,61,0,3,0,2,1
2484,1,65,0,1,0,1,0
2485,1,37,0,4,0,2,1
2486,1,34,0,0,1,2,1
2487,1,44,0,3,0,2,1
2488,1,51,0,21,1,2,1
2489,1,33,0,0,1,2,1
2490,1,71,0,0,0,1,1
2491,1,55,0,8,0,0,1
2492,0,38,0,0,1,1,0
2493,0,22,0,1,0,1,0
2494,0,24,1,19,1,1,0
2495,1,66,0,0,1,1,1
2496,1,58,0,25,0,0,1
2497,1,42,0,0,1,2,1
2498,1,23,0,11,1,0,1
2499,1,30,0,23,0,2,1
2500,1,21,0,23,0,0,0
2501,1,66,0,0,0,1,0
2502,1,61,0,29,0,1,1
2503,1,31,0,13,1,0,0
2504,1,70,0,0,0,1,0
2505,0,65,0,0,0,2,0
2506,0,24,0,33,0,0,1
2507,1,39,0,0,0,2,0
2508,0,22,0,1,0,1,0
2509,1,24,0,3,1,0,1
2510,0,31,0,3,0,2,0
2511,0,19,0,0,0,1,0
2512,1,24,0,3,0,1,1
2513,1,62,0,1,1,1,0
2514,1,23,0,1,1,1,0
2515,1,47,0,1,0,1,0
2516,1,41,0,1,0,1,1
2517,1,53,0,30,1,0,1
2518,0,28,0,0,0,0,0
2519,0,38,0,22,0,1,1
2520,1,43,0,6,1,1,0
