,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,21,1,1,0,0,1
1701,0,39,0,1,0,1,0
1702,0,39,0,7,0,0,0
1703,1,30,0,2,1,1,1
1704,1,44,0,0,1,1,0
1705,1,61,0,1,0,2,1
1706,1,69,0,2,0,2,0
1707,0,29,0,1,1,0,0
1708,0,35,0,0,0,1,1
1709,0,52,0,1,1,2,1
1710,1,72,0,0,0,1,0
1711,1,21,0,1,0,1,1
1712,1,36,0,2,0,1,0
1713,1,67,0,2,1,1,0
1714,1,21,0,1,0,0,0
1715,1,60,0,4,0,1,0
1716,1,57,0,27,0,1,1
1717,0,29,0,2,0,0,0
1718,1,38,0,2,0,1,0
1719,1,52,0,1,1,1,0
1720,1,80,0,12,0,1,0
1721,1,46,0,2,0,1,1
1722,1,26,0,2,0,2,0
1723,1,80,0,0,0,1,1
1724,1,21,1,1,0,0,1
1725,1,34,0,1,1,1,1
1726,1,80,0,9,0,0,0
1727,1,22,0,0,0,0,0
1728,0,28,0,19,1,1,1
1729,1,31,0,26,1,1,0
1730,1,38,0,2,0,1,1
1731,1,42,0,1,0,0,0
1732,1,21,0,1,0,0,1
1733,1,35,0,2,1,1,0
1734,1,65,0,0,1,2,1
1735,0,46,0,6,0,1,1
1736,1,29,0,1,1,0,0
1737,1,43,0,1,0,1,0
1738,1,20,0,22,0,2,1
1739,1,41,0,25,0,1,1
1740,0,48,0,2,1,2,0
1741,0,45,0,6,0,1,0
1742,1,80,0,19,0,1,1
1743,0,78,0,2,1,2,0
1744,0,46,0,11,0,1,0
1745,1,75,0,17,0,0,0
1746,1,76,0,13,0,1,0
1747,1,50,0,31,1,0,1
1748,1,63,0,0,1,1,1
1749,1,52,0,0,0,1,0
1750,1,22,0,0,1,2,0
1751,0,48,0,0,0,2,0
1752,1,34,0,2,0,1,0
1753,1,75,0,0,1,2,1
1754,1,28,0,27,0,0,0
1755,1,67,0,2,0,0,1
1756,1,18,0,0,0,2,1
1757,1,33,0,1,1,1,0
1758,1,68,0,6,1,1,1
1759,0,38,0,2,0,1,1
1760,1,53,0,8,0,1,0
1761,1,30,0,1,0,2,1
1762,1,96,0,0,1,0,0
1763,1,59,0,33,0,0,0
1764,1,64,0,0,1,2,0
1765,1,25,0,7,1,1,0
1766,1,38,0,2,0,1,0
1767,1,38,0,0,0,1,1
1768,1,80,0,0,0,2,0
1769,0,18,0,5,0,2,1
1770,0,22,0,0,0,2,1
1771,1,62,0,0,0,2,1
1772,1,21,0,1,0,0,1
1773,1,26,0,2,0,2,1
1774,1,33,0,5,0,2,0
1775,1,62,0,0,1,2,1
1776,1,45,0,8,0,1,1
1777,1,32,0,35,0,2,1
1778,1,78,0,20,1,1,0
1779,1,54,0,1,0,2,0
1780,0,20,0,35,0,1,1
1781,1,21,1,1,0,0,0
1782,1,57,0,0,0,1,0
1783,1,36,0,0,1,1,0
1784,1,28,0,1,0,2,0
1785,1,42,0,2,1,1,0
1786,1,23,0,33,1,1,1
1787,0,58,0,0,0,1,0
1788,1,77,0,1,0,1,1
1789,1,18,0,0,0,1,0
1790,1,21,0,1,0,0,1
1791,0,50,0,2,1,0,0
1792,1,22,0,0,0,1,1
1793,1,50,0,2,0,2,0
1794,1,44,0,0,0,1,1
1795,1,62,0,26,0,1,1
1796,1,31,0,0,1,2,1
1797,1,30,0,0,1,1,1
1798,1,27,0,0,0,1,0
1799,1,26,0,7,1,1,1
1800,1,27,0,2,0,1,0
1801,1,71,0,11,1,1,1
1802,1,21,0,1,0,0,0
1803,1,21,0,1,0,0,0
1804,0,33,0,24,0,1,0
1805,0,54,0,17,1,0,1
1806,1,51,0,0,1,1,0
1807,1,46,0,0,1,1,0
1808,0,70,0,0,0,1,1
1809,1,56,0,6,1,1,1
1810,0,29,0,1,0,0,1
1811,1,48,0,0,1,1,0
1812,1,62,0,1,0,2,1
1813,1,59,0,0,1,2,1
1814,1,80,0,13,1,2,0
1815,1,39,0,0,0,1,0
1816,1,55,0,20,0,0,1
1817,1,30,0,11,0,1,1
1818,1,54,0,0,1,0,0
1819,1,37,0,1,1,0,1
1820,1,20,0,2,1,1,0
1821,0,38,0,2,1,1,0
1822,1,37,0,0,1,0,0
1823,0,25,0,0,0,1,1
1824,1,48,0,28,1,1,1
1825,1,78,0,0,0,1,1
1826,0,39,0,28,0,1,1
1827,1,21,0,1,0,0,1
1828,1,58,0,0,1,1,1
1829,0,29,0,2,1,2,0
1830,1,68,0,0,0,2,1
1831,0,80,0,2,1,1,1
1832,1,71,0,0,1,2,1
1833,1,76,0,0,0,0,1
1834,0,45,0,15,1,1,1
1835,1,63,0,0,1,0,1
1836,0,32,0,1,0,2,0
1837,1,21,0,1,0,0,1
1838,0,25,0,1,0,1,0
1839,1,69,0,18,0,2,0
1840,1,19,0,2,0,1,1
1841,0,64,0,0,1,0,0
1842,1,21,0,1,0,0,1
1843,1,42,0,1,1,2,0
1844,1,38,0,2,0,1,0
1845,1,55,0,1,1,2,0
1846,0,45,0,0,0,2,0
1847,0,29,1,2,0,2,0
1848,0,42,0,15,1,2,1
1849,1,21,1,1,1,0,0
1850,1,77,0,0,0,1,1
1851,1,54,0,0,0,1,1
1852,1,21,0,1,0,0,0
1853,1,21,0,1,0,0,1
1854,1,80,0,2,1,0,0
1855,1,76,0,36,1,2,0
1856,1,44,0,1,0,0,1
1857,1,28,0,2,0,1,1
1858,1,50,0,2,0,0,1
1859,1,80,0,14,0,1,1
1860,1,59,0,33,0,1,0
1861,1,62,0,2,0,2,0
1862,1,35,0,0,0,1,1
1863,1,38,0,2,0,1,1
1864,1,24,0,2,0,1,0
1865,0,47,0,27,0,1,0
1866,1,34,0,7,1,2,1
1867,1,48,0,1,0,1,1
1868,1,31,0,0,0,2,1
1869,1,22,0,0,1,1,0
1870,1,61,0,2,0,1,1
1871,1,60,0,18,1,1,0
1872,1,46,0,2,0,1,0
1873,1,75,0,1,1,2,1
1874,1,56,0,0,0,1,1
1875,0,38,0,2,0,1,1
1876,0,57,0,0,0,1,1
1877,0,38,0,2,0,1,0
1878,1,59,0,28,0,2,1
1879,1,96,0,17,0,1,1
1880,1,30,0,1,1,1,0
1881,1,62,0,0,0,2,1
1882,1,69,0,13,0,1,0
1883,1,52,0,1,1,1,0
1884,1,69,0,24,0,2,0
1885,0,36,0,0,0,1,1
1886,1,18,0,14,0,1,1
1887,1,28,0,0,1,1,0
1888,1,77,0,0,0,1,0
1889,1,76,0,7,0,0,0
1890,0,79,0,0,1,2,0
1891,1,37,0,1,0,0,0
1892,1,23,0,8,1,1,0
1893,1,20,0,1,0,1,1
1894,1,33,0,0,1,2,0
1895,1,61,0,2,1,1,0
1896,0,96,0,0,0,2,0
1897,1,52,0,1,0,0,0
1898,0,41,0,1,0,1,0
1899,1,18,0,2,0,2,0
1900,1,77,0,26,1,1,0
1901,1,76,0,1,1,1,1
1902,0,42,0,18,0,1,0
1903,1,68,0,23,0,1,1
1904,0,38,0,2,0,1,0
1905,1,76,0,16,0,0,0
1906,1,37,0,0,0,1,0
1907,0,69,0,0,1,0,1
1908,1,21,1,1,0,0,0
1909,1,70,0,0,0,1,0
1910,0,78,0,0,0,1,0
1911,1,57,0,26,0,2,0
1912,1,76,0,0,0,2,1
1913,1,33,0,17,0,0,0
1914,1,77,0,1,1,2,1
1915,0,40,0,20,1,1,1
1916,0,27,0,8,0,1,1
1917,1,48,0,0,1,1,0
1918,1,41,0,0,0,1,0
1919,1,21,0,1,1,0,1
1920,1,63,0,0,1,1,1
1921,0,68,0,2,0,1,0
1922,1,40,0,0,1,2,0
1923,1,71,0,21,0,1,0
1924,1,40,0,1,0,1,1
1925,1,38,0,2,0,1,0
1926,1,45,0,10,0,1,0
1927,0,38,0,2,1,1,0
1928,1,66,0,1,1,0,1
1929,1,44,0,4,0,1,1
1930,1,63,0,0,1,1,1
1931,1,26,0,2,1,1,0
1932,1,28,0,0,0,0,0
1933,0,36,0,0,0,1,0
1934,1,58,0,11,0,1,1
1935,0,29,0,1,0,0,0
1936,0,38,0,2,0,1,1
1937,0,29,0,1,1,2,0
1938,1,21,0,1,0,1,1
1939,1,20,0,2,0,1,0
1940,1,48,0,0,1,2,1
1941,1,46,0,1,0,0,1
1942,1,53,0,2,0,0,0
1943,1,64,0,36,0,1,1
1944,1,31,0,36,0,0,0
1945,0,55,0,0,0,1,0
1946,1,21,0,1,0,0,1
1947,1,47,0,8,0,2,0
1948,0,35,0,0,1,1,1
1949,1,66,0,7,0,2,1
1950,1,40,0,1,1,1,0
1951,1,71,0,19,0,2,1
1952,1,24,0,1,0,2,0
1953,1,63,0,1,0,0,0
1954,1,31,0,1,1,1,0
1955,0,53,0,0,1,1,0
1956,1,70,0,2,0,0,0
1957,1,60,0,23,0,1,0
1958,1,74,0,0,1,2,0
1959,1,38,0,0,0,1,1
1960,1,76,0,0,1,2,0
1961,1,20,0,38,0,0,1
1962,1,27,0,1,0,1,0
1963,0,22,0,1,1,1,1
1964,1,78,0,1,0,1,0
1965,1,49,0,33,0,1,1
1966,1,38,0,2,0,1,0
1967,1,75,0,23,0,1,0
1968,0,24,0,38,0,2,1
1969,0,38,0,0,1,1,0
1970,1,67,0,0,0,1,0
1971,0,38,0,2,1,1,0
1972,0,54,0,2,1,2,0
1973,1,69,0,10,0,2,0
1974,1,46,0,20,0,2,1
1975,0,29,1,1,0,2,0
1976,1,21,0,1,0,1,1
1977,1,38,0,2,0,1,1
1978,1,21,0,1,0,0,1
1979,0,74,0,26,1,1,1
1980,0,38,0,0,1,1,0
1981,0,46,0,2,1,2,1
1982,1,22,0,0,1,1,0
1983,1,38,0,2,0,1,0
1984,0,38,0,2,0,1,0
1985,1,21,0,1,0,0,1
1986,0,60,0,0,1,1,1
1987,1,26,0,21,1,1,1
1988,1,49,0,0,0,0,1
1989,1,56,0,2,1,1,0
1990,1,64,0,6,0,0,0
1991,1,77,0,29,0,1,1
1992,0,31,0,0,1,2,0
1993,1,21,0,1,0,0,0
1994,1,49,0,0,1,2,1
1995,1,77,0,2,1,1,0
1996,1,51,0,4,0,1,1
1997,1,59,0,22,0,1,0
1998,1,32,0,33,1,1,0
1999,0,38,0,0,1,1,0
2000,0,38,0,2,0,1,1
2001,1,36,0,4,1,0,0
2002,1,72,0,2,1,1,0
2003,1,77,0,1,0,2,1
2004,1,68,0,0,0,2,1
2005,1,78,0,4,0,0,1
2006,1,20,0,0,1,1,0
2007,1,45,0,1,0,1,1
2008,1,79,0,2,1,0,1
2009,1,96,0,5,1,2,0
2010,1,31,0,19,0,1,0
2011,0,65,0,12,0,1,0
2012,1,40,0,2,0,1,0
2013,0,29,0,1,1,2,0
2014,0,67,0,1,1,0,0
2015,0,59,0,7,0,1,0
2016,0,29,0,1,0,2,0
2017,1,63,0,1,1,2,0
2018,1,33,0,10,0,2,0
2019,1,21,1,1,0,0,1
2020,1,68,0,4,0,1,1
2021,1,18,0,7,0,2,1
2022,0,75,0,0,0,0,0
2023,0,33,0,1,1,2,0
2024,0,29,0,1,1,0,0
2025,1,48,0,26,1,2,0
2026,0,51,0,36,0,2,0
2027,1,42,0,0,0,2,1
2028,1,24,0,2,0,2,0
2029,1,48,0,0,0,2,1
2030,1,24,0,0,0,1,1
2031,0,33,0,0,0,1,1
2032,1,74,0,0,1,1,0
2033,1,21,0,1,1,0,0
2034,0,37,0,10,0,2,0
2035,1,35,0,19,0,1,0
2036,1,36,0,0,1,2,1
2037,1,36,0,0,0,2,1
2038,1,42,0,36,0,2,0
2039,0,29,0,1,0,2,0
2040,1,27,0,0,0,1,1
2041,1,20,0,15,0,0,0
2042,1,23,0,2,1,1,1
2043,1,74,0,2,0,1,1
2044,1,96,0,36,0,1,1
2045,1,72,0,33,0,2,0
2046,0,38,0,0,1,1,0
2047,1,35,0,4,1,2,1
2048,1,19,0,19,1,1,0
2049,0,77,0,1,0,1,1
2050,0,62,0,1,1,1,1
2051,1,53,0,1,0,1,0
2052,0,29,0,1,1,0,1
2053,0,47,0,2,1,1,0
2054,0,33,0,35,1,1,1
2055,1,72,0,1,0,2,0
2056,1,51,0,2,0,1,1
2057,1,34,0,1,1,1,1
2058,1,21,0,1,0,0,0
2059,0,32,0,0,0,1,1
2060,1,48,0,0,1,1,1
2061,1,65,0,33,1,1,0
2062,0,25,0,2,0,1,0
2063,1,43,0,9,1,2,1
2064,1,22,0,14,1,1,0
2065,0,30,0,2,0,2,0
2066,1,96,0,0,0,2,1
2067,0,47,0,26,0,2,1
2068,1,74,0,1,0,2,0
2069,1,41,0,20,0,1,0
2070,1,35,0,0,0,2,0
2071,1,57,0,33,1,2,0
2072,0,78,0,13,0,1,0
2073,1,21,1,1,0,0,1
2074,1,38,0,2,0,1,0
2075,1,74,0,0,1,2,0
2076,1,35,0,0,1,1,0
2077,1,52,0,0,0,2,1
2078,1,23,0,0,0,1,0
2079,1,79,0,0,0,0,1
2080,1,39,0,0,1,2,1
2081,1,66,0,0,0,1,1
2082,1,32,0,1,1,1,1
2083,1,26,0,13,0,2,1
2084,1,47,0,2,1,1,0
2085,1,49,0,1,0,1,0
2086,0,38,0,2,0,1,0
2087,1,54,0,0,0,1,0
2088,0,29,0,1,1,2,0
2089,1,48,0,21,1,1,0
2090,1,38,0,1,1,1,0
2091,0,22,0,15,1,1,0
2092,1,19,0,33,1,1,1
2093,0,79,0,0,0,1,0
2094,1,43,0,4,0,1,0
2095,1,34,0,1,0,0,0
2096,1,77,0,2,0,1,1
2097,0,29,0,1,1,2,0
2098,0,38,0,0,0,1,1
2099,1,50,0,17,0,0,0
2100,1,58,0,6,1,2,1
2101,1,34,0,6,0,1,0
2102,0,71,0,1,1,2,0
2103,1,37,0,0,0,2,1
2104,0,28,0,12,0,2,0
2105,1,70,0,0,1,1,0
2106,1,39,0,17,1,2,1
2107,1,72,0,20,0,1,0
2108,1,35,0,2,0,1,1
2109,1,24,0,2,1,2,0
2110,1,56,0,7,0,2,0
2111,1,55,0,1,0,2,1
2112,1,54,0,0,0,1,1
2113,1,21,0,1,0,0,1
2114,1,27,0,8,0,1,1
2115,1,30,0,0,1,1,1
2116,1,69,0,0,0,1,1
2117,0,29,0,1,0,2,0
2118,0,47,0,0,1,2,0
2119,0,54,0,28,0,2,1
2120,0,23,0,1,0,1,1
2121,1,40,0,0,1,1,0
2122,1,52,0,26,1,1,0
2123,1,21,0,1,0,0,1
2124,1,60,0,0,1,1,0
2125,1,31,0,18,1,2,0
2126,0,38,0,2,1,1,1
2127,1,62,0,0,0,0,1
2128,1,77,0,2,0,2,1
2129,0,38,0,2,1,1,0
2130,1,21,0,1,0,1,1
2131,1,74,0,10,1,0,0
2132,1,62,0,1,0,1,1
2133,1,63,0,5,0,1,1
2134,1,31,0,3,1,0,0
2135,0,60,0,33,0,2,0
2136,1,19,0,0,1,1,0
2137,0,38,0,2,0,1,1
2138,1,63,0,2,0,2,0
2139,1,33,0,2,0,1,1
2140,1,28,0,20,1,1,1
2141,0,50,0,25,0,1,0
2142,1,76,0,19,0,0,0
2143,0,29,0,1,1,2,0
2144,1,43,0,0,0,2,1
2145,1,70,0,29,0,1,1
2146,1,62,0,13,0,0,0
2147,0,22,0,0,0,1,0
2148,0,96,0,35,1,1,1
2149,1,43,0,3,0,1,0
2150,1,21,0,1,0,0,1
2151,1,59,0,1,0,2,0
2152,0,29,0,1,0,0,0
2153,1,21,0,1,0,0,1
2154,1,57,0,0,1,1,0
2155,1,40,0,7,1,1,0
2156,1,43,0,0,1,0,0
2157,1,29,0,1,1,2,0
2158,1,26,0,33,1,1,1
2159,1,68,0,4,0,1,0
2160,1,32,0,0,1,1,1
2161,1,66,0,15,0,2,0
2162,1,21,1,1,0,0,1
2163,0,57,0,20,0,1,1
2164,1,65,0,2,0,0,1
2165,0,54,0,0,0,1,0
2166,1,53,0,0,0,1,1
2167,1,43,0,18,0,1,0
2168,1,59,0,2,0,1,0
2169,1,41,0,21,0,2,1
2170,1,42,0,0,0,1,0
2171,1,66,0,2,0,0,0
2172,1,70,0,2,0,2,0
2173,1,56,0,9,0,1,0
2174,1,74,0,0,0,1,0
2175,1,20,0,25,0,2,1
2176,1,30,0,0,0,2,0
2177,1,62,0,1,1,2,0
2178,1,32,0,0,0,1,0
2179,1,59,0,0,0,2,1
2180,1,54,0,0,1,1,0
2181,1,21,0,1,0,0,1
2182,1,20,0,0,1,1,0
2183,1,54,0,0,0,2,0
2184,1,78,0,6,1,1,1
2185,1,76,0,1,0,2,1
2186,1,47,0,0,1,2,0
2187,1,52,0,1,1,0,0
2188,0,78,0,29,0,2,1
2189,0,57,0,27,0,2,0
2190,1,75,0,0,1,1,0
2191,1,74,0,0,0,1,1
2192,0,80,0,0,0,1,0
2193,0,20,0,1,0,1,1
2194,1,19,0,25,0,1,1
2195,1,37,0,23,0,0,1
2196,1,58,0,7,1,1,0
2197,1,31,0,15,1,1,1
2198,0,61,0,23,0,2,0
2199,1,53,0,12,0,1,0
2200,1,80,0,12,0,1,0
2201,0,56,0,14,0,2,0
2202,0,29,1,1,0,2,0
2203,1,36,0,1,0,1,0
2204,1,50,0,0,1,1,1
2205,1,69,0,2,0,1,1
2206,0,78,0,15,0,1,1
2207,0,29,0,1,1,0,1
2208,1,35,0,0,0,2,1
2209,1,23,0,1,0,1,1
2210,1,35,0,3,1,2,1
2211,1,23,0,23,0,1,1
2212,1,27,0,26,1,1,0
2213,1,58,0,3,1,2,0
2214,1,21,1,1,0,0,1
2215,1,18,0,2,0,1,0
2216,1,67,0,0,0,1,1
2217,1,18,0,2,1,0,0
2218,1,34,0,2,1,2,0
2219,1,78,0,38,0,1,1
2220,1,96,0,0,1,1,0
2221,1,46,0,20,0,1,1
2222,1,21,0,1,0,1,1
2223,0,45,0,7,1,1,1
2224,0,58,0,2,0,1,0
2225,1,32,0,26,1,0,0
2226,1,67,0,2,0,1,1
2227,1,96,0,2,1,1,0
2228,1,42,0,0,1,1,1
2229,1,66,0,0,0,1,1
2230,1,96,0,25,0,2,1
2231,1,36,0,11,1,2,1
2232,1,44,0,3,0,0,0
2233,1,36,0,4,0,1,1
2234,1,33,0,24,1,0,0
2235,1,36,0,0,0,2,1
2236,1,20,0,1,1,2,0
2237,1,74,0,2,1,1,1
2238,0,29,0,1,0,0,0
2239,1,32,0,1,1,1,0
2240,1,79,0,6,1,1,1
2241,1,32,0,0,0,2,1
2242,0,68,0,2,0,0,0
2243,1,31,0,38,1,1,0
2244,1,31,0,2,0,2,0
2245,1,50,0,2,1,0,0
2246,1,61,0,29,0,0,1
2247,1,76,0,0,0,1,0
2248,0,24,0,0,1,1,1
2249,1,55,0,1,1,2,0
2250,1,51,0,2,0,1,1
2251,1,19,0,0,0,1,0
2252,1,75,0,2,0,1,0
2253,1,70,0,1,1,1,1
2254,1,27,0,0,1,1,1
2255,1,74,0,0,0,2,0
2256,1,28,0,0,0,1,0
2257,1,54,0,1,0,1,0
2258,1,57,0,3,1,2,1
2259,0,51,0,10,0,1,0
2260,1,76,0,4,1,0,1
2261,1,24,0,22,1,2,0
2262,1,21,1,1,0,1,0
2263,1,24,0,24,1,1,0
2264,1,21,0,1,0,0,0
2265,1,51,0,29,0,0,1
2266,1,80,0,29,0,2,1
2267,1,71,0,0,1,2,0
2268,1,57,0,1,1,1,0
2269,1,30,0,1,0,1,0
2270,1,28,0,25,0,2,0
2271,0,74,0,2,0,1,0
2272,1,31,0,6,0,1,0
2273,1,28,0,7,1,1,0
2274,1,21,0,1,0,0,0
2275,0,25,0,1,0,1,0
2276,1,50,0,17,1,1,0
2277,1,56,0,11,0,0,0
2278,1,64,0,25,0,2,1
2279,1,28,0,0,1,1,0
2280,0,35,0,26,1,1,1
2281,1,41,0,0,0,2,0
2282,1,48,0,15,1,1,1
2283,1,42,0,2,1,0,1
2284,1,75,0,0,1,1,0
2285,1,37,0,2,0,1,0
2286,1,64,0,19,0,1,1
2287,0,37,0,2,1,0,1
2288,1,45,0,22,0,1,0
2289,0,44,0,13,0,1,0
2290,0,66,0,5,0,1,1
2291,1,60,0,0,1,1,0
2292,1,46,0,0,0,1,0
2293,1,28,0,27,0,1,0
2294,1,19,0,0,0,2,0
2295,1,38,0,2,1,1,0
2296,1,21,1,1,0,0,1
2297,1,36,0,35,1,1,0
2298,1,39,0,0,0,1,1
2299,1,68,0,0,0,0,0
2300,1,58,0,2,0,2,0
2301,1,32,0,11,1,1,0
2302,1,28,0,0,1,2,1
2303,0,29,0,1,1,2,0
2304,0,74,0,1,1,1,0
2305,1,36,0,0,1,1,1
2306,0,65,0,0,0,2,0
2307,1,65,0,17,0,1,0
2308,1,47,0,25,1,1,1
2309,0,79,0,2,0,1,0
2310,1,64,0,9,1,1,1
2311,1,35,0,2,0,1,1
2312,1,26,0,3,0,1,1
2313,1,55,0,38,0,0,1
2314,1,41,0,0,0,1,1
2315,1,41,0,14,0,1,0
2316,0,40,0,5,1,1,0
2317,0,35,0,0,0,2,0
2318,1,21,0,1,0,0,1
2319,1,96,0,2,0,0,0
2320,1,80,0,9,0,2,0
2321,1,65,0,7,0,1,1
2322,1,26,0,1,1,1,1
2323,1,55,0,15,0,1,1
2324,1,43,0,1,1,1,0
2325,1,47,0,10,0,2,0
2326,1,65,0,5,1,1,1
2327,1,72,0,5,1,1,1
2328,1,42,0,27,0,1,0
2329,0,27,0,0,0,2,1
2330,1,74,0,0,0,1,1
2331,0,64,0,1,1,1,1
2332,0,96,0,6,0,1,1
2333,1,21,1,1,0,1,0
2334,1,23,0,0,0,2,1
2335,1,28,0,4,0,1,0
2336,1,44,0,19,1,1,0
2337,1,80,0,1,0,0,0
2338,1,46,0,16,0,2,1
2339,1,75,0,0,1,1,1
2340,0,36,0,2,1,2,0
2341,1,37,0,0,0,2,0
2342,1,38,0,2,0,1,0
2343,1,61,0,2,0,2,1
2344,1,44,0,1,0,1,1
2345,0,29,0,1,0,2,0
2346,1,59,0,0,0,2,0
2347,1,64,0,1,0,1,1
2348,0,59,0,19,1,1,0
2349,1,69,0,2,1,1,0
2350,1,65,0,1,0,1,0
2351,0,80,0,14,0,0,0
2352,1,55,0,0,0,1,1
2353,1,34,0,11,0,1,0
2354,1,52,0,0,0,1,0
2355,0,29,0,1,0,2,1
2356,1,44,0,27,0,0,1
2357,0,29,0,1,0,2,0
2358,1,60,0,0,0,1,0
2359,1,21,0,1,0,0,1
2360,1,80,0,0,0,2,0
2361,1,78,0,0,0,1,0
2362,1,63,0,2,0,1,1
2363,1,37,0,1,1,1,0
2364,1,54,0,36,0,1,0
2365,1,66,0,2,0,0,1
2366,1,63,0,0,0,0,0
2367,1,21,0,1,0,1,1
2368,1,38,0,2,0,1,1
2369,1,54,0,2,0,2,0
2370,1,61,0,0,0,1,0
2371,1,45,0,15,0,2,1
2372,0,28,0,0,0,1,1
2373,1,67,0,0,0,1,0
2374,0,79,0,1,0,2,1
2375,1,31,0,35,1,1,1
2376,1,65,0,8,0,1,1
2377,1,47,0,16,1,1,0
2378,1,49,0,10,0,1,0
2379,1,25,0,15,0,2,1
2380,1,31,0,9,0,2,0
2381,1,69,0,38,0,0,1
2382,1,79,0,2,1,1,0
2383,0,50,0,5,0,1,0
2384,0,29,0,1,1,0,0
2385,1,60,0,1,1,2,1
2386,1,19,0,29,0,1,0
2387,0,29,1,1,0,2,0
2388,0,20,0,0,0,0,0
2389,1,21,0,1,0,0,0
2390,1,35,0,0,1,1,0
2391,1,37,0,1,0,2,0
2392,1,75,0,0,0,1,1
2393,1,69,0,0,0,1,0
2394,1,77,0,8,1,1,0
2395,1,66,0,4,0,1,1
2396,1,50,0,6,0,2,0
2397,1,28,0,2,0,0,0
2398,0,29,0,1,0,2,0
2399,0,96,0,38,0,2,0
2400,1,21,0,1,0,0,0
2401,1,51,0,0,0,1,1
2402,0,38,0,2,0,1,0
2403,0,38,0,2,1,1,0
2404,1,61,0,14,0,2,0
2405,0,57,0,19,0,1,0
2406,0,49,0,29,0,2,1
2407,1,63,0,16,0,1,0
2408,0,64,0,0,1,2,1
2409,1,64,0,15,1,2,1
2410,1,20,0,26,1,1,0
2411,0,29,0,1,1,0,0
2412,1,25,0,0,0,1,1
2413,1,70,0,8,1,1,1
2414,1,60,0,38,0,1,1
2415,1,49,0,8,0,1,0
2416,0,48,0,0,0,0,0
2417,1,21,0,1,0,0,1
2418,1,52,0,2,1,0,0
2419,0,72,0,1,0,2,0
2420,1,22,0,0,1,1,1
2421,1,21,0,1,0,0,1
2422,1,78,0,0,1,1,1
2423,1,58,0,1,0,1,1
2424,0,76,0,18,1,1,0
2425,1,21,0,1,0,1,1
2426,1,51,0,23,0,2,0
2427,1,63,0,0,1,2,1
2428,1,69,0,0,1,2,1
2429,1,72,0,0,0,1,0
2430,1,40,0,19,1,1,0
2431,1,41,0,0,1,2,0
2432,1,46,0,1,0,0,1
2433,1,66,0,0,1,1,1
2434,1,71,0,0,0,1,1
2435,1,25,0,17,0,0,0
2436,1,18,0,0,0,2,1
2437,1,58,0,0,0,1,0
2438,1,37,0,17,0,1,1
2439,1,61,0,12,0,1,0
2440,1,50,0,2,0,2,0
2441,0,33,0,0,0,2,0
2442,1,21,0,1,0,0,1
2443,1,77,0,0,1,1,0
2444,0,68,0,1,0,1,1
2445,0,75,0,0,1,1,1
2446,1,35,0,13,0,1,0
2447,1,60,0,13,0,0,0
2448,1,34,0,36,0,1,1
2449,1,44,0,1,0,1,1
2450,1,60,0,1,1,1,1
2451,0,41,0,6,0,2,1
2452,1,68,0,17,1,1,1
2453,1,59,0,31,0,1,1
2454,1,38,0,2,0,1,1
2455,1,42,0,0,1,1,1
2456,0,64,0,6,0,2,0
2457,1,31,0,27,0,2,1
2458,1,44,0,0,0,0,1
2459,1,33,0,9,1,1,1
2460,1,46,0,20,0,1,0
2461,0,77,0,1,0,2,1
2462,1,77,0,1,1,1,1
2463,1,34,0,0,0,0,1
2464,1,66,0,27,0,0,0
2465,1,21,0,1,0,1,1
2466,1,49,0,36,1,1,1
2467,1,68,0,0,0,0,0
2468,1,20,0,0,1,1,0
2469,1,35,0,0,1,1,0
2470,1,35,0,0,0,2,1
2471,1,96,0,1,0,0,1
2472,1,69,0,0,0,1,0
2473,0,61,0,0,1,1,1
2474,1,67,0,2,0,1,0
2475,1,70,0,0,0,1,0
2476,0,29,0,1,1,2,0
2477,0,38,0,2,1,1,1
2478,1,21,1,1,0,1,1
2479,1,50,0,1,0,1,0
2480,1,72,0,1,0,0,0
2481,0,72,0,1,0,1,1
2482,1,19,0,26,1,0,0
2483,1,18,0,12,0,1,1
2484,1,34,0,35,1,0,1
2485,1,79,0,19,0,1,1
2486,1,68,0,9,1,0,0
2487,1,64,0,21,1,2,1
2488,1,43,0,0,0,2,0
2489,1,27,0,1,1,0,0
2490,1,32,0,20,0,1,0
2491,1,31,0,1,1,1,1
2492,1,49,0,9,1,0,1
2493,1,35,0,0,0,2,1
2494,1,26,0,8,0,1,1
2495,1,42,0,4,0,1,0
2496,1,64,0,38,0,2,0
2497,1,38,0,2,1,1,1
2498,1,75,0,1,0,1,1
2499,1,41,0,10,1,2,0
2500,1,37,0,28,0,1,0
2501,1,50,0,0,0,2,0
2502,1,27,0,21,0,1,0
2503,0,31,0,0,0,1,0
2504,1,38,0,2,1,1,0
2505,1,25,0,33,0,2,0
2506,1,61,0,3,0,2,1
2507,1,26,0,1,0,1,0
2508,1,36,0,29,0,1,0
2509,1,52,0,0,0,2,1
2510,1,40,0,28,1,0,0
2511,1,30,0,31,0,1,1
2512,1,27,0,8,1,2,1
2513,1,69,0,24,1,1,0
2514,1,21,0,1,0,1,1
2515,1,40,0,22,1,1,1
2516,1,78,0,27,0,1,0
2517,1,70,0,0,0,1,1
2518,1,38,0,0,0,1,0
2519,1,19,0,1,0,0,0
2520,1,71,0,25,0,1,1
