,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,45,0,11,0,1,1
1701,0,20,0,1,0,1,1
1702,1,72,0,30,0,0,1
1703,1,43,0,31,1,2,1
1704,1,67,0,0,0,1,0
1705,1,36,0,0,0,1,1
1706,0,39,0,0,1,1,0
1707,1,34,0,6,1,1,1
1708,1,63,0,7,0,1,0
1709,0,35,0,1,0,1,1
1710,1,31,0,22,0,2,1
1711,1,61,0,8,0,0,1
1712,1,36,0,0,1,1,1
1713,1,53,0,6,1,0,1
1714,1,29,0,21,1,1,1
1715,0,20,0,1,1,1,0
1716,1,32,0,20,0,0,1
1717,1,72,0,16,0,0,1
1718,0,45,0,10,0,2,1
1719,1,46,1,0,0,1,1
1720,0,35,0,33,0,0,1
1721,1,70,0,0,1,0,0
1722,1,27,0,33,0,1,1
1723,1,23,0,0,0,1,1
1724,1,47,0,38,1,1,1
1725,1,55,0,1,0,1,1
1726,1,19,0,0,0,0,0
1727,1,55,0,5,0,2,0
1728,1,36,0,11,0,1,1
1729,1,60,0,33,0,1,1
1730,1,23,0,33,1,2,1
1731,0,28,0,1,0,1,1
1732,1,52,0,1,1,2,1
1733,0,69,0,0,1,1,0
1734,1,60,0,13,0,1,1
1735,1,64,0,31,1,0,1
1736,1,49,0,30,1,1,1
1737,1,19,0,0,1,0,0
1738,1,43,0,12,0,2,1
1739,1,75,0,13,0,0,1
1740,1,28,0,0,0,0,1
1741,0,57,0,0,0,1,1
1742,1,70,0,1,1,1,0
1743,1,59,0,0,1,0,1
1744,1,50,0,4,0,1,1
1745,1,35,0,0,0,0,1
1746,0,41,0,31,0,2,1
1747,1,42,0,18,1,2,1
1748,1,62,0,1,0,2,0
1749,1,47,0,1,0,2,0
1750,0,44,0,1,0,2,1
1751,1,67,0,0,0,1,1
1752,1,76,0,0,0,1,0
1753,1,37,0,0,1,1,1
1754,1,53,0,3,0,2,1
1755,1,61,0,0,1,1,1
1756,1,35,0,0,0,1,0
1757,1,83,0,0,1,0,1
1758,1,19,0,3,0,0,1
1759,1,34,0,0,1,0,1
1760,1,46,0,0,1,1,1
1761,1,74,0,9,0,1,1
1762,0,73,0,27,1,1,0
1763,1,58,0,38,1,1,1
1764,1,60,0,13,0,1,1
1765,1,19,0,17,1,1,0
1766,1,77,0,0,1,0,0
1767,1,30,0,0,1,0,1
1768,1,61,0,27,1,2,1
1769,1,43,0,0,0,1,0
1770,1,77,0,5,1,2,1
1771,1,22,0,0,0,1,1
1772,1,50,0,0,0,1,1
1773,0,76,0,0,1,0,0
1774,1,23,0,0,1,0,1
1775,1,75,0,1,1,2,0
1776,1,39,0,26,1,2,1
1777,1,41,0,16,0,1,0
1778,1,23,0,8,0,1,0
1779,0,72,0,1,0,2,0
1780,1,43,0,0,0,0,1
1781,1,56,0,0,0,0,0
1782,1,47,0,1,0,1,1
1783,1,26,0,25,1,1,0
1784,0,30,0,23,1,0,1
1785,1,18,0,8,1,1,0
1786,0,80,0,1,0,2,0
1787,1,75,0,1,0,2,1
1788,1,61,0,0,1,0,0
1789,1,63,0,0,0,1,1
1790,0,24,0,1,0,1,0
1791,1,52,0,1,0,1,1
1792,1,18,0,0,1,1,1
1793,0,47,0,0,0,0,0
1794,0,45,0,0,0,1,0
1795,1,20,0,12,0,1,0
1796,1,74,0,33,0,0,0
1797,1,49,0,1,1,1,0
1798,1,55,0,1,1,1,1
1799,1,44,0,3,0,1,0
1800,0,61,0,0,1,0,0
1801,1,57,0,13,0,2,1
1802,1,33,0,0,1,1,1
1803,1,55,0,30,1,0,1
1804,0,35,0,0,0,1,1
1805,1,27,0,0,0,1,1
1806,0,56,0,0,1,1,1
1807,1,28,0,0,0,1,1
1808,1,62,0,0,0,1,0
1809,1,36,0,0,0,1,0
1810,0,21,0,0,1,0,0
1811,1,39,0,0,0,1,0
1812,0,43,0,5,0,1,1
1813,1,74,0,38,0,1,1
1814,1,22,0,7,1,2,1
1815,1,27,0,18,1,0,1
1816,1,68,0,28,1,1,0
1817,1,65,0,1,0,1,0
1818,1,61,0,16,0,0,0
1819,1,42,0,24,0,2,0
1820,0,21,0,1,0,1,0
1821,0,29,0,31,0,2,1
1822,0,71,0,2,1,2,0
1823,0,59,0,29,0,2,0
1824,1,34,0,11,0,0,1
1825,1,22,0,25,0,0,1
1826,0,73,0,0,1,1,0
1827,1,59,0,11,1,0,1
1828,0,26,0,0,0,1,1
1829,0,37,0,1,0,1,1
1830,0,57,0,28,0,0,1
1831,1,55,0,29,1,0,0
1832,1,57,0,1,0,2,0
1833,0,57,0,0,0,1,0
1834,1,65,0,12,0,2,0
1835,0,52,0,0,0,1,1
1836,1,64,0,0,1,0,1
1837,1,54,0,1,0,1,0
1838,0,72,0,0,1,1,0
1839,1,66,0,26,1,2,1
1840,1,27,0,28,0,1,0
1841,0,60,0,7,0,1,1
1842,1,74,0,4,0,2,0
1843,0,71,0,0,0,1,1
1844,1,59,0,36,1,2,1
1845,1,35,0,1,0,1,0
1846,1,37,0,26,0,1,0
1847,0,24,0,8,0,2,1
1848,1,75,0,17,0,0,0
1849,1,49,0,23,0,0,1
1850,1,27,0,21,1,2,1
1851,0,26,0,1,0,1,0
1852,0,73,0,1,0,1,1
1853,1,19,0,13,1,2,0
1854,1,75,0,1,1,2,0
1855,1,71,0,0,1,1,0
1856,1,68,0,10,1,0,0
1857,1,52,0,1,0,1,0
1858,1,83,1,0,1,0,1
1859,1,34,0,18,0,2,1
1860,1,23,0,1,1,1,0
1861,1,45,0,0,0,1,1
1862,1,60,0,1,1,1,0
1863,1,20,0,25,1,1,0
1864,0,76,0,6,1,1,1
1865,0,30,0,0,1,1,0
1866,1,51,0,12,0,0,1
1867,0,57,0,0,0,0,1
1868,1,75,0,3,0,0,1
1869,1,53,0,22,1,1,0
1870,0,22,0,1,0,1,0
1871,1,47,0,26,1,0,1
1872,1,68,0,1,0,2,0
1873,0,73,0,1,1,1,0
1874,1,38,0,17,1,0,1
1875,0,53,0,0,1,0,1
1876,0,18,0,0,1,0,1
1877,1,44,0,0,1,1,0
1878,1,66,0,27,1,1,0
1879,1,67,0,1,1,2,1
1880,0,52,0,8,0,0,0
1881,1,63,0,25,0,0,1
1882,1,54,0,36,0,0,1
1883,1,19,0,17,0,1,0
1884,1,19,0,0,1,1,1
1885,0,61,0,0,0,1,0
1886,1,19,0,0,1,1,1
1887,1,83,0,1,0,1,1
1888,1,69,0,13,1,2,1
1889,1,63,0,37,0,0,1
1890,1,42,1,18,0,2,1
1891,1,54,0,1,0,1,0
1892,1,58,0,22,0,2,1
1893,0,27,0,0,0,1,0
1894,1,53,0,1,0,1,1
1895,1,26,0,27,0,0,1
1896,1,80,0,27,0,1,0
1897,1,32,0,24,0,2,1
1898,1,35,0,37,0,2,0
1899,1,41,0,0,0,1,0
1900,1,59,0,21,0,2,0
1901,0,80,0,26,0,2,1
1902,1,78,0,5,0,2,1
1903,0,50,0,22,0,1,0
1904,0,56,0,0,1,1,1
1905,1,58,0,5,0,1,1
1906,1,46,0,0,1,1,0
1907,1,20,0,30,1,1,1
1908,1,25,0,33,1,0,1
1909,0,34,0,0,0,1,1
1910,1,35,0,9,0,1,1
1911,0,78,0,30,1,1,1
1912,1,18,0,23,0,1,0
1913,1,22,0,0,0,1,1
1914,1,62,0,14,1,1,1
1915,0,49,0,0,1,0,0
1916,1,36,0,28,0,2,1
1917,1,55,0,0,0,0,0
1918,1,71,0,29,1,1,0
1919,0,58,0,1,0,1,0
1920,0,70,1,0,1,0,1
1921,1,20,0,0,0,0,0
1922,1,37,0,1,0,1,0
1923,1,31,0,4,1,1,0
1924,1,49,0,1,0,2,0
1925,1,30,0,1,0,2,0
1926,1,45,0,0,1,1,0
1927,0,33,0,0,1,1,0
1928,1,59,0,25,1,2,1
1929,0,25,0,1,0,1,0
1930,0,49,0,1,0,1,1
1931,0,44,0,1,1,1,1
1932,0,52,0,24,0,0,1
1933,1,69,0,5,0,0,0
1934,1,38,1,29,1,0,1
1935,1,21,0,21,0,1,0
1936,1,50,0,0,1,1,1
1937,0,76,0,23,1,2,0
1938,1,76,0,1,0,2,0
1939,1,38,0,10,0,2,1
1940,1,45,0,36,1,0,0
1941,1,23,0,1,0,1,1
1942,1,42,0,0,1,1,1
1943,1,67,0,0,1,2,0
1944,1,49,0,9,0,0,1
1945,1,34,0,0,0,0,1
1946,1,26,0,0,1,0,1
1947,1,34,0,7,1,0,0
1948,0,76,0,17,0,2,1
1949,0,39,0,1,0,1,0
1950,1,32,0,22,1,0,1
1951,1,37,0,8,0,1,0
1952,1,62,0,17,0,1,1
1953,1,39,0,0,1,0,0
1954,1,27,0,23,0,0,1
1955,1,42,0,0,1,1,1
1956,1,50,0,28,1,2,1
1957,1,65,0,1,0,1,1
1958,1,25,0,15,0,1,0
1959,1,31,0,37,1,2,1
1960,1,27,0,1,0,2,0
1961,0,47,0,26,0,2,0
1962,1,52,0,9,0,1,1
1963,1,62,0,1,0,2,1
1964,1,54,0,33,0,2,1
1965,1,51,0,0,0,1,0
1966,1,77,0,0,1,1,0
1967,1,48,0,7,0,1,0
1968,1,32,0,8,0,1,1
1969,1,37,0,7,1,2,1
1970,1,58,0,19,0,1,1
1971,1,63,0,1,0,1,0
1972,1,48,0,0,0,1,1
1973,0,48,0,19,0,2,1
1974,1,83,0,5,1,0,0
1975,0,24,0,30,0,0,0
1976,0,61,0,29,0,1,0
1977,1,64,0,0,1,1,0
1978,1,66,0,36,1,0,0
1979,1,67,0,4,0,1,1
1980,0,83,0,0,0,1,0
1981,1,39,0,0,1,1,0
1982,1,25,0,0,0,1,0
1983,0,56,0,1,0,1,1
1984,1,44,0,18,1,2,1
1985,0,21,0,0,1,2,0
1986,1,58,0,6,1,1,0
1987,0,54,0,0,1,1,0
1988,1,76,1,33,0,1,1
1989,1,66,0,29,0,1,0
1990,0,26,0,0,1,1,1
1991,1,45,0,24,0,1,1
1992,1,48,0,20,1,2,0
1993,1,22,0,26,0,1,0
1994,1,19,0,0,0,1,0
1995,1,59,0,1,0,1,0
1996,0,65,0,22,0,2,1
1997,1,31,0,14,1,0,1
1998,1,73,0,24,1,2,1
1999,1,78,0,6,1,1,1
2000,1,78,0,21,1,0,0
2001,1,31,0,17,0,0,1
2002,0,21,0,0,0,1,0
2003,1,35,0,1,0,1,1
2004,1,80,0,18,1,2,1
2005,1,31,0,1,0,2,0
2006,1,48,0,1,1,2,0
2007,1,48,1,36,1,2,1
2008,1,22,0,27,0,2,1
2009,1,67,0,1,0,2,1
2010,1,56,0,33,0,1,1
2011,1,18,0,1,0,1,1
2012,1,21,0,14,0,2,1
2013,0,55,0,0,1,0,0
2014,1,72,0,37,0,1,1
2015,0,31,0,10,0,0,1
2016,1,49,0,1,0,2,0
2017,1,70,0,36,1,2,0
2018,1,41,0,8,0,0,1
2019,1,32,0,10,0,0,0
2020,1,19,1,0,0,1,1
2021,1,50,0,11,0,0,0
2022,1,71,0,0,0,1,0
2023,1,31,0,1,0,2,0
2024,1,35,0,0,1,1,0
2025,1,48,0,31,0,0,0
2026,0,57,0,38,0,1,0
2027,1,37,0,1,0,2,0
2028,1,74,0,27,0,1,0
2029,1,45,0,30,0,2,1
2030,0,45,0,20,1,2,1
2031,1,77,0,1,1,1,1
2032,0,20,0,22,0,1,0
2033,1,62,0,0,1,1,0
2034,1,83,0,29,0,0,1
2035,0,53,0,1,1,2,0
2036,1,21,0,0,0,1,1
2037,1,73,0,0,1,0,1
2038,1,44,0,0,0,0,1
2039,0,77,0,1,0,1,0
2040,1,27,0,1,0,1,0
2041,0,70,0,0,1,1,1
2042,1,43,0,16,0,0,1
2043,1,83,0,1,1,1,1
2044,1,71,0,1,0,1,0
2045,0,50,0,30,1,1,0
2046,0,52,0,0,0,0,0
2047,1,42,0,1,0,1,0
2048,1,49,0,4,0,2,1
2049,1,49,0,9,1,0,1
2050,1,72,0,1,0,1,0
2051,1,63,0,6,0,1,0
2052,1,29,0,0,0,0,0
2053,0,20,0,1,0,1,0
2054,1,45,0,1,1,2,1
2055,1,58,0,29,0,1,1
2056,0,65,0,33,1,0,1
2057,1,72,0,0,0,1,0
2058,1,69,0,25,0,1,0
2059,1,23,0,1,0,1,0
2060,1,23,0,1,0,1,0
2061,0,18,0,0,0,0,0
2062,1,78,0,36,1,2,1
2063,0,46,0,11,1,2,1
2064,1,25,0,20,1,0,1
2065,1,62,0,33,1,2,0
2066,1,72,0,16,0,0,1
2067,1,63,0,1,0,1,0
2068,1,45,0,12,0,0,0
2069,1,34,0,0,0,1,0
2070,1,76,0,1,0,2,0
2071,0,39,0,25,1,2,1
2072,1,48,0,23,0,0,1
2073,0,58,0,33,0,1,0
2074,1,46,0,24,1,2,1
2075,1,31,0,0,1,1,0
2076,1,63,0,0,0,2,1
2077,1,23,0,1,0,1,0
2078,0,44,0,19,1,0,1
2079,1,35,0,1,0,1,1
2080,1,36,0,23,0,1,0
2081,1,24,0,1,0,2,1
2082,1,34,0,0,1,1,1
2083,0,49,0,29,1,2,1
2084,1,37,0,11,1,1,0
2085,1,78,0,14,0,2,0
2086,1,73,0,1,0,1,0
2087,0,29,0,1,0,1,0
2088,1,18,0,1,0,2,0
2089,0,83,0,38,0,2,0
2090,1,28,0,0,1,1,0
2091,0,33,0,0,1,1,0
2092,1,26,0,30,0,2,1
2093,1,51,0,15,0,0,0
2094,1,19,0,0,1,1,1
2095,0,39,0,0,1,1,0
2096,0,29,0,0,0,1,0
2097,1,61,0,16,0,2,0
2098,1,50,0,0,1,0,0
2099,1,44,0,0,0,1,0
2100,1,71,0,12,0,2,0
2101,1,18,0,1,0,1,0
2102,0,37,0,0,1,2,1
2103,0,34,0,1,0,2,0
2104,0,43,0,1,0,2,0
2105,1,40,0,18,0,2,1
2106,1,77,0,22,0,0,1
2107,1,64,0,1,0,2,0
2108,1,22,0,1,0,1,1
2109,1,69,0,10,1,0,0
2110,1,69,0,13,0,1,1
2111,1,49,0,37,0,1,1
2112,0,61,0,0,1,1,0
2113,1,50,0,10,0,0,0
2114,0,33,0,1,0,1,1
2115,1,20,0,20,0,0,0
2116,1,33,0,0,1,1,0
2117,1,53,0,8,0,1,1
2118,1,69,0,2,0,1,1
2119,0,67,0,0,0,1,1
2120,1,56,0,0,0,0,1
2121,1,23,0,33,1,2,1
2122,1,60,0,0,1,2,1
2123,1,71,0,36,1,2,1
2124,1,48,0,0,1,1,1
2125,1,77,0,1,0,1,0
2126,1,19,0,28,0,2,0
2127,1,32,0,4,0,2,1
2128,1,54,0,36,0,1,1
2129,1,64,0,29,0,2,1
2130,1,70,0,6,0,0,1
2131,1,33,0,1,0,1,0
2132,0,71,0,0,1,1,0
2133,1,30,0,16,0,1,1
2134,1,70,0,0,1,1,0
2135,1,18,0,13,0,1,1
2136,1,73,0,4,0,2,0
2137,0,78,0,9,0,2,1
2138,1,38,0,1,0,2,1
2139,1,58,0,0,1,1,0
2140,1,29,0,13,0,2,1
2141,1,39,0,1,0,2,1
2142,0,47,0,21,0,2,0
2143,1,47,0,0,0,1,0
2144,0,41,0,31,1,2,1
2145,1,22,0,0,1,1,1
2146,1,37,0,8,0,0,1
2147,1,50,0,0,1,2,1
2148,1,83,0,0,1,1,1
2149,1,19,0,0,1,1,0
2150,0,34,0,4,1,2,0
2151,1,59,0,1,0,1,1
2152,0,33,0,0,0,1,0
2153,1,49,0,0,0,1,1
2154,1,47,0,15,0,1,0
2155,1,71,0,30,0,2,1
2156,1,39,0,0,0,1,0
2157,1,27,0,33,0,1,1
2158,1,50,0,37,1,2,1
2159,1,47,0,17,0,2,1
2160,1,83,0,1,1,1,0
2161,1,67,0,1,0,2,1
2162,1,51,0,10,1,2,1
2163,0,19,0,0,1,1,1
2164,1,29,0,1,1,1,0
2165,0,24,0,17,1,2,1
2166,1,50,0,0,0,1,0
2167,1,35,0,25,0,2,1
2168,1,64,0,0,0,1,1
2169,1,56,0,0,0,1,1
2170,0,64,0,0,0,1,1
2171,1,68,0,28,0,2,1
2172,1,77,0,24,1,2,1
2173,1,69,0,0,1,1,0
2174,0,61,0,1,0,1,0
2175,1,35,0,24,0,1,0
2176,1,61,0,0,1,1,0
2177,0,39,0,0,0,1,0
2178,0,34,0,0,1,1,0
2179,1,74,0,20,0,0,1
2180,1,23,0,1,1,1,0
2181,1,18,0,0,0,1,0
2182,1,54,0,38,1,1,1
2183,1,23,0,0,1,1,0
2184,1,77,0,2,0,0,1
2185,0,36,0,0,0,1,0
2186,1,49,0,17,0,1,1
2187,0,83,0,21,0,1,0
2188,0,83,0,0,1,1,1
2189,1,77,0,25,0,2,1
2190,1,77,0,0,0,1,0
2191,1,24,0,0,1,1,1
2192,1,47,1,3,0,0,1
2193,1,32,0,27,1,2,1
2194,1,55,0,0,1,1,0
2195,1,20,0,20,0,2,0
2196,1,59,0,1,0,1,0
2197,0,27,0,9,0,2,0
2198,1,53,1,1,1,1,1
2199,0,39,0,0,0,2,0
2200,0,35,0,0,0,1,1
2201,0,48,0,9,0,0,0
2202,0,72,0,0,1,1,1
2203,1,18,0,0,0,1,1
2204,1,33,0,0,1,1,0
2205,1,67,0,0,1,0,0
2206,1,61,0,6,1,1,0
2207,1,54,0,1,0,1,0
2208,1,47,0,0,0,0,0
2209,1,43,0,1,0,2,1
2210,1,27,0,17,1,2,0
2211,1,29,0,0,0,0,1
2212,1,58,0,14,1,0,1
2213,1,64,0,1,0,2,0
2214,1,58,0,17,1,2,1
2215,1,24,0,18,1,2,0
2216,1,56,0,21,1,0,0
2217,1,19,0,16,1,1,1
2218,1,66,0,11,0,1,0
2219,1,68,0,1,1,2,0
2220,1,32,0,0,0,0,0
2221,1,46,0,8,1,1,1
2222,1,74,0,16,0,0,0
2223,1,38,0,28,1,0,0
2224,1,35,0,1,0,1,0
2225,1,44,0,37,1,1,1
2226,1,42,0,30,0,2,1
2227,1,32,0,12,0,1,1
2228,1,31,0,37,0,2,1
2229,1,30,0,1,0,1,0
2230,1,47,0,12,0,1,1
2231,1,24,0,1,0,1,0
2232,1,52,0,28,0,2,0
2233,0,51,0,20,0,1,1
2234,1,68,0,1,0,1,1
2235,1,50,0,0,1,1,1
2236,1,56,0,21,0,1,1
2237,1,68,0,25,0,2,0
2238,1,68,0,0,0,1,1
2239,1,80,0,1,1,1,0
2240,1,24,0,0,1,1,0
2241,0,80,0,0,0,1,0
2242,1,41,0,1,0,1,0
2243,1,35,0,5,0,0,1
2244,1,77,0,1,0,1,0
2245,0,68,0,30,1,1,1
2246,1,46,0,37,0,0,0
2247,0,44,0,12,1,1,0
2248,1,35,0,0,1,2,0
2249,1,20,0,1,1,1,1
2250,1,68,0,0,0,1,0
2251,1,55,0,0,1,1,0
2252,0,52,0,0,0,1,0
2253,1,45,0,6,0,2,1
2254,0,74,0,0,0,1,0
2255,1,45,0,0,1,1,1
2256,1,20,0,29,1,2,1
2257,0,56,0,0,1,0,0
2258,1,72,0,0,0,1,0
2259,1,73,0,5,0,1,1
2260,1,61,0,0,0,1,0
2261,1,42,0,1,1,1,1
2262,0,21,0,36,0,2,0
2263,1,83,0,0,0,1,0
2264,1,27,0,0,1,0,1
2265,1,80,0,8,1,1,0
2266,1,49,0,0,1,0,0
2267,0,24,0,0,1,1,0
2268,1,39,0,36,0,1,1
2269,1,46,1,30,0,1,1
2270,1,34,0,8,0,1,1
2271,1,46,0,3,0,0,1
2272,1,62,0,0,0,1,0
2273,0,26,0,1,1,1,0
2274,1,23,0,8,0,0,0
2275,0,80,0,0,0,2,1
2276,1,65,0,1,1,1,0
2277,1,73,0,27,0,1,0
2278,1,59,0,0,1,1,0
2279,1,38,0,20,0,1,1
2280,0,33,0,0,0,1,0
2281,1,35,0,1,1,2,1
2282,0,72,0,0,1,1,0
2283,1,45,0,1,0,1,0
2284,0,66,0,23,0,2,1
2285,1,58,0,25,0,0,0
2286,1,64,0,20,1,1,1
2287,1,77,0,5,0,2,1
2288,1,37,0,1,0,2,0
2289,1,64,0,15,0,2,1
2290,1,44,0,31,1,0,1
2291,1,63,0,1,0,1,0
2292,1,73,0,36,0,1,1
2293,1,57,0,13,1,1,1
2294,1,38,0,0,0,1,0
2295,1,72,0,0,0,1,1
2296,1,43,0,8,0,2,0
2297,0,22,0,0,1,1,1
2298,0,50,0,8,0,0,1
2299,1,40,0,15,1,1,1
2300,1,56,0,1,0,1,1
2301,1,24,0,3,0,1,1
2302,1,62,0,13,0,1,1
2303,1,19,0,1,0,1,0
2304,1,60,0,22,1,1,0
2305,1,77,0,11,1,0,0
2306,1,64,0,1,1,2,1
2307,1,61,0,10,1,1,0
2308,1,80,0,4,0,2,0
2309,1,35,0,8,0,2,1
2310,1,59,0,38,0,1,1
2311,1,40,0,10,0,2,1
2312,1,43,0,0,1,1,1
2313,0,48,0,1,1,2,0
2314,1,49,0,16,0,0,1
2315,1,59,0,1,0,2,0
2316,1,26,0,37,0,0,0
2317,0,46,0,1,0,1,0
2318,1,68,0,38,0,2,0
2319,1,27,0,24,0,2,0
2320,1,66,0,31,0,2,1
2321,1,28,0,10,0,0,0
2322,1,53,0,0,0,1,0
2323,0,39,0,0,0,1,0
2324,0,35,0,24,0,0,1
2325,1,57,0,0,1,1,0
2326,1,27,0,30,0,2,1
2327,0,43,0,1,1,2,0
2328,0,50,0,1,0,1,0
2329,1,52,0,3,1,2,1
2330,1,56,0,8,0,0,0
2331,0,83,0,1,0,1,1
2332,1,42,0,1,0,1,0
2333,1,38,0,0,0,1,1
2334,1,77,0,15,0,1,1
2335,1,56,0,28,1,2,1
2336,1,60,0,1,0,1,1
2337,1,26,0,26,1,2,1
2338,1,30,0,1,0,1,0
2339,1,49,0,0,0,1,1
2340,1,41,0,0,1,0,0
2341,1,52,0,0,0,1,0
2342,1,64,0,1,0,1,0
2343,1,48,0,38,0,2,1
2344,1,28,0,0,0,1,0
2345,1,45,0,10,0,0,0
2346,1,18,0,1,0,1,0
2347,0,41,0,0,1,1,0
2348,0,72,0,0,1,1,0
2349,1,42,0,31,0,2,0
2350,1,60,0,15,0,2,0
2351,1,78,0,1,1,1,1
2352,1,28,0,30,0,2,1
2353,0,53,0,1,0,1,0
2354,1,47,0,17,1,2,1
2355,1,48,0,23,1,1,0
2356,1,23,0,0,0,1,0
2357,1,83,0,0,0,1,0
2358,1,53,0,1,1,1,0
2359,1,32,0,0,0,0,0
2360,1,35,0,28,1,1,1
2361,1,59,0,0,0,0,0
2362,1,21,1,15,0,0,1
2363,1,70,0,3,1,2,0
2364,1,29,0,0,1,1,1
2365,1,41,0,16,0,1,0
2366,0,57,0,0,0,0,1
2367,0,31,0,1,1,2,0
2368,1,59,0,37,1,0,0
2369,1,74,0,1,0,2,1
2370,1,70,0,27,0,1,1
2371,0,22,0,33,1,1,0
2372,1,69,0,1,0,1,0
2373,1,33,0,31,1,0,1
2374,1,22,0,3,0,0,0
2375,1,58,0,31,0,1,1
2376,1,53,0,1,1,1,1
2377,1,32,0,0,0,1,0
2378,1,31,0,6,1,1,1
2379,1,44,0,16,0,1,1
2380,1,73,0,1,0,2,0
2381,1,70,0,36,0,2,0
2382,1,64,0,38,0,2,1
2383,0,47,0,1,0,1,0
2384,1,46,0,1,0,1,0
2385,1,36,0,0,1,2,1
2386,1,35,0,0,0,1,1
2387,1,36,0,13,0,1,1
2388,0,58,0,0,0,1,0
2389,1,43,0,0,0,2,1
2390,1,67,0,0,0,1,0
2391,1,49,0,1,0,2,0
2392,1,26,0,29,0,1,0
2393,1,73,0,11,1,2,1
2394,1,65,0,9,1,2,0
2395,1,41,0,10,1,0,0
2396,1,75,0,1,0,1,0
2397,1,53,0,1,0,1,0
2398,0,21,0,1,0,1,0
2399,1,80,1,0,1,0,1
2400,1,41,0,4,1,0,1
2401,1,58,0,5,0,0,0
2402,0,49,0,19,1,2,1
2403,1,32,0,1,0,1,0
2404,1,26,0,16,0,1,0
2405,1,33,0,18,0,2,0
2406,0,46,0,0,1,1,1
2407,1,78,0,30,0,1,0
2408,1,48,0,0,0,1,1
2409,1,42,0,9,1,1,0
2410,0,42,0,1,0,1,0
2411,1,23,0,1,0,1,1
2412,1,72,0,10,1,1,1
2413,1,50,0,14,1,2,0
2414,1,53,0,5,0,1,1
2415,0,36,0,16,0,1,0
2416,1,32,0,13,0,0,0
2417,1,71,0,2,0,2,1
2418,1,72,0,33,1,1,1
2419,1,54,0,0,0,1,0
2420,1,75,0,0,0,1,0
2421,0,33,0,29,1,0,1
2422,1,66,0,1,0,1,0
2423,1,18,0,1,0,1,0
2424,1,45,0,1,0,1,0
2425,1,29,0,38,0,2,1
2426,1,62,0,0,1,1,0
2427,1,68,0,37,1,1,1
2428,1,41,0,36,0,1,0
2429,1,39,0,1,0,1,1
2430,1,24,0,0,0,1,0
2431,0,73,0,1,1,1,0
2432,1,78,0,0,0,0,0
2433,1,28,0,1,0,2,1
2434,1,19,0,19,0,2,0
2435,0,52,0,6,1,0,1
2436,1,78,0,0,1,1,1
2437,1,72,0,0,1,1,0
2438,0,73,0,0,1,0,0
2439,0,73,0,0,0,1,0
2440,0,72,0,19,0,0,1
2441,0,74,0,0,1,1,0
2442,1,36,0,14,0,2,1
2443,1,31,0,0,1,1,1
2444,0,69,0,33,0,1,1
2445,1,37,0,17,0,0,1
2446,0,55,0,0,0,1,0
2447,1,70,0,0,1,1,1
2448,1,33,0,11,1,2,0
2449,1,74,0,9,1,2,1
2450,1,31,0,5,1,1,1
2451,0,34,0,0,0,1,1
2452,1,37,0,0,1,1,1
2453,1,50,0,0,1,0,1
2454,1,43,0,29,0,1,1
2455,1,47,0,11,0,1,1
2456,1,35,0,18,0,2,0
2457,1,30,0,24,1,2,1
2458,1,68,0,0,1,2,0
2459,0,70,0,0,1,2,0
2460,1,68,0,37,1,2,1
2461,1,68,1,1,0,1,1
2462,1,54,0,4,1,2,1
2463,0,64,0,9,0,2,0
2464,0,63,0,0,0,1,1
2465,0,63,0,0,1,1,0
2466,1,37,0,21,1,2,0
2467,1,47,0,29,0,1,0
2468,0,42,0,0,1,1,1
2469,1,26,0,3,0,2,1
2470,1,60,0,29,1,2,0
2471,1,66,0,11,0,1,1
2472,1,46,0,0,0,1,1
2473,1,58,0,6,0,1,1
2474,0,25,0,28,1,2,0
2475,1,20,0,23,0,1,1
2476,1,34,0,1,1,1,1
2477,1,51,0,3,1,2,1
2478,0,57,0,1,0,1,0
2479,1,46,0,0,0,1,0
2480,1,20,0,19,0,0,1
2481,1,62,0,1,1,2,0
2482,1,44,0,1,0,2,0
2483,1,75,0,15,1,0,1
2484,1,77,0,18,0,0,0
2485,0,58,0,0,1,0,0
2486,1,30,0,1,0,1,0
2487,1,78,0,1,0,1,1
2488,1,39,0,21,1,1,1
2489,1,23,0,0,1,1,0
2490,1,36,0,1,1,2,0
2491,1,59,0,7,0,1,1
2492,1,37,0,0,0,0,1
2493,0,23,0,1,0,2,1
2494,1,25,0,36,0,0,0
2495,1,40,0,0,0,1,1
2496,1,48,0,26,0,1,1
2497,0,53,0,0,0,1,0
2498,1,71,0,23,0,1,0
2499,1,27,0,12,1,0,0
2500,1,25,0,0,0,2,1
2501,1,31,0,1,0,1,0
2502,1,76,0,3,0,2,0
2503,1,27,0,37,0,2,1
2504,1,22,0,18,0,0,0
2505,1,71,1,21,0,0,1
2506,1,65,0,1,0,1,0
2507,1,38,0,29,0,2,1
2508,0,25,0,17,0,2,1
2509,1,47,0,27,0,2,1
2510,1,45,0,8,1,1,1
2511,0,32,0,0,1,1,1
2512,1,58,1,9,0,0,1
2513,1,28,0,0,1,1,0
2514,1,46,1,6,1,1,1
2515,0,83,0,1,0,1,1
2516,1,77,0,0,1,1,0
2517,1,61,0,0,1,2,0
2518,1,63,0,0,0,1,1
2519,1,51,0,0,1,1,0
2520,0,74,0,22,0,1,1
