,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,69,0,1,0,2,0
1701,1,71,0,22,0,1,1
1702,1,27,0,0,1,1,0
1703,1,68,0,0,1,1,1
1704,1,60,0,33,0,0,0
1705,1,49,0,1,1,1,1
1706,1,41,0,26,1,2,1
1707,1,74,0,0,1,1,0
1708,1,54,0,0,0,1,0
1709,1,49,0,21,0,0,1
1710,0,20,0,15,1,1,0
1711,1,36,0,0,0,2,0
1712,1,66,0,33,0,1,1
1713,0,21,0,27,1,2,1
1714,1,30,0,1,0,2,1
1715,1,59,0,0,1,1,0
1716,1,67,0,12,0,1,1
1717,1,45,0,17,0,0,1
1718,1,68,0,0,0,2,0
1719,1,36,0,19,1,1,1
1720,1,27,0,0,0,1,0
1721,1,72,0,24,0,1,1
1722,1,69,0,19,0,0,0
1723,1,70,0,35,0,2,0
1724,0,71,0,0,0,2,0
1725,1,33,0,18,0,1,1
1726,1,26,0,36,0,1,1
1727,1,38,0,27,1,1,0
1728,0,43,0,0,1,1,0
1729,0,56,0,24,1,1,0
1730,1,18,0,0,0,1,0
1731,0,67,0,1,1,1,0
1732,1,40,0,1,0,0,0
1733,1,44,0,37,0,1,0
1734,1,49,0,33,0,1,0
1735,0,25,0,15,0,2,1
1736,1,51,0,0,1,1,0
1737,1,72,0,37,0,0,1
1738,1,69,0,23,1,2,0
1739,0,29,0,1,1,2,0
1740,0,83,0,16,0,2,1
1741,1,34,0,1,1,1,1
1742,1,76,0,0,0,2,0
1743,1,68,0,1,0,0,1
1744,1,22,0,37,0,2,0
1745,1,42,0,22,1,2,0
1746,1,23,0,18,1,1,0
1747,1,23,0,1,0,1,0
1748,0,45,0,1,0,2,0
1749,1,24,0,20,1,1,0
1750,1,32,0,14,0,0,1
1751,1,38,0,0,1,1,0
1752,1,58,0,15,0,1,0
1753,1,37,0,6,0,2,1
1754,0,23,0,1,1,1,0
1755,1,35,1,0,1,1,0
1756,1,49,0,25,0,0,1
1757,1,26,0,4,1,2,0
1758,1,23,0,16,0,2,1
1759,1,27,0,0,0,1,0
1760,1,19,0,0,0,1,0
1761,1,62,0,7,1,1,0
1762,1,26,0,14,0,0,1
1763,1,40,0,10,0,2,1
1764,1,68,1,21,0,1,0
1765,1,53,0,0,1,1,0
1766,1,36,0,1,1,2,0
1767,1,51,0,0,1,1,1
1768,1,32,0,17,0,1,0
1769,1,56,0,0,1,1,0
1770,0,66,0,1,1,1,0
1771,1,44,0,11,0,1,1
1772,0,50,0,24,0,1,1
1773,1,53,0,1,0,2,1
1774,0,75,0,0,0,2,0
1775,1,77,0,10,0,0,0
1776,1,72,0,18,1,1,0
1777,0,54,0,1,0,2,0
1778,1,36,0,0,0,2,1
1779,1,26,0,2,0,0,0
1780,1,55,0,0,0,2,0
1781,1,73,0,1,1,1,1
1782,0,20,0,0,1,1,0
1783,1,37,0,11,0,1,0
1784,1,56,0,0,0,1,0
1785,1,54,0,1,0,1,0
1786,1,35,0,17,1,1,1
1787,1,34,0,27,0,0,1
1788,1,37,0,1,1,1,0
1789,0,55,0,0,0,2,1
1790,1,22,0,12,0,1,1
1791,1,41,0,26,0,2,1
1792,1,59,0,1,0,0,0
1793,1,53,0,0,1,2,0
1794,1,80,0,19,0,2,1
1795,1,68,0,1,1,1,1
1796,1,21,0,0,1,1,0
1797,1,28,0,0,0,1,0
1798,1,58,0,29,0,1,0
1799,1,62,0,23,1,1,0
1800,1,21,0,4,0,2,0
1801,1,53,0,33,0,1,1
1802,1,25,0,24,1,1,1
1803,1,58,0,20,1,2,0
1804,1,77,0,1,0,0,1
1805,0,65,0,0,1,1,0
1806,1,18,0,35,0,2,0
1807,1,78,0,14,0,1,1
1808,1,74,0,26,1,1,0
1809,1,26,0,0,0,2,0
1810,1,20,0,28,0,0,0
1811,1,64,0,0,0,1,1
1812,0,22,0,37,0,2,0
1813,1,83,0,1,0,0,0
1814,0,71,0,1,0,1,0
1815,1,70,0,26,0,2,1
1816,1,36,0,17,1,1,0
1817,1,45,0,19,0,0,1
1818,1,19,0,2,0,0,1
1819,1,43,0,1,1,2,0
1820,1,31,0,1,1,2,0
1821,1,33,0,25,0,0,0
1822,1,45,0,6,0,1,0
1823,0,26,0,21,1,1,0
1824,0,63,0,0,0,2,1
1825,1,24,0,0,0,1,1
1826,1,70,1,0,0,1,1
1827,1,60,0,1,0,0,0
1828,0,32,0,0,1,2,1
1829,1,37,0,1,0,1,1
1830,1,27,0,10,0,0,1
1831,0,41,0,1,1,2,0
1832,1,70,0,0,1,1,0
1833,1,46,0,0,0,1,1
1834,1,50,0,0,1,1,0
1835,1,49,0,13,1,1,1
1836,1,76,0,0,1,1,1
1837,0,27,0,36,1,1,0
1838,1,30,0,0,0,1,1
1839,1,69,0,2,0,0,1
1840,0,55,0,1,0,2,1
1841,1,42,0,0,0,1,0
1842,0,18,0,3,0,2,0
1843,0,71,0,1,0,2,0
1844,0,39,0,0,1,1,0
1845,1,51,0,5,0,2,0
1846,1,64,0,0,1,1,1
1847,1,73,0,1,1,1,1
1848,1,49,0,1,1,2,1
1849,1,75,0,4,0,2,1
1850,1,45,0,23,0,2,1
1851,1,57,0,22,1,1,1
1852,0,59,0,1,0,1,0
1853,1,68,0,1,1,1,0
1854,1,24,0,38,0,1,1
1855,0,57,0,21,1,2,1
1856,1,39,0,0,1,1,0
1857,1,67,0,0,0,2,1
1858,1,21,0,29,0,0,0
1859,1,49,0,0,0,1,0
1860,1,18,0,38,0,0,1
1861,1,45,0,36,0,1,0
1862,1,77,0,0,1,1,0
1863,1,73,0,0,0,1,0
1864,0,96,0,13,1,2,1
1865,1,75,1,1,1,2,0
1866,1,83,0,0,0,1,1
1867,1,37,0,38,1,2,1
1868,1,51,0,24,0,1,1
1869,1,27,0,13,0,2,1
1870,1,29,0,1,0,1,1
1871,1,27,0,1,0,1,0
1872,1,28,0,1,0,1,1
1873,0,35,0,0,0,1,1
1874,1,39,0,0,0,1,0
1875,0,60,0,28,1,1,1
1876,0,20,0,29,1,2,0
1877,1,59,0,11,0,0,1
1878,1,40,0,5,1,2,0
1879,0,50,0,25,0,2,1
1880,1,78,0,14,0,2,0
1881,0,26,0,1,1,2,0
1882,1,48,0,8,0,0,1
1883,1,51,0,1,0,0,0
1884,1,72,0,1,0,0,0
1885,1,59,0,19,0,1,1
1886,1,47,0,1,0,1,0
1887,1,41,0,29,1,0,1
1888,1,76,0,4,0,2,0
1889,1,66,0,33,1,1,0
1890,1,51,0,0,1,1,0
1891,0,65,0,1,1,1,0
1892,1,61,0,27,0,2,1
1893,1,46,0,0,1,1,0
1894,1,44,0,0,0,1,0
1895,1,77,0,1,0,1,0
1896,1,50,0,1,0,2,1
1897,1,65,0,0,1,1,1
1898,1,19,0,0,0,1,0
1899,1,62,1,31,0,1,0
1900,1,67,0,1,0,1,0
1901,0,26,0,3,0,1,1
1902,0,69,0,0,0,2,0
1903,1,57,0,1,0,1,0
1904,1,61,0,8,0,0,0
1905,0,64,0,1,0,1,1
1906,1,39,0,30,1,2,0
1907,1,75,0,13,0,1,1
1908,1,61,0,1,1,2,0
1909,1,65,0,15,0,0,0
1910,1,23,0,0,0,1,0
1911,1,80,0,0,0,1,0
1912,1,69,0,1,0,2,0
1913,1,67,0,36,1,2,0
1914,1,32,0,20,1,1,1
1915,1,67,0,24,0,2,0
1916,1,69,1,21,1,2,0
1917,1,71,0,8,1,2,0
1918,1,42,0,12,0,0,0
1919,1,30,0,21,1,1,0
1920,1,51,0,16,1,1,0
1921,0,43,0,0,1,1,0
1922,1,63,0,35,1,1,0
1923,1,47,0,1,0,1,1
1924,1,69,0,0,0,2,0
1925,1,77,0,1,0,0,0
1926,1,66,0,0,0,1,1
1927,1,35,0,1,1,1,0
1928,1,27,0,0,1,1,0
1929,1,56,0,26,0,2,1
1930,1,64,0,0,0,1,0
1931,1,26,0,0,1,1,0
1932,1,24,0,1,0,1,1
1933,1,68,0,1,1,1,0
1934,1,36,0,15,1,2,1
1935,1,96,0,23,0,2,1
1936,1,44,0,33,1,1,0
1937,0,63,0,0,0,1,0
1938,1,20,0,1,1,1,0
1939,1,71,0,1,0,2,0
1940,1,46,0,1,1,1,0
1941,1,49,0,38,1,1,1
1942,1,57,0,0,0,1,0
1943,1,45,0,1,0,1,1
1944,1,60,0,8,0,1,0
1945,1,57,0,0,1,1,0
1946,1,37,0,1,0,2,0
1947,1,67,0,12,1,1,1
1948,1,77,0,18,1,1,0
1949,1,36,0,27,0,0,1
1950,1,65,0,0,0,1,0
1951,1,71,0,0,0,1,1
1952,1,34,0,13,1,2,0
1953,1,67,0,17,0,0,1
1954,1,47,0,4,0,0,1
1955,0,66,0,0,1,1,0
1956,1,45,0,1,0,2,0
1957,1,78,0,23,1,2,0
1958,1,69,0,4,1,1,1
1959,1,54,0,1,0,1,1
1960,1,76,0,0,0,2,0
1961,1,44,1,0,0,1,0
1962,1,19,0,0,1,1,0
1963,1,33,0,0,1,1,1
1964,1,57,0,0,1,1,0
1965,1,34,0,23,0,0,0
1966,1,67,0,1,0,2,0
1967,0,54,0,3,0,2,0
1968,1,55,0,15,0,1,0
1969,0,49,0,8,1,2,0
1970,1,63,0,0,0,1,0
1971,1,70,0,1,1,0,0
1972,1,40,0,0,0,2,0
1973,1,59,0,1,0,1,0
1974,0,65,0,1,1,1,0
1975,1,39,0,0,0,1,0
1976,1,31,0,38,0,2,0
1977,1,66,0,0,1,1,0
1978,1,51,0,25,1,1,0
1979,0,47,0,4,1,2,1
1980,1,33,0,0,1,1,0
1981,1,62,0,1,0,0,0
1982,1,83,0,6,0,2,1
1983,1,38,0,8,1,1,0
1984,1,61,0,31,0,2,0
1985,1,78,0,0,1,1,0
1986,1,55,0,3,0,0,1
1987,1,37,0,0,1,2,0
1988,1,24,0,0,0,2,0
1989,0,75,0,0,0,1,0
1990,0,34,0,0,0,1,0
1991,1,76,0,0,1,1,0
1992,1,49,0,35,0,1,1
1993,1,22,0,0,1,1,0
1994,1,63,0,0,0,1,0
1995,1,60,0,1,0,1,1
1996,1,27,0,0,0,2,1
1997,1,43,0,0,0,2,1
1998,1,53,0,10,0,1,1
1999,1,66,0,0,0,1,0
2000,1,75,0,33,1,2,1
2001,0,73,0,10,0,1,0
2002,1,69,0,22,0,0,0
2003,1,63,0,1,1,2,1
2004,1,34,0,33,0,0,0
2005,0,76,0,37,0,1,0
2006,1,66,0,25,1,1,1
2007,1,78,0,1,1,1,1
2008,1,21,0,0,0,1,0
2009,0,59,0,0,0,1,0
2010,1,59,0,16,1,1,0
2011,1,57,0,8,1,1,1
2012,1,23,1,36,1,1,0
2013,0,52,0,0,1,1,0
2014,1,71,0,1,1,2,0
2015,0,28,0,0,0,2,1
2016,1,27,1,0,1,1,0
2017,1,44,0,4,0,2,1
2018,1,70,0,8,1,1,0
2019,1,27,0,11,0,1,0
2020,1,18,0,25,0,1,0
2021,1,20,0,1,1,1,0
2022,0,72,0,0,0,1,0
2023,1,58,0,0,1,1,1
2024,1,18,0,0,0,1,1
2025,1,64,0,1,0,0,1
2026,1,38,0,0,1,1,0
2027,1,37,1,13,0,1,1
2028,1,96,0,0,0,2,0
2029,1,35,0,1,0,2,1
2030,1,30,0,1,1,1,0
2031,1,31,0,2,0,2,0
2032,1,46,0,1,0,0,0
2033,0,67,0,1,1,2,0
2034,1,49,0,1,0,0,0
2035,1,63,0,5,1,2,1
2036,1,75,0,9,0,1,1
2037,1,68,0,8,0,2,0
2038,1,57,0,9,1,2,1
2039,1,33,0,1,0,2,0
2040,1,61,0,11,1,1,1
2041,1,77,0,0,1,2,0
2042,1,57,0,0,1,1,0
2043,0,39,0,1,0,1,0
2044,1,71,0,0,0,2,0
2045,1,40,0,3,1,1,0
2046,1,30,0,0,1,1,0
2047,0,63,0,20,1,1,1
2048,1,58,0,20,0,2,1
2049,0,83,0,0,0,1,0
2050,1,20,1,4,0,0,0
2051,1,71,0,0,0,1,1
2052,1,43,0,0,0,1,0
2053,1,64,0,38,0,0,0
2054,1,29,0,22,0,0,1
2055,1,33,0,10,0,2,1
2056,1,28,0,13,0,1,1
2057,1,33,0,0,0,1,0
2058,1,25,0,0,1,2,0
2059,1,53,0,4,1,1,1
2060,1,46,0,19,0,2,1
2061,1,44,0,17,0,2,0
2062,1,40,0,1,0,0,0
2063,1,71,0,1,0,1,1
2064,1,83,0,10,1,1,0
2065,1,80,0,10,1,1,1
2066,0,38,0,35,0,2,0
2067,1,68,0,0,0,2,0
2068,1,33,0,14,0,2,0
2069,1,53,0,26,1,0,0
2070,1,60,0,1,1,2,0
2071,0,75,0,37,1,2,0
2072,1,68,0,1,1,1,0
2073,1,78,0,3,0,1,1
2074,1,25,0,15,0,2,1
2075,0,64,0,37,1,2,1
2076,1,57,0,0,0,1,0
2077,1,48,0,15,0,2,0
2078,1,58,0,3,0,1,1
2079,1,78,0,0,0,1,1
2080,1,34,0,0,0,1,0
2081,1,80,0,3,0,0,0
2082,1,55,0,12,0,0,0
2083,1,27,0,0,0,1,1
2084,1,31,0,1,1,1,0
2085,1,76,0,1,1,1,1
2086,1,39,0,0,0,2,0
2087,1,22,1,5,1,1,1
2088,1,37,0,9,1,1,0
2089,1,71,0,0,1,1,0
2090,1,32,0,4,0,0,1
2091,1,44,0,29,1,1,1
2092,1,58,0,0,0,1,1
2093,1,32,0,3,0,0,1
2094,1,42,0,8,0,1,1
2095,1,23,0,6,0,1,0
2096,1,25,0,0,1,1,0
2097,0,73,0,0,0,1,1
2098,1,23,0,13,1,2,0
2099,1,34,0,26,1,1,1
2100,1,38,0,22,0,1,1
2101,1,65,0,0,0,1,0
2102,1,80,0,11,0,0,0
2103,1,60,0,17,0,0,1
2104,1,60,0,1,0,1,0
2105,1,33,0,1,0,1,0
2106,1,69,0,23,0,2,0
2107,1,27,0,1,1,1,1
2108,1,18,0,38,0,1,0
2109,0,50,0,19,1,2,0
2110,1,65,1,0,0,1,0
2111,1,53,0,1,0,1,0
2112,1,66,0,10,1,1,0
2113,1,20,0,1,0,1,0
2114,0,61,0,1,1,1,1
2115,1,37,0,6,1,2,1
2116,1,73,0,33,0,0,0
2117,0,68,0,1,0,2,1
2118,0,45,0,0,0,1,1
2119,0,73,0,8,1,1,0
2120,0,67,0,1,0,1,0
2121,1,63,0,28,0,2,0
2122,0,37,0,10,0,2,1
2123,1,78,0,1,1,2,1
2124,1,21,0,11,1,2,1
2125,1,37,0,18,1,2,1
2126,1,63,0,22,1,1,0
2127,1,19,0,0,1,1,0
2128,1,59,0,22,1,2,0
2129,1,68,0,5,0,0,1
2130,1,42,0,4,0,0,1
2131,1,70,0,25,1,1,0
2132,1,63,0,0,0,1,0
2133,1,18,0,0,0,1,0
2134,1,50,0,14,0,0,1
2135,1,48,0,0,1,1,0
2136,1,73,0,0,0,2,0
2137,1,61,0,24,1,0,1
2138,1,76,0,23,0,1,0
2139,1,60,0,0,1,1,0
2140,1,96,0,0,1,2,0
2141,1,62,0,0,0,1,0
2142,1,45,0,15,0,0,0
2143,1,54,0,24,1,1,1
2144,0,63,0,29,1,1,0
2145,1,57,0,6,1,1,1
2146,1,31,0,30,1,1,1
2147,1,63,0,0,0,2,0
2148,1,72,0,0,0,1,0
2149,0,22,0,15,1,2,1
2150,1,46,0,1,0,0,1
2151,1,24,0,8,0,1,0
2152,1,83,0,0,0,1,0
2153,1,51,0,0,0,1,1
2154,1,58,0,36,1,1,0
2155,0,57,0,23,0,2,1
2156,1,28,0,0,1,2,0
2157,0,80,0,18,0,2,1
2158,1,69,0,1,1,1,0
2159,1,60,0,0,0,1,0
2160,1,74,0,3,1,1,1
2161,1,47,0,3,0,0,0
2162,1,52,0,0,0,1,0
2163,1,80,0,1,1,1,0
2164,0,41,0,7,0,2,1
2165,1,25,0,28,0,2,0
2166,1,71,0,0,0,2,0
2167,1,43,0,0,0,1,0
2168,0,56,0,0,0,2,0
2169,1,53,0,26,0,2,1
2170,1,60,0,28,0,0,0
2171,1,18,0,1,0,1,1
2172,1,54,0,2,0,1,0
2173,1,59,0,10,0,0,1
2174,1,34,0,6,1,1,1
2175,0,45,0,0,0,1,0
2176,0,24,0,25,0,1,1
2177,1,21,0,29,0,1,1
2178,0,30,0,37,1,2,1
2179,1,56,0,31,0,2,1
2180,1,46,0,0,0,1,0
2181,0,73,0,38,1,2,1
2182,0,74,0,11,0,2,1
2183,1,45,0,7,0,1,0
2184,1,30,0,24,0,1,0
2185,1,29,0,1,1,0,0
2186,1,52,0,1,1,1,0
2187,1,25,0,0,0,1,0
2188,1,42,0,0,1,1,0
2189,1,39,0,27,1,2,1
2190,0,20,0,21,0,2,0
2191,1,50,0,1,1,2,1
2192,1,32,0,24,0,1,1
2193,1,24,0,6,0,0,1
2194,1,32,0,19,1,1,0
2195,0,63,0,19,0,2,1
2196,0,60,0,38,0,1,1
2197,1,70,0,0,0,1,0
2198,1,60,0,13,0,0,0
2199,1,60,0,1,1,1,0
2200,1,28,0,36,1,1,1
2201,1,22,0,10,0,2,1
2202,1,27,0,0,1,1,0
2203,1,45,0,0,0,2,0
2204,1,30,0,0,0,1,1
2205,0,49,0,0,0,1,0
2206,1,59,0,21,0,2,1
2207,1,72,0,0,1,1,0
2208,1,70,0,28,0,2,1
2209,0,63,0,9,1,1,1
2210,1,28,0,2,0,2,1
2211,1,83,1,14,0,1,0
2212,1,70,0,15,0,0,1
2213,1,44,0,31,0,0,0
2214,1,74,0,19,0,1,1
2215,1,41,0,31,1,1,0
2216,1,24,0,0,0,2,0
2217,1,96,0,0,0,1,1
2218,1,27,0,1,0,2,0
2219,1,41,0,1,1,2,0
2220,1,51,0,1,1,1,0
2221,1,34,0,15,0,1,0
2222,1,41,0,1,1,1,0
2223,1,33,0,11,0,2,0
2224,1,39,0,31,1,2,1
2225,1,22,0,25,0,2,1
2226,1,72,0,30,0,2,0
2227,1,20,0,19,1,1,1
2228,1,52,0,0,0,1,0
2229,1,25,0,26,0,2,1
2230,0,33,0,1,1,2,0
2231,0,24,0,12,1,2,1
2232,0,38,0,1,0,1,1
2233,1,54,0,0,0,1,0
2234,1,33,0,28,0,1,1
2235,1,76,0,22,0,1,1
2236,1,54,0,13,0,2,0
2237,1,96,0,0,1,1,0
2238,1,80,0,38,1,2,0
2239,1,47,0,0,1,1,0
2240,1,32,0,0,1,1,0
2241,1,24,0,0,1,1,0
2242,1,26,0,0,1,1,0
2243,1,74,0,37,0,0,0
2244,1,22,0,1,0,2,0
2245,1,31,1,0,0,2,1
2246,1,41,0,0,0,1,0
2247,1,30,0,12,1,1,1
2248,1,20,0,0,1,1,0
2249,1,57,0,0,1,1,0
2250,1,73,0,1,1,1,0
2251,1,59,1,11,0,0,1
2252,1,71,0,13,1,1,1
2253,0,33,0,27,1,1,0
2254,1,51,0,17,0,0,1
2255,1,18,0,0,0,1,0
2256,1,51,0,0,1,2,1
2257,0,43,0,0,0,1,0
2258,1,68,0,0,1,1,0
2259,0,31,0,0,0,1,0
2260,1,48,0,31,1,2,1
2261,0,43,0,1,0,2,0
2262,1,39,0,2,1,2,1
2263,1,28,0,26,1,1,1
2264,1,43,0,19,0,0,1
2265,1,65,0,0,0,1,0
2266,0,47,0,3,0,2,0
2267,0,45,0,0,0,1,1
2268,1,41,0,1,1,1,0
2269,1,47,0,0,1,2,1
2270,1,80,0,0,0,1,0
2271,1,32,0,27,1,1,1
2272,1,71,0,0,0,2,0
2273,1,18,0,1,0,1,0
2274,1,72,0,9,1,1,1
2275,1,22,0,16,0,1,0
2276,1,60,0,0,1,1,0
2277,1,59,0,17,0,2,0
2278,1,49,0,1,1,0,0
2279,1,62,0,30,0,2,0
2280,0,59,0,10,1,2,1
2281,1,19,0,6,0,1,0
2282,1,32,0,0,0,1,0
2283,1,69,0,1,0,2,0
2284,1,26,0,21,1,1,1
2285,1,47,0,21,0,2,1
2286,1,67,0,0,0,1,0
2287,1,62,0,0,0,1,0
2288,1,38,0,0,1,1,0
2289,1,39,0,0,0,2,0
2290,1,37,0,0,0,1,0
2291,0,24,0,35,0,2,0
2292,1,39,0,0,0,1,0
2293,0,68,0,25,0,1,0
2294,1,77,0,1,0,1,0
2295,1,76,0,0,0,1,0
2296,1,33,0,18,0,1,1
2297,1,25,0,1,1,1,0
2298,1,73,0,22,0,2,1
2299,1,18,0,0,1,1,0
2300,1,41,0,5,0,0,0
2301,1,45,0,5,1,2,1
2302,1,68,0,37,0,1,0
2303,1,53,0,0,1,1,1
2304,1,32,0,8,0,0,1
2305,1,58,0,0,1,1,0
2306,1,20,0,37,0,1,1
2307,1,70,0,0,0,1,0
2308,1,40,0,1,0,0,1
2309,1,66,0,0,0,1,0
2310,1,18,1,0,1,1,1
2311,1,68,0,26,1,2,0
2312,0,76,0,0,0,2,1
2313,1,58,0,0,0,1,0
2314,1,47,0,36,0,1,1
2315,1,50,0,14,1,1,0
2316,1,63,0,27,0,1,0
2317,1,23,0,5,1,1,0
2318,1,73,0,1,1,1,1
2319,0,67,0,21,0,2,1
2320,0,59,0,31,1,2,1
2321,0,46,0,1,0,2,1
2322,1,23,0,0,1,1,1
2323,1,30,0,7,0,0,1
2324,1,34,0,16,0,0,1
2325,1,29,0,0,0,1,1
2326,1,83,0,17,0,2,1
2327,1,58,0,0,1,1,1
2328,0,53,0,0,0,1,0
2329,1,75,0,10,0,0,1
2330,1,18,0,1,1,1,0
2331,0,26,0,0,0,1,0
2332,1,78,0,0,1,2,0
2333,1,43,0,0,0,1,1
2334,0,72,0,27,1,2,1
2335,0,64,0,0,1,1,0
2336,0,63,0,0,1,2,0
2337,1,46,0,4,1,2,0
2338,1,71,0,1,1,1,1
2339,1,22,0,0,1,1,0
2340,0,74,0,20,1,2,0
2341,0,19,0,0,0,1,0
2342,1,37,0,8,1,1,0
2343,1,27,0,35,1,1,0
2344,0,50,0,30,0,1,0
2345,1,32,0,0,0,2,0
2346,1,24,0,0,1,1,1
2347,0,57,0,3,0,1,0
2348,0,31,0,0,0,2,0
2349,0,54,0,21,0,2,0
2350,1,63,0,20,0,0,1
2351,1,56,0,2,1,2,0
2352,1,43,0,0,0,1,0
2353,0,57,0,0,0,1,0
2354,0,22,0,29,1,1,0
2355,1,26,0,0,0,1,0
2356,1,71,0,5,1,2,0
2357,1,21,0,0,1,2,0
2358,1,38,0,1,0,2,0
2359,1,68,0,1,1,2,0
2360,0,64,0,1,0,2,0
2361,1,24,0,2,0,0,0
2362,1,49,0,15,0,2,0
2363,0,45,0,0,0,1,1
2364,1,68,0,24,0,0,0
2365,1,58,0,17,0,0,0
2366,1,18,0,1,0,0,0
2367,1,30,0,1,1,2,0
2368,0,61,0,11,1,1,1
2369,1,50,0,1,1,1,1
2370,1,37,0,1,1,1,0
2371,1,35,0,27,0,1,0
2372,1,36,0,1,0,2,1
2373,1,20,0,0,0,2,0
2374,1,54,0,22,0,1,1
2375,1,48,0,22,1,1,1
2376,1,57,0,21,0,1,0
2377,1,32,0,0,0,1,0
2378,1,49,0,36,0,0,1
2379,1,64,0,29,0,2,0
2380,1,74,1,1,0,0,0
2381,1,65,0,1,0,0,0
2382,1,58,0,23,0,0,1
2383,1,25,0,1,1,1,1
2384,1,23,0,14,0,2,0
2385,1,38,0,1,1,1,1
2386,1,20,0,36,1,1,0
2387,1,96,0,38,1,2,0
2388,1,61,0,22,0,2,1
2389,1,22,0,10,0,0,0
2390,1,21,0,38,0,0,1
2391,1,60,0,21,0,1,0
2392,1,75,0,28,0,1,0
2393,1,66,0,18,1,1,0
2394,1,18,0,0,0,2,1
2395,1,48,0,0,0,1,0
2396,1,72,0,1,0,2,1
2397,1,96,0,0,0,2,0
2398,1,30,0,0,0,2,0
2399,1,27,0,4,0,2,1
2400,1,32,0,0,0,1,0
2401,1,78,0,1,0,1,1
2402,1,57,0,3,0,1,0
2403,1,48,0,14,0,1,1
2404,1,34,0,0,0,2,0
2405,1,20,0,1,1,2,0
2406,1,39,0,27,0,2,0
2407,1,45,0,0,1,1,1
2408,1,34,0,1,0,0,0
2409,1,67,0,0,0,1,0
2410,1,63,0,0,1,2,0
2411,1,43,0,19,0,1,0
2412,1,80,0,0,0,1,1
2413,1,78,0,0,0,1,0
2414,0,73,0,0,0,1,0
2415,1,58,0,14,0,0,1
2416,1,70,0,0,0,1,1
2417,1,48,0,30,0,1,0
2418,1,74,0,23,1,2,1
2419,1,30,0,28,1,2,1
2420,0,49,0,0,0,2,0
2421,1,47,0,1,0,2,1
2422,1,74,0,0,0,1,1
2423,1,58,0,0,0,1,0
2424,1,30,1,2,1,1,0
2425,0,24,0,1,1,1,0
2426,1,64,0,9,0,2,1
2427,1,78,0,1,1,1,1
2428,0,33,0,1,1,1,0
2429,1,42,0,25,0,0,1
2430,0,36,0,24,1,2,1
2431,1,72,0,0,0,1,0
2432,0,70,0,19,0,2,0
2433,1,55,0,22,0,0,0
2434,0,55,0,0,1,1,0
2435,1,27,0,17,0,1,1
2436,1,53,0,28,1,2,1
2437,1,58,0,1,0,1,0
2438,1,20,0,18,0,1,0
2439,1,76,0,36,0,2,0
2440,1,29,0,1,0,0,1
2441,1,28,0,8,0,1,1
2442,1,48,0,1,1,1,0
2443,1,73,0,10,0,2,1
2444,0,68,0,27,1,1,0
2445,1,28,0,5,1,1,1
2446,1,63,0,1,0,1,0
2447,1,34,0,0,1,1,1
2448,1,62,0,1,0,1,1
2449,1,76,0,1,1,1,0
2450,1,38,0,28,1,1,1
2451,1,54,0,19,1,1,1
2452,1,41,0,1,1,1,0
2453,1,20,0,0,1,1,0
2454,1,34,0,1,0,0,0
2455,1,64,0,1,0,2,0
2456,1,38,0,30,0,0,0
2457,1,37,0,1,0,1,1
2458,1,22,0,25,0,0,0
2459,0,24,0,0,1,2,0
2460,1,57,0,17,0,1,0
2461,1,43,0,27,0,2,1
2462,1,59,0,1,1,1,0
2463,1,72,0,1,0,2,1
2464,1,73,0,1,0,1,1
2465,1,67,0,1,0,1,1
2466,0,23,0,26,0,1,1
2467,1,56,0,0,0,2,0
2468,1,47,0,23,0,2,1
2469,0,59,0,15,0,2,0
2470,1,34,0,0,1,2,0
2471,1,68,0,0,1,1,0
2472,1,34,0,35,0,0,0
2473,1,46,0,35,0,1,1
2474,0,45,0,15,0,2,0
2475,1,75,0,31,0,2,0
2476,0,64,0,0,0,1,0
2477,1,73,0,6,1,1,1
2478,1,51,0,0,0,1,0
2479,1,60,0,37,0,2,0
2480,0,23,0,12,0,2,1
2481,1,22,0,1,0,1,1
2482,1,27,0,14,0,2,1
2483,0,31,0,1,0,1,0
2484,1,83,0,16,1,1,0
2485,1,18,0,35,0,1,0
2486,1,56,0,14,0,1,0
2487,1,64,0,4,0,0,0
2488,1,25,0,0,0,1,0
2489,1,36,0,11,0,1,0
2490,1,27,0,1,0,0,0
2491,0,70,0,7,0,1,0
2492,1,32,0,0,1,2,0
2493,1,51,0,1,1,1,0
2494,1,33,0,4,1,2,1
2495,1,80,0,28,0,1,1
2496,0,71,0,2,1,2,1
2497,1,29,0,9,0,1,1
2498,1,29,0,0,1,1,0
2499,1,80,1,0,0,1,1
2500,1,68,0,0,1,1,0
2501,1,21,0,0,1,1,0
2502,0,51,0,0,0,1,0
2503,1,66,0,0,1,1,0
2504,1,53,0,12,1,2,1
2505,1,18,0,31,0,1,1
2506,1,24,0,0,0,2,0
2507,1,60,0,0,0,1,1
2508,1,63,0,19,0,0,1
2509,1,69,0,5,1,1,1
2510,1,40,0,0,1,1,0
2511,1,22,0,8,0,1,1
2512,1,38,0,23,0,1,0
2513,0,71,0,1,1,1,0
2514,0,38,0,0,0,2,0
2515,1,62,0,1,0,0,0
2516,0,33,0,31,0,2,1
2517,1,27,0,23,0,1,1
2518,1,66,0,1,1,1,1
2519,1,83,0,0,0,1,1
2520,1,74,0,22,1,2,1
