,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,62,0,0,0,1,1
1701,1,67,0,0,1,0,1
1702,1,42,0,1,1,1,0
1703,1,60,0,1,1,1,1
1704,1,18,0,0,0,1,1
1705,1,71,0,1,0,1,1
1706,0,48,0,0,1,1,0
1707,1,78,0,37,0,2,1
1708,1,74,0,0,0,2,1
1709,0,24,0,0,1,1,0
1710,1,26,0,21,1,0,1
1711,1,51,1,1,0,0,1
1712,1,32,0,1,0,2,1
1713,1,67,0,0,1,1,0
1714,1,37,1,18,0,0,1
1715,1,66,0,20,0,2,1
1716,1,42,0,36,0,0,0
1717,1,74,0,22,0,0,1
1718,1,76,0,7,0,0,0
1719,1,65,0,0,0,1,0
1720,1,80,0,3,0,2,1
1721,1,40,0,9,1,2,0
1722,1,38,0,15,1,1,0
1723,0,71,0,12,1,1,0
1724,1,28,0,1,0,2,1
1725,0,56,0,22,0,1,0
1726,1,69,0,1,0,2,1
1727,1,29,0,12,1,2,1
1728,0,65,0,1,0,2,1
1729,1,28,0,3,0,0,1
1730,1,21,0,0,0,0,0
1731,1,45,0,21,0,0,1
1732,0,41,0,1,0,2,0
1733,1,27,0,33,1,1,0
1734,1,18,0,24,0,2,1
1735,1,33,0,0,0,1,0
1736,1,62,0,0,0,1,0
1737,1,48,0,8,1,1,0
1738,1,71,0,20,0,0,1
1739,1,21,0,1,0,1,0
1740,1,50,0,0,0,1,0
1741,1,41,0,0,1,1,0
1742,1,65,0,6,1,0,1
1743,1,34,0,1,0,1,0
1744,1,75,0,4,0,1,0
1745,1,44,0,29,1,1,1
1746,1,56,0,0,0,0,1
1747,1,68,0,1,1,2,1
1748,1,30,0,0,0,1,0
1749,1,25,0,0,0,2,1
1750,1,74,0,0,0,1,1
1751,0,80,0,0,0,1,1
1752,1,21,0,0,0,2,0
1753,0,28,0,19,1,1,1
1754,0,31,0,27,1,1,0
1755,1,79,0,1,0,2,1
1756,0,60,0,26,1,1,1
1757,1,64,0,1,0,0,0
1758,1,44,0,30,0,0,1
1759,1,55,0,1,0,0,1
1760,1,63,0,0,1,1,0
1761,1,30,0,8,1,1,0
1762,1,24,0,33,0,0,0
1763,0,42,0,29,1,1,0
1764,1,73,0,35,0,0,1
1765,1,60,0,10,0,2,1
1766,1,62,0,6,0,1,0
1767,0,83,0,2,1,0,1
1768,1,36,0,0,1,1,0
1769,1,70,0,1,0,1,0
1770,1,77,0,18,0,0,0
1771,1,68,0,1,1,1,0
1772,1,45,0,26,1,1,0
1773,1,79,1,16,0,0,1
1774,1,67,0,27,0,1,0
1775,1,61,0,1,0,2,1
1776,0,62,0,4,0,1,1
1777,0,67,0,10,0,0,1
1778,1,71,0,12,1,1,1
1779,1,49,0,1,0,2,0
1780,1,27,0,0,0,2,0
1781,1,27,0,1,0,2,0
1782,1,19,0,9,1,0,0
1783,1,58,0,0,0,1,1
1784,1,20,1,14,0,0,1
1785,1,70,0,7,0,2,1
1786,1,74,0,8,0,0,1
1787,1,41,0,12,0,2,1
1788,1,64,0,6,0,0,1
1789,0,50,0,21,0,2,0
1790,0,60,0,18,1,1,0
1791,1,49,0,0,1,1,0
1792,1,28,0,1,0,2,1
1793,1,57,0,9,0,2,1
1794,0,19,0,0,1,1,1
1795,1,76,0,17,0,1,0
1796,1,79,0,19,0,0,1
1797,1,22,0,10,0,0,1
1798,1,41,0,1,0,1,0
1799,1,49,0,3,1,2,0
1800,1,29,0,1,0,1,0
1801,0,18,0,33,0,0,1
1802,0,56,0,10,1,0,1
1803,1,70,0,1,0,1,0
1804,1,20,0,10,0,0,0
1805,0,18,0,15,0,0,0
1806,1,35,0,18,1,2,1
1807,0,49,0,6,0,2,0
1808,1,46,0,0,0,2,1
1809,1,55,0,22,0,2,0
1810,0,46,0,4,1,1,0
1811,1,30,0,37,1,2,1
1812,1,72,0,0,0,0,1
1813,0,26,0,0,0,1,0
1814,1,29,0,29,1,0,0
1815,1,65,0,27,0,2,1
1816,1,78,0,0,0,1,0
1817,0,76,0,0,1,1,1
1818,1,23,0,28,0,0,1
1819,1,51,0,0,0,2,1
1820,1,78,0,24,0,2,1
1821,1,52,0,1,0,1,0
1822,1,27,0,36,0,0,0
1823,1,24,0,0,1,1,0
1824,0,75,0,1,1,2,1
1825,1,53,0,0,0,1,0
1826,1,38,0,0,0,1,0
1827,1,73,0,0,1,1,0
1828,1,24,0,15,0,0,0
1829,1,56,0,0,0,2,1
1830,1,23,0,1,1,1,0
1831,1,50,0,0,0,1,0
1832,0,69,0,0,0,1,0
1833,0,60,0,0,1,1,0
1834,1,73,0,0,1,1,0
1835,1,53,0,28,0,2,1
1836,1,77,0,1,0,1,0
1837,1,49,0,0,1,1,0
1838,1,45,0,26,1,1,0
1839,1,65,0,29,0,0,0
1840,1,50,0,30,1,1,0
1841,1,50,0,0,0,0,0
1842,1,30,0,2,1,0,1
1843,1,72,0,26,0,1,1
1844,1,62,0,2,1,1,0
1845,1,21,0,0,0,1,0
1846,1,55,0,0,0,1,0
1847,1,77,0,0,0,1,1
1848,1,71,0,1,1,1,0
1849,1,23,0,21,0,1,1
1850,1,18,0,0,1,1,0
1851,1,60,0,1,0,2,1
1852,1,54,0,21,0,2,1
1853,1,61,0,24,0,2,0
1854,1,55,0,35,1,1,1
1855,0,78,0,0,0,1,1
1856,1,71,0,11,0,2,0
1857,1,56,0,15,0,2,1
1858,1,75,0,38,1,1,0
1859,1,23,0,1,1,1,0
1860,1,27,0,17,0,2,1
1861,1,69,0,0,1,1,1
1862,1,40,0,37,1,0,0
1863,0,56,0,0,1,1,0
1864,1,32,0,26,0,0,0
1865,1,79,0,22,0,0,1
1866,1,38,0,0,0,1,1
1867,1,68,0,0,0,1,1
1868,1,24,0,21,0,1,1
1869,0,40,0,25,1,0,0
1870,1,43,0,0,1,1,0
1871,1,67,0,1,1,2,1
1872,0,22,0,0,0,1,1
1873,1,45,0,16,0,0,1
1874,1,71,0,24,1,1,0
1875,1,63,1,21,0,0,0
1876,0,71,0,0,1,1,1
1877,1,30,0,0,1,2,1
1878,0,18,0,13,1,2,0
1879,1,55,0,0,1,1,1
1880,1,62,0,1,0,2,0
1881,1,57,0,0,0,1,0
1882,1,22,0,38,0,1,1
1883,1,77,0,0,0,1,0
1884,1,50,0,1,0,2,1
1885,1,36,0,1,0,2,0
1886,1,49,0,35,1,1,0
1887,1,45,0,1,0,2,1
1888,1,78,0,33,0,0,0
1889,1,41,0,8,0,0,1
1890,1,53,0,1,0,1,0
1891,1,36,0,23,0,1,1
1892,1,64,0,0,1,1,0
1893,1,83,0,27,1,2,0
1894,1,33,0,1,0,2,1
1895,1,25,0,29,0,2,0
1896,1,22,0,0,0,1,0
1897,1,22,0,30,1,2,0
1898,1,45,0,37,1,1,0
1899,1,55,0,16,1,1,0
1900,0,50,0,21,1,0,0
1901,1,22,0,16,0,1,0
1902,0,29,0,1,0,2,1
1903,1,83,0,1,0,2,1
1904,1,71,0,19,1,2,1
1905,1,29,0,0,0,1,0
1906,1,52,0,1,0,2,0
1907,1,18,0,4,0,1,0
1908,1,35,0,20,0,0,1
1909,0,57,0,0,0,1,1
1910,1,48,1,0,0,0,0
1911,1,44,0,16,0,1,0
1912,1,33,1,12,0,0,0
1913,1,39,0,24,0,2,1
1914,1,25,1,16,0,0,1
1915,1,34,0,0,0,2,1
1916,1,63,0,33,0,0,0
1917,1,56,0,1,0,1,1
1918,1,53,0,18,1,1,0
1919,1,72,1,15,0,0,1
1920,1,20,0,0,1,1,0
1921,1,27,0,29,1,1,0
1922,0,60,0,36,1,1,1
1923,1,38,0,26,1,1,1
1924,0,64,0,4,0,2,0
1925,1,72,0,21,0,2,0
1926,1,30,0,0,0,2,1
1927,1,18,0,11,0,2,0
1928,1,51,0,0,1,1,1
1929,1,53,0,1,0,0,1
1930,1,68,0,33,1,2,1
1931,1,19,0,0,1,1,0
1932,1,20,0,36,1,0,0
1933,1,19,0,14,0,2,0
1934,1,57,0,16,1,0,0
1935,1,78,0,21,0,2,1
1936,1,56,0,1,0,1,1
1937,1,66,0,1,0,2,0
1938,1,52,0,4,0,2,1
1939,1,74,0,0,0,2,1
1940,1,55,0,23,1,0,0
1941,1,80,0,23,1,1,0
1942,1,55,0,5,0,2,1
1943,1,49,1,14,0,0,0
1944,1,30,0,2,1,2,0
1945,1,58,0,0,0,1,0
1946,1,61,0,2,0,0,1
1947,1,24,0,1,1,1,0
1948,0,71,0,0,1,1,0
1949,1,34,0,0,1,1,0
1950,1,28,0,0,0,2,0
1951,1,71,0,4,1,1,0
1952,1,44,0,0,1,1,0
1953,1,74,0,33,0,1,0
1954,1,38,0,12,0,1,1
1955,0,30,0,1,0,1,1
1956,1,69,0,4,0,2,1
1957,1,20,0,38,1,1,0
1958,1,20,0,25,0,2,1
1959,1,31,0,36,0,2,0
1960,0,44,0,0,0,1,1
1961,1,76,0,37,0,1,0
1962,1,54,0,23,1,1,1
1963,1,83,0,9,0,0,1
1964,1,27,0,27,1,0,1
1965,1,27,0,0,0,1,1
1966,1,61,0,7,0,2,1
1967,1,35,0,1,0,0,1
1968,1,47,0,0,0,2,1
1969,1,45,0,7,0,2,0
1970,1,83,0,22,0,1,0
1971,0,70,0,0,0,1,0
1972,0,24,0,28,0,1,0
1973,1,37,0,7,0,0,1
1974,1,76,0,6,0,0,1
1975,1,41,0,14,0,1,0
1976,1,63,0,4,0,2,0
1977,1,22,0,36,0,2,0
1978,1,44,0,18,0,1,0
1979,1,69,0,0,0,1,0
1980,1,42,0,20,1,0,1
1981,0,50,0,23,1,1,0
1982,1,64,0,31,0,2,0
1983,0,25,0,13,0,2,1
1984,1,41,0,0,0,1,0
1985,1,65,0,0,0,1,1
1986,1,66,0,1,1,2,0
1987,1,75,0,4,0,0,0
1988,1,42,0,9,1,2,0
1989,1,37,0,1,1,0,0
1990,1,63,0,20,1,0,1
1991,1,68,0,14,1,1,0
1992,1,41,0,0,0,1,1
1993,1,52,0,0,1,1,0
1994,0,57,0,0,0,1,0
1995,1,68,0,2,0,0,0
1996,1,58,0,30,0,0,0
1997,1,63,0,1,0,2,1
1998,1,39,0,1,0,2,0
1999,0,23,0,1,1,1,0
2000,1,36,0,0,0,2,1
2001,1,61,0,7,0,0,1
2002,1,34,0,21,0,0,0
2003,1,19,0,0,1,2,0
2004,1,62,0,13,1,1,0
2005,1,77,0,0,0,2,1
2006,0,47,0,37,1,2,1
2007,1,70,0,20,0,0,0
2008,1,46,0,0,1,1,0
2009,1,23,0,0,1,1,1
2010,1,79,0,0,0,1,0
2011,1,38,0,5,0,0,0
2012,0,59,0,22,1,1,1
2013,1,43,0,33,0,0,0
2014,1,64,1,8,1,0,1
2015,0,78,0,30,0,2,0
2016,1,53,0,27,0,2,0
2017,1,57,0,0,1,1,0
2018,1,21,0,36,0,1,0
2019,0,22,0,0,0,1,0
2020,1,72,0,18,0,2,1
2021,1,41,0,1,1,1,0
2022,1,57,0,0,0,2,1
2023,1,55,0,1,1,1,0
2024,1,67,0,0,1,2,1
2025,1,31,0,0,1,1,0
2026,1,42,0,0,0,1,1
2027,1,78,0,1,0,2,1
2028,1,70,0,0,0,1,0
2029,1,57,1,12,0,0,0
2030,1,69,0,0,0,1,0
2031,1,32,0,38,0,1,0
2032,1,39,0,6,1,2,0
2033,1,63,0,0,1,1,0
2034,1,45,0,17,0,2,0
2035,1,76,0,1,1,0,0
2036,0,32,0,0,0,1,0
2037,1,62,0,0,0,2,1
2038,1,53,0,26,0,0,0
2039,1,79,0,0,0,2,1
2040,1,73,0,0,0,1,0
2041,1,73,0,0,1,1,0
2042,1,45,0,35,0,2,1
2043,1,61,0,1,1,1,0
2044,1,74,0,1,0,2,1
2045,0,70,0,0,1,1,1
2046,1,33,0,1,1,2,0
2047,0,58,0,0,0,1,1
2048,1,71,0,0,1,1,0
2049,1,27,0,9,0,0,0
2050,1,43,0,1,0,1,0
2051,1,32,0,15,0,1,1
2052,1,34,0,1,1,1,0
2053,1,51,0,21,0,2,1
2054,0,56,0,1,0,1,0
2055,1,74,0,0,0,1,1
2056,1,31,0,0,0,2,1
2057,1,48,0,3,1,2,1
2058,1,60,0,1,1,1,0
2059,1,62,0,0,1,1,0
2060,0,58,0,37,1,1,0
2061,1,32,0,9,1,1,0
2062,0,75,0,0,1,1,1
2063,1,34,0,26,0,2,1
2064,1,30,0,1,0,1,0
2065,1,50,0,1,0,2,1
2066,1,73,0,1,0,1,0
2067,1,58,0,0,1,1,0
2068,1,19,0,1,0,1,0
2069,1,32,0,0,1,1,0
2070,0,21,0,0,1,1,0
2071,1,74,0,19,0,0,0
2072,1,71,0,0,1,1,0
2073,0,63,0,21,0,0,0
2074,1,37,0,0,1,1,0
2075,1,27,0,0,0,0,0
2076,1,45,0,2,0,2,0
2077,0,54,0,0,1,1,0
2078,1,57,0,1,0,2,1
2079,0,33,0,31,0,2,1
2080,0,51,0,19,0,1,1
2081,1,39,0,5,0,1,0
2082,1,22,0,0,0,1,1
2083,1,51,0,9,1,1,0
2084,0,20,0,0,0,1,0
2085,0,37,0,23,0,2,0
2086,1,24,0,7,1,2,0
2087,1,77,0,0,0,1,0
2088,1,48,0,15,0,2,0
2089,1,69,0,20,0,2,1
2090,1,45,0,12,1,1,0
2091,1,45,0,1,1,1,0
2092,1,32,0,11,1,2,0
2093,0,41,0,13,0,2,0
2094,1,43,0,0,1,1,1
2095,1,22,0,1,1,1,0
2096,1,21,0,0,0,1,0
2097,1,45,0,1,0,0,1
2098,1,76,0,2,0,2,1
2099,1,41,0,1,1,2,0
2100,0,80,0,0,0,2,1
2101,1,46,0,0,0,2,1
2102,0,43,0,0,0,1,0
2103,1,76,0,4,0,0,1
2104,1,37,0,1,1,2,1
2105,1,26,0,38,0,0,1
2106,1,61,0,13,0,0,0
2107,1,55,0,1,0,2,0
2108,1,55,0,1,1,1,0
2109,1,78,0,18,1,0,1
2110,1,68,0,23,0,1,0
2111,1,19,0,19,0,0,1
2112,1,70,0,0,0,1,0
2113,1,32,0,24,0,2,0
2114,0,60,0,0,1,1,0
2115,1,19,0,0,0,1,0
2116,1,67,1,31,1,0,0
2117,0,35,1,5,0,0,1
2118,1,60,0,1,1,1,0
2119,1,59,0,12,1,2,0
2120,1,73,0,1,1,1,0
2121,1,63,0,12,1,1,0
2122,0,44,0,0,0,1,1
2123,0,24,0,30,0,1,0
2124,1,79,0,25,0,1,0
2125,1,43,0,15,0,0,0
2126,1,79,1,15,0,0,0
2127,1,45,0,30,1,2,1
2128,1,34,0,0,1,1,1
2129,1,52,0,26,1,1,1
2130,1,66,0,0,1,1,1
2131,0,78,0,29,0,0,0
2132,1,22,0,27,0,2,1
2133,1,51,0,0,1,1,1
2134,1,80,0,1,1,2,1
2135,1,29,0,0,0,2,0
2136,1,80,0,38,1,1,1
2137,1,64,0,7,0,0,1
2138,1,58,0,0,0,2,0
2139,1,56,0,28,0,0,0
2140,0,44,0,0,0,1,0
2141,1,55,0,21,1,1,0
2142,1,23,0,5,1,1,0
2143,1,25,0,1,0,1,1
2144,0,69,0,10,0,1,0
2145,1,72,0,4,0,0,1
2146,0,36,0,27,0,0,1
2147,1,72,0,0,1,1,1
2148,1,63,0,0,1,1,0
2149,1,79,0,33,0,2,1
2150,1,30,0,9,0,0,0
2151,1,24,0,1,0,2,0
2152,0,25,0,0,1,1,0
2153,1,62,0,33,0,0,1
2154,1,26,0,0,1,1,0
2155,1,45,0,8,1,1,0
2156,1,74,0,0,0,1,0
2157,0,19,0,0,1,1,0
2158,1,32,0,11,0,0,0
2159,1,69,0,37,0,2,0
2160,1,61,0,1,1,2,0
2161,1,49,0,0,0,1,0
2162,1,36,0,17,0,2,1
2163,0,20,0,5,1,2,1
2164,1,33,0,19,1,0,1
2165,1,36,0,23,0,1,0
2166,1,73,0,0,0,1,1
2167,1,72,0,30,0,1,0
2168,1,23,0,1,0,2,0
2169,1,36,0,1,0,0,1
2170,1,57,0,1,0,0,0
2171,1,64,0,0,0,1,1
2172,1,23,0,28,0,2,0
2173,1,27,0,22,0,0,1
2174,1,59,0,0,0,2,1
2175,1,32,0,0,1,1,1
2176,1,76,0,11,0,2,1
2177,0,68,0,1,0,1,1
2178,1,54,0,26,0,2,1
2179,0,54,0,1,1,0,0
2180,1,41,0,22,1,2,0
2181,1,20,0,16,0,2,0
2182,1,22,0,0,0,2,0
2183,1,45,0,26,0,1,0
2184,1,52,0,10,1,0,1
2185,1,69,0,15,0,2,1
2186,1,35,0,0,1,2,0
2187,1,30,0,38,1,1,0
2188,1,83,0,33,0,1,0
2189,1,26,0,24,0,1,0
2190,1,58,0,1,0,1,1
2191,1,48,0,0,0,1,1
2192,1,66,0,28,0,0,0
2193,1,40,0,4,1,1,1
2194,0,58,0,0,1,1,0
2195,0,72,0,0,1,1,0
2196,1,66,0,21,0,1,0
2197,1,23,0,1,0,1,0
2198,1,71,0,0,1,1,1
2199,1,59,0,0,0,1,0
2200,1,35,0,31,0,0,1
2201,1,29,0,1,0,1,0
2202,1,50,0,35,0,2,0
2203,1,74,0,0,0,1,0
2204,1,47,0,1,0,2,1
2205,1,22,0,30,0,2,1
2206,1,51,0,38,1,0,1
2207,1,59,0,1,0,1,0
2208,1,30,0,1,0,0,1
2209,1,32,0,0,1,1,0
2210,0,33,0,9,0,0,0
2211,1,36,0,6,0,1,0
2212,1,50,0,38,0,0,1
2213,1,58,0,1,1,1,0
2214,1,62,0,10,0,0,0
2215,1,36,0,22,0,2,1
2216,1,31,0,36,0,2,1
2217,1,79,0,35,0,0,0
2218,1,42,0,15,0,0,1
2219,0,26,0,0,1,1,0
2220,1,45,0,8,0,0,1
2221,0,79,0,0,1,1,0
2222,1,35,0,1,0,2,1
2223,1,74,0,24,0,2,1
2224,1,40,0,38,0,1,0
2225,1,74,0,0,0,1,0
2226,1,27,0,29,1,0,1
2227,1,24,0,0,1,1,1
2228,1,74,0,1,1,1,0
2229,1,77,1,6,1,0,0
2230,1,27,0,17,1,0,0
2231,1,77,0,6,0,2,1
2232,1,59,0,35,0,0,1
2233,1,59,0,0,0,1,1
2234,1,71,0,9,0,0,0
2235,1,37,0,24,1,2,0
2236,1,58,0,18,0,2,0
2237,1,78,0,0,0,1,0
2238,1,68,0,21,0,0,1
2239,1,39,1,4,1,0,0
2240,0,71,0,1,1,1,0
2241,0,49,0,0,1,1,0
2242,1,83,0,9,1,1,1
2243,1,47,0,2,1,1,0
2244,0,49,0,26,1,0,1
2245,1,70,0,0,0,1,0
2246,1,83,0,0,0,1,1
2247,0,40,0,0,0,1,0
2248,0,24,0,14,1,1,1
2249,1,41,0,1,0,2,0
2250,1,45,0,1,0,2,1
2251,1,65,0,1,1,1,0
2252,1,26,0,16,0,1,0
2253,0,35,0,7,1,1,1
2254,1,39,0,1,0,1,0
2255,1,32,0,0,1,1,0
2256,1,23,0,6,1,1,0
2257,1,83,0,1,1,2,1
2258,1,78,0,36,1,2,1
2259,1,78,0,1,0,2,0
2260,1,77,0,6,1,1,0
2261,1,33,0,12,1,1,0
2262,1,29,0,0,0,1,0
2263,1,28,0,1,0,0,0
2264,1,18,0,1,0,1,0
2265,1,49,0,10,0,2,1
2266,1,76,0,12,0,2,1
2267,1,70,0,21,0,1,0
2268,1,41,0,27,1,0,1
2269,0,48,0,0,0,0,0
2270,0,59,0,24,1,2,1
2271,1,26,0,0,0,2,1
2272,1,60,0,0,1,1,0
2273,1,41,0,0,1,1,0
2274,0,20,0,36,0,1,0
2275,1,29,0,30,0,0,1
2276,1,73,1,30,0,0,1
2277,1,65,0,0,0,2,1
2278,1,64,0,1,0,2,1
2279,1,43,0,1,0,2,0
2280,0,59,0,0,0,1,0
2281,1,55,0,1,1,0,1
2282,1,46,0,0,1,1,0
2283,1,48,0,30,0,0,1
2284,1,32,0,1,1,1,0
2285,1,32,1,1,1,0,0
2286,1,70,0,1,1,2,1
2287,1,73,0,18,0,2,0
2288,1,40,1,20,0,0,1
2289,1,49,0,1,0,1,1
2290,1,57,0,28,0,1,1
2291,1,47,0,14,0,1,1
2292,1,46,0,19,1,0,1
2293,1,25,0,5,1,1,0
2294,1,72,0,1,0,2,1
2295,1,74,0,14,1,1,0
2296,1,41,0,0,0,1,0
2297,1,58,0,1,0,1,1
2298,1,78,0,18,0,1,0
2299,1,30,0,11,0,1,0
2300,1,63,0,10,0,1,0
2301,1,77,0,11,0,1,0
2302,1,78,0,1,0,1,0
2303,0,34,0,24,0,1,0
2304,0,40,0,0,1,1,0
2305,1,70,0,0,0,1,0
2306,1,33,0,12,0,1,1
2307,1,23,0,0,0,1,0
2308,1,31,0,3,0,2,0
2309,1,70,0,1,1,1,0
2310,1,18,0,29,0,0,1
2311,1,83,0,0,1,1,0
2312,1,39,0,38,0,0,1
2313,1,31,0,0,1,1,0
2314,1,31,0,21,1,0,1
2315,0,23,0,18,0,1,0
2316,1,32,0,18,0,0,1
2317,1,21,0,0,1,1,0
2318,1,39,0,0,1,1,0
2319,1,64,0,26,1,1,0
2320,1,36,0,11,0,2,1
2321,1,46,0,22,0,1,0
2322,1,35,0,4,0,2,1
2323,1,46,0,0,1,1,0
2324,1,19,0,29,0,2,1
2325,0,19,0,20,1,1,0
2326,1,69,0,6,0,0,1
2327,1,45,0,0,0,1,1
2328,1,33,0,4,0,0,0
2329,1,30,1,4,0,0,1
2330,1,24,0,30,1,1,0
2331,0,19,0,22,0,2,0
2332,1,49,0,14,0,0,0
2333,1,43,0,1,0,0,1
2334,1,68,0,29,1,0,1
2335,1,74,0,1,0,1,0
2336,1,72,0,0,1,1,1
2337,1,27,0,19,0,2,0
2338,1,60,0,0,1,1,0
2339,1,67,0,9,0,0,1
2340,1,53,0,9,0,0,1
2341,1,40,0,1,0,2,1
2342,1,29,0,0,0,2,0
2343,1,32,0,0,0,1,0
2344,1,66,0,29,1,0,1
2345,1,24,0,16,1,0,1
2346,1,22,0,38,0,2,0
2347,0,68,0,1,0,0,0
2348,1,53,0,1,0,2,1
2349,0,31,0,2,0,2,1
2350,0,70,0,0,1,1,0
2351,0,31,0,1,0,2,1
2352,1,83,0,0,1,1,0
2353,1,38,0,0,1,1,0
2354,0,71,0,0,1,1,0
2355,1,31,0,0,0,1,0
2356,1,52,0,37,0,0,0
2357,0,74,0,9,0,1,0
2358,1,41,0,1,0,2,1
2359,0,30,0,36,1,1,0
2360,0,40,0,0,1,1,1
2361,1,28,0,13,0,0,1
2362,1,57,0,1,1,1,1
2363,1,74,0,36,0,2,0
2364,1,69,0,0,1,1,1
2365,1,50,0,1,1,2,0
2366,1,51,0,9,0,2,1
2367,1,69,0,0,0,1,0
2368,1,27,0,17,0,2,1
2369,1,58,0,7,0,0,1
2370,1,73,0,1,0,0,1
2371,1,39,0,0,1,1,1
2372,1,54,0,0,0,2,1
2373,1,78,0,0,0,1,0
2374,1,47,0,19,1,1,1
2375,1,25,0,21,0,0,1
2376,1,30,0,13,1,1,0
2377,1,68,0,37,0,0,0
2378,1,55,0,1,1,2,1
2379,1,50,0,9,1,2,1
2380,0,68,0,0,1,1,0
2381,1,75,0,28,1,0,1
2382,1,56,0,1,0,2,0
2383,1,46,0,1,1,0,1
2384,1,44,0,1,1,1,0
2385,1,77,0,2,1,1,0
2386,1,40,0,0,1,1,0
2387,1,33,0,31,0,0,1
2388,0,76,0,7,1,1,0
2389,0,60,0,0,0,1,1
2390,1,48,0,38,1,0,1
2391,0,78,0,17,1,0,1
2392,1,25,0,1,0,1,1
2393,1,72,0,0,1,1,0
2394,1,70,0,1,1,1,0
2395,1,62,0,21,1,0,1
2396,0,46,0,0,1,1,1
2397,1,26,0,1,0,1,0
2398,1,57,0,33,0,2,0
2399,1,57,0,1,0,1,1
2400,0,56,0,1,1,1,0
2401,1,55,0,1,0,1,1
2402,1,29,0,1,0,2,1
2403,1,68,0,0,1,1,1
2404,1,72,0,16,0,1,0
2405,1,67,0,1,1,2,1
2406,1,20,0,19,1,2,0
2407,1,51,0,0,0,2,1
2408,1,33,0,36,0,0,1
2409,1,56,0,0,0,1,0
2410,0,53,0,1,0,0,1
2411,0,23,0,1,1,1,1
2412,1,33,0,0,0,1,0
2413,1,54,0,1,0,1,1
2414,1,47,0,0,1,1,1
2415,0,33,0,0,1,1,1
2416,1,55,0,0,1,1,1
2417,1,48,0,1,0,1,0
2418,1,21,0,0,0,1,0
2419,1,42,0,22,1,0,0
2420,0,54,0,4,0,0,1
2421,1,28,0,1,0,2,1
2422,1,64,1,22,1,0,1
2423,1,69,0,24,0,1,0
2424,1,78,0,18,1,1,0
2425,1,73,0,13,1,1,0
2426,1,67,0,0,0,2,1
2427,1,42,0,38,0,0,1
2428,1,19,0,2,1,1,0
2429,1,45,0,31,0,0,1
2430,1,49,0,33,1,0,1
2431,1,59,0,3,1,0,0
2432,1,79,0,0,1,1,0
2433,1,68,0,4,0,2,1
2434,1,63,0,0,0,1,0
2435,1,67,0,10,0,0,1
2436,1,51,0,21,0,2,1
2437,1,39,0,0,0,1,1
2438,1,35,0,19,0,2,1
2439,1,65,0,12,0,0,1
2440,1,44,0,31,0,1,0
2441,0,73,0,0,0,2,0
2442,1,69,0,0,1,1,0
2443,1,18,0,2,0,1,0
2444,1,38,1,18,1,0,1
2445,1,57,0,11,0,0,1
2446,1,26,0,30,0,2,1
2447,1,68,0,23,1,2,1
2448,1,30,0,1,1,1,1
2449,1,65,0,0,0,2,0
2450,1,83,0,7,1,1,0
2451,1,46,0,35,1,1,0
2452,1,53,0,7,1,0,1
2453,1,18,0,10,0,2,0
2454,1,59,0,3,0,0,0
2455,0,83,0,1,0,1,0
2456,1,44,0,0,0,1,0
2457,1,73,0,11,0,1,0
2458,1,57,0,1,0,1,0
2459,1,72,0,0,0,1,1
2460,0,48,0,0,1,1,0
2461,1,69,0,29,1,0,1
2462,1,75,0,17,0,0,1
2463,1,61,0,1,0,2,0
2464,0,71,0,0,1,1,0
2465,1,60,0,5,1,2,0
2466,1,52,0,0,1,2,0
2467,1,30,0,0,0,1,0
2468,0,58,0,1,0,1,0
2469,1,78,0,36,0,0,1
2470,1,54,0,17,0,2,0
2471,1,48,0,33,1,0,0
2472,1,83,0,1,0,1,0
2473,1,71,0,0,1,1,1
2474,1,41,0,0,0,1,1
2475,1,78,0,1,1,2,1
2476,1,26,0,1,1,1,0
2477,1,53,0,1,1,2,1
2478,1,54,0,0,1,1,0
2479,1,35,0,19,1,1,1
2480,1,21,0,6,1,1,1
2481,1,52,0,5,0,0,0
2482,1,22,1,31,0,0,1
2483,1,31,0,0,0,1,0
2484,1,79,0,21,1,1,0
2485,1,62,1,6,0,0,1
2486,1,50,0,0,0,2,1
2487,1,56,0,13,0,1,0
2488,1,68,0,0,1,1,0
2489,1,24,0,36,0,1,0
2490,1,46,0,6,0,2,1
2491,1,44,0,11,0,1,0
2492,1,54,0,0,0,1,1
2493,1,33,0,35,1,0,1
2494,1,24,0,1,0,2,1
2495,1,19,0,0,0,2,1
2496,0,38,0,1,0,1,1
2497,1,21,0,0,0,1,0
2498,1,63,0,1,0,2,0
2499,1,42,0,2,0,2,0
2500,1,36,0,1,0,1,0
2501,1,73,0,1,0,1,0
2502,1,24,0,0,0,1,1
2503,1,27,0,1,0,2,0
2504,1,53,0,0,1,1,0
2505,1,53,0,29,1,0,1
2506,1,20,0,7,0,0,1
2507,1,21,0,1,1,2,0
2508,1,49,0,1,0,1,0
2509,1,71,0,6,1,2,0
2510,1,67,0,0,1,1,0
2511,0,44,0,7,0,0,1
2512,0,44,0,1,0,1,0
2513,0,48,0,16,0,1,0
2514,1,27,0,1,0,2,0
2515,0,36,0,36,1,1,0
2516,0,40,0,30,0,0,0
2517,1,68,0,35,0,0,0
2518,1,53,0,28,0,2,1
2519,1,19,0,0,0,2,1
2520,0,63,0,0,0,1,0
