,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,20,0,0,0,2,0
1701,1,78,0,1,0,1,0
1702,1,96,0,3,0,1,1
1703,1,75,0,13,0,1,0
1704,1,63,0,24,0,2,0
1705,1,45,0,0,1,1,0
1706,1,46,0,4,0,2,0
1707,1,96,0,1,0,1,1
1708,1,33,0,26,0,1,1
1709,1,83,0,4,0,2,1
1710,0,29,0,10,1,0,1
1711,1,55,0,1,0,1,1
1712,1,59,0,30,1,1,1
1713,1,32,0,33,0,0,1
1714,1,75,0,2,0,2,1
1715,1,29,0,2,1,0,0
1716,1,54,0,1,0,1,0
1717,1,67,0,1,0,1,0
1718,1,96,0,1,0,1,0
1719,1,40,0,22,0,2,1
1720,1,24,0,1,0,2,1
1721,0,68,0,25,0,0,1
1722,0,29,0,13,1,2,1
1723,0,72,0,0,0,0,0
1724,0,96,0,2,0,0,1
1725,1,67,0,22,0,2,1
1726,1,96,0,8,1,1,1
1727,1,26,0,29,0,1,1
1728,1,64,0,4,1,2,0
1729,1,47,0,0,1,1,0
1730,0,39,0,0,1,0,0
1731,1,34,0,35,0,2,1
1732,1,42,0,8,0,2,1
1733,0,96,0,0,1,1,0
1734,1,58,0,1,0,1,0
1735,1,77,0,0,0,1,0
1736,1,49,0,4,0,2,0
1737,1,29,0,0,1,0,0
1738,1,37,0,27,0,1,0
1739,1,31,0,0,1,1,0
1740,1,29,0,24,0,0,1
1741,1,24,0,2,1,0,0
1742,1,64,0,0,0,1,0
1743,1,76,0,1,0,1,0
1744,0,30,0,0,1,1,0
1745,1,23,0,0,0,0,0
1746,1,50,0,1,0,1,1
1747,1,38,0,0,1,1,0
1748,1,18,0,0,1,1,0
1749,1,27,0,1,1,1,1
1750,1,51,0,1,0,1,1
1751,1,36,0,2,0,0,1
1752,1,54,0,18,0,1,1
1753,1,31,0,20,0,1,1
1754,1,74,0,2,0,2,0
1755,1,37,0,21,0,2,1
1756,1,36,0,2,1,1,1
1757,1,18,0,2,0,2,0
1758,1,22,0,33,0,2,1
1759,1,36,0,25,0,1,1
1760,1,76,0,18,0,0,1
1761,0,51,0,13,1,0,1
1762,1,80,0,26,0,2,1
1763,1,50,0,0,0,1,0
1764,1,61,0,1,0,1,0
1765,1,22,0,2,0,0,0
1766,1,80,0,2,1,0,1
1767,1,49,0,37,1,2,1
1768,0,64,0,5,0,1,1
1769,1,65,0,0,1,1,0
1770,1,68,0,0,1,1,0
1771,1,53,0,0,1,1,0
1772,0,62,0,0,0,0,0
1773,1,83,0,4,0,2,1
1774,1,42,0,2,0,0,0
1775,1,32,0,0,1,1,0
1776,1,48,0,0,1,1,0
1777,1,44,0,10,0,1,1
1778,1,48,0,0,0,1,0
1779,1,60,0,22,0,2,1
1780,1,83,0,0,0,1,0
1781,0,79,0,6,0,1,1
1782,1,76,0,0,1,2,0
1783,1,62,0,1,0,1,0
1784,1,72,0,7,1,1,1
1785,1,44,0,0,1,0,0
1786,1,18,0,13,0,2,1
1787,1,76,0,0,0,1,0
1788,0,61,0,2,0,1,0
1789,1,43,0,16,0,2,1
1790,1,55,0,33,0,1,1
1791,1,27,0,26,1,2,1
1792,0,26,0,21,1,1,1
1793,1,33,0,20,1,0,0
1794,1,48,0,4,1,2,0
1795,1,30,0,1,0,1,0
1796,1,46,0,31,0,1,1
1797,1,69,0,35,1,2,1
1798,1,20,0,2,1,0,0
1799,1,75,0,30,0,1,0
1800,1,79,0,16,0,0,1
1801,1,69,0,0,1,1,0
1802,0,24,0,30,0,2,0
1803,1,61,0,2,0,0,1
1804,1,37,0,0,0,1,0
1805,1,79,0,1,0,1,0
1806,1,54,0,0,1,1,0
1807,1,83,0,4,0,2,0
1808,1,41,0,26,0,1,1
1809,1,23,0,10,1,0,0
1810,1,78,0,1,0,1,1
1811,1,50,0,9,0,2,1
1812,1,46,0,4,0,2,0
1813,1,53,0,4,0,2,1
1814,1,30,0,0,0,1,0
1815,1,37,0,4,0,2,0
1816,0,68,0,8,1,0,1
1817,1,37,0,35,0,0,1
1818,0,61,0,11,0,1,1
1819,1,20,0,4,1,2,1
1820,0,30,0,0,1,1,0
1821,1,56,0,0,0,1,0
1822,1,77,0,0,0,1,1
1823,0,54,0,30,0,1,1
1824,0,42,0,2,0,2,0
1825,1,57,0,2,1,1,0
1826,1,50,0,1,0,1,0
1827,1,34,0,1,1,1,0
1828,0,25,0,2,0,1,0
1829,0,40,0,10,1,0,1
1830,1,45,0,2,0,0,0
1831,1,57,0,4,0,2,1
1832,1,75,0,1,0,1,0
1833,1,60,0,0,0,1,0
1834,1,62,0,4,0,2,0
1835,1,27,0,1,0,2,0
1836,1,24,0,2,0,1,1
1837,0,35,0,0,0,1,1
1838,1,83,0,0,0,2,0
1839,1,40,0,20,1,1,1
1840,1,75,0,1,0,1,0
1841,1,37,0,1,0,1,0
1842,1,44,0,1,0,1,0
1843,1,57,0,1,0,1,1
1844,1,33,0,1,0,1,1
1845,1,58,0,1,0,1,1
1846,1,63,0,0,1,1,1
1847,1,83,0,0,0,1,0
1848,1,45,0,1,0,1,1
1849,0,30,0,25,0,1,1
1850,1,21,0,4,0,2,0
1851,1,22,0,15,0,1,1
1852,1,38,0,30,0,1,1
1853,1,53,0,20,0,2,1
1854,1,34,0,1,0,1,1
1855,1,68,0,2,0,0,0
1856,1,39,0,0,1,1,0
1857,1,34,0,4,0,2,0
1858,1,29,0,2,0,0,1
1859,1,54,0,10,0,0,0
1860,0,83,0,0,1,1,0
1861,1,64,0,0,1,2,0
1862,0,77,0,0,0,1,1
1863,1,66,0,1,0,1,0
1864,1,38,0,22,0,0,0
1865,0,25,0,30,1,2,1
1866,1,71,0,38,0,1,1
1867,1,41,0,33,0,2,1
1868,1,61,0,1,0,1,0
1869,1,32,0,21,0,1,1
1870,1,53,0,9,0,1,1
1871,1,49,0,1,0,1,0
1872,1,39,0,2,0,2,1
1873,1,43,0,6,1,0,0
1874,1,37,0,2,0,0,0
1875,1,31,0,1,0,1,0
1876,1,52,0,0,0,1,0
1877,1,31,0,2,1,2,1
1878,1,19,0,2,1,0,1
1879,1,50,0,14,0,2,0
1880,1,31,0,18,0,2,0
1881,1,38,0,0,1,1,0
1882,0,30,0,14,0,2,1
1883,1,39,0,33,0,1,1
1884,1,19,0,2,0,1,0
1885,0,70,0,2,0,2,0
1886,1,52,0,8,0,1,1
1887,0,48,0,11,0,2,0
1888,0,48,0,28,0,0,1
1889,0,43,0,0,1,1,1
1890,0,20,0,18,0,1,1
1891,1,29,0,4,0,2,1
1892,1,19,0,29,1,2,0
1893,1,70,0,0,0,1,0
1894,0,21,0,2,0,0,1
1895,1,44,0,0,1,1,0
1896,0,31,0,0,0,1,0
1897,0,58,0,5,0,0,1
1898,0,30,0,21,1,2,0
1899,1,31,0,2,0,0,0
1900,1,53,0,1,0,1,1
1901,1,61,0,29,1,1,1
1902,1,71,0,0,0,1,0
1903,1,37,0,19,0,1,0
1904,1,24,0,16,0,0,1
1905,1,28,0,0,1,1,1
1906,1,66,0,1,0,1,1
1907,0,63,0,0,0,1,0
1908,1,23,0,4,0,2,1
1909,1,43,0,1,0,1,0
1910,0,27,0,12,0,1,1
1911,1,31,0,0,0,1,0
1912,1,26,0,0,1,0,0
1913,1,57,0,17,0,1,1
1914,1,79,0,23,0,2,1
1915,1,23,0,5,0,1,0
1916,1,56,0,1,0,1,0
1917,0,40,0,0,0,1,1
1918,1,80,0,6,0,0,1
1919,0,83,0,0,0,1,0
1920,1,40,0,30,0,0,0
1921,1,49,0,4,0,2,0
1922,1,56,0,33,1,1,1
1923,1,56,0,9,0,0,0
1924,1,26,0,16,0,1,1
1925,1,58,0,27,0,0,1
1926,1,80,0,1,0,1,0
1927,1,19,0,2,1,0,1
1928,1,67,0,9,0,2,1
1929,1,60,0,0,0,1,1
1930,1,37,0,1,0,1,1
1931,0,96,0,0,1,0,0
1932,1,50,0,2,0,1,0
1933,1,26,0,1,0,1,0
1934,0,50,0,2,0,0,0
1935,1,40,0,4,1,2,0
1936,1,31,0,4,0,2,0
1937,1,41,0,14,1,1,1
1938,0,27,0,0,0,1,0
1939,1,61,0,28,0,0,1
1940,1,22,0,37,0,1,1
1941,1,61,0,22,0,2,1
1942,1,51,0,1,0,1,0
1943,1,67,0,33,0,2,1
1944,0,23,0,13,0,2,1
1945,1,72,0,12,0,1,1
1946,1,46,0,0,1,1,0
1947,1,61,0,1,0,1,1
1948,1,39,0,0,1,1,1
1949,1,20,0,0,1,0,1
1950,0,25,0,2,0,0,1
1951,1,83,0,0,0,1,0
1952,1,41,0,7,0,1,1
1953,0,19,0,0,1,1,1
1954,0,58,0,0,1,1,0
1955,1,67,0,11,0,1,1
1956,1,18,0,1,0,1,0
1957,1,61,0,1,1,2,0
1958,1,59,0,6,1,1,0
1959,1,62,0,18,0,0,1
1960,1,61,0,4,0,2,1
1961,1,28,0,7,0,2,1
1962,0,35,0,37,0,2,1
1963,1,31,0,4,1,2,1
1964,1,57,0,23,0,0,1
1965,1,48,0,0,0,2,0
1966,1,40,0,29,0,2,0
1967,1,33,0,4,1,2,1
1968,0,38,0,0,0,1,0
1969,1,58,0,2,0,2,0
1970,1,59,0,1,0,1,0
1971,1,41,0,4,1,2,0
1972,1,69,0,9,0,0,1
1973,0,78,0,0,0,1,0
1974,1,56,0,6,0,1,0
1975,1,23,0,20,0,1,1
1976,1,72,0,2,0,0,1
1977,1,50,0,1,0,2,0
1978,1,37,0,1,0,1,0
1979,1,23,0,33,0,0,1
1980,0,56,0,0,1,1,0
1981,1,34,0,0,1,1,0
1982,1,48,0,5,0,0,1
1983,1,19,0,2,1,1,1
1984,1,21,0,0,1,1,0
1985,1,26,0,1,1,1,0
1986,1,61,0,26,0,1,1
1987,1,30,0,4,0,2,1
1988,1,28,0,18,0,1,1
1989,1,51,0,0,1,1,0
1990,1,48,0,0,1,1,0
1991,1,19,0,0,0,1,0
1992,1,72,0,2,1,0,1
1993,1,67,0,4,1,2,0
1994,1,55,0,0,1,1,0
1995,1,18,0,35,0,0,0
1996,1,52,0,1,0,1,1
1997,1,72,0,28,0,2,0
1998,1,50,0,20,0,1,1
1999,1,67,0,0,0,1,0
2000,1,28,0,0,0,1,0
2001,1,71,0,4,1,2,1
2002,1,18,0,0,1,2,0
2003,1,55,0,1,0,1,0
2004,0,68,0,12,0,1,1
2005,1,70,0,0,1,0,0
2006,1,39,0,0,1,0,0
2007,1,42,0,38,0,1,1
2008,1,50,0,5,1,0,0
2009,1,76,0,0,0,0,0
2010,0,62,0,0,1,1,0
2011,1,65,0,1,0,1,0
2012,1,26,0,0,0,1,0
2013,1,18,1,4,0,2,1
2014,1,23,0,0,1,1,0
2015,1,42,0,4,0,2,0
2016,0,96,0,2,1,1,0
2017,1,79,0,0,0,1,0
2018,1,58,0,0,1,1,0
2019,1,50,1,4,0,2,1
2020,1,26,0,38,0,0,0
2021,0,38,0,2,1,0,1
2022,1,68,0,5,0,0,0
2023,1,41,0,8,0,2,1
2024,1,58,0,0,1,1,0
2025,1,74,0,4,0,2,1
2026,1,96,0,4,1,2,1
2027,1,34,0,0,1,2,0
2028,1,46,0,4,1,2,1
2029,1,53,0,2,1,0,0
2030,1,21,0,2,0,1,1
2031,1,69,0,24,0,1,1
2032,0,56,0,0,1,1,0
2033,1,74,0,1,0,1,0
2034,1,48,0,7,0,1,0
2035,1,29,0,4,0,2,0
2036,1,74,0,1,0,1,0
2037,1,21,0,25,0,1,1
2038,1,65,0,1,0,1,0
2039,0,20,0,17,0,0,0
2040,0,80,0,0,0,1,0
2041,1,46,0,0,0,1,1
2042,1,58,0,29,0,1,1
2043,1,50,0,35,0,2,0
2044,0,47,0,0,1,1,0
2045,1,53,0,4,0,2,0
2046,1,18,0,9,0,2,1
2047,1,34,0,0,1,1,0
2048,1,69,0,0,0,1,0
2049,0,42,0,24,0,2,0
2050,1,46,0,0,0,0,0
2051,1,33,0,0,0,1,0
2052,1,72,0,9,0,1,0
2053,0,38,0,35,0,1,1
2054,0,52,0,0,0,1,0
2055,1,48,0,4,1,2,1
2056,1,78,0,0,0,1,0
2057,1,31,0,37,1,2,0
2058,1,18,0,4,0,2,0
2059,0,38,0,0,1,0,0
2060,1,37,0,25,0,1,0
2061,1,23,0,1,0,1,1
2062,1,53,0,0,0,1,0
2063,1,70,0,2,0,2,0
2064,1,68,0,1,0,1,0
2065,0,43,0,22,0,1,1
2066,1,79,0,1,0,1,0
2067,0,37,0,26,0,0,1
2068,1,34,0,28,0,2,1
2069,1,75,0,1,0,1,1
2070,0,35,0,0,1,1,0
2071,1,19,0,3,1,2,1
2072,1,38,0,0,0,1,0
2073,1,25,0,4,0,2,0
2074,1,34,0,1,1,1,0
2075,1,70,0,15,0,1,1
2076,1,24,0,1,0,1,0
2077,1,64,0,2,0,1,1
2078,1,96,0,2,0,0,0
2079,1,54,0,11,0,0,0
2080,0,61,0,37,0,1,1
2081,1,64,0,23,1,1,1
2082,1,71,0,2,0,1,1
2083,1,57,0,1,1,2,0
2084,1,78,0,1,1,1,1
2085,0,43,0,0,1,0,0
2086,0,44,0,0,0,1,0
2087,1,44,0,0,1,1,0
2088,0,45,0,0,0,1,0
2089,1,59,0,1,0,1,1
2090,0,50,0,2,0,0,1
2091,1,96,0,0,1,0,0
2092,1,36,0,33,0,1,1
2093,1,22,0,1,0,1,1
2094,0,77,0,2,0,0,0
2095,0,37,0,0,0,0,0
2096,1,23,0,1,0,1,0
2097,1,63,0,0,0,1,0
2098,0,38,0,19,1,1,1
2099,1,30,0,4,0,2,0
2100,1,49,0,38,0,1,0
2101,1,30,0,1,0,1,1
2102,1,78,0,1,0,2,1
2103,1,45,0,15,0,1,0
2104,1,49,0,2,1,1,1
2105,0,38,0,7,0,1,1
2106,1,75,0,27,0,1,1
2107,1,34,0,0,1,1,0
2108,1,19,0,1,0,1,0
2109,1,66,0,2,1,2,0
2110,1,96,0,0,1,1,0
2111,1,54,0,0,0,1,1
2112,1,31,0,1,0,1,0
2113,0,66,0,7,0,0,1
2114,1,37,0,0,1,1,0
2115,0,59,0,0,1,1,0
2116,1,75,0,0,0,1,0
2117,1,67,0,2,0,0,1
2118,1,67,0,12,0,1,0
2119,1,62,0,0,1,0,0
2120,1,55,0,33,0,1,1
2121,1,18,0,19,0,1,1
2122,1,27,0,16,1,2,1
2123,1,42,1,4,1,2,1
2124,0,32,0,0,1,1,0
2125,1,22,0,1,0,1,0
2126,1,53,0,4,1,2,1
2127,0,53,0,18,0,1,1
2128,1,43,0,2,0,1,0
2129,1,19,1,4,1,2,1
2130,0,49,0,0,1,1,1
2131,1,70,0,0,0,1,0
2132,1,55,0,4,1,2,0
2133,1,39,0,5,0,1,1
2134,1,27,1,4,0,2,0
2135,1,62,0,1,0,1,0
2136,1,51,0,0,0,2,0
2137,1,66,0,0,1,1,0
2138,1,48,0,2,0,0,1
2139,0,23,0,0,1,2,0
2140,1,53,0,1,0,1,0
2141,1,39,0,4,0,2,0
2142,1,60,0,2,1,1,0
2143,0,34,0,17,0,2,1
2144,1,80,0,2,0,0,1
2145,1,36,0,29,0,1,0
2146,0,71,0,21,0,0,1
2147,1,79,0,2,0,1,1
2148,1,51,0,2,0,2,1
2149,1,60,0,0,1,1,0
2150,1,72,0,31,0,0,1
2151,1,28,0,4,0,2,0
2152,1,66,0,1,0,2,0
2153,1,27,0,1,0,2,0
2154,1,35,0,0,1,1,1
2155,1,62,0,0,1,1,1
2156,1,60,0,14,0,0,0
2157,1,42,0,0,0,0,0
2158,0,30,0,25,1,2,1
2159,0,71,0,2,0,1,1
2160,1,57,0,7,0,0,1
2161,1,24,0,4,1,2,0
2162,1,44,0,4,0,2,0
2163,1,50,0,7,0,1,1
2164,1,61,0,20,0,0,1
2165,1,66,0,4,1,2,1
2166,1,47,0,0,1,1,0
2167,1,32,0,0,0,2,0
2168,0,19,0,37,0,2,0
2169,0,62,0,0,0,1,1
2170,1,33,0,1,0,1,0
2171,1,26,0,0,1,1,0
2172,1,27,0,1,0,2,0
2173,0,53,0,12,1,1,1
2174,0,31,0,25,0,0,1
2175,0,20,0,0,1,1,0
2176,0,24,0,29,0,0,1
2177,1,49,0,4,1,2,1
2178,0,25,0,6,1,1,1
2179,1,44,0,1,0,1,0
2180,1,29,0,1,0,1,0
2181,1,64,0,16,0,2,0
2182,0,96,0,2,0,0,1
2183,1,68,0,0,0,1,0
2184,1,76,0,2,1,0,1
2185,1,60,0,2,1,0,1
2186,1,43,0,1,0,1,0
2187,1,96,0,6,1,1,1
2188,1,65,0,2,1,1,1
2189,0,20,0,25,0,1,0
2190,1,33,0,1,1,1,0
2191,1,96,0,0,0,1,0
2192,1,37,0,2,0,0,0
2193,0,75,0,19,0,0,1
2194,1,22,0,2,0,1,1
2195,0,33,0,2,1,0,1
2196,1,18,0,4,0,2,0
2197,1,96,0,2,0,0,0
2198,0,51,0,0,0,0,0
2199,1,40,0,11,0,1,1
2200,1,40,0,27,0,1,1
2201,1,49,0,11,0,0,1
2202,0,49,0,2,0,1,0
2203,1,63,0,0,1,1,0
2204,0,21,0,0,1,1,0
2205,1,48,0,2,0,0,1
2206,1,48,0,30,0,1,0
2207,1,70,0,0,0,2,0
2208,1,41,0,1,0,1,0
2209,1,74,0,38,0,2,0
2210,0,56,0,0,0,0,1
2211,1,33,0,1,0,1,0
2212,1,58,0,1,1,1,0
2213,1,46,0,1,0,1,1
2214,0,43,0,0,1,1,0
2215,1,76,0,15,1,1,1
2216,1,26,0,17,0,1,0
2217,1,32,0,4,1,2,1
2218,1,58,0,4,1,2,1
2219,1,61,0,2,0,0,0
2220,1,74,0,6,1,1,1
2221,1,56,0,4,0,2,1
2222,0,23,0,21,1,1,1
2223,1,38,1,4,1,2,1
2224,1,36,0,31,0,2,0
2225,1,44,0,2,0,0,0
2226,1,39,0,4,0,2,0
2227,1,61,0,6,1,1,1
2228,1,76,0,1,0,2,0
2229,1,46,0,0,0,1,0
2230,1,83,0,37,1,0,0
2231,1,44,0,33,0,0,0
2232,1,62,0,2,0,1,1
2233,1,54,0,1,0,1,0
2234,0,53,0,0,0,1,0
2235,1,44,0,22,0,1,1
2236,1,37,0,4,0,2,0
2237,1,59,0,1,0,1,0
2238,1,26,0,4,0,2,0
2239,1,66,0,16,0,1,1
2240,1,76,0,5,0,2,1
2241,1,67,0,4,0,2,1
2242,1,36,0,1,0,1,0
2243,1,55,0,26,0,1,1
2244,1,21,0,0,1,0,0
2245,0,57,0,37,0,1,1
2246,0,66,0,35,0,1,1
2247,1,68,0,10,0,0,1
2248,1,28,0,1,0,1,0
2249,1,57,0,28,0,2,1
2250,1,83,0,4,0,2,1
2251,1,33,0,1,0,1,0
2252,1,41,0,4,0,2,0
2253,1,52,0,1,0,2,0
2254,0,77,0,0,0,1,0
2255,1,22,0,4,1,2,1
2256,1,61,0,0,1,1,1
2257,1,21,0,0,0,1,0
2258,1,77,0,1,0,1,0
2259,1,64,0,17,0,2,1
2260,1,42,0,7,0,2,1
2261,1,76,0,20,1,1,1
2262,1,41,0,0,1,1,0
2263,0,65,0,0,0,1,1
2264,1,64,0,1,1,1,0
2265,0,54,0,29,0,1,1
2266,1,43,0,35,0,0,0
2267,1,56,0,4,0,2,0
2268,1,34,0,14,0,2,1
2269,1,45,0,4,0,2,1
2270,1,38,0,4,0,2,0
2271,1,25,0,4,0,2,1
2272,1,43,0,27,0,0,0
2273,1,21,0,37,0,0,0
2274,0,57,0,8,0,1,1
2275,1,27,0,18,0,2,0
2276,1,45,0,25,1,1,1
2277,1,63,0,3,0,0,0
2278,1,55,0,0,0,1,0
2279,1,76,0,12,1,1,1
2280,1,51,0,17,1,0,1
2281,1,31,0,0,1,1,1
2282,1,58,0,31,1,1,1
2283,1,34,0,0,0,1,0
2284,1,67,0,0,0,1,0
2285,1,96,0,0,1,0,0
2286,1,19,0,0,0,1,1
2287,1,51,0,0,1,1,1
2288,0,67,0,0,1,1,0
2289,0,70,0,0,0,1,0
2290,1,51,0,21,0,0,1
2291,1,78,0,0,1,1,0
2292,0,32,0,27,0,1,1
2293,1,70,0,19,0,2,1
2294,0,46,0,0,1,0,0
2295,1,18,0,0,0,1,0
2296,1,74,0,12,0,2,1
2297,1,70,0,0,1,1,1
2298,1,46,0,1,1,1,1
2299,1,34,0,4,0,2,0
2300,1,47,0,9,0,0,1
2301,1,50,0,11,1,1,1
2302,1,42,0,2,1,0,1
2303,1,29,0,2,0,0,0
2304,1,66,0,0,0,1,1
2305,1,43,0,9,0,0,1
2306,0,24,0,0,1,0,1
2307,1,79,0,14,0,0,1
2308,1,47,0,4,0,2,1
2309,1,67,0,30,1,0,1
2310,1,26,0,1,0,1,1
2311,1,29,0,35,0,2,1
2312,1,28,0,2,0,0,0
2313,1,18,0,2,0,2,1
2314,1,52,1,4,0,2,1
2315,1,25,0,1,0,2,0
2316,1,80,0,1,0,1,1
2317,1,67,0,1,0,1,0
2318,1,74,0,0,1,1,0
2319,1,27,0,1,0,1,0
2320,1,26,0,4,0,2,0
2321,1,68,0,30,1,1,0
2322,1,54,0,1,0,1,0
2323,1,96,0,2,0,1,0
2324,1,51,0,23,0,0,0
2325,1,96,0,18,0,2,1
2326,1,66,0,0,0,1,0
2327,1,68,0,0,1,0,1
2328,1,45,0,2,1,2,1
2329,1,19,0,2,1,1,1
2330,1,45,0,1,0,2,0
2331,0,50,0,0,0,1,1
2332,1,49,0,0,1,0,0
2333,1,69,0,26,1,2,1
2334,1,71,0,28,0,0,1
2335,1,43,0,9,0,0,1
2336,1,77,0,4,1,2,0
2337,1,69,0,4,0,2,1
2338,1,27,0,1,0,1,0
2339,1,71,0,0,1,1,0
2340,1,22,0,1,0,2,0
2341,0,40,0,0,0,1,0
2342,1,71,0,33,0,1,0
2343,1,41,0,1,1,1,0
2344,1,45,0,23,1,1,0
2345,1,58,0,19,0,1,1
2346,1,20,0,0,1,1,0
2347,1,65,0,0,1,0,1
2348,1,34,0,5,1,2,1
2349,1,83,0,4,0,2,0
2350,1,53,0,0,0,1,0
2351,1,39,0,0,0,1,0
2352,1,75,1,4,0,2,1
2353,1,74,0,3,0,1,1
2354,1,43,0,15,0,1,1
2355,1,51,0,1,0,1,1
2356,1,30,0,1,1,1,0
2357,1,80,0,1,1,1,1
2358,1,83,0,13,1,1,0
2359,1,18,0,0,1,1,0
2360,1,36,0,6,1,0,1
2361,1,75,0,1,0,1,0
2362,1,33,0,0,0,0,0
2363,1,68,0,4,0,2,0
2364,1,65,0,1,0,2,0
2365,1,83,0,4,0,2,1
2366,1,80,0,1,0,2,1
2367,1,68,0,1,0,1,0
2368,1,63,0,17,0,1,1
2369,1,41,0,22,0,2,1
2370,1,24,0,0,1,1,0
2371,1,21,1,4,0,2,0
2372,1,26,0,0,1,0,0
2373,1,58,0,1,0,1,0
2374,1,59,0,12,0,0,0
2375,0,76,0,0,0,0,0
2376,1,67,0,23,0,1,0
2377,1,51,0,1,1,1,0
2378,1,74,0,4,1,2,0
2379,0,41,0,17,0,0,1
2380,0,48,0,0,1,1,0
2381,1,45,0,29,0,2,1
2382,1,64,0,0,1,1,0
2383,1,53,0,2,1,0,1
2384,1,37,0,16,0,2,0
2385,1,22,0,2,1,0,1
2386,1,52,0,0,0,2,0
2387,1,80,0,2,1,0,1
2388,1,25,0,33,0,1,1
2389,1,40,0,4,1,2,0
2390,1,39,0,1,0,1,0
2391,1,66,0,2,0,1,0
2392,0,49,0,0,1,1,0
2393,1,63,0,30,0,1,1
2394,1,35,0,1,0,1,1
2395,0,72,0,0,1,1,0
2396,1,28,0,0,1,2,1
2397,1,30,0,2,1,1,1
2398,1,70,0,0,1,1,0
2399,1,67,0,0,0,0,0
2400,1,77,0,0,1,1,0
2401,1,25,0,0,1,0,0
2402,0,31,0,30,0,1,1
2403,1,83,0,1,1,1,0
2404,1,54,0,1,0,1,0
2405,1,61,0,0,0,0,0
2406,1,27,0,13,0,0,1
2407,1,41,0,0,0,0,0
2408,1,59,0,2,1,0,1
2409,1,55,0,0,0,1,0
2410,1,47,0,0,1,1,0
2411,1,37,0,0,1,1,0
2412,0,28,0,0,0,1,0
2413,1,80,0,1,1,1,1
2414,1,22,0,1,0,1,0
2415,1,55,0,0,1,1,0
2416,1,43,0,29,1,0,0
2417,1,29,0,4,0,2,0
2418,1,68,0,18,0,2,0
2419,1,68,0,13,0,0,1
2420,0,20,0,0,0,1,0
2421,1,66,0,33,0,1,1
2422,1,74,0,0,0,1,1
2423,1,39,0,17,1,1,1
2424,1,34,0,5,0,2,0
2425,1,65,0,14,0,1,0
2426,1,30,0,2,0,0,1
2427,1,24,0,1,0,1,0
2428,1,40,0,0,0,0,0
2429,1,55,0,4,0,2,0
2430,0,35,0,0,1,1,0
2431,1,36,0,0,0,1,0
2432,1,25,0,15,0,1,1
2433,1,78,0,16,0,2,0
2434,1,49,0,4,0,2,0
2435,1,19,0,22,1,0,1
2436,1,39,0,2,1,0,0
2437,1,65,0,2,0,0,1
2438,1,79,0,0,1,1,1
2439,1,67,0,0,0,1,0
2440,1,55,0,0,1,1,0
2441,1,44,0,2,0,1,1
2442,0,22,0,0,1,1,0
2443,1,43,0,2,0,0,1
2444,0,79,0,11,0,2,0
2445,0,63,0,0,1,1,0
2446,1,43,0,1,0,1,0
2447,1,66,0,1,0,1,1
2448,1,78,0,21,0,1,1
2449,1,44,0,0,1,0,0
2450,1,24,0,1,0,1,0
2451,1,69,0,22,0,2,1
2452,0,64,0,2,0,0,1
2453,1,33,0,4,0,2,1
2454,1,28,0,4,0,2,0
2455,1,51,0,0,1,1,0
2456,1,21,0,21,0,2,0
2457,0,22,0,5,0,1,1
2458,1,83,0,0,0,1,0
2459,0,23,0,2,0,2,0
2460,1,56,0,18,0,0,1
2461,1,26,0,1,0,1,1
2462,1,27,0,4,0,2,0
2463,0,47,0,30,0,2,1
2464,1,45,0,31,0,0,1
2465,1,96,0,2,0,0,0
2466,1,25,0,1,0,1,0
2467,1,45,0,22,0,0,0
2468,1,75,0,4,0,2,0
2469,1,54,0,21,1,2,1
2470,1,33,0,17,0,0,0
2471,1,41,0,1,0,1,1
2472,1,47,0,1,1,1,1
2473,1,80,0,20,0,2,1
2474,1,49,0,10,0,1,0
2475,1,62,0,4,0,2,0
2476,1,23,0,2,0,1,1
2477,1,43,0,1,0,1,0
2478,1,56,0,0,0,1,0
2479,1,67,0,1,1,2,0
2480,1,54,0,2,0,1,1
2481,1,41,0,0,1,1,0
2482,1,75,0,0,0,1,0
2483,0,65,0,2,0,0,0
2484,0,22,0,0,0,0,0
2485,1,54,0,30,1,2,1
2486,1,60,0,23,1,1,1
2487,1,47,0,0,0,1,0
2488,1,61,0,1,0,1,1
2489,1,31,0,0,1,1,0
2490,1,46,0,24,0,2,1
2491,1,23,0,0,1,1,0
2492,0,52,0,27,0,1,1
2493,1,43,0,4,0,2,0
2494,1,67,0,18,0,1,1
2495,1,74,0,4,0,2,0
2496,1,78,0,3,0,1,1
2497,1,41,0,14,0,1,1
2498,1,34,0,14,0,1,1
2499,1,58,0,31,0,0,1
2500,1,79,0,0,0,1,0
2501,1,59,0,0,1,1,0
2502,1,77,0,4,0,2,1
2503,1,96,0,1,0,1,1
2504,0,60,0,2,0,0,1
2505,1,36,0,0,0,1,0
2506,1,24,0,1,0,1,0
2507,0,46,0,28,0,2,0
2508,1,66,0,1,1,1,0
2509,1,55,0,1,0,1,0
2510,1,44,0,0,0,1,0
2511,1,51,0,1,0,1,1
2512,0,34,0,0,1,1,0
2513,1,34,0,0,0,1,0
2514,0,65,0,0,0,1,0
2515,1,49,0,14,1,1,1
2516,1,46,0,0,0,1,0
2517,0,75,0,26,0,0,1
2518,1,20,0,18,0,1,0
2519,1,72,0,29,0,0,1
2520,1,55,0,4,0,2,0
