,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,44,0,1,0,1,1
1701,1,27,0,15,0,1,1
1702,0,44,0,5,0,2,1
1703,1,45,0,1,0,1,1
1704,1,46,0,0,1,1,1
1705,1,38,0,18,0,1,1
1706,1,38,0,0,0,2,1
1707,0,49,0,36,1,2,1
1708,0,79,0,16,0,1,0
1709,1,36,0,6,0,0,0
1710,1,51,0,1,1,1,0
1711,1,20,0,0,0,0,1
1712,1,18,0,9,0,2,1
1713,1,54,0,17,0,0,0
1714,1,24,0,29,0,2,0
1715,1,58,0,1,0,0,1
1716,1,31,0,0,1,1,1
1717,1,73,0,28,0,1,1
1718,0,41,0,1,1,2,0
1719,1,78,0,1,0,2,1
1720,1,30,0,36,0,1,0
1721,1,77,0,30,1,1,1
1722,1,66,0,1,0,1,0
1723,1,71,0,0,0,1,1
1724,1,73,0,1,0,1,0
1725,1,80,0,1,0,2,0
1726,1,75,0,4,1,1,1
1727,1,18,0,33,0,2,1
1728,0,50,0,28,0,0,1
1729,1,48,0,36,0,2,0
1730,0,66,0,2,0,2,0
1731,1,56,0,0,1,1,0
1732,1,42,0,9,0,0,1
1733,1,56,0,0,0,2,0
1734,1,46,0,7,0,2,1
1735,1,83,0,7,0,2,0
1736,1,49,0,31,1,1,1
1737,1,79,0,24,1,1,1
1738,1,68,1,11,0,0,0
1739,1,41,0,1,0,1,1
1740,0,32,0,0,0,1,0
1741,1,52,0,1,1,1,0
1742,1,50,0,0,0,1,0
1743,1,78,0,0,1,1,0
1744,1,66,0,2,0,0,0
1745,1,32,0,2,1,1,0
1746,1,76,0,4,0,2,0
1747,1,35,0,0,0,2,0
1748,1,61,0,0,0,1,0
1749,1,63,0,17,0,0,1
1750,1,24,0,0,1,1,1
1751,1,51,0,0,0,1,0
1752,0,24,0,1,1,1,0
1753,1,71,0,0,1,1,0
1754,1,38,0,0,0,1,0
1755,1,40,0,13,0,2,1
1756,1,50,0,0,0,1,0
1757,1,67,0,17,0,2,1
1758,1,75,0,1,0,1,0
1759,1,32,0,19,1,1,1
1760,1,63,1,1,0,0,1
1761,0,96,0,29,0,0,0
1762,1,21,0,1,1,1,1
1763,0,70,0,0,1,1,0
1764,1,80,0,10,1,2,1
1765,1,39,0,23,0,1,1
1766,1,79,0,1,1,1,0
1767,0,49,0,31,1,1,1
1768,1,56,0,0,1,1,0
1769,1,76,0,1,0,1,1
1770,1,18,0,2,0,0,1
1771,1,38,0,0,1,1,1
1772,1,24,0,7,0,2,1
1773,0,26,0,0,0,1,0
1774,1,43,0,2,0,2,0
1775,1,26,0,21,0,1,1
1776,1,64,0,10,0,2,1
1777,1,48,0,26,1,1,1
1778,1,65,0,25,0,1,0
1779,1,62,0,0,0,1,1
1780,1,78,0,1,0,1,0
1781,1,34,0,1,0,0,0
1782,0,29,0,6,0,2,1
1783,1,48,0,0,1,2,0
1784,1,42,0,0,0,1,0
1785,1,51,0,19,0,0,0
1786,1,36,0,1,0,1,1
1787,0,18,0,1,0,2,1
1788,1,37,0,18,0,0,1
1789,1,56,0,2,0,0,0
1790,0,24,0,3,1,2,1
1791,1,50,0,16,0,0,1
1792,1,26,0,28,1,2,1
1793,1,49,0,21,0,0,1
1794,1,29,0,12,0,2,1
1795,1,69,0,1,0,0,0
1796,1,56,0,21,1,1,1
1797,1,43,0,23,1,1,0
1798,0,62,0,0,1,1,0
1799,0,78,0,19,0,2,1
1800,1,79,0,28,0,2,1
1801,1,52,0,29,0,0,1
1802,1,65,0,1,0,1,0
1803,1,72,0,1,0,1,0
1804,1,57,0,0,0,1,0
1805,1,63,0,16,1,2,1
1806,1,67,0,1,0,0,0
1807,1,63,0,18,0,2,0
1808,1,35,0,3,0,0,1
1809,1,20,0,17,0,1,1
1810,1,33,0,0,0,1,0
1811,1,53,0,21,1,2,1
1812,1,78,0,1,1,2,0
1813,1,58,0,0,0,1,0
1814,1,21,0,12,0,2,1
1815,1,57,0,29,1,2,0
1816,1,80,0,0,0,0,0
1817,1,42,0,1,1,1,0
1818,0,79,0,1,0,1,1
1819,1,19,0,21,1,1,0
1820,1,67,0,0,1,1,0
1821,1,60,0,20,0,2,0
1822,1,36,0,1,0,1,0
1823,1,74,0,1,0,2,0
1824,1,26,0,15,1,2,0
1825,1,25,0,37,0,1,1
1826,0,27,0,12,1,2,1
1827,1,22,0,33,0,0,1
1828,1,50,0,14,1,2,0
1829,1,34,0,12,0,2,1
1830,1,43,0,27,0,0,0
1831,1,83,0,19,0,0,0
1832,1,77,0,18,1,2,1
1833,0,66,0,1,1,1,1
1834,1,63,0,0,0,1,0
1835,0,41,0,0,0,1,0
1836,1,19,0,14,0,0,1
1837,0,54,0,1,0,1,0
1838,1,69,0,13,0,0,1
1839,0,18,0,19,1,2,0
1840,1,63,0,1,0,0,0
1841,1,83,0,17,1,1,1
1842,1,75,0,0,0,1,0
1843,1,83,0,37,0,1,1
1844,0,20,0,0,0,1,0
1845,1,58,0,27,0,1,1
1846,1,48,0,13,1,1,0
1847,1,78,0,38,1,1,1
1848,1,71,0,1,1,1,1
1849,1,62,0,1,0,0,1
1850,1,45,0,1,0,1,1
1851,1,96,0,0,0,1,1
1852,1,18,0,17,1,2,1
1853,1,21,0,28,1,2,1
1854,1,24,0,24,0,2,1
1855,1,62,0,0,0,1,0
1856,0,34,0,10,1,2,0
1857,1,54,0,0,1,1,1
1858,1,28,0,8,0,0,1
1859,1,59,0,3,1,1,0
1860,1,66,0,1,0,1,0
1861,0,50,0,20,0,1,1
1862,0,62,0,6,0,2,1
1863,1,21,0,21,0,1,1
1864,1,48,0,9,0,2,0
1865,1,68,0,31,1,1,1
1866,1,65,0,1,1,1,0
1867,1,29,1,5,0,0,1
1868,0,83,0,9,1,1,1
1869,1,44,0,1,0,0,1
1870,1,39,0,5,0,0,1
1871,1,21,0,1,0,1,0
1872,1,30,0,0,1,1,1
1873,1,70,0,16,1,1,0
1874,1,55,0,15,1,2,1
1875,1,74,0,6,1,1,0
1876,1,47,0,1,1,2,1
1877,1,79,0,14,1,2,1
1878,1,25,0,4,0,1,0
1879,1,64,0,1,1,1,0
1880,0,79,0,1,0,2,0
1881,1,64,0,27,1,2,0
1882,1,20,0,23,0,0,0
1883,0,46,0,3,1,1,1
1884,1,73,0,4,1,2,0
1885,1,63,0,24,1,2,0
1886,1,69,0,3,1,2,0
1887,1,35,0,0,0,1,0
1888,0,44,0,33,0,2,1
1889,1,71,0,28,0,0,0
1890,1,80,0,16,0,2,1
1891,1,49,0,33,0,2,1
1892,0,52,0,20,0,0,1
1893,1,68,0,8,0,0,1
1894,1,51,0,0,0,1,1
1895,0,60,0,2,0,2,0
1896,1,24,0,20,1,1,1
1897,1,28,0,0,1,1,0
1898,0,71,0,0,0,1,0
1899,1,63,0,1,0,0,0
1900,1,67,0,12,0,1,1
1901,1,58,0,12,0,0,0
1902,1,39,0,9,0,0,1
1903,1,52,0,0,0,1,1
1904,1,30,1,18,0,0,1
1905,1,57,0,0,0,1,0
1906,1,79,0,38,1,2,0
1907,1,65,0,1,0,1,1
1908,1,59,0,1,0,1,0
1909,0,69,0,1,0,1,1
1910,1,73,0,1,0,1,0
1911,1,47,0,1,1,1,0
1912,0,48,0,6,0,2,1
1913,1,24,0,0,0,1,0
1914,1,83,0,0,1,1,0
1915,1,65,0,38,1,1,1
1916,1,31,0,0,0,1,0
1917,1,56,0,29,0,1,1
1918,1,20,0,0,0,1,0
1919,1,36,0,8,0,0,1
1920,1,80,0,1,1,1,1
1921,1,73,0,7,0,1,1
1922,0,69,0,0,0,1,1
1923,1,59,0,0,0,1,0
1924,0,43,0,6,0,2,0
1925,0,44,0,21,1,2,0
1926,1,68,0,1,0,0,0
1927,1,76,0,0,0,1,0
1928,1,34,0,8,0,0,1
1929,1,47,0,19,0,2,1
1930,1,28,0,0,1,1,1
1931,1,43,0,8,0,0,1
1932,1,31,0,20,1,1,1
1933,1,31,0,1,1,1,0
1934,1,74,0,18,1,1,0
1935,1,62,0,0,0,1,1
1936,0,46,0,1,0,2,1
1937,1,67,0,0,0,1,1
1938,1,33,0,13,0,0,1
1939,1,74,0,17,1,2,0
1940,1,36,0,0,0,1,0
1941,1,77,0,19,0,2,1
1942,1,68,0,0,0,1,0
1943,1,35,0,8,0,1,0
1944,1,30,0,1,1,1,0
1945,1,73,0,12,1,1,0
1946,1,20,0,0,0,1,0
1947,0,53,0,0,1,2,0
1948,1,47,0,0,0,1,0
1949,1,69,0,1,0,1,0
1950,1,61,0,27,0,2,1
1951,1,32,0,31,1,1,1
1952,0,71,0,1,1,1,0
1953,1,63,0,29,1,2,0
1954,1,83,0,22,0,1,1
1955,1,83,0,26,0,1,1
1956,1,83,0,1,1,2,1
1957,1,61,0,0,0,1,1
1958,1,23,0,0,1,1,1
1959,1,60,0,6,1,2,0
1960,1,30,0,24,1,2,0
1961,1,35,0,16,1,0,1
1962,1,18,0,1,1,1,0
1963,0,80,0,2,1,2,0
1964,0,34,0,1,1,1,0
1965,1,31,0,1,1,1,1
1966,1,57,0,30,0,1,1
1967,1,20,0,31,0,0,0
1968,1,59,0,1,0,0,0
1969,1,30,0,24,0,2,1
1970,1,71,0,1,1,2,0
1971,1,66,0,12,1,1,1
1972,0,57,0,0,0,1,0
1973,1,59,0,0,1,1,0
1974,0,41,0,0,0,1,0
1975,0,40,0,0,1,1,0
1976,1,32,0,10,1,1,1
1977,1,48,0,26,0,1,0
1978,1,51,0,33,0,2,1
1979,1,32,0,20,1,1,1
1980,1,45,0,1,0,2,0
1981,1,83,0,0,0,1,0
1982,0,79,0,22,1,1,0
1983,1,38,0,38,0,2,1
1984,1,19,0,21,0,0,0
1985,1,29,0,29,0,2,0
1986,1,57,0,33,0,2,1
1987,1,21,0,8,0,0,1
1988,1,61,0,1,0,2,1
1989,1,32,0,28,0,0,1
1990,1,83,0,12,0,2,0
1991,1,43,0,5,0,1,1
1992,1,77,0,1,0,1,0
1993,0,59,0,1,0,2,1
1994,1,57,0,0,0,1,1
1995,1,45,0,23,0,2,0
1996,0,29,0,31,0,2,1
1997,0,39,0,20,1,2,1
1998,1,51,0,33,0,0,0
1999,1,63,0,0,1,1,0
2000,1,77,0,1,1,1,0
2001,1,63,0,0,0,1,0
2002,1,96,0,0,0,1,0
2003,1,45,0,9,0,0,0
2004,1,65,0,0,0,1,0
2005,1,44,0,0,0,1,1
2006,1,29,0,29,0,0,1
2007,1,47,0,30,1,2,0
2008,0,44,0,1,1,2,1
2009,1,70,0,0,0,2,0
2010,1,36,0,17,1,2,1
2011,1,74,0,28,0,0,1
2012,1,60,0,21,0,1,0
2013,1,21,0,20,1,1,0
2014,1,33,0,1,1,1,0
2015,0,69,0,1,0,1,0
2016,1,83,0,7,0,0,0
2017,1,67,0,0,0,2,0
2018,1,38,0,1,1,1,0
2019,1,67,0,25,1,1,1
2020,1,55,0,1,0,0,0
2021,0,42,0,26,1,1,0
2022,1,79,0,26,0,2,1
2023,1,40,0,28,0,1,1
2024,1,32,0,0,0,1,0
2025,1,32,0,0,1,1,1
2026,1,24,0,0,1,1,1
2027,1,75,0,0,0,1,0
2028,1,57,0,0,1,1,1
2029,1,23,1,1,0,0,1
2030,1,25,0,0,1,1,0
2031,1,26,0,20,0,0,1
2032,1,58,0,10,1,2,1
2033,1,47,0,0,1,1,0
2034,1,49,0,0,1,1,0
2035,1,69,0,16,0,1,0
2036,0,78,0,1,0,1,0
2037,1,75,0,0,1,1,1
2038,1,69,0,10,0,1,0
2039,1,70,0,0,1,2,0
2040,0,49,0,0,1,1,0
2041,1,25,0,0,1,1,0
2042,1,73,0,25,0,0,0
2043,0,20,0,0,0,1,0
2044,1,54,0,1,1,1,0
2045,1,22,0,0,0,1,1
2046,0,41,0,1,0,0,0
2047,0,26,0,0,0,1,1
2048,1,79,0,1,1,2,0
2049,1,18,0,22,1,2,1
2050,1,34,0,1,0,0,0
2051,1,49,0,0,0,1,0
2052,1,77,0,8,0,2,1
2053,1,33,0,29,0,1,1
2054,1,66,0,5,0,2,1
2055,0,72,0,0,1,1,0
2056,1,23,0,21,0,1,1
2057,1,18,0,0,0,1,0
2058,1,72,0,0,1,1,0
2059,1,25,0,1,1,1,1
2060,1,55,0,1,0,0,1
2061,1,68,0,20,0,1,0
2062,1,49,0,1,0,1,0
2063,1,74,0,28,0,2,0
2064,1,55,0,1,1,1,0
2065,1,51,0,0,1,1,1
2066,0,71,0,0,0,1,1
2067,1,32,0,0,1,1,1
2068,0,46,0,1,1,1,0
2069,1,24,0,36,1,1,0
2070,1,36,0,1,1,1,1
2071,1,63,0,18,0,2,1
2072,1,66,0,12,0,2,0
2073,1,72,0,11,1,1,0
2074,0,37,0,1,0,1,0
2075,1,80,0,0,0,2,0
2076,1,23,0,0,1,1,0
2077,1,69,0,1,0,2,0
2078,1,44,0,13,1,1,0
2079,1,24,0,38,1,2,0
2080,1,22,0,37,0,0,1
2081,1,55,0,0,1,1,1
2082,1,41,0,4,1,1,0
2083,1,34,0,0,1,1,0
2084,1,43,0,0,0,1,1
2085,1,64,0,1,0,1,0
2086,1,77,0,0,1,1,0
2087,1,33,0,0,1,1,1
2088,0,96,0,0,1,2,0
2089,1,49,0,0,0,1,1
2090,1,33,0,0,0,0,0
2091,1,32,0,0,0,2,0
2092,1,56,0,16,0,1,0
2093,1,32,0,0,0,1,0
2094,1,71,0,28,0,1,0
2095,1,55,0,1,0,2,0
2096,1,79,0,4,1,1,0
2097,1,57,0,4,0,1,1
2098,1,59,0,30,0,0,1
2099,1,41,0,1,0,2,0
2100,1,80,0,0,0,1,0
2101,1,67,0,30,0,2,0
2102,0,47,0,9,0,2,1
2103,1,41,0,31,1,1,1
2104,1,37,0,3,1,1,0
2105,1,31,0,18,0,1,0
2106,1,73,0,1,1,1,0
2107,0,96,0,1,0,1,0
2108,1,55,0,33,0,1,0
2109,1,68,0,23,1,1,1
2110,0,41,0,5,0,2,0
2111,1,78,0,18,1,2,1
2112,1,83,0,10,0,2,0
2113,0,43,0,0,0,1,0
2114,1,55,0,23,1,1,0
2115,1,59,0,0,0,1,0
2116,1,26,0,1,0,2,0
2117,1,43,0,14,0,2,1
2118,1,37,1,1,0,0,0
2119,1,23,0,0,0,1,1
2120,1,38,0,1,0,1,0
2121,1,83,0,5,1,1,0
2122,0,79,0,0,0,1,0
2123,0,23,0,16,1,1,0
2124,1,79,0,1,1,1,1
2125,1,51,1,16,0,0,1
2126,0,26,0,30,1,2,1
2127,1,55,0,16,0,2,0
2128,1,47,0,38,0,0,0
2129,1,27,1,36,0,0,0
2130,1,31,0,29,1,1,0
2131,1,39,0,6,1,1,0
2132,1,64,0,0,0,2,0
2133,1,79,0,20,1,2,1
2134,1,69,0,0,1,1,0
2135,1,54,0,1,0,1,0
2136,1,53,0,0,0,1,0
2137,1,36,0,0,0,1,1
2138,1,74,0,11,0,0,1
2139,0,56,0,19,0,2,1
2140,1,71,0,38,0,0,0
2141,1,32,0,0,1,1,0
2142,0,66,0,0,0,1,1
2143,0,35,0,0,0,1,0
2144,1,72,0,25,0,1,1
2145,1,51,0,13,1,2,1
2146,0,76,0,0,1,1,0
2147,0,40,0,7,0,2,1
2148,0,56,0,4,1,2,0
2149,1,74,0,0,0,2,0
2150,0,24,0,17,0,2,1
2151,1,21,0,0,0,2,0
2152,1,73,0,0,1,1,0
2153,1,51,0,22,1,1,0
2154,1,61,0,17,0,1,0
2155,1,60,0,21,1,2,1
2156,1,64,0,0,1,1,1
2157,0,38,0,2,0,2,0
2158,0,51,0,25,1,1,0
2159,1,55,0,1,1,1,0
2160,1,26,0,10,0,0,1
2161,1,24,0,0,0,1,1
2162,1,69,0,0,0,1,0
2163,1,73,0,15,1,1,1
2164,1,49,0,0,0,1,0
2165,1,41,0,0,0,0,0
2166,1,40,0,1,1,1,0
2167,1,31,0,1,1,1,0
2168,1,71,1,1,0,1,0
2169,1,24,0,3,1,1,0
2170,1,57,0,0,0,1,0
2171,0,52,0,0,0,1,0
2172,1,27,0,0,1,1,1
2173,1,54,0,23,0,0,0
2174,0,20,0,24,1,2,1
2175,1,53,0,31,1,1,0
2176,1,41,0,1,0,1,0
2177,1,73,0,15,1,2,1
2178,1,54,0,1,0,1,1
2179,1,65,0,1,1,1,0
2180,0,33,0,0,1,1,0
2181,1,30,0,37,0,1,1
2182,1,38,0,1,0,0,1
2183,1,22,0,9,0,1,1
2184,1,78,0,30,0,2,0
2185,1,96,0,38,0,0,1
2186,1,66,0,29,1,2,1
2187,1,20,0,1,1,1,1
2188,1,26,0,1,0,0,1
2189,1,62,0,16,0,2,1
2190,1,31,0,18,0,0,0
2191,1,38,0,11,0,1,0
2192,1,33,0,0,0,1,1
2193,0,59,0,1,0,1,0
2194,1,32,0,37,0,0,1
2195,1,56,0,38,0,1,1
2196,1,46,0,36,0,0,0
2197,1,60,0,20,1,1,1
2198,1,75,0,18,0,1,0
2199,1,77,0,0,1,1,1
2200,1,71,1,0,0,1,1
2201,1,78,1,15,0,0,1
2202,1,72,0,1,0,1,0
2203,1,53,0,30,1,1,1
2204,0,37,0,2,1,1,1
2205,1,69,0,16,0,1,1
2206,1,56,0,6,0,2,0
2207,1,78,0,37,1,2,0
2208,1,46,0,1,0,1,1
2209,1,31,0,0,0,2,0
2210,1,96,0,1,1,1,0
2211,1,49,0,0,1,1,0
2212,1,74,0,2,0,0,0
2213,1,44,0,13,0,0,1
2214,1,32,0,22,0,2,1
2215,1,23,0,16,0,0,1
2216,1,60,1,0,0,0,0
2217,1,35,0,0,0,1,1
2218,1,29,0,11,0,1,1
2219,1,27,0,20,0,2,0
2220,1,83,0,0,0,1,0
2221,1,42,0,17,0,1,1
2222,0,56,0,1,0,2,0
2223,1,76,0,0,0,1,0
2224,1,31,0,4,0,2,0
2225,0,54,0,1,0,1,0
2226,1,58,0,2,1,1,0
2227,1,20,0,37,0,1,1
2228,1,68,0,5,1,2,1
2229,1,63,0,0,1,1,0
2230,1,64,1,1,0,0,0
2231,1,78,0,17,0,2,0
2232,1,53,0,0,0,1,0
2233,1,70,0,0,0,1,1
2234,1,39,0,0,0,1,1
2235,1,43,0,33,1,1,1
2236,1,47,0,36,0,2,0
2237,1,29,0,38,0,0,1
2238,1,42,0,1,0,1,0
2239,1,63,0,36,0,0,1
2240,1,58,0,1,0,1,0
2241,1,33,0,0,1,1,1
2242,1,73,0,4,0,1,0
2243,1,61,0,37,1,1,1
2244,1,24,0,1,1,2,0
2245,1,47,0,1,1,1,1
2246,1,77,0,18,1,2,1
2247,1,77,0,12,0,2,1
2248,1,64,0,0,1,1,0
2249,1,29,0,16,1,1,1
2250,0,62,0,6,1,2,1
2251,1,56,0,0,0,2,0
2252,1,40,0,30,0,2,1
2253,1,62,0,12,1,1,1
2254,1,96,0,0,0,1,1
2255,1,83,0,1,1,1,0
2256,1,41,0,1,0,1,1
2257,1,54,0,22,1,1,1
2258,1,38,0,0,1,1,0
2259,1,75,0,8,0,0,1
2260,1,56,0,1,0,0,0
2261,1,53,0,31,1,1,1
2262,1,76,0,1,1,2,0
2263,1,71,0,25,0,0,1
2264,1,20,0,9,1,2,0
2265,1,34,0,1,1,1,1
2266,1,72,0,26,1,1,0
2267,1,27,0,1,0,0,0
2268,1,48,0,1,0,0,0
2269,1,42,0,38,1,2,1
2270,1,58,1,1,1,1,0
2271,0,74,0,1,1,1,0
2272,1,27,0,18,1,1,0
2273,1,32,0,5,1,1,0
2274,1,41,0,23,0,1,0
2275,1,26,0,0,0,2,0
2276,1,51,0,0,0,1,0
2277,1,69,0,0,0,1,0
2278,1,59,0,4,0,2,1
2279,1,45,0,24,0,0,0
2280,1,78,0,36,1,1,1
2281,1,72,0,13,0,1,1
2282,0,59,0,20,0,2,0
2283,1,38,0,1,0,0,0
2284,1,78,0,12,1,2,1
2285,1,79,0,1,0,0,0
2286,0,39,0,3,1,2,1
2287,1,61,0,1,0,0,1
2288,0,27,0,4,0,2,1
2289,1,32,0,0,0,2,1
2290,1,76,0,38,0,2,1
2291,1,39,0,1,0,2,1
2292,0,70,0,13,1,2,1
2293,1,53,0,1,0,1,1
2294,0,64,0,30,0,2,1
2295,1,56,0,10,1,2,1
2296,1,53,0,24,0,0,0
2297,1,66,0,36,1,2,1
2298,0,54,0,22,0,2,0
2299,1,42,0,1,0,0,0
2300,1,40,1,22,0,1,0
2301,1,45,0,29,0,2,1
2302,1,29,0,0,1,1,0
2303,1,44,0,3,1,1,1
2304,1,44,0,23,0,1,0
2305,1,47,0,1,0,1,0
2306,1,32,0,0,1,1,1
2307,1,60,0,21,0,1,1
2308,1,42,0,38,1,1,1
2309,1,78,0,33,0,2,1
2310,1,20,0,25,0,2,1
2311,1,54,0,1,1,1,0
2312,1,79,0,5,0,0,1
2313,1,59,0,1,1,1,0
2314,1,45,0,37,0,2,1
2315,1,71,0,1,1,1,0
2316,1,25,0,13,0,1,1
2317,0,55,0,36,0,2,1
2318,0,50,0,29,1,2,0
2319,1,55,0,29,1,1,1
2320,0,57,0,7,1,2,1
2321,1,51,0,28,1,2,0
2322,0,25,0,23,1,2,0
2323,1,61,0,23,0,2,1
2324,1,44,0,37,0,1,1
2325,1,39,1,33,0,0,0
2326,1,76,0,5,0,2,1
2327,1,63,0,17,1,2,1
2328,1,58,0,6,0,2,0
2329,1,32,0,1,1,1,1
2330,0,22,0,20,1,2,1
2331,1,42,0,0,1,1,0
2332,1,70,1,7,0,0,0
2333,1,46,0,0,0,1,0
2334,1,63,0,0,0,1,0
2335,1,35,0,0,1,1,0
2336,0,60,0,0,1,1,1
2337,1,37,0,31,1,2,0
2338,1,39,0,20,0,0,0
2339,1,64,0,0,0,1,1
2340,1,47,0,3,0,0,1
2341,1,57,0,0,0,1,0
2342,1,63,0,14,0,1,1
2343,1,25,0,11,0,2,0
2344,1,22,0,1,1,1,0
2345,1,19,0,0,1,1,0
2346,1,25,0,21,1,2,1
2347,0,36,1,1,0,0,1
2348,1,68,0,33,0,0,1
2349,1,75,1,17,0,0,1
2350,1,83,0,26,0,2,1
2351,1,47,0,1,0,1,0
2352,1,43,0,17,1,1,1
2353,1,75,0,15,0,1,1
2354,1,68,0,0,0,0,0
2355,1,23,0,1,0,1,1
2356,0,31,0,26,1,1,1
2357,0,19,0,4,0,0,1
2358,1,59,0,33,0,0,1
2359,1,27,0,20,0,0,1
2360,1,64,0,14,1,2,0
2361,1,46,0,1,0,2,0
2362,1,27,1,1,1,1,1
2363,0,25,0,10,0,1,0
2364,1,47,0,3,0,1,1
2365,1,69,0,0,0,1,0
2366,1,27,0,0,1,1,1
2367,1,75,0,3,0,1,1
2368,1,35,0,31,0,2,0
2369,1,65,0,0,0,1,0
2370,1,55,0,0,0,1,0
2371,1,25,0,26,0,1,1
2372,1,68,0,13,0,2,1
2373,1,64,0,0,1,1,0
2374,1,26,0,0,1,1,0
2375,1,59,0,9,0,0,1
2376,1,32,0,1,0,1,0
2377,1,49,0,1,1,1,0
2378,0,76,0,0,0,2,0
2379,1,62,0,0,0,1,0
2380,1,38,0,1,0,1,1
2381,1,65,0,1,1,0,0
2382,1,54,0,1,1,1,0
2383,1,32,0,1,1,1,0
2384,1,46,0,1,1,1,0
2385,1,75,0,1,0,1,1
2386,0,38,0,1,0,1,0
2387,1,80,0,1,1,1,0
2388,1,19,0,1,1,1,0
2389,1,64,0,1,0,0,0
2390,1,53,0,1,0,2,0
2391,1,26,0,7,1,1,0
2392,1,72,0,1,1,2,1
2393,0,63,0,0,0,1,0
2394,1,18,0,0,0,1,0
2395,1,33,0,0,0,1,1
2396,1,32,0,0,0,1,0
2397,1,19,0,15,0,0,1
2398,1,47,0,1,1,1,0
2399,1,37,0,0,0,1,0
2400,1,46,0,1,0,1,0
2401,0,26,0,15,0,1,0
2402,1,32,0,0,0,1,0
2403,1,30,0,10,0,1,0
2404,1,44,0,1,0,0,0
2405,1,45,0,20,0,2,0
2406,1,27,0,0,0,1,0
2407,1,73,0,1,0,1,0
2408,1,28,0,14,0,2,1
2409,1,96,0,4,0,1,0
2410,1,32,0,0,1,1,0
2411,1,76,0,0,1,1,0
2412,1,74,0,31,0,0,1
2413,1,43,0,28,0,2,1
2414,1,25,0,0,1,1,0
2415,1,58,0,27,1,2,1
2416,1,30,0,1,1,1,1
2417,1,18,0,15,0,2,0
2418,1,68,0,1,1,1,1
2419,0,63,0,2,0,1,0
2420,1,55,0,2,0,1,0
2421,1,59,0,2,1,1,1
2422,1,60,0,30,0,0,1
2423,1,66,0,1,0,1,0
2424,0,59,0,37,1,2,0
2425,1,19,0,13,0,2,1
2426,1,83,0,0,0,1,0
2427,1,69,0,1,1,1,1
2428,1,61,0,9,0,0,1
2429,1,20,0,1,0,1,0
2430,1,66,0,0,0,1,0
2431,1,66,0,23,1,2,1
2432,1,67,0,0,1,1,0
2433,1,51,0,1,1,2,0
2434,1,76,0,6,0,0,0
2435,1,39,0,36,0,0,1
2436,1,59,0,30,0,1,0
2437,0,59,0,37,1,2,1
2438,1,39,0,3,0,2,1
2439,1,43,0,0,0,1,1
2440,1,21,0,0,0,1,0
2441,0,53,0,9,1,2,0
2442,0,56,0,19,0,2,1
2443,1,59,0,1,0,0,1
2444,1,77,0,0,0,1,0
2445,1,45,0,19,0,1,0
2446,1,23,0,3,1,1,0
2447,1,47,0,1,0,1,0
2448,1,39,0,0,1,1,0
2449,1,76,0,1,1,1,0
2450,1,42,0,9,0,2,1
2451,1,21,0,13,1,2,1
2452,1,38,0,11,1,1,1
2453,1,79,0,0,0,1,1
2454,1,37,0,16,1,2,1
2455,1,55,0,0,0,1,1
2456,1,73,0,0,0,1,0
2457,1,67,0,1,0,1,1
2458,1,55,0,36,1,2,1
2459,1,80,0,1,0,0,1
2460,1,35,0,19,0,0,1
2461,1,67,0,12,0,1,0
2462,1,78,0,1,0,0,1
2463,1,64,0,9,1,1,1
2464,1,75,0,15,0,0,1
2465,1,69,0,1,0,1,1
2466,1,59,0,0,0,2,1
2467,1,74,0,1,0,1,0
2468,1,52,0,24,0,1,1
2469,1,32,0,24,0,0,0
2470,1,37,0,1,0,0,1
2471,1,78,0,15,1,2,1
2472,1,55,0,1,0,1,0
2473,1,24,0,33,0,2,1
2474,1,80,0,20,1,2,1
2475,0,25,0,0,0,1,0
2476,1,40,0,1,0,1,1
2477,1,37,0,0,1,1,1
2478,0,31,0,16,1,1,1
2479,1,27,0,1,0,0,0
2480,1,83,0,27,0,0,1
2481,0,33,0,0,0,1,0
2482,1,71,0,0,0,1,0
2483,1,58,0,11,0,1,1
2484,1,27,0,4,0,2,1
2485,1,35,0,1,0,1,0
2486,1,29,0,7,0,0,1
2487,1,77,0,1,0,0,1
2488,1,32,1,25,0,0,1
2489,1,51,0,10,0,0,1
2490,1,50,0,31,1,1,1
2491,0,68,0,12,0,2,1
2492,1,49,0,15,1,2,0
2493,0,19,0,11,1,2,0
2494,1,41,0,0,0,1,0
2495,1,61,0,37,0,0,1
2496,1,58,0,1,1,1,0
2497,1,66,0,8,0,0,0
2498,1,55,0,23,1,1,0
2499,1,67,0,3,1,1,1
2500,1,73,0,29,1,1,1
2501,1,22,0,0,0,1,0
2502,1,72,0,1,0,1,0
2503,1,46,0,29,0,2,1
2504,0,59,0,0,1,1,0
2505,1,38,0,0,0,1,0
2506,1,57,0,8,1,2,0
2507,1,67,0,22,0,0,1
2508,1,24,0,1,1,1,0
2509,1,71,0,1,1,1,0
2510,1,45,0,9,1,1,1
2511,1,33,0,23,1,1,0
2512,0,58,0,1,1,1,0
2513,1,47,0,0,0,1,0
2514,1,31,0,1,0,1,0
2515,1,60,0,1,1,1,0
2516,1,22,0,0,0,1,0
2517,1,43,0,15,0,2,1
2518,1,44,0,0,1,1,1
2519,1,35,0,1,0,2,1
2520,1,50,0,0,0,1,0
