,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,77,0,0,1,1,0
1701,1,30,0,9,0,0,1
1702,1,54,0,0,0,1,0
1703,1,41,0,31,0,0,1
1704,1,19,0,1,0,0,1
1705,1,67,0,0,0,1,1
1706,1,21,0,1,0,0,1
1707,1,64,0,17,1,2,0
1708,1,57,0,0,0,1,0
1709,1,52,0,28,0,2,1
1710,1,59,0,17,0,2,1
1711,0,56,0,38,0,1,0
1712,1,74,0,1,1,2,1
1713,1,29,0,0,0,1,0
1714,0,53,0,24,1,2,1
1715,1,54,0,1,0,1,0
1716,1,48,0,36,1,1,1
1717,1,26,0,18,1,0,1
1718,1,24,0,1,0,0,1
1719,1,28,0,0,0,1,0
1720,1,32,0,0,0,1,0
1721,1,21,0,0,0,1,0
1722,0,46,0,0,1,1,0
1723,1,48,0,1,0,1,0
1724,1,28,0,29,0,1,0
1725,1,64,0,18,1,1,0
1726,1,25,0,16,1,1,1
1727,1,31,0,0,0,1,0
1728,1,21,0,1,1,1,0
1729,1,20,0,30,0,0,1
1730,1,21,0,1,1,1,0
1731,0,52,0,0,0,1,0
1732,0,36,0,25,0,2,0
1733,1,61,0,0,1,1,0
1734,1,45,0,18,0,1,0
1735,1,32,0,1,1,1,0
1736,1,50,0,37,1,0,1
1737,1,26,0,26,0,1,0
1738,1,59,0,4,0,1,1
1739,1,51,0,1,0,2,0
1740,1,21,0,0,0,1,0
1741,1,39,0,1,0,1,0
1742,1,65,0,0,0,1,0
1743,1,53,0,1,0,0,1
1744,1,67,0,0,1,1,0
1745,1,43,0,1,0,0,1
1746,1,23,0,7,0,1,1
1747,1,24,0,20,0,2,1
1748,0,19,0,26,0,1,1
1749,1,52,0,0,0,1,0
1750,1,22,0,0,0,1,0
1751,1,42,0,23,0,1,1
1752,1,28,0,0,0,1,1
1753,0,65,0,1,0,0,1
1754,1,60,0,15,0,1,0
1755,1,38,0,22,0,1,0
1756,1,63,0,16,1,2,1
1757,0,36,0,17,0,0,0
1758,0,69,0,0,1,1,1
1759,1,38,0,16,0,1,0
1760,0,39,0,23,0,1,0
1761,1,38,0,0,0,1,1
1762,1,44,0,16,0,2,1
1763,0,45,0,17,0,1,0
1764,1,67,0,33,0,2,0
1765,1,21,0,1,0,1,0
1766,1,71,0,0,1,1,0
1767,1,43,0,13,0,2,1
1768,0,74,0,24,0,2,1
1769,0,44,0,18,1,2,0
1770,1,70,0,0,0,1,0
1771,1,52,0,22,0,0,1
1772,1,54,0,9,0,2,1
1773,1,24,0,0,1,1,0
1774,1,30,0,0,1,1,0
1775,1,25,0,0,0,1,1
1776,0,67,0,27,0,1,0
1777,0,47,0,13,0,2,0
1778,1,80,0,2,1,2,1
1779,1,57,0,0,0,1,1
1780,1,21,0,1,1,0,1
1781,1,70,0,26,1,2,0
1782,0,62,0,21,0,2,0
1783,1,21,1,1,0,0,1
1784,0,21,0,1,0,1,0
1785,1,75,0,37,0,0,1
1786,0,20,0,0,0,1,0
1787,0,22,0,26,1,0,0
1788,0,56,0,0,0,1,0
1789,0,80,0,22,0,1,1
1790,1,61,0,0,0,1,1
1791,1,27,0,8,0,2,0
1792,1,18,0,1,0,0,1
1793,1,20,0,1,0,1,1
1794,1,21,0,1,0,2,1
1795,1,30,0,22,0,1,1
1796,1,68,0,0,0,1,0
1797,0,21,0,1,0,0,1
1798,1,55,0,0,1,1,1
1799,1,48,0,1,0,2,1
1800,1,33,0,23,1,1,0
1801,0,19,0,8,0,2,0
1802,1,41,0,36,0,1,0
1803,0,51,0,13,1,2,1
1804,0,21,0,0,0,1,0
1805,1,21,0,1,0,2,1
1806,1,23,0,1,1,0,0
1807,0,21,0,0,0,1,1
1808,0,35,0,0,0,1,1
1809,0,80,0,0,1,1,0
1810,0,58,0,31,0,0,1
1811,0,21,0,1,0,1,0
1812,1,75,0,19,0,0,1
1813,1,63,0,0,1,1,0
1814,0,66,0,1,0,2,1
1815,1,28,0,0,0,1,0
1816,0,77,0,31,0,2,1
1817,1,74,0,0,0,1,0
1818,1,36,0,20,1,2,0
1819,1,55,0,1,0,2,0
1820,1,58,0,1,1,1,0
1821,1,63,0,20,1,2,0
1822,1,35,0,0,1,1,0
1823,1,74,0,0,1,1,0
1824,1,29,0,1,0,0,1
1825,1,74,0,6,1,2,1
1826,1,83,0,0,0,1,1
1827,0,66,0,28,0,1,0
1828,0,64,0,0,0,1,1
1829,1,37,0,0,0,1,0
1830,1,62,0,18,0,0,1
1831,0,46,0,22,1,1,0
1832,0,37,0,1,0,1,0
1833,1,52,0,2,0,2,0
1834,1,58,0,0,1,1,0
1835,1,20,0,0,1,1,0
1836,0,49,0,33,0,2,0
1837,0,33,0,3,0,2,1
1838,1,77,0,0,0,1,1
1839,1,33,0,9,0,0,1
1840,1,75,0,0,0,1,0
1841,1,41,0,0,0,1,0
1842,1,68,0,21,0,2,1
1843,1,75,0,10,0,1,1
1844,1,19,0,1,1,1,1
1845,1,43,0,11,0,1,1
1846,0,72,0,9,0,1,0
1847,1,23,0,1,0,1,1
1848,0,21,0,1,0,1,0
1849,0,21,0,1,0,2,1
1850,1,55,0,0,1,1,0
1851,1,32,0,0,1,1,0
1852,0,32,0,0,1,1,0
1853,1,52,0,16,1,0,1
1854,1,23,0,13,1,2,0
1855,1,30,0,0,0,1,0
1856,1,63,0,0,1,1,1
1857,1,26,0,1,0,1,1
1858,1,24,0,0,1,1,0
1859,0,66,0,5,0,2,1
1860,0,62,0,23,1,0,0
1861,1,44,0,0,0,1,0
1862,0,63,0,1,0,0,1
1863,1,21,0,1,0,0,1
1864,1,19,0,19,0,2,0
1865,1,44,0,23,0,1,0
1866,1,57,0,1,0,2,0
1867,1,52,0,0,0,1,0
1868,1,27,0,4,1,0,0
1869,0,25,0,0,0,1,0
1870,1,18,0,17,1,2,1
1871,0,42,0,0,0,1,0
1872,0,24,0,0,0,1,0
1873,1,47,0,1,0,0,1
1874,1,62,0,31,0,1,0
1875,1,54,0,0,0,1,0
1876,1,63,0,0,0,1,0
1877,1,68,0,0,0,1,0
1878,1,66,0,1,0,1,0
1879,1,24,0,1,0,0,1
1880,1,27,0,14,0,2,0
1881,1,36,0,0,0,1,1
1882,0,69,0,0,1,1,1
1883,1,64,0,6,1,2,1
1884,1,33,0,0,1,1,0
1885,1,46,0,5,1,1,1
1886,1,62,0,4,0,2,1
1887,1,56,0,17,0,1,1
1888,1,21,0,0,0,1,0
1889,0,21,0,1,0,1,0
1890,1,66,0,27,1,2,1
1891,1,20,0,0,0,1,1
1892,1,30,0,1,0,0,1
1893,1,20,0,17,1,1,1
1894,1,44,0,0,1,1,0
1895,1,49,0,0,0,1,0
1896,0,21,0,1,0,0,0
1897,1,28,0,17,0,2,0
1898,1,21,0,1,1,2,0
1899,1,48,0,2,0,0,1
1900,1,31,0,33,0,2,0
1901,0,55,0,0,0,1,0
1902,0,21,0,0,1,1,1
1903,1,21,0,0,0,0,0
1904,1,44,0,12,1,0,0
1905,1,65,0,0,0,1,0
1906,1,65,0,31,0,2,1
1907,1,52,0,0,0,1,0
1908,1,34,0,0,0,1,1
1909,1,40,0,0,0,1,1
1910,1,38,0,0,1,1,0
1911,1,52,0,4,0,0,1
1912,1,27,0,7,0,1,0
1913,1,33,0,20,0,0,1
1914,1,54,0,19,1,2,1
1915,1,54,0,8,0,0,0
1916,0,48,0,22,0,2,0
1917,1,53,0,0,1,1,1
1918,0,21,0,1,0,1,0
1919,1,72,0,24,0,0,0
1920,1,55,0,0,0,1,1
1921,1,49,0,33,1,2,0
1922,1,50,0,22,0,2,0
1923,1,83,0,29,1,2,1
1924,1,75,0,28,1,2,0
1925,1,64,0,24,1,2,0
1926,1,72,0,1,0,2,0
1927,1,77,0,0,1,1,0
1928,1,48,0,0,0,1,0
1929,1,51,0,17,0,2,1
1930,0,72,0,0,1,1,0
1931,1,25,1,1,1,1,0
1932,1,42,0,33,0,2,1
1933,0,59,0,13,1,2,1
1934,0,52,0,37,0,0,1
1935,1,34,0,20,0,2,1
1936,0,27,0,8,0,2,0
1937,0,60,0,0,0,1,0
1938,1,43,0,0,0,1,0
1939,0,54,0,17,0,0,1
1940,1,55,0,11,1,2,1
1941,1,31,0,0,0,1,1
1942,1,48,0,2,0,2,1
1943,1,21,0,0,0,1,1
1944,1,58,0,23,1,2,1
1945,1,70,0,0,0,1,1
1946,1,21,0,0,0,2,1
1947,0,21,0,1,0,2,0
1948,1,59,0,0,1,1,1
1949,1,26,0,0,0,1,0
1950,1,19,0,31,0,0,1
1951,0,56,0,14,1,1,0
1952,0,29,0,0,0,1,0
1953,1,67,0,0,0,1,1
1954,1,80,0,30,1,2,0
1955,1,25,0,0,1,1,0
1956,1,30,0,0,0,1,1
1957,1,44,0,38,1,2,1
1958,1,27,0,0,1,1,1
1959,1,61,0,1,0,0,1
1960,0,38,0,31,0,2,1
1961,0,28,0,30,0,1,0
1962,1,83,0,1,0,1,0
1963,1,26,0,0,0,1,0
1964,1,19,0,0,0,1,1
1965,1,59,0,1,0,2,1
1966,1,40,0,23,0,1,0
1967,1,21,0,0,0,1,1
1968,1,42,0,0,0,1,0
1969,1,35,0,1,1,1,0
1970,1,74,0,38,0,1,1
1971,1,53,0,29,0,1,0
1972,1,25,0,13,1,2,1
1973,1,23,0,24,1,1,0
1974,1,21,0,1,1,2,0
1975,1,55,0,18,1,1,1
1976,1,30,0,0,0,1,0
1977,1,34,0,8,0,2,1
1978,1,46,0,0,0,1,1
1979,1,71,0,8,1,2,1
1980,1,21,0,1,0,2,1
1981,1,67,0,1,0,0,1
1982,1,69,0,0,1,1,0
1983,1,22,0,0,0,1,0
1984,1,55,0,0,1,1,1
1985,1,26,0,17,0,2,1
1986,0,43,0,15,1,1,0
1987,1,23,0,7,1,2,0
1988,1,34,0,19,1,2,1
1989,1,21,0,1,1,0,0
1990,1,63,0,29,1,2,1
1991,1,22,0,17,0,1,0
1992,1,74,0,21,0,2,1
1993,1,28,0,7,0,2,1
1994,1,66,0,0,1,1,0
1995,1,28,0,0,0,1,0
1996,1,37,0,0,0,1,0
1997,0,20,0,21,1,2,1
1998,1,21,0,1,0,2,1
1999,1,21,0,0,0,1,0
2000,1,21,0,0,1,1,0
2001,1,45,0,1,0,0,1
2002,1,59,0,0,0,2,0
2003,0,53,0,38,0,1,0
2004,1,31,0,36,1,1,0
2005,1,61,0,13,0,2,1
2006,1,37,0,17,1,1,1
2007,1,66,0,0,1,1,1
2008,1,34,0,1,1,0,1
2009,1,71,0,6,0,1,0
2010,1,23,0,1,0,2,0
2011,1,40,0,26,0,2,1
2012,1,21,0,0,1,1,0
2013,1,21,0,1,1,2,1
2014,1,21,0,0,1,1,0
2015,1,37,0,1,1,1,0
2016,1,68,0,0,0,2,0
2017,0,21,0,1,0,1,1
2018,1,42,0,8,0,0,0
2019,1,21,0,1,0,0,1
2020,1,65,0,10,0,0,1
2021,0,30,0,0,1,1,1
2022,1,36,0,11,0,2,1
2023,0,52,0,0,0,1,1
2024,1,52,0,18,0,1,1
2025,1,39,0,5,0,1,0
2026,1,59,0,20,1,1,1
2027,0,35,0,1,0,0,1
2028,1,52,0,23,0,0,1
2029,1,61,0,18,0,2,1
2030,1,35,0,1,0,2,1
2031,1,49,0,4,0,0,0
2032,0,37,0,0,0,1,1
2033,1,57,0,4,0,0,1
2034,1,51,0,28,1,2,1
2035,1,60,0,0,1,1,1
2036,1,52,0,28,0,1,0
2037,0,44,0,25,1,1,0
2038,0,37,0,0,0,1,0
2039,1,59,0,0,0,1,0
2040,0,40,0,0,1,1,0
2041,1,71,0,30,0,2,0
2042,1,69,0,5,1,2,1
2043,0,44,0,25,1,0,1
2044,1,47,0,1,0,1,1
2045,1,24,0,23,0,2,1
2046,1,60,0,0,1,1,1
2047,1,21,0,1,0,0,1
2048,1,27,0,38,1,2,1
2049,1,74,0,1,1,1,1
2050,1,38,0,0,1,2,1
2051,1,71,0,11,1,1,1
2052,0,62,0,0,1,1,0
2053,1,67,0,0,1,2,0
2054,1,41,0,14,1,1,0
2055,1,58,0,1,1,0,1
2056,1,83,0,0,1,1,0
2057,1,51,0,0,0,1,0
2058,0,24,0,1,1,1,0
2059,0,30,0,0,1,1,0
2060,1,21,0,1,0,2,1
2061,1,57,0,5,0,1,1
2062,1,64,0,36,0,1,0
2063,1,60,0,25,0,1,1
2064,0,69,0,31,1,0,1
2065,1,69,0,0,0,1,0
2066,1,28,0,1,0,0,1
2067,1,45,0,12,0,0,1
2068,0,49,0,31,0,2,0
2069,1,42,0,1,1,0,0
2070,1,72,0,0,0,1,0
2071,1,58,0,0,1,1,0
2072,0,21,0,0,0,1,1
2073,1,69,0,0,1,0,1
2074,1,42,0,0,0,1,0
2075,1,50,0,14,0,2,0
2076,0,50,0,0,1,1,0
2077,1,21,0,1,1,2,1
2078,1,80,0,1,1,2,1
2079,0,63,0,1,0,2,1
2080,1,70,0,0,1,1,0
2081,1,19,0,1,0,2,0
2082,0,25,0,0,0,1,0
2083,0,50,0,1,0,2,1
2084,1,64,0,1,1,2,1
2085,1,21,0,1,0,1,0
2086,1,67,0,0,1,1,0
2087,0,31,0,15,0,2,1
2088,0,38,0,9,0,0,1
2089,1,51,0,3,1,2,1
2090,0,65,0,16,0,0,1
2091,1,33,0,6,0,1,0
2092,1,50,0,30,1,2,0
2093,1,21,0,1,1,1,1
2094,0,62,0,15,0,1,1
2095,1,56,0,0,1,1,1
2096,1,74,0,33,0,0,0
2097,0,57,0,25,1,1,0
2098,1,42,0,1,1,1,0
2099,1,80,0,1,0,0,1
2100,1,24,0,1,0,0,1
2101,1,75,0,33,1,2,1
2102,0,42,0,15,0,1,0
2103,1,68,0,26,1,2,1
2104,1,34,0,13,0,2,1
2105,0,60,0,0,0,1,0
2106,1,33,0,0,0,1,0
2107,1,80,0,0,0,1,0
2108,1,36,0,27,0,0,0
2109,1,53,0,26,0,2,1
2110,1,52,0,1,0,0,1
2111,1,64,0,26,0,0,0
2112,1,21,0,0,0,1,0
2113,0,72,0,12,0,2,1
2114,1,65,0,23,0,2,0
2115,1,41,0,11,0,2,0
2116,1,63,0,12,0,1,1
2117,1,51,0,19,0,1,0
2118,1,57,0,13,0,2,0
2119,1,28,0,15,0,1,0
2120,1,41,0,0,0,1,1
2121,1,80,0,18,0,2,0
2122,0,48,0,0,1,1,1
2123,1,72,0,15,0,0,1
2124,1,59,0,0,1,1,1
2125,1,24,0,16,1,0,1
2126,0,66,0,31,1,0,1
2127,1,28,0,23,1,1,0
2128,1,47,0,0,1,1,0
2129,1,56,0,15,0,2,0
2130,1,33,0,0,0,1,1
2131,1,58,0,16,0,1,0
2132,1,33,0,8,1,1,1
2133,1,23,0,1,0,0,0
2134,1,71,0,0,0,1,0
2135,1,77,0,1,1,2,0
2136,1,39,0,17,0,1,1
2137,0,25,0,20,0,1,0
2138,1,26,0,0,1,1,0
2139,1,42,0,0,0,1,0
2140,1,61,0,1,0,1,0
2141,1,55,0,0,0,1,0
2142,1,62,0,36,1,2,1
2143,1,77,0,0,0,1,0
2144,1,48,0,0,0,1,1
2145,0,21,0,1,0,2,0
2146,0,21,0,1,1,2,1
2147,1,49,0,26,0,0,1
2148,0,38,0,0,1,1,0
2149,1,21,0,1,1,1,1
2150,1,74,0,0,0,1,1
2151,1,68,0,30,1,2,1
2152,1,54,0,1,0,1,0
2153,0,23,0,37,1,1,1
2154,1,50,0,29,0,2,1
2155,1,25,0,0,0,2,1
2156,1,38,0,1,0,1,0
2157,1,74,0,1,0,0,1
2158,1,66,0,27,0,2,1
2159,1,71,0,6,0,1,0
2160,1,80,0,36,0,0,0
2161,1,46,0,0,1,1,0
2162,1,61,0,1,1,2,1
2163,1,58,0,26,0,0,0
2164,1,18,0,0,1,1,0
2165,1,42,0,0,0,1,0
2166,1,50,0,10,0,1,0
2167,1,20,0,24,0,0,0
2168,1,72,0,0,1,1,0
2169,1,66,0,0,1,1,0
2170,1,55,0,0,0,1,0
2171,1,55,0,0,0,1,0
2172,1,77,0,0,1,1,0
2173,1,77,0,1,1,2,1
2174,1,67,0,25,0,0,1
2175,1,43,0,0,0,1,0
2176,1,39,0,0,0,1,1
2177,1,62,0,0,1,1,0
2178,1,20,0,1,1,1,0
2179,0,37,0,2,0,0,1
2180,1,40,0,10,1,2,1
2181,1,26,0,0,1,1,0
2182,1,33,0,22,0,0,0
2183,0,67,0,28,1,2,1
2184,1,31,0,31,0,2,0
2185,1,29,0,36,0,0,1
2186,1,58,0,29,1,2,1
2187,1,53,0,33,1,2,1
2188,1,39,0,29,0,2,0
2189,1,60,0,16,1,2,1
2190,0,21,1,1,0,0,0
2191,1,61,0,1,1,2,1
2192,1,52,0,26,0,1,0
2193,1,62,0,28,0,1,1
2194,1,35,0,0,0,1,1
2195,1,55,0,0,1,1,1
2196,0,30,0,1,0,1,0
2197,0,57,0,0,0,1,0
2198,1,40,0,1,1,2,0
2199,1,21,0,1,0,2,1
2200,1,80,0,1,1,2,0
2201,1,74,0,0,0,1,0
2202,1,49,0,2,0,0,0
2203,0,53,0,0,1,1,0
2204,1,64,0,0,0,1,0
2205,1,70,0,30,0,2,0
2206,1,47,0,33,1,1,0
2207,1,23,0,1,1,1,0
2208,1,48,0,1,0,2,0
2209,1,67,0,17,0,0,1
2210,1,62,0,19,1,2,0
2211,1,36,0,0,1,1,0
2212,1,24,0,17,0,1,0
2213,0,66,0,22,0,2,0
2214,0,80,0,24,0,2,1
2215,1,83,0,11,1,1,0
2216,1,67,0,18,0,1,0
2217,1,62,0,19,0,0,0
2218,0,61,0,0,1,1,0
2219,1,42,0,14,0,0,1
2220,1,46,0,0,1,2,0
2221,1,28,0,11,1,2,1
2222,1,39,0,29,0,2,0
2223,1,58,0,1,1,1,1
2224,0,64,0,20,0,2,0
2225,1,56,0,29,0,2,1
2226,1,53,0,3,0,0,1
2227,1,65,0,13,0,1,1
2228,0,63,0,37,1,1,1
2229,0,46,0,36,0,2,0
2230,1,49,0,9,0,0,1
2231,0,61,0,8,0,2,0
2232,1,62,0,0,1,1,0
2233,1,43,0,0,0,1,1
2234,1,46,0,37,0,2,0
2235,1,61,0,1,0,2,1
2236,1,74,0,0,1,1,0
2237,1,35,0,1,0,0,0
2238,1,62,0,0,0,1,0
2239,1,68,0,5,0,1,0
2240,1,58,0,16,0,2,1
2241,1,47,0,0,0,1,1
2242,1,34,0,13,1,2,0
2243,1,75,0,1,0,0,1
2244,1,21,0,0,1,1,0
2245,1,30,0,36,0,0,1
2246,1,67,0,0,0,1,0
2247,1,40,0,0,0,1,1
2248,1,57,0,1,0,0,1
2249,0,53,0,33,0,0,1
2250,0,75,0,8,1,1,0
2251,1,26,0,1,0,0,1
2252,1,57,0,1,1,2,1
2253,1,71,0,15,1,0,1
2254,0,21,0,1,1,2,1
2255,1,21,0,1,0,1,0
2256,0,75,0,0,0,1,1
2257,1,51,0,28,1,2,0
2258,0,21,0,1,0,2,1
2259,1,72,0,3,1,2,0
2260,0,75,0,1,1,2,0
2261,1,21,0,1,0,0,1
2262,1,22,0,10,1,1,0
2263,0,30,0,0,1,1,0
2264,0,36,0,0,1,1,1
2265,1,65,0,0,0,2,0
2266,1,57,0,0,0,1,0
2267,1,43,0,4,0,0,1
2268,1,48,0,0,0,1,0
2269,1,52,0,1,0,1,0
2270,0,18,0,1,1,2,0
2271,1,48,0,3,1,1,0
2272,1,69,0,0,0,1,0
2273,1,19,0,0,1,1,0
2274,0,83,0,16,0,2,0
2275,0,38,0,0,0,1,0
2276,1,40,0,26,1,1,1
2277,1,77,0,29,0,1,0
2278,1,47,0,0,1,1,0
2279,0,41,0,0,1,1,1
2280,1,44,0,31,1,2,1
2281,1,50,0,18,1,1,0
2282,0,66,0,0,1,1,0
2283,1,40,0,20,1,2,0
2284,0,51,0,25,0,2,0
2285,1,27,0,3,0,2,1
2286,1,40,0,36,0,0,1
2287,1,68,0,6,0,2,1
2288,1,83,0,0,1,1,0
2289,1,70,0,8,0,0,1
2290,1,61,0,6,1,0,1
2291,1,21,0,1,0,0,1
2292,1,19,0,0,0,1,1
2293,1,80,0,37,0,2,0
2294,1,71,0,1,0,2,1
2295,1,44,0,0,0,1,1
2296,0,21,0,1,0,2,0
2297,0,27,0,0,0,1,0
2298,1,22,0,0,1,2,1
2299,0,48,0,0,0,1,0
2300,1,68,0,37,0,1,0
2301,1,22,0,0,1,1,0
2302,1,67,0,10,1,2,0
2303,0,83,0,0,1,1,1
2304,0,57,0,0,1,1,0
2305,1,56,0,36,0,2,1
2306,0,30,0,0,1,1,1
2307,1,33,0,0,0,1,0
2308,1,74,0,0,0,1,1
2309,1,56,0,1,1,1,0
2310,1,64,0,6,0,1,0
2311,1,21,0,0,0,1,0
2312,1,72,0,33,0,2,0
2313,1,20,0,0,1,1,0
2314,0,31,0,33,0,2,0
2315,1,28,0,16,0,0,1
2316,1,26,0,30,0,1,0
2317,1,24,0,0,1,1,1
2318,1,18,0,29,1,2,0
2319,1,35,0,1,1,1,1
2320,1,68,0,16,0,2,0
2321,1,31,0,24,0,2,0
2322,1,64,0,0,0,1,0
2323,1,21,0,0,0,1,0
2324,1,72,0,13,0,2,0
2325,1,37,0,0,1,1,1
2326,0,59,0,1,0,0,1
2327,1,38,0,1,0,1,0
2328,0,28,0,0,0,1,1
2329,1,28,0,38,0,1,0
2330,1,41,0,14,1,2,1
2331,1,25,0,33,1,0,0
2332,1,22,0,0,1,1,0
2333,1,21,0,1,0,2,0
2334,1,64,0,8,1,0,1
2335,1,61,0,0,0,2,1
2336,1,59,0,5,0,1,0
2337,1,40,0,17,0,0,1
2338,0,83,0,37,0,2,0
2339,1,30,0,0,0,1,0
2340,1,42,0,0,1,1,1
2341,0,21,0,1,0,1,0
2342,1,56,0,20,0,1,0
2343,0,80,0,3,0,2,1
2344,1,46,0,0,1,1,0
2345,1,77,0,8,0,1,0
2346,1,83,0,8,1,1,0
2347,0,23,0,0,1,1,1
2348,1,27,0,20,0,2,0
2349,0,19,0,0,1,1,0
2350,1,74,0,0,1,1,0
2351,1,60,0,0,1,1,0
2352,1,22,0,7,0,2,0
2353,1,77,0,0,0,1,0
2354,0,58,0,33,0,2,1
2355,1,33,0,0,1,1,0
2356,0,31,0,30,1,1,0
2357,1,34,0,22,0,2,1
2358,1,41,0,0,0,1,0
2359,1,26,0,20,0,1,1
2360,1,65,0,31,0,2,0
2361,1,36,0,8,0,0,1
2362,1,62,0,0,0,1,0
2363,1,63,0,0,0,1,1
2364,1,38,0,26,0,2,1
2365,1,24,0,1,0,2,0
2366,1,48,0,37,0,2,1
2367,1,34,0,0,0,1,1
2368,1,28,0,7,0,2,0
2369,1,27,0,1,0,2,1
2370,0,75,0,36,1,2,0
2371,1,21,0,1,0,2,1
2372,1,44,0,0,0,1,0
2373,0,30,0,6,0,2,0
2374,0,67,0,0,1,1,1
2375,1,52,0,0,0,1,0
2376,1,60,0,23,1,2,1
2377,1,77,0,27,0,1,0
2378,1,26,0,23,0,0,1
2379,1,31,0,1,1,0,1
2380,1,48,0,28,0,2,1
2381,1,49,0,1,1,1,1
2382,1,62,0,19,1,2,1
2383,1,68,0,18,0,2,1
2384,1,37,0,0,1,1,1
2385,0,69,0,0,0,1,0
2386,0,53,0,1,1,2,1
2387,0,26,0,0,0,1,1
2388,1,83,0,0,0,1,0
2389,1,52,0,24,0,0,1
2390,1,64,0,0,1,2,1
2391,1,55,0,21,0,2,1
2392,1,68,0,16,1,2,1
2393,0,51,0,0,1,1,0
2394,0,21,0,1,1,2,1
2395,1,61,0,29,1,0,1
2396,1,24,0,1,0,2,0
2397,0,54,0,0,1,1,0
2398,1,35,0,28,0,0,1
2399,1,55,0,11,0,0,0
2400,1,32,0,1,0,0,1
2401,1,37,0,1,1,1,0
2402,1,34,0,0,0,1,1
2403,1,34,0,9,0,1,0
2404,1,23,0,9,0,0,1
2405,1,33,0,0,1,1,1
2406,1,71,0,14,0,0,1
2407,1,61,0,20,1,1,0
2408,1,69,0,27,1,2,0
2409,1,59,0,0,0,2,0
2410,0,39,0,36,0,2,1
2411,1,46,0,0,0,1,0
2412,1,59,0,0,0,1,1
2413,1,19,0,0,0,1,0
2414,0,21,0,1,0,0,1
2415,0,44,0,25,0,2,1
2416,0,20,0,0,0,1,0
2417,1,42,0,0,0,1,1
2418,1,39,0,4,0,0,1
2419,1,21,0,1,0,2,1
2420,1,49,0,38,1,2,1
2421,1,59,0,0,1,1,0
2422,1,32,0,14,1,2,0
2423,1,35,0,5,1,1,1
2424,1,53,0,0,0,0,1
2425,0,65,0,1,0,0,1
2426,1,26,0,1,0,0,1
2427,1,23,0,0,0,1,0
2428,1,35,0,10,0,2,1
2429,1,40,0,31,1,1,0
2430,1,77,0,26,0,1,0
2431,1,18,0,19,1,2,0
2432,0,30,0,15,1,1,1
2433,1,50,0,1,1,2,1
2434,0,31,0,0,1,1,1
2435,1,21,0,1,0,0,1
2436,0,50,0,0,0,1,1
2437,1,24,0,24,0,2,1
2438,1,53,0,8,0,1,1
2439,0,21,0,1,0,0,1
2440,0,65,0,1,0,0,1
2441,1,68,0,23,1,2,0
2442,0,36,0,31,0,1,0
2443,1,80,0,1,0,1,0
2444,1,67,0,0,1,1,0
2445,0,21,0,1,0,0,1
2446,1,61,0,1,1,2,0
2447,1,36,0,0,0,1,0
2448,0,23,0,0,1,1,0
2449,1,30,0,37,0,0,1
2450,1,32,0,23,1,1,1
2451,1,30,0,12,1,1,0
2452,0,21,0,1,1,1,1
2453,1,23,0,0,1,1,1
2454,1,21,0,0,1,1,1
2455,1,39,0,22,0,2,1
2456,1,30,0,0,0,1,1
2457,1,37,0,6,0,0,1
2458,1,26,0,26,0,1,1
2459,0,27,0,1,0,0,1
2460,0,46,0,1,0,1,0
2461,1,56,0,2,0,0,1
2462,1,63,0,14,1,1,0
2463,1,26,0,16,0,1,1
2464,1,49,0,8,0,0,0
2465,1,58,0,0,1,2,0
2466,1,19,0,15,1,2,0
2467,1,75,0,13,0,1,0
2468,1,39,0,1,0,1,1
2469,1,66,0,0,0,1,0
2470,1,54,0,30,1,1,1
2471,1,21,0,1,0,2,1
2472,1,43,0,19,0,1,0
2473,1,53,0,26,0,0,0
2474,1,77,0,1,1,0,1
2475,0,47,0,23,0,2,1
2476,1,69,0,21,0,0,1
2477,1,21,0,0,1,1,0
2478,1,21,0,0,0,1,0
2479,1,31,0,14,1,0,1
2480,0,57,0,5,0,2,1
2481,0,19,0,0,0,0,1
2482,1,68,0,21,0,0,1
2483,1,54,0,22,0,2,0
2484,0,44,0,0,1,1,1
2485,1,23,0,0,0,1,1
2486,1,24,0,9,1,2,0
2487,1,42,0,22,1,1,0
2488,0,74,0,0,0,1,0
2489,1,37,0,1,0,0,1
2490,0,55,1,1,1,1,0
2491,1,21,0,1,0,2,0
2492,1,67,0,5,0,1,1
2493,0,58,0,0,0,2,1
2494,0,71,0,14,1,0,1
2495,1,61,0,0,0,1,0
2496,1,56,0,0,0,1,1
2497,1,48,0,3,1,1,0
2498,0,63,0,12,1,2,1
2499,1,49,0,8,0,2,0
2500,1,19,0,36,1,1,0
2501,1,66,0,1,0,2,1
2502,1,22,0,27,0,1,0
2503,1,49,0,24,0,1,1
2504,1,67,0,18,0,2,1
2505,0,52,0,0,0,1,0
2506,1,24,0,0,1,1,1
2507,1,70,0,27,0,0,1
2508,1,42,0,1,1,2,0
2509,1,44,0,0,0,1,0
2510,1,55,0,0,0,1,1
2511,1,48,0,14,0,2,0
2512,1,26,0,0,0,1,0
2513,1,40,0,1,1,2,0
2514,0,25,0,22,1,2,1
2515,1,53,0,0,0,0,1
2516,0,24,0,0,0,1,1
2517,1,26,0,0,0,1,0
2518,1,50,0,23,0,2,1
2519,1,51,0,0,0,1,1
2520,1,80,0,10,0,1,1
