,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,43,0,16,0,1,0
1701,1,41,0,13,1,1,1
1702,1,23,0,0,0,1,0
1703,0,28,0,0,1,2,1
1704,1,40,0,24,1,1,0
1705,0,71,0,7,0,1,0
1706,1,77,0,0,1,1,0
1707,1,83,0,0,0,1,0
1708,0,83,0,1,0,1,0
1709,1,45,0,19,0,1,1
1710,1,35,0,0,0,1,0
1711,1,75,0,15,0,1,0
1712,1,36,0,0,0,2,0
1713,1,71,0,26,0,0,0
1714,1,48,0,0,1,1,0
1715,1,77,0,37,0,1,0
1716,1,66,0,1,0,1,1
1717,1,40,0,6,0,2,1
1718,1,69,1,1,0,1,1
1719,1,23,0,0,1,1,1
1720,1,76,0,0,0,1,0
1721,0,69,0,0,0,0,1
1722,1,24,0,2,0,2,0
1723,1,23,0,0,1,1,1
1724,1,76,0,25,1,1,0
1725,1,30,0,33,0,1,1
1726,0,43,0,0,0,0,1
1727,1,25,0,0,0,1,1
1728,1,71,0,6,1,2,1
1729,0,24,0,33,0,0,1
1730,1,45,0,1,0,0,1
1731,0,23,0,0,1,1,0
1732,1,65,0,25,0,2,1
1733,1,70,0,15,0,0,1
1734,1,70,0,1,0,2,1
1735,1,20,0,1,0,2,1
1736,1,24,0,38,0,1,0
1737,0,39,0,0,0,1,0
1738,1,65,0,1,0,1,0
1739,1,41,0,1,0,1,0
1740,1,83,0,22,0,1,0
1741,1,56,0,14,1,2,1
1742,1,56,0,28,1,0,1
1743,1,53,0,20,0,2,1
1744,1,34,0,26,1,2,1
1745,1,39,0,6,1,1,0
1746,1,35,0,1,1,2,1
1747,1,31,0,15,0,0,1
1748,0,32,0,31,0,2,1
1749,1,58,0,17,0,0,1
1750,1,83,0,0,1,1,0
1751,1,75,0,1,0,1,1
1752,1,23,0,0,1,2,1
1753,0,37,1,0,1,1,0
1754,1,49,0,1,0,2,0
1755,1,25,1,1,1,2,1
1756,0,18,0,24,0,0,0
1757,1,51,0,1,0,2,1
1758,1,60,0,0,0,1,0
1759,1,47,0,1,1,1,0
1760,1,77,0,0,1,1,0
1761,1,20,0,0,0,1,1
1762,0,53,0,1,0,1,0
1763,1,48,0,19,0,2,1
1764,1,66,0,31,1,0,0
1765,0,65,0,38,1,2,1
1766,1,48,0,1,1,2,1
1767,1,50,0,1,0,2,1
1768,1,23,0,0,1,2,0
1769,0,41,0,1,1,0,1
1770,0,58,0,5,1,0,1
1771,1,62,0,0,0,2,1
1772,1,58,1,0,0,1,1
1773,0,52,0,0,0,1,0
1774,1,22,0,25,0,2,0
1775,1,56,0,0,1,1,0
1776,1,27,0,0,0,2,1
1777,1,76,0,18,1,0,1
1778,1,57,0,1,0,1,0
1779,1,25,0,0,0,1,0
1780,1,79,0,37,0,0,0
1781,1,21,0,0,0,1,0
1782,1,55,0,0,0,1,1
1783,1,35,0,1,0,2,1
1784,0,37,1,0,1,1,0
1785,0,64,0,14,0,0,1
1786,1,72,0,0,0,1,0
1787,1,77,0,0,0,0,0
1788,1,42,0,27,1,1,1
1789,1,36,0,0,0,1,0
1790,1,45,0,1,1,0,0
1791,1,75,0,0,0,1,1
1792,1,57,0,22,1,1,1
1793,1,64,0,0,1,2,1
1794,1,25,0,1,1,1,0
1795,0,53,0,0,0,1,0
1796,1,39,0,0,0,1,1
1797,1,59,0,2,0,0,1
1798,1,24,0,33,0,2,1
1799,0,68,0,1,0,1,0
1800,0,43,0,0,0,0,0
1801,1,58,0,0,1,2,0
1802,1,41,0,22,1,2,0
1803,1,45,0,0,0,2,1
1804,1,56,0,0,0,1,0
1805,1,66,0,38,0,0,1
1806,1,78,0,20,0,0,0
1807,1,29,0,1,0,0,1
1808,1,32,0,6,0,1,0
1809,1,78,0,10,1,0,1
1810,0,83,0,0,0,1,0
1811,0,56,0,0,1,1,0
1812,1,50,0,36,0,1,1
1813,1,68,0,23,1,0,0
1814,0,64,0,37,0,1,0
1815,0,59,0,17,0,1,0
1816,1,42,0,1,1,1,1
1817,1,34,0,0,0,2,1
1818,1,63,0,0,0,1,0
1819,1,76,0,7,0,1,0
1820,0,23,0,1,0,2,0
1821,1,58,0,3,0,0,0
1822,1,46,0,8,0,0,1
1823,0,56,0,1,1,1,0
1824,1,76,0,0,0,1,0
1825,1,45,0,0,0,1,0
1826,0,64,0,31,0,0,0
1827,1,23,0,0,1,1,0
1828,1,31,0,0,0,1,0
1829,1,49,0,13,0,2,0
1830,1,38,0,38,0,2,1
1831,1,22,0,6,1,0,1
1832,1,59,0,24,0,1,1
1833,1,24,0,0,1,1,0
1834,1,59,0,14,0,0,1
1835,1,33,0,11,0,2,0
1836,1,63,0,17,0,2,0
1837,1,36,0,1,0,2,1
1838,1,35,0,15,0,2,0
1839,1,47,0,28,0,0,1
1840,1,30,1,0,0,2,1
1841,1,45,0,29,0,0,1
1842,1,71,0,19,0,1,1
1843,1,57,0,1,0,1,0
1844,1,79,0,31,0,1,0
1845,1,61,0,18,1,2,1
1846,0,72,0,1,0,1,0
1847,0,30,0,0,1,1,0
1848,1,77,0,22,1,2,1
1849,1,29,0,0,0,2,1
1850,1,24,0,0,1,1,0
1851,1,55,0,1,1,2,1
1852,1,41,0,1,0,1,1
1853,1,41,0,0,0,1,0
1854,0,47,0,5,0,1,0
1855,1,34,0,5,0,1,0
1856,0,43,0,0,0,1,0
1857,0,65,0,1,0,1,0
1858,1,33,0,6,0,2,1
1859,0,70,0,10,0,0,1
1860,0,29,0,0,0,1,0
1861,1,74,0,28,1,0,0
1862,1,96,0,8,0,0,1
1863,1,25,0,1,0,2,1
1864,1,32,0,1,1,1,1
1865,1,54,0,29,0,1,0
1866,1,67,0,1,1,2,0
1867,1,27,0,1,0,1,1
1868,0,20,0,9,0,2,1
1869,1,55,0,1,0,2,1
1870,1,47,0,12,0,2,1
1871,1,34,0,17,1,1,0
1872,1,79,0,16,1,1,0
1873,0,51,0,1,0,1,0
1874,1,56,0,18,1,1,0
1875,1,68,0,20,0,0,0
1876,1,22,1,24,0,2,1
1877,1,65,0,14,1,1,1
1878,1,75,0,0,1,1,1
1879,1,83,0,1,0,1,0
1880,1,79,0,4,0,0,0
1881,1,68,0,0,0,1,0
1882,1,34,0,1,0,2,1
1883,1,57,0,21,0,2,1
1884,1,59,0,7,0,1,0
1885,1,77,0,3,1,2,1
1886,1,76,0,1,0,1,0
1887,1,55,0,10,0,1,0
1888,1,68,0,0,0,2,0
1889,1,30,0,0,0,1,0
1890,1,66,0,4,0,2,1
1891,1,19,0,1,0,1,0
1892,1,33,0,36,0,2,0
1893,1,96,0,1,1,1,0
1894,1,40,0,24,0,0,0
1895,1,80,0,4,1,0,1
1896,0,24,0,18,1,1,0
1897,1,44,0,25,0,1,0
1898,1,66,0,14,0,0,1
1899,1,21,0,26,1,2,1
1900,1,39,0,29,1,2,1
1901,0,37,1,12,1,2,0
1902,1,78,0,7,0,0,1
1903,1,74,0,33,0,1,0
1904,0,47,0,1,1,1,1
1905,0,34,0,0,0,1,0
1906,1,55,0,1,1,1,0
1907,1,54,0,27,0,1,0
1908,1,70,0,0,0,1,0
1909,1,56,0,0,0,1,0
1910,1,65,0,16,1,1,0
1911,0,76,0,0,1,2,0
1912,1,79,1,0,0,1,0
1913,1,77,0,37,0,0,1
1914,1,67,0,1,0,1,0
1915,1,32,0,0,1,1,0
1916,1,56,0,20,1,0,0
1917,1,64,0,25,1,1,0
1918,1,32,0,0,1,1,0
1919,1,67,0,1,0,1,0
1920,1,96,0,5,0,1,0
1921,1,67,0,0,1,1,1
1922,1,18,0,3,0,2,1
1923,1,52,0,0,0,2,0
1924,1,28,0,1,1,0,0
1925,1,67,0,6,0,1,0
1926,1,24,0,0,0,1,0
1927,1,50,0,15,0,0,0
1928,1,32,0,16,0,1,0
1929,1,72,0,1,0,2,0
1930,1,47,0,4,1,0,1
1931,0,41,0,0,0,1,1
1932,0,96,0,16,0,1,0
1933,1,64,0,31,0,0,1
1934,1,25,0,0,1,1,0
1935,1,45,0,0,1,1,0
1936,1,69,0,1,0,1,0
1937,1,46,0,1,0,1,0
1938,1,71,0,1,0,2,1
1939,1,33,0,13,0,1,0
1940,1,47,1,0,1,1,0
1941,1,30,0,23,0,1,0
1942,1,69,0,8,0,1,0
1943,1,65,0,17,0,2,0
1944,1,56,0,18,0,1,0
1945,1,50,0,11,0,1,0
1946,1,31,0,0,1,2,1
1947,1,74,0,0,0,2,1
1948,1,46,0,1,1,2,0
1949,1,43,0,18,0,1,1
1950,1,34,0,1,0,1,0
1951,1,58,0,1,1,1,0
1952,0,39,0,1,1,1,1
1953,1,50,0,0,1,1,0
1954,1,34,0,17,1,0,1
1955,1,21,0,4,0,1,0
1956,1,53,0,5,0,1,0
1957,1,55,0,1,1,1,0
1958,1,55,0,1,0,1,1
1959,1,32,0,0,0,1,0
1960,1,50,0,30,1,1,0
1961,1,62,0,0,0,1,1
1962,1,51,0,0,0,1,0
1963,1,42,0,0,0,1,0
1964,0,26,0,5,0,2,1
1965,1,68,0,26,1,2,1
1966,1,45,0,1,0,0,0
1967,1,76,0,24,1,2,1
1968,1,18,0,36,0,0,0
1969,1,59,0,1,1,2,0
1970,1,23,0,0,0,2,0
1971,1,49,0,27,0,1,0
1972,0,50,0,0,1,2,0
1973,0,59,0,24,0,0,1
1974,1,50,0,1,0,0,0
1975,1,33,0,1,1,2,1
1976,0,57,0,24,0,1,1
1977,1,52,0,23,1,1,0
1978,1,66,0,8,0,0,1
1979,1,41,0,0,0,2,0
1980,1,67,0,5,0,1,0
1981,1,38,0,3,1,1,1
1982,1,73,0,9,0,1,0
1983,1,37,1,1,1,1,0
1984,1,66,0,25,0,1,0
1985,1,49,0,38,0,1,0
1986,1,23,0,1,0,0,1
1987,1,55,0,18,1,1,0
1988,1,34,0,33,0,2,0
1989,1,35,0,0,0,1,0
1990,1,18,0,30,1,1,1
1991,1,20,0,1,0,1,0
1992,1,22,0,25,1,1,0
1993,1,45,0,0,0,2,1
1994,1,32,0,0,0,1,1
1995,1,39,0,15,1,1,0
1996,1,75,0,20,0,1,0
1997,1,71,0,1,0,2,1
1998,1,66,0,1,0,1,0
1999,1,33,0,30,0,0,1
2000,1,58,0,1,0,1,0
2001,1,45,0,20,1,1,0
2002,1,23,0,0,0,1,0
2003,1,61,0,0,1,1,0
2004,1,74,0,3,1,0,1
2005,1,36,0,0,1,1,1
2006,0,59,0,0,1,1,0
2007,0,52,0,1,0,0,1
2008,0,79,0,12,0,1,0
2009,1,52,0,22,1,1,1
2010,1,28,0,0,1,1,0
2011,1,43,1,0,1,1,0
2012,1,35,0,18,0,0,0
2013,1,74,0,22,0,0,0
2014,0,37,1,27,1,0,0
2015,1,70,0,0,0,1,0
2016,1,41,0,1,1,1,0
2017,1,41,0,27,0,1,0
2018,1,44,0,27,0,1,0
2019,1,57,0,6,0,2,1
2020,1,46,0,1,0,2,0
2021,1,52,0,1,1,1,0
2022,0,65,0,1,0,1,1
2023,1,83,0,25,1,2,1
2024,1,47,0,14,0,1,0
2025,0,37,1,0,1,1,0
2026,0,68,0,0,0,2,0
2027,1,66,0,1,0,2,1
2028,1,26,0,0,0,2,1
2029,0,29,0,0,0,1,0
2030,0,36,0,1,1,1,0
2031,0,27,0,19,0,1,1
2032,1,48,0,29,0,2,1
2033,1,25,0,15,1,1,0
2034,1,54,0,0,0,2,0
2035,1,75,0,1,1,1,1
2036,1,61,0,1,0,1,0
2037,1,63,0,0,0,1,0
2038,0,96,0,20,0,1,1
2039,1,40,0,8,0,1,0
2040,0,69,0,0,0,1,0
2041,1,34,0,1,0,1,1
2042,1,35,0,15,1,2,1
2043,0,73,0,6,1,2,1
2044,0,79,0,1,0,1,0
2045,1,69,0,0,0,1,0
2046,1,64,0,29,1,1,0
2047,1,80,0,31,0,0,1
2048,1,46,0,1,0,2,0
2049,1,18,0,0,0,1,0
2050,0,55,0,0,0,1,0
2051,1,65,0,14,0,2,0
2052,1,61,0,0,0,1,0
2053,1,50,0,0,1,2,0
2054,0,27,0,30,1,1,0
2055,0,77,0,1,0,1,0
2056,1,66,0,0,0,1,1
2057,0,60,0,12,1,1,1
2058,1,38,0,8,0,1,0
2059,1,42,0,0,0,1,0
2060,1,43,0,1,0,2,1
2061,0,47,0,0,0,1,0
2062,0,74,0,1,0,1,1
2063,1,36,0,0,0,1,0
2064,1,50,0,0,1,1,0
2065,1,32,0,0,0,1,1
2066,1,42,0,3,0,1,0
2067,1,80,0,1,0,2,0
2068,0,60,0,5,0,2,1
2069,1,41,0,1,0,1,1
2070,1,41,0,1,0,1,1
2071,1,79,0,27,1,2,0
2072,1,72,0,27,0,1,0
2073,1,36,0,8,0,0,0
2074,1,65,0,2,1,1,0
2075,1,44,0,0,1,1,0
2076,1,58,0,33,1,1,0
2077,1,96,0,23,1,2,1
2078,1,52,0,1,0,2,1
2079,1,53,0,22,1,2,1
2080,1,26,0,0,0,1,0
2081,1,54,0,25,0,1,0
2082,1,70,0,18,0,0,0
2083,0,63,0,1,0,2,1
2084,1,47,0,1,0,0,0
2085,1,79,0,0,0,1,1
2086,1,74,0,1,1,1,0
2087,0,29,0,17,1,1,1
2088,0,78,0,0,0,1,0
2089,1,75,0,0,0,1,0
2090,1,28,0,1,0,1,1
2091,1,64,0,0,0,2,1
2092,1,75,0,1,1,2,1
2093,1,64,0,3,0,2,0
2094,1,79,0,1,1,1,0
2095,1,29,0,1,0,1,0
2096,1,78,0,1,1,0,1
2097,1,70,0,0,0,1,0
2098,1,34,0,14,0,0,1
2099,1,49,0,2,0,1,0
2100,0,58,0,0,1,1,0
2101,0,49,0,22,0,0,1
2102,1,56,0,0,1,2,1
2103,1,67,0,0,0,1,0
2104,1,61,0,28,1,0,0
2105,1,32,0,7,1,1,1
2106,1,57,0,0,1,2,1
2107,1,71,0,9,0,1,0
2108,1,73,0,24,0,0,1
2109,1,21,0,3,0,1,0
2110,1,78,0,1,1,1,0
2111,1,60,0,0,0,1,0
2112,0,29,0,0,0,2,0
2113,1,53,1,0,0,2,1
2114,1,44,0,18,1,2,1
2115,1,25,0,0,0,1,0
2116,1,76,0,1,0,2,1
2117,1,67,0,1,0,1,0
2118,1,63,0,16,0,0,1
2119,1,34,0,0,0,1,0
2120,1,48,0,21,0,2,0
2121,0,46,0,6,0,1,0
2122,1,70,0,0,1,2,1
2123,1,33,0,0,1,1,0
2124,1,49,0,0,0,2,1
2125,0,75,0,1,0,1,0
2126,0,68,0,36,0,2,1
2127,1,60,0,0,0,2,1
2128,1,69,0,33,1,1,0
2129,1,18,0,37,1,1,0
2130,1,20,0,0,1,2,1
2131,1,36,0,37,0,1,0
2132,1,35,0,7,0,0,0
2133,0,74,0,1,0,2,1
2134,1,40,0,24,0,2,1
2135,1,19,0,0,1,1,0
2136,1,77,0,1,0,1,0
2137,1,33,0,21,0,1,0
2138,1,47,0,4,0,1,0
2139,1,30,0,1,1,0,0
2140,1,73,0,0,0,1,1
2141,1,75,0,0,0,1,0
2142,1,44,0,7,0,1,0
2143,1,52,0,0,0,1,1
2144,1,54,0,15,1,2,1
2145,1,36,0,25,1,2,1
2146,1,20,0,0,1,2,0
2147,1,28,0,0,1,1,0
2148,1,55,0,4,0,0,1
2149,0,67,0,33,0,0,0
2150,1,22,0,23,0,1,0
2151,1,22,0,22,1,1,0
2152,0,52,0,1,1,1,0
2153,1,26,0,0,1,1,0
2154,1,30,0,1,1,2,1
2155,1,46,0,19,1,0,1
2156,0,20,0,1,0,1,0
2157,1,72,0,37,0,1,0
2158,1,38,0,1,0,0,0
2159,1,39,0,25,0,0,0
2160,1,26,0,27,0,2,1
2161,1,58,0,0,0,1,0
2162,1,34,0,23,1,2,0
2163,1,79,0,0,0,2,1
2164,0,37,1,0,1,2,0
2165,1,41,0,1,1,2,0
2166,0,50,0,15,0,0,1
2167,1,47,0,0,0,1,0
2168,0,78,0,10,0,1,0
2169,1,46,0,11,0,2,1
2170,1,59,0,1,0,1,0
2171,0,36,0,13,0,1,0
2172,1,75,0,1,0,2,0
2173,1,49,0,1,0,1,0
2174,1,18,0,1,0,1,0
2175,1,34,0,1,1,2,1
2176,0,37,1,13,1,0,0
2177,1,18,0,0,0,1,1
2178,0,61,0,9,0,0,1
2179,1,59,0,0,1,2,0
2180,1,57,0,1,0,1,1
2181,1,80,0,1,1,1,0
2182,1,31,0,0,1,1,0
2183,1,55,0,0,0,1,0
2184,1,77,0,1,0,1,0
2185,1,18,1,1,0,0,1
2186,0,57,0,1,0,2,1
2187,1,28,0,0,1,1,1
2188,0,72,0,1,0,1,0
2189,1,28,0,26,1,1,1
2190,1,33,0,0,0,1,1
2191,0,50,0,0,0,1,1
2192,1,45,0,0,0,1,0
2193,1,65,0,6,0,0,1
2194,1,73,0,1,0,1,1
2195,0,30,0,0,0,1,0
2196,1,38,0,0,0,1,0
2197,0,57,0,36,1,2,1
2198,1,79,0,0,0,1,1
2199,1,75,0,0,0,1,0
2200,1,45,0,1,0,2,1
2201,1,32,0,1,1,1,0
2202,1,31,0,29,0,2,1
2203,1,68,0,1,0,2,1
2204,1,21,0,0,0,1,0
2205,1,67,0,20,0,1,0
2206,1,80,0,0,1,0,1
2207,1,52,0,26,0,2,0
2208,1,25,0,0,1,1,1
2209,1,33,0,0,0,2,0
2210,0,40,0,1,0,2,1
2211,1,78,0,25,0,2,1
2212,1,58,0,25,0,0,1
2213,1,26,0,36,0,1,0
2214,1,71,0,26,0,0,1
2215,1,61,0,8,0,1,0
2216,0,24,0,0,1,1,1
2217,1,41,0,1,0,1,0
2218,0,37,1,0,1,1,0
2219,1,44,0,0,1,2,1
2220,0,79,0,36,0,2,0
2221,1,60,0,30,0,1,0
2222,1,22,0,0,0,2,1
2223,0,59,0,20,0,2,1
2224,1,26,0,14,0,1,0
2225,1,36,0,1,0,1,1
2226,1,68,0,9,0,1,0
2227,1,74,0,0,0,1,0
2228,1,40,0,22,0,2,1
2229,1,36,0,37,0,1,0
2230,1,30,0,0,0,2,1
2231,0,30,0,23,1,0,0
2232,1,46,0,10,0,2,1
2233,1,76,0,1,1,1,0
2234,1,49,0,0,0,1,1
2235,1,48,0,1,0,1,0
2236,0,71,0,30,0,0,0
2237,1,29,0,33,0,1,0
2238,1,55,0,36,1,2,1
2239,1,76,0,29,0,2,0
2240,1,43,0,23,0,2,1
2241,1,55,0,0,0,1,0
2242,1,68,0,0,0,0,1
2243,1,30,0,6,0,0,1
2244,1,68,0,1,0,1,0
2245,1,33,0,1,0,2,1
2246,0,46,0,21,0,0,1
2247,1,71,0,18,1,1,1
2248,1,27,0,36,0,0,0
2249,0,79,0,31,1,2,0
2250,0,43,0,30,1,0,1
2251,1,34,0,1,0,1,0
2252,1,68,0,14,0,1,0
2253,1,78,0,16,0,2,1
2254,1,25,0,0,1,1,0
2255,1,44,0,1,0,1,0
2256,1,41,0,1,0,1,0
2257,1,56,0,3,0,1,0
2258,0,48,0,1,1,2,0
2259,1,64,0,0,0,1,0
2260,1,19,0,3,0,1,0
2261,1,77,0,33,1,1,1
2262,1,68,0,19,0,0,1
2263,0,25,0,0,0,1,0
2264,1,20,0,6,1,1,0
2265,0,29,1,0,0,2,0
2266,0,96,0,1,1,2,1
2267,1,41,0,0,0,2,1
2268,1,63,0,1,0,1,0
2269,1,32,0,0,0,1,0
2270,0,57,0,1,0,2,1
2271,0,48,0,1,0,1,0
2272,1,41,0,1,0,1,1
2273,1,51,0,19,1,0,1
2274,1,63,0,0,1,1,0
2275,1,58,0,1,0,0,1
2276,1,43,0,10,0,2,1
2277,1,42,0,1,0,1,0
2278,1,20,0,33,0,2,1
2279,1,20,0,33,0,0,1
2280,1,69,0,1,1,1,0
2281,1,20,0,1,0,2,1
2282,0,64,0,16,0,1,0
2283,1,41,0,0,1,0,0
2284,1,40,0,27,1,1,0
2285,1,75,0,6,0,1,1
2286,0,61,0,0,0,1,0
2287,1,40,0,1,0,2,1
2288,1,48,0,0,0,1,0
2289,1,66,0,1,0,2,1
2290,1,96,0,13,0,2,1
2291,1,47,0,15,0,0,0
2292,1,80,0,13,0,2,0
2293,0,71,0,0,1,2,0
2294,1,59,0,18,1,1,0
2295,1,49,0,7,0,0,0
2296,1,18,0,0,0,1,0
2297,1,18,0,0,0,1,0
2298,1,24,0,30,1,0,1
2299,0,75,0,0,0,1,1
2300,1,62,0,20,0,0,1
2301,1,56,0,0,1,1,0
2302,1,73,0,0,0,1,0
2303,1,54,0,29,0,2,1
2304,1,43,0,28,1,2,0
2305,1,39,0,31,1,1,0
2306,1,49,0,1,0,1,1
2307,0,51,0,30,1,1,0
2308,0,96,0,28,0,1,0
2309,1,68,0,0,0,1,0
2310,0,74,0,12,1,0,1
2311,1,38,0,20,1,1,0
2312,0,51,0,8,0,2,1
2313,1,21,0,20,1,0,1
2314,1,19,0,0,1,0,1
2315,0,31,0,0,0,1,0
2316,0,57,0,38,1,1,1
2317,1,65,0,0,0,1,0
2318,1,20,0,33,0,0,1
2319,1,53,0,1,0,0,1
2320,1,60,0,26,1,2,1
2321,1,69,0,11,0,0,1
2322,1,38,0,1,0,2,1
2323,1,47,0,21,0,1,0
2324,0,38,0,0,0,1,0
2325,1,61,0,22,0,1,0
2326,1,50,0,1,0,2,1
2327,1,63,0,0,1,1,0
2328,1,39,0,0,1,1,0
2329,1,45,0,0,0,2,0
2330,1,64,0,30,1,0,1
2331,1,59,0,29,1,0,0
2332,1,51,0,0,0,1,0
2333,0,32,0,1,1,2,1
2334,0,63,0,0,0,1,0
2335,1,65,0,1,1,2,0
2336,1,71,0,25,0,2,1
2337,1,33,0,0,0,1,0
2338,1,49,0,1,0,2,1
2339,1,41,0,20,0,1,0
2340,1,28,0,0,0,1,0
2341,0,19,0,0,0,2,0
2342,1,23,0,1,0,1,0
2343,1,55,0,15,0,0,1
2344,1,30,0,23,0,2,1
2345,1,39,0,0,0,1,0
2346,0,19,0,0,0,1,0
2347,1,47,0,1,1,1,0
2348,1,39,0,0,1,1,0
2349,0,69,0,1,0,1,0
2350,1,80,0,23,0,1,0
2351,0,75,0,17,0,1,1
2352,1,75,0,23,0,2,1
2353,1,43,0,29,0,2,0
2354,1,74,0,0,1,2,1
2355,0,83,0,1,0,2,0
2356,0,41,0,0,1,1,0
2357,0,20,0,3,0,0,0
2358,1,36,0,1,0,2,1
2359,1,18,0,16,0,1,1
2360,1,27,0,0,1,1,1
2361,1,64,1,21,0,0,1
2362,0,57,0,33,1,0,1
2363,1,65,0,10,1,0,1
2364,1,83,0,37,1,0,1
2365,1,62,0,0,0,1,1
2366,1,51,0,7,0,1,0
2367,1,44,0,7,0,0,1
2368,1,43,1,17,0,1,0
2369,1,20,0,0,0,1,0
2370,1,21,0,0,1,1,1
2371,1,71,0,16,0,2,1
2372,1,50,0,1,0,1,0
2373,1,67,0,9,0,0,0
2374,1,67,0,0,0,2,0
2375,0,26,0,0,0,2,0
2376,1,73,0,4,0,2,1
2377,1,69,0,28,0,0,1
2378,0,72,0,0,1,2,0
2379,1,24,0,12,0,1,0
2380,1,22,0,20,0,0,1
2381,0,96,0,18,0,0,1
2382,1,22,0,6,0,2,1
2383,0,26,0,0,1,2,1
2384,1,29,0,20,0,0,1
2385,0,61,0,33,0,0,1
2386,0,27,0,0,1,1,1
2387,1,55,0,1,0,2,0
2388,1,80,0,27,0,2,0
2389,0,30,0,20,0,2,1
2390,0,96,0,9,0,1,0
2391,1,61,0,7,0,0,0
2392,1,31,0,19,1,2,1
2393,1,50,0,0,0,1,0
2394,1,61,0,3,0,2,1
2395,1,68,0,16,0,1,0
2396,1,54,0,8,1,2,1
2397,1,67,0,0,0,1,1
2398,1,59,0,0,1,1,0
2399,1,45,0,1,0,1,0
2400,1,73,0,0,1,1,0
2401,1,31,0,1,0,1,0
2402,1,40,0,0,0,1,1
2403,1,65,0,18,0,1,1
2404,1,50,0,1,0,0,1
2405,1,66,0,17,1,0,1
2406,1,31,0,0,0,1,0
2407,1,47,0,1,0,1,0
2408,1,31,0,0,1,1,1
2409,1,47,0,33,1,0,1
2410,1,59,0,20,1,0,1
2411,1,50,0,3,1,1,0
2412,1,25,0,37,0,0,1
2413,0,73,0,1,0,1,0
2414,0,38,0,15,1,0,1
2415,1,26,0,2,1,0,0
2416,1,74,0,1,1,0,1
2417,1,75,0,1,0,2,0
2418,1,24,0,11,0,2,0
2419,1,33,0,26,0,0,1
2420,0,71,0,31,0,0,1
2421,1,96,0,31,0,1,0
2422,0,66,0,0,0,1,0
2423,1,55,0,12,1,0,1
2424,1,42,0,33,0,1,0
2425,1,70,0,0,1,2,1
2426,1,30,0,31,1,0,0
2427,1,48,0,1,0,1,0
2428,1,18,0,28,1,1,0
2429,1,63,0,0,0,1,1
2430,1,66,0,0,0,1,0
2431,1,54,0,3,0,2,0
2432,1,57,0,0,0,1,0
2433,1,31,0,30,1,0,0
2434,1,48,0,0,0,2,0
2435,1,56,0,14,0,0,0
2436,1,26,0,1,0,1,1
2437,0,57,0,18,0,0,1
2438,1,72,0,36,1,1,0
2439,1,61,0,37,0,1,0
2440,1,35,0,0,0,1,0
2441,1,34,0,4,1,2,0
2442,1,31,0,25,0,1,0
2443,1,40,0,17,0,1,0
2444,1,25,0,0,1,1,0
2445,0,74,0,0,1,1,0
2446,1,50,0,30,0,0,0
2447,1,60,0,37,1,1,0
2448,1,25,0,3,0,0,0
2449,1,59,0,2,0,1,1
2450,1,45,0,20,0,1,1
2451,0,78,0,24,1,1,1
2452,1,55,0,0,0,1,0
2453,1,27,0,0,0,1,0
2454,1,77,0,30,0,0,1
2455,1,78,0,1,0,1,0
2456,1,30,0,1,0,0,1
2457,1,31,0,23,0,0,1
2458,0,54,0,1,1,2,0
2459,0,56,0,0,1,2,0
2460,1,18,0,1,1,2,1
2461,1,63,0,11,0,1,1
2462,1,46,0,0,0,2,1
2463,1,58,0,0,0,1,0
2464,0,23,0,30,0,0,1
2465,1,29,0,0,0,1,0
2466,1,36,0,1,1,2,1
2467,1,72,0,6,0,1,0
2468,1,63,0,12,0,0,1
2469,1,71,0,1,0,2,1
2470,1,58,0,21,0,1,0
2471,1,38,0,15,0,2,0
2472,0,37,1,0,1,1,0
2473,1,48,0,10,1,1,1
2474,1,77,0,0,0,1,0
2475,0,25,0,1,0,1,0
2476,1,71,0,10,1,2,1
2477,1,74,0,9,0,2,0
2478,1,45,0,38,1,0,1
2479,1,40,0,1,0,0,0
2480,1,78,0,33,1,0,1
2481,0,22,0,1,1,1,0
2482,1,57,0,1,0,0,1
2483,1,28,0,14,0,2,1
2484,0,44,0,30,1,1,0
2485,1,60,0,6,0,0,1
2486,1,50,0,17,0,0,1
2487,1,34,0,1,0,1,1
2488,1,53,0,24,0,2,1
2489,1,30,0,33,0,1,0
2490,0,25,0,18,0,2,1
2491,1,45,0,1,1,2,1
2492,1,69,0,13,0,0,1
2493,1,74,0,1,0,1,0
2494,0,53,0,36,0,1,1
2495,1,46,0,1,0,1,1
2496,1,39,0,24,0,0,1
2497,1,41,0,4,0,0,0
2498,0,53,0,6,0,1,0
2499,0,39,0,0,1,2,0
2500,0,65,0,0,0,1,0
2501,0,76,0,38,1,0,1
2502,0,23,0,1,1,1,0
2503,1,24,0,0,0,1,0
2504,1,28,0,19,0,1,0
2505,0,67,0,1,1,1,0
2506,1,66,0,9,1,1,0
2507,1,19,0,0,0,1,0
2508,1,53,0,0,0,1,0
2509,1,73,0,16,1,1,0
2510,1,74,0,0,1,1,0
2511,0,42,0,0,0,1,0
2512,1,96,0,0,1,2,1
2513,0,37,1,1,1,1,0
2514,0,78,0,1,0,2,0
2515,0,73,0,13,0,1,0
2516,1,46,0,1,0,1,1
2517,0,32,0,11,1,2,0
2518,1,35,0,30,0,1,0
2519,1,79,0,30,0,2,0
2520,1,73,0,1,1,1,0
