,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,74,0,6,0,1,0
1701,1,52,0,22,1,2,1
1702,0,63,0,33,1,1,0
1703,0,30,0,1,1,1,0
1704,1,79,0,0,0,1,0
1705,0,19,0,11,0,1,0
1706,1,23,0,11,1,1,0
1707,1,63,0,0,0,2,0
1708,1,51,0,24,1,1,0
1709,1,39,0,20,0,2,0
1710,0,73,0,27,0,1,0
1711,1,45,0,25,0,2,0
1712,1,59,0,1,1,1,0
1713,0,62,0,26,1,1,0
1714,0,19,0,1,1,1,0
1715,1,68,0,8,1,1,1
1716,0,39,0,0,1,1,0
1717,1,19,0,5,1,1,1
1718,1,41,0,1,0,0,0
1719,1,57,0,28,1,0,0
1720,1,39,0,13,0,1,1
1721,1,51,0,33,0,0,0
1722,0,62,0,13,0,2,1
1723,1,31,0,18,0,1,1
1724,0,70,0,25,0,0,1
1725,1,55,0,17,0,2,0
1726,1,54,0,1,0,1,1
1727,1,27,0,5,0,2,1
1728,0,27,0,0,0,1,0
1729,1,38,0,38,1,1,0
1730,1,61,0,27,0,1,0
1731,1,25,0,1,0,0,1
1732,0,46,0,29,0,2,1
1733,1,22,0,26,0,1,1
1734,1,38,0,1,0,1,0
1735,1,40,0,18,0,0,1
1736,1,45,0,7,0,1,1
1737,1,72,0,28,0,1,1
1738,1,25,0,29,0,2,0
1739,1,39,0,20,0,2,1
1740,0,38,0,0,1,1,0
1741,0,83,0,33,0,1,1
1742,1,55,0,8,1,1,0
1743,0,18,0,1,1,1,0
1744,1,39,0,14,1,1,0
1745,1,77,0,27,1,1,1
1746,1,55,0,1,0,2,0
1747,0,55,0,18,0,2,1
1748,1,74,0,0,0,0,0
1749,1,79,0,0,1,0,0
1750,0,66,0,37,0,1,0
1751,1,36,0,14,1,1,0
1752,0,50,0,0,0,0,0
1753,1,67,0,4,0,1,1
1754,1,67,0,36,0,2,1
1755,0,44,0,21,0,2,0
1756,0,28,0,16,1,1,1
1757,0,79,0,0,0,2,0
1758,1,24,0,7,0,0,1
1759,1,74,0,1,0,1,0
1760,1,32,0,1,1,1,1
1761,1,41,0,30,1,0,0
1762,1,64,0,1,1,1,1
1763,1,57,0,1,0,2,1
1764,1,28,0,22,1,0,1
1765,1,50,0,12,0,1,1
1766,1,53,0,17,0,2,1
1767,1,56,0,23,0,1,1
1768,0,21,0,5,0,2,1
1769,1,66,0,0,1,1,1
1770,1,46,0,2,1,1,1
1771,1,31,0,3,0,1,1
1772,1,60,0,3,0,0,0
1773,1,23,0,0,1,1,0
1774,1,19,0,1,0,1,0
1775,1,46,0,1,0,1,0
1776,1,30,0,1,1,1,0
1777,1,70,0,1,1,1,1
1778,1,42,0,19,0,0,0
1779,1,47,0,1,0,1,1
1780,0,49,0,17,1,1,1
1781,0,83,0,37,0,1,0
1782,1,22,0,0,0,1,0
1783,1,27,0,0,0,2,0
1784,1,37,0,0,0,1,0
1785,1,26,0,14,0,1,1
1786,1,56,0,1,0,1,1
1787,0,52,0,0,1,1,0
1788,1,54,0,35,0,0,1
1789,1,24,0,1,0,1,1
1790,1,67,0,1,0,1,0
1791,1,60,0,0,1,1,0
1792,1,51,0,1,0,1,0
1793,0,62,0,19,1,1,1
1794,1,53,0,1,0,1,0
1795,1,27,0,1,0,2,0
1796,1,41,0,1,0,0,1
1797,0,21,0,4,1,1,1
1798,1,61,0,37,0,0,0
1799,1,30,0,0,0,2,0
1800,0,21,0,19,1,0,1
1801,1,41,0,0,1,1,0
1802,1,79,0,0,0,1,0
1803,1,50,0,24,0,0,0
1804,1,74,0,1,0,0,1
1805,1,41,0,1,1,0,1
1806,1,27,0,1,0,0,0
1807,1,29,0,27,1,1,0
1808,1,38,0,33,1,0,1
1809,1,33,1,10,0,2,1
1810,1,43,0,1,0,0,0
1811,1,72,0,1,0,1,0
1812,1,47,0,29,1,0,1
1813,1,96,0,36,1,1,0
1814,1,63,0,0,0,1,0
1815,0,73,0,0,1,1,0
1816,1,20,0,3,1,0,1
1817,1,67,0,33,1,1,0
1818,1,38,0,17,1,0,1
1819,1,41,0,0,0,2,0
1820,1,96,0,1,0,2,0
1821,1,27,0,0,0,0,0
1822,1,43,0,37,0,0,0
1823,1,73,0,26,0,2,1
1824,1,54,0,1,0,2,1
1825,1,73,0,35,1,0,0
1826,0,72,0,8,0,0,1
1827,1,28,0,9,0,2,0
1828,1,20,0,0,1,0,0
1829,1,52,0,0,0,1,0
1830,1,34,0,25,0,0,1
1831,1,30,0,30,1,1,1
1832,1,77,0,1,1,0,1
1833,1,48,0,0,0,1,0
1834,0,43,0,11,1,1,0
1835,1,83,0,0,1,1,0
1836,0,80,0,4,0,2,0
1837,0,45,0,1,0,1,0
1838,1,46,0,0,1,1,0
1839,0,56,0,0,0,1,0
1840,1,65,0,18,0,2,0
1841,0,75,0,0,0,1,0
1842,1,33,0,24,0,1,1
1843,1,34,0,1,0,0,0
1844,1,55,0,0,1,1,0
1845,1,48,0,2,0,1,1
1846,1,56,0,27,0,1,1
1847,1,18,0,28,0,0,0
1848,1,50,0,24,0,1,1
1849,1,56,0,24,1,2,1
1850,1,63,0,23,0,2,1
1851,1,33,0,1,1,1,0
1852,0,80,0,1,1,1,0
1853,1,60,0,1,0,2,0
1854,1,53,0,28,1,0,1
1855,1,63,0,36,0,2,1
1856,1,20,0,1,0,1,0
1857,0,21,0,1,0,0,0
1858,1,53,0,26,0,0,0
1859,1,21,0,2,1,1,0
1860,1,70,0,1,0,1,0
1861,1,29,0,0,1,1,0
1862,1,66,0,26,0,2,1
1863,1,63,0,1,0,0,1
1864,1,44,0,0,0,2,0
1865,1,21,0,0,1,1,0
1866,1,22,0,23,0,1,0
1867,1,83,0,0,1,1,0
1868,1,34,0,26,0,1,0
1869,1,66,0,1,1,1,0
1870,1,71,0,11,0,1,0
1871,1,73,0,0,0,0,0
1872,1,66,0,1,0,1,1
1873,1,44,0,0,0,1,0
1874,1,48,0,17,0,0,1
1875,0,55,0,35,0,1,1
1876,0,35,0,1,0,1,1
1877,0,60,0,0,1,1,0
1878,1,46,0,6,0,0,1
1879,1,57,0,0,0,1,0
1880,1,41,0,0,0,2,0
1881,1,38,0,18,0,0,1
1882,0,52,0,2,1,1,0
1883,1,49,0,13,0,2,0
1884,1,51,0,0,0,1,0
1885,0,83,0,0,0,2,0
1886,1,18,0,1,0,2,1
1887,1,22,0,14,1,0,0
1888,1,34,0,0,1,2,0
1889,1,34,0,18,1,1,1
1890,0,34,0,15,0,1,0
1891,1,61,0,1,0,0,0
1892,1,50,0,7,0,1,0
1893,1,73,0,0,1,2,0
1894,1,62,0,31,1,0,1
1895,1,57,0,0,0,1,0
1896,1,23,0,33,0,0,1
1897,1,20,0,1,0,1,1
1898,1,43,0,16,0,1,0
1899,1,75,0,1,0,2,0
1900,1,36,0,25,0,0,1
1901,1,48,0,15,1,1,0
1902,1,64,0,28,0,0,1
1903,0,21,0,5,0,1,0
1904,1,42,0,0,1,1,0
1905,1,60,0,1,1,1,0
1906,1,61,0,11,0,2,1
1907,0,79,0,30,0,2,0
1908,1,49,0,2,1,0,0
1909,1,32,0,22,0,2,1
1910,1,37,0,0,1,1,0
1911,1,23,0,13,0,1,0
1912,1,48,0,0,1,1,0
1913,1,67,0,0,0,0,1
1914,1,20,0,3,0,1,0
1915,0,35,0,0,0,1,0
1916,1,54,0,7,0,1,0
1917,0,59,0,37,0,1,0
1918,1,42,0,1,1,0,1
1919,0,58,0,23,0,2,1
1920,1,38,0,1,0,0,0
1921,1,25,0,30,0,1,1
1922,1,46,0,1,0,1,0
1923,0,43,0,28,0,2,1
1924,1,72,0,1,1,2,0
1925,1,33,0,0,0,2,0
1926,1,53,0,0,0,1,0
1927,1,49,0,25,0,0,1
1928,1,46,0,35,0,2,1
1929,1,28,0,1,0,1,0
1930,1,40,0,4,0,0,1
1931,1,69,0,0,0,0,0
1932,1,18,0,4,0,1,1
1933,1,79,0,28,1,1,0
1934,1,42,0,7,1,1,0
1935,1,59,0,7,0,0,0
1936,1,50,0,23,0,0,0
1937,0,23,0,1,0,1,0
1938,1,41,0,1,0,1,1
1939,1,68,0,6,0,0,0
1940,1,24,0,1,1,1,0
1941,1,75,0,0,0,1,0
1942,1,74,0,5,0,1,1
1943,0,40,0,11,0,1,1
1944,1,96,0,15,1,0,1
1945,1,96,0,18,0,2,1
1946,0,41,0,0,0,1,0
1947,0,44,0,0,0,1,0
1948,0,62,0,22,0,2,1
1949,1,26,0,27,1,0,1
1950,1,59,0,1,0,1,1
1951,0,75,0,0,0,1,0
1952,1,52,0,17,1,1,0
1953,1,34,0,3,0,1,0
1954,1,64,0,14,0,2,0
1955,1,32,0,0,0,2,0
1956,1,29,0,24,0,2,1
1957,1,68,0,2,0,2,1
1958,1,41,0,1,1,1,0
1959,1,69,0,30,0,1,1
1960,1,27,0,33,0,1,1
1961,1,35,0,1,1,2,1
1962,1,65,0,0,1,0,0
1963,1,39,0,17,0,0,1
1964,1,69,0,14,0,2,1
1965,1,83,0,5,0,2,0
1966,1,73,0,14,0,1,0
1967,1,65,0,1,1,0,1
1968,1,27,0,5,0,0,1
1969,0,22,0,25,0,0,1
1970,1,26,0,1,1,1,0
1971,1,31,0,24,0,2,1
1972,1,50,0,1,1,1,1
1973,1,22,0,28,0,1,1
1974,1,57,0,0,0,0,0
1975,1,26,0,28,1,1,0
1976,0,80,0,0,0,1,1
1977,1,39,0,38,0,2,0
1978,1,19,0,30,0,1,1
1979,1,55,0,18,0,2,0
1980,0,73,0,3,1,1,0
1981,1,28,0,15,0,0,0
1982,0,65,0,37,1,0,1
1983,1,67,0,3,0,1,1
1984,1,77,0,1,0,2,1
1985,1,58,0,4,0,0,1
1986,1,44,0,25,1,1,0
1987,1,43,0,33,0,1,1
1988,1,52,0,1,1,1,0
1989,0,27,0,31,0,1,1
1990,0,19,0,30,0,1,0
1991,1,22,0,10,1,1,0
1992,1,51,0,2,0,0,1
1993,1,63,0,21,0,0,1
1994,1,19,0,0,1,1,0
1995,1,73,0,1,0,1,1
1996,1,73,0,1,0,1,1
1997,1,58,0,0,0,2,0
1998,1,53,0,31,1,1,0
1999,1,28,0,0,1,1,0
2000,1,33,0,38,1,2,0
2001,1,56,0,0,1,1,0
2002,0,54,0,0,0,1,0
2003,1,62,0,38,1,1,1
2004,1,30,0,23,0,2,1
2005,1,30,0,12,0,0,1
2006,1,63,0,25,1,1,0
2007,1,73,0,8,1,0,1
2008,1,37,0,0,0,1,0
2009,1,96,0,15,1,1,1
2010,1,20,0,0,1,1,0
2011,1,51,0,22,1,1,0
2012,0,40,0,7,0,1,1
2013,1,50,0,28,0,2,0
2014,1,59,0,1,1,0,1
2015,0,54,0,17,1,1,1
2016,1,66,0,1,0,1,0
2017,1,40,0,12,0,1,0
2018,0,70,0,23,0,0,1
2019,1,18,0,0,0,1,0
2020,1,58,0,1,0,2,0
2021,0,60,0,33,0,1,0
2022,1,40,0,21,0,1,0
2023,1,77,0,31,0,0,0
2024,1,69,0,18,1,1,0
2025,1,42,0,1,0,1,0
2026,1,41,0,18,0,1,0
2027,1,42,0,1,0,1,0
2028,0,55,0,37,1,2,1
2029,1,25,0,0,0,1,0
2030,1,48,0,31,0,1,0
2031,1,25,0,8,1,1,1
2032,1,57,0,1,0,2,1
2033,1,29,0,8,0,0,1
2034,1,61,0,1,1,1,1
2035,1,59,0,0,1,0,1
2036,1,39,0,0,1,0,0
2037,1,21,0,1,0,0,0
2038,0,50,0,1,1,1,0
2039,1,32,0,0,0,2,0
2040,1,54,0,1,1,1,1
2041,0,27,0,1,0,1,0
2042,1,52,0,18,1,2,1
2043,1,49,0,0,0,0,0
2044,1,77,0,2,0,2,0
2045,1,68,0,7,1,1,0
2046,1,63,0,19,0,0,1
2047,1,49,0,0,0,1,1
2048,1,67,0,8,1,1,1
2049,1,77,0,1,0,1,0
2050,1,74,0,1,0,0,1
2051,1,71,0,0,1,1,0
2052,1,21,0,35,1,1,0
2053,1,72,0,0,0,2,1
2054,1,24,0,18,0,2,1
2055,1,24,0,21,0,1,0
2056,1,20,0,1,0,1,1
2057,0,48,0,20,0,2,1
2058,0,48,0,0,1,1,0
2059,1,47,0,1,0,2,0
2060,0,47,0,0,0,1,0
2061,1,56,0,0,0,1,0
2062,0,61,0,22,1,2,1
2063,0,25,0,1,0,2,0
2064,1,21,0,26,1,1,0
2065,1,56,0,30,0,0,1
2066,1,41,0,2,0,1,0
2067,1,20,0,11,0,1,1
2068,1,31,0,1,0,1,1
2069,1,41,0,22,0,0,1
2070,1,50,0,0,1,1,0
2071,1,45,0,15,0,1,1
2072,1,32,0,27,1,1,0
2073,1,80,0,25,0,0,1
2074,1,42,0,0,0,2,0
2075,1,61,0,15,0,1,1
2076,1,53,0,10,0,2,1
2077,1,38,0,1,0,1,0
2078,1,24,0,27,0,0,1
2079,1,57,0,6,0,0,1
2080,1,27,0,0,0,1,0
2081,0,23,0,1,1,1,1
2082,1,73,0,16,0,1,1
2083,1,65,0,23,0,1,1
2084,1,18,0,38,0,1,0
2085,1,31,0,33,0,2,0
2086,1,49,0,1,1,1,0
2087,1,32,0,0,0,0,0
2088,0,51,0,4,0,1,0
2089,0,63,0,12,1,1,0
2090,1,50,0,2,1,1,1
2091,1,41,0,17,0,0,1
2092,1,74,0,1,0,2,0
2093,1,55,0,14,0,0,1
2094,1,58,0,0,0,0,0
2095,1,62,0,0,0,2,0
2096,1,47,0,8,1,1,0
2097,1,42,0,4,1,2,1
2098,1,69,0,16,0,2,1
2099,1,53,0,1,1,0,1
2100,1,32,0,0,0,1,0
2101,1,70,0,1,1,0,1
2102,1,64,0,0,1,1,0
2103,1,50,0,1,1,0,1
2104,1,21,0,4,0,1,0
2105,1,33,0,1,1,1,1
2106,1,66,0,1,1,1,0
2107,1,28,0,14,0,2,1
2108,1,21,0,0,1,1,0
2109,1,46,0,31,0,0,0
2110,1,72,0,16,0,0,1
2111,1,41,0,0,0,2,0
2112,0,69,0,35,1,1,0
2113,1,69,0,38,1,1,1
2114,1,44,0,11,0,0,1
2115,1,65,0,21,0,0,1
2116,1,38,0,18,0,0,1
2117,1,75,0,5,0,2,1
2118,0,62,0,0,0,2,1
2119,1,31,0,1,0,0,1
2120,1,68,0,12,0,2,1
2121,1,65,0,17,0,1,1
2122,0,55,0,0,0,2,0
2123,1,48,0,7,0,0,1
2124,0,36,0,1,1,1,1
2125,0,33,0,0,0,1,0
2126,0,35,0,0,0,2,0
2127,1,36,0,11,0,2,0
2128,0,27,0,36,0,0,0
2129,0,70,0,0,1,2,0
2130,1,46,0,1,0,1,1
2131,1,74,0,0,0,0,0
2132,0,52,0,14,1,1,1
2133,1,46,0,1,0,1,0
2134,1,45,0,0,0,0,0
2135,1,40,0,9,0,1,1
2136,1,60,0,8,0,1,0
2137,0,79,0,0,1,1,1
2138,1,34,0,1,0,2,0
2139,1,53,0,0,1,1,0
2140,1,37,0,6,0,0,1
2141,1,29,0,0,0,2,0
2142,1,31,0,1,0,1,0
2143,1,55,0,0,0,1,0
2144,1,67,0,36,0,0,0
2145,1,33,0,29,0,1,0
2146,1,20,0,0,0,1,1
2147,1,40,0,0,1,1,0
2148,1,34,0,0,1,1,0
2149,1,75,0,25,1,1,1
2150,1,37,0,0,1,1,1
2151,1,64,0,2,1,1,1
2152,0,40,0,15,0,1,0
2153,0,45,0,17,1,1,0
2154,1,25,0,1,0,2,0
2155,1,37,0,19,0,2,1
2156,1,37,0,0,0,1,0
2157,1,20,0,1,0,1,0
2158,1,55,0,1,0,1,1
2159,1,56,0,0,0,0,0
2160,1,29,0,27,0,2,1
2161,1,68,0,20,0,2,1
2162,1,79,0,0,1,1,0
2163,1,19,0,0,0,2,0
2164,1,62,0,0,0,2,0
2165,1,44,0,0,0,2,0
2166,0,70,0,8,0,2,0
2167,1,57,0,1,0,2,1
2168,1,29,0,1,0,0,0
2169,1,37,0,0,0,2,0
2170,1,73,0,21,0,1,0
2171,1,58,0,0,0,1,1
2172,1,35,0,23,1,1,0
2173,1,48,0,30,1,1,0
2174,1,65,0,1,0,0,1
2175,1,72,0,1,0,1,1
2176,1,34,0,25,0,2,1
2177,1,25,0,9,0,2,1
2178,1,39,0,1,0,1,1
2179,1,33,0,0,0,2,0
2180,1,53,0,6,0,1,1
2181,1,24,0,25,0,1,1
2182,1,36,0,11,1,1,1
2183,0,53,0,0,0,1,0
2184,1,75,0,0,0,1,0
2185,1,26,0,1,1,1,0
2186,1,24,0,27,0,2,1
2187,0,55,0,0,0,1,0
2188,0,77,0,0,0,2,0
2189,1,25,1,1,0,2,1
2190,1,22,0,1,0,1,0
2191,1,62,0,35,0,2,0
2192,1,44,0,30,1,1,1
2193,0,39,0,21,1,1,1
2194,1,32,0,0,1,1,0
2195,0,33,0,18,1,1,0
2196,1,55,0,24,1,1,1
2197,1,33,0,1,1,1,0
2198,0,73,0,1,1,2,1
2199,1,58,0,0,0,2,0
2200,1,61,0,1,0,0,0
2201,1,38,0,11,0,2,0
2202,1,26,0,1,0,0,1
2203,1,46,0,0,1,0,0
2204,1,36,0,1,0,1,1
2205,1,34,0,0,1,0,0
2206,1,79,0,17,0,1,0
2207,1,70,0,10,0,0,1
2208,1,58,0,8,0,1,1
2209,1,19,0,1,0,1,0
2210,1,63,0,1,1,2,0
2211,0,27,0,15,0,2,1
2212,1,73,0,18,0,2,1
2213,1,18,0,0,1,1,0
2214,1,45,0,18,0,0,1
2215,1,38,0,0,0,0,0
2216,1,58,0,0,1,1,0
2217,0,24,0,6,0,2,0
2218,1,72,0,1,0,1,0
2219,1,35,0,38,0,0,0
2220,1,96,0,17,0,2,0
2221,1,83,0,11,0,1,1
2222,1,57,0,28,1,1,1
2223,1,62,0,7,0,1,1
2224,1,83,0,1,0,1,0
2225,1,70,0,8,1,1,0
2226,1,67,0,1,1,1,0
2227,1,96,0,16,0,1,0
2228,0,52,0,16,1,1,1
2229,0,35,0,14,0,2,1
2230,0,23,0,22,1,1,0
2231,1,20,0,1,1,0,1
2232,1,72,0,10,1,1,0
2233,0,52,0,1,0,1,0
2234,1,33,0,36,0,0,1
2235,1,39,0,13,0,1,0
2236,1,75,0,0,0,0,0
2237,1,83,0,15,0,1,0
2238,1,42,0,13,0,1,0
2239,1,57,0,0,0,0,0
2240,1,67,0,0,1,1,0
2241,1,57,0,20,1,1,1
2242,0,49,0,20,0,1,1
2243,1,73,0,27,1,0,1
2244,1,36,0,19,0,2,1
2245,1,33,0,27,0,2,0
2246,0,38,0,31,1,2,1
2247,0,57,0,0,0,2,0
2248,1,34,0,33,0,2,0
2249,0,20,0,1,0,0,1
2250,0,27,0,37,0,2,1
2251,1,49,0,0,0,2,0
2252,1,74,0,1,0,1,0
2253,1,32,0,1,0,1,1
2254,1,40,0,18,0,2,0
2255,1,64,0,13,0,2,0
2256,1,73,0,0,1,2,1
2257,1,20,0,0,0,1,0
2258,1,38,0,6,0,0,1
2259,0,79,0,1,0,1,0
2260,1,39,0,0,1,1,0
2261,1,46,0,1,0,1,0
2262,1,56,0,8,1,0,1
2263,1,32,0,1,0,2,0
2264,1,24,0,9,1,0,1
2265,1,18,0,17,0,1,1
2266,1,23,0,0,1,1,0
2267,1,71,0,38,0,2,0
2268,1,34,0,1,1,1,0
2269,1,58,0,27,0,1,1
2270,1,68,0,26,0,2,0
2271,0,72,0,11,0,2,1
2272,1,48,0,10,0,2,1
2273,1,36,0,1,0,1,0
2274,1,47,0,30,0,2,0
2275,1,40,0,36,0,1,0
2276,1,19,0,0,0,2,0
2277,1,70,0,0,0,0,0
2278,1,46,0,31,1,0,0
2279,1,58,0,0,0,1,0
2280,1,56,0,31,1,1,1
2281,1,21,0,1,1,0,1
2282,1,57,0,9,0,0,0
2283,1,80,0,1,1,1,1
2284,1,67,0,0,0,2,0
2285,0,63,0,16,1,1,1
2286,1,77,0,1,0,0,0
2287,1,69,0,0,1,0,0
2288,1,41,0,10,0,1,1
2289,1,37,0,9,0,2,1
2290,1,46,0,0,1,1,0
2291,1,22,0,0,1,1,0
2292,1,24,0,22,0,2,1
2293,0,71,0,18,0,1,1
2294,1,46,0,24,0,0,1
2295,1,32,0,14,0,2,1
2296,0,73,0,24,0,2,1
2297,1,41,0,30,0,0,0
2298,0,38,0,6,0,0,1
2299,1,47,0,18,1,1,0
2300,1,39,0,1,0,1,1
2301,1,28,0,1,0,1,0
2302,1,63,0,20,1,1,1
2303,0,28,0,1,0,2,1
2304,1,21,0,29,1,0,0
2305,1,60,0,0,1,1,0
2306,1,23,0,1,0,0,1
2307,1,38,0,13,0,1,1
2308,1,55,0,0,1,0,0
2309,1,63,0,5,0,1,0
2310,0,19,0,1,0,2,1
2311,1,45,0,36,0,0,1
2312,0,35,0,35,0,0,1
2313,1,37,0,0,1,1,0
2314,1,18,0,1,0,1,1
2315,1,73,0,0,1,2,0
2316,1,64,0,15,0,2,0
2317,1,96,0,16,1,0,1
2318,1,24,0,0,0,1,0
2319,1,36,0,0,0,2,0
2320,1,54,0,0,0,0,0
2321,1,67,0,21,0,1,0
2322,1,66,0,1,0,1,1
2323,1,80,0,20,0,1,1
2324,1,53,0,35,0,1,0
2325,1,54,0,27,1,1,1
2326,1,27,0,0,0,1,1
2327,1,23,0,18,0,0,1
2328,1,47,0,1,1,0,0
2329,1,70,0,1,0,1,0
2330,0,41,0,38,0,1,0
2331,1,50,0,36,1,1,1
2332,1,65,0,3,1,1,1
2333,1,25,0,1,0,1,0
2334,1,36,0,37,0,1,0
2335,1,77,0,1,1,1,0
2336,0,18,0,2,0,1,0
2337,0,19,0,1,1,1,0
2338,1,68,0,4,0,1,1
2339,1,35,0,0,0,1,0
2340,1,58,0,0,1,1,0
2341,1,72,0,1,1,0,1
2342,1,33,0,1,1,1,0
2343,1,31,0,1,0,1,1
2344,1,32,0,1,1,1,0
2345,1,31,0,12,0,2,0
2346,1,22,0,1,1,0,0
2347,1,60,0,5,1,1,0
2348,1,54,0,38,0,1,0
2349,1,49,0,1,0,2,1
2350,1,68,0,1,0,1,0
2351,1,70,0,10,0,2,1
2352,1,38,0,25,0,1,1
2353,1,26,0,1,0,0,0
2354,0,33,0,1,1,0,0
2355,1,18,0,29,0,2,0
2356,1,41,0,13,0,1,1
2357,1,42,0,1,0,0,1
2358,1,71,0,24,0,2,1
2359,1,60,0,17,0,0,0
2360,1,41,0,16,0,1,0
2361,1,57,0,0,0,2,0
2362,1,55,0,2,0,2,1
2363,0,44,0,3,0,1,0
2364,0,67,0,13,0,1,0
2365,0,59,0,1,0,0,1
2366,0,56,0,20,1,1,0
2367,1,70,0,14,0,0,0
2368,1,29,0,2,1,1,1
2369,1,60,0,12,0,2,0
2370,1,42,0,38,0,0,1
2371,1,59,0,21,0,1,1
2372,1,68,0,14,1,1,1
2373,1,41,0,35,0,1,1
2374,0,52,0,31,1,1,1
2375,1,33,0,0,1,1,0
2376,0,79,0,0,1,1,0
2377,1,54,0,0,0,1,0
2378,0,52,0,2,0,1,1
2379,1,58,0,35,0,1,1
2380,1,32,0,1,0,1,0
2381,1,40,0,16,0,0,1
2382,1,57,0,28,1,1,1
2383,1,44,0,7,0,1,1
2384,1,29,0,18,1,1,1
2385,1,67,0,28,0,1,1
2386,0,62,0,21,0,1,1
2387,1,40,0,23,0,1,1
2388,1,29,0,22,0,1,1
2389,1,40,0,22,0,2,1
2390,1,74,0,1,0,1,0
2391,0,28,0,6,0,2,1
2392,0,57,0,12,0,2,0
2393,1,52,0,6,0,1,0
2394,1,68,0,9,0,2,1
2395,1,30,0,25,0,1,1
2396,1,62,0,38,0,0,0
2397,1,64,0,17,0,1,1
2398,1,59,0,0,1,1,1
2399,1,53,0,16,0,2,0
2400,1,64,0,14,0,1,0
2401,1,70,0,15,0,1,1
2402,0,83,0,0,0,0,0
2403,1,44,0,1,0,2,1
2404,1,40,0,1,1,1,1
2405,1,37,0,37,0,2,1
2406,1,55,0,1,0,1,1
2407,1,45,0,1,1,1,0
2408,1,44,0,12,0,1,1
2409,1,34,0,1,0,1,0
2410,1,50,0,7,0,1,1
2411,1,79,0,0,0,2,0
2412,1,44,0,20,1,0,1
2413,1,59,0,1,0,2,0
2414,0,46,0,7,1,0,1
2415,0,61,0,1,0,2,1
2416,1,53,0,1,1,1,0
2417,1,38,0,31,1,1,1
2418,1,47,0,27,1,1,1
2419,0,32,0,24,0,1,0
2420,1,19,0,2,0,0,1
2421,1,44,0,0,0,2,0
2422,1,73,0,5,1,0,1
2423,0,28,0,0,0,0,0
2424,0,63,0,14,1,1,1
2425,1,55,0,16,0,0,1
2426,1,42,0,4,1,1,1
2427,1,63,0,9,0,1,0
2428,1,24,0,0,0,2,0
2429,1,37,0,16,0,1,0
2430,1,47,0,28,0,1,0
2431,0,33,0,0,0,1,1
2432,1,24,0,0,0,2,0
2433,1,49,0,0,0,0,0
2434,1,64,0,1,1,1,0
2435,1,59,0,27,0,1,1
2436,1,65,0,7,1,1,0
2437,1,55,0,27,0,1,0
2438,1,69,0,1,0,1,1
2439,1,27,0,17,0,2,0
2440,1,31,0,10,1,0,0
2441,1,32,0,29,1,1,0
2442,1,43,0,18,0,0,1
2443,1,83,1,1,0,2,1
2444,0,26,0,37,0,2,1
2445,1,50,0,19,1,1,0
2446,1,36,0,1,0,1,0
2447,1,23,0,6,0,1,1
2448,1,18,0,24,0,2,1
2449,1,62,0,1,0,0,1
2450,1,66,0,36,0,1,0
2451,0,34,0,0,0,1,0
2452,1,57,0,30,0,1,0
2453,1,33,0,8,0,1,1
2454,1,31,0,0,1,1,0
2455,0,51,0,33,0,1,0
2456,1,65,0,0,1,1,0
2457,1,54,0,22,0,1,1
2458,0,32,0,3,1,1,1
2459,1,48,0,35,0,1,0
2460,1,20,0,1,0,0,1
2461,1,74,0,6,0,1,1
2462,0,39,0,0,1,1,0
2463,1,31,0,1,0,1,0
2464,1,44,0,1,0,1,1
2465,1,33,0,19,0,1,1
2466,1,96,0,1,0,2,0
2467,1,31,0,22,0,2,1
2468,1,48,0,35,0,0,1
2469,1,39,0,38,0,1,0
2470,1,83,0,0,0,0,0
2471,1,41,0,1,0,0,1
2472,1,19,0,31,1,1,0
2473,1,65,0,0,0,1,0
2474,1,42,0,1,0,0,1
2475,1,67,0,6,1,1,0
2476,1,66,0,3,0,0,1
2477,0,32,0,9,1,2,1
2478,1,77,0,31,0,1,0
2479,1,64,0,37,1,1,0
2480,1,42,0,6,1,0,0
2481,1,33,0,1,1,1,1
2482,1,28,0,0,0,0,0
2483,1,37,0,0,0,0,0
2484,1,42,0,28,1,1,1
2485,1,25,0,8,0,1,0
2486,1,65,0,1,0,1,0
2487,0,74,0,1,0,1,1
2488,1,44,0,25,0,2,1
2489,0,96,0,16,0,1,1
2490,1,32,0,0,1,1,0
2491,1,48,0,0,0,1,0
2492,1,35,0,0,0,1,0
2493,1,29,0,13,0,2,0
2494,0,73,0,1,1,1,1
2495,1,58,0,20,0,2,0
2496,1,52,0,1,0,1,1
2497,1,67,0,0,0,1,0
2498,1,58,0,31,0,1,0
2499,1,83,0,0,0,1,0
2500,0,25,0,28,0,1,1
2501,1,52,0,1,1,0,0
2502,1,36,0,1,0,2,0
2503,1,53,0,3,0,2,1
2504,1,68,0,1,1,0,0
2505,1,58,0,8,0,0,0
2506,1,45,0,31,1,2,0
2507,0,45,0,37,1,0,0
2508,1,25,0,30,0,0,0
2509,1,48,0,30,0,0,1
2510,1,29,0,35,0,2,0
2511,1,43,0,1,0,2,1
2512,1,29,0,11,1,1,0
2513,1,50,0,26,0,0,1
2514,1,69,0,15,0,2,0
2515,1,29,0,1,0,2,0
2516,1,38,0,1,0,1,0
2517,1,52,0,1,1,1,0
2518,1,46,0,1,0,1,0
2519,1,23,0,38,0,1,1
2520,1,68,0,2,0,0,1
