,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,46,0,0,1,1,0
1701,1,55,0,0,0,0,0
1702,1,24,0,4,1,1,0
1703,1,66,0,0,0,1,1
1704,1,63,0,0,1,1,0
1705,0,68,0,8,1,1,1
1706,1,24,0,1,0,1,0
1707,0,75,0,38,1,0,0
1708,0,36,0,0,0,0,1
1709,0,39,0,2,0,1,1
1710,1,63,0,1,1,1,1
1711,1,19,0,25,0,1,0
1712,1,26,0,18,0,2,1
1713,0,38,0,26,0,0,1
1714,1,38,0,0,0,1,0
1715,1,76,0,1,0,1,0
1716,1,62,0,3,0,2,0
1717,1,51,0,11,1,2,1
1718,1,53,0,0,1,1,1
1719,0,54,0,29,0,2,0
1720,1,30,0,31,0,1,1
1721,1,31,0,0,1,1,1
1722,1,53,0,27,0,2,1
1723,1,80,0,38,0,2,0
1724,1,22,0,6,1,2,0
1725,1,54,0,31,0,2,1
1726,1,43,0,0,0,1,0
1727,1,80,0,0,1,1,0
1728,0,70,0,1,1,1,1
1729,1,24,0,2,1,0,0
1730,1,24,0,3,0,1,0
1731,1,69,0,2,1,0,1
1732,1,64,0,0,0,1,0
1733,1,66,0,0,0,1,0
1734,1,35,0,0,1,1,0
1735,0,77,0,0,0,1,0
1736,1,20,0,8,0,1,1
1737,1,72,0,0,0,1,0
1738,0,37,0,37,0,1,1
1739,1,96,0,0,0,1,1
1740,1,32,0,2,1,0,0
1741,1,20,0,1,1,1,1
1742,1,53,0,0,0,1,0
1743,1,24,0,27,1,2,1
1744,1,75,0,27,1,2,0
1745,1,55,0,2,1,0,1
1746,0,19,0,0,0,1,0
1747,1,75,0,0,0,1,0
1748,1,78,0,1,1,1,1
1749,1,76,0,2,1,2,1
1750,1,61,0,38,0,2,1
1751,1,73,0,0,0,1,0
1752,1,76,0,27,0,1,1
1753,1,23,0,11,0,2,1
1754,1,20,0,0,1,1,1
1755,1,73,0,20,0,1,1
1756,1,63,0,1,0,2,0
1757,1,40,0,16,0,1,1
1758,1,39,0,21,0,2,1
1759,1,77,0,15,1,1,0
1760,1,83,0,10,0,1,1
1761,1,70,0,0,0,1,1
1762,1,42,0,23,1,2,0
1763,0,29,0,0,0,1,1
1764,1,30,0,0,0,0,0
1765,0,33,0,1,0,1,0
1766,1,23,0,1,1,2,0
1767,1,37,0,1,0,2,1
1768,1,35,0,37,0,1,0
1769,1,66,0,16,1,2,1
1770,1,24,0,29,0,1,1
1771,1,19,0,0,0,1,0
1772,1,33,0,2,0,2,0
1773,1,18,0,1,0,1,0
1774,1,24,0,1,1,1,0
1775,1,47,0,0,0,1,0
1776,0,25,0,0,0,1,0
1777,1,50,0,0,0,1,0
1778,1,42,0,8,0,0,0
1779,1,50,0,30,0,2,1
1780,1,54,0,0,1,1,0
1781,0,26,0,2,0,0,0
1782,1,61,0,1,0,1,1
1783,1,72,0,14,0,1,1
1784,1,37,0,1,0,2,0
1785,1,27,0,19,0,2,1
1786,1,51,0,0,1,1,1
1787,0,36,0,14,0,1,1
1788,1,58,0,1,0,1,0
1789,1,32,0,24,0,0,0
1790,1,20,0,37,0,2,1
1791,1,83,0,1,1,1,1
1792,1,24,0,0,1,1,1
1793,1,44,0,0,1,1,0
1794,1,59,0,0,1,1,0
1795,0,25,0,1,1,0,1
1796,1,52,0,2,1,1,0
1797,0,52,0,9,1,0,0
1798,0,65,0,1,0,1,0
1799,1,28,0,28,0,2,1
1800,0,64,0,2,0,1,0
1801,1,52,0,2,1,0,0
1802,1,74,0,38,0,0,0
1803,1,70,0,2,1,0,1
1804,1,68,0,2,0,1,1
1805,1,80,0,1,0,2,1
1806,1,46,0,33,1,2,0
1807,1,52,0,26,1,2,1
1808,0,50,0,1,0,2,0
1809,1,58,0,1,0,2,0
1810,1,78,0,18,1,1,0
1811,1,66,0,5,0,2,0
1812,1,53,0,0,0,1,1
1813,0,57,0,3,0,1,0
1814,1,65,0,2,0,0,0
1815,1,68,0,14,0,2,1
1816,1,59,0,0,0,1,1
1817,1,62,0,1,0,1,1
1818,1,30,0,19,0,1,1
1819,1,42,0,15,0,2,1
1820,1,96,0,5,1,2,1
1821,1,50,0,21,1,1,0
1822,1,72,0,1,0,2,0
1823,1,56,0,9,0,1,1
1824,1,62,0,2,1,1,0
1825,1,38,0,0,0,1,0
1826,1,75,0,2,0,0,0
1827,1,61,0,0,0,0,1
1828,1,72,0,0,1,1,0
1829,1,70,0,2,0,0,0
1830,1,31,0,23,0,1,0
1831,1,36,0,7,0,2,0
1832,1,53,0,38,1,0,0
1833,1,77,0,0,1,2,1
1834,1,33,0,0,0,1,0
1835,1,68,0,1,0,1,1
1836,1,60,0,0,0,1,1
1837,1,83,0,11,1,2,1
1838,1,69,0,0,1,1,0
1839,1,36,0,0,0,1,0
1840,1,34,0,26,1,0,1
1841,0,39,0,2,1,1,0
1842,0,50,0,2,1,1,0
1843,1,24,0,10,0,0,0
1844,1,24,0,35,0,1,1
1845,1,53,0,1,0,1,0
1846,1,32,0,14,0,2,0
1847,0,25,0,1,0,1,1
1848,1,73,0,1,0,2,0
1849,1,83,0,13,0,0,1
1850,1,26,0,0,1,1,0
1851,1,32,0,13,0,2,0
1852,1,32,0,11,0,0,1
1853,1,34,0,18,1,2,1
1854,1,33,0,0,0,0,0
1855,1,31,0,7,0,2,0
1856,1,64,0,36,0,0,1
1857,1,20,0,1,0,1,0
1858,1,57,0,0,0,1,1
1859,1,24,0,38,1,2,1
1860,1,30,0,27,1,2,0
1861,0,67,0,6,0,1,0
1862,1,56,0,0,0,1,0
1863,1,43,0,2,1,1,0
1864,1,25,0,0,0,1,1
1865,1,39,0,17,0,0,0
1866,0,67,0,0,1,1,1
1867,1,27,0,0,0,1,0
1868,1,24,0,0,0,1,0
1869,1,46,0,0,1,1,0
1870,1,78,0,30,0,1,1
1871,1,96,0,30,0,0,1
1872,1,24,0,0,1,2,0
1873,1,25,0,13,1,1,1
1874,0,47,0,6,0,2,1
1875,1,50,0,25,1,2,0
1876,1,30,0,0,1,1,0
1877,1,24,0,3,0,0,0
1878,1,56,0,1,1,2,1
1879,1,44,0,22,0,1,1
1880,1,34,0,0,1,1,0
1881,1,26,0,2,1,0,0
1882,1,62,0,1,0,2,0
1883,1,30,0,0,1,1,0
1884,0,75,0,0,0,0,0
1885,1,75,0,0,0,1,0
1886,1,24,0,0,0,1,0
1887,0,62,0,0,1,1,0
1888,1,50,0,2,1,2,1
1889,1,24,0,1,0,1,0
1890,1,23,0,12,0,1,0
1891,1,56,0,0,1,1,0
1892,1,21,0,2,0,0,0
1893,1,42,0,0,0,1,0
1894,1,78,0,13,0,1,0
1895,1,56,0,1,1,1,1
1896,0,43,0,0,0,0,1
1897,1,72,0,0,1,0,0
1898,1,37,0,5,0,2,0
1899,1,38,0,1,1,2,1
1900,1,74,0,1,0,2,1
1901,1,70,0,17,1,2,0
1902,1,18,0,2,1,0,1
1903,0,73,0,0,0,1,1
1904,1,54,0,2,1,1,0
1905,0,24,0,17,0,2,1
1906,1,42,0,5,0,2,1
1907,1,24,0,35,0,0,1
1908,1,26,0,1,0,2,0
1909,1,30,0,3,1,2,1
1910,1,71,0,31,0,1,0
1911,1,43,0,13,1,1,1
1912,0,19,0,0,1,1,0
1913,1,74,0,0,1,1,0
1914,1,31,0,38,0,1,1
1915,1,63,0,1,0,1,1
1916,1,77,0,0,0,1,0
1917,1,31,0,0,1,1,0
1918,1,51,0,0,0,1,0
1919,1,31,0,0,1,1,0
1920,0,45,0,27,0,0,1
1921,1,24,0,0,0,1,0
1922,0,57,0,0,0,1,0
1923,1,58,0,0,0,0,0
1924,0,55,0,0,0,0,1
1925,1,35,0,1,1,2,0
1926,1,18,0,0,0,1,0
1927,1,55,0,1,0,2,1
1928,1,54,0,8,0,2,1
1929,1,50,0,12,1,2,1
1930,0,72,0,1,0,1,0
1931,1,36,0,0,0,1,1
1932,1,79,0,33,0,0,0
1933,1,43,0,0,0,2,0
1934,1,28,0,35,1,1,0
1935,1,41,0,1,1,2,1
1936,1,63,0,0,0,1,0
1937,1,63,0,7,1,2,0
1938,1,39,0,1,1,1,1
1939,1,40,0,1,0,1,0
1940,0,47,0,25,0,1,1
1941,1,71,0,19,1,1,1
1942,1,24,0,1,0,0,0
1943,1,65,0,1,0,1,0
1944,1,24,0,22,0,0,0
1945,0,29,0,0,0,1,0
1946,1,36,0,0,0,1,1
1947,1,21,0,0,0,1,0
1948,1,26,0,26,0,2,1
1949,1,36,0,0,0,0,0
1950,1,64,0,29,0,1,0
1951,1,60,0,20,1,2,1
1952,1,62,0,0,1,1,0
1953,0,67,0,6,0,2,1
1954,1,51,0,0,0,1,0
1955,1,21,0,0,0,1,0
1956,1,63,0,0,1,0,1
1957,1,54,0,1,1,1,1
1958,0,77,0,0,1,1,0
1959,0,74,0,2,0,1,1
1960,1,23,0,0,1,1,0
1961,1,25,0,36,0,2,1
1962,1,26,0,1,0,1,1
1963,0,51,0,36,0,1,1
1964,1,64,0,0,0,1,0
1965,1,62,0,0,0,1,0
1966,1,27,0,0,0,1,1
1967,0,78,0,1,0,1,0
1968,1,65,0,19,0,1,1
1969,1,79,0,1,0,1,0
1970,0,43,0,1,0,0,0
1971,1,19,0,0,0,1,0
1972,1,60,0,0,1,1,1
1973,1,65,0,0,0,1,0
1974,1,79,0,23,1,2,1
1975,0,58,0,0,1,1,0
1976,1,71,0,9,0,1,1
1977,1,49,0,0,1,0,0
1978,1,56,0,1,0,2,1
1979,1,24,0,26,1,2,0
1980,1,22,0,0,0,1,0
1981,1,34,0,18,1,2,0
1982,1,26,0,0,1,1,0
1983,1,37,0,8,0,1,1
1984,1,47,0,1,0,2,1
1985,1,18,0,8,1,1,0
1986,1,38,0,2,0,1,1
1987,1,46,0,1,0,2,0
1988,1,44,0,0,0,0,0
1989,1,56,0,0,1,1,1
1990,1,49,0,18,0,1,0
1991,1,57,0,0,0,1,0
1992,1,43,0,2,0,1,0
1993,0,50,0,6,0,2,1
1994,1,43,0,2,1,1,0
1995,1,36,0,2,0,1,0
1996,0,61,0,26,0,2,0
1997,0,44,0,2,1,1,1
1998,1,56,0,14,0,1,1
1999,0,25,0,1,0,1,0
2000,0,26,0,1,1,1,0
2001,1,61,0,26,0,1,0
2002,1,24,0,2,1,1,1
2003,1,41,0,0,1,0,0
2004,0,68,0,0,0,1,0
2005,1,79,0,0,0,0,0
2006,1,34,0,2,1,2,0
2007,0,66,0,0,0,1,1
2008,0,83,0,31,1,2,1
2009,0,38,0,1,0,1,1
2010,1,24,0,2,1,0,1
2011,1,50,0,6,0,1,1
2012,1,22,0,0,0,1,1
2013,1,39,0,17,0,1,1
2014,0,67,0,2,1,0,1
2015,0,76,0,1,0,1,0
2016,1,30,0,14,0,2,1
2017,1,24,0,2,0,1,1
2018,0,42,0,0,1,1,1
2019,1,57,0,31,1,2,1
2020,0,51,0,0,0,1,0
2021,1,22,0,7,0,1,1
2022,1,29,0,2,0,1,1
2023,1,30,0,35,0,2,1
2024,1,83,0,2,1,1,0
2025,0,27,0,5,0,1,1
2026,1,47,0,0,0,1,1
2027,0,60,0,0,0,1,0
2028,1,58,0,26,0,0,0
2029,1,68,0,2,1,1,0
2030,1,65,0,2,0,1,0
2031,1,59,0,1,0,1,1
2032,0,42,0,1,0,1,1
2033,1,19,0,0,0,0,0
2034,0,20,0,0,0,1,0
2035,1,24,0,0,0,1,0
2036,0,24,0,31,1,0,1
2037,1,43,0,2,0,2,0
2038,1,21,0,0,1,1,0
2039,1,71,0,1,0,1,1
2040,1,44,0,9,0,0,1
2041,1,74,0,1,0,1,1
2042,1,49,0,0,0,1,1
2043,1,44,0,1,0,2,0
2044,1,18,0,0,0,1,1
2045,1,79,0,0,0,1,0
2046,1,50,0,0,0,0,0
2047,1,55,0,12,0,2,1
2048,1,24,0,1,1,2,1
2049,1,24,0,20,0,1,1
2050,0,18,0,2,0,0,1
2051,1,25,0,1,0,2,0
2052,1,68,0,2,1,0,0
2053,1,35,0,11,0,1,0
2054,1,22,0,0,0,1,0
2055,1,63,0,2,1,0,1
2056,1,49,0,1,0,1,1
2057,1,50,0,0,0,1,0
2058,1,24,0,3,0,2,1
2059,1,55,0,0,0,1,0
2060,0,76,0,27,0,2,1
2061,1,57,0,0,0,0,0
2062,1,78,0,0,0,1,0
2063,1,96,0,0,0,1,0
2064,1,61,0,11,0,2,1
2065,1,68,0,38,0,0,1
2066,1,24,0,0,0,1,1
2067,1,45,0,28,0,0,1
2068,1,34,0,1,0,1,0
2069,1,31,0,5,1,0,1
2070,1,33,0,2,0,1,0
2071,1,36,0,0,0,0,1
2072,1,24,0,0,0,1,1
2073,1,32,0,1,1,1,0
2074,0,55,0,23,1,1,1
2075,1,24,0,1,0,2,1
2076,1,27,0,0,0,1,0
2077,1,24,0,2,0,0,0
2078,1,24,0,29,0,2,0
2079,1,62,0,0,1,1,0
2080,1,71,0,8,0,1,1
2081,1,45,0,25,0,1,0
2082,1,68,0,1,1,1,0
2083,1,43,0,23,0,2,1
2084,1,27,0,1,0,2,1
2085,1,67,0,0,0,1,1
2086,1,65,0,0,1,1,0
2087,0,66,0,0,0,1,0
2088,1,71,0,0,1,1,1
2089,1,34,0,2,1,2,0
2090,0,77,0,2,0,1,0
2091,1,78,0,1,0,1,1
2092,1,34,0,1,0,1,0
2093,1,70,0,0,0,1,0
2094,1,21,0,2,0,2,0
2095,1,24,0,16,1,2,1
2096,1,41,0,35,1,2,1
2097,1,23,0,1,0,1,0
2098,1,46,0,3,0,0,0
2099,1,69,0,37,0,2,0
2100,1,33,0,0,0,1,1
2101,1,24,0,11,0,2,1
2102,1,69,0,0,1,1,0
2103,1,37,0,27,0,0,0
2104,1,18,0,37,0,2,1
2105,1,55,0,0,0,1,1
2106,1,24,0,2,0,1,1
2107,1,56,0,0,0,1,0
2108,0,23,0,22,0,2,1
2109,1,37,0,33,0,2,1
2110,1,65,0,0,1,1,1
2111,1,49,0,25,1,0,1
2112,0,57,0,0,0,1,0
2113,1,40,0,11,0,2,1
2114,1,31,0,37,0,1,0
2115,1,45,0,4,1,2,1
2116,1,19,0,0,0,1,1
2117,1,73,0,0,0,0,0
2118,1,31,0,36,1,0,0
2119,1,23,0,0,0,1,0
2120,1,52,0,6,0,0,1
2121,1,62,0,4,0,2,1
2122,1,18,0,0,0,1,0
2123,0,46,0,0,1,1,0
2124,1,38,0,2,1,2,0
2125,0,75,0,0,0,1,0
2126,1,26,0,0,1,1,0
2127,0,29,0,4,0,1,1
2128,0,24,0,0,0,1,0
2129,0,34,0,36,1,1,1
2130,0,72,0,0,1,1,1
2131,1,18,0,0,0,1,0
2132,0,79,0,2,0,0,1
2133,1,52,0,35,1,2,0
2134,0,62,0,0,0,1,0
2135,1,66,0,29,0,2,1
2136,1,34,0,0,0,1,0
2137,1,67,0,3,0,0,1
2138,1,52,0,0,1,0,1
2139,1,43,0,0,0,1,1
2140,1,77,0,12,0,2,1
2141,0,44,0,3,0,1,1
2142,0,33,0,1,0,2,0
2143,1,66,0,38,0,2,0
2144,1,43,0,0,0,1,1
2145,1,43,0,6,1,1,1
2146,1,56,0,0,0,1,1
2147,1,24,0,27,0,2,1
2148,1,50,0,1,0,1,1
2149,1,32,0,2,0,1,0
2150,1,60,0,2,0,1,0
2151,1,38,0,29,0,2,1
2152,0,52,0,0,0,1,0
2153,1,57,0,21,0,1,1
2154,1,21,0,4,0,2,1
2155,1,31,0,0,0,1,0
2156,1,22,0,2,1,1,0
2157,1,46,0,24,1,1,1
2158,1,39,0,0,0,1,0
2159,1,71,0,30,0,1,1
2160,1,63,0,1,0,1,0
2161,1,30,0,1,0,2,1
2162,0,35,0,1,0,1,0
2163,1,26,0,2,1,1,1
2164,1,41,0,4,1,2,1
2165,1,52,0,1,1,1,1
2166,1,73,0,2,1,0,0
2167,1,20,0,1,0,1,0
2168,1,46,0,1,0,2,1
2169,1,20,0,7,1,1,1
2170,1,23,0,17,0,0,1
2171,1,64,0,3,1,2,0
2172,0,60,0,16,0,2,1
2173,0,20,0,21,0,0,0
2174,1,55,0,0,1,1,0
2175,1,37,0,0,0,1,0
2176,1,24,0,0,1,0,1
2177,0,76,0,33,1,1,0
2178,1,24,0,0,0,1,1
2179,1,80,0,0,0,1,0
2180,0,96,0,0,0,1,0
2181,1,38,0,37,0,2,1
2182,1,55,0,1,0,0,1
2183,0,34,0,20,1,1,1
2184,1,23,0,19,1,1,1
2185,1,24,0,0,0,1,1
2186,0,38,0,5,0,1,1
2187,1,32,0,25,1,2,1
2188,1,72,0,0,1,1,0
2189,1,65,0,0,0,1,0
2190,1,69,0,0,0,1,0
2191,1,24,0,2,1,1,1
2192,1,20,0,0,1,1,1
2193,0,43,0,0,1,1,0
2194,1,24,0,1,0,1,1
2195,1,64,0,17,1,2,1
2196,1,25,0,0,0,1,1
2197,1,72,0,0,0,1,0
2198,1,65,0,25,0,2,1
2199,1,38,0,2,1,0,0
2200,1,33,0,0,0,1,0
2201,1,55,0,2,0,0,0
2202,1,40,0,1,1,2,0
2203,1,57,0,2,0,0,0
2204,1,35,0,0,1,1,1
2205,1,28,0,1,0,1,0
2206,1,67,0,0,0,1,0
2207,1,20,0,6,1,1,0
2208,0,32,0,0,0,1,1
2209,1,70,0,14,1,1,0
2210,0,26,0,0,0,1,1
2211,1,51,0,1,1,1,0
2212,1,76,0,0,0,1,0
2213,1,31,0,12,0,1,1
2214,1,38,0,29,0,1,1
2215,1,60,0,1,0,2,1
2216,1,24,0,27,1,2,1
2217,1,31,0,16,0,2,1
2218,0,22,0,2,0,1,0
2219,1,32,0,1,1,1,1
2220,0,38,0,0,1,1,0
2221,1,79,0,23,1,1,1
2222,0,71,0,0,0,1,0
2223,1,31,0,2,1,1,1
2224,1,71,0,2,1,0,1
2225,1,63,0,0,1,1,0
2226,1,21,0,0,0,1,0
2227,1,39,0,25,0,2,1
2228,1,54,0,15,0,1,1
2229,1,24,0,0,0,1,0
2230,1,65,0,2,0,0,1
2231,1,83,0,15,0,1,1
2232,0,48,0,38,0,2,0
2233,1,22,0,24,0,0,1
2234,0,22,0,2,1,1,0
2235,1,55,0,0,0,1,0
2236,1,65,0,0,0,1,0
2237,1,42,0,0,0,1,1
2238,1,47,0,8,1,1,1
2239,1,72,0,26,1,2,1
2240,0,79,0,1,0,2,0
2241,1,25,0,0,0,1,0
2242,0,23,0,1,1,1,1
2243,1,54,0,2,1,1,0
2244,1,41,0,22,0,2,1
2245,1,31,0,10,0,1,0
2246,1,54,0,31,0,0,1
2247,1,51,0,2,1,0,1
2248,1,69,0,0,0,1,0
2249,1,35,0,2,1,1,0
2250,1,51,0,9,0,0,0
2251,1,24,0,5,0,1,1
2252,1,49,0,0,0,1,0
2253,1,43,0,0,0,1,0
2254,1,22,0,1,0,2,0
2255,1,18,0,0,0,0,1
2256,1,18,0,13,0,1,1
2257,1,24,0,0,0,0,0
2258,0,64,0,1,0,2,0
2259,1,27,0,9,0,0,1
2260,1,79,0,9,0,0,0
2261,1,62,0,0,0,1,0
2262,1,50,0,0,0,0,1
2263,1,76,0,5,0,0,1
2264,0,18,0,0,0,1,1
2265,1,27,0,16,1,1,1
2266,0,76,0,7,1,2,1
2267,0,55,0,2,1,1,0
2268,1,62,0,36,0,0,0
2269,1,24,0,2,1,1,1
2270,1,25,0,13,1,1,1
2271,1,25,0,19,1,0,1
2272,1,75,0,0,0,1,0
2273,1,45,0,0,1,1,0
2274,1,39,0,33,0,2,1
2275,1,24,0,2,1,1,1
2276,0,75,0,0,1,0,1
2277,1,83,0,2,1,1,1
2278,1,61,0,31,0,2,1
2279,1,42,0,1,0,1,1
2280,1,65,0,2,0,0,0
2281,1,76,0,38,0,1,1
2282,0,65,0,9,0,0,0
2283,1,73,0,10,1,0,1
2284,1,28,0,0,0,1,1
2285,0,35,0,25,1,1,1
2286,1,49,0,17,0,1,1
2287,1,23,0,0,1,1,0
2288,1,26,0,0,1,1,0
2289,1,59,0,30,1,0,1
2290,1,28,0,29,0,0,0
2291,0,24,0,0,0,1,1
2292,1,72,0,1,0,0,1
2293,1,23,0,0,0,1,1
2294,1,24,0,31,1,2,1
2295,1,40,0,1,0,1,1
2296,1,57,0,2,1,1,1
2297,1,35,0,2,0,2,0
2298,1,18,0,2,1,0,0
2299,1,67,0,0,1,1,0
2300,1,72,0,0,0,1,0
2301,1,50,0,2,1,1,0
2302,1,77,0,2,1,0,0
2303,0,41,0,0,0,1,0
2304,0,74,0,0,0,0,0
2305,1,31,0,2,1,1,1
2306,1,43,0,12,0,2,1
2307,1,38,0,0,1,1,1
2308,1,46,0,2,0,0,0
2309,0,28,0,1,0,1,0
2310,0,51,0,1,1,1,1
2311,0,44,0,1,0,0,0
2312,1,24,0,1,0,1,1
2313,0,65,0,2,0,1,1
2314,0,53,0,0,0,1,0
2315,1,33,0,20,1,2,1
2316,1,96,0,0,1,1,0
2317,1,51,0,0,0,1,0
2318,1,54,0,0,0,1,0
2319,0,79,0,0,1,1,1
2320,1,79,0,1,0,2,1
2321,1,56,0,1,0,1,0
2322,1,24,0,0,0,1,1
2323,1,64,0,1,0,2,1
2324,1,52,0,27,1,1,0
2325,1,69,0,2,1,1,1
2326,1,33,0,33,0,1,1
2327,1,34,0,2,1,0,0
2328,1,28,0,2,1,0,0
2329,1,61,0,1,0,1,0
2330,0,51,0,0,0,1,0
2331,0,33,0,15,1,2,1
2332,1,66,0,25,0,1,1
2333,1,58,0,0,0,1,0
2334,1,47,0,0,0,1,1
2335,1,24,0,0,0,1,1
2336,1,35,0,30,1,2,1
2337,1,42,0,0,0,1,0
2338,1,49,0,1,0,1,1
2339,1,79,0,0,0,1,0
2340,1,64,0,36,1,1,1
2341,1,70,0,19,1,1,1
2342,1,24,0,2,1,0,1
2343,1,43,0,2,1,1,0
2344,1,64,0,19,1,2,1
2345,1,41,0,0,0,1,0
2346,0,47,0,19,1,1,0
2347,0,73,0,0,0,1,0
2348,0,26,0,10,0,1,0
2349,1,46,0,38,0,2,1
2350,0,77,0,1,0,1,1
2351,1,18,0,0,0,1,0
2352,1,69,0,0,0,1,0
2353,0,42,0,25,0,0,0
2354,0,75,0,15,0,1,1
2355,1,24,0,31,0,2,1
2356,1,23,0,36,0,2,1
2357,1,62,0,0,0,1,1
2358,1,96,0,14,1,2,0
2359,1,19,0,0,1,1,0
2360,1,24,0,1,0,2,1
2361,1,41,0,12,0,2,0
2362,1,28,0,14,0,2,0
2363,1,31,0,2,1,1,1
2364,1,96,0,1,0,2,1
2365,1,29,0,0,1,1,0
2366,0,62,0,2,1,1,0
2367,1,48,0,35,0,2,1
2368,1,80,0,0,1,1,0
2369,1,29,0,0,0,0,0
2370,1,26,0,1,0,2,1
2371,1,96,0,6,0,0,0
2372,1,70,0,1,0,1,0
2373,1,50,0,1,0,2,1
2374,1,43,0,26,0,0,1
2375,1,20,0,0,1,1,0
2376,1,45,0,13,1,2,0
2377,1,24,0,3,0,1,1
2378,1,75,0,1,0,1,1
2379,1,73,0,1,1,1,1
2380,0,63,0,36,1,0,1
2381,1,18,0,23,0,1,1
2382,1,22,0,8,0,1,1
2383,1,36,0,13,0,2,1
2384,1,23,0,1,0,2,0
2385,1,67,0,0,0,1,0
2386,1,61,0,1,0,1,0
2387,1,62,0,0,1,0,0
2388,1,69,0,1,0,2,0
2389,1,53,0,1,0,1,0
2390,0,69,0,0,0,1,1
2391,1,54,0,10,0,0,0
2392,1,57,0,0,1,1,1
2393,0,53,0,1,0,1,1
2394,1,47,0,0,0,1,0
2395,1,24,0,9,0,1,0
2396,1,46,0,14,0,1,0
2397,1,76,0,15,0,1,1
2398,1,73,0,9,0,1,1
2399,1,45,0,2,1,0,0
2400,0,56,0,2,1,1,0
2401,1,60,0,23,0,0,1
2402,1,79,0,27,1,0,1
2403,1,32,0,1,1,1,0
2404,1,43,0,0,0,1,0
2405,1,52,0,0,1,1,1
2406,0,27,0,0,0,1,0
2407,1,35,0,2,0,0,1
2408,1,62,0,16,1,2,0
2409,1,20,0,0,1,1,1
2410,1,22,0,0,0,1,0
2411,0,45,0,0,0,1,0
2412,1,24,0,16,0,2,1
2413,1,64,0,1,0,1,0
2414,1,29,0,0,0,1,0
2415,1,54,0,0,0,0,0
2416,1,50,0,0,1,1,1
2417,1,67,0,19,1,0,1
2418,1,78,0,16,0,0,0
2419,1,40,0,2,1,1,0
2420,0,42,0,2,1,1,1
2421,0,56,0,0,1,0,0
2422,1,35,0,0,0,1,0
2423,1,61,0,1,0,2,0
2424,1,52,0,1,0,2,0
2425,0,55,0,0,1,0,0
2426,1,76,0,1,0,2,0
2427,0,37,0,23,0,1,1
2428,1,55,0,0,0,0,0
2429,1,74,0,2,0,1,0
2430,1,53,0,2,1,1,1
2431,1,44,0,1,0,2,1
2432,1,25,0,1,0,2,1
2433,1,54,0,12,0,2,1
2434,1,39,0,0,1,1,1
2435,1,66,0,2,0,0,1
2436,1,96,0,36,1,0,1
2437,1,24,0,0,0,1,0
2438,0,52,0,0,0,1,1
2439,1,45,0,1,0,1,0
2440,1,32,0,2,1,1,0
2441,1,63,0,23,1,1,1
2442,0,59,0,2,0,0,0
2443,1,73,0,33,1,1,1
2444,1,32,0,2,1,1,0
2445,1,51,0,27,0,2,1
2446,1,38,0,5,0,2,1
2447,1,20,0,2,1,1,0
2448,1,21,0,31,0,2,1
2449,1,53,0,0,0,1,0
2450,1,70,0,11,0,2,0
2451,1,52,0,1,0,1,0
2452,1,49,0,10,0,1,1
2453,1,43,0,1,0,1,0
2454,1,30,0,1,1,1,1
2455,1,80,0,29,1,2,1
2456,0,61,0,0,0,1,0
2457,0,83,0,0,0,1,0
2458,0,65,0,0,1,1,0
2459,1,78,0,1,0,2,0
2460,0,80,0,0,1,0,0
2461,1,19,0,0,0,1,0
2462,0,21,0,18,0,0,1
2463,1,24,0,2,1,1,0
2464,1,18,0,1,0,2,0
2465,0,56,0,1,0,1,1
2466,1,60,0,0,0,1,0
2467,0,74,0,1,0,1,1
2468,1,56,0,2,0,1,1
2469,0,48,0,0,0,1,0
2470,1,66,0,0,0,1,0
2471,1,37,0,0,0,1,0
2472,1,20,0,0,0,1,1
2473,1,80,0,0,1,1,1
2474,1,33,0,0,0,1,1
2475,1,47,0,1,1,2,0
2476,1,58,0,1,0,1,1
2477,1,24,0,2,1,1,1
2478,1,68,0,14,0,0,1
2479,1,64,0,0,1,0,0
2480,1,44,0,10,1,1,1
2481,1,76,0,31,1,1,0
2482,1,44,0,0,0,1,0
2483,1,24,0,0,0,1,0
2484,1,46,0,0,1,1,0
2485,1,28,0,2,0,1,0
2486,1,60,0,0,0,1,0
2487,1,32,0,0,1,0,0
2488,1,64,0,26,0,1,1
2489,1,24,0,0,1,1,1
2490,1,24,0,2,0,1,0
2491,1,61,0,35,0,2,0
2492,1,70,0,1,0,1,1
2493,1,33,0,6,1,0,0
2494,0,55,0,21,0,1,1
2495,1,73,0,0,0,1,1
2496,1,52,0,0,0,1,0
2497,1,40,0,0,0,1,0
2498,1,62,0,38,0,0,0
2499,1,64,0,38,0,2,0
2500,1,55,0,2,0,1,1
2501,0,67,0,26,0,0,0
2502,1,24,0,2,0,0,1
2503,0,26,0,0,0,1,1
2504,0,24,0,1,0,1,1
2505,0,25,0,0,0,1,1
2506,1,60,0,2,1,2,0
2507,1,33,0,22,0,2,0
2508,1,65,0,1,1,2,0
2509,1,75,0,16,0,2,1
2510,1,37,0,12,0,1,0
2511,1,77,0,38,1,1,1
2512,0,56,0,0,1,1,0
2513,1,66,0,21,0,2,1
2514,1,28,0,2,1,1,1
2515,1,20,0,16,0,0,1
2516,1,25,0,20,0,2,1
2517,1,50,0,13,0,0,0
2518,1,43,0,0,0,1,1
2519,1,45,0,1,1,2,0
2520,0,33,0,17,0,0,0
