,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,2,0,1,1
1701,0,60,0,1,0,1,0
1702,1,62,0,29,0,1,1
1703,1,64,0,20,0,2,0
1704,1,68,0,27,0,1,1
1705,0,28,0,2,0,1,0
1706,1,23,0,0,0,2,0
1707,1,30,0,1,0,1,0
1708,1,78,0,1,1,2,0
1709,1,26,0,25,0,1,0
1710,1,41,0,16,1,0,0
1711,1,67,0,1,0,1,1
1712,1,52,0,18,0,0,0
1713,1,42,0,0,1,1,1
1714,0,68,0,1,0,1,1
1715,1,72,0,22,0,1,0
1716,1,24,0,2,1,1,1
1717,1,56,0,14,0,0,0
1718,0,50,0,12,0,1,0
1719,1,72,0,2,1,1,1
1720,0,23,0,0,0,1,0
1721,1,46,0,21,0,2,0
1722,0,36,0,14,0,2,0
1723,1,43,0,19,0,1,0
1724,1,26,0,0,1,1,1
1725,0,21,0,0,0,1,0
1726,1,46,0,8,1,1,1
1727,1,20,0,2,0,0,0
1728,0,24,0,0,1,2,1
1729,1,59,0,0,0,1,1
1730,1,70,0,0,1,1,1
1731,1,34,0,0,0,1,1
1732,1,63,0,0,0,1,1
1733,1,60,0,1,1,2,1
1734,1,83,0,1,1,1,0
1735,1,49,0,0,1,1,0
1736,1,63,0,2,0,1,1
1737,0,28,0,3,1,1,0
1738,1,75,0,0,0,0,0
1739,1,25,0,1,0,1,0
1740,1,29,0,0,1,1,1
1741,1,60,0,0,0,2,0
1742,1,32,0,0,0,0,0
1743,0,46,0,1,0,1,1
1744,1,64,0,27,0,1,0
1745,1,25,0,0,0,1,0
1746,1,22,0,0,1,1,1
1747,1,34,0,0,0,1,0
1748,0,67,0,2,1,0,1
1749,1,28,0,2,1,1,0
1750,0,96,0,2,0,1,0
1751,0,28,0,2,1,1,0
1752,1,46,0,0,0,1,1
1753,0,23,0,0,1,1,0
1754,0,35,0,28,1,2,0
1755,1,74,0,0,0,1,1
1756,0,42,0,2,1,1,1
1757,0,24,0,7,1,1,1
1758,1,57,0,2,1,1,0
1759,1,64,0,38,0,2,0
1760,1,44,0,1,0,1,0
1761,1,51,0,2,0,1,1
1762,1,40,0,0,1,1,1
1763,1,18,0,0,1,1,1
1764,1,80,0,0,0,1,0
1765,1,55,0,11,1,1,1
1766,1,50,0,19,0,0,0
1767,1,32,0,0,0,1,0
1768,1,24,0,11,0,1,1
1769,1,43,0,20,0,1,0
1770,1,70,0,0,1,1,1
1771,1,24,0,5,1,2,1
1772,0,39,0,1,0,2,0
1773,1,48,0,18,0,1,0
1774,1,80,0,2,0,1,0
1775,1,58,0,24,1,2,0
1776,0,24,0,0,1,1,1
1777,1,57,0,2,0,1,1
1778,1,70,0,22,1,1,1
1779,0,21,0,1,0,2,1
1780,0,29,0,0,1,1,0
1781,1,75,0,19,1,0,0
1782,1,62,0,2,1,0,1
1783,1,65,0,0,0,1,1
1784,1,83,0,0,0,0,0
1785,1,21,0,27,0,1,1
1786,1,29,0,2,0,1,1
1787,1,49,0,5,1,0,1
1788,1,75,0,33,1,1,1
1789,1,24,0,0,0,2,1
1790,0,32,0,2,0,1,1
1791,0,49,0,1,0,1,1
1792,1,72,0,28,1,2,0
1793,0,24,0,0,1,0,1
1794,1,75,0,2,0,0,1
1795,1,50,0,35,1,2,0
1796,0,24,0,17,1,1,1
1797,1,62,0,33,0,0,0
1798,0,59,0,1,0,1,1
1799,1,66,0,1,1,2,1
1800,1,36,0,1,1,2,0
1801,1,63,0,0,1,1,0
1802,0,78,0,24,0,2,0
1803,1,66,0,0,1,1,1
1804,1,45,0,28,0,1,0
1805,0,33,0,0,1,1,0
1806,1,25,0,14,0,1,0
1807,1,48,0,5,1,1,0
1808,1,30,0,2,0,1,0
1809,0,62,0,27,0,2,0
1810,0,29,0,2,1,0,1
1811,1,71,0,35,0,0,0
1812,1,96,0,1,0,2,1
1813,1,46,0,0,0,1,0
1814,1,40,0,0,0,1,0
1815,1,28,0,33,0,1,0
1816,0,40,0,25,0,0,0
1817,1,51,0,10,1,1,0
1818,1,74,0,8,0,1,1
1819,1,32,0,1,0,1,1
1820,1,60,0,0,0,1,0
1821,1,37,0,22,0,2,0
1822,1,22,0,25,1,0,1
1823,1,55,0,35,0,1,1
1824,1,83,0,16,1,1,0
1825,1,63,0,2,1,0,1
1826,1,77,0,0,0,0,1
1827,0,25,0,16,0,1,0
1828,0,26,0,28,0,2,1
1829,0,24,0,0,1,1,1
1830,1,83,0,2,0,1,1
1831,1,40,0,1,0,2,0
1832,1,20,0,23,0,1,1
1833,1,49,0,0,0,1,0
1834,0,28,0,1,1,1,0
1835,1,26,0,0,1,1,1
1836,0,30,0,9,0,0,0
1837,0,28,0,1,0,1,0
1838,1,66,0,2,1,1,1
1839,1,43,0,14,0,0,0
1840,1,69,0,0,0,2,0
1841,0,71,0,0,0,1,1
1842,1,38,0,13,0,0,1
1843,1,57,0,1,1,1,1
1844,1,20,0,0,0,1,0
1845,1,55,0,22,0,1,0
1846,1,44,0,16,0,2,1
1847,0,26,0,30,0,1,0
1848,1,68,0,0,1,1,0
1849,1,44,0,28,0,0,0
1850,1,77,0,0,0,1,0
1851,1,80,0,0,0,1,0
1852,1,37,0,20,0,2,1
1853,0,19,0,21,1,1,0
1854,1,48,0,0,1,1,0
1855,1,31,0,1,1,2,1
1856,0,19,0,1,1,1,1
1857,1,63,0,24,1,0,1
1858,1,34,0,25,0,1,1
1859,0,24,0,19,1,0,1
1860,0,75,0,18,0,2,0
1861,1,48,0,2,0,1,1
1862,1,74,0,8,0,1,1
1863,1,47,0,0,0,2,1
1864,1,52,0,0,0,1,0
1865,1,58,0,1,1,1,1
1866,1,57,0,1,1,2,0
1867,0,38,0,0,0,1,0
1868,1,72,0,0,0,1,1
1869,0,83,0,0,0,1,0
1870,1,55,0,25,0,0,0
1871,1,77,0,13,0,0,1
1872,1,52,0,23,1,1,0
1873,1,43,0,30,0,2,1
1874,1,39,0,0,0,2,0
1875,1,36,0,0,0,1,0
1876,1,26,0,0,1,1,0
1877,1,21,0,0,0,1,1
1878,1,54,0,13,0,2,0
1879,1,24,0,35,1,2,1
1880,0,39,0,17,1,2,1
1881,1,56,0,0,0,1,0
1882,0,41,0,1,1,1,1
1883,1,83,0,1,0,2,1
1884,0,50,0,1,0,2,0
1885,1,80,0,3,0,1,1
1886,1,52,0,1,1,2,1
1887,1,52,0,1,1,1,0
1888,1,66,0,19,1,0,1
1889,1,42,0,18,0,2,1
1890,1,19,0,14,0,1,1
1891,1,42,0,20,1,2,1
1892,1,26,0,7,1,1,0
1893,1,25,0,14,0,0,1
1894,1,67,0,2,1,1,0
1895,0,24,0,0,1,1,1
1896,1,64,0,0,0,1,1
1897,1,50,0,27,0,2,1
1898,1,36,0,2,0,1,1
1899,1,59,0,0,1,0,0
1900,1,52,0,30,1,0,0
1901,1,71,0,4,0,1,1
1902,1,21,0,0,0,0,0
1903,0,51,0,22,1,1,0
1904,1,33,0,0,1,2,0
1905,1,69,0,0,0,2,0
1906,0,20,0,28,0,2,1
1907,1,40,0,3,0,2,0
1908,1,62,0,1,0,1,1
1909,1,27,0,2,0,1,1
1910,0,24,0,29,0,1,1
1911,1,36,0,0,0,2,0
1912,1,35,0,0,0,1,0
1913,0,28,0,18,0,0,0
1914,1,80,0,7,1,2,1
1915,0,29,0,0,0,1,0
1916,1,24,0,0,1,1,1
1917,1,33,0,0,0,1,0
1918,1,40,0,2,0,1,1
1919,1,50,0,1,1,1,0
1920,0,83,0,1,0,1,0
1921,1,41,0,2,0,1,1
1922,0,60,0,30,0,2,1
1923,0,28,0,1,0,2,0
1924,1,51,0,1,1,1,1
1925,0,24,0,2,1,0,1
1926,1,70,0,1,1,1,0
1927,1,26,0,2,1,0,1
1928,1,47,0,2,1,1,0
1929,1,18,0,11,0,1,1
1930,1,55,0,2,1,1,0
1931,1,42,0,0,0,1,1
1932,1,31,0,1,1,1,1
1933,1,24,0,18,1,2,1
1934,1,83,0,22,0,2,1
1935,1,29,0,1,1,1,0
1936,1,64,0,28,1,2,1
1937,0,38,0,5,1,0,1
1938,1,75,0,4,1,2,1
1939,1,48,0,26,0,2,0
1940,1,46,0,38,0,2,1
1941,1,22,0,1,0,1,1
1942,1,20,0,1,0,1,0
1943,1,64,0,14,0,0,0
1944,1,60,0,3,0,2,0
1945,1,66,0,0,0,2,1
1946,1,52,0,2,1,1,1
1947,0,65,0,1,0,1,0
1948,1,71,0,23,0,1,0
1949,1,33,0,20,0,0,0
1950,1,41,0,16,0,2,0
1951,0,64,0,1,1,2,0
1952,1,26,0,35,0,0,0
1953,1,24,0,0,1,1,1
1954,1,19,0,15,1,0,0
1955,1,43,0,0,1,2,0
1956,1,53,0,0,0,1,1
1957,1,52,0,1,0,1,0
1958,1,59,0,19,0,1,0
1959,0,24,0,10,1,2,1
1960,0,20,0,1,1,2,0
1961,1,24,0,29,1,0,1
1962,1,78,0,28,0,2,0
1963,1,40,0,8,0,2,1
1964,1,23,0,0,1,1,1
1965,1,67,0,1,0,1,1
1966,1,68,0,1,0,1,1
1967,0,35,0,2,0,1,1
1968,0,28,0,6,0,0,0
1969,1,62,0,0,0,0,1
1970,1,69,0,1,1,2,1
1971,1,83,0,0,1,1,1
1972,1,26,0,0,0,1,0
1973,1,51,0,17,0,1,1
1974,1,21,0,0,0,2,1
1975,0,24,0,30,1,2,1
1976,1,55,0,0,0,2,0
1977,1,49,0,2,0,1,0
1978,1,24,0,1,1,1,1
1979,1,43,0,0,0,2,0
1980,1,48,0,18,1,1,0
1981,1,58,0,15,0,1,1
1982,1,19,0,2,0,0,0
1983,1,36,0,30,0,0,1
1984,1,48,0,19,0,2,0
1985,1,56,0,22,1,2,1
1986,1,65,0,1,0,1,0
1987,1,32,0,15,0,2,0
1988,1,59,0,26,0,2,0
1989,1,96,0,0,0,1,1
1990,1,54,0,3,0,1,0
1991,1,57,0,0,1,1,1
1992,0,44,0,29,1,0,0
1993,1,32,0,0,1,1,1
1994,1,19,0,1,1,1,1
1995,1,80,0,0,1,1,0
1996,1,58,0,26,0,2,0
1997,0,44,0,1,0,2,0
1998,1,69,0,18,0,1,0
1999,1,36,0,16,0,1,1
2000,1,48,0,15,1,2,0
2001,1,54,0,5,1,2,1
2002,0,28,0,0,1,1,0
2003,1,70,0,1,1,1,1
2004,1,69,0,23,0,1,1
2005,1,60,0,5,0,0,0
2006,1,68,0,0,0,1,1
2007,1,29,0,28,0,2,1
2008,1,50,0,38,1,1,1
2009,1,30,0,2,0,1,1
2010,1,74,0,4,1,0,1
2011,1,60,0,22,1,1,0
2012,1,57,0,0,0,0,1
2013,1,35,0,0,0,1,0
2014,1,44,0,0,0,1,0
2015,1,37,0,1,0,1,0
2016,1,26,0,0,1,1,1
2017,1,40,0,29,0,1,1
2018,1,77,0,2,1,0,0
2019,1,50,0,1,0,1,1
2020,1,63,0,23,0,0,0
2021,0,28,0,4,0,2,0
2022,0,24,0,7,1,2,1
2023,1,37,0,3,0,1,1
2024,1,78,0,1,0,1,1
2025,1,69,0,5,1,0,1
2026,1,73,0,33,0,1,1
2027,1,36,0,3,1,2,0
2028,0,74,0,0,1,1,0
2029,1,66,0,0,0,2,0
2030,1,71,0,2,1,1,0
2031,0,28,0,0,0,1,0
2032,1,54,0,1,1,1,1
2033,1,49,0,1,1,2,0
2034,1,38,0,1,0,1,0
2035,1,62,0,25,0,2,0
2036,1,18,0,0,0,1,0
2037,1,38,0,2,0,1,0
2038,1,36,0,2,0,1,1
2039,0,67,0,0,0,1,0
2040,1,35,0,2,0,0,0
2041,1,70,0,5,1,2,1
2042,1,27,0,0,0,1,0
2043,1,45,0,38,1,1,1
2044,1,55,0,1,1,2,0
2045,1,23,0,7,1,2,0
2046,1,45,0,1,0,1,0
2047,1,59,0,7,0,1,0
2048,1,45,0,1,0,1,1
2049,1,24,0,21,1,2,1
2050,1,18,0,0,1,1,1
2051,1,63,0,22,0,2,0
2052,1,24,0,21,1,0,1
2053,1,23,0,0,1,2,0
2054,1,33,0,4,1,0,1
2055,0,58,0,0,0,1,0
2056,1,30,0,1,1,1,0
2057,1,78,0,1,1,1,0
2058,1,28,0,9,0,1,0
2059,0,26,0,9,1,0,0
2060,1,32,0,21,1,0,1
2061,1,43,0,13,1,2,1
2062,1,25,0,28,1,1,0
2063,1,47,0,1,0,1,1
2064,1,96,0,0,0,1,0
2065,0,54,0,0,0,2,0
2066,1,24,0,6,1,2,1
2067,1,75,0,1,0,1,0
2068,1,78,0,0,1,1,1
2069,1,77,0,18,1,1,1
2070,1,49,0,31,1,2,1
2071,1,31,0,2,0,1,0
2072,1,78,0,0,1,1,1
2073,1,24,0,2,1,1,1
2074,1,29,0,2,0,1,0
2075,1,68,0,0,0,1,1
2076,1,75,0,0,1,1,0
2077,1,65,0,1,0,1,1
2078,0,64,0,25,1,0,1
2079,1,48,0,14,1,1,1
2080,0,29,0,0,0,2,1
2081,1,54,0,6,0,1,1
2082,1,48,0,0,0,1,1
2083,1,70,0,35,0,2,1
2084,0,61,0,0,0,1,0
2085,0,54,0,30,0,0,1
2086,1,77,0,33,0,2,1
2087,1,44,0,0,1,1,0
2088,1,78,0,0,1,1,0
2089,1,54,0,0,1,1,1
2090,1,45,0,1,1,2,1
2091,1,65,0,0,1,1,0
2092,0,28,0,0,1,2,0
2093,1,22,0,1,0,1,1
2094,1,75,0,27,0,2,0
2095,1,19,0,38,0,0,0
2096,1,54,0,35,1,2,0
2097,1,42,0,31,0,0,1
2098,1,73,0,0,0,1,0
2099,1,42,0,0,0,1,0
2100,1,49,0,0,0,1,1
2101,1,78,0,0,0,1,0
2102,1,69,0,19,0,2,1
2103,1,25,0,12,0,1,1
2104,1,72,0,3,0,1,0
2105,0,24,0,27,1,1,1
2106,1,83,0,8,0,1,0
2107,1,20,0,1,0,1,0
2108,1,18,0,5,0,2,0
2109,0,75,0,15,0,2,1
2110,1,49,0,0,0,1,0
2111,1,66,0,2,0,0,0
2112,1,45,0,19,0,2,1
2113,0,24,0,2,1,1,1
2114,1,37,0,0,0,1,0
2115,1,20,0,11,0,0,1
2116,1,65,0,1,0,2,0
2117,1,32,0,1,0,1,1
2118,1,21,0,2,1,1,0
2119,1,63,0,0,0,1,1
2120,1,67,0,22,0,1,0
2121,1,47,0,6,0,1,0
2122,1,45,0,0,0,1,0
2123,1,54,0,2,0,1,1
2124,1,64,0,0,0,2,1
2125,0,42,0,14,0,1,1
2126,1,40,0,38,0,1,0
2127,1,35,0,9,0,2,1
2128,1,29,0,7,0,1,1
2129,1,73,0,1,1,1,0
2130,1,30,0,1,0,2,1
2131,0,23,0,12,0,1,1
2132,1,22,0,0,0,1,0
2133,1,68,0,14,0,2,1
2134,1,57,0,1,0,1,0
2135,1,96,0,0,0,1,0
2136,1,30,0,24,1,0,1
2137,0,54,0,0,0,1,1
2138,1,47,0,13,1,1,1
2139,1,62,0,0,0,1,1
2140,0,73,0,2,0,1,0
2141,1,48,0,1,1,1,0
2142,0,24,0,2,1,0,1
2143,0,24,0,28,1,2,1
2144,1,55,0,0,1,1,0
2145,0,49,0,19,0,1,1
2146,1,23,0,0,1,1,0
2147,1,66,0,8,1,2,1
2148,0,24,0,29,1,1,1
2149,1,40,0,1,0,1,0
2150,1,58,0,2,0,1,0
2151,1,60,0,2,0,1,0
2152,1,63,0,13,1,2,1
2153,1,75,0,1,0,2,0
2154,1,40,0,1,0,2,0
2155,1,26,0,0,0,1,0
2156,1,67,0,20,0,1,1
2157,0,41,0,38,0,1,0
2158,1,29,0,1,1,1,1
2159,1,27,0,2,0,1,1
2160,1,68,0,1,0,2,1
2161,1,56,0,0,0,1,0
2162,1,25,0,12,0,2,0
2163,0,29,0,0,1,1,0
2164,1,42,0,1,1,2,1
2165,1,24,0,8,1,2,1
2166,1,24,0,0,1,0,1
2167,0,26,0,11,1,1,1
2168,1,63,0,2,1,1,0
2169,1,19,0,2,1,1,0
2170,1,24,0,28,1,2,1
2171,0,48,0,1,1,2,0
2172,1,57,0,2,0,0,0
2173,1,44,0,25,0,0,0
2174,1,44,0,35,1,0,0
2175,1,53,0,0,1,2,1
2176,0,39,0,25,0,2,1
2177,1,73,0,0,0,1,1
2178,1,53,0,12,0,0,1
2179,1,38,0,1,1,1,0
2180,0,33,0,19,0,1,0
2181,1,39,0,0,0,1,0
2182,1,71,0,31,0,2,0
2183,1,61,0,0,0,1,0
2184,0,78,0,19,0,0,1
2185,1,48,0,7,1,1,0
2186,1,38,0,1,1,1,0
2187,1,74,0,3,1,2,0
2188,1,53,0,17,0,1,1
2189,0,96,0,2,1,1,1
2190,0,32,0,0,0,1,0
2191,1,72,0,2,0,0,0
2192,1,38,0,2,1,1,0
2193,1,39,0,3,1,2,0
2194,1,28,0,16,0,1,0
2195,1,77,0,0,0,0,0
2196,1,58,0,0,0,1,0
2197,1,40,0,2,0,1,1
2198,0,28,0,2,1,1,0
2199,0,24,0,9,1,0,1
2200,1,21,0,0,0,1,0
2201,1,38,0,10,0,0,1
2202,1,70,0,11,0,1,0
2203,1,66,0,2,0,1,0
2204,1,24,0,0,1,1,1
2205,1,25,0,1,1,1,0
2206,1,40,0,1,0,1,0
2207,1,29,0,2,0,1,1
2208,0,48,0,0,0,1,1
2209,1,22,0,17,0,1,1
2210,1,47,0,1,1,1,1
2211,1,30,0,17,0,0,1
2212,0,24,0,27,1,2,1
2213,1,77,0,1,1,1,1
2214,1,27,0,0,0,0,1
2215,1,34,0,1,1,1,1
2216,1,33,0,3,0,2,1
2217,1,23,0,0,1,1,1
2218,1,78,0,15,0,0,0
2219,1,22,0,5,0,1,0
2220,1,35,0,1,0,2,1
2221,1,80,0,2,0,1,0
2222,1,51,0,0,0,1,0
2223,1,73,0,30,1,2,1
2224,1,65,0,1,1,2,1
2225,1,23,0,1,1,2,1
2226,1,67,0,2,0,1,0
2227,0,20,0,2,0,1,0
2228,1,37,0,0,0,1,1
2229,1,61,0,1,0,2,0
2230,1,75,0,0,0,1,0
2231,1,68,0,0,1,2,1
2232,1,57,0,9,0,0,0
2233,1,70,0,2,0,1,1
2234,1,24,0,2,1,1,1
2235,1,25,0,24,0,2,1
2236,1,69,0,2,0,1,1
2237,1,28,0,0,0,1,0
2238,0,59,0,8,0,1,0
2239,1,25,0,30,1,2,1
2240,0,24,0,25,1,2,1
2241,1,53,0,1,1,2,1
2242,1,42,0,0,0,2,0
2243,1,72,0,10,0,1,0
2244,0,28,0,0,0,1,0
2245,1,63,0,0,0,1,1
2246,0,52,0,1,0,2,1
2247,1,67,0,1,1,1,1
2248,1,19,0,25,1,1,1
2249,1,44,0,2,1,1,1
2250,1,24,0,4,1,2,1
2251,1,28,0,3,0,1,0
2252,1,59,0,2,0,1,0
2253,1,64,0,0,0,1,1
2254,0,30,0,2,1,1,1
2255,1,65,0,22,1,2,0
2256,1,49,0,0,1,0,0
2257,0,28,0,0,0,1,0
2258,1,37,0,0,0,1,0
2259,1,72,0,1,0,2,0
2260,1,59,0,2,0,1,0
2261,1,47,0,0,0,1,1
2262,1,29,0,1,1,1,0
2263,1,67,0,33,1,1,1
2264,1,65,0,1,0,2,1
2265,1,61,0,5,0,1,1
2266,1,57,0,0,0,2,1
2267,1,42,0,8,0,1,1
2268,0,50,0,26,1,2,1
2269,1,53,0,2,0,1,0
2270,0,52,0,12,1,2,1
2271,1,51,0,13,1,0,0
2272,1,75,0,0,0,1,0
2273,1,67,0,0,0,1,0
2274,1,37,0,17,1,1,0
2275,0,62,0,29,0,2,0
2276,1,34,0,7,0,2,0
2277,1,51,0,2,0,1,1
2278,1,22,0,0,0,1,0
2279,1,36,0,1,0,2,0
2280,0,28,0,1,0,2,0
2281,1,78,0,27,1,2,1
2282,1,24,0,27,1,1,1
2283,1,75,0,1,0,1,1
2284,1,49,0,1,0,2,0
2285,0,24,0,8,1,2,1
2286,1,71,0,11,0,2,0
2287,1,65,0,11,0,1,0
2288,1,39,0,0,0,1,1
2289,1,77,0,0,1,1,0
2290,1,96,0,0,0,1,1
2291,1,43,0,0,1,1,0
2292,1,36,0,1,1,2,0
2293,1,36,0,35,0,0,1
2294,1,19,0,9,0,2,1
2295,1,38,0,0,1,1,0
2296,1,83,0,1,1,1,1
2297,1,46,0,2,0,0,1
2298,1,51,0,0,0,1,0
2299,1,41,0,0,0,1,0
2300,1,68,0,0,0,1,0
2301,1,39,0,14,1,1,0
2302,1,31,0,1,0,1,1
2303,1,65,0,0,0,1,1
2304,0,83,0,28,1,0,0
2305,1,63,0,0,0,1,1
2306,0,50,0,0,0,2,0
2307,0,20,0,1,1,1,0
2308,1,19,0,1,0,2,1
2309,1,77,0,1,1,1,0
2310,1,46,0,0,0,2,0
2311,1,66,0,2,0,1,0
2312,0,96,0,2,1,1,0
2313,1,46,0,0,1,1,1
2314,0,83,0,0,0,1,0
2315,1,22,0,1,0,2,1
2316,1,42,0,1,0,1,0
2317,1,56,0,5,1,2,0
2318,0,24,0,9,1,0,1
2319,1,50,0,0,1,1,1
2320,1,42,0,21,1,1,1
2321,0,62,0,1,1,2,1
2322,0,64,0,1,1,1,0
2323,1,24,0,9,1,1,1
2324,1,83,0,0,0,1,0
2325,1,31,0,0,0,1,0
2326,1,77,0,2,0,0,1
2327,1,69,0,13,0,0,0
2328,1,24,0,35,1,1,1
2329,0,63,0,2,0,0,0
2330,1,40,0,0,1,1,1
2331,1,37,0,2,0,1,0
2332,1,34,0,35,0,0,0
2333,1,40,0,0,0,0,0
2334,1,66,0,22,1,1,1
2335,1,72,0,2,0,0,0
2336,1,46,0,0,1,2,1
2337,1,40,0,0,0,1,1
2338,1,58,0,1,0,1,1
2339,1,28,0,2,0,1,0
2340,1,21,0,2,0,1,1
2341,1,51,0,28,0,1,0
2342,0,69,0,22,1,1,0
2343,1,37,0,25,0,1,0
2344,1,37,0,26,0,2,1
2345,1,64,0,0,1,1,1
2346,1,22,0,0,0,1,0
2347,0,58,0,16,0,0,0
2348,1,80,0,27,0,0,1
2349,1,44,0,0,0,1,0
2350,0,61,0,0,0,1,1
2351,1,33,0,0,0,1,0
2352,1,96,0,31,0,1,1
2353,0,39,0,0,1,0,0
2354,1,21,0,12,1,0,0
2355,1,22,0,16,0,1,1
2356,1,55,0,2,0,1,0
2357,1,57,0,12,0,1,1
2358,0,63,0,0,1,1,1
2359,1,53,0,0,0,2,0
2360,1,19,0,0,0,1,0
2361,0,28,0,2,0,0,0
2362,0,63,0,17,0,1,1
2363,1,25,0,6,0,1,0
2364,1,18,0,0,0,1,1
2365,1,29,0,1,0,2,0
2366,1,20,0,0,1,1,0
2367,0,96,0,0,0,1,0
2368,1,59,0,2,1,0,0
2369,1,53,0,28,1,1,1
2370,0,24,0,4,1,0,1
2371,0,18,0,5,1,2,1
2372,1,64,0,1,0,1,1
2373,1,61,0,0,0,1,0
2374,1,80,0,0,1,1,0
2375,1,41,0,16,1,0,1
2376,1,38,0,1,1,2,0
2377,0,60,0,0,0,1,1
2378,1,28,0,15,0,1,0
2379,1,83,0,14,1,2,1
2380,1,72,0,0,0,1,0
2381,1,20,0,18,1,0,0
2382,1,26,0,1,0,1,0
2383,1,70,0,1,1,2,1
2384,1,55,0,13,1,2,0
2385,1,45,0,33,1,1,0
2386,1,66,0,19,1,2,1
2387,0,24,0,0,1,1,1
2388,0,19,0,1,1,1,0
2389,1,62,0,0,0,1,0
2390,1,45,0,1,0,1,0
2391,0,21,0,7,0,1,0
2392,0,56,0,2,0,1,1
2393,1,18,0,14,1,0,0
2394,1,65,0,1,1,2,0
2395,1,52,0,2,1,1,1
2396,1,34,0,5,1,0,0
2397,1,48,0,0,0,1,1
2398,1,63,0,1,1,2,0
2399,1,22,0,0,0,1,0
2400,1,18,0,1,1,1,1
2401,0,72,0,2,0,0,0
2402,1,57,0,2,0,0,1
2403,1,19,0,2,0,1,1
2404,0,28,0,0,1,1,0
2405,1,67,0,0,1,1,0
2406,0,68,0,2,1,1,0
2407,1,29,0,19,1,1,0
2408,0,28,0,1,1,1,0
2409,1,71,0,0,0,1,1
2410,1,23,0,1,1,1,1
2411,1,48,0,2,0,1,0
2412,1,48,0,0,0,2,0
2413,0,28,0,0,0,2,0
2414,1,74,0,19,0,1,0
2415,1,68,0,4,1,1,1
2416,1,52,0,1,0,1,0
2417,1,51,0,6,0,1,0
2418,0,31,0,27,1,2,1
2419,1,73,0,0,0,1,1
2420,0,31,0,27,0,1,0
2421,1,21,0,5,0,2,0
2422,1,33,0,0,0,1,0
2423,1,23,0,0,0,1,0
2424,1,35,0,23,1,2,1
2425,0,80,0,0,0,1,1
2426,1,50,0,5,0,0,0
2427,1,77,0,2,1,1,1
2428,1,39,0,0,1,1,1
2429,1,96,0,0,1,2,0
2430,1,36,0,35,0,2,0
2431,1,83,0,0,0,1,1
2432,1,59,0,0,1,1,0
2433,1,65,0,1,0,1,0
2434,1,52,0,0,0,1,1
2435,1,71,0,2,1,1,1
2436,1,21,0,7,0,1,1
2437,1,59,0,0,1,1,0
2438,1,23,0,1,1,1,1
2439,1,20,0,0,0,1,0
2440,1,67,0,22,1,1,1
2441,1,38,0,0,0,0,0
2442,1,54,0,24,0,1,0
2443,1,43,0,22,0,2,0
2444,1,33,0,25,0,1,1
2445,1,33,0,1,0,2,0
2446,1,34,0,1,0,2,1
2447,1,68,0,0,1,1,1
2448,0,24,0,0,1,1,1
2449,1,73,0,1,1,1,1
2450,1,47,0,2,0,1,0
2451,1,62,0,30,1,2,0
2452,1,42,0,11,0,2,1
2453,1,24,0,0,1,0,1
2454,1,48,0,1,1,2,1
2455,1,62,0,2,0,1,0
2456,1,23,0,0,1,0,0
2457,1,20,0,15,0,2,0
2458,1,57,0,1,0,2,0
2459,1,70,0,19,0,1,0
2460,1,21,0,2,0,0,1
2461,1,21,0,0,0,1,0
2462,1,61,0,24,0,0,0
2463,1,59,0,2,0,1,0
2464,0,28,0,1,0,1,0
2465,0,28,0,11,0,1,0
2466,1,58,0,12,0,2,1
2467,0,28,0,30,1,2,0
2468,1,45,0,0,1,1,0
2469,1,74,0,4,0,2,0
2470,1,35,0,23,0,2,1
2471,1,51,0,19,1,2,0
2472,0,26,0,0,0,2,0
2473,1,42,0,0,0,1,0
2474,1,29,0,0,1,1,0
2475,1,50,0,6,1,2,0
2476,1,32,0,1,0,2,0
2477,1,44,0,0,1,2,0
2478,1,47,0,0,0,2,1
2479,1,72,0,0,0,0,1
2480,1,44,0,30,0,0,0
2481,1,49,0,0,0,1,0
2482,1,83,0,1,0,2,1
2483,1,68,0,1,0,1,1
2484,1,24,0,27,0,2,1
2485,0,53,0,0,1,1,1
2486,1,44,0,12,0,2,1
2487,1,45,0,0,0,2,1
2488,1,67,0,2,0,1,1
2489,0,24,0,27,1,1,1
2490,1,51,0,29,0,1,0
2491,1,68,0,0,0,0,0
2492,1,42,0,6,0,1,1
2493,1,42,0,1,0,1,0
2494,1,32,0,21,1,1,1
2495,1,36,0,27,0,0,0
2496,0,24,0,24,1,1,1
2497,1,24,0,2,1,1,1
2498,1,18,0,0,1,1,1
2499,1,22,0,26,0,2,1
2500,1,40,0,2,0,0,0
2501,1,71,0,7,1,1,1
2502,0,47,0,23,0,2,1
2503,0,21,0,0,0,1,0
2504,1,61,0,0,1,1,1
2505,1,29,0,0,1,2,1
2506,1,40,0,0,0,1,0
2507,1,22,0,0,0,2,0
2508,1,55,0,1,0,1,0
2509,0,28,0,0,1,1,0
2510,0,41,0,30,1,2,0
2511,1,24,0,9,0,0,1
2512,1,75,0,35,0,1,0
2513,1,72,0,1,1,1,0
2514,1,69,0,1,0,1,1
2515,0,32,0,1,0,1,0
2516,1,36,0,1,1,1,0
2517,1,54,0,0,0,2,1
2518,0,26,0,0,0,2,0
2519,0,25,0,1,1,2,0
2520,1,30,0,17,1,1,1
