,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,45,0,1,1,2,0
1701,1,50,0,28,1,2,1
1702,1,42,0,0,1,1,0
1703,1,63,0,1,0,1,0
1704,1,18,0,0,1,1,1
1705,1,27,0,36,0,0,1
1706,1,22,0,4,0,2,0
1707,1,67,0,2,1,0,1
1708,1,52,0,1,1,2,1
1709,1,69,0,22,0,0,0
1710,1,67,0,0,1,1,0
1711,0,46,0,16,1,1,0
1712,1,49,0,1,1,1,0
1713,1,62,0,19,0,1,1
1714,1,57,0,15,0,0,1
1715,1,66,0,1,0,1,0
1716,0,46,0,4,0,0,0
1717,1,18,0,1,1,2,0
1718,1,43,0,28,0,2,1
1719,1,31,0,12,1,1,1
1720,0,23,0,23,0,0,1
1721,1,60,0,0,0,2,1
1722,1,73,1,1,1,1,1
1723,1,61,0,2,1,0,1
1724,1,19,0,1,0,1,0
1725,1,22,0,5,1,1,0
1726,1,34,0,0,1,1,1
1727,0,71,0,20,0,0,0
1728,1,31,0,13,0,2,1
1729,0,28,0,0,0,1,0
1730,1,65,0,0,1,1,0
1731,1,52,0,0,0,1,0
1732,0,29,0,0,1,1,1
1733,1,56,0,0,0,1,0
1734,1,60,0,4,0,2,1
1735,0,69,0,0,1,1,1
1736,1,21,0,4,1,2,1
1737,1,35,0,0,0,1,0
1738,0,50,0,1,0,1,0
1739,1,73,0,0,1,1,1
1740,1,55,0,2,0,2,0
1741,1,64,0,31,0,2,1
1742,1,80,0,8,0,0,1
1743,1,75,0,1,1,1,0
1744,1,59,0,0,0,1,1
1745,1,48,0,0,0,1,1
1746,1,20,0,29,0,2,1
1747,0,43,0,26,0,0,1
1748,1,63,0,33,0,1,0
1749,1,39,0,0,0,0,1
1750,0,38,0,1,0,2,1
1751,1,78,0,3,0,0,0
1752,1,35,0,1,0,1,0
1753,1,45,0,0,1,1,0
1754,1,24,0,16,0,0,1
1755,1,59,0,1,0,1,0
1756,1,32,0,20,0,2,1
1757,1,39,0,12,0,1,1
1758,0,41,0,21,0,0,1
1759,0,31,0,22,0,1,1
1760,1,80,0,0,1,1,0
1761,1,64,0,29,0,2,1
1762,0,80,0,1,0,0,0
1763,1,72,0,22,1,2,1
1764,1,20,0,31,0,1,1
1765,1,75,0,0,1,1,0
1766,1,60,0,0,1,1,0
1767,0,28,0,7,1,1,1
1768,1,28,0,38,1,2,1
1769,1,79,0,5,0,1,0
1770,1,19,0,0,0,1,0
1771,0,83,0,0,0,1,0
1772,1,58,0,10,0,2,1
1773,1,76,0,23,0,0,1
1774,1,19,0,1,0,1,0
1775,1,47,0,1,1,1,0
1776,1,23,0,0,1,1,0
1777,1,53,0,24,1,1,0
1778,1,21,0,0,0,1,0
1779,1,72,0,0,1,1,0
1780,0,37,0,0,0,0,1
1781,1,53,0,24,0,1,0
1782,1,79,0,0,1,1,1
1783,1,43,0,23,1,0,0
1784,1,53,0,36,0,2,1
1785,1,59,0,24,1,2,1
1786,1,37,0,12,0,0,1
1787,1,64,0,16,0,2,1
1788,0,66,0,29,1,0,0
1789,1,35,0,1,0,2,1
1790,1,66,0,36,1,2,1
1791,1,24,0,0,1,1,1
1792,1,77,0,4,0,2,1
1793,1,57,0,24,0,2,1
1794,0,79,0,1,1,1,0
1795,1,70,0,0,0,1,1
1796,1,46,0,31,1,2,1
1797,1,52,1,1,0,1,0
1798,1,36,0,1,0,2,1
1799,1,23,0,5,0,0,0
1800,0,65,0,0,0,1,0
1801,1,52,0,16,0,2,1
1802,1,21,0,3,1,2,0
1803,1,83,0,35,0,2,1
1804,1,79,0,26,1,2,1
1805,1,55,0,0,1,1,0
1806,1,76,0,31,0,2,1
1807,1,70,0,21,0,2,0
1808,1,31,0,1,1,2,1
1809,1,29,0,16,0,1,1
1810,1,18,0,1,1,1,0
1811,1,30,0,7,1,0,1
1812,1,41,0,1,1,1,0
1813,1,62,0,3,0,0,1
1814,1,26,0,4,0,1,0
1815,1,79,0,19,1,2,1
1816,1,60,0,25,0,0,1
1817,0,66,1,1,1,1,0
1818,1,54,0,38,1,2,1
1819,1,37,0,24,1,0,1
1820,1,25,0,25,1,2,1
1821,0,43,0,24,0,1,1
1822,1,22,0,26,1,0,1
1823,1,36,0,0,1,1,0
1824,1,45,0,17,1,2,1
1825,1,77,0,2,0,2,1
1826,1,50,1,1,0,2,1
1827,1,21,0,8,0,1,0
1828,1,37,0,19,0,2,0
1829,1,62,0,29,0,2,1
1830,1,69,0,3,0,0,1
1831,1,68,0,15,1,2,0
1832,1,78,0,10,1,0,1
1833,0,52,0,1,1,0,1
1834,0,40,0,30,0,0,1
1835,1,29,0,0,0,1,0
1836,1,80,0,20,1,1,0
1837,1,33,1,1,1,0,0
1838,1,60,0,0,1,0,0
1839,1,45,0,0,0,1,0
1840,0,25,0,35,1,2,1
1841,1,33,0,0,1,2,1
1842,0,38,0,1,1,0,1
1843,1,29,0,0,1,2,1
1844,1,24,0,31,1,1,1
1845,1,59,0,20,0,2,1
1846,1,23,0,3,0,2,1
1847,1,49,0,13,0,2,1
1848,1,35,0,0,1,1,0
1849,0,34,0,0,0,0,1
1850,1,39,0,1,1,2,1
1851,1,21,0,29,1,0,1
1852,1,19,0,36,1,1,0
1853,1,80,0,1,0,1,0
1854,1,65,0,27,1,0,1
1855,1,57,0,1,1,1,0
1856,1,76,0,0,0,1,0
1857,1,32,0,0,1,1,0
1858,0,80,0,1,0,1,0
1859,1,31,1,1,1,2,1
1860,1,65,0,19,0,2,0
1861,1,74,0,17,1,1,1
1862,1,26,0,13,1,2,1
1863,1,30,0,0,0,1,0
1864,0,64,0,33,1,0,1
1865,1,44,0,38,1,2,1
1866,1,70,0,36,1,2,1
1867,1,28,0,20,1,2,0
1868,1,75,0,10,0,1,0
1869,1,47,0,0,0,0,0
1870,1,73,0,1,0,0,0
1871,1,63,0,1,0,2,1
1872,1,43,0,38,0,1,0
1873,0,23,0,12,0,0,0
1874,1,67,1,1,0,1,0
1875,1,19,0,0,0,2,1
1876,1,72,0,38,0,0,1
1877,1,65,0,17,1,0,0
1878,0,26,0,0,0,1,0
1879,0,28,0,0,0,1,0
1880,1,39,0,1,0,1,1
1881,1,73,0,27,0,0,1
1882,1,22,0,0,0,1,0
1883,1,42,0,35,0,2,1
1884,1,70,0,0,0,1,0
1885,1,39,0,26,1,0,1
1886,1,35,0,0,0,1,0
1887,1,72,0,24,1,0,1
1888,1,83,0,0,0,1,0
1889,0,67,0,14,1,0,1
1890,1,46,0,25,0,0,0
1891,1,62,0,0,1,1,1
1892,1,37,0,9,0,0,0
1893,1,49,0,0,0,1,1
1894,1,63,0,0,1,1,0
1895,1,18,0,0,1,1,1
1896,1,60,0,0,0,1,1
1897,0,55,0,33,1,1,0
1898,0,23,0,0,0,1,0
1899,1,71,0,10,1,0,1
1900,1,62,0,0,0,1,1
1901,0,76,0,6,1,0,0
1902,1,60,0,5,0,2,1
1903,1,40,0,31,0,2,0
1904,1,49,0,0,1,1,0
1905,1,23,0,0,1,1,0
1906,1,54,0,19,1,2,1
1907,1,69,0,26,1,0,1
1908,0,23,0,19,0,1,0
1909,1,36,0,15,0,1,0
1910,1,66,0,17,0,2,1
1911,1,41,0,1,0,1,0
1912,1,45,0,31,0,2,1
1913,0,80,0,21,1,0,0
1914,1,53,0,1,0,1,0
1915,1,45,1,1,0,1,1
1916,1,80,0,6,1,2,1
1917,1,79,0,23,0,2,1
1918,0,68,0,0,0,1,0
1919,1,26,0,1,1,1,0
1920,1,37,0,35,0,0,1
1921,1,40,0,22,0,2,1
1922,0,77,0,19,1,0,0
1923,1,54,0,20,0,1,1
1924,1,75,1,1,1,1,0
1925,0,73,0,26,0,0,1
1926,1,21,0,26,1,1,0
1927,1,26,0,0,0,1,0
1928,1,29,0,20,0,0,0
1929,1,41,0,1,1,1,0
1930,1,58,0,0,0,1,0
1931,1,74,0,1,0,1,0
1932,1,25,0,0,1,1,0
1933,1,42,0,22,1,2,1
1934,1,41,0,13,0,2,1
1935,1,60,0,8,0,0,1
1936,1,61,0,24,0,2,1
1937,1,40,0,25,1,2,0
1938,0,57,0,22,1,0,1
1939,1,60,0,0,0,1,1
1940,1,21,0,0,0,1,1
1941,1,21,1,1,1,2,1
1942,1,83,0,11,1,1,1
1943,0,55,0,23,0,0,0
1944,1,61,0,1,1,1,0
1945,0,83,0,1,0,1,0
1946,0,38,0,0,1,1,0
1947,1,52,0,0,0,2,1
1948,1,26,0,18,0,1,1
1949,1,28,0,25,0,2,1
1950,1,30,0,1,0,1,0
1951,1,46,0,14,0,0,0
1952,1,30,0,33,0,2,1
1953,1,38,0,8,1,0,0
1954,1,46,0,33,1,1,0
1955,0,77,0,38,0,0,1
1956,1,68,0,16,0,1,0
1957,0,57,0,0,0,1,0
1958,1,73,0,4,1,1,0
1959,0,78,0,0,0,1,0
1960,1,62,0,4,0,1,0
1961,1,22,0,36,0,1,0
1962,1,31,0,17,1,0,1
1963,1,57,0,0,0,1,1
1964,0,69,0,7,1,1,0
1965,1,20,0,17,0,2,1
1966,0,57,0,29,0,0,1
1967,1,78,0,16,0,1,1
1968,1,64,0,22,1,2,1
1969,1,74,0,27,0,0,1
1970,1,23,0,1,0,1,0
1971,1,58,0,0,1,1,0
1972,1,35,0,30,0,0,0
1973,1,29,0,0,0,1,1
1974,1,83,0,1,1,1,0
1975,1,59,0,0,0,1,1
1976,1,51,0,24,0,2,1
1977,1,33,0,22,1,1,1
1978,1,37,0,5,1,2,0
1979,0,66,0,4,0,1,0
1980,1,34,0,9,0,1,0
1981,1,50,0,0,0,1,0
1982,1,28,0,36,1,1,1
1983,1,41,0,8,0,1,0
1984,1,57,0,0,0,1,1
1985,0,59,0,18,0,1,1
1986,0,38,0,15,0,1,0
1987,1,28,0,18,1,1,0
1988,0,25,0,35,0,0,1
1989,1,72,0,0,0,1,0
1990,1,33,0,0,0,1,0
1991,1,18,0,15,1,2,0
1992,1,36,0,0,0,1,0
1993,1,64,0,11,0,1,1
1994,1,25,0,3,0,2,1
1995,1,19,0,0,0,1,1
1996,1,49,0,1,0,1,0
1997,1,38,0,21,0,1,1
1998,1,66,0,0,0,1,1
1999,0,83,0,5,0,0,0
2000,1,35,0,3,1,0,0
2001,1,20,0,0,1,1,0
2002,0,18,0,0,1,1,0
2003,1,49,0,0,1,1,0
2004,1,39,0,24,1,2,1
2005,0,74,0,0,0,1,0
2006,0,79,0,0,1,1,0
2007,1,31,0,1,0,1,1
2008,1,43,0,0,0,1,1
2009,1,59,0,17,0,1,0
2010,1,21,0,12,1,1,0
2011,1,72,0,0,1,1,0
2012,1,70,0,0,0,1,0
2013,1,63,0,0,0,1,1
2014,1,66,0,0,1,1,0
2015,1,80,0,35,0,2,1
2016,1,45,0,5,0,2,0
2017,1,46,0,24,0,0,1
2018,1,76,0,27,0,0,1
2019,1,44,0,23,0,2,0
2020,1,71,0,1,1,2,1
2021,0,35,0,1,1,1,0
2022,1,68,0,6,0,0,0
2023,0,30,0,0,0,1,0
2024,0,61,0,16,0,0,0
2025,1,50,0,1,1,1,0
2026,1,50,0,22,1,0,0
2027,1,19,0,0,0,1,0
2028,1,70,0,38,0,0,0
2029,1,55,0,0,0,1,1
2030,1,36,0,19,0,0,1
2031,0,83,0,28,0,2,0
2032,1,80,0,16,0,1,0
2033,1,64,0,0,0,1,1
2034,1,19,0,8,0,1,0
2035,1,79,0,1,0,0,1
2036,1,67,0,35,1,0,0
2037,1,35,0,21,0,1,1
2038,1,51,0,30,1,2,1
2039,0,26,0,10,0,1,0
2040,1,39,0,0,0,1,0
2041,1,37,0,1,0,1,0
2042,1,50,0,1,0,1,0
2043,1,71,0,2,0,1,0
2044,0,56,0,35,0,2,0
2045,1,47,0,15,0,2,0
2046,1,30,0,0,0,1,0
2047,1,44,0,28,1,0,1
2048,1,23,0,1,0,1,1
2049,0,68,0,1,0,1,0
2050,1,35,0,38,1,1,0
2051,1,31,0,8,0,0,1
2052,1,41,1,1,0,1,0
2053,1,55,0,1,0,2,1
2054,1,25,0,0,0,1,0
2055,0,55,0,9,0,0,1
2056,1,83,0,7,1,1,0
2057,1,53,0,0,0,1,0
2058,1,35,0,4,0,1,0
2059,1,50,0,28,0,0,0
2060,0,66,0,9,1,0,1
2061,1,66,0,19,0,2,1
2062,1,63,0,0,0,1,1
2063,1,65,0,1,1,2,1
2064,1,55,0,21,0,0,0
2065,1,40,0,0,1,1,0
2066,0,61,0,36,0,0,0
2067,0,44,0,23,1,1,0
2068,1,83,0,13,1,0,1
2069,0,58,0,29,1,0,0
2070,1,35,0,1,0,2,1
2071,1,48,0,0,0,1,1
2072,1,37,0,0,0,1,0
2073,1,40,0,4,0,0,0
2074,1,83,0,25,1,2,1
2075,0,64,0,6,1,1,0
2076,1,49,0,5,0,2,0
2077,1,61,0,1,0,1,0
2078,1,37,0,28,0,2,1
2079,0,54,0,20,0,0,1
2080,1,58,0,19,0,0,1
2081,1,42,0,38,1,0,0
2082,1,57,0,26,0,2,1
2083,1,42,1,1,1,1,0
2084,0,27,0,0,0,1,0
2085,0,31,0,0,1,1,0
2086,1,39,0,1,1,2,1
2087,1,36,0,0,1,1,0
2088,1,49,0,0,0,1,0
2089,1,31,0,10,0,2,1
2090,1,24,0,0,1,1,0
2091,1,43,0,22,0,0,0
2092,0,72,0,1,0,1,1
2093,1,66,0,0,1,2,1
2094,1,58,0,29,0,2,1
2095,0,56,0,17,1,0,1
2096,0,24,0,26,0,0,1
2097,1,19,0,5,0,0,1
2098,1,56,0,26,0,1,1
2099,1,77,0,30,1,0,0
2100,1,24,0,23,1,0,0
2101,1,83,0,31,1,0,1
2102,1,29,1,1,0,2,0
2103,0,44,0,0,1,1,0
2104,1,58,0,1,0,1,0
2105,1,30,0,1,1,2,0
2106,1,65,0,36,1,0,0
2107,1,63,0,0,1,1,0
2108,1,73,0,1,1,1,0
2109,1,77,0,13,0,1,1
2110,1,62,0,1,0,2,1
2111,1,80,0,1,1,2,1
2112,1,37,0,15,0,2,1
2113,1,21,0,0,0,0,0
2114,1,22,0,0,1,1,0
2115,0,56,0,31,0,2,0
2116,1,34,0,33,1,1,0
2117,1,21,0,20,0,0,0
2118,1,39,0,1,0,0,1
2119,1,56,0,15,1,2,1
2120,1,47,0,0,1,1,0
2121,0,43,0,1,0,1,0
2122,1,28,0,25,0,0,1
2123,0,74,0,2,0,0,1
2124,0,59,0,11,0,0,1
2125,1,83,0,15,0,0,1
2126,1,37,0,0,0,1,1
2127,1,59,0,0,1,0,0
2128,1,43,0,10,0,0,1
2129,1,28,0,17,1,2,1
2130,1,65,0,17,0,0,0
2131,1,19,0,0,0,1,1
2132,1,37,0,17,0,0,1
2133,1,20,0,29,0,2,0
2134,1,49,0,13,0,2,0
2135,1,36,0,0,0,1,0
2136,0,42,0,20,0,0,1
2137,1,34,0,30,1,1,0
2138,1,26,0,1,1,2,1
2139,1,76,0,35,1,0,0
2140,0,21,0,33,0,0,0
2141,1,57,0,23,0,2,0
2142,1,73,0,0,0,1,0
2143,0,40,0,6,1,0,1
2144,1,25,0,0,0,1,0
2145,1,56,0,11,0,2,1
2146,0,52,0,36,0,0,1
2147,1,19,0,3,1,2,0
2148,1,43,0,0,0,1,1
2149,1,66,0,38,0,0,0
2150,0,70,0,14,0,0,1
2151,1,42,0,13,0,2,1
2152,1,43,0,9,0,0,1
2153,1,65,0,20,0,0,0
2154,1,83,0,1,1,1,0
2155,1,30,0,0,0,1,0
2156,1,64,0,1,0,1,0
2157,1,31,0,1,0,1,0
2158,1,68,0,1,0,1,0
2159,0,66,0,19,0,0,1
2160,1,22,0,16,0,1,1
2161,1,57,0,0,0,1,0
2162,1,73,0,0,1,1,1
2163,1,19,0,2,0,1,0
2164,1,60,0,21,0,0,1
2165,1,74,0,8,0,2,1
2166,0,58,0,19,0,1,0
2167,0,22,0,1,0,1,0
2168,1,83,0,0,1,1,0
2169,1,25,0,0,1,1,0
2170,1,80,0,24,0,2,0
2171,1,71,0,38,1,0,1
2172,1,34,0,30,0,2,1
2173,1,37,0,0,1,1,1
2174,1,62,0,0,0,1,0
2175,1,55,0,36,1,2,0
2176,1,29,0,1,1,1,1
2177,1,49,0,0,1,1,0
2178,1,38,1,1,0,1,0
2179,1,19,0,1,0,0,0
2180,1,37,0,0,0,1,0
2181,0,48,0,12,1,0,1
2182,1,37,0,0,0,1,0
2183,1,24,0,13,1,2,1
2184,1,39,0,6,1,2,1
2185,1,27,0,26,1,2,1
2186,0,52,0,3,0,0,1
2187,1,27,0,1,0,1,0
2188,1,54,0,0,0,1,0
2189,1,68,0,13,1,2,1
2190,1,32,0,0,0,1,0
2191,1,67,0,7,1,2,1
2192,0,70,0,0,0,1,1
2193,1,54,0,0,0,1,0
2194,1,25,0,13,0,2,0
2195,1,63,0,10,1,0,1
2196,1,20,0,27,0,2,1
2197,1,41,0,0,0,1,0
2198,1,19,0,3,0,2,0
2199,1,64,0,0,1,1,0
2200,0,56,0,1,0,1,1
2201,1,45,0,1,1,1,0
2202,1,66,0,33,0,0,0
2203,1,31,0,0,0,1,0
2204,1,48,0,21,1,2,0
2205,0,63,0,0,0,1,0
2206,1,27,0,6,0,2,0
2207,1,73,0,0,0,1,0
2208,0,73,0,0,0,1,0
2209,1,43,0,9,1,1,1
2210,1,47,0,1,1,2,1
2211,1,67,0,4,1,1,1
2212,0,68,0,0,1,1,0
2213,1,42,0,24,1,2,1
2214,1,54,0,17,0,1,0
2215,1,41,0,38,1,2,1
2216,1,36,0,0,1,1,0
2217,1,30,0,23,0,2,1
2218,1,24,0,1,0,1,0
2219,1,59,0,19,1,2,1
2220,0,61,0,0,0,1,0
2221,1,36,0,1,1,1,1
2222,1,23,0,23,0,1,0
2223,1,47,0,8,0,1,1
2224,1,49,0,0,0,1,1
2225,0,65,0,0,1,1,1
2226,0,36,0,0,0,1,0
2227,1,78,0,0,1,1,1
2228,1,27,0,22,1,0,0
2229,1,39,0,17,0,2,1
2230,1,73,0,0,0,2,1
2231,1,58,0,14,0,2,1
2232,0,83,0,18,0,0,1
2233,0,55,0,2,1,0,1
2234,1,79,0,0,0,1,1
2235,1,60,0,1,1,1,0
2236,1,26,0,38,1,1,1
2237,1,76,0,21,0,1,1
2238,1,26,0,0,1,1,0
2239,1,48,0,0,0,1,1
2240,1,26,0,12,0,1,0
2241,1,76,0,24,0,1,1
2242,0,22,0,0,0,1,0
2243,1,64,0,33,0,1,0
2244,0,75,0,15,0,0,0
2245,1,58,0,0,1,1,0
2246,1,61,0,20,1,2,1
2247,0,61,0,0,0,1,0
2248,0,20,0,0,1,1,0
2249,1,55,0,28,0,2,1
2250,1,45,0,0,0,1,0
2251,1,76,0,30,0,2,1
2252,1,18,0,0,0,1,0
2253,1,71,0,0,0,1,0
2254,1,50,0,3,0,2,1
2255,1,37,0,0,0,0,0
2256,0,79,0,0,1,1,0
2257,1,39,0,18,0,0,1
2258,1,18,0,25,0,0,1
2259,1,79,0,1,0,1,0
2260,1,34,0,15,0,0,1
2261,1,47,0,33,1,2,0
2262,1,70,0,4,1,2,0
2263,1,67,0,0,1,1,0
2264,0,46,0,0,0,1,0
2265,0,56,0,22,0,1,0
2266,1,44,1,1,0,2,1
2267,1,40,0,0,1,1,1
2268,1,70,0,22,0,1,1
2269,1,30,0,0,1,2,1
2270,1,37,0,0,1,1,0
2271,1,71,0,0,0,1,0
2272,1,26,0,0,0,1,0
2273,0,77,1,1,1,0,0
2274,0,73,0,1,1,1,0
2275,0,34,1,1,0,1,0
2276,1,51,0,18,0,2,1
2277,0,31,0,29,0,1,0
2278,0,56,0,20,0,0,0
2279,0,71,0,5,0,0,1
2280,1,46,0,0,0,1,0
2281,1,33,0,0,0,1,0
2282,1,52,0,1,0,1,0
2283,0,67,0,1,1,1,0
2284,1,35,0,10,0,1,0
2285,1,46,0,21,1,2,1
2286,1,48,1,1,0,1,0
2287,1,62,0,0,0,1,0
2288,1,73,0,1,0,1,0
2289,1,49,0,0,0,1,0
2290,1,75,0,11,1,0,1
2291,1,44,0,6,0,0,0
2292,1,45,0,0,0,1,0
2293,1,48,0,33,0,2,1
2294,0,79,0,23,0,2,1
2295,1,74,0,0,0,1,0
2296,0,19,0,4,1,0,1
2297,1,59,0,1,0,2,1
2298,1,43,0,14,0,2,1
2299,1,63,0,0,1,0,0
2300,1,63,0,22,0,1,0
2301,1,30,0,3,0,1,0
2302,1,79,1,1,0,1,0
2303,1,64,0,21,0,2,0
2304,1,67,0,0,1,2,0
2305,1,20,0,0,0,0,0
2306,0,63,0,15,0,2,1
2307,1,35,0,12,1,1,0
2308,1,58,1,1,1,1,0
2309,0,61,0,1,0,1,0
2310,1,30,0,28,0,2,0
2311,0,74,0,0,1,1,1
2312,1,33,0,1,0,1,0
2313,1,22,0,0,0,1,0
2314,1,36,1,1,0,1,0
2315,0,65,0,0,0,1,0
2316,1,26,0,0,0,1,1
2317,0,56,0,21,1,1,0
2318,1,63,0,20,1,1,0
2319,1,58,0,1,1,1,0
2320,0,68,0,24,0,0,0
2321,1,26,0,0,1,1,0
2322,1,47,0,1,1,1,0
2323,1,55,0,28,1,2,1
2324,0,75,0,3,0,2,1
2325,1,68,0,29,0,2,1
2326,1,22,0,4,0,0,1
2327,1,33,0,0,0,2,1
2328,1,58,0,0,0,1,1
2329,1,52,0,7,0,2,1
2330,1,72,0,3,0,0,0
2331,1,50,0,16,0,1,1
2332,1,71,0,5,0,1,0
2333,1,57,0,1,0,1,1
2334,1,80,0,1,0,1,0
2335,1,68,0,0,0,1,0
2336,1,34,0,16,1,1,1
2337,1,34,0,0,0,1,1
2338,1,28,0,8,0,1,0
2339,1,67,0,0,1,1,0
2340,1,78,0,0,1,1,1
2341,0,46,0,8,1,0,1
2342,1,44,0,0,0,1,0
2343,1,22,0,24,0,0,1
2344,1,58,0,0,0,1,0
2345,1,75,0,30,0,1,0
2346,1,20,0,8,0,0,1
2347,1,31,0,26,0,2,1
2348,1,64,0,15,1,2,1
2349,1,68,0,1,0,1,1
2350,0,67,0,36,0,0,1
2351,0,43,0,38,0,0,1
2352,1,35,0,0,0,1,0
2353,1,74,0,15,0,2,0
2354,1,65,0,0,0,1,0
2355,1,61,0,0,1,1,0
2356,1,73,0,0,1,1,1
2357,0,83,0,5,0,0,0
2358,1,65,0,13,0,1,1
2359,1,48,0,1,1,1,0
2360,0,48,0,1,0,1,0
2361,1,35,1,1,0,1,0
2362,0,51,0,29,1,0,1
2363,1,63,0,19,0,2,1
2364,1,59,0,1,0,2,1
2365,1,18,0,1,0,1,0
2366,1,75,0,31,1,2,1
2367,1,62,0,0,0,1,0
2368,1,20,0,0,0,1,1
2369,1,19,0,1,0,1,0
2370,1,73,0,13,0,2,1
2371,1,55,0,23,1,1,0
2372,1,22,0,26,0,2,1
2373,1,63,0,26,1,0,0
2374,1,34,0,5,1,2,1
2375,1,31,0,26,1,1,0
2376,0,49,1,1,0,1,0
2377,0,83,0,0,1,1,0
2378,1,59,0,7,1,0,0
2379,0,28,0,0,0,1,0
2380,1,77,0,1,1,1,0
2381,1,62,0,1,0,1,0
2382,1,77,0,0,1,1,0
2383,1,80,1,1,0,2,0
2384,1,49,0,0,0,1,0
2385,1,32,0,0,0,1,0
2386,1,60,0,1,0,1,0
2387,0,52,0,15,0,0,1
2388,0,45,0,1,0,2,0
2389,1,38,0,1,1,2,1
2390,1,70,0,1,0,1,0
2391,1,52,0,30,0,1,0
2392,1,54,0,27,0,1,0
2393,1,66,0,22,1,0,1
2394,1,24,0,0,1,1,0
2395,1,31,0,0,0,1,0
2396,0,66,0,0,0,1,0
2397,1,42,0,33,0,0,1
2398,1,42,0,21,1,2,1
2399,1,53,0,0,1,1,0
2400,0,53,0,1,0,1,0
2401,1,63,0,18,1,0,1
2402,1,42,0,0,1,1,0
2403,1,59,0,10,1,0,1
2404,1,28,0,14,0,2,1
2405,1,63,0,0,1,1,0
2406,1,69,0,26,0,2,1
2407,1,80,0,0,0,1,0
2408,1,72,0,26,0,0,1
2409,1,65,0,0,0,1,0
2410,1,20,0,19,1,2,0
2411,0,40,0,16,1,0,1
2412,1,68,0,1,0,2,1
2413,1,51,0,9,0,0,0
2414,0,30,0,17,0,0,0
2415,1,53,0,36,1,2,1
2416,0,54,0,0,0,1,0
2417,1,54,0,26,0,0,1
2418,1,41,0,0,1,1,0
2419,1,36,0,8,0,1,0
2420,0,19,0,0,0,1,0
2421,1,49,0,25,0,1,0
2422,1,32,0,18,0,1,1
2423,1,58,0,0,0,1,0
2424,1,51,0,0,1,1,0
2425,1,40,0,6,0,2,1
2426,0,25,0,10,1,0,0
2427,1,54,0,8,0,2,1
2428,1,42,0,4,1,0,0
2429,1,40,0,0,0,1,0
2430,0,35,0,6,1,0,0
2431,1,75,0,27,1,1,0
2432,1,72,0,27,0,2,0
2433,1,38,0,18,0,1,1
2434,1,59,0,16,0,1,0
2435,1,39,0,21,0,0,1
2436,1,32,0,0,0,1,0
2437,1,24,0,1,1,1,0
2438,0,45,0,30,0,1,1
2439,1,70,0,0,1,2,1
2440,0,18,0,31,0,1,0
2441,0,78,0,14,0,1,0
2442,1,75,0,0,1,1,0
2443,1,57,0,0,0,1,0
2444,1,67,0,24,1,0,0
2445,0,51,0,1,1,0,0
2446,1,48,0,29,1,1,1
2447,1,75,0,13,0,1,1
2448,0,39,0,0,1,1,0
2449,1,39,0,0,0,1,0
2450,0,52,0,18,0,0,1
2451,1,25,0,4,0,1,0
2452,1,32,0,10,0,0,1
2453,0,43,0,27,0,0,1
2454,0,65,0,13,1,0,1
2455,1,18,0,6,0,0,0
2456,1,34,0,0,1,1,0
2457,1,52,0,36,0,2,1
2458,0,45,0,10,0,0,0
2459,1,38,0,0,0,1,0
2460,1,56,0,5,1,0,1
2461,1,32,0,0,0,1,1
2462,1,26,0,1,1,1,0
2463,1,40,0,0,0,1,0
2464,1,34,0,33,1,2,0
2465,1,57,0,2,1,1,0
2466,1,75,0,36,0,2,1
2467,1,73,0,20,0,2,0
2468,1,57,1,1,1,1,0
2469,1,21,0,10,0,2,0
2470,1,63,0,12,0,0,1
2471,0,61,0,0,0,1,0
2472,1,79,0,17,0,0,1
2473,0,32,0,27,0,1,1
2474,1,45,0,0,0,2,1
2475,1,56,0,0,0,1,0
2476,1,24,0,0,0,1,0
2477,1,31,0,17,0,1,1
2478,0,29,0,25,1,2,1
2479,1,30,0,7,1,0,1
2480,1,74,0,12,0,2,0
2481,1,66,0,0,0,1,1
2482,1,76,0,1,0,1,0
2483,1,63,0,26,1,1,1
2484,1,35,0,0,1,1,1
2485,1,55,0,36,0,0,0
2486,1,64,0,11,0,0,1
2487,1,59,0,1,0,2,0
2488,1,56,0,15,1,1,0
2489,1,45,0,0,1,1,0
2490,1,21,0,0,1,2,1
2491,0,83,1,1,0,1,0
2492,1,29,0,0,0,1,0
2493,0,70,1,1,0,1,0
2494,1,22,0,2,0,2,0
2495,1,37,0,0,1,1,0
2496,1,73,0,28,0,2,1
2497,1,65,0,14,1,2,1
2498,1,65,0,0,1,1,1
2499,1,55,0,24,0,0,0
2500,1,47,0,1,0,2,1
2501,1,79,0,0,0,1,0
2502,1,78,0,25,1,2,0
2503,1,53,0,0,1,2,1
2504,1,59,0,0,0,1,0
2505,1,62,0,3,0,2,1
2506,1,31,0,24,1,0,1
2507,1,20,0,18,0,2,1
2508,0,33,0,29,0,0,1
2509,1,62,0,31,1,0,1
2510,1,66,0,13,0,1,1
2511,1,22,0,4,1,1,0
2512,1,34,0,0,0,1,1
2513,1,57,0,1,1,1,0
2514,1,47,0,1,0,1,0
2515,1,70,0,1,0,1,0
2516,1,54,0,29,0,1,0
2517,0,29,0,24,0,1,0
2518,1,41,0,22,0,2,1
2519,1,57,0,3,1,2,1
2520,0,20,0,5,1,0,1
