,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,31,0,0,1,2,1
1701,1,64,0,10,0,2,1
1702,1,29,0,17,1,1,1
1703,1,79,0,4,0,2,0
1704,0,54,0,2,0,0,0
1705,1,83,0,33,1,0,1
1706,1,63,0,0,0,1,0
1707,0,65,0,7,1,2,0
1708,1,19,0,0,0,1,1
1709,1,41,0,21,1,1,1
1710,1,33,0,0,1,1,0
1711,1,58,0,10,0,0,0
1712,1,52,0,3,0,0,0
1713,1,74,0,1,1,0,0
1714,0,74,0,17,0,2,1
1715,1,55,0,0,0,1,1
1716,1,30,0,1,0,2,1
1717,1,48,0,0,0,1,0
1718,1,46,0,0,0,2,1
1719,1,58,0,1,1,0,0
1720,1,63,0,1,0,0,1
1721,1,56,0,1,0,0,0
1722,1,52,0,2,1,0,0
1723,1,19,0,1,0,1,1
1724,1,72,0,0,1,1,0
1725,0,49,0,0,1,1,1
1726,1,40,0,1,0,1,0
1727,1,67,0,1,1,0,1
1728,1,34,0,13,1,2,0
1729,1,27,0,2,1,2,1
1730,1,76,0,10,1,0,1
1731,0,31,0,0,1,1,1
1732,1,35,0,2,0,0,0
1733,1,23,0,0,0,1,1
1734,1,33,0,7,1,0,0
1735,1,71,0,1,0,1,1
1736,1,72,0,0,0,1,0
1737,1,58,0,19,0,1,0
1738,0,41,0,0,1,1,1
1739,0,44,0,0,1,1,1
1740,1,46,0,0,1,1,0
1741,1,31,0,12,0,2,0
1742,1,53,0,1,0,0,0
1743,1,29,0,24,0,2,0
1744,1,51,0,1,0,2,0
1745,0,54,0,5,0,0,0
1746,1,61,0,0,1,1,0
1747,1,61,0,22,1,0,0
1748,1,64,0,29,1,0,1
1749,1,61,0,1,0,0,0
1750,1,27,0,6,0,0,1
1751,1,55,0,6,1,2,1
1752,1,23,0,1,0,1,1
1753,1,59,0,21,0,1,0
1754,1,69,0,27,1,0,0
1755,0,51,0,1,0,0,1
1756,1,42,0,1,1,1,1
1757,1,50,0,0,0,1,0
1758,0,69,0,0,0,1,1
1759,1,36,0,10,1,0,1
1760,1,33,0,1,0,1,1
1761,0,75,0,1,1,1,0
1762,1,38,0,21,0,2,0
1763,1,55,0,1,1,1,1
1764,1,44,0,1,1,2,0
1765,1,37,0,2,1,1,1
1766,1,41,0,0,0,1,0
1767,0,22,0,1,0,0,1
1768,0,61,0,12,0,0,1
1769,1,46,0,0,0,1,0
1770,1,57,0,25,0,2,0
1771,1,50,0,1,1,1,1
1772,1,61,0,1,0,1,0
1773,1,72,0,16,1,2,1
1774,1,62,0,12,0,1,0
1775,1,55,0,1,0,0,0
1776,1,53,0,0,1,1,0
1777,1,27,0,0,1,1,1
1778,1,63,0,1,1,1,1
1779,1,71,0,23,0,0,0
1780,1,41,0,0,1,1,1
1781,1,18,0,0,1,1,0
1782,0,49,0,0,0,1,0
1783,1,19,0,0,1,1,1
1784,0,52,0,0,1,1,0
1785,0,32,0,1,0,0,1
1786,1,66,0,25,1,0,0
1787,1,54,0,9,0,0,1
1788,0,57,0,0,1,1,0
1789,1,68,0,8,0,2,0
1790,1,34,0,0,1,1,0
1791,1,66,0,7,0,1,0
1792,1,56,0,1,0,0,1
1793,1,67,0,1,0,2,0
1794,1,34,0,1,0,2,0
1795,1,43,0,1,0,0,1
1796,1,26,0,30,1,1,0
1797,1,65,0,35,1,2,0
1798,0,27,0,0,0,1,1
1799,1,43,0,1,0,2,0
1800,0,53,0,1,1,1,0
1801,1,47,0,0,1,1,0
1802,1,37,0,1,0,0,0
1803,1,32,0,26,1,0,0
1804,1,51,0,16,0,2,0
1805,1,57,0,26,0,0,1
1806,1,79,0,1,0,0,0
1807,1,68,0,2,0,2,0
1808,0,61,0,1,1,0,1
1809,1,19,0,12,0,0,0
1810,1,58,0,1,0,0,0
1811,1,54,0,2,0,1,1
1812,0,64,0,0,0,1,0
1813,1,54,0,22,1,2,0
1814,1,29,0,1,0,0,0
1815,0,25,0,1,0,1,1
1816,0,66,0,19,0,2,1
1817,0,35,0,0,1,1,1
1818,1,76,0,0,1,1,1
1819,1,64,0,1,0,2,0
1820,0,70,0,2,0,1,1
1821,1,71,0,0,0,1,1
1822,1,57,0,1,0,1,1
1823,1,63,0,1,0,2,0
1824,1,69,0,0,0,1,0
1825,1,64,0,21,1,1,0
1826,1,21,0,3,0,2,0
1827,1,33,0,7,0,0,1
1828,0,22,0,1,1,0,0
1829,0,62,0,18,1,2,1
1830,1,62,0,15,0,0,0
1831,0,25,0,1,1,1,0
1832,1,28,0,19,1,2,1
1833,1,22,0,5,0,0,1
1834,1,70,0,22,1,0,0
1835,1,74,0,0,1,1,0
1836,1,60,0,15,0,1,1
1837,1,28,0,27,0,2,0
1838,1,72,0,30,0,2,1
1839,1,19,0,0,0,1,1
1840,0,52,0,1,1,1,0
1841,1,20,0,1,1,1,1
1842,1,27,0,0,1,2,1
1843,1,54,0,31,1,2,0
1844,1,53,0,11,1,0,1
1845,0,36,0,0,1,1,1
1846,1,53,0,0,1,1,0
1847,1,56,0,0,0,2,0
1848,1,32,0,21,0,0,0
1849,1,69,0,14,1,0,1
1850,1,46,0,35,1,1,0
1851,1,68,0,1,1,1,1
1852,1,74,0,7,0,1,0
1853,0,22,0,1,0,2,0
1854,1,57,0,7,0,1,0
1855,1,28,0,26,0,2,0
1856,1,56,0,4,1,0,1
1857,1,23,0,0,1,1,1
1858,1,56,0,0,1,1,1
1859,1,36,0,0,1,1,0
1860,1,69,0,35,0,0,1
1861,0,40,0,16,1,2,0
1862,1,19,0,0,0,1,0
1863,0,50,0,7,0,2,0
1864,1,37,0,35,1,1,1
1865,1,39,0,0,1,1,0
1866,1,42,0,3,1,1,1
1867,1,22,0,1,1,1,0
1868,1,54,0,1,0,1,1
1869,1,30,0,35,1,2,1
1870,1,79,0,1,0,0,0
1871,1,59,0,0,0,1,1
1872,1,39,0,1,0,2,0
1873,1,38,0,1,0,1,0
1874,1,37,0,0,1,1,1
1875,1,30,0,1,1,1,0
1876,1,22,0,1,1,0,1
1877,1,34,0,8,0,2,0
1878,0,43,0,0,1,1,0
1879,0,72,0,0,1,1,1
1880,1,26,0,29,0,1,0
1881,1,24,0,0,0,1,0
1882,0,59,0,0,1,1,0
1883,1,48,0,0,1,2,0
1884,1,65,0,1,1,2,1
1885,1,27,0,0,0,2,0
1886,0,27,0,20,1,2,0
1887,1,28,0,0,1,1,0
1888,0,55,0,0,0,2,0
1889,1,75,0,19,0,0,0
1890,0,74,0,0,1,1,0
1891,1,24,0,0,0,1,1
1892,1,76,0,0,0,1,0
1893,1,31,0,0,0,2,1
1894,1,45,0,1,0,1,1
1895,1,48,0,1,1,0,1
1896,1,76,0,1,1,2,1
1897,1,41,0,1,1,2,0
1898,0,70,0,1,1,1,0
1899,0,34,0,2,1,2,1
1900,0,60,0,0,0,1,0
1901,1,51,0,1,0,0,1
1902,0,48,0,6,0,0,1
1903,1,32,0,24,0,2,0
1904,1,72,0,22,0,0,0
1905,1,27,0,1,0,1,0
1906,1,21,0,33,1,2,1
1907,1,61,0,1,0,0,1
1908,1,34,0,7,1,0,1
1909,1,43,0,0,1,1,1
1910,1,36,0,2,1,0,1
1911,1,83,0,0,0,1,1
1912,1,39,0,1,1,2,0
1913,1,38,0,1,1,1,0
1914,1,55,0,2,0,2,1
1915,1,39,0,1,1,0,1
1916,1,42,0,37,0,2,1
1917,1,20,0,13,1,0,1
1918,1,27,0,0,0,1,0
1919,1,61,0,28,0,0,0
1920,1,25,0,1,0,1,1
1921,0,51,0,0,1,1,0
1922,0,75,0,0,1,1,0
1923,1,76,0,19,0,2,1
1924,1,18,0,26,0,1,0
1925,1,42,0,27,0,2,0
1926,1,55,0,0,1,1,1
1927,0,38,0,25,1,2,1
1928,1,39,0,27,1,2,0
1929,1,60,0,0,0,1,0
1930,0,23,0,31,1,1,0
1931,1,68,0,23,0,1,1
1932,1,36,0,27,1,1,1
1933,1,35,0,19,1,1,0
1934,1,50,0,0,1,1,0
1935,0,32,0,1,1,1,0
1936,1,62,0,0,0,1,0
1937,1,62,0,1,0,1,1
1938,1,72,0,0,1,1,0
1939,1,36,0,25,0,0,1
1940,0,38,0,0,0,1,0
1941,1,57,0,0,1,1,1
1942,1,35,0,1,1,0,1
1943,0,76,0,0,1,1,0
1944,1,38,0,21,0,2,0
1945,0,59,0,0,1,1,0
1946,1,50,0,1,0,1,0
1947,0,75,0,0,1,1,1
1948,1,39,0,30,1,2,0
1949,1,39,0,1,0,2,0
1950,1,30,0,0,1,1,1
1951,0,72,0,1,0,0,1
1952,1,35,0,1,1,0,0
1953,1,55,0,0,0,1,0
1954,1,60,0,1,0,1,0
1955,1,45,0,5,0,2,0
1956,1,39,0,4,1,2,0
1957,1,45,0,0,0,1,0
1958,1,39,0,17,0,0,0
1959,1,21,0,24,1,2,0
1960,1,51,0,0,0,1,1
1961,1,75,0,1,0,0,1
1962,1,43,0,37,0,0,0
1963,1,48,0,0,0,1,0
1964,1,22,0,2,0,1,1
1965,0,27,0,1,0,1,1
1966,1,48,0,10,0,0,1
1967,1,43,0,1,0,0,1
1968,1,67,0,0,0,1,0
1969,1,83,0,10,1,0,0
1970,1,30,0,31,0,1,0
1971,1,58,0,0,1,2,1
1972,1,45,0,23,1,2,1
1973,1,51,0,0,1,1,1
1974,0,19,0,2,0,0,0
1975,1,33,0,1,0,1,1
1976,1,76,0,0,1,1,1
1977,0,48,0,0,1,1,1
1978,1,50,0,0,1,1,0
1979,1,38,0,8,0,0,1
1980,1,39,0,6,1,1,1
1981,1,23,0,1,0,2,1
1982,1,31,1,0,0,1,1
1983,1,30,0,9,1,2,0
1984,0,55,0,1,0,0,0
1985,1,28,0,14,0,1,1
1986,1,48,0,1,1,1,1
1987,1,21,0,9,1,2,0
1988,1,71,0,31,0,0,1
1989,1,19,0,20,1,1,0
1990,1,45,0,17,0,0,0
1991,1,67,0,0,0,1,1
1992,1,42,0,14,0,1,1
1993,1,27,0,3,0,0,0
1994,1,71,0,28,1,0,0
1995,0,38,0,2,1,2,0
1996,1,60,0,0,1,1,0
1997,0,20,0,0,0,1,1
1998,1,53,0,13,0,0,1
1999,0,23,0,1,1,2,1
2000,0,30,0,18,0,0,0
2001,1,71,0,0,1,1,1
2002,0,36,0,24,1,0,0
2003,1,42,0,0,0,2,1
2004,0,56,0,0,1,2,1
2005,1,22,0,0,0,1,1
2006,0,71,0,36,0,1,0
2007,0,44,0,2,1,2,1
2008,1,57,0,0,1,1,0
2009,1,21,0,10,1,2,0
2010,1,70,0,1,0,1,0
2011,1,19,0,24,0,0,1
2012,1,55,0,0,1,2,0
2013,1,37,0,0,1,1,0
2014,1,48,0,29,0,0,0
2015,1,53,0,27,0,1,0
2016,1,54,0,2,1,1,1
2017,1,60,0,0,1,1,0
2018,1,64,0,3,0,1,0
2019,0,72,0,0,0,1,1
2020,0,65,0,6,1,0,1
2021,1,74,0,0,1,2,1
2022,1,39,0,1,1,1,0
2023,1,38,0,1,1,1,0
2024,1,53,0,0,1,1,0
2025,1,52,0,2,0,2,1
2026,1,67,0,2,1,0,1
2027,1,21,0,24,0,1,0
2028,0,58,0,35,0,1,0
2029,0,26,0,1,0,2,1
2030,1,62,0,0,1,1,1
2031,1,58,0,0,1,1,0
2032,0,34,0,0,1,1,1
2033,0,50,0,1,0,1,1
2034,1,70,0,21,0,2,0
2035,1,61,0,1,0,1,1
2036,1,62,0,12,1,0,0
2037,1,58,0,2,1,1,1
2038,1,47,0,1,0,0,1
2039,1,71,0,36,1,2,0
2040,1,34,0,1,0,0,1
2041,1,32,0,0,1,1,0
2042,1,42,0,0,1,1,1
2043,1,76,0,0,1,1,0
2044,1,44,0,11,0,0,1
2045,1,62,0,2,0,1,0
2046,1,25,0,0,1,1,0
2047,0,60,0,7,0,1,0
2048,0,29,0,0,0,1,1
2049,1,41,0,0,0,2,0
2050,1,64,0,1,1,0,1
2051,1,57,0,1,1,1,1
2052,1,19,0,4,0,0,0
2053,1,68,0,1,0,1,1
2054,0,23,0,2,0,1,1
2055,1,75,0,13,0,1,0
2056,1,57,0,1,1,2,1
2057,0,64,0,1,0,1,1
2058,1,36,0,1,1,1,1
2059,1,69,0,2,0,1,1
2060,1,25,0,14,0,0,1
2061,1,56,0,29,1,0,0
2062,1,72,0,30,0,2,1
2063,1,64,0,14,1,0,0
2064,1,51,0,10,1,1,1
2065,1,33,0,1,0,1,1
2066,1,56,0,2,0,2,0
2067,1,44,0,1,1,2,1
2068,1,34,0,22,0,2,0
2069,0,20,0,0,0,1,0
2070,1,74,0,7,0,1,1
2071,0,26,0,0,0,1,1
2072,1,35,0,0,0,1,0
2073,1,68,0,0,1,1,1
2074,1,37,0,0,1,1,0
2075,1,83,0,20,0,0,0
2076,1,58,0,29,0,1,0
2077,1,27,0,0,1,1,1
2078,1,69,0,27,1,2,0
2079,1,68,0,1,0,1,0
2080,0,33,0,0,1,1,1
2081,1,68,0,4,0,1,1
2082,1,68,0,0,1,1,1
2083,1,79,0,0,1,1,1
2084,1,79,0,15,0,2,1
2085,0,39,0,8,0,2,1
2086,1,54,0,26,1,2,1
2087,1,64,0,4,0,1,0
2088,1,70,0,13,0,1,0
2089,1,35,0,0,0,1,0
2090,1,35,0,31,0,1,1
2091,1,49,0,22,1,1,0
2092,1,67,0,1,0,1,0
2093,1,71,0,0,0,1,1
2094,1,69,0,29,0,0,0
2095,1,34,0,1,0,0,0
2096,1,34,0,0,1,1,1
2097,1,61,0,2,0,0,1
2098,1,49,0,1,0,1,1
2099,1,33,0,1,0,1,0
2100,0,21,0,1,0,1,0
2101,0,46,0,4,0,2,1
2102,1,43,0,2,0,0,1
2103,1,83,0,1,1,0,0
2104,0,51,0,0,0,1,1
2105,1,44,0,1,1,0,1
2106,1,49,0,35,0,0,0
2107,1,27,0,21,1,1,1
2108,1,42,0,5,1,0,1
2109,1,67,0,2,0,1,1
2110,1,20,0,14,0,1,1
2111,1,25,0,0,1,1,0
2112,1,38,0,0,0,1,0
2113,0,21,0,2,0,0,1
2114,1,49,0,17,1,0,0
2115,1,65,0,23,0,0,1
2116,1,32,0,29,0,0,1
2117,1,39,0,1,0,1,1
2118,1,39,0,33,0,0,0
2119,0,22,0,1,0,2,1
2120,1,71,0,0,1,1,1
2121,1,48,0,4,0,0,0
2122,1,18,0,0,1,1,1
2123,1,40,0,0,1,1,0
2124,1,37,0,2,1,1,1
2125,1,63,0,35,1,0,0
2126,1,40,0,1,0,0,0
2127,1,45,0,38,0,0,1
2128,1,26,0,1,0,2,0
2129,1,45,0,7,1,1,1
2130,0,52,0,0,0,1,1
2131,1,30,0,31,0,1,1
2132,1,79,0,37,0,1,0
2133,1,59,0,6,0,1,0
2134,0,79,0,1,1,1,1
2135,1,62,0,0,0,1,1
2136,0,19,0,23,0,2,1
2137,1,62,0,0,1,1,0
2138,1,30,0,1,0,1,1
2139,1,71,0,1,0,1,0
2140,1,30,0,0,1,1,1
2141,0,29,0,29,0,0,1
2142,1,48,0,2,1,2,1
2143,1,37,0,0,0,1,1
2144,1,60,0,1,0,1,0
2145,0,19,0,1,0,2,1
2146,1,28,0,12,1,0,0
2147,1,70,0,20,0,1,1
2148,1,70,0,9,0,0,0
2149,1,37,0,37,0,0,0
2150,1,35,0,1,0,2,1
2151,1,44,0,10,0,0,0
2152,0,63,0,0,1,1,1
2153,1,58,0,31,0,2,0
2154,0,44,0,17,0,1,0
2155,1,67,0,14,0,0,0
2156,0,35,0,1,0,1,0
2157,1,42,0,26,0,0,1
2158,0,20,0,0,1,1,1
2159,1,34,0,0,1,2,1
2160,0,38,0,1,1,2,1
2161,1,79,0,1,0,2,1
2162,1,55,0,4,1,2,1
2163,0,57,0,2,0,0,1
2164,1,30,0,1,0,0,1
2165,1,52,0,35,1,1,0
2166,0,43,0,26,0,2,1
2167,1,42,0,0,1,1,1
2168,1,22,0,0,1,1,1
2169,0,68,0,0,1,1,1
2170,1,34,0,1,0,0,1
2171,1,54,0,24,0,2,1
2172,1,63,0,24,1,0,0
2173,1,71,0,30,1,1,0
2174,1,24,0,21,1,2,0
2175,1,65,0,18,1,1,1
2176,1,45,0,2,0,2,0
2177,1,50,0,0,1,1,0
2178,1,34,0,21,1,1,0
2179,1,58,0,0,0,1,1
2180,0,30,0,0,1,1,0
2181,1,58,0,1,0,2,1
2182,1,25,0,2,1,1,0
2183,1,38,0,1,1,0,1
2184,1,23,0,1,0,0,0
2185,1,52,0,31,1,0,1
2186,1,34,0,0,0,1,0
2187,1,24,0,1,0,2,0
2188,1,27,0,1,0,0,1
2189,0,49,0,0,0,1,1
2190,1,50,0,38,1,0,0
2191,1,54,0,0,0,1,1
2192,1,56,0,6,1,2,0
2193,0,83,0,1,0,2,1
2194,1,51,0,0,1,1,0
2195,1,74,0,24,0,2,0
2196,0,67,0,22,0,0,0
2197,1,19,0,0,1,2,0
2198,1,43,0,12,0,2,1
2199,1,52,0,2,1,2,1
2200,1,46,0,16,0,2,0
2201,1,45,0,12,0,0,1
2202,1,71,0,2,0,1,1
2203,1,30,0,10,0,0,0
2204,0,54,0,1,0,1,0
2205,1,56,0,2,0,1,1
2206,1,32,0,0,0,1,1
2207,1,38,0,38,1,0,0
2208,1,60,0,1,0,2,1
2209,0,23,0,1,0,1,1
2210,1,25,0,6,1,1,0
2211,1,42,0,30,0,1,1
2212,0,41,0,2,1,0,0
2213,1,27,0,14,1,0,1
2214,1,41,0,1,1,2,0
2215,0,79,0,37,0,0,1
2216,0,37,0,2,0,2,1
2217,1,18,0,23,0,1,0
2218,1,30,0,1,1,1,1
2219,1,48,0,0,1,1,0
2220,0,34,0,0,1,2,0
2221,1,62,0,37,1,0,0
2222,1,23,0,23,0,2,0
2223,1,57,0,30,1,0,1
2224,1,44,0,1,0,0,0
2225,1,33,0,1,0,0,1
2226,1,49,0,0,0,2,0
2227,1,49,0,0,1,1,1
2228,1,64,0,15,0,1,1
2229,0,31,0,0,0,1,1
2230,1,52,0,5,0,1,1
2231,1,52,0,0,1,1,0
2232,1,28,0,0,1,1,1
2233,0,53,0,1,0,1,0
2234,0,64,0,0,0,1,1
2235,0,36,0,1,1,1,1
2236,1,66,0,19,0,0,0
2237,1,49,0,0,1,1,0
2238,1,58,0,36,0,0,1
2239,1,21,0,0,0,2,1
2240,1,45,0,24,1,2,0
2241,0,54,0,38,0,0,0
2242,1,38,0,0,0,1,0
2243,1,40,0,1,1,1,0
2244,1,62,0,22,1,1,0
2245,1,58,0,0,0,1,0
2246,1,31,0,10,0,0,0
2247,1,24,0,30,1,1,0
2248,1,64,0,2,0,2,1
2249,1,28,0,1,1,0,1
2250,0,72,0,1,1,2,1
2251,1,76,0,1,0,2,1
2252,1,39,0,0,0,1,1
2253,1,38,0,36,0,2,1
2254,1,53,0,2,1,0,1
2255,1,41,0,13,1,2,0
2256,1,71,0,17,1,0,0
2257,1,19,0,12,0,1,1
2258,1,36,0,0,0,1,0
2259,1,64,0,0,0,1,1
2260,1,21,0,29,0,0,0
2261,1,30,0,1,1,1,1
2262,1,76,0,2,1,1,0
2263,1,59,0,0,0,1,1
2264,1,39,0,0,0,1,1
2265,1,43,0,0,1,1,1
2266,1,79,0,12,1,1,0
2267,1,19,0,1,0,1,0
2268,1,79,0,1,0,0,0
2269,1,25,0,0,1,1,1
2270,1,70,0,1,1,2,0
2271,1,42,0,22,0,2,0
2272,1,43,0,21,0,0,0
2273,1,33,0,16,1,2,1
2274,1,21,0,7,0,2,0
2275,1,31,0,0,1,2,0
2276,0,58,0,1,0,1,0
2277,1,19,0,2,1,2,1
2278,1,83,0,12,0,1,0
2279,1,44,0,1,0,2,1
2280,1,41,0,1,1,0,1
2281,1,34,0,0,1,1,0
2282,1,57,0,2,1,2,1
2283,0,83,0,1,1,1,1
2284,1,61,0,1,0,1,1
2285,0,20,0,1,1,2,1
2286,1,53,0,14,0,1,0
2287,0,52,0,2,0,2,1
2288,1,21,0,11,0,2,0
2289,1,65,0,6,0,1,0
2290,1,28,0,5,1,0,1
2291,1,41,0,31,1,0,0
2292,0,24,0,0,0,1,0
2293,1,66,0,24,0,1,0
2294,1,42,0,1,1,1,1
2295,1,40,0,0,1,1,1
2296,1,38,0,11,1,0,0
2297,1,54,0,0,1,1,1
2298,1,64,0,19,1,2,0
2299,1,41,0,26,0,2,1
2300,1,48,0,0,1,1,0
2301,1,63,0,0,1,1,0
2302,0,19,0,2,0,2,1
2303,0,46,0,1,1,1,1
2304,0,37,0,1,0,0,1
2305,1,83,0,31,1,2,1
2306,1,29,0,0,1,1,0
2307,1,60,0,17,0,0,1
2308,1,18,0,1,0,1,0
2309,1,58,0,0,1,1,1
2310,1,51,0,0,1,1,0
2311,1,49,0,13,1,2,1
2312,1,35,0,0,1,1,0
2313,0,57,0,2,0,2,1
2314,1,79,0,2,1,2,1
2315,1,61,0,1,0,1,1
2316,1,39,0,30,0,0,1
2317,1,30,0,29,1,0,0
2318,1,54,0,0,1,2,1
2319,1,48,0,1,1,1,0
2320,1,50,0,5,0,1,0
2321,1,35,0,1,0,1,1
2322,0,20,0,36,0,1,1
2323,1,74,0,0,0,1,0
2324,1,59,0,9,1,2,1
2325,1,46,0,27,1,0,1
2326,1,69,0,27,0,0,0
2327,0,43,0,0,1,1,0
2328,1,20,0,2,1,1,1
2329,1,71,0,12,1,0,1
2330,1,83,0,0,1,1,0
2331,1,21,0,18,1,0,0
2332,1,43,0,33,0,1,0
2333,1,62,0,0,1,2,0
2334,0,69,0,24,0,2,0
2335,1,33,0,22,1,2,0
2336,1,32,0,0,1,1,0
2337,0,69,0,22,0,1,0
2338,1,38,0,1,1,2,0
2339,1,48,0,11,1,0,1
2340,1,83,0,27,0,2,0
2341,1,21,0,1,1,2,0
2342,0,63,0,31,0,2,1
2343,1,31,0,36,0,1,0
2344,1,42,0,35,0,1,1
2345,1,63,0,38,0,2,1
2346,1,34,0,0,1,2,1
2347,1,72,0,0,1,1,1
2348,1,54,0,16,1,2,0
2349,1,83,0,5,0,0,0
2350,0,39,0,0,1,1,1
2351,0,29,0,25,0,1,0
2352,1,35,0,0,0,1,1
2353,0,62,0,9,1,2,1
2354,0,45,0,1,1,0,1
2355,1,59,0,10,0,2,1
2356,1,59,0,13,0,0,0
2357,1,51,0,0,1,2,0
2358,1,24,0,29,1,2,0
2359,0,58,0,1,1,0,1
2360,0,52,0,1,1,0,1
2361,0,34,0,0,1,1,1
2362,1,70,0,0,1,1,0
2363,1,30,0,14,1,1,0
2364,0,75,0,36,1,1,1
2365,1,48,0,0,0,1,0
2366,1,45,0,25,0,2,1
2367,1,72,0,2,0,1,1
2368,1,46,0,0,1,1,0
2369,1,39,0,30,1,0,0
2370,1,55,0,0,1,1,1
2371,1,32,0,1,1,0,1
2372,1,49,0,1,1,1,1
2373,1,76,0,0,0,1,0
2374,1,21,0,2,0,2,1
2375,1,67,0,1,0,2,1
2376,1,83,0,0,0,1,0
2377,1,59,0,11,1,1,0
2378,1,59,0,1,0,1,0
2379,1,76,0,2,1,0,0
2380,1,70,0,1,0,0,1
2381,1,71,0,28,0,2,1
2382,1,24,0,7,0,0,0
2383,1,56,0,26,0,1,0
2384,1,33,0,0,0,1,0
2385,1,29,0,28,0,0,1
2386,0,28,0,4,0,2,0
2387,1,75,0,1,0,2,1
2388,1,58,0,21,0,2,0
2389,1,79,0,1,1,1,0
2390,1,24,0,36,0,2,0
2391,1,60,0,1,0,2,0
2392,1,53,0,21,0,2,1
2393,1,70,0,33,0,1,1
2394,1,70,0,19,0,0,1
2395,1,62,0,24,0,0,0
2396,0,30,0,2,0,2,1
2397,0,55,0,0,1,1,1
2398,1,18,0,9,0,0,0
2399,1,40,0,0,0,1,0
2400,1,33,0,0,1,2,0
2401,1,22,0,19,1,1,1
2402,1,48,0,0,0,1,1
2403,1,60,0,1,0,1,0
2404,1,38,0,0,1,1,0
2405,1,58,0,1,1,2,1
2406,1,18,0,0,1,1,0
2407,1,53,0,1,1,2,1
2408,1,26,0,27,0,0,1
2409,1,55,0,35,0,0,1
2410,1,41,0,3,0,1,1
2411,0,70,0,0,0,1,0
2412,1,55,0,4,0,2,0
2413,1,33,0,0,1,1,0
2414,1,74,0,0,1,1,0
2415,1,56,0,1,1,1,1
2416,1,71,0,0,0,1,0
2417,1,71,0,7,1,2,1
2418,1,44,0,1,0,1,0
2419,1,61,0,1,1,1,1
2420,0,27,0,1,0,2,0
2421,1,31,0,18,0,0,0
2422,1,23,0,0,0,1,0
2423,1,47,0,2,0,0,1
2424,1,56,0,17,0,1,1
2425,1,57,0,1,0,0,0
2426,1,61,0,0,0,1,1
2427,1,35,0,2,1,2,1
2428,1,60,0,0,1,1,0
2429,1,22,0,0,0,1,1
2430,1,46,0,13,1,1,0
2431,1,44,0,0,1,1,0
2432,1,79,0,1,0,0,1
2433,1,72,0,0,1,1,0
2434,1,20,0,26,0,1,1
2435,1,45,0,18,0,2,1
2436,1,29,0,1,0,1,1
2437,0,25,0,0,1,1,0
2438,1,65,0,33,0,1,1
2439,1,66,0,1,1,1,0
2440,1,23,0,0,1,1,0
2441,1,57,0,0,0,1,1
2442,1,70,0,1,1,1,1
2443,1,43,0,1,0,1,0
2444,1,28,0,0,0,1,0
2445,0,43,0,5,0,2,0
2446,1,55,0,1,0,0,1
2447,1,24,0,4,0,1,0
2448,1,67,0,21,0,0,0
2449,1,53,0,18,0,0,0
2450,1,26,0,2,0,0,0
2451,1,20,0,14,0,0,1
2452,1,65,0,6,1,0,1
2453,1,48,0,31,1,2,1
2454,1,46,0,29,0,2,1
2455,1,68,0,0,0,1,0
2456,1,43,0,4,1,1,0
2457,1,59,0,30,0,0,0
2458,1,72,0,37,0,2,0
2459,0,51,0,0,1,1,1
2460,0,83,0,29,1,2,0
2461,0,49,0,2,0,1,1
2462,1,34,0,0,1,1,0
2463,1,67,0,0,1,1,0
2464,0,75,0,1,0,0,0
2465,1,59,0,7,0,2,0
2466,1,36,0,9,0,1,1
2467,1,60,0,0,1,2,0
2468,1,24,0,0,0,1,0
2469,1,56,0,11,0,1,1
2470,1,67,0,37,0,0,1
2471,1,74,0,0,1,1,1
2472,1,37,0,2,0,0,1
2473,1,56,0,14,0,0,0
2474,1,54,0,1,0,0,1
2475,1,18,0,1,0,2,0
2476,1,65,0,1,0,1,1
2477,1,70,0,4,0,2,0
2478,0,22,0,0,1,1,1
2479,1,59,0,12,0,0,1
2480,1,69,0,2,0,2,1
2481,1,53,0,1,1,1,1
2482,1,35,0,0,1,1,0
2483,1,33,0,1,0,0,1
2484,1,51,0,1,1,1,1
2485,1,83,0,1,1,0,1
2486,0,43,0,25,0,0,0
2487,1,76,0,2,1,0,1
2488,0,75,0,23,0,2,1
2489,1,33,0,37,1,1,1
2490,0,53,0,1,0,1,0
2491,1,28,0,6,0,0,1
2492,1,57,0,1,0,2,1
2493,1,66,0,15,1,2,0
2494,1,21,0,17,0,1,0
2495,1,79,0,0,1,1,0
2496,1,31,0,0,1,1,1
2497,1,61,0,5,1,0,0
2498,0,28,0,1,1,0,0
2499,1,54,0,31,0,0,1
2500,1,76,0,1,1,1,0
2501,1,44,0,2,0,0,0
2502,1,55,0,0,0,1,0
2503,1,41,0,1,0,1,0
2504,1,45,0,0,0,1,1
2505,0,76,0,2,0,2,1
2506,0,83,0,0,1,2,0
2507,0,70,0,0,1,1,0
2508,1,43,0,11,0,0,1
2509,1,74,0,0,1,2,0
2510,1,83,0,1,0,0,1
2511,1,66,0,11,0,0,1
2512,1,25,0,27,1,2,1
2513,1,68,0,0,1,1,0
2514,1,60,0,0,0,1,1
2515,1,19,0,1,0,2,0
2516,1,64,0,0,0,1,1
2517,1,45,0,37,0,2,0
2518,1,37,0,0,0,1,0
2519,1,26,0,0,0,1,0
2520,1,67,0,5,0,2,0
