,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,66,0,7,0,0,1
1701,1,28,0,8,0,1,1
1702,1,47,0,35,0,2,0
1703,0,54,0,11,1,1,0
1704,1,47,0,7,0,1,0
1705,0,46,0,1,0,1,0
1706,0,61,0,25,0,1,0
1707,1,24,0,1,0,1,0
1708,1,83,0,0,1,1,0
1709,1,63,0,0,1,1,0
1710,0,32,0,37,0,2,0
1711,0,29,0,0,0,1,0
1712,1,65,0,4,0,0,1
1713,1,54,0,2,0,1,0
1714,1,70,0,0,0,0,1
1715,1,70,0,0,0,2,0
1716,1,60,0,0,0,1,1
1717,1,53,0,19,0,0,1
1718,0,75,0,1,0,1,0
1719,1,78,0,0,1,1,0
1720,1,30,0,11,0,2,1
1721,1,60,0,36,0,1,0
1722,1,18,0,0,1,1,0
1723,1,39,0,0,0,1,0
1724,1,48,0,0,1,1,0
1725,1,70,0,30,0,0,0
1726,1,36,0,0,1,2,1
1727,0,56,0,0,1,1,0
1728,0,34,0,15,0,1,0
1729,1,77,0,27,1,1,0
1730,0,21,0,1,0,1,0
1731,1,83,0,6,1,0,0
1732,1,63,0,22,0,0,0
1733,1,24,0,1,0,1,1
1734,1,68,0,0,1,1,1
1735,0,53,0,0,0,1,0
1736,0,56,0,1,0,1,0
1737,1,33,0,18,0,2,1
1738,1,72,0,7,0,1,0
1739,1,30,0,22,1,2,1
1740,1,62,0,1,1,1,1
1741,0,69,0,0,1,1,0
1742,1,66,0,1,0,1,0
1743,1,57,0,1,0,1,0
1744,1,77,0,1,0,1,1
1745,1,68,0,18,0,2,1
1746,0,59,0,21,0,1,0
1747,0,54,0,1,0,1,0
1748,1,61,0,31,0,1,0
1749,0,19,0,33,1,1,1
1750,1,39,0,0,0,2,1
1751,0,51,0,1,0,1,0
1752,1,39,0,6,0,2,1
1753,1,22,0,1,0,0,0
1754,1,27,0,30,0,0,0
1755,1,43,0,4,0,0,0
1756,1,40,0,9,1,2,1
1757,1,30,0,1,0,1,0
1758,1,78,0,28,0,1,0
1759,1,52,0,1,0,2,1
1760,1,47,0,3,0,1,0
1761,1,44,0,26,0,1,0
1762,0,32,0,1,0,1,0
1763,1,78,0,1,0,1,0
1764,0,51,0,28,0,0,1
1765,1,56,0,0,0,1,1
1766,1,77,0,0,0,2,0
1767,0,55,0,3,0,0,0
1768,1,24,0,0,1,1,1
1769,1,36,0,0,1,1,1
1770,1,37,0,2,0,0,0
1771,1,65,0,0,1,2,0
1772,1,77,0,10,1,1,1
1773,0,34,0,0,0,1,0
1774,1,80,0,0,1,1,1
1775,1,23,0,36,0,2,0
1776,1,96,0,8,0,2,0
1777,1,56,0,1,0,0,1
1778,1,23,0,0,0,1,0
1779,1,54,0,18,1,0,0
1780,0,29,0,1,0,0,1
1781,1,75,0,23,0,1,0
1782,0,50,0,0,1,1,0
1783,0,23,0,5,0,1,1
1784,0,21,0,18,1,1,0
1785,1,69,0,3,0,2,0
1786,0,48,0,0,1,1,0
1787,1,31,0,28,0,1,0
1788,1,48,0,12,1,2,0
1789,0,52,0,1,0,1,0
1790,1,34,0,12,1,1,1
1791,1,65,0,19,0,1,0
1792,1,46,0,27,0,2,1
1793,1,33,0,12,0,1,0
1794,1,25,0,1,0,1,0
1795,1,35,0,13,0,2,1
1796,1,29,0,16,1,2,1
1797,1,27,0,1,0,2,1
1798,1,29,0,2,0,1,0
1799,1,51,0,1,0,1,1
1800,1,30,0,27,0,2,0
1801,0,33,0,1,0,1,0
1802,0,32,0,4,1,1,1
1803,1,41,0,7,1,0,0
1804,1,56,0,24,0,0,1
1805,0,40,0,12,0,1,1
1806,1,26,0,0,0,2,1
1807,1,77,0,2,1,0,1
1808,1,67,0,36,1,1,0
1809,1,70,0,20,1,2,1
1810,1,78,0,23,1,1,1
1811,0,55,0,0,0,1,0
1812,1,47,0,1,0,1,0
1813,1,44,0,18,1,0,1
1814,1,33,0,13,0,2,1
1815,1,37,0,0,0,1,1
1816,1,56,0,20,0,1,0
1817,1,64,0,25,0,1,0
1818,1,51,0,0,1,1,0
1819,0,83,0,0,1,1,1
1820,0,30,0,0,1,2,1
1821,1,53,0,0,0,1,1
1822,1,71,0,9,0,2,1
1823,1,48,0,1,0,0,1
1824,0,68,0,0,0,1,0
1825,0,25,0,7,0,1,0
1826,1,62,0,15,1,0,1
1827,1,52,0,23,0,1,0
1828,1,69,0,28,0,0,0
1829,1,23,0,1,0,1,0
1830,1,53,0,1,0,1,0
1831,1,49,0,37,1,2,0
1832,0,47,0,0,1,1,0
1833,1,48,0,29,1,1,0
1834,1,39,0,25,1,2,1
1835,0,61,0,13,1,2,1
1836,1,76,0,11,0,2,0
1837,1,18,0,0,0,1,0
1838,1,77,0,7,1,1,1
1839,0,40,0,1,0,1,0
1840,0,70,0,38,0,1,1
1841,1,65,0,0,0,1,1
1842,1,66,0,13,1,1,0
1843,1,44,0,1,0,1,0
1844,1,51,0,1,1,1,0
1845,0,26,0,13,0,0,1
1846,0,55,0,1,0,1,1
1847,1,46,0,19,0,0,0
1848,1,59,0,24,0,2,1
1849,1,25,0,0,1,1,0
1850,0,24,0,3,0,2,0
1851,1,35,0,0,1,2,1
1852,1,55,0,33,0,1,0
1853,0,23,0,21,1,2,1
1854,1,77,0,25,1,2,1
1855,1,31,0,0,1,1,1
1856,1,77,0,0,0,0,1
1857,1,46,0,0,0,1,1
1858,1,56,0,0,1,2,0
1859,0,37,0,0,0,1,1
1860,1,83,0,0,1,1,0
1861,0,23,0,19,1,0,0
1862,1,74,0,1,0,1,1
1863,1,62,0,0,1,2,1
1864,1,68,0,31,0,1,0
1865,1,64,0,7,0,2,1
1866,1,34,0,28,0,2,1
1867,0,41,0,0,1,1,0
1868,1,34,0,7,1,2,1
1869,1,59,0,3,0,1,0
1870,0,54,0,23,1,2,0
1871,0,46,0,2,0,1,0
1872,0,51,0,0,1,1,1
1873,1,30,0,31,0,1,0
1874,1,78,0,1,0,1,0
1875,0,64,0,6,0,2,1
1876,1,55,0,28,0,0,0
1877,1,70,0,20,0,2,1
1878,1,65,0,0,0,2,0
1879,1,27,0,5,1,0,0
1880,0,75,0,29,0,0,1
1881,1,57,0,11,1,1,0
1882,1,46,0,29,1,1,0
1883,1,63,0,1,0,0,0
1884,1,23,0,0,1,2,1
1885,1,56,0,0,1,1,0
1886,1,71,0,1,0,1,0
1887,1,42,0,1,0,1,1
1888,0,32,0,11,0,2,1
1889,1,68,0,1,0,0,0
1890,1,38,0,1,0,1,0
1891,1,52,0,4,0,0,1
1892,1,54,0,25,0,0,1
1893,1,76,0,15,0,1,1
1894,1,59,0,0,0,1,0
1895,1,57,0,0,1,1,0
1896,1,74,0,24,1,0,1
1897,1,60,0,0,0,2,1
1898,1,23,0,1,0,1,0
1899,1,71,0,23,1,0,0
1900,1,57,0,7,0,0,0
1901,1,26,0,23,1,1,0
1902,1,39,0,1,0,1,0
1903,1,34,0,0,1,2,0
1904,1,21,0,0,0,2,1
1905,1,65,0,35,0,1,0
1906,0,71,0,0,1,1,0
1907,0,19,0,1,1,1,1
1908,0,72,0,9,0,2,1
1909,1,80,0,0,1,2,0
1910,1,61,0,0,1,1,1
1911,1,41,0,3,0,2,1
1912,1,54,0,1,0,1,0
1913,1,71,0,0,0,1,0
1914,1,25,0,26,0,2,1
1915,1,24,0,35,0,0,0
1916,1,63,0,0,0,2,1
1917,1,52,0,1,0,1,0
1918,1,46,0,38,0,0,1
1919,1,29,0,12,0,0,1
1920,0,47,0,0,1,1,0
1921,1,51,0,1,0,1,0
1922,1,18,0,0,1,1,0
1923,1,59,0,33,0,0,1
1924,0,67,0,8,1,0,0
1925,0,53,0,1,0,1,0
1926,1,80,0,1,1,1,1
1927,1,33,0,1,0,1,1
1928,1,59,0,0,0,1,1
1929,1,30,0,35,1,2,1
1930,1,96,0,0,1,2,1
1931,0,24,0,14,0,1,0
1932,0,29,0,0,0,1,1
1933,0,59,0,33,0,1,1
1934,1,67,0,0,1,2,1
1935,1,72,0,1,0,1,1
1936,1,40,0,0,1,1,1
1937,1,33,0,25,0,1,1
1938,1,29,0,26,1,2,0
1939,1,20,0,1,1,0,1
1940,0,24,0,22,0,2,1
1941,0,67,0,30,0,0,0
1942,0,76,0,0,0,2,1
1943,1,50,0,13,0,0,1
1944,1,48,0,1,0,1,0
1945,1,78,0,0,0,1,0
1946,1,78,0,1,0,1,0
1947,1,37,0,24,0,0,0
1948,1,42,0,0,1,1,1
1949,0,42,0,0,0,0,1
1950,1,18,0,5,1,1,1
1951,0,36,0,28,0,1,1
1952,1,21,0,1,0,1,0
1953,1,29,0,1,0,1,0
1954,1,38,0,0,1,1,0
1955,0,63,0,21,0,2,1
1956,0,31,0,19,0,1,0
1957,1,76,0,0,0,1,1
1958,1,60,0,24,0,1,0
1959,1,18,0,26,0,0,0
1960,1,46,0,0,0,1,0
1961,1,62,0,7,0,1,0
1962,0,20,0,10,0,0,0
1963,1,23,0,0,1,1,1
1964,1,38,0,15,1,1,1
1965,1,72,0,1,0,1,0
1966,0,71,0,0,1,1,0
1967,1,25,0,16,0,2,0
1968,1,34,0,0,0,1,1
1969,0,69,0,0,1,1,0
1970,0,57,0,1,0,1,1
1971,1,30,0,30,0,2,1
1972,1,83,0,3,0,2,1
1973,1,37,0,30,0,2,1
1974,0,52,0,0,1,1,0
1975,1,96,0,30,0,2,1
1976,1,71,0,13,0,1,0
1977,1,47,0,0,1,1,0
1978,0,23,0,22,0,2,1
1979,1,28,0,23,0,1,1
1980,1,48,0,14,0,1,1
1981,1,72,0,0,0,2,1
1982,0,52,0,0,0,1,0
1983,0,45,0,1,0,1,0
1984,1,47,0,15,0,1,0
1985,1,27,0,1,0,1,0
1986,1,60,0,31,1,1,1
1987,1,28,0,0,1,1,1
1988,1,59,0,1,0,1,0
1989,1,52,0,25,0,1,0
1990,1,28,0,23,0,1,1
1991,0,53,0,21,0,1,1
1992,1,74,0,0,0,2,0
1993,1,29,0,0,0,2,1
1994,1,20,0,0,0,0,0
1995,0,28,0,6,0,2,1
1996,1,44,0,1,0,1,0
1997,0,41,0,8,1,2,0
1998,1,28,0,18,0,1,0
1999,1,80,0,0,1,2,0
2000,1,58,1,9,0,1,1
2001,0,71,0,1,0,1,0
2002,1,25,0,22,0,2,1
2003,1,56,0,0,1,1,0
2004,1,42,0,0,1,2,1
2005,1,45,0,0,1,2,0
2006,1,64,0,19,0,2,0
2007,1,76,0,35,1,0,0
2008,1,75,0,1,0,1,0
2009,1,57,0,21,1,0,0
2010,0,77,0,0,1,1,0
2011,0,48,0,28,0,0,1
2012,1,54,0,8,0,2,1
2013,1,71,0,12,0,1,1
2014,1,58,1,23,0,1,0
2015,1,57,0,0,1,1,0
2016,1,33,0,24,1,1,0
2017,0,21,0,0,1,1,0
2018,1,42,0,5,0,1,0
2019,1,36,0,0,1,2,0
2020,0,72,0,12,0,2,1
2021,1,20,0,37,0,1,0
2022,0,64,0,26,0,1,0
2023,1,75,0,0,0,1,0
2024,1,33,0,0,0,1,0
2025,1,63,0,0,1,1,0
2026,0,25,0,13,1,1,0
2027,1,55,0,0,1,2,0
2028,1,78,0,26,0,2,1
2029,1,22,0,1,0,1,0
2030,0,22,0,0,0,2,0
2031,1,41,0,1,0,1,0
2032,1,61,0,1,0,1,0
2033,1,19,0,0,0,1,1
2034,0,78,0,19,0,2,1
2035,0,18,0,6,0,1,1
2036,1,74,0,10,0,1,0
2037,0,55,0,1,0,1,0
2038,1,55,0,0,0,1,0
2039,1,34,0,1,0,0,1
2040,1,42,0,20,1,1,0
2041,1,41,0,29,0,1,0
2042,1,58,1,10,0,2,1
2043,1,22,0,16,0,1,1
2044,1,80,0,0,0,1,1
2045,1,43,0,24,0,2,0
2046,1,69,0,9,0,2,1
2047,0,76,0,21,0,2,1
2048,1,31,0,8,0,1,0
2049,1,18,0,15,0,1,0
2050,1,50,0,0,0,2,1
2051,1,41,0,0,0,1,0
2052,0,55,0,0,1,1,1
2053,1,62,0,0,1,2,0
2054,0,72,0,1,0,1,0
2055,0,62,0,1,0,0,1
2056,1,63,0,1,0,0,0
2057,0,33,0,7,0,2,1
2058,1,66,0,1,0,1,0
2059,1,72,0,0,1,1,1
2060,1,64,0,0,1,1,1
2061,1,37,0,27,0,0,0
2062,1,18,0,3,0,1,0
2063,0,31,0,24,0,1,0
2064,1,66,0,1,0,1,0
2065,0,37,0,0,0,1,0
2066,1,60,0,0,1,1,1
2067,1,56,0,0,0,2,0
2068,0,40,0,0,0,1,0
2069,1,26,0,1,0,1,0
2070,1,65,0,23,0,0,1
2071,1,66,0,0,1,1,0
2072,1,44,0,3,0,1,0
2073,1,45,0,0,0,0,1
2074,0,41,0,28,0,0,1
2075,0,69,0,31,1,2,1
2076,1,31,0,1,0,1,0
2077,1,36,0,1,0,1,1
2078,1,51,0,6,0,2,0
2079,1,56,0,1,0,0,0
2080,1,59,0,12,1,2,0
2081,1,65,0,20,0,1,0
2082,1,24,0,1,0,0,1
2083,1,53,0,1,0,0,1
2084,1,67,0,30,1,2,1
2085,1,67,0,14,0,1,0
2086,1,76,0,27,0,0,1
2087,1,58,1,24,0,2,1
2088,1,52,0,2,0,2,1
2089,1,34,0,1,0,1,0
2090,1,66,0,0,0,0,0
2091,1,50,0,0,1,1,1
2092,1,50,0,14,0,1,0
2093,1,39,0,0,1,2,0
2094,1,78,0,0,0,1,0
2095,1,22,0,0,0,0,1
2096,1,52,0,1,0,1,0
2097,0,56,0,27,0,1,1
2098,1,55,0,0,1,2,1
2099,1,48,0,27,0,2,1
2100,1,68,0,1,0,1,1
2101,1,47,0,0,0,2,1
2102,1,30,0,1,0,1,0
2103,1,53,0,1,0,1,1
2104,1,20,0,21,1,1,0
2105,1,35,0,4,1,0,0
2106,0,18,0,1,1,1,0
2107,1,31,0,1,0,1,1
2108,1,70,0,1,0,1,0
2109,1,64,0,0,1,1,0
2110,1,28,0,0,0,1,1
2111,1,24,0,0,0,1,0
2112,1,23,0,9,0,1,0
2113,1,27,0,29,0,1,1
2114,1,43,0,14,1,1,1
2115,1,32,0,38,0,2,1
2116,1,80,0,0,1,1,1
2117,0,21,0,0,0,2,1
2118,1,51,0,3,1,2,0
2119,1,35,0,0,1,1,0
2120,1,57,0,20,0,1,0
2121,0,25,0,6,0,2,0
2122,1,72,0,1,0,1,0
2123,1,42,0,0,0,1,0
2124,1,42,0,5,0,2,1
2125,1,38,0,1,0,0,0
2126,1,42,0,29,0,0,0
2127,1,56,0,4,0,0,1
2128,1,27,0,2,0,1,0
2129,0,96,0,13,0,0,1
2130,0,42,0,1,0,1,1
2131,1,49,0,31,0,1,1
2132,0,19,0,0,0,1,0
2133,1,24,0,9,0,0,1
2134,1,41,0,1,0,0,0
2135,0,32,0,19,0,1,0
2136,1,26,0,12,0,1,1
2137,1,20,0,1,0,0,1
2138,0,71,0,30,1,1,1
2139,1,70,0,1,0,1,0
2140,1,19,0,0,0,0,1
2141,1,60,0,1,1,1,0
2142,1,38,0,27,0,0,1
2143,0,69,0,1,0,1,1
2144,1,35,0,28,0,0,0
2145,1,78,0,0,0,2,1
2146,1,68,0,35,0,1,1
2147,0,58,0,1,0,1,0
2148,1,49,0,21,0,1,0
2149,1,76,0,22,0,2,1
2150,1,26,0,28,0,0,1
2151,1,54,0,28,0,1,1
2152,1,21,0,38,0,2,0
2153,1,28,0,0,1,2,0
2154,1,21,0,14,1,1,1
2155,1,50,0,8,0,2,1
2156,0,70,0,1,0,1,1
2157,1,36,0,1,0,0,1
2158,1,96,0,0,1,2,0
2159,1,57,0,1,0,1,0
2160,1,22,0,0,1,2,0
2161,1,38,0,1,0,0,1
2162,1,37,0,28,0,2,0
2163,0,45,0,26,0,0,1
2164,1,52,0,12,0,1,1
2165,1,49,0,0,1,2,0
2166,1,50,0,20,0,1,0
2167,0,77,0,11,0,0,1
2168,1,64,0,18,0,0,0
2169,0,49,0,1,1,1,0
2170,1,75,0,0,1,1,1
2171,1,83,0,16,0,2,0
2172,1,39,0,0,1,1,1
2173,1,43,0,31,0,1,0
2174,1,42,0,6,1,1,0
2175,1,75,0,27,0,2,0
2176,0,39,0,0,1,1,1
2177,1,55,0,5,0,1,0
2178,1,66,0,0,1,1,0
2179,1,43,0,1,1,2,1
2180,1,31,0,30,1,1,0
2181,1,28,0,0,1,1,0
2182,0,25,0,4,0,2,0
2183,1,83,0,0,1,1,0
2184,1,20,0,0,1,1,0
2185,0,26,0,23,0,1,0
2186,1,57,0,10,0,0,0
2187,1,77,0,0,0,1,0
2188,1,83,0,5,0,0,0
2189,1,64,0,6,0,1,1
2190,1,34,0,13,0,1,1
2191,1,80,0,0,1,1,0
2192,1,32,0,21,0,1,1
2193,1,40,0,0,1,2,0
2194,1,18,0,0,0,1,0
2195,0,42,0,38,0,1,0
2196,1,77,0,21,1,1,0
2197,1,80,0,0,0,1,1
2198,0,54,0,0,1,1,0
2199,1,33,0,1,0,1,0
2200,1,65,0,0,1,1,0
2201,1,57,0,11,0,2,0
2202,1,72,0,1,1,1,1
2203,1,43,0,15,1,1,1
2204,1,69,0,9,0,1,0
2205,1,61,0,0,1,1,1
2206,1,78,0,1,0,1,0
2207,1,96,0,1,0,0,0
2208,1,33,0,0,0,1,0
2209,0,30,0,18,0,0,1
2210,1,52,0,26,0,2,1
2211,0,71,0,25,0,1,0
2212,1,77,0,1,0,0,1
2213,1,77,0,9,1,1,0
2214,1,45,0,0,0,2,1
2215,1,27,0,16,0,1,0
2216,1,46,0,17,0,2,1
2217,0,67,0,1,0,1,0
2218,0,27,0,1,0,1,0
2219,1,42,0,1,0,1,1
2220,0,47,0,16,0,2,1
2221,1,55,0,0,1,1,0
2222,1,47,0,1,1,1,0
2223,1,30,0,20,0,1,1
2224,1,43,0,27,1,1,1
2225,1,29,0,0,1,2,1
2226,1,22,0,0,1,2,1
2227,1,38,0,0,0,1,0
2228,1,53,0,0,0,2,1
2229,1,74,0,0,1,1,0
2230,1,39,0,13,0,0,1
2231,1,77,0,18,0,2,1
2232,1,66,0,25,1,1,1
2233,0,42,0,1,1,1,0
2234,1,61,0,0,1,1,1
2235,0,55,0,0,0,1,0
2236,1,50,0,1,0,1,0
2237,0,23,0,20,1,0,1
2238,0,78,0,35,0,2,1
2239,1,22,0,0,1,1,1
2240,1,66,0,22,0,2,0
2241,1,65,0,16,1,1,1
2242,1,68,0,23,1,2,0
2243,0,57,0,0,1,2,0
2244,1,57,0,0,1,1,0
2245,1,31,0,19,0,2,1
2246,1,71,0,1,0,1,0
2247,0,25,0,0,0,2,1
2248,0,59,0,0,1,1,0
2249,1,54,0,0,1,1,0
2250,1,32,0,9,0,2,0
2251,1,77,0,35,1,1,0
2252,1,69,0,1,0,1,0
2253,1,35,0,0,0,1,0
2254,1,31,0,0,0,1,0
2255,0,58,1,0,0,1,0
2256,0,72,0,1,1,1,0
2257,0,56,0,0,0,1,1
2258,0,44,0,1,0,1,0
2259,1,71,0,29,1,1,0
2260,1,38,0,5,0,2,1
2261,1,21,0,20,0,2,1
2262,0,50,0,33,0,0,0
2263,1,35,0,0,1,1,0
2264,1,63,0,7,0,0,0
2265,1,66,0,0,1,2,0
2266,1,33,0,0,0,2,0
2267,1,21,0,10,0,2,1
2268,0,72,0,36,0,2,1
2269,1,34,0,19,0,1,0
2270,1,96,0,4,0,1,0
2271,1,22,0,0,1,1,0
2272,1,78,0,0,0,2,1
2273,1,46,0,0,1,2,0
2274,1,71,0,1,0,1,0
2275,1,26,0,23,0,2,1
2276,0,68,0,0,0,1,0
2277,1,34,0,3,0,2,1
2278,0,35,0,0,1,2,1
2279,0,52,0,21,0,0,1
2280,1,53,0,23,0,0,1
2281,1,22,0,5,0,0,0
2282,1,33,0,11,1,1,0
2283,0,60,0,11,0,2,1
2284,1,76,0,7,0,0,1
2285,1,74,0,1,0,1,0
2286,1,72,0,0,0,2,0
2287,1,29,0,0,1,2,0
2288,0,83,0,35,0,1,0
2289,1,49,0,20,0,0,1
2290,1,69,0,1,0,1,0
2291,1,41,0,1,1,1,1
2292,1,55,0,0,0,0,1
2293,0,29,0,0,0,2,0
2294,1,65,0,0,1,1,0
2295,1,35,0,0,1,1,0
2296,1,32,0,21,0,2,1
2297,1,25,0,29,1,1,1
2298,1,40,0,23,1,0,1
2299,0,32,0,0,1,1,0
2300,0,21,0,0,0,1,0
2301,1,41,0,1,0,1,1
2302,1,25,0,17,0,1,1
2303,1,69,0,30,1,2,0
2304,1,72,0,1,0,1,1
2305,0,33,0,22,0,2,0
2306,1,35,0,0,0,1,0
2307,1,29,0,9,1,0,1
2308,1,63,0,0,0,1,0
2309,0,60,0,18,0,2,0
2310,1,35,0,22,0,1,0
2311,1,70,0,1,1,1,1
2312,1,20,0,0,1,2,0
2313,1,47,0,0,1,2,1
2314,1,40,0,0,1,1,0
2315,0,34,0,0,1,1,1
2316,1,33,0,17,0,2,1
2317,1,61,0,1,0,1,0
2318,1,63,0,30,1,1,0
2319,1,23,0,7,0,2,1
2320,0,36,0,29,1,0,1
2321,1,46,0,14,0,0,1
2322,1,20,0,1,0,1,0
2323,1,51,0,14,1,2,0
2324,0,80,0,0,1,2,1
2325,1,42,0,1,1,0,0
2326,1,83,0,14,0,2,0
2327,0,52,0,0,1,1,1
2328,0,27,0,1,0,1,0
2329,1,23,0,2,0,2,0
2330,0,80,0,0,0,2,1
2331,1,67,0,0,1,1,0
2332,1,52,0,0,1,1,0
2333,1,23,0,17,0,1,0
2334,1,48,0,0,1,1,0
2335,1,35,0,21,0,2,1
2336,1,46,0,0,1,1,1
2337,0,83,0,0,1,2,0
2338,1,34,0,24,0,2,0
2339,1,47,0,0,1,1,0
2340,1,77,0,1,1,1,1
2341,1,40,0,8,0,1,0
2342,0,96,0,10,1,2,0
2343,1,22,0,1,1,1,0
2344,1,45,0,33,0,1,0
2345,1,35,0,10,1,1,0
2346,1,62,0,9,0,1,1
2347,1,67,0,0,0,0,1
2348,1,50,0,38,0,1,1
2349,1,55,0,5,1,1,0
2350,0,39,0,1,1,1,0
2351,0,35,0,0,0,1,0
2352,1,96,0,36,0,0,1
2353,1,19,0,14,1,2,1
2354,1,42,0,33,0,2,0
2355,1,33,0,4,0,2,0
2356,1,53,0,0,0,1,1
2357,0,54,0,27,0,1,0
2358,1,41,0,26,0,0,1
2359,1,70,0,0,0,2,1
2360,0,24,0,14,0,1,0
2361,0,83,0,29,0,2,1
2362,1,45,0,0,0,2,0
2363,1,69,0,25,1,1,0
2364,1,35,0,1,0,0,0
2365,0,51,0,1,0,1,0
2366,1,65,0,1,0,1,0
2367,1,26,0,0,1,1,0
2368,1,75,0,8,0,2,1
2369,1,56,0,0,0,1,1
2370,1,67,0,3,0,2,0
2371,1,23,0,24,0,1,0
2372,1,75,0,12,0,2,1
2373,1,22,0,1,0,1,0
2374,1,66,0,29,0,1,0
2375,1,45,0,0,0,2,0
2376,1,57,0,0,1,0,1
2377,1,41,0,0,1,1,1
2378,0,64,0,0,1,2,1
2379,0,50,0,3,0,2,1
2380,1,19,0,16,1,1,0
2381,1,40,0,1,0,1,0
2382,0,23,0,0,0,2,1
2383,0,29,0,14,0,2,0
2384,1,38,0,13,0,1,0
2385,0,24,0,1,0,1,1
2386,1,53,0,1,0,1,0
2387,1,78,0,14,0,1,1
2388,1,49,0,0,1,2,0
2389,1,30,0,0,0,1,0
2390,1,32,0,1,1,1,1
2391,0,36,0,4,0,0,1
2392,1,31,0,26,0,1,1
2393,1,70,0,10,0,1,0
2394,0,29,0,0,1,1,0
2395,1,60,0,25,0,2,1
2396,1,20,0,1,0,1,0
2397,1,75,0,0,1,2,1
2398,1,48,0,27,1,1,1
2399,1,43,0,12,0,0,0
2400,1,83,0,0,1,1,0
2401,0,53,0,0,1,1,0
2402,1,47,0,12,1,1,1
2403,0,37,0,0,0,2,0
2404,1,60,0,14,1,1,0
2405,1,52,0,1,0,1,0
2406,1,45,0,8,0,1,0
2407,1,40,0,0,0,1,0
2408,1,19,0,13,0,1,1
2409,1,33,0,0,1,2,1
2410,0,61,0,0,1,1,0
2411,0,50,0,13,1,2,1
2412,1,21,0,14,1,1,1
2413,1,22,0,0,0,2,0
2414,1,72,0,1,0,1,1
2415,1,31,0,36,0,1,0
2416,1,52,0,14,0,1,0
2417,1,23,0,20,1,1,0
2418,1,31,0,0,1,1,1
2419,1,21,0,29,0,1,0
2420,1,20,0,17,1,2,0
2421,1,59,0,12,0,1,0
2422,1,45,0,8,0,2,1
2423,1,36,0,0,0,1,1
2424,1,27,0,0,1,1,0
2425,1,45,0,0,0,1,0
2426,1,33,0,1,0,0,0
2427,1,44,0,28,0,0,1
2428,0,36,0,29,1,1,0
2429,1,31,0,0,1,0,0
2430,1,28,0,19,1,1,0
2431,1,78,0,17,0,1,0
2432,1,43,0,2,0,0,0
2433,1,69,0,0,1,1,0
2434,1,54,0,0,0,1,0
2435,0,65,0,0,0,2,1
2436,1,96,0,22,0,0,1
2437,1,33,0,20,0,0,1
2438,1,56,0,1,0,1,1
2439,1,83,0,1,0,1,1
2440,0,29,0,16,0,2,0
2441,1,71,0,0,1,1,0
2442,1,50,0,12,0,2,0
2443,1,64,0,27,0,2,1
2444,1,78,0,12,0,0,0
2445,0,50,0,11,0,0,1
2446,1,45,0,0,0,1,0
2447,1,33,0,29,0,1,0
2448,1,26,0,0,0,1,1
2449,0,31,0,20,0,1,1
2450,1,78,0,37,0,1,0
2451,1,42,0,0,1,1,1
2452,1,20,0,1,1,1,0
2453,0,65,0,0,1,1,0
2454,1,66,0,2,0,1,1
2455,0,59,0,0,1,2,0
2456,1,65,0,1,0,1,0
2457,1,65,0,1,1,1,1
2458,1,24,0,13,1,0,1
2459,0,54,0,25,0,2,1
2460,1,31,0,0,1,1,0
2461,1,72,0,10,0,0,1
2462,1,83,0,7,0,0,1
2463,1,21,0,0,1,2,0
2464,1,53,0,16,0,0,1
2465,1,62,0,1,1,1,1
2466,1,18,0,1,0,1,0
2467,1,32,0,19,1,2,0
2468,1,45,0,23,0,2,1
2469,1,40,0,1,0,0,1
2470,0,39,0,0,0,2,0
2471,1,27,0,16,0,1,0
2472,0,29,0,30,0,2,0
2473,1,35,0,0,1,1,0
2474,0,18,0,6,0,2,1
2475,1,78,0,1,0,0,0
2476,1,80,0,19,0,2,0
2477,1,48,0,4,1,1,1
2478,1,80,0,0,0,0,0
2479,1,80,0,1,0,0,0
2480,1,29,0,37,0,0,1
2481,0,23,0,16,0,1,0
2482,1,31,0,1,1,1,0
2483,1,25,0,28,0,2,1
2484,1,36,0,0,1,1,0
2485,1,33,0,4,0,1,0
2486,1,76,0,1,0,1,0
2487,0,39,0,27,0,1,1
2488,1,22,0,16,1,2,0
2489,0,23,0,14,0,0,1
2490,1,55,0,0,1,1,0
2491,1,52,0,26,0,2,0
2492,1,48,0,9,1,1,0
2493,1,23,0,21,0,1,0
2494,1,19,0,0,0,2,1
2495,0,26,0,0,1,1,0
2496,0,24,0,1,0,1,0
2497,1,42,0,1,1,1,1
2498,1,70,0,36,1,2,1
2499,1,40,0,0,1,2,1
2500,1,63,0,1,0,1,0
2501,0,75,0,12,0,0,1
2502,1,75,0,1,0,0,0
2503,1,72,0,36,0,0,1
2504,1,25,0,4,1,2,1
2505,1,72,0,0,1,1,0
2506,1,62,0,18,0,1,0
2507,1,32,0,10,1,1,0
2508,1,40,0,0,0,0,0
2509,1,83,0,15,1,1,1
2510,0,77,0,0,0,1,0
2511,1,39,0,31,1,2,1
2512,1,69,0,1,0,1,1
2513,1,32,0,1,0,1,0
2514,1,43,0,0,0,1,0
2515,1,19,0,26,1,2,1
2516,1,49,0,7,1,1,1
2517,1,72,0,0,1,1,0
2518,1,30,0,1,0,0,1
2519,1,41,0,0,1,2,1
2520,1,56,0,1,0,1,0
