,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,63,0,7,1,0,1
1701,1,39,0,0,1,1,0
1702,0,96,0,0,0,1,0
1703,1,62,0,1,1,1,1
1704,0,66,0,0,0,2,0
1705,1,96,0,1,0,1,0
1706,1,77,0,10,0,1,1
1707,1,64,0,1,0,1,0
1708,0,26,0,35,0,0,1
1709,1,73,0,3,0,2,1
1710,1,68,0,4,0,2,0
1711,0,40,0,0,0,2,1
1712,1,56,0,0,0,1,0
1713,1,22,0,1,1,1,1
1714,1,38,0,22,1,1,0
1715,0,32,0,1,1,1,0
1716,0,34,0,0,0,1,1
1717,1,63,0,0,1,1,1
1718,1,44,0,0,1,1,1
1719,1,65,0,1,1,1,0
1720,1,72,0,0,1,1,0
1721,1,74,0,1,0,1,1
1722,1,67,0,16,0,2,0
1723,1,29,0,1,1,1,0
1724,0,43,0,0,1,1,0
1725,1,96,0,30,1,0,0
1726,1,48,0,1,0,1,0
1727,1,22,0,33,1,2,1
1728,0,66,0,0,0,1,0
1729,1,37,0,30,1,2,0
1730,1,33,0,1,0,1,1
1731,0,31,0,2,0,0,1
1732,1,62,0,10,0,0,1
1733,1,37,0,1,0,2,1
1734,0,63,0,0,1,0,0
1735,0,33,0,4,1,0,1
1736,0,69,0,9,0,1,0
1737,1,58,0,0,1,2,0
1738,1,49,0,0,0,1,1
1739,1,19,0,2,0,1,0
1740,1,46,0,30,0,0,1
1741,0,34,0,0,0,2,1
1742,1,61,0,14,1,1,0
1743,0,31,0,0,1,1,0
1744,1,38,0,11,0,0,0
1745,1,46,0,0,0,1,0
1746,1,25,0,5,0,0,1
1747,0,34,0,0,1,2,1
1748,1,39,0,2,1,1,1
1749,1,52,0,23,0,0,1
1750,1,23,0,0,1,1,0
1751,1,19,0,1,0,2,1
1752,1,49,0,2,0,1,0
1753,0,72,0,0,1,1,1
1754,1,30,0,1,0,2,0
1755,1,32,0,29,0,2,0
1756,1,70,0,0,1,1,0
1757,0,38,0,0,1,0,0
1758,1,30,0,20,1,1,1
1759,1,59,0,10,1,2,1
1760,1,68,0,36,0,2,1
1761,0,66,0,2,1,1,0
1762,1,42,0,0,0,0,0
1763,1,69,0,19,0,2,1
1764,1,18,0,10,0,1,0
1765,1,61,0,2,0,0,0
1766,1,73,0,0,0,2,0
1767,1,63,0,2,1,0,1
1768,1,49,0,0,0,1,1
1769,0,62,0,0,0,1,1
1770,1,39,0,1,0,2,1
1771,1,96,0,19,0,1,0
1772,0,60,0,0,1,1,0
1773,1,66,0,0,0,1,1
1774,1,44,0,18,1,2,0
1775,1,28,0,23,0,0,1
1776,1,45,0,38,0,1,0
1777,1,75,0,8,0,0,0
1778,1,54,0,1,1,2,0
1779,1,83,0,28,0,0,1
1780,0,32,0,0,0,0,0
1781,1,76,0,2,0,0,1
1782,1,22,0,0,0,1,0
1783,1,66,0,25,0,0,0
1784,1,76,0,1,1,1,0
1785,0,34,0,14,0,0,1
1786,1,42,0,0,1,1,0
1787,0,57,0,2,1,1,1
1788,1,35,0,15,0,2,0
1789,1,72,0,29,1,0,0
1790,1,48,0,2,1,1,0
1791,1,26,0,11,0,0,1
1792,1,79,0,2,0,1,0
1793,0,21,0,0,1,1,1
1794,1,63,0,0,0,2,1
1795,1,34,0,2,1,1,0
1796,1,65,0,0,0,1,0
1797,1,21,0,14,1,1,1
1798,1,65,0,17,0,2,1
1799,0,49,0,0,1,1,0
1800,1,21,0,14,0,1,1
1801,1,65,0,8,0,0,1
1802,1,46,0,1,1,1,0
1803,0,24,0,24,0,0,1
1804,1,54,0,5,0,2,1
1805,1,24,0,0,1,1,1
1806,1,77,0,10,0,2,1
1807,1,40,0,2,0,0,0
1808,1,45,0,2,0,0,1
1809,1,57,0,2,0,1,0
1810,1,56,0,0,0,2,1
1811,1,40,0,0,1,0,0
1812,1,66,0,1,0,1,0
1813,0,63,0,0,0,0,0
1814,1,45,0,1,1,1,0
1815,1,56,0,0,0,0,0
1816,1,73,0,31,1,0,1
1817,1,62,0,31,0,1,0
1818,1,54,0,2,0,1,0
1819,1,51,0,1,0,2,0
1820,1,65,0,18,0,2,0
1821,1,34,0,0,0,2,1
1822,1,59,0,2,0,1,0
1823,1,45,0,8,0,0,1
1824,1,54,0,0,1,2,0
1825,1,33,0,19,0,0,1
1826,1,83,0,0,0,1,1
1827,1,41,0,24,0,1,0
1828,1,61,0,0,0,2,0
1829,1,29,0,20,0,2,1
1830,1,21,0,28,1,0,1
1831,1,62,0,2,0,1,0
1832,1,64,0,4,0,1,0
1833,1,66,0,2,0,1,1
1834,1,45,0,0,1,0,1
1835,1,75,0,0,1,2,1
1836,1,64,0,0,0,2,1
1837,1,35,0,10,1,1,0
1838,1,31,0,0,1,1,0
1839,1,45,0,2,0,0,1
1840,1,53,0,26,1,0,1
1841,1,53,0,37,1,2,1
1842,1,33,0,0,1,0,0
1843,1,41,0,35,1,1,0
1844,0,41,0,0,1,1,0
1845,1,29,0,30,1,0,1
1846,1,53,0,14,0,2,1
1847,0,30,0,0,0,1,1
1848,1,34,0,0,0,2,0
1849,0,52,0,2,1,1,1
1850,1,57,0,1,0,1,1
1851,0,46,0,1,0,2,1
1852,1,65,0,1,0,1,0
1853,1,26,0,0,0,1,0
1854,1,52,0,1,1,1,0
1855,1,33,0,23,0,2,0
1856,1,58,0,0,0,1,1
1857,1,33,0,21,1,1,0
1858,0,24,0,0,0,1,0
1859,1,44,0,1,1,2,0
1860,0,59,0,10,0,2,1
1861,0,54,0,0,0,2,1
1862,0,39,0,0,0,1,0
1863,1,51,0,2,1,1,0
1864,0,21,0,25,1,2,1
1865,1,74,0,1,0,1,0
1866,1,55,0,0,0,2,0
1867,1,73,0,1,1,2,0
1868,1,64,0,2,0,1,0
1869,1,33,0,13,0,2,1
1870,1,22,0,22,1,1,1
1871,1,25,0,2,1,0,1
1872,1,19,0,23,0,0,1
1873,1,49,0,0,0,1,0
1874,1,74,0,1,0,1,1
1875,0,29,0,2,1,1,0
1876,1,29,0,7,0,1,0
1877,0,68,0,0,0,1,0
1878,1,50,0,0,0,2,1
1879,1,44,0,1,0,1,1
1880,1,25,0,2,0,1,0
1881,0,40,0,35,0,2,0
1882,1,29,0,16,1,0,1
1883,0,62,0,0,1,2,0
1884,0,47,0,2,1,0,0
1885,1,74,0,0,1,2,0
1886,1,37,0,16,0,1,0
1887,1,34,0,1,0,1,0
1888,1,33,0,7,0,2,1
1889,1,35,0,0,0,1,1
1890,1,40,0,7,0,1,0
1891,1,61,0,0,1,2,1
1892,1,32,0,1,0,1,1
1893,0,53,0,0,1,1,1
1894,0,68,0,0,1,0,0
1895,1,39,0,2,0,0,1
1896,1,27,0,6,0,2,0
1897,1,40,0,2,1,1,0
1898,1,43,0,2,1,1,0
1899,1,28,0,0,1,1,1
1900,1,39,0,4,0,2,1
1901,1,30,0,1,0,2,0
1902,1,49,0,2,0,0,0
1903,1,25,0,2,0,1,0
1904,1,67,0,27,0,0,1
1905,1,31,0,1,0,1,0
1906,1,20,0,0,0,0,0
1907,1,34,0,26,1,1,1
1908,1,96,0,1,0,1,0
1909,1,60,0,31,1,1,1
1910,1,65,0,2,1,1,1
1911,0,65,0,25,0,0,1
1912,0,43,0,23,0,0,1
1913,1,58,0,5,1,1,1
1914,1,54,0,0,0,1,0
1915,1,61,0,0,0,0,0
1916,0,61,0,0,1,2,1
1917,1,26,0,0,1,1,0
1918,1,19,0,1,1,2,1
1919,1,38,0,0,1,1,1
1920,1,48,0,0,1,1,1
1921,1,22,0,0,1,0,0
1922,0,28,0,0,0,1,0
1923,1,52,0,35,1,0,1
1924,1,37,0,2,1,1,1
1925,1,66,0,2,1,1,1
1926,1,52,0,1,0,1,0
1927,1,83,0,31,0,1,0
1928,1,62,0,18,0,2,1
1929,0,96,0,2,0,1,0
1930,1,24,0,1,0,1,0
1931,0,79,0,0,0,1,0
1932,1,35,0,2,1,1,0
1933,1,55,0,25,1,0,0
1934,1,34,0,0,1,2,1
1935,1,35,0,1,0,1,0
1936,1,28,0,0,1,0,1
1937,1,71,0,10,0,0,1
1938,1,26,0,26,0,2,0
1939,1,21,0,1,0,1,0
1940,1,39,0,29,0,0,1
1941,1,39,0,2,0,1,1
1942,1,43,0,28,0,0,0
1943,1,18,0,22,0,2,1
1944,1,52,0,1,1,1,0
1945,1,28,0,1,0,1,0
1946,1,55,0,2,0,0,1
1947,0,44,0,0,1,0,1
1948,1,79,0,10,0,2,0
1949,1,43,0,0,1,1,0
1950,1,34,0,2,1,1,0
1951,1,25,0,3,1,0,1
1952,1,28,0,19,0,0,1
1953,1,37,0,2,0,0,0
1954,1,21,0,2,1,1,0
1955,1,20,0,0,0,1,0
1956,1,38,0,2,1,0,1
1957,1,20,0,2,0,0,1
1958,0,77,0,0,0,1,0
1959,1,57,0,18,0,0,0
1960,1,96,0,1,0,2,0
1961,0,83,0,17,0,1,1
1962,1,25,0,1,0,1,0
1963,1,52,0,35,1,2,0
1964,1,42,0,8,1,2,0
1965,0,27,0,0,1,2,1
1966,1,36,0,2,0,1,0
1967,0,71,0,0,0,2,0
1968,1,32,0,26,0,2,1
1969,1,67,0,10,0,0,0
1970,1,71,0,1,1,1,1
1971,1,50,0,0,0,0,0
1972,1,55,0,0,0,0,1
1973,1,44,0,22,1,2,1
1974,1,48,0,0,0,0,1
1975,1,47,0,2,1,1,0
1976,1,18,0,0,1,1,0
1977,1,36,0,1,0,1,0
1978,1,33,0,15,0,1,0
1979,1,53,0,4,0,2,1
1980,1,24,0,7,0,1,1
1981,1,46,0,0,0,2,0
1982,1,53,0,33,1,0,1
1983,1,38,0,2,1,1,1
1984,1,75,0,20,0,2,1
1985,0,22,0,25,1,0,0
1986,0,32,0,0,0,0,1
1987,1,47,0,0,0,1,0
1988,1,66,0,21,0,2,1
1989,1,44,0,1,1,1,0
1990,1,45,0,1,1,1,0
1991,1,79,0,1,0,2,1
1992,1,68,0,0,1,1,1
1993,1,79,0,0,0,1,0
1994,1,40,0,0,1,1,1
1995,0,69,0,36,0,0,1
1996,0,18,0,0,0,0,1
1997,1,63,0,3,0,2,1
1998,1,45,0,0,1,0,0
1999,1,24,0,38,0,0,1
2000,0,59,0,0,1,1,0
2001,1,23,0,0,1,1,1
2002,1,39,0,0,0,1,0
2003,1,32,0,6,0,0,1
2004,1,37,0,1,0,2,1
2005,1,77,0,0,0,2,1
2006,0,20,0,0,1,1,1
2007,1,39,0,1,1,1,0
2008,1,96,0,0,1,1,0
2009,1,43,0,7,0,1,1
2010,0,52,0,0,0,1,1
2011,0,72,0,0,0,2,1
2012,1,58,0,1,1,1,0
2013,1,21,0,0,1,1,1
2014,0,71,0,0,1,2,1
2015,1,64,0,2,0,1,0
2016,1,38,0,1,0,1,0
2017,1,29,0,0,0,0,1
2018,1,69,0,1,0,1,1
2019,0,19,0,0,1,1,0
2020,1,20,0,9,1,2,0
2021,1,24,0,2,0,0,1
2022,0,70,0,1,0,2,0
2023,0,47,0,2,0,1,0
2024,1,45,0,6,0,0,1
2025,1,36,0,19,1,0,0
2026,1,96,0,0,0,1,0
2027,1,64,0,22,0,1,0
2028,1,45,0,0,1,1,0
2029,0,22,0,11,0,0,1
2030,1,71,0,2,0,1,0
2031,1,74,0,1,1,1,0
2032,1,24,0,1,1,1,1
2033,1,46,0,2,0,0,1
2034,1,32,0,21,0,2,1
2035,1,75,0,0,1,1,0
2036,1,77,0,7,0,1,0
2037,1,61,0,0,0,1,1
2038,1,34,0,2,0,1,0
2039,1,26,0,20,0,1,0
2040,1,29,0,0,1,1,1
2041,1,75,0,2,0,1,0
2042,1,66,0,1,0,2,1
2043,0,83,0,0,0,1,0
2044,1,25,0,4,0,0,0
2045,1,34,0,5,0,1,0
2046,1,49,0,38,0,0,1
2047,1,45,0,17,0,2,1
2048,1,37,0,1,0,1,1
2049,0,75,0,1,0,1,0
2050,1,55,0,38,0,1,0
2051,1,31,0,0,0,2,1
2052,0,64,0,0,0,1,1
2053,1,43,0,0,0,2,0
2054,1,53,0,37,1,2,0
2055,1,44,0,1,0,1,1
2056,1,61,0,2,0,1,0
2057,0,30,0,2,0,1,0
2058,1,64,0,0,0,1,0
2059,1,45,0,2,0,1,0
2060,1,42,0,11,0,0,0
2061,1,66,0,26,0,1,0
2062,0,50,0,5,1,1,0
2063,1,35,0,20,1,1,0
2064,1,45,0,0,1,1,0
2065,0,36,0,0,0,1,0
2066,0,19,0,1,1,1,1
2067,1,48,0,0,1,1,1
2068,1,35,0,14,0,1,1
2069,1,36,0,22,0,2,0
2070,1,28,0,2,1,1,1
2071,1,57,0,0,1,1,1
2072,0,52,0,2,0,0,1
2073,1,49,0,27,0,2,1
2074,0,38,0,0,0,1,1
2075,1,54,0,1,0,1,1
2076,1,70,0,31,0,1,0
2077,1,77,0,1,1,2,1
2078,1,42,0,0,0,1,0
2079,1,74,0,0,0,2,1
2080,1,50,0,1,0,1,1
2081,1,48,0,38,0,0,1
2082,1,57,0,21,1,1,1
2083,1,32,0,0,0,2,1
2084,0,20,0,2,0,1,1
2085,1,24,0,2,1,1,0
2086,1,71,0,1,0,1,1
2087,1,29,0,9,0,0,0
2088,1,26,0,17,0,2,0
2089,1,67,0,33,1,1,1
2090,1,59,0,0,1,1,1
2091,1,75,0,0,0,0,1
2092,1,43,0,1,0,1,0
2093,1,49,0,1,1,1,0
2094,0,24,0,0,1,2,0
2095,1,52,0,0,0,1,1
2096,1,38,0,23,0,1,0
2097,1,44,0,2,0,0,1
2098,1,51,0,29,0,2,1
2099,1,28,0,0,0,0,1
2100,1,37,0,21,1,2,0
2101,1,30,0,22,1,1,1
2102,1,32,0,5,0,0,0
2103,1,46,0,37,0,2,1
2104,1,34,0,11,0,0,0
2105,0,22,0,0,0,0,1
2106,1,57,0,0,0,1,0
2107,0,41,0,1,1,1,0
2108,1,42,0,21,0,0,1
2109,1,32,0,1,1,1,0
2110,1,31,0,26,1,1,0
2111,1,26,0,0,1,1,1
2112,1,22,0,0,0,0,0
2113,1,58,0,7,0,1,1
2114,1,71,0,36,0,1,0
2115,1,30,0,36,0,0,1
2116,1,35,0,0,1,1,1
2117,1,56,0,2,1,1,0
2118,1,20,0,1,0,1,1
2119,1,69,0,2,0,0,1
2120,0,76,0,1,0,1,1
2121,1,61,0,1,1,1,1
2122,1,44,0,0,0,1,0
2123,1,26,0,2,0,0,0
2124,1,67,0,1,0,1,1
2125,1,70,0,26,0,2,0
2126,1,57,0,0,0,1,0
2127,1,25,0,21,1,1,0
2128,1,63,0,1,0,1,1
2129,1,33,0,25,0,2,1
2130,1,74,0,1,0,1,0
2131,1,55,0,0,0,0,0
2132,1,55,0,3,1,1,1
2133,0,66,0,36,1,0,1
2134,1,59,0,0,1,1,0
2135,0,55,0,0,0,2,0
2136,1,62,0,19,0,1,0
2137,1,27,0,0,0,0,1
2138,1,30,0,17,0,2,0
2139,1,34,0,6,0,0,1
2140,1,44,0,21,1,1,0
2141,1,44,0,1,0,1,1
2142,1,71,0,2,0,0,1
2143,1,48,0,2,0,1,0
2144,0,28,0,0,0,2,1
2145,1,48,0,24,0,0,0
2146,1,41,0,0,0,1,0
2147,0,51,0,0,0,1,0
2148,1,79,0,2,1,1,0
2149,1,20,0,1,0,2,0
2150,1,53,0,37,0,2,0
2151,0,61,0,6,1,1,0
2152,0,71,0,0,1,1,1
2153,1,48,0,35,0,2,0
2154,1,20,0,0,0,2,0
2155,1,75,0,0,1,0,1
2156,1,32,0,38,1,1,1
2157,1,60,0,21,0,2,0
2158,1,41,0,26,0,2,1
2159,1,20,0,15,0,1,1
2160,1,51,0,2,1,1,1
2161,1,23,0,1,0,1,0
2162,1,62,0,1,0,1,0
2163,1,41,0,28,0,2,0
2164,0,44,0,20,1,0,1
2165,1,76,0,0,1,1,0
2166,0,35,0,22,1,1,0
2167,0,77,0,0,1,1,0
2168,1,45,0,10,1,0,1
2169,1,26,0,2,1,1,0
2170,1,57,0,6,0,0,0
2171,1,48,0,30,1,0,1
2172,1,73,0,0,0,0,0
2173,1,74,0,1,0,1,1
2174,1,62,0,0,0,2,0
2175,1,73,0,37,0,2,1
2176,0,55,0,0,0,1,1
2177,1,56,0,26,0,2,1
2178,1,39,0,1,1,1,1
2179,1,47,0,18,1,1,1
2180,1,42,0,2,1,1,1
2181,0,21,0,0,0,1,0
2182,1,59,0,18,0,1,1
2183,1,32,0,1,0,2,0
2184,1,38,0,0,1,1,1
2185,0,60,0,0,0,1,0
2186,1,52,0,0,1,1,1
2187,1,27,0,2,1,1,1
2188,0,63,0,2,0,1,1
2189,1,61,0,1,0,1,0
2190,1,83,0,2,0,1,0
2191,1,41,0,2,0,0,1
2192,1,68,0,1,1,1,1
2193,0,53,0,0,0,1,0
2194,1,39,0,2,0,0,1
2195,0,70,0,0,1,1,1
2196,1,19,0,27,0,2,0
2197,0,49,0,27,0,1,0
2198,1,40,0,14,0,0,1
2199,1,42,0,12,0,2,1
2200,1,72,0,0,0,0,1
2201,1,18,0,0,0,1,1
2202,1,46,0,17,0,0,0
2203,0,34,0,2,0,0,1
2204,1,72,0,0,0,1,0
2205,1,25,0,38,1,0,1
2206,1,53,0,22,0,2,0
2207,0,65,0,2,0,0,1
2208,1,64,0,4,0,1,1
2209,1,57,0,0,1,1,0
2210,1,50,0,33,1,0,0
2211,0,59,0,1,0,2,0
2212,1,41,0,2,0,1,0
2213,1,22,0,0,0,1,1
2214,1,71,0,28,0,0,1
2215,1,74,0,1,0,1,1
2216,0,37,0,0,0,2,0
2217,1,34,0,21,0,1,0
2218,1,44,0,0,1,1,0
2219,1,76,0,0,1,1,0
2220,1,66,0,36,1,1,0
2221,1,29,0,1,0,2,0
2222,1,73,0,14,0,1,0
2223,1,38,0,0,0,1,1
2224,1,32,0,1,1,2,1
2225,0,75,0,0,1,1,1
2226,1,22,0,37,1,1,0
2227,1,76,0,23,1,0,0
2228,1,25,0,0,0,0,0
2229,1,31,0,5,0,2,1
2230,1,64,0,0,1,2,0
2231,1,60,0,23,1,1,0
2232,1,34,0,4,1,1,1
2233,1,31,0,2,1,1,1
2234,1,36,0,18,1,1,0
2235,1,60,0,1,0,1,0
2236,1,25,0,7,0,1,1
2237,1,22,0,2,0,1,1
2238,1,24,0,25,1,0,0
2239,1,40,0,2,0,0,0
2240,0,56,0,3,0,0,1
2241,1,30,0,37,1,1,0
2242,1,49,0,2,1,1,0
2243,1,73,0,2,0,0,1
2244,1,42,0,0,0,1,0
2245,1,58,0,0,0,2,1
2246,1,68,0,2,0,1,0
2247,1,51,0,0,0,1,0
2248,1,79,0,1,0,1,1
2249,0,53,0,2,1,1,1
2250,1,40,0,23,1,1,0
2251,1,36,0,7,0,0,1
2252,0,64,0,18,0,1,0
2253,1,56,0,2,1,1,0
2254,1,26,0,24,0,2,0
2255,1,22,0,15,0,0,0
2256,1,40,0,1,0,2,0
2257,1,59,0,3,1,0,1
2258,1,25,0,1,1,1,0
2259,1,49,0,35,0,0,1
2260,0,27,0,0,1,0,1
2261,0,36,0,30,1,1,0
2262,1,62,0,0,0,1,0
2263,0,62,0,2,0,0,1
2264,1,47,0,35,0,1,0
2265,1,40,0,2,0,1,0
2266,0,50,0,2,0,0,0
2267,1,53,0,30,0,0,1
2268,1,29,0,38,0,0,1
2269,0,42,0,2,0,1,1
2270,1,35,0,1,1,1,0
2271,1,54,0,24,0,2,0
2272,0,21,0,0,1,0,0
2273,1,49,0,12,0,1,0
2274,1,20,0,18,1,2,1
2275,1,44,0,1,0,1,0
2276,1,53,0,0,0,1,0
2277,1,19,0,2,1,1,0
2278,0,31,0,0,1,1,1
2279,1,21,0,31,0,0,0
2280,0,50,0,2,0,1,0
2281,1,37,0,35,1,1,0
2282,1,21,0,0,0,0,0
2283,1,20,0,4,1,1,0
2284,1,26,0,2,0,0,1
2285,1,59,0,12,0,2,0
2286,0,67,0,0,0,1,0
2287,1,34,0,0,0,1,1
2288,1,50,0,0,0,1,0
2289,1,79,0,1,0,1,0
2290,1,44,0,2,0,0,1
2291,0,35,0,0,0,2,1
2292,0,71,0,0,0,1,1
2293,1,18,0,12,0,2,0
2294,1,75,0,29,1,0,1
2295,1,62,0,1,1,2,0
2296,1,61,0,0,0,1,1
2297,0,28,0,0,0,2,0
2298,1,46,0,2,0,0,0
2299,1,71,0,0,0,2,1
2300,1,57,0,12,0,1,0
2301,1,70,0,28,0,1,1
2302,1,68,0,2,1,0,1
2303,1,56,0,0,0,2,1
2304,0,57,0,8,0,0,1
2305,1,45,0,2,0,0,0
2306,0,77,0,0,1,1,1
2307,1,23,0,0,1,1,0
2308,0,29,0,36,0,0,1
2309,1,69,0,2,1,1,0
2310,1,43,0,20,0,1,0
2311,1,55,0,17,0,0,1
2312,1,54,0,2,1,0,1
2313,0,67,0,0,0,0,0
2314,1,28,0,23,0,0,1
2315,1,56,0,0,0,1,0
2316,1,65,0,22,1,0,0
2317,1,65,0,1,1,1,0
2318,0,60,0,1,0,1,0
2319,1,46,0,3,0,1,1
2320,0,53,0,0,1,2,0
2321,1,53,0,0,0,1,1
2322,0,31,0,0,0,1,0
2323,0,40,0,0,0,2,1
2324,1,46,0,7,1,2,0
2325,1,35,0,38,0,2,1
2326,1,44,0,18,0,0,0
2327,1,28,0,20,1,0,1
2328,1,64,0,22,0,1,0
2329,1,39,0,1,1,1,0
2330,1,75,0,2,0,1,0
2331,0,51,0,1,0,2,1
2332,1,21,0,1,0,2,1
2333,1,20,0,0,1,1,0
2334,1,30,0,28,1,1,0
2335,1,62,0,33,1,0,1
2336,1,74,0,3,0,2,1
2337,1,28,0,16,1,1,0
2338,1,62,0,1,1,1,1
2339,1,44,0,0,0,1,0
2340,0,64,0,0,0,1,0
2341,1,57,0,2,0,1,0
2342,0,24,0,0,0,2,0
2343,0,55,0,0,1,1,1
2344,1,27,0,25,0,1,1
2345,1,46,0,33,0,1,0
2346,1,42,0,0,0,2,1
2347,1,47,0,2,0,0,0
2348,0,35,0,0,0,2,1
2349,1,70,0,4,0,0,0
2350,1,51,0,0,0,1,0
2351,1,73,0,29,0,0,0
2352,0,57,0,1,0,1,0
2353,1,55,0,14,0,0,1
2354,1,61,0,0,0,0,1
2355,1,46,0,1,0,1,1
2356,1,64,0,22,1,1,0
2357,1,73,0,0,0,1,0
2358,1,64,0,2,1,1,0
2359,1,38,0,0,0,0,0
2360,0,38,0,28,0,0,0
2361,1,35,0,2,1,0,1
2362,0,51,0,26,0,0,1
2363,1,52,0,2,1,1,0
2364,1,73,0,1,0,1,1
2365,1,68,0,17,0,1,1
2366,1,58,0,2,0,0,0
2367,1,38,0,8,0,1,0
2368,1,23,0,2,0,1,0
2369,1,19,0,1,0,1,1
2370,1,57,0,0,1,1,1
2371,1,48,0,1,0,2,1
2372,1,73,0,24,1,1,0
2373,1,44,0,35,0,1,0
2374,1,49,0,1,0,1,0
2375,1,63,0,12,1,2,0
2376,0,71,0,0,0,0,1
2377,0,41,0,20,1,0,0
2378,1,59,0,0,0,2,0
2379,1,72,0,25,1,2,0
2380,1,63,0,3,1,1,0
2381,1,61,0,1,0,2,0
2382,1,83,0,0,0,1,1
2383,1,26,0,37,0,1,1
2384,1,21,0,0,0,0,0
2385,1,56,0,8,0,1,0
2386,1,33,0,30,0,0,1
2387,1,18,0,2,0,0,0
2388,0,50,0,0,0,1,1
2389,1,53,0,28,0,0,1
2390,1,22,0,0,1,1,0
2391,0,44,0,1,0,1,0
2392,1,33,0,1,0,2,0
2393,1,57,0,1,0,2,0
2394,1,24,0,13,1,1,0
2395,0,19,0,0,0,1,0
2396,1,71,0,11,1,1,0
2397,0,38,0,28,0,1,1
2398,1,66,0,0,1,1,0
2399,1,37,0,0,0,1,0
2400,1,35,0,1,1,1,1
2401,1,76,0,0,1,1,0
2402,1,40,0,9,0,0,1
2403,1,27,0,0,0,1,0
2404,1,79,0,1,1,2,1
2405,0,62,0,25,0,0,1
2406,1,65,0,0,0,0,1
2407,1,59,0,13,1,0,0
2408,1,79,0,35,0,1,1
2409,1,51,0,1,0,2,0
2410,1,36,0,1,0,1,1
2411,1,46,0,1,0,2,1
2412,1,42,0,4,1,0,0
2413,1,54,0,18,0,1,0
2414,1,38,0,15,0,1,0
2415,1,18,0,2,1,1,0
2416,1,41,0,1,0,1,0
2417,1,28,0,36,0,1,1
2418,0,33,0,0,0,2,1
2419,1,76,0,14,0,1,1
2420,1,69,0,0,0,2,0
2421,0,71,0,0,0,2,0
2422,1,43,0,13,1,1,0
2423,1,29,0,0,0,1,0
2424,1,20,0,0,0,1,0
2425,0,77,0,2,1,0,1
2426,1,74,0,1,0,1,0
2427,1,28,0,19,0,0,1
2428,0,73,0,37,1,0,1
2429,0,75,0,2,1,1,0
2430,1,76,0,0,1,1,0
2431,1,47,0,22,1,0,1
2432,1,45,0,31,0,0,1
2433,1,35,0,1,0,1,0
2434,1,79,0,1,0,1,0
2435,1,19,0,30,0,2,1
2436,1,73,0,9,0,1,0
2437,1,63,0,2,1,0,1
2438,0,18,0,1,1,1,0
2439,1,71,0,27,0,1,0
2440,1,66,0,1,0,2,0
2441,1,26,0,1,0,2,0
2442,0,25,0,1,0,2,1
2443,1,71,0,1,1,2,1
2444,1,71,0,29,0,2,1
2445,1,70,0,2,0,1,0
2446,1,49,0,1,0,2,1
2447,1,76,0,0,0,1,1
2448,1,46,0,4,0,2,0
2449,1,30,0,2,0,0,1
2450,0,23,0,0,1,2,1
2451,1,56,0,9,0,2,0
2452,0,32,0,0,0,1,0
2453,1,24,0,2,0,1,0
2454,0,47,0,0,1,0,0
2455,0,42,0,0,0,1,1
2456,1,20,0,28,0,1,1
2457,0,39,0,0,0,0,1
2458,1,66,0,18,0,0,0
2459,1,43,0,37,1,0,1
2460,1,62,0,9,0,1,0
2461,1,55,0,31,1,1,0
2462,0,43,0,0,0,1,0
2463,1,31,0,0,1,1,0
2464,1,24,0,0,1,1,1
2465,1,50,0,0,0,1,0
2466,1,33,0,31,1,1,1
2467,1,30,0,38,0,0,1
2468,0,56,0,0,0,1,0
2469,1,59,0,0,0,1,1
2470,1,35,0,24,0,2,0
2471,1,79,0,0,0,0,1
2472,0,49,0,2,0,1,0
2473,1,48,0,0,0,2,0
2474,1,74,0,2,0,1,1
2475,1,68,0,2,0,0,1
2476,1,49,0,6,0,1,0
2477,1,26,0,1,1,1,0
2478,1,59,0,2,1,0,1
2479,1,51,0,6,0,1,1
2480,1,18,0,0,0,1,0
2481,1,28,0,2,1,1,0
2482,1,74,0,35,1,1,0
2483,1,65,0,1,0,1,0
2484,1,51,0,1,1,2,0
2485,0,65,0,0,0,1,1
2486,1,32,0,2,0,1,0
2487,1,41,0,1,0,1,0
2488,1,73,0,2,0,1,0
2489,1,53,0,0,1,1,1
2490,1,45,0,0,1,1,0
2491,1,50,0,2,0,0,1
2492,1,63,0,0,1,1,0
2493,1,20,0,0,1,1,0
2494,1,39,0,24,1,0,1
2495,0,83,0,0,0,1,0
2496,1,35,0,0,0,1,1
2497,1,83,0,30,0,0,1
2498,1,45,0,29,1,2,1
2499,1,77,0,26,0,0,1
2500,1,33,0,2,0,1,1
2501,1,69,0,20,0,1,0
2502,1,24,0,1,1,1,0
2503,1,20,0,38,0,1,0
2504,1,47,0,0,1,1,0
2505,1,72,0,8,1,2,1
2506,1,25,0,38,1,1,1
2507,1,36,0,2,1,1,0
2508,1,27,0,0,0,2,1
2509,1,34,0,1,0,2,1
2510,1,77,0,24,1,1,0
2511,1,53,0,37,1,2,1
2512,1,52,0,17,0,0,1
2513,0,61,0,30,0,1,0
2514,1,58,0,2,1,1,0
2515,1,50,0,19,0,2,1
2516,1,31,0,5,0,2,0
2517,1,47,0,1,0,1,0
2518,0,68,0,0,0,0,1
2519,0,61,0,1,0,2,0
2520,1,27,0,1,1,1,0
