,sex,age,race,priors_count,c_charge_degree,score_text,two_year_recid
1700,1,22,0,10,1,1,0
1701,1,28,0,1,0,2,0
1702,1,28,0,8,0,2,1
1703,1,44,0,1,0,0,1
1704,1,49,0,11,0,2,0
1705,1,20,0,0,0,1,0
1706,1,43,0,0,1,1,0
1707,0,26,0,0,1,1,0
1708,0,80,0,0,0,1,0
1709,1,54,0,19,0,2,1
1710,1,69,0,1,0,0,1
1711,1,45,0,19,0,1,0
1712,1,20,0,38,0,0,1
1713,1,22,0,9,0,0,0
1714,1,43,0,1,0,0,0
1715,1,49,0,1,0,0,0
1716,1,20,0,1,0,0,1
1717,1,76,0,24,0,1,0
1718,1,74,0,17,0,2,0
1719,1,61,0,0,0,1,1
1720,1,59,0,0,0,2,1
1721,0,56,0,33,1,2,1
1722,1,76,0,11,0,0,0
1723,1,72,0,22,1,1,0
1724,1,35,0,4,0,1,1
1725,1,44,0,0,0,1,0
1726,0,50,0,0,0,0,1
1727,1,70,0,0,1,1,0
1728,1,56,0,22,0,1,0
1729,1,36,0,1,1,1,0
1730,1,63,0,33,0,1,0
1731,1,39,0,28,1,1,0
1732,1,43,0,0,1,2,0
1733,1,49,0,33,0,1,0
1734,1,33,0,13,0,2,0
1735,1,21,0,27,0,1,1
1736,1,27,0,28,0,2,1
1737,1,27,0,1,0,1,0
1738,0,65,0,13,1,2,0
1739,0,42,0,1,0,2,0
1740,0,60,0,1,1,1,1
1741,1,28,0,1,1,1,0
1742,0,50,1,0,0,2,1
1743,1,24,0,5,0,2,0
1744,1,77,0,10,0,0,0
1745,1,34,0,0,1,2,1
1746,1,77,0,6,1,1,1
1747,1,65,0,0,0,1,0
1748,1,64,0,12,0,0,0
1749,1,83,0,0,1,2,1
1750,0,21,0,0,0,1,0
1751,0,73,0,1,0,2,1
1752,0,19,0,0,0,0,0
1753,1,45,0,24,0,0,1
1754,1,19,0,0,0,0,0
1755,1,19,0,0,1,1,0
1756,1,76,0,0,1,1,1
1757,1,62,0,0,0,1,1
1758,1,30,0,0,1,1,0
1759,1,44,0,38,1,1,1
1760,1,45,0,13,0,2,0
1761,1,51,0,0,0,2,1
1762,1,78,0,0,0,2,1
1763,0,50,0,0,0,2,1
1764,1,31,0,1,0,1,1
1765,1,22,0,4,0,2,0
1766,1,77,0,30,1,1,0
1767,1,28,0,0,0,2,1
1768,1,38,0,1,0,1,0
1769,0,50,0,0,1,2,0
1770,1,69,0,11,0,2,1
1771,1,31,0,0,0,1,0
1772,1,61,0,4,1,1,0
1773,1,51,0,0,1,1,0
1774,1,61,0,8,1,1,1
1775,0,74,0,17,0,0,0
1776,1,39,0,35,0,2,0
1777,1,48,0,4,1,1,0
1778,1,75,0,35,0,2,1
1779,1,42,0,0,1,2,1
1780,1,64,0,1,0,1,1
1781,1,48,0,23,0,1,0
1782,0,55,0,0,0,1,0
1783,1,48,0,0,0,2,1
1784,1,42,0,22,0,2,1
1785,1,38,0,4,0,1,1
1786,0,52,0,0,1,1,0
1787,1,33,0,1,0,1,0
1788,1,66,0,13,0,1,0
1789,1,62,0,23,0,2,1
1790,0,73,0,1,0,1,0
1791,1,78,0,13,0,1,0
1792,1,83,0,37,1,1,0
1793,1,48,0,0,1,1,1
1794,0,50,0,0,0,2,1
1795,1,75,0,0,0,2,1
1796,1,60,0,1,1,1,1
1797,1,41,0,7,0,1,0
1798,1,31,0,15,0,1,0
1799,1,57,0,0,1,1,1
1800,1,72,0,31,1,1,0
1801,1,70,0,21,1,1,0
1802,1,72,0,0,1,1,0
1803,1,56,0,0,0,2,1
1804,1,22,0,11,0,1,1
1805,1,77,0,0,0,0,0
1806,1,20,0,0,0,0,0
1807,1,45,0,0,0,2,1
1808,1,19,0,1,1,1,1
1809,1,37,0,8,0,2,1
1810,1,22,0,20,0,1,1
1811,1,27,0,17,1,1,0
1812,0,68,0,24,0,2,1
1813,1,60,0,10,0,0,1
1814,0,67,0,27,1,1,1
1815,1,57,0,1,0,2,1
1816,0,50,0,0,1,1,0
1817,1,80,0,6,0,1,1
1818,1,26,0,0,0,0,1
1819,0,62,0,0,0,2,0
1820,1,66,0,0,0,1,0
1821,1,74,0,10,0,2,1
1822,1,35,0,33,1,1,1
1823,1,32,0,0,1,2,0
1824,1,51,0,29,0,1,1
1825,1,46,0,38,0,1,0
1826,1,72,0,3,0,1,0
1827,1,68,0,1,0,2,1
1828,1,35,0,8,0,2,1
1829,1,76,0,19,1,2,1
1830,1,27,0,0,0,0,1
1831,1,65,0,1,0,2,1
1832,1,63,0,7,1,1,0
1833,1,23,0,1,0,2,1
1834,1,31,0,1,0,2,1
1835,1,69,0,6,0,1,1
1836,1,40,0,9,1,1,0
1837,1,68,0,4,0,2,0
1838,0,49,0,21,0,0,0
1839,1,54,0,22,1,1,0
1840,0,42,0,0,0,0,1
1841,1,39,0,23,0,1,0
1842,1,67,0,22,0,2,1
1843,1,26,0,1,0,0,0
1844,1,80,0,0,0,1,0
1845,1,46,0,0,0,1,0
1846,1,39,0,16,0,2,1
1847,0,73,0,1,1,1,0
1848,1,60,0,33,1,0,0
1849,1,20,0,0,0,2,1
1850,0,22,0,1,0,2,0
1851,1,42,0,5,0,2,0
1852,1,31,0,1,0,2,0
1853,1,33,0,1,0,0,1
1854,1,65,0,1,0,1,0
1855,1,41,0,35,1,1,1
1856,1,66,0,38,1,2,1
1857,1,56,0,0,0,1,0
1858,0,50,0,0,1,1,0
1859,0,32,0,29,1,1,0
1860,0,70,0,1,0,0,0
1861,1,43,0,0,0,1,1
1862,1,72,0,11,1,1,0
1863,0,79,0,0,1,2,1
1864,1,36,0,0,0,1,1
1865,1,62,0,1,1,2,0
1866,0,74,0,25,0,2,0
1867,0,70,0,0,0,0,1
1868,1,36,0,25,0,2,0
1869,1,26,0,1,0,0,0
1870,1,70,0,1,1,1,0
1871,1,43,0,3,0,1,0
1872,1,30,0,0,0,2,0
1873,1,77,0,17,0,2,0
1874,1,50,0,0,1,1,0
1875,0,54,0,0,0,2,0
1876,0,52,0,26,1,1,0
1877,1,22,0,0,0,2,0
1878,1,73,0,22,1,1,0
1879,1,41,0,0,1,1,0
1880,0,50,0,0,0,0,0
1881,1,57,0,19,0,0,1
1882,1,43,0,31,1,2,1
1883,1,83,0,1,1,1,0
1884,1,21,0,0,0,2,1
1885,1,31,0,15,0,2,0
1886,1,34,0,0,1,1,1
1887,1,32,0,1,0,0,0
1888,1,63,0,16,0,0,1
1889,1,31,0,0,0,1,0
1890,1,79,0,26,0,2,1
1891,1,74,0,28,1,1,0
1892,1,36,0,17,1,1,0
1893,1,65,0,0,0,0,1
1894,1,79,0,0,0,1,0
1895,0,23,0,1,0,0,1
1896,1,55,0,1,1,1,1
1897,1,75,0,0,0,1,0
1898,1,22,0,1,0,1,0
1899,1,77,0,28,0,1,0
1900,1,46,0,29,0,0,0
1901,0,53,0,27,0,2,1
1902,1,30,0,18,0,2,0
1903,1,39,0,0,0,1,1
1904,1,63,0,1,0,0,0
1905,1,58,0,33,1,1,0
1906,1,80,0,27,0,0,1
1907,0,50,0,0,0,0,0
1908,1,39,0,30,0,2,1
1909,0,76,0,23,0,1,1
1910,1,37,0,14,0,2,0
1911,1,72,0,1,0,1,0
1912,1,37,0,9,0,1,0
1913,1,60,0,10,0,1,0
1914,0,80,0,1,1,1,0
1915,1,49,0,0,0,2,1
1916,0,80,0,35,1,1,0
1917,1,29,0,4,0,2,0
1918,1,64,0,8,0,2,1
1919,0,50,0,0,0,0,1
1920,1,51,0,4,0,1,0
1921,0,96,0,1,0,0,0
1922,1,39,0,20,1,1,0
1923,1,36,0,0,0,1,1
1924,0,19,0,26,0,2,0
1925,0,27,0,21,0,2,1
1926,0,50,1,0,1,1,1
1927,1,47,0,0,1,2,0
1928,1,36,0,30,0,0,0
1929,0,51,0,0,0,1,0
1930,0,34,0,5,0,2,0
1931,1,60,0,23,1,1,0
1932,1,26,0,1,1,1,0
1933,1,71,0,0,0,2,1
1934,1,78,0,9,0,0,1
1935,1,54,0,0,0,2,0
1936,0,56,0,33,1,2,1
1937,0,50,0,0,0,0,1
1938,1,62,0,12,0,2,1
1939,0,50,0,1,0,2,0
1940,1,26,0,13,1,1,0
1941,1,75,0,33,1,1,0
1942,1,25,0,0,0,1,0
1943,1,76,0,11,0,2,0
1944,0,56,0,1,0,1,0
1945,1,80,0,0,0,1,1
1946,0,42,0,0,0,1,0
1947,1,78,0,0,0,0,0
1948,1,58,0,13,1,1,1
1949,1,80,0,38,1,1,1
1950,1,79,0,4,0,2,1
1951,1,44,0,27,0,1,0
1952,1,69,0,5,0,1,0
1953,1,56,0,10,1,1,0
1954,1,32,0,1,1,1,0
1955,1,28,0,26,0,0,1
1956,1,19,0,0,1,1,0
1957,0,21,0,0,0,1,1
1958,1,33,0,0,1,1,0
1959,1,59,0,0,0,1,0
1960,1,27,0,0,0,1,0
1961,0,50,0,1,0,1,1
1962,1,43,0,16,0,1,0
1963,1,73,0,14,0,2,1
1964,1,30,0,6,1,2,1
1965,1,57,0,15,1,1,1
1966,1,48,0,1,0,1,0
1967,1,26,0,1,1,2,0
1968,0,35,0,0,1,1,0
1969,1,73,0,0,0,1,0
1970,1,62,0,13,0,2,1
1971,1,30,0,1,0,2,0
1972,1,58,0,24,0,1,0
1973,1,96,0,6,0,2,1
1974,1,62,0,9,1,1,1
1975,1,40,0,0,1,1,1
1976,1,56,0,15,0,2,1
1977,1,25,0,19,0,0,1
1978,1,72,0,1,0,0,0
1979,1,40,0,4,0,1,1
1980,1,30,0,1,0,1,1
1981,1,32,0,2,0,2,0
1982,1,52,0,0,0,0,1
1983,0,50,1,0,0,1,0
1984,1,50,0,1,0,1,0
1985,1,48,0,0,0,2,1
1986,1,64,0,37,0,0,1
1987,0,70,0,0,1,1,0
1988,0,51,0,0,1,1,1
1989,1,57,0,7,1,1,0
1990,1,79,0,1,0,1,0
1991,1,53,0,0,1,2,0
1992,1,40,0,27,1,1,0
1993,0,38,0,18,1,1,0
1994,1,26,0,6,1,1,0
1995,1,77,0,3,1,2,0
1996,1,66,0,0,0,2,1
1997,0,71,0,13,0,2,0
1998,1,38,0,19,0,1,0
1999,1,38,0,17,1,1,0
2000,1,71,0,1,1,1,1
2001,1,46,0,0,0,1,1
2002,1,26,0,0,0,0,1
2003,1,39,0,21,0,1,0
2004,1,75,0,0,1,1,1
2005,1,78,0,0,0,2,1
2006,1,33,0,3,1,1,0
2007,1,25,0,38,0,1,0
2008,1,19,0,0,1,1,1
2009,1,66,0,6,1,2,1
2010,0,74,0,12,1,1,1
2011,1,35,0,1,1,2,1
2012,1,83,0,35,0,1,0
2013,1,58,0,23,1,1,0
2014,0,79,0,26,0,2,0
2015,0,60,0,21,0,1,0
2016,1,18,0,29,0,2,0
2017,1,66,0,1,1,1,1
2018,1,76,0,0,0,2,1
2019,1,43,0,0,0,1,0
2020,1,46,0,19,0,1,0
2021,1,23,0,7,0,1,0
2022,1,29,0,0,0,1,0
2023,1,20,0,27,1,1,0
2024,1,44,0,37,1,1,0
2025,1,68,0,12,0,1,0
2026,1,62,0,16,0,2,0
2027,0,44,0,0,0,1,0
2028,1,25,0,0,1,2,0
2029,1,39,0,38,1,1,0
2030,1,68,0,0,0,1,1
2031,1,56,0,8,0,1,0
2032,1,25,0,0,0,1,0
2033,1,83,0,1,0,0,1
2034,1,22,0,35,0,2,1
2035,0,47,0,0,0,1,0
2036,1,42,0,4,1,1,0
2037,1,25,0,1,1,2,1
2038,1,45,0,0,1,1,0
2039,1,72,0,0,1,2,0
2040,1,18,0,14,0,1,0
2041,1,52,0,1,0,2,1
2042,1,19,0,10,0,2,1
2043,1,61,0,0,1,2,0
2044,1,83,0,0,0,1,0
2045,1,60,0,0,0,1,0
2046,1,32,0,10,0,1,0
2047,1,72,0,0,0,0,0
2048,1,60,0,1,0,2,1
2049,1,57,0,1,0,1,1
2050,0,40,0,26,0,1,1
2051,1,55,0,0,0,2,0
2052,1,71,0,4,0,0,1
2053,1,48,0,3,0,1,1
2054,0,28,0,23,0,2,0
2055,1,22,0,8,1,2,1
2056,0,50,0,12,0,2,0
2057,1,43,0,15,0,1,0
2058,1,19,0,10,0,1,0
2059,1,58,0,4,1,1,0
2060,1,62,0,17,1,1,0
2061,0,50,1,0,0,1,0
2062,1,60,0,1,0,2,1
2063,0,22,0,13,0,2,1
2064,1,48,0,25,0,0,1
2065,1,37,0,0,1,1,0
2066,1,52,0,37,0,1,1
2067,1,18,0,19,1,2,1
2068,1,67,0,1,1,1,0
2069,1,26,0,1,0,2,1
2070,1,49,0,19,1,1,1
2071,1,26,0,31,1,1,0
2072,1,79,0,0,0,1,0
2073,1,36,0,0,0,2,1
2074,1,38,0,26,1,1,0
2075,1,66,0,0,0,2,1
2076,1,24,0,9,0,1,0
2077,1,20,0,0,1,1,0
2078,1,23,0,0,0,2,0
2079,1,61,0,21,0,2,0
2080,1,65,0,1,0,1,0
2081,0,18,0,9,0,2,0
2082,1,32,0,0,0,2,1
2083,1,59,0,1,0,0,1
2084,1,52,0,23,0,2,0
2085,1,72,0,1,0,2,0
2086,1,60,0,0,0,1,0
2087,0,42,0,6,0,0,1
2088,1,63,0,4,0,1,0
2089,1,39,0,0,0,1,1
2090,1,78,0,0,0,0,0
2091,0,46,0,1,1,1,0
2092,1,33,0,0,0,2,1
2093,0,60,0,3,0,0,0
2094,1,48,0,0,0,0,0
2095,0,51,0,7,0,1,0
2096,1,71,0,0,1,1,0
2097,1,59,0,1,1,1,0
2098,1,22,0,15,0,2,0
2099,1,78,0,0,0,0,0
2100,1,33,0,1,0,1,0
2101,1,56,0,1,1,1,0
2102,1,58,0,1,0,0,0
2103,1,52,0,1,0,2,0
2104,1,78,0,18,0,1,0
2105,1,80,0,13,0,2,0
2106,1,80,0,29,1,1,0
2107,1,44,0,35,0,2,1
2108,1,55,0,0,0,1,0
2109,0,50,0,37,0,0,1
2110,1,24,0,1,1,1,1
2111,1,77,0,25,1,1,1
2112,1,48,0,0,0,1,1
2113,1,71,0,25,0,1,1
2114,1,60,0,26,1,2,1
2115,1,56,0,0,0,2,1
2116,1,77,0,29,1,1,1
2117,1,59,0,37,0,0,0
2118,0,40,0,3,0,2,0
2119,0,33,0,0,0,0,1
2120,1,47,0,3,0,2,0
2121,1,25,0,25,1,1,1
2122,1,70,0,0,1,1,0
2123,1,25,0,14,0,1,0
2124,1,23,0,23,0,1,1
2125,1,54,0,1,1,1,0
2126,1,77,0,20,1,1,0
2127,0,57,0,0,0,1,0
2128,1,40,0,0,0,1,0
2129,1,31,0,0,1,1,0
2130,1,52,0,0,0,1,0
2131,1,21,0,1,1,1,0
2132,1,46,0,1,0,2,1
2133,1,57,0,4,0,0,1
2134,0,50,0,0,0,1,0
2135,1,60,0,0,1,1,1
2136,1,72,0,10,1,1,0
2137,1,44,0,37,0,1,0
2138,1,59,0,2,0,1,0
2139,0,50,0,0,0,2,0
2140,1,62,0,2,1,1,0
2141,0,36,0,1,1,1,1
2142,1,47,0,35,0,2,1
2143,1,19,0,28,0,1,0
2144,1,30,0,1,0,1,0
2145,1,38,0,4,0,0,0
2146,1,34,0,1,1,1,0
2147,1,56,0,15,0,1,0
2148,1,59,0,31,0,1,0
2149,1,54,0,21,0,2,1
2150,1,26,0,0,0,2,1
2151,0,80,0,31,0,0,1
2152,1,41,0,0,0,1,1
2153,1,67,0,1,0,0,1
2154,1,79,0,29,1,2,0
2155,1,35,0,33,0,1,0
2156,1,70,0,29,1,2,0
2157,1,68,0,15,1,1,0
2158,1,30,0,4,0,2,1
2159,1,28,0,0,0,1,1
2160,1,80,0,11,1,1,1
2161,1,37,0,0,0,1,0
2162,1,47,0,1,1,1,0
2163,1,43,0,23,0,0,1
2164,1,49,0,0,0,1,0
2165,0,67,0,1,0,1,0
2166,1,63,0,6,1,2,1
2167,1,47,0,21,0,2,0
2168,1,48,0,1,1,2,1
2169,1,47,0,17,0,2,1
2170,0,32,0,15,1,1,0
2171,0,50,0,25,0,2,1
2172,1,69,0,0,1,1,1
2173,1,26,0,1,0,0,0
2174,0,49,0,0,1,1,0
2175,1,76,0,23,1,1,0
2176,1,75,0,30,0,2,1
2177,1,59,0,1,0,1,0
2178,1,21,0,0,0,2,1
2179,1,38,0,0,0,1,0
2180,1,32,0,1,1,1,1
2181,1,31,0,4,0,2,0
2182,0,66,0,28,0,2,1
2183,1,51,0,1,0,1,0
2184,1,70,0,38,0,1,0
2185,1,23,0,1,0,2,1
2186,1,31,0,24,1,1,0
2187,1,22,0,0,0,2,1
2188,1,28,0,0,0,0,1
2189,1,63,0,1,0,0,0
2190,1,65,0,0,0,2,0
2191,1,77,0,1,0,1,0
2192,0,42,0,1,0,2,1
2193,1,70,0,9,0,1,1
2194,0,40,0,4,0,2,1
2195,1,39,0,19,1,2,1
2196,1,21,0,27,0,2,0
2197,1,53,0,29,1,1,0
2198,1,27,0,24,0,2,1
2199,1,63,0,0,0,2,1
2200,1,50,0,0,0,2,0
2201,1,37,0,37,0,1,0
2202,0,50,1,0,1,0,1
2203,1,19,0,0,0,2,1
2204,1,64,0,35,1,2,0
2205,1,35,0,26,1,1,0
2206,1,63,0,1,0,0,1
2207,1,59,0,18,1,2,1
2208,0,18,0,0,0,1,0
2209,1,74,0,25,0,1,1
2210,1,29,0,37,1,1,1
2211,1,72,0,13,0,0,0
2212,0,27,0,28,1,1,0
2213,1,22,0,0,1,1,1
2214,1,31,0,18,0,2,1
2215,1,70,0,0,1,2,1
2216,1,32,0,0,1,1,0
2217,1,32,0,0,0,1,0
2218,1,66,0,0,0,1,0
2219,1,72,0,1,1,1,0
2220,1,48,0,3,0,2,1
2221,1,31,0,5,0,0,0
2222,1,46,0,0,0,0,0
2223,0,59,0,1,1,2,1
2224,1,31,0,0,1,1,1
2225,1,76,0,33,0,2,0
2226,1,51,0,12,0,0,1
2227,1,50,0,4,0,1,0
2228,0,65,0,7,0,2,0
2229,0,78,0,29,0,2,1
2230,1,33,0,4,0,2,1
2231,1,55,0,30,0,2,0
2232,1,28,0,0,0,2,0
2233,1,19,0,12,1,1,1
2234,1,36,0,37,0,0,1
2235,0,44,0,14,0,0,0
2236,1,51,0,0,0,0,0
2237,1,80,0,1,1,1,1
2238,1,22,0,38,0,0,1
2239,1,28,0,31,1,1,0
2240,1,79,0,29,1,1,0
2241,1,73,0,0,1,2,1
2242,1,34,0,20,0,0,0
2243,1,72,0,8,1,1,0
2244,1,19,0,1,1,1,0
2245,1,47,0,30,1,1,0
2246,0,55,0,1,0,1,1
2247,1,55,0,19,0,1,0
2248,0,50,0,0,0,2,1
2249,1,19,0,11,0,1,1
2250,1,70,0,10,0,2,0
2251,1,42,0,0,1,1,0
2252,1,57,0,8,1,1,1
2253,1,68,0,15,0,0,0
2254,1,49,0,12,1,1,1
2255,1,61,0,1,1,1,1
2256,1,77,0,0,0,2,1
2257,1,54,0,1,1,2,0
2258,1,40,0,21,0,1,0
2259,0,79,0,8,0,1,1
2260,1,65,0,1,0,2,1
2261,1,38,0,14,0,2,1
2262,1,56,0,20,0,0,0
2263,1,78,0,11,0,2,1
2264,1,24,0,1,0,2,1
2265,1,65,0,19,1,2,1
2266,1,33,0,1,1,1,0
2267,1,26,0,0,0,1,0
2268,1,20,0,1,0,1,0
2269,0,50,0,0,0,1,0
2270,0,52,0,15,0,2,1
2271,1,59,0,22,0,2,1
2272,1,77,0,0,0,0,0
2273,1,73,0,25,1,2,0
2274,1,40,0,0,1,1,1
2275,1,74,0,9,1,1,0
2276,1,69,0,0,0,0,0
2277,1,53,0,17,1,1,0
2278,1,59,0,0,1,1,0
2279,1,52,0,30,0,2,1
2280,0,50,0,0,0,1,0
2281,1,61,0,2,1,1,0
2282,1,40,0,8,1,1,0
2283,1,19,0,0,1,1,0
2284,1,65,0,1,1,1,1
2285,1,28,0,26,1,2,1
2286,1,56,0,24,0,0,0
2287,1,48,0,0,0,1,0
2288,1,77,0,5,1,2,0
2289,0,50,1,1,0,0,0
2290,1,22,0,20,0,0,0
2291,1,66,0,0,1,1,0
2292,1,22,0,1,1,1,0
2293,1,24,0,1,0,2,1
2294,1,41,0,1,1,1,0
2295,1,40,0,0,0,2,1
2296,1,71,0,5,1,2,0
2297,1,33,0,1,1,2,0
2298,1,77,0,29,0,1,0
2299,1,68,0,0,0,2,0
2300,1,48,0,35,0,0,1
2301,0,27,0,0,0,0,1
2302,1,48,0,1,1,1,0
2303,1,37,0,18,0,0,1
2304,1,70,0,9,0,2,1
2305,1,41,0,20,0,1,0
2306,0,30,0,35,0,1,1
2307,1,60,0,12,0,2,0
2308,1,71,0,30,0,2,0
2309,0,23,0,0,0,2,1
2310,0,59,0,35,1,1,1
2311,1,77,0,0,1,1,1
2312,1,42,0,0,0,0,0
2313,1,64,0,0,0,1,1
2314,1,26,0,5,1,1,0
2315,1,73,0,0,0,0,1
2316,1,26,0,0,1,1,0
2317,1,36,0,11,0,0,1
2318,1,74,0,28,0,1,1
2319,1,67,0,0,0,2,1
2320,1,61,0,0,1,2,0
2321,1,96,0,0,0,2,1
2322,1,44,0,1,1,2,1
2323,1,78,0,0,0,1,0
2324,1,26,0,30,0,1,0
2325,0,50,0,0,1,1,1
2326,1,40,0,0,0,2,1
2327,1,75,0,0,1,1,1
2328,1,38,0,30,1,1,1
2329,0,31,0,0,0,0,0
2330,1,79,0,22,1,1,0
2331,1,52,0,15,0,0,0
2332,1,22,0,0,1,1,0
2333,0,28,0,24,1,1,0
2334,1,83,0,38,0,1,0
2335,1,28,0,0,0,1,0
2336,1,21,0,21,0,1,0
2337,1,51,0,0,0,1,0
2338,1,69,0,26,0,0,1
2339,1,34,0,0,0,1,1
2340,1,67,0,37,1,1,1
2341,1,79,0,13,0,2,0
2342,1,66,0,29,0,1,0
2343,0,48,0,6,1,1,0
2344,1,34,0,35,1,1,0
2345,1,64,0,0,1,1,0
2346,1,20,0,0,1,1,0
2347,1,35,0,7,1,2,1
2348,1,62,0,1,0,2,0
2349,1,64,0,26,0,2,0
2350,1,49,0,12,1,2,1
2351,1,48,0,16,1,1,0
2352,1,24,0,24,1,1,0
2353,1,46,0,1,1,1,0
2354,1,58,0,17,1,2,0
2355,0,47,0,1,1,1,1
2356,1,73,0,14,0,1,1
2357,1,68,0,5,0,2,1
2358,1,29,0,0,0,1,1
2359,1,57,0,0,1,2,1
2360,0,30,0,2,0,1,0
2361,0,50,0,21,0,1,1
2362,1,56,0,24,1,1,0
2363,1,69,0,0,0,1,1
2364,1,60,0,0,0,0,1
2365,0,77,0,0,0,2,1
2366,0,68,0,23,1,2,1
2367,1,55,0,10,0,2,1
2368,1,76,0,11,1,1,0
2369,1,47,0,1,0,1,1
2370,1,78,0,1,0,1,0
2371,0,75,0,37,0,1,1
2372,1,20,0,2,0,1,0
2373,0,62,0,0,1,1,0
2374,1,65,0,1,0,0,1
2375,1,57,0,0,1,2,0
2376,1,18,0,26,1,2,1
2377,1,68,0,3,1,1,0
2378,1,77,0,1,0,1,0
2379,1,76,0,0,0,0,1
2380,0,77,0,0,0,2,1
2381,1,74,0,0,1,1,0
2382,0,20,0,0,0,1,0
2383,1,66,0,26,1,2,0
2384,1,47,0,20,1,0,0
2385,1,18,0,0,0,1,0
2386,0,47,0,21,0,2,1
2387,0,77,0,17,0,2,1
2388,0,63,0,0,0,1,1
2389,1,74,0,21,1,2,0
2390,1,75,0,3,1,1,0
2391,1,42,0,21,1,1,0
2392,1,65,0,8,0,0,1
2393,0,33,0,0,1,1,0
2394,1,43,0,29,1,1,0
2395,1,25,0,20,0,2,1
2396,1,19,0,11,0,2,0
2397,0,50,0,0,1,1,0
2398,1,44,0,3,0,2,1
2399,0,96,0,0,0,0,1
2400,1,78,0,0,0,1,0
2401,0,26,0,5,0,1,0
2402,1,24,0,0,1,1,1
2403,1,39,0,22,0,0,0
2404,1,80,0,0,1,1,0
2405,1,30,0,0,0,1,0
2406,1,75,0,1,0,1,1
2407,1,24,0,1,1,1,0
2408,1,43,0,0,1,2,0
2409,0,47,0,8,1,1,0
2410,1,59,0,0,0,0,0
2411,0,50,0,0,0,2,1
2412,1,54,0,6,0,2,1
2413,0,69,0,28,1,1,0
2414,0,74,0,0,0,1,1
2415,1,28,0,16,0,1,1
2416,1,96,0,1,0,0,0
2417,1,41,0,37,1,1,1
2418,1,79,0,1,1,2,1
2419,1,33,0,0,0,2,1
2420,1,37,0,0,0,1,1
2421,1,63,0,12,1,1,0
2422,1,80,0,1,0,0,1
2423,0,46,0,14,1,1,0
2424,1,57,0,1,0,1,0
2425,1,36,0,37,0,2,0
2426,1,49,0,1,0,0,0
2427,1,47,0,0,0,0,1
2428,0,28,0,0,0,1,1
2429,1,20,0,0,0,0,0
2430,0,21,0,1,0,0,1
2431,1,28,0,1,0,1,0
2432,1,71,0,1,0,1,1
2433,1,59,0,28,0,0,0
2434,1,47,0,12,0,1,1
2435,1,80,0,6,0,0,1
2436,1,22,0,35,1,1,0
2437,1,51,0,25,0,1,0
2438,1,64,0,29,0,2,0
2439,1,25,0,19,0,2,1
2440,1,46,0,1,0,0,1
2441,1,71,0,17,1,1,1
2442,1,72,0,0,0,0,0
2443,1,22,0,30,0,1,0
2444,1,58,0,37,1,1,0
2445,0,50,1,0,0,1,0
2446,0,49,0,0,0,0,1
2447,1,57,0,0,1,0,0
2448,1,64,0,35,0,2,1
2449,1,26,0,1,0,0,1
2450,1,62,0,1,0,2,0
2451,0,50,1,0,0,0,0
2452,1,76,0,5,1,2,1
2453,1,48,0,30,1,1,0
2454,1,67,0,23,0,2,1
2455,1,34,0,24,0,0,1
2456,1,53,0,0,0,1,0
2457,1,75,0,0,1,2,0
2458,1,62,0,0,0,0,0
2459,1,30,0,0,0,2,0
2460,1,41,0,35,1,1,1
2461,1,61,0,11,1,1,0
2462,1,79,0,0,0,2,0
2463,0,50,0,0,0,0,1
2464,1,23,0,1,0,2,1
2465,1,20,0,19,1,1,0
2466,1,22,0,23,0,2,1
2467,1,22,0,1,0,1,0
2468,1,32,0,14,0,1,0
2469,0,53,0,2,1,1,1
2470,1,34,0,0,0,1,0
2471,1,79,0,0,1,1,0
2472,1,40,0,12,1,1,1
2473,0,22,0,26,0,0,1
2474,1,73,0,6,1,1,0
2475,1,30,0,16,0,2,1
2476,1,57,0,26,1,1,1
2477,1,77,0,7,0,1,0
2478,1,25,0,16,0,0,1
2479,1,66,0,1,0,1,1
2480,1,73,0,1,0,1,0
2481,1,62,0,27,0,0,1
2482,1,41,0,1,0,1,1
2483,1,73,0,0,0,1,0
2484,1,56,0,25,0,1,0
2485,1,49,0,26,0,1,0
2486,1,53,0,0,0,1,0
2487,1,55,0,0,1,1,0
2488,1,71,0,11,0,0,0
2489,1,73,0,9,0,2,1
2490,1,48,0,1,1,2,1
2491,1,53,0,29,0,1,0
2492,1,44,0,0,0,1,0
2493,0,79,0,15,1,1,0
2494,1,71,0,3,1,1,0
2495,0,32,0,1,0,0,1
2496,1,79,0,0,1,1,0
2497,1,71,0,5,0,1,1
2498,1,45,0,22,1,2,0
2499,1,78,0,1,1,1,0
2500,1,34,0,0,1,1,1
2501,0,61,0,16,0,2,0
2502,1,36,0,0,1,2,1
2503,1,22,0,0,1,1,1
2504,1,30,0,1,1,1,0
2505,0,73,0,1,0,2,0
2506,1,20,0,0,1,1,1
2507,0,37,0,12,0,2,1
2508,1,67,0,0,1,1,0
2509,1,59,0,0,0,2,0
2510,1,26,0,1,1,1,1
2511,1,65,0,13,0,2,1
2512,1,50,0,0,0,0,1
2513,0,43,0,4,0,2,1
2514,0,32,0,0,0,2,0
2515,1,37,0,0,1,1,0
2516,1,74,0,35,0,1,0
2517,0,50,0,0,0,2,1
2518,1,40,0,11,0,1,0
2519,1,33,0,12,0,0,0
2520,1,46,0,1,0,2,1
