,R,Q,A,Y
10172,2.2,0,1,1
10173,0.2,3,0,0
10174,1.0,0,1,1
10175,1.0,3,0,0
10176,0.2,3,0,0
10177,0.2,3,0,0
10178,0.2,3,0,0
10179,1.0,2,1,0
10180,1.0,0,1,1
10181,1.0,0,0,0
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,2.2,0,0,1
10186,1.0,0,1,1
10187,1.0,0,1,0
10188,1.0,0,1,1
10189,0.2,3,0,0
10190,0.2,3,0,0
10191,1.0,0,1,0
10192,1.0,0,1,1
10193,1.0,0,1,1
10194,2.2,0,1,1
10195,0.2,3,0,0
10196,2.2,0,1,1
10197,0.2,3,0,0
10198,2.2,0,1,1
10199,2.2,0,1,1
10200,0.2,3,0,0
10201,0.2,3,0,0
10202,2.2,0,1,1
10203,1.0,0,1,1
10204,1.0,0,1,1
10205,0.2,3,0,0
10206,1.0,2,0,1
10207,1.0,0,1,1
10208,0.2,3,0,0
10209,0.2,3,0,0
10210,2.2,0,1,1
10211,1.0,0,1,0
10212,2.2,0,1,1
10213,0.2,3,0,0
10214,1.0,0,1,1
10215,1.0,0,1,1
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,1.0,0,1,1
10219,1.0,0,1,1
10220,1.0,0,0,1
10221,1.0,0,1,1
10222,0.2,3,0,0
10223,0.2,3,0,0
10224,1.0,0,1,1
10225,0.2,3,0,0
10226,1.0,1,1,1
10227,1.0,0,0,1
10228,2.2,0,1,0
10229,1.0,3,0,0
10230,3.0,0,1,1
10231,1.0,0,1,1
10232,0.2,3,0,0
10233,0.2,3,0,0
10234,0.2,3,0,0
10235,0.2,3,0,0
10236,1.0,0,1,1
10237,0.2,3,0,0
10238,1.0,0,1,1
10239,2.2,0,1,1
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,2.2,0,1,1
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,1.0,0,1,1
10248,3.0,0,1,1
10249,2.2,0,0,1
10250,1.0,0,1,0
10251,1.0,0,1,1
10252,0.2,3,0,0
10253,2.2,0,1,1
10254,1.0,0,1,1
10255,2.2,0,1,1
10256,0.2,3,0,0
10257,0.2,3,0,0
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,0
10263,0.2,3,0,0
10264,1.0,0,1,1
10265,0.2,3,0,0
10266,1.0,0,1,1
10267,0.2,3,0,0
10268,1.0,0,0,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,1.0,0,0,1
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,2,1,0
10277,0.2,3,0,0
10278,0.2,3,0,1
10279,1.0,0,1,0
10280,0.2,3,0,0
10281,0.2,3,0,0
10282,1.0,0,1,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,0.2,3,0,0
10286,0.2,3,0,0
10287,0.2,3,0,0
10288,0.2,3,0,0
10289,1.0,0,1,1
10290,0.2,3,0,0
10291,1.0,0,1,1
10292,0.2,3,0,0
10293,1.0,0,1,1
10294,0.2,3,0,0
10295,3.8,1,0,1
10296,1.0,0,1,1
10297,1.0,0,1,1
10298,1.0,0,1,1
10299,2.2,0,0,1
10300,0.2,3,0,0
10301,1.8,0,1,1
10302,2.2,0,1,1
10303,1.0,0,1,1
10304,0.2,3,0,0
10305,1.0,0,1,1
10306,1.0,0,1,1
10307,2.2,0,1,0
10308,0.2,3,0,1
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,1.0,2,1,1
10312,2.2,0,1,1
10313,0.2,3,0,0
10314,0.2,3,0,0
10315,1.8,0,1,1
10316,1.0,0,1,0
10317,0.2,3,0,0
10318,1.0,0,1,1
10319,1.4,0,1,1
10320,0.2,3,0,0
10321,1.0,0,1,1
10322,1.0,0,1,1
10323,1.0,0,0,1
10324,1.0,0,1,1
10325,0.2,3,0,0
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,0.2,3,0,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,1.0,0,1,1
10332,0.2,3,0,0
10333,0.2,3,0,0
10334,1.0,1,0,1
10335,2.2,0,1,1
10336,0.2,3,0,0
10337,1.0,0,1,0
10338,0.2,3,0,0
10339,1.0,0,1,1
10340,0.2,3,0,0
10341,0.2,3,0,0
10342,0.2,3,0,0
10343,0.2,3,0,0
10344,0.2,3,0,1
10345,2.2,0,1,1
10346,1.0,0,1,1
10347,1.0,0,1,1
10348,0.2,3,0,0
10349,1.0,3,0,0
10350,0.2,3,0,0
10351,0.2,3,0,0
10352,1.0,0,1,1
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,1.0,0,1,1
10357,0.2,3,0,0
10358,0.2,3,0,0
10359,2.2,0,1,1
10360,1.0,3,0,0
10361,1.0,0,1,1
10362,0.2,3,0,0
10363,2.2,0,1,1
10364,2.2,0,1,1
10365,1.0,0,0,1
10366,0.2,3,0,0
10367,0.2,3,0,0
10368,0.2,3,0,0
10369,1.0,0,1,1
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,0.2,3,0,0
10373,2.2,0,1,1
10374,2.2,0,1,0
10375,0.2,3,0,0
10376,1.0,0,1,1
10377,1.0,0,1,1
10378,0.2,3,0,0
10379,0.2,3,0,0
10380,0.2,3,0,0
10381,1.0,0,1,1
10382,1.0,0,1,0
10383,0.2,3,0,0
10384,0.2,3,0,0
10385,2.2,0,0,1
10386,1.8,0,0,1
10387,1.0,0,1,1
10388,2.2,0,1,1
10389,1.0,0,0,1
10390,2.2,0,1,1
10391,0.2,3,0,0
10392,2.2,0,1,1
10393,0.2,3,0,0
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,1.0,0,0,1
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,1.0,0,1,1
10403,0.2,3,0,0
10404,1.0,0,1,1
10405,0.2,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,0,1
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,0.2,3,0,0
10412,0.2,3,0,0
10413,2.2,0,0,1
10414,0.2,3,0,0
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,1.0,0,1,0
10418,0.2,3,0,0
10419,1.0,3,0,0
10420,2.2,0,1,1
10421,0.2,3,0,0
10422,0.2,3,0,0
10423,0.2,3,0,0
10424,0.2,3,0,0
10425,2.2,0,1,1
10426,0.2,3,0,0
10427,2.2,0,1,1
10428,1.0,0,1,1
10429,1.0,0,1,1
10430,1.0,0,1,1
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,0,1
10434,0.2,3,0,0
10435,1.0,0,1,1
10436,0.2,3,0,0
10437,1.0,0,1,1
10438,1.0,0,1,0
10439,0.2,3,0,0
10440,1.0,0,1,1
10441,2.2,0,1,1
10442,1.0,0,0,1
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,0
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.2,3,0,1
10451,0.2,3,0,0
10452,1.0,0,1,1
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,1.0,0,1,1
10457,2.2,0,1,1
10458,0.2,3,0,0
10459,0.2,3,0,0
10460,0.2,3,0,0
10461,0.2,3,0,0
10462,2.2,0,1,1
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,1.0,0,1,1
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,0.2,3,0,0
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,0.2,3,0,0
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,0.2,3,0,0
10479,1.0,0,1,1
10480,1.0,0,1,1
10481,1.0,0,0,1
10482,1.0,0,1,1
10483,0.2,3,0,0
10484,0.2,3,0,0
10485,1.0,3,0,0
10486,1.0,0,0,1
10487,0.2,3,0,0
10488,1.0,0,1,1
10489,0.2,3,0,0
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,3,0,0
10493,0.2,3,0,0
10494,1.0,0,0,0
10495,0.2,3,0,1
10496,1.4,0,1,1
10497,0.2,3,0,0
10498,0.2,3,0,0
10499,0.2,3,0,0
10500,1.0,0,1,1
10501,0.2,3,0,1
10502,0.2,3,0,0
10503,1.0,0,1,1
10504,1.0,0,1,1
10505,1.0,0,1,0
10506,0.2,3,0,0
10507,1.0,0,1,1
10508,1.0,0,1,1
10509,1.0,0,1,1
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,2.2,0,1,1
10515,0.2,3,0,0
10516,1.0,0,1,0
10517,1.0,0,0,0
10518,1.0,0,1,1
10519,1.0,0,1,0
10520,1.0,0,1,1
10521,1.0,0,1,1
10522,1.0,0,1,0
10523,2.2,0,1,1
10524,0.2,3,0,0
10525,1.0,0,1,1
10526,1.0,0,1,1
10527,1.0,0,1,1
10528,2.2,0,0,1
10529,0.2,3,0,0
10530,1.0,0,1,1
10531,0.2,3,0,0
10532,0.2,3,0,0
10533,1.0,0,1,1
10534,1.0,0,1,1
10535,1.0,0,1,0
10536,1.0,0,0,1
10537,0.2,3,0,0
10538,1.0,0,0,1
10539,2.2,0,1,1
10540,1.0,0,1,1
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,1.0,0,0,1
10547,1.0,0,1,1
10548,1.0,0,1,1
10549,2.2,0,1,1
10550,3.0,0,1,1
10551,1.0,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,0.2,3,0,0
10555,1.0,0,1,1
10556,1.0,0,1,1
10557,1.0,0,1,1
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,1.0,0,1,0
10561,0.2,3,0,0
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,1.0,0,1,0
10565,2.2,0,1,1
10566,0.2,3,0,0
10567,0.2,3,0,0
10568,2.2,0,1,1
10569,2.2,0,1,1
10570,0.2,3,0,1
10571,0.2,3,0,0
10572,2.2,0,1,1
10573,1.0,0,1,1
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,1.0,0,1,1
10577,2.2,0,1,1
10578,1.0,0,1,1
10579,1.0,0,0,1
10580,1.0,0,1,1
10581,0.2,3,0,0
10582,1.0,0,1,1
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,0.2,3,0,0
10586,1.0,0,1,0
10587,0.2,3,0,0
10588,3.4000000000000004,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,0.2,3,0,0
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,1.0,0,1,1
10596,1.0,0,1,1
10597,1.0,0,1,1
10598,0.6000000000000001,0,1,1
10599,0.2,3,0,0
10600,0.2,3,0,0
10601,2.2,0,0,1
10602,1.0,0,1,1
10603,2.2,0,1,1
10604,1.0,0,1,1
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,1.0,0,0,1
10608,1.0,0,1,1
10609,0.2,3,0,0
10610,1.0,0,1,1
10611,1.0,0,1,1
10612,1.0,0,0,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,0,0
10617,1.0,0,1,1
10618,0.2,3,0,0
10619,1.0,3,0,0
10620,1.0,0,1,1
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,0.2,3,0,0
10624,0.2,3,0,0
10625,1.0,0,1,1
10626,0.2,3,0,0
10627,1.0,0,1,1
10628,2.2,0,0,1
10629,0.2,3,0,0
10630,0.2,3,0,0
10631,1.0,0,1,1
10632,2.2,0,1,1
10633,1.0,0,1,1
10634,1.0,0,1,0
10635,1.0,0,0,1
10636,1.0,0,1,0
10637,2.2,0,1,1
10638,1.0,0,0,1
10639,0.2,3,0,0
10640,0.2,3,0,0
10641,1.0,0,1,1
10642,0.2,3,0,0
10643,1.0,0,1,1
10644,1.0,0,1,1
10645,2.2,0,0,1
10646,1.0,0,1,1
10647,1.0,0,1,1
10648,0.2,3,0,0
10649,1.0,0,1,1
10650,0.2,3,0,0
10651,0.2,3,0,0
10652,0.2,3,0,0
10653,1.0,0,0,1
10654,1.0,0,1,1
10655,2.2,0,1,1
10656,0.2,3,0,0
10657,2.2,0,1,1
10658,0.2,3,0,0
10659,0.2,3,0,0
10660,0.2,3,0,0
10661,0.2,3,0,0
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,2.2,0,0,1
10665,1.0,3,0,1
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,1.0,0,1,1
10669,0.2,3,0,0
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,1,1
10676,1.0,0,1,0
10677,0.2,3,0,0
10678,1.0,0,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,2.2,0,1,1
10685,1.0,0,1,1
10686,1.0,0,1,1
10687,0.2,3,0,0
10688,0.2,3,0,0
10689,1.0,0,1,1
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,0.2,3,0,0
10693,1.0,0,1,0
10694,1.0,0,1,1
10695,1.0,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,0.2,3,0,0
10699,1.0,0,1,1
10700,1.0,0,0,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,1
10704,1.0,0,1,1
10705,1.0,3,0,0
10706,1.0,0,1,0
10707,1.0,0,0,0
10708,0.2,3,0,0
10709,1.0,0,1,0
10710,1.0,0,1,1
10711,1.0,0,1,1
10712,1.0,0,1,1
10713,2.2,0,1,0
10714,1.0,0,1,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,1.0,3,0,0
10718,1.0,0,1,1
10719,2.2,0,1,1
10720,0.2,3,0,0
10721,2.2,0,1,1
10722,1.0,0,0,1
10723,0.2,3,0,0
10724,1.0,0,1,1
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,1.0,0,1,1
10728,1.0,0,1,1
10729,0.2,3,0,0
10730,2.2,0,1,1
10731,2.2,0,1,1
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,1
10735,0.2,3,0,0
10736,0.2,3,0,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,2.2,0,1,0
10743,0.2,3,0,0
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,2.2,0,1,1
10748,0.2,3,0,0
10749,2.2,0,1,1
10750,1.0,0,1,1
10751,2.2,0,1,0
10752,1.0,0,1,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,1.0,0,1,0
10756,0.2,3,0,0
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,0.2,3,0,0
10761,0.2,3,0,0
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,0.2,3,0,0
10765,1.0,0,0,0
10766,0.2,3,0,0
10767,1.0,0,1,1
10768,2.2,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,1.0,0,0,1
10772,2.2,0,1,1
10773,1.0,0,1,1
10774,1.0,0,1,1
10775,0.2,3,0,1
10776,0.2,3,0,0
10777,0.2,3,0,0
10778,0.2,3,0,0
10779,1.0,0,1,0
10780,1.0,0,1,0
10781,0.2,3,0,0
10782,0.2,3,0,0
10783,2.2,0,0,1
10784,0.2,3,0,0
10785,1.0,0,0,1
10786,1.0,2,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,2.2,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,1.0,0,1,1
10793,1.0,0,1,0
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,1.0,0,1,1
10798,1.0,0,0,1
10799,0.2,3,0,0
10800,2.2,0,0,1
10801,1.0,0,1,1
10802,1.0,0,0,1
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,0.2,3,0,0
10807,0.2,3,0,0
10808,0.2,3,0,0
10809,1.0,0,1,1
10810,1.0,0,1,1
10811,2.2,0,1,1
10812,0.2,3,0,0
10813,1.0,0,1,1
10814,1.0,0,1,1
10815,1.0,0,1,1
10816,1.0,0,1,1
10817,3.8,0,0,1
10818,1.0,0,1,1
10819,1.0,0,1,1
10820,0.2,3,0,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,0.2,3,0,0
10825,1.0,0,1,1
10826,0.2,3,0,0
10827,0.2,3,0,0
10828,2.2,0,1,1
10829,0.2,3,0,0
10830,0.2,3,0,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,1.0,0,0,1
10834,1.0,0,1,1
10835,1.0,0,1,1
10836,0.2,3,0,0
10837,0.2,3,0,0
10838,0.2,3,0,0
10839,0.2,3,0,0
10840,2.2,0,1,1
10841,0.2,3,0,0
10842,1.0,0,1,1
10843,1.0,0,1,0
10844,2.2,0,1,1
10845,1.0,0,0,1
10846,0.2,3,0,0
10847,0.2,3,0,0
10848,1.0,0,1,1
10849,1.0,0,0,1
10850,1.0,0,0,0
10851,1.0,0,1,0
10852,2.2,0,1,1
10853,0.2,3,0,0
10854,1.0,0,1,0
10855,2.2,0,1,1
10856,0.2,3,0,0
10857,0.2,3,0,0
10858,0.2,3,0,0
10859,1.0,0,1,1
10860,1.0,0,0,1
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,2.2,0,1,1
10864,0.2,3,0,0
10865,0.2,3,0,0
10866,2.2,0,0,1
10867,2.2,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,1.0,0,1,1
10871,0.2,3,0,0
10872,2.2,0,1,1
10873,0.2,3,0,0
10874,0.2,3,0,0
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,1.0,0,1,1
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,0.2,3,0,0
10882,0.2,3,0,1
10883,2.2,0,1,0
10884,2.2,0,1,1
10885,0.2,3,0,0
10886,0.2,3,0,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,1.0,0,1,1
10890,0.2,3,0,0
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,0,1
10895,0.2,3,0,0
10896,1.0,3,0,0
10897,1.0,0,1,0
10898,0.2,3,0,0
10899,0.2,3,0,0
10900,1.0,0,1,1
10901,0.2,3,0,0
10902,0.2,3,0,0
10903,1.0,0,1,1
10904,1.0,0,0,1
10905,1.0,0,1,0
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,1.0,0,1,0
10909,1.0,0,1,1
10910,0.2,3,0,0
10911,1.0,0,1,1
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,0.2,3,0,0
10915,0.2,3,0,0
10916,0.2,3,0,0
10917,0.2,3,0,0
10918,1.0,0,1,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,2.2,0,1,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,0.2,3,0,0
10927,0.2,3,0,0
10928,1.0,0,1,1
10929,2.2,0,1,1
10930,0.2,3,0,0
10931,1.0,0,0,0
10932,0.2,3,0,0
10933,0.2,3,0,0
10934,0.2,3,0,0
10935,1.0,0,1,1
10936,0.2,3,0,0
10937,0.2,3,0,0
10938,2.2,0,0,0
10939,1.0,0,1,1
10940,2.2,0,1,1
10941,0.2,3,0,0
10942,1.0,0,0,1
10943,1.0,0,0,1
10944,0.2,3,0,0
10945,0.2,3,0,0
10946,0.2,3,0,0
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,0.2,3,0,0
10950,0.2,3,0,0
10951,1.0,0,1,1
10952,1.0,0,1,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,1
10957,3.0,0,1,1
10958,2.2,0,1,0
10959,1.8,0,1,1
10960,1.0,0,1,1
10961,2.2,0,1,0
10962,0.2,3,0,0
10963,0.2,3,0,0
10964,1.0,0,1,1
10965,0.2,3,0,0
10966,1.0,0,1,1
10967,1.0,0,1,1
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,0.2,3,0,0
10971,1.0,0,1,1
10972,1.0,0,1,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,0,1
10976,0.2,3,0,0
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,0.2,3,0,0
10980,1.0,0,0,1
10981,1.0,0,1,1
10982,1.0,2,1,0
10983,0.2,3,0,0
10984,1.0,0,1,0
10985,0.2,3,0,0
10986,2.2,0,0,1
10987,1.0,0,1,0
10988,0.2,3,0,0
10989,2.2,0,1,1
10990,1.0,0,1,1
10991,0.2,3,0,0
10992,1.0,0,1,1
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,2.2,0,1,1
10997,2.2,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,2.2,0,0,1
11002,0.2,3,0,0
11003,0.2,3,0,0
11004,2.2,0,1,1
11005,0.2,3,0,0
11006,1.0,0,1,1
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,0,1,1
11011,0.2,3,0,0
11012,1.0,0,1,0
11013,0.2,3,0,0
11014,0.2,3,0,0
11015,1.0,2,1,0
11016,0.2,3,0,0
11017,1.0,0,1,1
11018,1.0,0,1,1
11019,1.0,0,1,1
11020,1.0,0,1,1
11021,0.2,3,0,0
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,1.0,0,0,0
11025,1.8,0,0,1
11026,0.2,3,0,0
11027,1.0,0,1,1
11028,1.0,0,1,1
11029,2.2,0,1,1
11030,1.0,0,1,1
11031,0.6000000000000001,0,1,1
11032,0.2,3,0,0
11033,1.0,0,1,1
11034,0.6000000000000001,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,2.2,0,1,1
11038,0.2,3,0,0
11039,1.0,0,1,0
11040,0.2,3,0,0
11041,0.2,3,0,0
11042,0.2,3,0,1
11043,0.2,3,0,0
11044,1.0,0,1,1
11045,1.0,0,1,0
11046,1.0,0,1,1
11047,2.2,0,1,1
11048,0.2,3,0,0
11049,1.8,0,1,1
11050,2.2,0,1,1
11051,1.0,0,1,1
11052,1.0,0,1,0
11053,1.0,0,0,1
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,0.2,3,0,0
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,2,1,1
11062,1.0,0,1,1
11063,0.2,3,0,0
11064,1.0,0,0,1
11065,0.2,3,0,0
11066,0.2,3,0,1
11067,0.2,3,0,0
11068,1.0,0,1,1
11069,2.2,0,1,1
11070,1.0,0,0,1
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,1,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,1.0,0,1,1
11079,1.0,0,1,1
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,0.2,3,0,0
11087,2.2,0,1,1
11088,1.0,0,1,0
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,0.2,3,0,0
11092,1.0,0,1,1
11093,0.2,3,0,0
11094,0.2,3,0,0
11095,1.0,0,1,1
11096,1.0,0,0,0
11097,2.2,0,1,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,0.2,3,0,0
11102,2.2,0,1,1
11103,1.0,0,1,1
11104,1.0,0,1,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,2.2,0,1,1
11108,0.2,3,0,0
11109,1.0,0,1,1
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,2.2,0,1,1
11113,0.2,3,0,0
11114,1.0,0,1,1
11115,1.0,0,1,0
11116,2.2,0,1,1
11117,0.2,3,0,0
11118,0.2,3,0,0
11119,1.0,0,1,0
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,1.0,0,1,1
11123,1.0,0,0,0
11124,0.2,3,0,0
11125,2.2,0,1,1
11126,0.2,3,0,0
11127,1.0,0,1,1
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,0.2,3,0,0
11131,1.0,0,1,1
11132,1.0,0,1,1
11133,1.0,0,1,1
11134,0.2,3,0,0
11135,0.2,3,0,0
11136,1.0,0,1,1
11137,1.0,0,1,1
11138,1.0,0,1,1
11139,0.2,3,0,0
11140,1.0,0,1,1
11141,2.2,0,0,1
11142,1.0,0,0,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,1.0,0,1,1
11151,1.0,0,1,1
11152,1.0,0,1,1
11153,1.0,0,0,1
11154,1.0,0,1,1
11155,0.2,3,0,0
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,0,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,0.2,3,0,0
11165,0.2,3,0,0
11166,2.2,0,1,1
11167,1.0,0,1,1
11168,1.0,0,1,1
11169,1.0,0,0,1
11170,1.0,0,1,0
11171,0.2,3,0,0
11172,0.2,3,0,0
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,1.0,0,1,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,0.2,3,0,0
11180,0.2,3,0,1
11181,0.2,3,0,0
11182,0.2,3,0,0
11183,1.0,0,0,1
11184,1.0,0,1,1
11185,0.2,3,0,0
11186,1.0,0,1,1
11187,1.0,0,1,1
11188,2.2,0,0,1
11189,0.2,3,0,0
11190,1.0,0,0,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,1.0,0,1,0
11198,2.2,0,1,1
11199,2.2,0,0,1
11200,1.0,0,1,1
11201,1.0,3,0,0
11202,0.2,3,0,0
11203,0.2,3,0,0
11204,0.2,3,0,0
11205,0.2,3,0,0
11206,0.2,3,0,0
11207,1.0,3,0,0
11208,0.2,3,0,0
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,1,0
11213,1.0,0,1,1
11214,2.2,0,1,0
11215,1.0,0,1,1
11216,0.2,3,0,0
11217,0.2,3,0,0
11218,1.0,0,1,1
11219,1.0,0,1,1
11220,1.0,0,1,1
11221,1.0,0,1,1
11222,1.0,0,1,1
11223,1.0,0,0,0
11224,0.2,3,0,0
11225,1.0,0,1,1
11226,2.2,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,1.0,0,0,1
11230,1.0,0,1,0
11231,0.2,3,0,0
11232,1.0,0,0,1
11233,1.0,0,1,1
11234,1.0,0,1,1
11235,1.0,0,1,1
11236,1.0,0,0,1
11237,0.2,3,0,0
11238,1.0,0,1,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,1.0,0,1,1
11245,1.0,0,1,1
