,R,Q,A,Y
10360,0.2,3,0,0
10361,1.0,0,1,1
10362,1.0,0,1,1
10363,1.0,0,1,1
10364,1.0,0,1,1
10365,0.2,3,0,0
10366,2.2,0,0,1
10367,2.2,0,1,1
10368,1.0,0,0,1
10369,1.0,0,1,0
10370,1.0,0,1,1
10371,2.2,0,1,1
10372,1.0,0,1,1
10373,1.0,0,0,1
10374,2.2,0,1,1
10375,1.0,0,1,1
10376,1.0,0,1,1
10377,1.0,0,1,0
10378,0.2,3,0,0
10379,1.0,0,1,1
10380,1.0,0,1,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,1.0,0,1,1
10384,0.2,3,0,0
10385,1.0,0,1,1
10386,1.0,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,0.2,3,0,0
10390,0.2,3,0,0
10391,0.2,3,0,0
10392,1.0,0,0,1
10393,0.2,3,0,1
10394,1.0,0,1,1
10395,0.2,3,0,0
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,0.2,3,0,0
10400,1.0,0,1,1
10401,0.2,3,0,0
10402,0.2,3,0,0
10403,1.0,0,1,1
10404,2.2,0,1,1
10405,0.2,3,0,0
10406,1.0,0,0,1
10407,1.0,0,1,1
10408,1.0,0,0,1
10409,0.2,3,0,0
10410,0.2,3,0,0
10411,1.0,0,1,1
10412,1.0,0,1,1
10413,0.2,3,0,0
10414,1.0,0,1,0
10415,2.2,0,1,1
10416,2.2,0,1,1
10417,1.0,0,1,1
10418,0.2,3,0,0
10419,1.0,0,1,1
10420,1.0,0,1,1
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,1.0,0,1,1
10424,1.0,0,1,1
10425,1.0,0,0,1
10426,0.2,3,0,0
10427,1.0,0,0,1
10428,2.2,0,0,0
10429,0.2,3,0,1
10430,0.2,3,0,0
10431,0.2,3,0,0
10432,0.2,3,0,0
10433,1.0,0,1,1
10434,1.4,3,0,0
10435,1.0,0,1,1
10436,2.2,0,0,1
10437,0.2,3,0,0
10438,1.0,3,0,0
10439,1.0,0,0,1
10440,2.2,0,1,1
10441,0.2,3,0,0
10442,2.2,0,1,0
10443,0.2,3,0,0
10444,1.0,0,1,1
10445,1.0,0,1,1
10446,1.0,0,1,1
10447,0.2,3,0,1
10448,1.0,0,1,0
10449,1.0,0,1,0
10450,1.0,0,1,0
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,0.2,3,0,0
10454,1.0,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,1.0,0,1,1
10459,1.0,0,1,1
10460,1.0,0,1,1
10461,0.2,3,0,0
10462,0.2,3,0,0
10463,1.0,0,1,1
10464,1.0,0,0,1
10465,2.2,0,1,0
10466,1.0,0,1,1
10467,1.0,0,1,1
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,1.0,0,1,1
10471,1.0,0,1,1
10472,1.0,0,1,1
10473,1.0,0,1,1
10474,1.0,0,0,1
10475,0.2,3,0,0
10476,0.2,3,0,0
10477,0.2,3,0,0
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,2.2,0,0,1
10481,0.2,3,0,0
10482,0.2,3,0,0
10483,1.0,0,1,1
10484,1.0,0,1,1
10485,1.0,0,1,1
10486,0.2,3,0,0
10487,2.2,0,1,1
10488,0.2,3,0,0
10489,1.0,0,1,1
10490,0.2,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,0,1,1
10494,1.0,0,1,1
10495,1.0,0,1,1
10496,0.2,3,0,0
10497,2.2,0,1,1
10498,1.0,0,1,1
10499,1.0,0,1,1
10500,0.2,3,0,0
10501,1.0,0,0,1
10502,1.0,0,1,1
10503,0.2,3,0,0
10504,0.2,3,0,1
10505,1.0,0,1,1
10506,1.0,2,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,1.0,0,1,1
10513,0.2,3,0,0
10514,2.2,0,0,1
10515,0.2,3,0,0
10516,0.2,3,0,0
10517,1.0,0,1,1
10518,0.2,3,0,0
10519,0.2,3,0,0
10520,0.2,3,0,0
10521,1.0,0,1,1
10522,1.0,0,1,1
10523,1.0,0,1,1
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,0,1,1
10527,0.2,3,0,1
10528,1.0,0,0,1
10529,1.0,0,1,1
10530,2.2,0,1,0
10531,1.0,0,1,1
10532,0.2,3,0,0
10533,1.0,0,0,1
10534,1.0,0,1,1
10535,3.8,3,0,0
10536,1.0,0,1,1
10537,0.2,3,0,0
10538,0.2,3,0,0
10539,2.2,0,1,1
10540,0.2,3,0,0
10541,1.0,0,1,1
10542,0.2,3,0,0
10543,0.2,3,0,0
10544,2.2,0,1,1
10545,2.2,0,1,0
10546,1.0,0,1,1
10547,1.0,0,1,0
10548,0.2,3,0,0
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,2.2,0,1,1
10552,0.2,3,0,0
10553,1.0,0,1,1
10554,1.0,0,0,1
10555,1.0,0,0,1
10556,0.2,3,0,0
10557,1.0,0,1,1
10558,1.0,0,1,1
10559,1.0,0,0,1
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,0.2,3,0,0
10563,0.2,3,0,0
10564,1.0,0,1,1
10565,0.2,3,0,0
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,1.0,0,0,1
10569,0.2,3,0,0
10570,0.2,3,0,0
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,1.0,0,1,1
10575,0.2,3,0,0
10576,0.2,3,0,0
10577,1.0,0,0,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,0,0,1
10581,1.0,0,1,1
10582,1.0,0,1,1
10583,1.0,0,1,1
10584,1.0,0,1,1
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,1.0,0,1,1
10588,1.0,0,1,1
10589,0.2,3,0,0
10590,1.0,0,1,1
10591,1.0,0,1,1
10592,1.0,0,1,1
10593,0.2,3,0,0
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,0
10597,1.0,0,1,0
10598,0.2,3,0,0
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,1.0,0,1,1
10602,1.0,0,0,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,0.2,3,0,0
10607,2.2,0,0,0
10608,1.0,0,0,1
10609,0.2,3,0,0
10610,1.0,0,0,1
10611,1.0,0,1,1
10612,1.0,0,1,1
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,1.0,0,1,1
10616,3.4000000000000004,0,1,1
10617,0.2,3,0,0
10618,1.0,0,0,1
10619,0.2,3,0,0
10620,0.2,3,0,0
10621,0.2,3,0,0
10622,1.0,0,1,1
10623,1.0,0,1,0
10624,0.2,3,0,1
10625,1.0,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,2.2,0,1,1
10629,1.0,0,1,0
10630,1.0,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,0.2,3,0,0
10635,1.0,0,1,1
10636,0.2,3,0,0
10637,0.2,3,0,0
10638,1.0,0,0,1
10639,0.2,3,0,0
10640,1.0,0,1,1
10641,1.0,0,1,1
10642,1.0,0,1,1
10643,2.2,0,1,0
10644,1.0,0,1,1
10645,0.2,3,0,0
10646,0.2,3,0,0
10647,0.2,3,0,0
10648,1.0,0,0,1
10649,2.2,0,1,1
10650,0.2,3,0,0
10651,1.0,0,1,1
10652,1.0,0,1,1
10653,0.2,3,0,0
10654,1.0,0,1,1
10655,1.0,0,0,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,0.2,3,0,0
10659,1.0,0,1,1
10660,0.2,3,0,0
10661,1.0,0,1,1
10662,1.0,0,0,1
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,2.2,0,1,1
10669,1.0,0,1,1
10670,1.0,2,1,0
10671,1.0,0,1,1
10672,2.2,0,1,1
10673,1.0,0,1,1
10674,1.0,0,1,1
10675,1.0,0,0,1
10676,1.0,0,1,1
10677,1.0,0,0,0
10678,1.0,0,1,1
10679,2.2,0,0,1
10680,1.0,0,1,1
10681,0.2,3,0,0
10682,0.2,3,0,0
10683,2.2,0,1,1
10684,0.2,3,0,0
10685,1.0,0,1,0
10686,0.2,3,0,0
10687,1.0,0,1,1
10688,1.0,0,1,0
10689,1.0,0,1,1
10690,0.2,3,0,0
10691,0.2,3,0,0
10692,2.2,0,1,1
10693,1.0,0,1,1
10694,2.2,0,0,1
10695,1.0,0,1,1
10696,0.2,3,0,0
10697,2.2,0,1,1
10698,1.0,0,0,1
10699,0.2,3,0,0
10700,1.0,1,1,0
10701,1.0,0,0,1
10702,0.2,3,0,0
10703,0.2,3,0,0
10704,1.0,0,1,1
10705,1.0,0,1,1
10706,1.0,0,0,1
10707,0.2,3,0,0
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,1.0,0,1,1
10711,0.2,3,0,0
10712,0.2,3,0,0
10713,1.0,0,1,1
10714,0.2,3,0,1
10715,1.0,0,1,1
10716,0.2,3,0,0
10717,0.2,3,0,0
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,1.0,0,1,0
10722,1.0,0,1,0
10723,0.2,3,0,0
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,0.2,3,0,0
10727,1.0,0,1,1
10728,0.2,3,0,0
10729,1.0,0,0,1
10730,0.2,3,0,0
10731,0.2,3,0,0
10732,0.2,3,0,0
10733,1.0,0,1,1
10734,1.0,0,1,0
10735,2.2,0,0,1
10736,1.0,0,1,0
10737,0.2,3,0,0
10738,0.2,3,0,0
10739,1.0,0,1,1
10740,1.0,0,1,1
10741,1.0,0,1,1
10742,1.0,0,1,1
10743,2.2,0,1,1
10744,1.0,0,1,1
10745,1.0,0,1,1
10746,0.2,3,0,0
10747,1.0,0,1,1
10748,1.0,0,1,1
10749,0.2,3,0,0
10750,1.0,0,1,1
10751,0.2,3,0,0
10752,1.0,0,0,1
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,0.2,3,0,0
10756,0.2,3,0,0
10757,1.0,0,1,1
10758,1.0,0,1,1
10759,1.0,0,0,1
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,1.0,0,1,1
10763,1.0,0,1,1
10764,1.0,0,1,1
10765,0.2,3,0,0
10766,0.2,3,0,0
10767,1.0,0,0,1
10768,1.0,0,1,1
10769,0.2,3,0,0
10770,1.0,0,1,1
10771,2.2,0,1,1
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,0,0,1
10777,0.2,3,0,0
10778,1.0,0,1,1
10779,0.2,3,0,0
10780,0.2,3,0,0
10781,0.2,3,0,0
10782,1.0,0,1,1
10783,2.2,0,1,1
10784,0.2,3,0,0
10785,1.0,0,1,1
10786,0.2,3,0,0
10787,0.2,3,0,0
10788,1.0,0,1,1
10789,2.2,0,1,1
10790,1.0,0,1,1
10791,0.2,3,0,0
10792,2.2,0,1,1
10793,1.0,0,1,1
10794,1.0,0,1,1
10795,0.2,3,0,0
10796,0.2,3,0,0
10797,0.2,3,0,0
10798,1.0,0,0,1
10799,0.2,3,0,0
10800,1.0,0,1,1
10801,1.0,0,1,1
10802,0.2,3,0,0
10803,1.0,0,1,1
10804,1.0,0,1,1
10805,1.0,0,1,1
10806,1.0,0,1,1
10807,0.2,0,1,1
10808,0.2,3,0,0
10809,0.2,3,0,0
10810,1.0,0,1,1
10811,0.2,3,0,0
10812,1.0,0,1,1
10813,2.2,0,1,1
10814,0.2,3,0,0
10815,0.2,3,0,0
10816,2.2,0,1,1
10817,2.2,0,1,1
10818,0.2,3,0,0
10819,0.2,3,0,0
10820,1.0,0,1,1
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,1
10825,0.2,3,0,0
10826,1.0,0,1,1
10827,2.2,0,1,1
10828,0.2,3,0,0
10829,1.0,0,1,1
10830,1.0,0,1,1
10831,0.2,3,0,0
10832,0.2,3,0,0
10833,1.0,0,1,1
10834,0.2,3,0,0
10835,0.2,3,0,0
10836,1.0,0,0,1
10837,1.0,0,1,1
10838,1.0,0,0,1
10839,2.2,0,1,1
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,2.2,0,1,1
10843,1.0,0,1,1
10844,0.2,3,0,0
10845,0.2,3,0,0
10846,0.2,3,0,0
10847,2.2,0,1,1
10848,1.0,0,1,1
10849,2.2,0,1,0
10850,0.2,3,0,0
10851,1.0,0,0,1
10852,0.2,3,0,0
10853,0.2,3,0,0
10854,0.2,3,0,0
10855,0.2,3,0,0
10856,2.2,0,1,1
10857,1.0,0,1,1
10858,0.2,3,0,0
10859,0.2,3,0,0
10860,1.0,0,1,1
10861,0.2,3,0,0
10862,1.0,0,1,1
10863,1.0,0,1,0
10864,0.2,3,0,0
10865,1.0,0,1,1
10866,0.2,3,0,0
10867,1.0,0,1,1
10868,1.0,0,1,1
10869,1.0,0,1,0
10870,1.0,0,0,1
10871,0.2,3,0,0
10872,0.2,3,0,0
10873,0.2,3,1,0
10874,1.0,0,1,0
10875,1.0,0,1,1
10876,1.0,0,1,0
10877,0.2,3,0,0
10878,1.0,0,1,1
10879,1.0,0,1,1
10880,0.2,3,0,0
10881,1.0,0,1,1
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,0.2,3,0,0
10885,1.0,0,0,1
10886,1.0,0,1,0
10887,0.2,3,0,0
10888,1.0,0,1,1
10889,0.2,3,0,0
10890,1.0,0,1,1
10891,0.2,3,0,0
10892,0.2,3,0,0
10893,1.0,0,1,0
10894,0.2,3,0,0
10895,0.2,3,0,0
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,1.0,0,1,1
10899,1.0,0,1,1
10900,0.2,3,0,0
10901,1.0,0,1,1
10902,0.2,3,0,0
10903,0.2,3,0,0
10904,1.0,1,0,0
10905,1.0,0,1,1
10906,0.2,3,0,0
10907,1.0,0,1,1
10908,0.2,3,0,0
10909,1.0,0,1,1
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,1.0,0,1,1
10913,1.0,0,1,1
10914,1.0,0,0,1
10915,1.0,0,1,1
10916,1.0,0,1,1
10917,1.0,0,0,1
10918,0.2,3,0,0
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,0.2,3,0,0
10922,1.0,0,1,1
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,1,1,0
10926,1.0,0,1,1
10927,1.0,0,1,1
10928,0.2,3,0,0
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,2.2,0,0,1
10932,1.0,0,1,0
10933,1.0,0,1,1
10934,0.2,3,0,0
10935,0.2,3,0,0
10936,1.0,0,1,1
10937,0.2,3,0,0
10938,0.2,3,0,0
10939,2.2,0,1,1
10940,1.8,0,1,1
10941,1.0,0,0,1
10942,1.0,0,1,1
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,2.2,0,1,1
10947,1.0,0,1,1
10948,1.0,0,0,1
10949,1.0,0,1,1
10950,1.0,0,1,1
10951,0.2,3,0,0
10952,1.0,0,1,1
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,0.2,3,0,0
10956,1.0,0,1,0
10957,1.0,0,1,1
10958,1.0,0,1,1
10959,0.2,3,0,0
10960,0.2,3,0,0
10961,0.2,3,0,0
10962,1.0,0,1,0
10963,0.2,3,0,0
10964,0.2,3,0,0
10965,2.2,0,1,1
10966,1.0,0,1,1
10967,1.0,0,0,1
10968,1.0,0,1,1
10969,1.0,0,1,1
10970,1.0,0,1,0
10971,1.0,0,1,1
10972,1.0,0,1,0
10973,1.0,0,1,1
10974,2.2,0,1,1
10975,0.2,3,0,0
10976,1.0,0,1,1
10977,0.2,3,0,0
10978,1.0,0,1,1
10979,1.0,0,1,1
10980,3.4000000000000004,0,0,1
10981,1.0,0,1,1
10982,1.0,0,1,1
10983,1.0,1,1,0
10984,0.2,3,0,0
10985,1.0,0,0,1
10986,1.0,0,1,1
10987,1.0,0,0,1
10988,0.2,3,0,0
10989,0.2,3,0,0
10990,2.2,0,1,1
10991,0.2,3,0,0
10992,0.2,3,0,0
10993,1.0,0,1,1
10994,0.2,3,0,0
10995,1.0,0,1,1
10996,1.0,0,1,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,1.0,0,1,1
11000,0.2,3,0,0
11001,1.0,0,0,1
11002,0.2,3,0,0
11003,1.0,0,1,0
11004,1.0,0,1,1
11005,0.2,3,0,0
11006,0.2,3,0,0
11007,0.2,3,0,0
11008,0.2,3,0,1
11009,0.2,3,0,0
11010,0.2,3,0,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,1
11014,0.2,3,0,0
11015,1.0,0,1,1
11016,0.2,3,0,0
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,1.0,0,1,0
11020,1.0,0,1,1
11021,1.0,0,1,1
11022,1.0,0,0,1
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,2.2,0,1,1
11028,0.2,3,0,1
11029,2.2,0,1,1
11030,0.2,3,0,1
11031,1.0,0,1,0
11032,2.2,0,1,1
11033,1.0,0,1,0
11034,0.2,3,0,0
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,1,1
11038,0.2,3,0,0
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,1.0,0,1,1
11042,1.0,0,1,0
11043,0.2,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,0.2,3,0,0
11047,2.2,0,1,0
11048,0.2,3,0,0
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,0,1
11053,2.2,0,1,1
11054,0.2,3,0,0
11055,0.2,3,0,0
11056,1.0,0,1,1
11057,2.2,0,1,1
11058,0.2,3,0,0
11059,1.0,0,1,1
11060,0.2,3,0,0
11061,1.0,0,1,0
11062,0.2,3,0,0
11063,1.0,0,1,1
11064,0.2,3,0,0
11065,1.0,0,1,1
11066,1.0,0,1,1
11067,0.2,3,0,0
11068,0.2,3,0,0
11069,0.2,3,0,0
11070,0.2,3,0,0
11071,0.2,3,0,0
11072,0.2,3,0,0
11073,1.0,0,1,1
11074,1.0,0,0,1
11075,1.0,0,1,1
11076,0.2,3,0,0
11077,1.0,0,1,1
11078,0.2,3,0,0
11079,2.2,0,0,0
11080,1.0,0,0,1
11081,0.2,3,0,0
11082,1.0,0,1,1
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,0,1,1
11087,1.0,0,1,1
11088,2.2,0,1,1
11089,0.2,3,0,0
11090,0.2,3,0,0
11091,1.0,0,1,0
11092,0.2,3,0,0
11093,1.0,0,1,0
11094,1.0,0,1,0
11095,2.2,0,1,1
11096,2.2,0,1,1
11097,1.0,0,1,0
11098,1.0,0,1,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,1,1
11102,0.2,3,0,0
11103,0.2,3,0,0
11104,1.0,0,1,1
11105,1.0,0,1,1
11106,0.2,3,0,0
11107,0.2,3,0,0
11108,0.2,3,0,0
11109,1.0,0,1,0
11110,0.2,3,0,0
11111,1.0,0,1,1
11112,2.2,0,1,1
11113,1.4,0,1,1
11114,0.2,3,0,0
11115,1.0,0,1,1
11116,1.0,0,0,1
11117,1.0,0,1,1
11118,0.2,3,0,0
11119,1.0,0,1,1
11120,0.2,3,0,0
11121,1.0,0,1,1
11122,1.0,0,1,1
11123,0.2,3,0,0
11124,1.0,3,0,0
11125,1.0,0,0,1
11126,1.0,0,1,0
11127,1.0,0,1,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,0,1
11131,0.2,3,0,0
11132,1.0,0,1,1
11133,0.2,3,0,0
11134,1.4,0,0,1
11135,1.0,0,1,1
11136,0.2,3,0,0
11137,2.2,0,1,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,0.2,3,0,0
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,1
11144,1.8,0,0,1
11145,1.0,0,1,1
11146,0.2,3,0,0
11147,0.6000000000000001,0,1,0
11148,0.2,3,0,0
11149,1.0,0,1,1
11150,0.2,3,0,0
11151,2.2,0,1,1
11152,0.2,3,0,0
11153,1.0,0,1,0
11154,2.2,0,1,1
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,0.2,3,0,0
11158,1.0,0,1,1
11159,1.0,0,1,1
11160,1.0,0,1,1
11161,0.2,3,0,0
11162,0.2,3,0,0
11163,0.2,3,0,0
11164,1.0,0,1,1
11165,0.2,3,0,0
11166,1.0,0,1,1
11167,1.0,0,1,0
11168,0.2,3,0,0
11169,1.0,0,0,1
11170,0.2,3,0,0
11171,0.2,3,0,0
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,1.0,0,1,1
11175,0.2,3,0,0
11176,1.0,0,0,1
11177,0.2,3,0,0
11178,0.2,3,0,0
11179,2.2,0,1,1
11180,1.0,0,1,1
11181,1.0,0,1,1
11182,1.0,0,0,0
11183,0.2,3,0,0
11184,0.2,3,0,0
11185,0.2,3,0,0
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,2.2,0,1,0
11189,1.0,0,1,1
11190,1.0,0,1,1
11191,0.2,3,0,0
11192,0.2,3,0,0
11193,1.0,0,1,0
11194,0.2,3,0,0
11195,0.2,3,0,0
11196,1.0,0,1,1
11197,0.2,3,0,0
11198,0.2,3,0,0
11199,1.0,0,1,1
11200,0.2,3,0,0
11201,1.0,0,1,1
11202,1.0,0,0,1
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,0,1,1
11206,1.0,0,1,1
11207,0.2,3,0,0
11208,0.2,3,0,0
11209,0.2,3,0,0
11210,1.0,0,1,1
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,0.2,3,0,0
11214,0.2,3,0,0
11215,1.0,0,1,1
11216,1.0,0,1,1
11217,0.6000000000000001,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,1.0,0,1,1
11221,0.2,3,0,0
11222,0.2,3,0,0
11223,1.0,0,1,1
11224,2.2,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,2.2,0,1,1
11228,1.0,0,1,1
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,1.0,0,1,1
11232,0.2,3,0,0
11233,1.0,0,1,1
11234,1.0,0,0,1
11235,1.0,0,1,1
11236,1.0,0,1,1
11237,1.0,0,1,1
11238,0.2,3,0,0
11239,0.2,3,0,0
11240,0.2,3,0,1
11241,0.2,3,0,0
11242,0.2,3,0,0
11243,1.0,0,1,1
11244,0.2,3,0,0
11245,0.2,3,0,0
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,1,1
11249,0.2,3,0,0
11250,0.2,3,0,0
11251,0.2,3,0,0
11252,0.2,3,0,0
11253,0.2,3,0,0
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,1
11257,0.2,3,0,0
11258,2.2,0,1,1
11259,0.2,3,0,0
11260,1.0,0,0,1
11261,0.2,3,0,0
11262,1.0,0,1,0
11263,0.2,3,0,0
11264,1.0,0,1,1
11265,1.0,0,1,1
11266,1.0,1,1,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,0.2,3,0,0
11270,0.2,3,0,0
11271,1.0,0,0,1
11272,2.2,0,1,1
11273,2.2,0,1,1
11274,1.0,0,1,0
11275,1.0,0,1,1
11276,1.0,0,1,1
11277,1.0,0,1,1
11278,0.2,3,0,0
11279,1.0,0,1,0
11280,1.0,0,1,1
11281,1.0,0,1,0
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,1.0,0,1,1
11286,1.0,0,0,1
11287,1.0,0,1,1
11288,0.2,3,0,0
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,0.2,3,0,0
11292,1.0,0,1,0
11293,1.0,0,1,1
11294,2.2,0,1,1
11295,1.0,0,0,1
11296,1.0,0,1,1
11297,0.2,3,0,0
11298,1.0,0,1,1
11299,1.0,0,1,1
11300,1.0,0,1,0
11301,1.0,0,0,1
11302,1.0,0,1,1
11303,0.2,3,0,0
11304,1.0,0,1,1
11305,1.0,0,1,1
11306,2.2,0,1,0
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,1,0
11310,0.2,3,0,0
11311,1.0,0,1,1
11312,0.2,3,0,0
11313,2.2,0,1,1
11314,0.2,3,0,0
11315,0.2,3,0,0
11316,1.0,0,1,1
11317,1.0,0,1,1
11318,1.0,0,1,1
11319,0.2,3,0,0
11320,0.2,3,0,0
11321,0.2,3,0,0
11322,1.0,0,0,1
11323,0.2,3,0,0
11324,1.8,0,1,1
11325,1.0,0,1,1
11326,1.0,0,1,0
11327,1.0,0,1,0
11328,0.2,3,0,0
11329,1.0,0,1,0
11330,0.2,3,0,0
11331,0.2,3,0,0
11332,1.0,0,1,1
11333,0.2,3,0,0
11334,0.2,3,0,0
11335,1.0,3,0,0
11336,0.2,3,0,0
11337,2.2,0,1,0
11338,1.0,0,1,1
11339,0.2,3,0,0
11340,1.0,0,1,0
11341,1.4,0,1,1
11342,0.2,3,0,0
11343,0.2,3,0,0
11344,2.2,0,1,1
11345,1.0,0,1,1
11346,1.0,0,1,1
11347,0.2,3,0,0
11348,0.2,3,0,0
11349,0.2,3,0,0
11350,0.2,3,0,0
11351,0.2,3,0,0
11352,0.2,3,0,0
11353,0.2,3,0,0
11354,0.2,3,0,0
11355,1.0,0,1,1
11356,1.0,0,1,1
11357,1.0,0,1,1
11358,0.2,3,0,0
11359,0.2,3,0,0
11360,2.2,0,1,1
11361,1.0,0,1,1
11362,1.0,0,1,1
11363,1.0,3,0,0
11364,0.2,3,0,0
11365,1.0,0,1,0
11366,1.0,0,1,1
11367,0.2,3,0,0
11368,1.0,0,1,0
11369,2.2,0,1,1
11370,2.2,0,1,1
11371,0.2,3,0,0
11372,0.2,3,0,0
11373,1.0,0,1,1
11374,1.0,0,1,1
11375,0.2,3,0,0
11376,0.2,3,0,0
11377,0.2,3,0,0
11378,1.0,0,1,1
11379,0.2,3,0,0
11380,1.0,0,1,1
11381,1.0,0,1,0
11382,0.2,3,0,0
11383,1.0,0,1,1
11384,0.2,3,0,0
11385,1.0,0,1,0
11386,1.0,0,1,1
11387,1.0,0,1,1
11388,0.2,3,0,0
11389,1.0,0,1,1
11390,2.2,0,1,1
11391,0.2,3,0,0
11392,0.2,3,0,0
11393,0.2,3,0,0
11394,1.0,0,1,1
11395,0.2,3,0,0
11396,0.2,3,0,0
11397,0.2,3,0,0
11398,0.2,3,0,0
11399,1.0,0,1,1
11400,1.0,0,0,1
11401,2.2,0,1,1
11402,0.2,3,0,0
11403,0.2,3,0,0
11404,1.0,0,1,1
11405,1.0,0,1,1
11406,1.0,0,1,1
11407,1.0,0,1,1
11408,1.0,0,1,1
11409,0.2,3,0,0
11410,0.2,3,0,0
11411,2.2,0,1,1
11412,0.2,3,0,0
11413,0.2,3,0,0
11414,0.2,3,0,0
11415,0.2,3,0,0
11416,0.2,3,0,0
11417,1.0,0,1,0
11418,2.2,0,1,1
11419,0.2,3,0,0
11420,2.2,0,1,1
11421,1.0,0,0,0
11422,1.0,0,1,1
11423,0.2,3,0,0
11424,2.2,0,0,1
11425,2.2,0,1,1
11426,0.2,3,0,0
11427,0.2,3,0,0
11428,1.0,0,1,0
11429,0.2,3,0,0
11430,0.2,3,0,0
11431,1.0,0,1,1
11432,1.0,0,1,1
11433,1.0,0,0,1
