,R,Q,A,Y
9207,1.0,0,1,0
9208,2.2,0,1,1
9209,2.2,0,1,1
9210,2.2,0,1,1
9211,0.2,3,0,0
9212,2.2,0,1,1
9213,1.0,0,1,1
9214,1.0,0,0,1
9215,1.0,0,1,1
9216,0.2,3,0,0
9217,2.2,0,1,1
9218,1.0,0,1,1
9219,0.2,3,0,0
9220,1.0,0,1,1
9221,1.0,0,0,1
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,1.0,0,1,1
9225,0.2,3,0,0
9226,2.2,0,1,1
9227,0.2,3,0,0
9228,1.0,0,1,1
9229,1.0,0,1,0
9230,0.2,3,0,1
9231,0.2,3,0,0
9232,1.0,0,1,1
9233,1.0,0,0,1
9234,0.2,3,0,0
9235,1.0,0,1,1
9236,0.2,3,0,0
9237,0.2,3,0,0
9238,1.0,2,0,1
9239,0.2,3,0,0
9240,1.0,0,1,1
9241,0.2,3,0,0
9242,0.2,3,0,0
9243,1.0,0,1,0
9244,1.0,0,1,0
9245,0.2,3,0,0
9246,1.0,0,1,1
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,0.2,3,0,0
9250,1.0,0,1,1
9251,1.0,0,0,1
9252,1.0,3,0,0
9253,1.0,0,1,1
9254,0.2,3,0,0
9255,2.2,0,1,1
9256,0.2,3,0,0
9257,2.2,0,1,1
9258,0.2,3,0,0
9259,0.2,3,0,0
9260,1.0,0,1,1
9261,0.2,3,0,0
9262,0.2,3,0,0
9263,0.2,3,0,0
9264,1.0,0,0,1
9265,2.2,0,1,0
9266,2.2,0,0,1
9267,1.0,0,0,1
9268,1.0,0,1,0
9269,1.0,0,1,1
9270,1.0,0,1,1
9271,0.2,3,0,0
9272,1.0,0,1,1
9273,1.0,0,1,1
9274,1.0,0,1,1
9275,0.2,3,0,0
9276,0.2,3,0,0
9277,1.0,0,0,1
9278,1.0,0,1,1
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,0,0
9282,1.0,0,1,1
9283,0.2,3,0,0
9284,0.2,3,0,0
9285,1.0,0,1,1
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,1.0,0,1,1
9289,1.0,0,1,1
9290,0.2,3,0,0
9291,1.0,0,1,1
9292,2.2,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,1
9295,0.2,3,0,1
9296,0.2,3,0,0
9297,1.0,0,1,1
9298,1.0,0,1,1
9299,1.0,0,1,1
9300,0.2,3,0,0
9301,1.0,0,1,1
9302,1.0,0,1,1
9303,1.0,0,1,1
9304,0.2,3,0,0
9305,1.0,0,1,1
9306,1.0,0,1,0
9307,1.0,0,1,1
9308,0.2,3,0,0
9309,0.2,3,0,0
9310,0.2,3,0,0
9311,2.2,0,1,1
9312,0.2,3,0,0
9313,1.0,0,1,1
9314,0.2,3,0,0
9315,0.6000000000000001,2,0,1
9316,1.0,0,0,1
9317,0.2,3,0,0
9318,1.0,0,1,1
9319,0.2,3,0,0
9320,0.2,3,0,0
9321,1.0,0,1,1
9322,1.0,0,1,1
9323,1.0,0,1,1
9324,2.2,0,1,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,0.2,3,0,0
9328,0.2,3,0,0
9329,1.0,0,1,0
9330,1.0,0,1,1
9331,1.0,0,1,1
9332,2.2,0,1,1
9333,0.2,3,0,0
9334,0.2,3,0,0
9335,1.0,0,1,1
9336,0.2,3,0,0
9337,2.2,0,1,1
9338,2.2,0,1,1
9339,0.2,3,0,0
9340,1.0,0,1,1
9341,0.2,3,0,0
9342,1.0,0,1,1
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,1.0,0,1,1
9346,0.2,3,0,0
9347,1.0,0,0,0
9348,1.0,0,1,1
9349,0.2,3,0,0
9350,2.2,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,1.0,0,1,0
9354,1.0,0,1,1
9355,0.2,3,0,0
9356,1.0,0,1,1
9357,1.0,0,1,1
9358,1.0,0,1,0
9359,1.0,0,1,1
9360,1.0,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,2.2,0,1,1
9364,1.0,0,1,1
9365,1.0,0,1,1
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,2.2,3,0,1
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,1.0,3,0,0
9372,0.2,3,0,0
9373,1.0,0,1,1
9374,1.0,0,1,0
9375,0.2,3,0,0
9376,0.2,3,0,0
9377,2.2,0,1,1
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,1.0,0,1,1
9381,0.2,3,1,0
9382,1.0,0,1,1
9383,2.2,0,1,1
9384,1.0,0,1,1
9385,2.2,0,0,1
9386,0.2,3,0,0
9387,2.2,0,1,1
9388,1.0,0,1,1
9389,0.2,3,0,0
9390,2.2,0,1,0
9391,0.2,3,0,0
9392,0.2,3,0,0
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,0.2,3,0,1
9399,0.2,3,0,0
9400,0.2,3,0,0
9401,0.2,3,0,0
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,0,1
9405,0.2,3,0,0
9406,1.0,0,1,1
9407,0.2,3,0,0
9408,0.2,3,0,0
9409,0.6000000000000001,0,0,1
9410,1.0,0,1,1
9411,1.0,0,1,1
9412,0.2,3,0,0
9413,2.2,0,1,1
9414,0.2,3,0,0
9415,1.0,0,1,1
9416,1.0,0,1,1
9417,1.0,0,1,1
9418,1.0,0,1,1
9419,1.0,0,1,1
9420,1.0,0,1,1
9421,0.2,3,0,0
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,0.2,3,0,0
9425,0.2,3,0,0
9426,2.2,0,1,1
9427,0.2,3,0,0
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,2.2,0,0,0
9431,0.2,3,0,1
9432,1.0,0,1,1
9433,1.0,0,1,0
9434,1.0,0,1,1
9435,2.2,0,1,1
9436,0.2,3,0,0
9437,1.0,0,1,1
9438,2.2,0,1,1
9439,1.0,0,1,1
9440,0.2,3,0,0
9441,1.0,0,0,1
9442,1.0,0,1,1
9443,2.2,0,1,1
9444,0.2,3,0,0
9445,0.2,3,0,0
9446,1.0,0,1,1
9447,1.0,0,1,1
9448,0.2,3,0,0
9449,0.2,3,0,0
9450,1.0,0,1,1
9451,1.0,0,0,1
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,0.2,3,0,0
9455,0.2,3,0,0
9456,1.0,0,1,1
9457,0.2,3,0,0
9458,2.2,0,1,1
9459,1.0,0,1,1
9460,0.2,3,0,0
9461,0.2,3,0,1
9462,1.0,0,0,1
9463,0.2,3,0,0
9464,1.0,0,1,1
9465,0.2,3,0,0
9466,0.2,3,0,0
9467,1.0,0,1,1
9468,1.0,0,1,1
9469,0.2,3,0,0
9470,1.0,0,0,1
9471,2.2,0,1,1
9472,1.0,0,0,1
9473,1.0,0,0,1
9474,2.2,0,0,1
9475,1.0,0,1,0
9476,1.0,0,1,1
9477,0.2,3,0,1
9478,0.2,3,0,0
9479,2.2,0,1,1
9480,0.2,3,0,0
9481,0.2,3,0,0
9482,1.0,0,1,1
9483,0.2,3,0,1
9484,0.2,3,0,0
9485,1.0,0,1,1
9486,1.0,0,1,1
9487,0.2,3,0,0
9488,1.0,0,1,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,1.0,0,1,1
9492,0.2,3,0,0
9493,1.0,0,1,1
9494,1.0,0,1,1
9495,0.2,3,0,0
9496,2.2,0,1,1
9497,1.0,0,1,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,1.0,0,1,1
9501,1.0,0,1,0
9502,0.2,3,0,0
9503,1.0,0,1,1
9504,2.2,0,1,1
9505,0.2,3,0,1
9506,1.0,0,1,1
9507,1.0,0,1,1
9508,1.0,0,0,1
9509,1.0,0,1,1
9510,0.2,3,0,0
9511,1.0,0,1,0
9512,1.0,0,1,1
9513,2.2,0,1,1
9514,1.0,0,1,1
9515,0.2,3,0,0
9516,1.0,0,1,0
9517,1.0,0,1,1
9518,0.2,3,0,0
9519,0.2,3,0,0
9520,0.2,3,0,0
9521,1.0,0,0,1
9522,0.2,3,0,0
9523,1.0,0,1,1
9524,0.2,3,0,0
9525,0.2,3,0,0
9526,0.2,3,0,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,2.2,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,1.0,0,1,1
9534,1.0,0,1,1
9535,0.2,3,0,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,2.2,0,1,0
9539,0.2,3,0,0
9540,1.0,0,0,1
9541,1.0,0,0,1
9542,1.0,0,1,1
9543,1.0,0,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,0,0,1
9547,0.2,3,0,0
9548,1.0,0,0,1
9549,1.0,0,1,1
9550,1.0,0,1,1
9551,1.0,0,1,1
9552,0.2,3,0,0
9553,0.2,3,0,0
9554,0.2,3,0,0
9555,1.0,0,1,1
9556,1.0,0,1,0
9557,1.0,0,1,0
9558,0.2,3,0,0
9559,1.0,0,1,1
9560,1.0,0,0,1
9561,0.2,3,0,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,1,1
9565,1.0,0,1,0
9566,1.0,0,0,1
9567,0.2,3,0,0
9568,2.2,0,1,0
9569,0.2,3,0,0
9570,1.0,0,1,1
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,0.2,3,0,0
9574,0.2,3,0,0
9575,1.0,0,1,1
9576,1.0,0,1,1
9577,0.2,3,0,0
9578,1.0,3,0,0
9579,1.0,0,1,1
9580,0.2,3,0,0
9581,0.2,3,0,0
9582,0.2,3,0,0
9583,0.2,3,0,0
9584,2.2,0,1,0
9585,2.2,0,1,1
9586,2.2,0,0,1
9587,3.0,0,1,0
9588,1.0,0,1,1
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,0.2,3,0,0
9592,1.0,0,1,1
9593,1.0,2,0,1
9594,1.0,0,1,0
9595,1.0,0,1,1
9596,0.2,3,0,0
9597,1.0,0,1,0
9598,1.0,0,1,1
9599,1.0,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,1.0,0,1,1
9604,0.2,3,0,0
9605,0.2,3,0,0
9606,2.2,0,1,1
9607,2.2,0,1,1
9608,0.2,3,0,0
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,2.2,0,1,0
9612,0.2,3,0,0
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,0.2,3,0,0
9616,0.2,3,0,1
9617,1.0,0,1,1
9618,1.0,0,1,1
9619,1.0,0,1,1
9620,2.2,0,1,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,3.4000000000000004,2,0,1
9625,1.0,0,1,1
9626,1.0,0,0,0
9627,0.2,3,0,0
9628,1.0,0,0,1
9629,0.2,3,0,0
9630,1.0,0,1,0
9631,0.2,3,0,0
9632,0.2,3,0,0
9633,0.2,3,0,0
9634,1.0,0,1,1
9635,1.0,3,0,0
9636,0.2,3,0,0
9637,1.0,0,1,1
9638,2.2,0,0,0
9639,1.0,0,1,1
9640,0.2,3,0,0
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,3.0,0,1,1
9645,1.0,0,1,0
9646,1.0,0,1,1
9647,2.2,0,1,1
9648,0.2,3,0,0
9649,0.2,3,0,0
9650,1.0,0,0,1
9651,2.2,0,1,1
9652,1.0,0,1,1
9653,1.0,0,0,1
9654,1.0,0,0,1
9655,0.2,3,0,0
9656,2.2,0,1,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,1.0,0,1,1
9660,1.0,0,1,1
9661,1.0,0,1,1
9662,1.0,0,1,1
9663,1.0,0,1,1
9664,1.0,0,1,1
9665,1.0,0,1,1
9666,1.0,0,1,0
9667,0.2,3,0,0
9668,1.0,0,1,1
9669,0.2,3,0,0
9670,1.0,0,1,0
9671,0.2,3,0,0
9672,1.0,0,1,1
9673,2.2,3,0,0
9674,1.0,0,1,1
9675,1.0,0,1,1
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,1.0,0,1,1
9680,1.0,0,1,1
9681,1.0,0,1,1
9682,1.0,0,0,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,1.0,0,1,1
9687,1.0,0,1,1
9688,1.0,0,1,1
9689,1.0,0,1,1
9690,1.0,0,1,1
9691,0.2,3,0,0
9692,1.0,0,1,1
9693,1.0,0,1,1
9694,1.0,0,1,0
9695,1.0,0,1,1
9696,2.2,0,1,1
9697,1.0,0,1,1
9698,0.2,3,0,0
9699,0.2,3,0,0
9700,1.0,0,1,1
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,1
9704,1.0,0,1,1
9705,0.2,3,0,0
9706,3.4000000000000004,2,0,1
9707,0.2,3,0,0
9708,1.0,0,1,0
9709,1.0,0,1,1
9710,0.2,3,0,0
9711,0.2,3,0,0
9712,0.2,3,0,0
9713,1.0,0,1,1
9714,1.0,0,1,1
9715,0.2,3,0,0
9716,1.0,0,1,1
9717,0.2,3,0,0
9718,0.2,3,0,0
9719,1.0,0,1,1
9720,1.0,0,0,1
9721,1.0,0,1,1
9722,1.0,0,1,1
9723,0.2,3,0,0
9724,1.0,0,1,0
9725,0.2,3,0,0
9726,0.2,3,1,0
9727,1.0,0,1,1
9728,1.0,0,1,1
9729,1.0,0,1,1
9730,0.2,3,0,0
9731,2.2,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,0
9734,0.2,3,0,0
9735,1.0,0,1,1
9736,1.0,0,1,1
9737,1.0,0,1,1
9738,0.2,3,0,0
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,0.2,3,0,0
9743,0.2,3,0,0
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,0.2,3,0,0
9747,0.2,3,0,0
9748,1.0,0,0,1
9749,0.2,3,0,1
9750,0.2,3,0,0
9751,1.0,0,0,1
9752,0.2,3,0,0
9753,1.0,0,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,3,0,0
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,0
9760,0.2,3,0,0
9761,0.2,3,0,0
9762,1.0,0,0,1
9763,0.2,3,0,0
9764,1.0,0,1,1
9765,0.2,3,0,0
9766,0.2,3,0,0
9767,1.0,0,1,1
9768,1.0,3,0,0
9769,1.0,0,1,1
9770,0.2,3,0,1
9771,1.0,0,1,1
9772,2.2,3,0,0
9773,1.0,0,1,1
9774,2.2,0,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,0.2,3,0,0
9778,1.0,0,1,1
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,2.2,0,1,1
9784,0.2,3,0,0
9785,1.0,0,1,1
9786,0.2,3,0,0
9787,0.2,3,0,0
9788,1.0,0,1,1
9789,0.2,3,0,0
9790,0.2,3,0,0
9791,1.0,0,1,1
9792,0.2,3,0,0
9793,1.0,0,1,1
9794,1.0,0,1,1
9795,1.0,0,1,1
9796,0.2,3,0,1
9797,2.2,0,1,0
9798,1.0,0,1,1
9799,1.0,0,1,1
9800,1.0,0,0,1
9801,1.0,0,1,1
9802,1.0,0,1,0
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,2.2,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,2.2,0,1,1
9811,1.0,0,1,1
9812,0.2,3,0,0
9813,2.2,0,1,0
9814,0.2,3,0,0
9815,1.0,0,1,1
9816,1.0,0,0,1
9817,1.0,0,0,1
9818,2.2,0,1,1
9819,1.0,0,1,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,1.0,0,0,0
9825,1.0,0,0,1
9826,0.2,3,0,1
9827,0.2,3,0,1
9828,0.2,3,0,1
9829,2.2,1,0,1
9830,2.2,0,1,1
9831,1.0,0,1,1
9832,1.0,0,1,1
9833,1.0,0,1,1
9834,2.2,0,1,1
9835,2.2,0,0,1
9836,1.0,0,0,0
9837,1.0,0,1,1
9838,1.0,0,1,1
9839,1.0,0,1,1
9840,1.0,0,1,1
9841,1.0,0,1,1
9842,1.0,0,1,1
9843,2.2,0,1,1
9844,1.0,0,1,1
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,1.0,0,1,0
9848,0.2,3,0,0
9849,0.2,3,0,0
9850,1.0,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,1.0,0,1,0
9854,1.0,0,1,1
9855,1.0,0,1,1
9856,1.0,0,1,1
9857,1.0,0,1,1
9858,0.2,3,0,0
9859,1.0,3,0,0
9860,0.2,3,0,0
9861,1.0,0,1,0
9862,1.0,0,1,1
9863,2.2,0,1,1
9864,0.2,3,0,0
9865,2.2,0,1,1
9866,1.0,0,1,1
9867,1.0,0,1,0
9868,1.0,0,1,1
9869,1.0,0,1,1
9870,1.0,0,1,0
9871,2.2,0,1,1
9872,0.2,3,0,0
9873,1.0,0,1,1
9874,1.0,0,1,1
9875,1.0,0,1,1
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,1.0,0,1,1
9879,1.0,0,0,0
9880,1.0,0,0,1
9881,1.0,0,1,1
9882,0.2,3,0,0
9883,1.0,0,1,1
9884,1.0,0,1,1
9885,1.0,0,1,1
9886,0.2,3,0,0
9887,1.0,0,1,0
9888,2.2,0,1,1
9889,1.0,0,1,1
9890,1.0,0,1,0
9891,2.2,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,1.0,0,1,1
9895,1.0,0,1,1
9896,0.2,3,0,0
9897,1.0,0,1,0
9898,1.0,0,1,1
9899,0.2,3,0,0
9900,0.2,3,0,0
9901,1.0,0,1,1
9902,2.2,0,1,1
9903,2.2,0,0,1
9904,2.2,0,1,1
9905,0.2,3,0,0
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,2.2,0,1,1
9909,1.0,0,1,0
9910,0.2,3,0,0
9911,0.2,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,0.2,3,0,0
9915,2.2,0,1,0
9916,1.0,0,1,1
9917,0.2,3,0,1
9918,3.8,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,1.0,0,1,1
9922,1.0,0,1,1
9923,0.2,3,0,0
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,0.2,3,0,0
9928,1.0,0,1,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,3,0,0
9932,1.0,0,1,1
9933,1.0,0,1,1
9934,1.0,0,1,1
9935,0.2,3,0,0
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,0.2,3,1,0
9939,2.2,0,0,1
9940,1.0,0,1,1
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,1
9944,1.0,0,1,0
9945,2.2,0,0,1
9946,1.0,0,1,1
9947,1.0,0,1,1
9948,1.0,0,1,1
9949,1.0,0,0,1
9950,1.0,0,1,1
9951,2.2,0,1,1
9952,2.2,0,1,1
9953,1.0,0,1,1
9954,0.2,3,0,0
9955,0.2,3,0,0
9956,1.0,0,1,1
9957,1.0,0,0,1
9958,0.2,3,0,0
9959,2.2,0,1,1
9960,1.0,0,0,1
9961,1.0,0,0,1
9962,0.2,3,0,0
9963,1.0,0,1,1
9964,1.0,0,1,0
9965,1.0,0,1,1
9966,3.0,0,1,1
9967,0.2,3,0,0
9968,0.2,3,0,0
9969,1.0,0,1,0
9970,1.0,0,1,1
9971,0.2,3,0,0
9972,0.2,3,0,0
9973,0.2,3,0,1
9974,1.0,0,1,1
9975,2.2,0,1,1
9976,1.0,0,1,1
9977,2.2,0,1,1
9978,0.2,3,0,0
9979,2.2,3,0,0
9980,1.0,0,1,1
9981,0.2,3,0,0
9982,1.0,0,1,1
9983,1.0,3,0,0
9984,0.2,3,0,0
9985,0.2,3,0,0
9986,0.2,3,0,0
9987,1.0,0,1,1
9988,2.2,0,1,1
9989,0.2,3,0,0
9990,2.2,0,1,1
9991,1.0,0,1,1
9992,1.0,0,1,1
9993,1.0,0,1,0
9994,0.2,3,0,0
9995,1.0,0,1,1
9996,1.0,0,0,1
9997,1.0,0,1,1
9998,0.2,3,0,0
9999,1.0,1,0,1
10000,0.2,3,0,0
10001,1.0,0,1,0
10002,1.0,0,1,1
10003,2.2,0,1,1
10004,1.0,0,0,1
10005,1.0,0,1,1
10006,2.2,0,1,1
10007,1.0,0,0,1
10008,1.0,0,1,1
10009,0.2,3,0,0
10010,2.2,0,1,1
10011,2.2,0,1,1
10012,1.0,0,0,1
10013,2.5999999999999996,0,1,1
10014,1.8,0,1,1
10015,0.2,3,0,0
10016,1.0,0,0,1
10017,1.0,0,0,1
10018,0.2,3,0,0
10019,0.2,3,0,0
10020,1.0,0,1,1
10021,1.0,0,1,1
10022,0.2,3,0,0
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,0.2,3,0,0
10026,2.2,0,0,1
10027,0.2,3,0,0
10028,2.2,0,1,1
10029,2.2,0,1,1
10030,0.2,3,0,0
10031,1.0,0,1,1
10032,0.2,3,0,0
10033,1.0,0,0,1
10034,0.2,3,0,0
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,1.0,0,1,1
10038,1.0,0,1,1
10039,0.2,3,0,0
10040,2.2,0,1,1
10041,0.2,3,0,0
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,1.0,0,1,1
10045,1.0,0,1,1
10046,0.2,3,0,0
10047,0.2,3,0,0
10048,2.2,0,1,1
10049,1.0,0,0,1
10050,1.0,0,0,1
10051,1.0,0,1,1
10052,0.2,3,0,0
10053,1.0,0,1,1
10054,0.2,3,0,0
10055,1.0,0,1,1
10056,1.0,0,0,0
10057,1.0,0,1,1
10058,1.0,0,1,1
10059,1.0,0,1,1
10060,0.2,3,0,0
10061,0.2,3,0,0
10062,0.2,3,0,0
10063,1.0,0,1,1
10064,1.0,0,1,1
10065,2.2,0,1,1
10066,0.2,3,0,0
10067,1.0,0,0,0
10068,1.0,0,1,0
10069,2.2,0,1,1
10070,0.2,3,0,0
10071,0.2,3,0,0
10072,1.0,0,1,1
10073,0.2,3,0,0
10074,1.0,0,1,1
10075,1.0,0,1,1
10076,1.0,0,1,0
10077,0.2,3,0,0
10078,0.2,3,0,0
10079,2.2,0,1,1
10080,1.0,0,1,1
10081,1.0,0,0,1
10082,1.0,0,1,1
10083,0.2,3,0,0
10084,1.0,0,0,1
10085,1.0,0,1,1
10086,2.2,0,1,1
10087,1.0,0,1,1
10088,1.0,0,1,0
10089,1.0,0,1,1
10090,0.2,3,0,0
10091,1.0,0,1,1
10092,0.2,3,0,0
10093,0.2,3,0,0
10094,2.2,0,1,1
10095,0.2,3,0,0
10096,1.0,0,1,1
10097,0.2,0,1,1
10098,1.0,0,1,1
10099,0.2,3,0,0
10100,1.0,3,0,0
10101,1.0,0,1,0
10102,1.0,0,1,1
10103,1.0,0,1,1
10104,2.2,3,0,0
10105,1.0,0,1,1
10106,0.2,3,0,0
10107,2.2,0,1,1
10108,1.0,0,0,1
10109,1.0,0,1,1
10110,1.0,0,1,1
10111,0.2,3,0,0
10112,1.0,0,1,1
10113,0.2,3,0,0
10114,1.0,0,1,1
10115,1.0,0,0,1
10116,1.0,0,1,1
10117,0.2,3,0,0
10118,1.0,0,1,1
10119,0.2,3,0,0
10120,1.0,0,1,1
10121,0.2,3,0,1
10122,1.0,0,1,1
10123,1.0,0,1,1
10124,2.2,0,1,1
10125,1.0,0,1,0
10126,0.2,3,0,0
10127,1.0,0,1,1
10128,0.2,3,0,0
10129,1.0,0,1,1
10130,1.0,0,0,1
10131,0.2,3,0,0
10132,1.0,0,1,1
10133,0.2,3,0,0
10134,0.2,3,0,0
10135,0.2,3,0,0
10136,0.2,3,1,0
10137,1.0,0,1,1
10138,0.2,3,0,0
10139,1.0,0,1,1
10140,1.0,0,1,1
10141,1.0,0,0,1
10142,0.2,3,0,0
10143,0.2,3,1,0
10144,1.0,0,1,1
10145,1.0,0,1,1
10146,2.2,3,0,0
10147,1.0,0,1,1
10148,1.0,2,0,1
10149,1.0,0,1,1
10150,1.0,0,0,1
10151,1.0,0,1,1
10152,1.0,0,1,1
10153,0.2,3,0,0
10154,0.2,3,0,0
10155,0.2,3,0,0
10156,1.0,0,1,1
10157,0.2,3,0,0
10158,0.2,3,0,0
10159,1.0,0,1,1
10160,1.0,3,0,0
10161,1.0,0,1,1
10162,1.0,0,1,1
10163,0.2,3,0,0
10164,1.0,0,1,0
10165,1.0,0,1,1
10166,1.0,0,1,0
10167,0.2,3,0,0
10168,0.2,3,0,0
10169,1.0,0,1,1
10170,0.2,3,0,0
10171,1.0,0,1,1
10172,1.0,0,0,1
10173,1.0,0,0,0
10174,0.2,3,0,0
10175,0.2,3,0,0
10176,2.2,0,1,1
10177,0.2,3,0,0
10178,1.0,0,0,1
10179,1.0,0,1,1
10180,1.0,1,0,1
10181,1.0,0,1,1
10182,1.0,0,1,0
10183,2.2,0,0,1
10184,1.0,0,1,1
10185,1.0,0,1,1
10186,1.0,0,1,1
10187,1.0,0,1,1
10188,0.2,3,0,0
10189,1.0,0,1,1
10190,0.2,3,0,0
10191,0.2,3,0,0
10192,1.0,0,0,1
10193,0.2,3,0,0
10194,0.2,3,0,0
10195,2.2,0,1,1
10196,1.0,0,1,0
10197,2.2,0,1,1
10198,0.2,3,0,0
10199,0.2,3,0,0
10200,0.2,3,0,0
10201,1.0,0,1,0
10202,0.2,3,0,0
10203,1.0,0,1,1
10204,1.0,3,0,0
10205,0.2,3,0,0
10206,0.2,3,0,0
10207,1.0,0,1,1
10208,1.0,0,1,0
10209,2.2,0,1,1
10210,1.0,0,0,0
10211,0.2,3,0,0
10212,1.0,0,1,0
10213,1.0,0,0,1
10214,1.0,0,1,0
10215,0.2,3,0,0
10216,0.2,3,0,0
10217,0.2,3,0,0
10218,2.2,0,0,0
10219,0.2,0,1,1
10220,0.2,3,0,0
10221,1.0,0,1,1
10222,1.0,0,1,1
10223,1.0,0,1,1
10224,1.0,0,0,1
10225,1.0,0,1,1
10226,1.0,0,1,1
10227,1.0,0,1,1
10228,2.2,0,1,1
10229,0.2,3,0,0
10230,0.2,3,0,0
10231,1.0,0,1,1
10232,1.0,0,1,1
10233,1.0,0,1,0
10234,0.2,3,0,0
10235,1.0,0,1,0
10236,1.0,0,1,1
10237,1.0,0,1,1
10238,2.2,3,0,1
10239,0.2,3,0,0
10240,0.2,3,0,0
10241,0.2,3,0,0
10242,0.2,3,0,0
10243,1.0,0,1,1
10244,3.8,0,1,1
10245,2.2,0,1,1
10246,1.0,0,1,1
10247,0.2,3,0,0
10248,0.2,3,0,0
10249,1.0,0,1,1
10250,1.0,0,1,0
10251,1.0,0,0,1
10252,0.2,3,0,0
10253,2.2,0,0,1
10254,1.0,0,1,1
10255,0.2,3,0,0
10256,1.0,0,1,1
10257,2.2,0,1,1
10258,1.0,0,1,1
10259,0.2,3,0,0
10260,0.2,3,0,0
10261,0.2,3,0,0
10262,1.0,0,1,0
10263,1.0,0,1,1
10264,1.0,0,1,0
10265,0.2,3,0,0
10266,1.0,0,0,1
10267,0.2,3,0,0
10268,0.2,3,0,0
10269,1.0,0,1,1
10270,0.2,3,0,0
10271,1.0,0,1,1
10272,1.0,0,1,1
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,2.2,0,1,1
10277,1.0,0,1,1
10278,1.0,0,1,1
10279,2.2,0,1,0
10280,1.0,0,1,1
