,R,Q,A,Y
8869,1.0,0,1,1
8870,1.0,0,1,1
8871,0.2,3,0,1
8872,1.0,0,1,1
8873,0.2,3,0,0
8874,0.2,3,0,1
8875,1.0,0,0,1
8876,1.0,0,1,0
8877,1.0,0,0,1
8878,0.2,3,0,0
8879,1.0,0,1,1
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,0.2,3,0,0
8883,1.0,0,1,1
8884,1.0,0,1,1
8885,0.2,3,0,0
8886,2.2,0,1,0
8887,2.2,0,1,1
8888,1.0,0,1,1
8889,1.0,0,1,1
8890,1.0,0,1,0
8891,0.2,3,0,0
8892,0.2,3,0,0
8893,3.0,0,1,1
8894,0.2,3,0,0
8895,0.2,3,0,0
8896,2.2,0,1,1
8897,1.0,0,1,1
8898,1.0,0,1,1
8899,1.0,0,0,1
8900,1.0,0,1,0
8901,0.2,3,0,0
8902,2.2,0,1,1
8903,1.0,0,1,1
8904,1.0,0,1,1
8905,0.2,3,0,0
8906,1.0,0,1,1
8907,1.0,0,1,1
8908,3.0,0,1,1
8909,2.2,0,1,1
8910,1.0,0,1,1
8911,0.2,3,0,0
8912,2.2,0,0,1
8913,0.2,3,0,0
8914,1.0,0,1,1
8915,1.0,0,1,0
8916,0.2,3,0,0
8917,1.0,0,1,1
8918,2.2,0,1,1
8919,1.0,0,1,1
8920,1.0,0,1,1
8921,2.2,0,1,1
8922,0.2,3,0,0
8923,0.2,3,0,0
8924,1.0,0,0,1
8925,0.2,3,0,0
8926,0.2,3,0,0
8927,1.0,0,1,1
8928,0.2,3,0,0
8929,0.2,3,0,1
8930,0.2,3,0,0
8931,0.2,3,0,0
8932,0.2,0,0,1
8933,1.0,0,1,1
8934,0.2,3,0,0
8935,1.0,0,1,0
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,1.0,0,0,1
8939,0.2,3,0,0
8940,1.0,0,1,0
8941,1.0,0,1,1
8942,0.2,3,0,0
8943,0.2,3,0,0
8944,0.2,3,0,0
8945,1.0,0,0,1
8946,1.0,0,0,0
8947,1.0,0,1,1
8948,1.0,0,1,1
8949,3.0,0,1,1
8950,1.0,0,1,1
8951,0.2,3,0,0
8952,0.2,3,0,0
8953,1.0,0,1,1
8954,0.2,3,0,0
8955,0.2,3,0,0
8956,0.2,3,0,0
8957,1.0,0,1,1
8958,1.0,0,1,1
8959,1.0,0,1,0
8960,0.2,3,0,1
8961,2.2,0,1,1
8962,1.0,0,1,1
8963,0.2,3,0,0
8964,0.2,3,0,0
8965,1.0,0,1,1
8966,1.0,0,1,0
8967,0.2,3,1,0
8968,1.0,0,1,1
8969,0.2,3,0,1
8970,1.0,0,1,1
8971,2.2,0,1,1
8972,1.0,0,1,1
8973,1.0,0,1,0
8974,0.2,3,0,0
8975,0.2,3,0,0
8976,1.0,0,1,1
8977,1.0,0,1,1
8978,1.0,0,1,0
8979,0.2,3,0,0
8980,0.2,3,0,0
8981,0.2,3,0,0
8982,1.0,3,0,0
8983,1.0,0,1,1
8984,2.2,0,1,1
8985,0.2,3,0,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,0,0,1
8989,1.0,0,1,1
8990,1.0,0,1,0
8991,0.2,3,0,0
8992,0.2,3,0,0
8993,0.2,3,0,0
8994,1.0,3,0,0
8995,0.2,3,0,0
8996,1.0,0,1,1
8997,2.2,0,1,1
8998,1.0,0,1,1
8999,1.0,0,1,0
9000,0.2,3,0,0
9001,1.0,0,1,1
9002,1.0,0,1,1
9003,1.0,0,1,1
9004,1.0,0,0,1
9005,1.0,0,1,1
9006,1.0,0,1,0
9007,1.0,0,1,1
9008,0.2,3,0,0
9009,0.2,3,0,0
9010,1.0,0,1,1
9011,1.0,0,1,1
9012,1.0,0,0,1
9013,1.0,0,1,1
9014,1.0,0,1,1
9015,1.0,0,1,1
9016,2.2,0,0,1
9017,1.0,0,1,1
9018,1.0,0,1,1
9019,1.0,0,1,1
9020,1.0,0,1,1
9021,0.2,3,0,0
9022,0.2,3,0,0
9023,1.0,0,0,1
9024,2.2,0,1,1
9025,1.0,0,1,1
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,3,0,1
9029,0.2,3,0,0
9030,0.2,3,0,1
9031,0.2,3,0,0
9032,0.2,3,0,0
9033,1.0,0,0,0
9034,0.2,3,0,0
9035,1.0,3,0,0
9036,0.2,3,1,0
9037,0.2,3,0,0
9038,1.0,0,1,1
9039,1.0,0,1,1
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,0,0,1
9043,1.0,0,1,1
9044,0.2,3,0,0
9045,1.0,0,1,1
9046,1.0,0,1,1
9047,0.2,3,0,0
9048,2.2,0,1,1
9049,0.2,3,0,0
9050,1.0,0,1,1
9051,1.0,0,1,1
9052,1.0,0,1,1
9053,0.2,3,0,0
9054,0.2,3,0,0
9055,0.2,3,0,0
9056,1.0,0,1,1
9057,2.2,0,1,1
9058,1.0,0,1,1
9059,2.2,0,1,1
9060,0.2,3,0,0
9061,0.2,3,0,0
9062,0.2,3,0,0
9063,1.0,0,1,1
9064,1.0,0,1,1
9065,0.2,3,0,0
9066,0.2,3,0,0
9067,1.0,0,1,0
9068,0.2,3,0,0
9069,2.2,0,0,0
9070,0.2,3,0,0
9071,1.0,0,1,1
9072,3.0,1,1,1
9073,1.0,0,1,0
9074,0.2,3,0,0
9075,1.0,0,1,0
9076,1.0,0,1,1
9077,1.0,0,1,1
9078,0.2,3,0,1
9079,2.2,0,1,1
9080,1.0,0,1,1
9081,0.2,3,0,0
9082,1.0,0,1,1
9083,1.0,0,0,1
9084,1.0,0,1,1
9085,1.0,0,1,0
9086,0.2,3,0,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,3,0,0
9091,1.0,0,0,1
9092,0.2,3,0,0
9093,0.2,3,1,0
9094,1.0,3,0,0
9095,1.0,0,1,1
9096,2.2,0,1,1
9097,1.0,0,1,1
9098,2.2,0,1,1
9099,0.2,3,0,0
9100,1.0,0,1,1
9101,2.2,0,1,1
9102,1.0,0,1,1
9103,0.2,3,0,0
9104,1.0,0,1,1
9105,1.0,0,1,1
9106,1.0,0,1,1
9107,1.0,0,1,1
9108,1.0,0,1,1
9109,2.2,0,1,1
9110,0.2,3,0,0
9111,0.2,3,0,0
9112,0.2,3,0,0
9113,1.0,0,1,0
9114,1.0,0,1,1
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,0.2,3,0,0
9119,0.2,3,0,0
9120,0.2,3,0,0
9121,1.0,0,1,1
9122,0.2,3,0,0
9123,1.0,0,0,1
9124,1.0,0,1,0
9125,0.2,3,0,0
9126,2.2,0,1,1
9127,1.0,0,1,1
9128,0.2,3,0,0
9129,0.2,3,0,0
9130,0.2,3,0,0
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,1.0,0,1,0
9135,3.0,0,1,1
9136,1.0,0,1,1
9137,2.2,0,1,0
9138,0.2,3,0,0
9139,2.2,0,1,0
9140,1.0,0,1,1
9141,0.2,3,0,0
9142,1.0,0,1,1
9143,0.2,3,0,0
9144,1.0,0,1,1
9145,1.0,0,1,1
9146,1.0,0,1,1
9147,1.0,0,1,1
9148,1.0,0,1,1
9149,1.0,0,1,1
9150,0.2,3,0,0
9151,1.0,0,1,1
9152,0.2,3,0,0
9153,1.0,1,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,1,0
9159,1.0,0,1,1
9160,1.0,0,0,1
9161,1.0,0,0,1
9162,1.0,0,1,0
9163,3.0,0,1,1
9164,1.0,0,1,1
9165,1.0,0,1,1
9166,1.0,0,1,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,1.0,0,1,1
9170,0.2,3,0,0
9171,3.0,1,0,0
9172,0.2,3,0,1
9173,0.2,3,0,0
9174,0.2,3,0,0
9175,1.0,0,1,1
9176,1.0,0,0,1
9177,1.0,0,1,1
9178,0.2,3,0,0
9179,1.0,0,1,1
9180,0.2,3,0,0
9181,0.2,3,0,0
9182,1.0,0,1,1
9183,0.2,3,0,0
9184,0.2,3,0,0
9185,2.2,0,1,1
9186,0.2,3,0,1
9187,1.0,0,0,1
9188,2.2,0,1,1
9189,2.2,0,0,0
9190,1.0,0,1,1
9191,1.0,0,1,1
9192,1.0,0,1,1
9193,0.2,3,0,0
9194,2.2,0,1,1
9195,0.2,3,0,0
9196,2.2,0,1,0
9197,1.0,0,1,1
9198,0.2,3,0,0
9199,0.2,3,0,0
9200,1.0,0,1,1
9201,0.2,3,0,0
9202,0.2,3,0,0
9203,1.0,0,1,1
9204,1.0,0,1,0
9205,0.2,3,0,1
9206,1.0,0,1,1
9207,3.0,0,1,1
9208,1.0,0,1,0
9209,1.0,0,1,1
9210,1.0,0,1,1
9211,0.2,3,0,0
9212,0.2,3,0,0
9213,1.0,0,1,1
9214,0.2,3,0,0
9215,0.2,3,0,0
9216,1.0,0,1,0
9217,1.0,0,1,1
9218,1.0,0,1,1
9219,1.0,0,1,0
9220,1.0,0,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,0.2,3,0,0
9224,0.2,3,0,0
9225,0.2,3,0,0
9226,0.2,3,0,0
9227,0.2,3,0,0
9228,2.2,0,1,1
9229,1.0,0,1,1
9230,1.0,0,1,1
9231,0.2,3,0,0
9232,0.2,3,0,0
9233,0.2,3,0,0
9234,1.0,0,1,0
9235,0.2,3,0,0
9236,2.2,0,1,1
9237,1.0,0,1,1
9238,1.0,0,0,1
9239,1.0,0,1,1
9240,1.0,0,1,1
9241,2.2,0,1,1
9242,1.0,0,1,1
9243,1.0,0,1,1
9244,1.0,0,1,0
9245,1.0,0,1,1
9246,0.2,3,0,0
9247,0.2,3,0,0
9248,2.2,0,1,1
9249,1.0,0,1,1
9250,0.2,3,0,0
9251,1.0,0,1,1
9252,0.2,3,0,0
9253,1.0,0,1,1
9254,2.2,0,1,1
9255,1.0,0,1,1
9256,1.0,0,1,0
9257,1.0,0,1,1
9258,1.0,0,1,1
9259,1.0,0,0,1
9260,1.0,0,1,1
9261,1.0,0,0,0
9262,0.2,3,0,0
9263,1.0,0,1,1
9264,1.0,3,0,0
9265,0.2,3,0,0
9266,1.0,0,1,1
9267,1.0,0,1,1
9268,0.2,3,0,0
9269,0.2,3,0,0
9270,1.0,0,1,1
9271,1.0,0,1,1
9272,1.0,0,1,1
9273,0.2,3,0,0
9274,1.0,0,1,0
9275,0.2,3,0,0
9276,1.0,0,1,1
9277,2.2,0,1,1
9278,0.2,3,0,0
9279,0.2,3,0,0
9280,1.0,0,1,1
9281,0.2,3,1,0
9282,0.2,3,0,0
9283,0.2,3,0,0
9284,1.0,0,0,0
9285,0.2,3,0,0
9286,1.0,0,1,1
9287,1.0,0,1,1
9288,2.2,0,1,1
9289,0.2,3,0,0
9290,2.2,0,1,1
9291,1.0,0,1,0
9292,1.0,0,1,1
9293,1.0,0,1,1
9294,0.2,3,0,0
9295,1.0,0,1,1
9296,1.0,0,1,1
9297,0.2,3,0,0
9298,1.0,0,1,1
9299,0.2,3,0,0
9300,2.2,0,1,1
9301,0.2,3,0,0
9302,2.2,0,1,1
9303,1.0,0,1,0
9304,0.2,3,0,0
9305,0.2,3,0,0
9306,1.0,0,1,1
9307,1.0,0,0,0
9308,0.2,3,0,0
9309,2.2,0,1,1
9310,0.2,3,0,0
9311,0.2,3,0,0
9312,1.0,0,1,1
9313,1.0,0,1,1
9314,1.0,0,1,1
9315,1.0,0,1,0
9316,2.2,0,0,1
9317,1.0,0,1,0
9318,0.2,3,0,0
9319,1.0,0,1,1
9320,1.0,0,1,0
9321,1.0,0,0,1
9322,0.2,3,0,0
9323,0.2,3,0,0
9324,2.2,0,0,1
9325,0.2,3,0,0
9326,1.0,0,1,1
9327,1.0,0,1,1
9328,2.2,0,1,1
9329,2.2,0,1,1
9330,0.2,3,0,0
9331,0.2,3,0,0
9332,0.2,3,0,0
9333,0.2,3,0,0
9334,2.2,0,1,1
9335,2.2,0,1,1
9336,0.2,3,0,0
9337,0.2,3,0,0
9338,1.0,0,1,0
9339,0.2,3,0,0
9340,0.2,3,0,0
9341,0.2,3,0,0
9342,2.2,0,1,1
9343,1.0,0,1,1
9344,1.0,0,1,1
9345,1.0,0,1,1
9346,1.0,0,1,1
9347,0.2,3,0,0
9348,1.0,0,0,1
9349,0.2,3,0,0
9350,2.2,0,1,1
9351,1.0,0,1,1
9352,0.2,3,0,0
9353,0.2,3,0,0
9354,0.2,3,0,0
9355,0.2,3,1,0
9356,1.0,0,1,0
9357,1.0,0,1,1
9358,1.0,0,1,1
9359,0.2,3,0,0
9360,2.2,0,1,1
9361,0.2,3,0,0
9362,1.0,0,1,1
9363,1.0,0,1,1
9364,1.0,0,1,1
9365,0.2,3,0,0
9366,0.2,3,0,0
9367,0.2,3,0,0
9368,0.2,3,0,0
9369,1.0,0,1,1
9370,0.2,3,0,0
9371,2.2,0,1,0
9372,1.0,0,1,1
9373,0.2,3,0,0
9374,1.0,0,1,1
9375,0.2,3,0,0
9376,1.0,0,1,0
9377,0.2,3,0,0
9378,1.0,0,1,1
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,0.2,3,0,0
9382,2.2,0,1,1
9383,1.0,0,1,1
9384,1.0,0,1,1
9385,0.2,3,0,0
9386,1.0,0,1,1
9387,0.2,3,0,0
9388,1.0,0,1,1
9389,1.0,0,1,1
9390,1.0,0,1,1
9391,1.0,0,1,1
9392,1.0,0,1,1
9393,0.2,3,0,0
9394,1.0,0,1,1
9395,0.2,3,0,0
9396,0.2,3,0,0
9397,1.0,0,1,1
9398,1.0,0,0,1
9399,1.0,0,1,1
9400,0.2,3,0,0
9401,2.2,0,1,1
9402,0.2,3,0,0
9403,1.0,0,1,1
9404,1.0,0,1,1
9405,0.2,3,0,0
9406,1.0,0,0,0
9407,1.0,0,1,1
9408,1.0,0,1,0
9409,2.2,0,1,1
9410,0.2,3,0,0
9411,0.2,3,0,0
9412,2.2,0,1,0
9413,3.0,0,1,1
9414,0.2,3,0,0
9415,0.2,3,0,0
9416,1.0,0,1,1
9417,2.2,0,1,1
9418,0.2,3,0,0
9419,1.0,0,1,1
9420,0.2,3,0,0
9421,1.0,0,0,1
9422,1.0,0,1,1
9423,1.0,0,1,1
9424,1.0,0,1,0
9425,2.2,0,1,1
9426,0.2,3,0,0
9427,1.0,0,1,1
9428,2.2,0,1,1
9429,1.0,0,1,1
9430,1.0,0,1,1
9431,1.0,0,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,1.0,0,1,1
9435,3.8,0,1,1
9436,0.2,3,0,0
9437,2.2,0,1,1
9438,1.0,0,1,1
9439,0.2,3,0,1
9440,0.2,3,0,0
9441,1.0,3,0,0
9442,2.2,0,1,1
9443,0.2,3,0,0
9444,1.0,0,1,1
9445,1.0,0,1,1
9446,0.2,3,0,0
9447,0.2,3,0,0
9448,2.2,0,1,1
9449,0.2,3,0,0
9450,2.2,0,1,1
9451,0.2,3,0,0
9452,1.0,0,1,1
9453,1.0,0,1,1
9454,1.0,0,1,0
9455,0.2,3,0,0
9456,1.0,0,0,1
9457,1.0,0,0,1
9458,1.0,0,1,0
9459,0.2,3,0,0
9460,0.2,3,0,0
9461,1.0,0,0,1
9462,1.0,0,1,1
9463,1.0,0,1,1
9464,1.0,0,1,1
9465,1.0,0,1,1
9466,0.2,3,0,0
9467,0.2,3,1,0
9468,3.0,0,1,1
9469,0.2,3,0,0
9470,0.2,3,0,0
9471,1.0,0,1,1
9472,0.2,3,0,0
9473,0.2,3,0,0
9474,3.0,0,1,1
9475,1.0,0,1,1
9476,1.0,0,1,1
9477,0.2,3,0,0
9478,1.0,0,1,1
9479,1.0,0,0,1
9480,1.0,0,0,1
9481,0.2,3,0,0
9482,0.2,3,0,0
9483,1.0,0,1,1
9484,1.0,0,1,1
9485,0.2,3,0,0
9486,0.2,3,0,0
9487,0.2,3,0,0
9488,1.0,0,0,1
9489,0.2,3,0,0
9490,1.0,0,1,1
9491,2.2,0,1,1
9492,1.0,0,1,1
9493,0.2,3,0,0
9494,0.2,3,0,0
9495,1.0,0,0,1
9496,0.2,3,0,0
9497,1.0,0,1,1
9498,1.0,0,1,1
9499,1.0,0,1,1
9500,0.2,3,0,0
9501,0.2,3,0,0
9502,1.0,0,1,1
9503,1.0,0,0,1
9504,1.0,0,1,1
9505,0.2,3,0,1
9506,0.2,3,0,0
9507,1.0,3,0,0
9508,1.0,0,1,1
9509,2.2,0,1,0
9510,0.2,3,0,0
9511,1.0,0,1,0
9512,0.2,3,0,0
9513,1.0,0,1,0
9514,1.0,0,1,1
9515,1.0,2,0,1
9516,2.2,0,0,0
9517,1.0,0,1,1
9518,1.0,0,1,1
9519,1.0,0,1,1
9520,2.2,0,1,1
9521,1.0,0,1,1
9522,1.0,0,1,1
9523,0.2,3,0,0
9524,1.0,0,1,1
9525,0.2,3,0,0
9526,2.2,0,1,0
9527,1.0,0,1,1
9528,0.2,3,0,0
9529,1.0,0,1,1
9530,0.2,3,0,0
9531,1.0,0,1,1
9532,1.0,0,1,1
9533,3.0,0,0,0
9534,1.0,0,0,1
9535,0.2,3,0,0
9536,1.0,0,0,1
9537,1.0,0,0,1
9538,2.2,0,1,1
9539,0.2,3,0,0
9540,0.2,3,0,0
9541,1.0,0,0,1
9542,0.2,3,0,0
9543,0.2,3,0,0
9544,1.0,0,1,0
9545,1.0,0,1,1
9546,1.0,0,1,1
9547,0.2,3,0,0
9548,0.2,3,0,0
9549,0.2,3,0,0
9550,1.0,0,0,1
9551,0.2,3,0,0
9552,0.2,3,0,1
9553,0.2,3,0,0
9554,1.0,0,1,1
9555,1.0,0,0,1
9556,1.0,0,1,1
9557,1.0,0,1,0
9558,1.0,0,1,1
9559,0.2,3,0,0
9560,0.2,3,0,0
9561,1.0,0,1,1
9562,1.0,0,1,1
9563,0.2,3,0,0
9564,1.0,0,0,1
9565,0.2,3,0,0
9566,0.2,3,0,0
9567,0.2,3,0,0
9568,0.2,3,0,0
9569,1.0,0,1,1
9570,0.2,3,0,0
9571,1.0,0,1,1
9572,0.2,3,0,0
9573,1.0,0,0,1
9574,1.0,0,1,1
9575,0.2,3,0,0
9576,2.2,0,1,1
9577,0.2,3,0,0
9578,0.2,3,0,0
9579,3.0,0,1,1
9580,2.2,0,1,1
9581,1.0,0,1,1
9582,0.2,3,1,0
9583,1.0,0,1,1
9584,1.0,0,1,1
9585,1.0,0,1,1
9586,0.2,3,0,0
9587,0.2,3,0,0
9588,0.2,3,0,0
9589,0.2,3,0,0
9590,1.0,0,1,1
9591,1.0,0,1,1
9592,0.2,3,0,0
9593,2.2,0,1,1
9594,1.0,0,1,1
9595,0.2,3,0,0
9596,1.0,0,0,1
9597,0.2,3,0,0
9598,1.0,0,1,1
9599,2.2,0,1,1
9600,1.0,0,1,1
9601,0.2,3,0,0
9602,1.0,3,0,0
9603,0.2,3,0,0
9604,2.2,0,1,1
9605,1.0,0,1,1
9606,0.2,3,0,1
9607,0.2,3,0,0
9608,1.0,0,1,1
9609,1.0,0,1,1
9610,0.2,3,0,0
9611,0.2,3,0,1
9612,0.2,3,0,0
9613,0.2,3,0,0
9614,1.0,0,1,1
9615,1.0,0,1,1
9616,0.2,3,0,0
9617,0.2,3,0,0
9618,0.2,3,0,0
9619,1.0,0,1,1
9620,1.0,0,0,1
9621,1.0,0,1,1
9622,1.0,0,1,1
9623,0.2,3,0,0
9624,1.0,0,1,1
9625,1.0,0,0,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,1.0,3,0,0
9632,1.0,0,1,1
9633,3.0,0,1,1
9634,0.2,3,0,1
9635,1.0,0,1,1
9636,1.0,0,1,1
9637,1.0,0,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,0,1,1
9641,1.0,0,1,1
9642,1.0,0,1,1
9643,0.2,3,0,0
9644,0.2,3,0,0
9645,1.0,0,1,1
9646,0.2,3,0,1
9647,0.2,3,0,0
9648,1.0,0,1,1
9649,1.0,0,0,1
9650,1.0,0,1,1
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,1.0,0,1,1
9654,1.0,0,0,1
9655,1.0,3,0,0
9656,0.2,3,0,1
9657,1.0,0,1,1
9658,1.0,0,1,1
9659,0.2,3,0,0
9660,0.2,3,0,0
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,1.0,0,1,0
9664,0.2,3,0,0
9665,2.2,0,1,1
9666,0.2,3,0,0
9667,0.2,3,0,0
9668,3.0,2,1,0
9669,0.2,3,0,0
9670,1.0,0,0,1
9671,2.2,0,1,1
9672,1.0,0,0,1
9673,0.2,3,0,0
9674,1.0,0,1,1
9675,0.2,3,0,0
9676,0.2,3,0,0
9677,2.2,0,1,1
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,0,1,1
9681,0.2,3,0,0
9682,1.0,0,1,1
9683,1.0,0,1,1
9684,0.2,3,0,0
9685,1.0,0,1,1
9686,0.2,3,0,0
9687,0.2,3,0,0
9688,1.0,0,0,1
9689,0.2,3,0,0
9690,2.2,0,1,1
9691,1.0,0,0,0
9692,1.0,0,0,1
9693,0.2,3,0,0
9694,1.0,0,1,1
9695,1.0,0,1,1
9696,0.2,3,0,0
9697,2.2,0,1,0
9698,1.0,0,1,1
9699,1.0,0,1,1
9700,0.2,3,0,0
9701,1.0,0,1,1
9702,0.2,3,0,0
9703,0.2,3,0,0
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,1.0,0,1,1
9708,0.2,3,0,0
9709,1.0,0,1,1
9710,1.0,0,1,1
9711,2.2,0,1,1
9712,2.2,0,1,1
9713,1.0,0,1,0
9714,0.2,3,0,0
9715,0.2,3,0,0
9716,0.2,3,0,0
9717,1.0,0,1,1
9718,1.0,0,1,1
9719,1.0,0,1,1
9720,1.0,0,1,1
9721,1.0,0,0,1
9722,0.2,3,0,0
9723,2.2,0,1,0
9724,1.0,0,0,1
9725,1.0,0,1,1
9726,2.2,0,1,1
9727,3.0,1,0,0
9728,0.2,3,0,0
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,1.0,0,1,1
9732,0.2,3,0,0
9733,1.0,0,1,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,1.0,0,1,1
9737,1.0,0,0,0
9738,1.0,0,1,1
9739,0.2,3,0,0
9740,0.2,3,0,0
9741,0.2,3,0,0
9742,1.0,0,1,1
9743,0.2,3,0,1
9744,0.2,3,0,0
9745,0.2,3,0,0
9746,1.0,0,1,1
9747,1.0,0,1,0
9748,0.2,0,0,1
9749,0.2,3,0,0
9750,2.2,0,1,1
9751,1.0,0,1,1
9752,0.2,3,0,0
9753,1.0,0,1,0
9754,1.0,0,1,1
9755,0.2,3,0,0
9756,2.2,0,1,1
9757,1.0,0,1,1
9758,1.0,0,1,1
9759,0.2,3,0,1
9760,1.0,0,1,1
9761,1.0,0,1,0
9762,1.0,0,1,0
9763,1.0,0,1,1
9764,1.0,0,1,1
9765,1.0,0,0,1
9766,3.0,0,1,1
9767,0.2,3,0,0
9768,1.0,0,1,1
9769,0.2,3,0,0
9770,1.0,0,1,1
9771,0.2,3,0,0
9772,0.2,3,0,0
9773,1.0,0,1,0
9774,0.2,3,1,1
9775,0.2,3,0,0
9776,1.0,0,1,1
9777,1.0,0,1,1
9778,0.2,3,0,0
9779,1.0,0,1,1
9780,1.0,0,1,1
9781,0.2,3,0,0
9782,0.2,3,0,0
9783,2.2,0,0,1
9784,2.2,0,1,0
9785,1.0,0,1,0
9786,1.0,0,0,0
9787,1.0,0,0,1
9788,1.0,0,1,1
9789,1.0,0,1,1
9790,0.2,3,0,0
9791,0.2,3,0,0
9792,1.0,0,1,1
9793,1.0,0,1,1
9794,1.0,0,1,0
9795,0.2,3,0,0
9796,0.2,3,0,0
9797,1.0,0,1,0
9798,0.2,3,0,0
9799,2.2,0,1,1
9800,0.2,3,0,0
9801,1.0,0,1,1
9802,2.2,0,1,1
9803,0.2,3,0,0
9804,0.2,3,0,0
9805,0.2,3,0,0
9806,1.0,0,1,1
9807,0.2,3,0,0
9808,0.2,3,0,0
9809,1.0,0,1,1
9810,0.2,3,0,0
9811,0.2,3,0,1
9812,0.2,3,0,0
9813,0.2,3,0,0
9814,0.2,3,0,0
9815,0.2,3,0,0
9816,1.0,0,1,1
9817,1.0,0,1,1
9818,1.0,0,1,1
9819,1.0,0,0,1
9820,0.2,3,0,0
9821,0.2,3,0,0
9822,0.2,3,0,0
9823,1.0,0,1,1
9824,0.2,3,0,0
9825,1.0,0,1,1
9826,1.0,0,1,1
9827,1.0,0,1,1
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,3,0,0
9831,0.2,3,0,0
9832,0.2,3,0,0
9833,0.2,3,0,0
9834,2.2,0,1,0
9835,1.0,0,1,1
9836,0.2,3,0,1
9837,1.0,0,1,1
9838,2.2,0,1,0
9839,1.0,0,1,0
9840,1.0,0,1,1
9841,1.0,0,1,0
9842,0.2,3,0,0
9843,1.0,0,1,1
9844,0.2,3,0,0
9845,1.0,0,1,1
9846,0.2,3,0,0
9847,0.2,0,0,0
9848,1.0,0,1,1
9849,1.0,0,1,1
9850,1.0,0,1,1
9851,1.0,0,1,1
9852,1.0,0,1,1
9853,0.2,3,0,0
9854,1.0,0,1,1
9855,2.2,0,1,1
9856,1.0,0,1,0
9857,0.2,3,0,0
9858,0.2,3,0,0
9859,0.2,3,0,0
9860,0.2,3,0,0
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,0.2,3,0,0
9864,1.0,0,1,1
9865,0.2,3,0,0
9866,2.2,0,1,1
9867,0.2,3,0,0
9868,0.2,3,0,0
9869,0.2,3,0,0
9870,2.2,0,1,1
9871,0.2,3,0,0
9872,0.2,3,0,0
9873,0.2,3,0,0
9874,0.2,3,0,0
9875,0.2,3,0,0
9876,2.2,0,0,1
9877,1.0,0,1,1
9878,0.2,3,0,0
9879,1.0,0,1,1
9880,0.2,3,0,0
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,2.2,0,1,1
9885,1.0,3,0,0
9886,0.2,3,0,0
9887,1.0,0,0,1
9888,0.2,3,0,0
9889,1.0,0,0,0
9890,3.0,2,0,1
9891,1.0,0,1,1
9892,1.0,0,1,1
9893,0.2,3,0,0
9894,0.2,3,0,0
9895,0.2,3,0,0
9896,0.2,3,1,0
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,1.0,0,1,1
9900,0.2,3,0,0
9901,0.2,3,0,0
9902,0.2,3,0,0
9903,2.2,0,1,1
9904,1.0,0,1,1
9905,1.0,0,1,1
9906,1.0,0,1,1
9907,0.2,3,0,0
9908,1.0,0,1,1
9909,0.2,3,0,0
9910,0.2,3,0,0
9911,1.0,0,1,1
9912,0.2,3,0,0
9913,1.0,0,1,1
9914,2.2,0,1,1
9915,1.0,0,1,1
9916,0.2,3,0,0
9917,0.2,3,0,0
9918,1.0,0,1,1
9919,1.0,0,1,1
9920,1.0,0,1,1
9921,0.2,3,0,0
9922,0.2,3,0,0
9923,1.0,0,1,1
9924,1.0,0,1,1
9925,0.2,3,0,0
9926,0.2,3,0,0
9927,1.0,0,1,1
9928,0.2,3,0,0
9929,1.0,0,1,1
9930,1.0,0,1,0
9931,1.0,0,1,1
9932,0.2,3,0,0
9933,0.2,3,1,0
9934,1.0,0,1,1
9935,1.0,0,1,1
9936,1.0,0,1,1
9937,1.0,0,1,1
9938,2.2,0,0,1
9939,1.0,0,1,1
9940,0.2,3,0,0
9941,1.0,0,1,1
9942,0.2,3,0,0
9943,1.0,0,1,0
9944,1.0,0,1,1
