,R,Q,A,Y
10245,1.0,0,1,1
10246,0.2,3,0,0
10247,0.2,3,0,0
10248,1.0,0,1,1
10249,1.0,0,1,0
10250,1.0,0,1,1
10251,1.0,0,1,1
10252,1.0,0,1,1
10253,0.2,3,0,0
10254,1.0,0,1,0
10255,0.2,3,0,0
10256,2.2,0,1,1
10257,1.0,0,1,1
10258,1.0,0,1,1
10259,1.0,0,1,1
10260,1.0,0,1,1
10261,1.0,0,0,1
10262,1.0,0,0,1
10263,0.2,3,0,0
10264,1.0,0,0,1
10265,1.0,0,1,1
10266,2.2,0,1,1
10267,0.2,3,0,0
10268,1.0,0,1,1
10269,0.2,3,0,0
10270,1.0,0,1,1
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,1.0,0,1,1
10275,0.2,3,0,0
10276,1.0,0,1,1
10277,0.2,3,0,0
10278,1.0,0,1,1
10279,1.0,0,1,1
10280,1.0,0,1,1
10281,1.0,0,0,1
10282,1.0,0,0,1
10283,1.0,0,1,1
10284,1.0,0,1,1
10285,1.0,0,1,1
10286,0.2,3,0,0
10287,2.2,0,1,1
10288,0.2,3,0,0
10289,1.0,0,1,0
10290,3.4000000000000004,0,0,0
10291,0.2,3,0,0
10292,1.0,0,1,1
10293,1.0,0,1,1
10294,1.0,0,1,1
10295,0.2,3,0,0
10296,1.0,0,1,1
10297,2.2,0,1,1
10298,0.2,3,0,0
10299,0.2,3,0,0
10300,1.0,0,1,1
10301,1.0,0,1,1
10302,0.2,3,0,0
10303,1.0,0,1,0
10304,1.0,0,1,1
10305,1.0,0,1,1
10306,1.0,0,1,0
10307,1.4,0,0,1
10308,1.0,0,1,1
10309,0.2,3,0,0
10310,1.0,0,1,1
10311,0.2,3,0,0
10312,0.2,3,0,0
10313,0.2,3,0,0
10314,2.2,0,1,1
10315,2.2,0,1,1
10316,1.0,0,1,1
10317,2.2,0,1,1
10318,0.2,3,0,0
10319,1.0,2,1,0
10320,1.0,0,1,1
10321,1.0,0,1,1
10322,0.2,3,0,0
10323,0.2,3,0,0
10324,1.0,0,1,1
10325,1.0,0,1,1
10326,2.2,0,1,1
10327,0.2,3,0,0
10328,1.0,0,1,1
10329,1.0,0,1,1
10330,0.2,3,0,0
10331,2.2,0,1,1
10332,1.0,0,1,0
10333,1.0,0,0,1
10334,1.0,0,1,1
10335,1.0,0,0,1
10336,1.0,0,1,1
10337,0.2,3,0,0
10338,1.0,0,0,0
10339,0.2,3,0,0
10340,0.2,3,0,0
10341,1.0,0,1,1
10342,1.0,0,0,1
10343,0.2,3,0,0
10344,1.0,0,1,1
10345,1.0,0,1,1
10346,2.2,0,1,1
10347,1.0,0,1,1
10348,1.0,0,1,0
10349,0.2,3,0,0
10350,1.0,0,1,1
10351,1.0,0,1,1
10352,0.2,3,0,0
10353,1.0,0,1,1
10354,0.2,3,0,0
10355,0.2,3,0,0
10356,0.2,3,0,0
10357,1.0,0,1,0
10358,0.2,3,0,0
10359,0.2,3,0,0
10360,1.0,0,1,1
10361,0.2,3,0,0
10362,0.2,3,0,0
10363,0.2,3,0,0
10364,0.2,3,0,0
10365,2.2,0,1,0
10366,0.2,3,0,0
10367,1.0,0,1,1
10368,1.0,0,1,1
10369,1.0,0,1,0
10370,0.2,3,0,0
10371,0.2,3,0,0
10372,1.0,0,1,1
10373,1.0,0,1,0
10374,0.2,3,0,1
10375,0.2,3,0,0
10376,0.2,3,0,0
10377,1.0,0,1,1
10378,1.0,0,1,1
10379,0.2,3,0,0
10380,0.2,3,0,1
10381,0.2,3,0,0
10382,2.2,0,1,1
10383,1.0,0,0,1
10384,2.5999999999999996,0,1,1
10385,1.0,0,1,1
10386,2.2,0,1,1
10387,1.0,0,1,1
10388,1.0,0,1,1
10389,1.0,0,0,1
10390,1.0,0,1,1
10391,1.0,0,1,1
10392,1.0,0,1,0
10393,1.0,0,1,1
10394,0.2,3,0,0
10395,1.0,0,1,1
10396,0.2,3,0,0
10397,0.2,3,0,0
10398,1.0,0,1,1
10399,1.0,0,0,1
10400,1.0,0,1,0
10401,1.0,0,1,0
10402,0.2,3,0,0
10403,0.2,3,0,0
10404,0.2,3,0,0
10405,1.0,3,0,0
10406,1.0,0,1,1
10407,0.2,3,0,0
10408,1.0,0,1,1
10409,1.0,0,1,0
10410,0.2,3,0,0
10411,2.2,0,1,1
10412,0.2,3,0,0
10413,0.2,3,0,0
10414,1.0,0,1,1
10415,0.2,3,0,0
10416,0.2,3,0,0
10417,0.2,3,0,0
10418,1.0,0,1,1
10419,0.2,3,0,0
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,1.0,0,1,1
10423,0.2,3,0,0
10424,1.0,0,0,1
10425,2.2,0,1,1
10426,1.0,0,1,1
10427,1.0,0,1,1
10428,2.2,0,1,1
10429,1.0,0,0,0
10430,1.0,0,1,1
10431,1.0,0,0,1
10432,0.2,3,0,0
10433,2.2,0,1,1
10434,1.0,0,1,1
10435,0.2,3,0,0
10436,0.2,3,0,0
10437,2.2,0,1,1
10438,3.8,0,1,1
10439,1.0,0,1,1
10440,1.0,0,1,0
10441,0.2,3,0,0
10442,0.2,3,0,0
10443,1.0,0,1,0
10444,0.2,3,0,0
10445,2.2,0,0,1
10446,0.2,3,0,0
10447,1.0,0,1,1
10448,1.0,0,1,1
10449,0.2,3,0,0
10450,1.0,0,1,1
10451,0.2,3,0,0
10452,0.2,3,0,0
10453,1.0,0,1,1
10454,2.2,0,1,1
10455,1.0,0,1,1
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,3,0,0
10459,1.0,0,1,1
10460,0.2,3,0,1
10461,1.0,0,0,1
10462,0.2,3,0,0
10463,0.2,3,0,0
10464,1.0,0,1,1
10465,0.2,3,0,0
10466,1.0,0,1,1
10467,0.2,3,0,0
10468,1.0,0,1,1
10469,1.0,0,1,1
10470,0.2,3,0,0
10471,0.2,3,0,0
10472,1.0,0,1,1
10473,0.2,3,0,0
10474,1.0,0,1,1
10475,0.2,3,0,0
10476,1.0,0,1,1
10477,1.0,0,1,1
10478,1.0,0,1,1
10479,1.0,0,1,1
10480,2.2,3,0,0
10481,1.0,0,1,1
10482,0.2,3,0,0
10483,0.2,3,0,0
10484,1.0,0,1,0
10485,0.2,3,0,0
10486,1.0,0,1,0
10487,0.2,3,0,0
10488,1.0,0,1,0
10489,2.2,0,1,1
10490,1.0,0,1,1
10491,1.0,0,1,1
10492,1.0,0,1,1
10493,1.0,0,1,1
10494,2.2,0,1,0
10495,0.2,3,0,0
10496,1.0,0,1,0
10497,1.0,0,1,1
10498,0.2,3,0,0
10499,1.0,0,1,1
10500,2.2,0,1,1
10501,0.2,3,0,0
10502,1.0,0,1,1
10503,1.0,0,1,1
10504,2.2,0,1,1
10505,1.0,0,0,0
10506,1.0,3,0,0
10507,0.2,3,0,0
10508,1.0,0,1,1
10509,1.0,0,1,0
10510,0.2,3,0,0
10511,0.2,3,0,0
10512,0.2,3,0,0
10513,1.0,0,1,1
10514,2.2,0,1,1
10515,1.0,0,0,1
10516,0.2,3,0,0
10517,1.0,0,0,1
10518,1.0,0,1,1
10519,0.2,3,0,0
10520,1.0,0,1,0
10521,2.2,0,1,1
10522,0.2,3,0,0
10523,0.2,3,0,0
10524,1.0,0,1,1
10525,0.2,3,0,0
10526,1.0,1,0,1
10527,1.0,0,1,1
10528,1.0,0,1,1
10529,1.0,0,1,1
10530,1.0,0,1,1
10531,1.0,0,0,1
10532,1.0,0,1,1
10533,0.2,3,0,0
10534,0.2,3,0,0
10535,0.2,3,0,0
10536,0.2,3,0,1
10537,1.0,0,1,1
10538,1.0,0,1,1
10539,0.2,3,0,0
10540,1.0,0,0,1
10541,1.0,0,1,0
10542,1.0,0,1,0
10543,0.2,3,0,0
10544,0.2,3,0,0
10545,0.2,3,0,0
10546,0.2,3,0,0
10547,1.0,0,0,1
10548,1.0,0,1,1
10549,1.0,0,1,1
10550,0.2,3,0,0
10551,1.0,0,1,0
10552,1.0,0,0,1
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,1.0,0,0,1
10556,2.2,0,1,1
10557,1.0,0,1,0
10558,0.2,3,0,0
10559,0.2,3,0,0
10560,0.2,3,0,0
10561,1.0,0,1,1
10562,1.0,0,1,1
10563,0.2,3,0,0
10564,0.2,3,0,0
10565,2.2,0,1,1
10566,1.0,0,1,1
10567,0.2,3,0,0
10568,0.2,3,0,0
10569,2.2,0,1,0
10570,2.2,0,1,1
10571,1.0,0,1,1
10572,0.2,3,0,0
10573,0.2,3,0,0
10574,0.2,3,0,0
10575,2.2,0,1,1
10576,1.0,0,1,1
10577,1.0,0,1,1
10578,1.0,0,1,1
10579,1.0,0,1,1
10580,1.0,0,0,1
10581,1.0,0,1,1
10582,0.2,3,0,0
10583,0.2,3,0,0
10584,0.2,3,0,0
10585,1.0,0,1,1
10586,2.2,0,1,1
10587,0.2,3,0,0
10588,0.2,3,0,0
10589,1.0,0,1,0
10590,0.2,3,0,0
10591,1.0,0,1,0
10592,1.0,0,1,1
10593,1.0,3,0,0
10594,2.2,0,1,1
10595,1.0,0,1,1
10596,2.2,0,1,1
10597,1.0,0,1,1
10598,1.0,0,1,1
10599,1.0,0,1,1
10600,1.0,0,1,1
10601,0.2,3,0,0
10602,1.0,0,1,1
10603,0.2,3,0,0
10604,0.2,3,0,0
10605,0.2,3,0,0
10606,1.0,0,1,1
10607,1.0,0,1,1
10608,0.2,3,0,0
10609,0.2,3,0,0
10610,0.2,3,0,0
10611,1.0,0,1,1
10612,1.0,0,0,1
10613,1.0,0,1,1
10614,0.2,3,0,0
10615,0.2,3,0,0
10616,1.0,0,1,1
10617,2.2,0,1,1
10618,0.2,3,0,0
10619,1.0,0,1,1
10620,1.0,0,1,1
10621,1.0,0,1,1
10622,1.0,0,0,1
10623,1.0,0,1,1
10624,0.2,3,0,0
10625,2.2,0,1,1
10626,1.0,0,1,1
10627,0.2,3,0,0
10628,1.0,0,0,1
10629,1.0,0,1,1
10630,2.2,0,1,1
10631,0.2,3,0,0
10632,1.0,0,1,1
10633,0.2,3,0,0
10634,1.0,0,1,1
10635,1.0,0,1,1
10636,1.0,0,1,1
10637,1.0,0,0,1
10638,1.0,0,1,1
10639,1.0,0,1,1
10640,0.2,3,0,1
10641,0.2,3,0,0
10642,0.2,3,0,1
10643,0.2,3,0,1
10644,0.2,3,0,0
10645,1.0,1,0,1
10646,2.2,0,1,1
10647,1.0,0,1,1
10648,1.0,0,0,1
10649,0.2,3,0,0
10650,1.0,0,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,3,0,0
10654,0.2,3,0,0
10655,1.0,0,1,1
10656,0.2,3,0,0
10657,1.0,0,1,1
10658,1.0,0,1,1
10659,1.4,0,1,1
10660,0.2,3,0,0
10661,1.0,0,0,1
10662,0.2,3,0,0
10663,1.0,0,1,1
10664,1.0,0,1,1
10665,0.2,3,0,0
10666,1.0,0,1,0
10667,1.0,0,1,1
10668,1.0,0,1,1
10669,2.2,0,1,1
10670,1.0,0,1,1
10671,0.2,3,0,0
10672,0.2,3,0,0
10673,1.0,0,1,1
10674,1.0,0,0,1
10675,0.2,3,0,0
10676,1.0,0,1,1
10677,1.0,0,1,1
10678,1.0,0,1,1
10679,1.0,0,1,1
10680,0.2,3,0,0
10681,1.0,0,1,1
10682,0.2,3,0,0
10683,1.0,0,1,1
10684,1.0,0,0,1
10685,1.0,0,1,1
10686,0.2,3,0,0
10687,2.2,0,1,1
10688,0.2,3,0,0
10689,0.2,3,0,0
10690,1.0,0,1,1
10691,0.2,3,0,0
10692,1.0,0,1,1
10693,0.2,3,0,0
10694,1.0,3,0,0
10695,1.4,0,1,1
10696,1.0,0,1,1
10697,1.0,0,1,1
10698,1.0,0,1,1
10699,0.2,3,0,0
10700,0.2,3,0,1
10701,0.2,3,0,0
10702,1.0,0,1,1
10703,1.0,0,1,0
10704,0.2,3,0,0
10705,0.2,3,0,0
10706,0.2,3,0,0
10707,1.0,0,0,1
10708,1.0,0,1,1
10709,1.0,0,1,1
10710,2.2,0,1,1
10711,0.2,3,0,0
10712,1.0,0,0,1
10713,0.2,3,0,0
10714,1.0,0,1,1
10715,0.2,3,0,0
10716,1.0,0,1,1
10717,1.0,0,1,1
10718,1.0,0,1,1
10719,1.0,0,1,1
10720,1.0,0,1,1
10721,0.2,3,0,0
10722,0.2,3,0,0
10723,1.0,0,0,1
10724,0.2,3,0,0
10725,0.2,3,0,0
10726,1.0,0,1,1
10727,0.2,3,0,0
10728,1.0,0,0,1
10729,1.0,0,1,1
10730,1.0,0,0,1
10731,1.0,0,0,1
10732,1.0,1,0,1
10733,1.0,0,1,1
10734,3.8,0,1,1
10735,1.0,0,1,0
10736,1.0,0,1,1
10737,1.0,0,0,1
10738,0.2,3,0,0
10739,0.2,3,0,0
10740,1.0,0,1,1
10741,0.2,3,0,0
10742,1.0,0,1,1
10743,1.0,0,1,1
10744,0.2,3,0,0
10745,1.0,0,1,1
10746,1.0,0,1,1
10747,2.2,0,0,1
10748,1.0,0,0,1
10749,1.0,0,1,1
10750,1.0,0,1,1
10751,1.0,0,1,1
10752,0.2,3,0,0
10753,0.2,3,0,0
10754,0.2,3,0,0
10755,2.2,0,1,1
10756,1.0,0,0,1
10757,0.2,3,0,0
10758,1.0,0,1,1
10759,0.2,3,0,0
10760,1.0,0,1,1
10761,1.0,0,1,1
10762,2.2,0,1,0
10763,1.0,0,1,1
10764,2.2,0,1,1
10765,1.0,0,1,1
10766,1.0,0,1,1
10767,0.2,3,0,0
10768,1.0,1,0,1
10769,1.0,0,1,1
10770,2.2,0,1,1
10771,0.2,3,0,0
10772,1.0,0,1,1
10773,0.2,3,0,0
10774,1.0,0,1,1
10775,0.2,3,0,0
10776,1.0,2,1,0
10777,1.0,0,1,0
10778,0.2,3,0,0
10779,1.0,0,1,1
10780,1.0,0,1,1
10781,0.2,3,0,0
10782,2.2,0,1,1
10783,1.0,0,0,1
10784,0.2,3,0,0
10785,0.2,3,0,0
10786,1.0,0,1,1
10787,1.0,0,1,1
10788,1.0,0,1,1
10789,0.2,3,0,0
10790,0.2,3,0,0
10791,1.0,0,1,1
10792,0.2,3,0,0
10793,0.2,3,0,0
10794,0.2,3,0,0
10795,1.0,0,1,1
10796,1.0,0,1,1
10797,1.0,0,1,1
10798,2.2,0,0,1
10799,1.0,0,1,1
10800,1.0,0,0,1
10801,1.0,0,1,1
10802,1.0,0,0,1
10803,0.2,3,0,0
10804,0.2,3,0,0
10805,0.2,3,0,0
10806,1.0,0,1,1
10807,0.2,3,0,0
10808,1.0,0,0,1
10809,2.2,0,1,1
10810,0.2,3,0,0
10811,1.0,0,1,1
10812,1.0,0,1,0
10813,2.2,0,1,1
10814,1.0,0,1,1
10815,0.2,3,0,0
10816,1.0,0,1,0
10817,1.0,0,1,1
10818,0.2,3,0,0
10819,1.0,0,1,1
10820,2.2,0,1,0
10821,1.0,0,1,1
10822,0.2,3,0,0
10823,0.2,3,0,0
10824,1.0,0,1,0
10825,2.2,0,1,1
10826,0.2,3,0,0
10827,1.0,0,1,1
10828,1.0,0,0,1
10829,1.0,0,1,0
10830,2.2,0,1,0
10831,1.0,0,1,1
10832,1.0,0,1,1
10833,0.2,3,0,0
10834,1.0,3,0,0
10835,1.0,0,1,1
10836,2.2,0,0,1
10837,0.2,3,0,0
10838,1.0,0,1,1
10839,0.2,3,0,0
10840,0.2,3,0,0
10841,1.0,0,1,1
10842,1.0,0,1,1
10843,0.2,3,0,0
10844,1.0,0,1,1
10845,1.0,3,0,0
10846,1.0,0,1,1
10847,1.0,0,1,1
10848,0.2,3,0,0
10849,0.2,3,0,0
10850,0.2,3,0,0
10851,2.2,0,1,1
10852,1.0,0,1,1
10853,1.0,0,1,1
10854,0.2,3,0,0
10855,1.0,0,1,1
10856,1.0,3,0,0
10857,1.0,0,1,1
10858,1.0,0,1,1
10859,1.0,0,1,1
10860,0.2,3,0,0
10861,0.2,3,0,0
10862,0.2,3,0,0
10863,1.0,0,1,1
10864,1.0,0,1,1
10865,1.0,0,1,1
10866,1.0,0,1,1
10867,2.2,0,1,1
10868,0.2,3,0,0
10869,1.0,0,1,1
10870,0.2,3,0,0
10871,0.2,3,0,0
10872,2.5999999999999996,0,1,1
10873,2.2,0,1,1
10874,1.0,0,1,1
10875,1.0,0,1,1
10876,1.0,0,1,1
10877,2.2,0,1,1
10878,2.2,0,1,0
10879,0.2,3,0,0
10880,0.2,3,0,1
10881,0.2,3,0,0
10882,0.2,3,0,0
10883,1.0,0,1,1
10884,1.0,0,1,1
10885,1.0,0,1,1
10886,0.2,3,0,0
10887,1.0,0,1,1
10888,0.2,3,0,0
10889,1.0,0,1,1
10890,1.0,0,0,1
10891,1.0,0,1,1
10892,0.2,3,0,0
10893,0.2,3,0,0
10894,1.0,0,1,1
10895,1.0,0,0,1
10896,0.2,3,0,0
10897,0.2,3,0,0
10898,0.2,3,0,0
10899,0.6000000000000001,0,1,1
10900,1.0,0,1,1
10901,1.0,0,1,0
10902,1.0,0,0,1
10903,1.0,0,1,1
10904,0.2,3,0,0
10905,2.2,0,1,1
10906,1.0,0,1,1
10907,2.2,0,1,1
10908,1.0,0,1,1
10909,0.2,3,0,0
10910,1.0,0,1,1
10911,0.2,3,0,0
10912,3.8,0,1,1
10913,0.2,3,0,0
10914,0.2,3,0,0
10915,1.0,0,1,1
10916,0.2,3,0,0
10917,1.0,0,1,1
10918,1.0,0,0,1
10919,0.2,3,0,0
10920,1.0,0,1,1
10921,1.0,0,0,1
10922,0.2,3,0,0
10923,0.2,3,0,0
10924,0.2,3,0,0
10925,1.0,0,1,1
10926,1.0,0,1,1
10927,2.2,0,1,1
10928,1.0,0,1,1
10929,1.0,0,1,1
10930,1.0,0,1,1
10931,1.0,0,1,0
10932,1.0,0,1,1
10933,0.2,3,0,0
10934,1.0,0,1,0
10935,1.0,0,0,1
10936,0.2,3,0,1
10937,0.2,3,0,0
10938,1.0,0,1,1
10939,1.0,0,1,0
10940,1.0,0,1,1
10941,1.0,0,1,1
10942,1.0,0,1,0
10943,1.0,0,1,1
10944,0.2,3,0,0
10945,1.0,0,1,1
10946,1.0,0,1,1
10947,0.2,3,0,0
10948,0.2,3,0,0
10949,1.0,0,0,1
10950,1.0,0,1,1
10951,1.0,0,1,1
10952,1.0,0,1,0
10953,0.2,3,0,0
10954,0.2,3,0,0
10955,1.0,0,1,0
10956,0.2,3,0,0
10957,0.2,3,0,0
10958,1.0,0,0,1
10959,2.2,0,1,1
10960,2.2,0,0,1
10961,1.0,0,1,0
10962,1.0,0,1,1
10963,1.0,0,1,1
10964,1.0,1,0,1
10965,0.2,3,0,0
10966,0.2,3,0,1
10967,0.2,3,0,0
10968,0.2,3,0,0
10969,1.0,0,1,1
10970,1.0,0,1,1
10971,0.2,3,0,0
10972,1.0,0,0,1
10973,1.0,0,1,1
10974,0.2,3,0,0
10975,1.0,0,1,1
10976,0.2,3,0,0
10977,1.0,0,1,1
10978,1.0,0,0,1
10979,1.0,0,1,1
10980,0.2,3,0,0
10981,0.2,3,0,0
10982,1.0,0,0,1
10983,0.2,3,0,0
10984,1.0,0,0,0
10985,0.2,3,0,0
10986,0.2,3,0,0
10987,1.0,0,1,1
10988,1.0,0,1,1
10989,1.0,0,1,1
10990,2.2,0,1,1
10991,1.0,0,1,1
10992,0.2,3,0,0
10993,0.2,3,0,0
10994,1.0,0,1,1
10995,0.2,3,0,0
10996,2.2,0,1,1
10997,1.0,0,1,1
10998,0.2,3,0,0
10999,2.2,0,1,0
11000,0.2,3,0,0
11001,1.0,0,1,1
11002,1.0,0,1,0
11003,1.0,0,0,0
11004,0.2,3,0,0
11005,1.0,0,1,1
11006,0.2,3,0,0
11007,1.0,0,1,1
11008,1.0,0,1,1
11009,1.0,0,1,1
11010,1.0,0,0,0
11011,0.2,3,0,0
11012,1.0,0,1,1
11013,1.0,0,1,0
11014,0.2,3,0,0
11015,0.2,3,0,0
11016,1.0,0,1,1
11017,0.2,3,0,0
11018,1.0,0,1,1
11019,0.2,3,0,0
11020,2.2,0,1,0
11021,2.2,0,1,1
11022,0.2,3,0,0
11023,1.0,0,1,1
11024,0.2,3,0,0
11025,0.2,3,0,0
11026,1.0,0,1,1
11027,1.0,0,1,1
11028,1.0,0,1,0
11029,1.0,0,1,1
11030,1.0,0,1,0
11031,2.2,0,0,0
11032,0.2,3,0,1
11033,1.0,0,1,0
11034,1.0,0,1,1
11035,0.2,3,0,0
11036,1.0,0,1,1
11037,1.0,0,0,1
11038,1.0,0,1,1
11039,0.2,3,0,0
11040,0.2,3,0,0
11041,2.2,0,1,1
11042,1.0,0,1,1
11043,1.0,3,0,0
11044,0.2,3,0,0
11045,1.0,0,1,1
11046,1.0,0,1,1
11047,0.2,3,0,0
11048,0.2,3,0,1
11049,0.2,3,0,0
11050,0.2,3,0,0
11051,1.0,0,1,1
11052,1.0,0,1,1
11053,0.2,3,0,0
11054,1.0,0,1,1
11055,0.2,3,0,0
11056,0.2,3,0,0
11057,1.0,0,1,1
11058,1.0,0,1,1
11059,2.2,0,1,1
11060,1.0,0,1,1
11061,0.2,3,0,0
11062,0.2,3,0,0
11063,1.0,2,0,0
11064,0.2,3,0,0
11065,2.2,0,1,1
11066,1.0,0,1,1
11067,1.4,0,0,1
11068,0.2,3,0,0
11069,1.0,0,1,1
11070,2.2,0,1,0
11071,1.0,0,1,1
11072,2.2,0,1,1
11073,0.2,3,0,0
11074,0.2,3,0,0
11075,0.2,3,0,0
11076,1.0,0,0,1
11077,1.0,0,0,1
11078,0.2,3,0,0
11079,0.2,3,0,0
11080,1.0,0,1,1
11081,0.2,3,0,0
11082,0.2,3,0,0
11083,1.0,0,1,1
11084,0.2,3,0,0
11085,0.2,3,0,0
11086,1.0,2,1,1
11087,0.2,3,0,0
11088,2.2,0,1,1
11089,2.2,0,1,1
11090,2.2,0,0,1
11091,1.0,0,1,0
11092,1.0,0,1,1
11093,2.2,0,1,1
11094,0.2,3,0,1
11095,0.2,3,0,1
11096,1.0,0,1,1
11097,0.2,3,0,0
11098,0.2,3,0,0
11099,0.2,3,0,0
11100,0.2,3,0,0
11101,1.0,0,0,1
11102,1.0,0,1,1
11103,1.0,0,1,1
11104,0.2,3,0,0
11105,0.2,3,0,0
11106,1.0,0,1,1
11107,0.2,3,0,0
11108,2.2,0,1,1
11109,1.0,0,1,1
11110,1.0,0,1,1
11111,1.0,3,0,0
11112,0.2,3,0,0
11113,1.0,0,1,1
11114,2.2,0,1,1
11115,0.2,3,0,0
11116,1.0,0,1,1
11117,0.2,3,0,0
11118,1.0,0,1,1
11119,1.0,0,1,1
11120,1.0,0,1,1
11121,0.2,3,0,0
11122,0.2,3,0,0
11123,0.2,3,0,0
11124,1.0,0,1,1
11125,0.2,3,0,0
11126,0.2,3,0,0
11127,0.2,3,0,0
11128,1.0,0,1,1
11129,0.2,3,0,0
11130,1.0,0,1,1
11131,1.0,0,1,1
11132,1.0,0,1,0
11133,2.2,0,1,1
11134,1.0,0,1,1
11135,0.2,3,0,0
11136,0.2,3,0,0
11137,0.2,3,0,0
11138,0.2,3,0,0
11139,0.2,3,0,0
11140,2.2,0,1,1
11141,1.0,0,1,1
11142,1.0,0,1,1
11143,0.2,3,0,0
11144,0.2,3,0,0
11145,0.2,3,0,0
11146,0.2,3,0,0
11147,0.2,3,0,0
11148,1.0,0,1,1
11149,0.2,3,0,0
11150,1.0,0,0,1
11151,1.0,0,1,1
11152,2.2,0,1,1
11153,0.2,3,0,0
11154,0.2,3,0,0
11155,1.0,0,1,1
11156,0.2,3,0,0
11157,1.0,0,1,1
11158,1.0,0,1,1
11159,2.2,0,1,1
11160,0.2,3,0,0
11161,1.0,0,1,1
11162,1.0,0,1,1
11163,1.0,0,1,1
11164,0.2,3,0,0
11165,2.2,0,0,1
11166,0.2,3,0,0
11167,0.2,3,0,0
11168,0.2,3,0,0
11169,0.2,3,0,0
11170,1.0,0,1,1
11171,1.0,0,1,1
11172,1.0,0,1,1
11173,1.0,0,1,1
11174,0.2,3,0,0
11175,1.0,0,1,1
11176,1.0,0,0,1
11177,0.2,3,0,0
11178,2.2,0,1,1
11179,2.2,0,1,1
11180,1.0,0,1,0
11181,1.0,0,1,1
11182,1.0,0,0,1
11183,0.2,3,0,0
11184,3.8,0,1,0
11185,1.0,0,1,1
11186,0.2,3,0,0
11187,0.2,3,0,0
11188,0.2,3,0,0
11189,1.0,0,1,0
11190,0.2,3,0,0
11191,0.2,3,0,0
11192,2.2,0,1,1
11193,1.0,0,1,1
11194,0.2,3,0,0
11195,1.0,0,1,1
11196,1.0,0,1,1
11197,1.0,0,1,1
11198,1.0,0,0,1
11199,2.2,0,0,1
11200,1.0,0,1,1
11201,1.0,0,1,1
11202,1.0,0,0,0
11203,0.2,3,0,0
11204,1.0,0,1,1
11205,1.0,0,0,0
11206,2.2,0,1,1
11207,0.2,3,0,1
11208,1.0,0,1,1
11209,1.0,0,1,1
11210,0.2,3,0,0
11211,1.0,0,1,1
11212,1.0,0,1,1
11213,1.0,0,1,1
11214,1.0,0,1,1
11215,1.0,0,0,1
11216,1.0,0,0,1
11217,1.0,0,1,1
11218,0.2,3,0,0
11219,0.2,3,0,0
11220,0.2,3,0,0
11221,1.0,0,1,1
11222,0.2,3,0,0
11223,0.2,3,0,0
11224,1.0,0,1,1
11225,0.2,3,0,0
11226,1.0,0,1,1
11227,0.2,3,0,0
11228,0.2,3,0,0
11229,0.2,3,0,0
11230,0.2,3,0,0
11231,0.2,3,0,0
11232,1.0,0,1,1
11233,1.0,0,1,0
11234,0.2,3,0,0
11235,1.0,0,1,0
11236,0.2,3,0,0
11237,1.0,0,1,1
11238,2.2,0,0,1
11239,0.2,3,0,0
11240,0.2,3,0,0
11241,1.0,0,1,1
11242,0.2,3,0,0
11243,2.2,0,0,1
11244,2.2,0,1,1
11245,1.0,0,1,1
11246,1.0,0,1,1
11247,1.0,0,1,1
11248,1.0,0,0,0
11249,2.2,0,0,1
11250,1.0,0,1,1
11251,1.0,0,0,1
11252,0.2,3,0,0
11253,1.0,0,1,1
11254,0.2,3,0,0
11255,0.2,3,0,0
11256,1.0,0,1,0
11257,0.2,3,0,0
11258,1.0,0,0,1
11259,2.2,0,0,1
11260,1.0,0,1,1
11261,1.0,0,0,1
11262,0.2,3,0,0
11263,0.2,3,0,0
11264,0.2,3,0,0
11265,1.0,0,0,1
11266,0.2,3,0,0
11267,0.2,3,0,0
11268,1.0,0,1,1
11269,1.0,0,1,1
11270,1.0,0,1,1
11271,1.0,0,1,1
11272,1.0,0,1,1
11273,1.0,0,1,1
11274,2.2,0,1,1
11275,2.2,0,1,1
11276,0.2,3,0,0
11277,0.2,3,0,0
11278,1.0,0,1,1
11279,1.0,0,1,1
11280,0.2,3,0,0
11281,0.2,3,0,1
11282,1.0,0,1,1
11283,0.2,3,0,0
11284,0.2,3,0,0
11285,0.2,3,0,0
11286,0.2,3,0,0
11287,0.2,3,0,0
11288,1.0,0,1,1
11289,0.2,3,0,0
11290,0.2,3,0,0
11291,1.0,0,1,1
11292,0.2,3,0,0
11293,2.2,0,0,1
11294,1.0,2,0,1
11295,1.0,0,1,1
11296,2.2,0,1,1
11297,2.2,0,1,1
11298,0.2,3,0,0
11299,0.2,3,0,0
11300,1.0,0,1,0
11301,0.2,3,0,0
11302,0.2,3,0,0
11303,1.0,0,1,1
11304,1.0,0,1,0
11305,0.2,3,0,0
11306,1.0,0,1,1
11307,1.0,0,1,1
11308,0.2,3,0,0
11309,1.0,0,0,1
11310,1.0,0,1,1
11311,1.0,0,1,1
11312,1.0,0,1,1
11313,2.2,0,1,0
11314,1.0,0,1,0
11315,1.0,0,0,1
11316,1.0,0,1,1
11317,0.2,3,0,0
11318,1.0,0,1,1
