,R,Q,A,Y
3772,0.2,2,1,0
3773,0.2,3,0,0
3774,0.2,3,0,0
3775,0.2,3,0,0
3776,0.2,3,0,0
3777,0.2,3,0,0
3778,2.2,0,1,1
3779,0.2,3,1,0
3780,0.2,1,1,1
3781,1.0,3,0,1
3782,0.2,3,0,0
3783,0.2,3,0,0
3784,0.2,3,0,1
3785,1.0,1,1,1
3786,0.2,3,0,0
3787,0.2,3,0,0
3788,0.2,2,1,0
3789,0.2,3,0,0
3790,0.2,1,1,1
3791,1.0,3,1,0
3792,0.2,1,1,1
3793,1.0,1,1,1
3794,0.2,3,0,1
3795,1.0,3,0,0
3796,0.2,3,0,0
3797,0.2,3,0,0
3798,0.2,3,0,0
3799,0.2,1,1,1
3800,1.0,3,0,1
3801,0.2,3,0,0
3802,1.0,3,0,0
3803,0.2,3,0,0
3804,0.2,3,0,0
3805,0.2,1,1,1
3806,0.2,1,1,1
3807,0.2,3,0,0
3808,1.0,1,1,1
3809,1.0,0,1,1
3810,0.2,2,1,0
3811,0.2,3,0,0
3812,0.2,3,0,0
3813,0.2,2,1,1
3814,2.2,3,0,1
3815,0.2,3,0,0
3816,1.0,3,0,1
3817,0.2,3,0,0
3818,1.0,2,1,1
3819,0.2,3,0,0
3820,1.0,1,1,1
3821,0.2,3,0,0
3822,0.2,3,0,0
3823,0.2,2,1,1
3824,0.2,3,1,0
3825,1.0,3,0,0
3826,0.2,3,0,0
3827,0.2,3,1,0
3828,0.2,3,1,0
3829,0.2,2,1,1
3830,0.2,1,1,1
3831,0.2,0,1,1
3832,0.2,3,0,0
3833,1.0,2,1,1
3834,0.2,3,0,0
3835,0.2,1,1,1
3836,0.2,3,0,0
3837,0.2,2,1,0
3838,1.0,3,0,0
3839,0.2,3,0,0
3840,0.2,3,0,0
3841,0.2,1,1,1
3842,0.2,3,0,0
3843,0.2,2,1,0
3844,0.2,0,1,1
3845,0.2,3,0,0
3846,0.2,3,0,0
3847,0.2,1,1,1
3848,0.2,0,1,1
3849,2.2,3,0,0
3850,0.2,3,0,0
3851,0.2,3,0,0
3852,0.2,1,1,1
3853,0.2,2,1,0
3854,0.2,1,1,1
3855,0.2,2,1,0
3856,0.2,3,0,1
3857,0.2,3,0,0
3858,1.0,3,0,0
3859,0.2,3,0,0
3860,0.2,3,0,0
3861,0.2,3,0,0
3862,0.2,3,0,0
3863,0.2,2,0,1
3864,0.2,2,1,0
3865,1.0,2,1,1
3866,0.2,3,0,0
3867,0.2,3,0,0
3868,0.2,3,0,0
3869,1.0,3,1,1
3870,0.2,2,1,0
3871,0.2,1,1,1
3872,1.0,1,1,1
3873,1.0,3,0,0
3874,0.2,2,1,0
3875,0.2,1,1,1
3876,1.0,2,1,0
3877,1.0,2,1,1
3878,0.2,1,1,1
3879,1.0,3,0,1
3880,0.2,3,0,0
3881,1.0,2,1,1
3882,0.2,1,1,1
3883,0.2,2,1,0
3884,1.0,1,1,1
3885,0.2,2,1,0
3886,1.0,1,1,1
3887,0.2,3,0,0
3888,0.2,3,0,0
3889,0.2,2,1,1
3890,0.2,3,1,1
3891,0.2,0,1,1
3892,1.0,3,0,1
3893,0.2,3,0,0
3894,0.2,3,0,1
3895,0.2,2,1,0
3896,0.2,3,0,0
3897,0.2,3,0,0
3898,0.2,3,0,0
3899,0.2,3,0,0
3900,0.2,3,1,1
3901,0.2,3,0,0
3902,0.2,0,1,1
3903,0.2,3,0,0
3904,0.2,3,0,0
3905,1.0,1,1,1
3906,0.2,2,1,0
3907,0.2,0,1,1
3908,0.2,1,1,1
3909,1.0,3,0,0
3910,2.2,2,1,1
3911,0.2,3,0,0
3912,1.0,2,1,1
3913,1.0,3,0,0
3914,0.2,3,0,0
3915,0.2,3,0,0
3916,0.2,3,0,0
3917,0.2,3,0,0
3918,0.2,3,0,0
3919,0.2,1,1,0
3920,1.0,1,1,1
3921,0.2,3,0,0
3922,0.2,2,1,0
3923,0.2,3,0,0
3924,1.0,3,1,1
3925,1.0,2,1,1
3926,0.2,3,0,0
3927,0.2,3,0,1
3928,0.2,3,0,0
3929,0.2,0,1,1
3930,0.2,3,0,1
3931,0.2,1,1,1
3932,0.2,3,0,0
3933,0.2,1,1,1
3934,0.2,3,0,0
3935,0.2,3,0,0
3936,0.2,1,1,1
3937,1.0,0,1,1
3938,0.2,2,1,0
3939,0.2,0,1,1
3940,0.2,3,1,0
3941,0.2,2,1,1
3942,0.2,3,0,0
3943,0.2,3,0,0
3944,1.0,1,1,1
3945,0.2,3,0,0
3946,1.0,3,0,0
3947,1.0,3,0,0
3948,0.2,2,1,0
3949,0.2,3,0,0
3950,0.2,3,1,0
3951,1.0,1,1,1
3952,0.2,3,1,0
3953,1.0,3,0,0
3954,0.2,3,0,0
3955,0.2,3,0,0
3956,0.2,1,1,1
3957,0.2,3,0,0
3958,0.2,1,1,1
3959,1.0,1,1,1
3960,0.2,0,1,1
3961,0.2,3,0,1
3962,0.2,3,0,0
3963,0.2,1,1,1
3964,0.2,1,1,1
3965,1.0,1,1,1
3966,0.2,3,0,0
3967,0.2,3,0,0
3968,1.0,3,0,1
3969,0.2,3,0,0
3970,0.2,3,0,1
3971,0.2,3,0,1
3972,0.2,3,0,0
3973,1.0,0,1,1
3974,0.2,2,1,1
3975,0.2,1,1,1
3976,1.0,2,1,1
3977,0.2,1,1,1
3978,0.2,3,0,0
3979,0.2,2,1,1
3980,0.2,2,1,1
3981,1.0,1,1,1
3982,1.0,1,1,1
3983,1.0,3,0,0
3984,0.2,3,0,0
3985,0.2,3,0,0
3986,0.2,2,1,1
3987,1.0,3,0,0
3988,0.2,3,0,1
3989,0.2,2,1,1
3990,0.2,3,0,0
3991,0.2,2,1,1
3992,1.0,3,0,0
3993,1.0,3,0,1
3994,1.0,3,0,0
3995,0.2,3,0,0
3996,0.2,3,0,0
3997,0.2,1,1,1
3998,0.2,3,1,0
3999,0.2,0,1,1
4000,0.2,0,1,1
4001,0.2,3,0,0
4002,0.2,3,0,0
4003,0.2,3,0,0
4004,0.2,3,0,0
4005,0.2,2,1,0
4006,0.2,3,1,0
4007,0.2,3,0,0
4008,0.2,3,0,0
4009,0.2,3,1,0
4010,0.2,3,0,0
4011,1.0,2,1,1
4012,0.2,3,0,0
4013,0.2,3,1,0
4014,0.2,3,0,0
4015,0.2,3,0,0
4016,0.2,3,1,0
4017,0.2,1,1,1
4018,1.0,2,1,1
4019,0.2,0,1,1
4020,0.2,1,1,1
4021,0.2,3,0,0
4022,0.2,3,0,0
4023,1.0,2,1,1
4024,1.0,3,0,0
4025,1.0,1,1,1
4026,1.0,3,0,0
4027,0.2,1,1,1
4028,0.2,2,1,0
4029,0.2,3,0,0
4030,0.2,3,0,0
4031,0.2,2,1,0
4032,0.2,3,0,1
4033,0.2,2,1,1
4034,0.2,3,0,0
4035,0.2,3,0,0
4036,0.2,3,0,0
4037,0.2,3,1,0
4038,1.0,3,1,1
4039,0.2,3,0,0
4040,1.0,2,1,1
4041,0.2,3,0,0
4042,0.2,3,0,0
4043,1.0,1,1,1
4044,1.0,3,0,0
4045,0.2,3,0,1
4046,0.2,2,1,1
4047,0.2,2,1,1
4048,0.2,3,0,0
4049,0.2,3,0,0
4050,1.0,3,0,0
4051,0.2,3,0,1
4052,0.2,1,1,1
4053,0.2,1,1,1
4054,1.0,2,1,0
4055,0.2,3,0,0
4056,1.0,2,1,1
4057,0.2,1,1,1
4058,0.2,3,0,0
4059,0.2,2,1,1
4060,0.2,3,0,0
4061,0.2,3,0,0
4062,1.0,0,1,1
4063,0.2,3,0,0
4064,1.0,3,0,0
4065,0.2,3,0,0
4066,1.0,3,1,0
4067,1.0,0,1,1
4068,0.2,2,1,0
4069,0.2,1,1,1
4070,1.0,3,0,0
4071,2.2,3,0,1
4072,0.2,3,0,0
4073,0.2,1,1,1
4074,1.0,1,1,1
4075,1.0,3,0,0
4076,0.2,1,1,1
4077,0.2,2,1,1
4078,0.2,3,0,0
4079,0.2,0,1,1
4080,0.2,3,0,0
4081,0.2,3,0,0
4082,0.2,1,1,1
4083,1.0,3,0,0
4084,0.2,3,0,0
4085,0.2,3,0,0
4086,1.0,3,1,0
4087,0.2,3,0,1
4088,1.0,3,0,0
4089,1.0,2,1,1
4090,0.2,3,0,0
4091,0.2,3,0,1
4092,1.0,3,0,0
4093,2.2,0,1,1
4094,0.2,3,0,1
4095,1.0,2,1,1
4096,0.2,1,1,1
4097,0.2,3,0,0
4098,0.2,3,0,1
4099,2.2,1,1,1
4100,1.0,3,0,0
4101,0.2,3,0,0
4102,0.2,3,0,1
4103,0.2,0,1,1
4104,0.2,3,0,0
4105,0.2,1,1,1
4106,0.2,3,0,0
4107,1.0,3,1,1
4108,2.2,1,1,1
4109,0.2,1,1,1
4110,0.2,2,1,0
4111,1.0,1,1,1
4112,0.2,3,0,0
4113,0.2,3,0,0
4114,1.0,1,1,1
4115,0.2,3,0,0
4116,0.2,3,0,0
4117,0.2,3,0,0
4118,1.0,3,0,0
4119,0.2,3,0,0
4120,0.2,3,0,0
4121,0.2,3,0,1
4122,1.0,1,1,1
4123,0.2,1,1,1
4124,0.2,3,0,1
4125,0.2,3,0,0
4126,0.2,3,0,0
4127,1.0,3,0,1
4128,0.2,3,0,0
4129,0.2,2,1,0
4130,0.2,0,1,1
4131,0.2,1,1,1
4132,0.2,3,0,0
4133,0.2,1,1,1
4134,0.2,2,1,0
4135,0.2,1,1,1
4136,0.2,2,1,1
4137,0.2,3,0,0
4138,1.0,3,0,0
4139,0.2,3,0,0
4140,1.0,3,0,1
4141,1.0,3,0,0
4142,0.2,3,0,1
4143,0.2,3,0,0
4144,0.2,3,0,0
4145,0.2,2,1,1
4146,0.2,3,0,0
4147,0.2,3,0,0
4148,1.0,2,1,1
4149,0.2,3,0,0
4150,0.2,3,0,0
4151,0.2,2,1,0
4152,1.0,1,1,1
4153,0.2,0,1,1
4154,0.2,3,1,0
4155,0.2,2,1,0
4156,1.0,2,1,1
4157,0.2,2,1,0
4158,1.0,2,1,1
4159,0.2,3,0,0
4160,0.2,2,1,0
4161,0.2,3,0,0
4162,0.2,2,1,1
4163,0.2,3,0,0
4164,0.2,2,1,0
4165,1.0,0,1,0
4166,0.2,2,1,1
4167,0.2,3,0,0
4168,1.0,1,1,1
4169,1.0,1,1,1
4170,1.0,2,1,1
4171,0.2,3,1,0
4172,0.2,2,1,1
4173,0.2,3,0,1
4174,1.0,2,1,0
4175,0.2,3,1,0
4176,0.2,2,1,0
4177,0.2,3,0,0
4178,2.2,2,1,1
4179,0.2,0,1,1
4180,0.2,1,1,1
4181,1.0,3,0,0
4182,0.2,3,0,0
4183,1.0,3,0,0
4184,0.2,0,1,1
4185,0.2,3,0,0
4186,0.2,3,0,0
4187,0.2,1,1,1
4188,1.0,3,0,0
4189,0.2,3,0,0
4190,2.2,0,1,1
4191,0.2,3,1,0
4192,0.2,3,0,0
4193,0.2,1,1,1
4194,0.2,3,1,0
4195,0.2,1,1,1
4196,0.2,1,1,1
4197,0.2,3,0,0
4198,0.2,3,0,0
4199,0.2,3,0,0
4200,0.2,3,0,0
4201,0.2,3,0,0
4202,1.0,3,0,0
4203,0.2,3,0,0
4204,0.2,3,0,0
4205,0.2,2,1,1
4206,0.2,3,0,0
4207,0.2,1,1,1
4208,0.2,0,1,1
4209,0.2,3,0,0
4210,0.2,3,0,0
4211,0.2,3,0,0
4212,1.0,2,1,1
4213,0.2,3,0,0
4214,0.2,3,0,0
4215,1.0,3,0,0
4216,2.2,1,1,1
4217,0.2,3,0,1
4218,0.2,3,0,0
4219,1.0,3,0,0
4220,0.2,2,1,0
4221,1.0,3,0,0
4222,1.0,3,0,1
4223,0.2,3,0,0
4224,0.2,1,1,1
4225,0.2,3,0,0
4226,0.2,3,0,0
4227,0.2,3,0,1
4228,0.2,3,0,0
4229,1.0,2,1,1
4230,1.0,3,0,0
4231,1.0,2,1,1
4232,1.0,2,1,1
4233,1.0,1,1,1
4234,0.2,3,0,0
4235,0.2,3,0,0
4236,0.2,0,1,1
4237,1.0,3,0,0
4238,0.2,1,1,1
4239,0.2,2,1,0
4240,0.2,1,1,1
4241,0.2,3,0,0
4242,1.0,3,0,0
4243,0.2,3,0,0
4244,0.2,1,1,1
4245,1.0,3,1,1
4246,1.0,3,0,0
4247,0.2,0,1,1
4248,0.2,3,0,1
4249,0.2,0,1,1
4250,0.2,2,1,1
4251,0.2,2,1,1
4252,1.0,2,1,1
4253,0.2,2,1,1
4254,0.2,3,0,0
4255,0.2,3,0,0
4256,0.2,3,0,0
4257,0.2,2,1,0
4258,0.2,3,0,0
4259,0.2,3,0,0
4260,0.2,3,1,0
4261,1.0,3,0,0
4262,1.0,3,0,0
4263,0.2,1,1,1
4264,0.2,3,0,0
4265,1.0,3,0,0
4266,0.2,3,0,0
4267,0.2,3,0,0
4268,0.2,3,0,0
4269,1.0,3,0,0
4270,0.2,0,1,1
4271,0.2,3,0,0
4272,1.0,3,0,0
4273,0.2,3,0,0
4274,0.2,3,0,1
4275,0.2,3,0,0
4276,0.2,0,1,1
4277,1.0,3,0,0
4278,0.2,3,0,0
4279,0.2,2,1,0
4280,0.2,3,0,0
4281,0.2,3,0,0
4282,0.2,1,1,1
4283,1.0,0,1,1
4284,0.2,3,1,0
4285,0.2,2,1,1
4286,1.0,1,1,1
4287,0.2,0,1,1
4288,0.2,3,0,0
4289,0.2,3,1,0
4290,0.2,0,1,1
4291,1.0,1,1,1
4292,1.0,2,1,1
4293,0.2,3,0,0
4294,0.2,3,0,0
4295,0.2,3,0,0
4296,0.2,3,1,0
4297,0.2,1,1,1
4298,0.2,3,0,0
4299,1.0,1,1,1
4300,0.2,1,1,1
4301,0.2,2,1,0
4302,1.0,0,1,1
4303,2.2,1,1,1
4304,0.2,3,0,0
4305,0.2,1,1,1
4306,0.2,3,0,0
4307,1.0,1,1,1
4308,0.2,3,0,0
4309,0.2,1,1,1
4310,0.2,3,0,1
4311,0.2,3,0,0
4312,0.2,3,0,0
4313,1.0,1,1,1
4314,0.2,2,1,1
4315,0.2,3,0,0
4316,0.2,3,0,0
4317,1.0,2,1,1
4318,0.2,2,1,0
4319,1.0,1,1,1
4320,0.2,2,1,0
4321,0.2,1,1,1
4322,0.2,0,1,1
4323,0.2,3,0,0
4324,0.2,1,1,1
4325,0.2,1,1,1
4326,0.2,3,0,0
4327,0.2,3,0,0
4328,0.2,3,1,1
4329,0.2,1,1,1
4330,1.0,1,1,1
4331,0.2,3,0,0
4332,0.2,3,0,1
4333,0.2,3,0,0
4334,0.2,3,0,0
4335,0.2,3,0,0
4336,0.2,2,1,1
4337,0.2,2,1,0
4338,0.2,3,0,0
4339,0.2,3,0,0
4340,1.0,0,1,1
4341,0.2,3,0,0
4342,0.2,1,1,1
4343,0.2,3,0,0
4344,1.0,2,1,1
4345,0.2,3,0,0
4346,0.2,3,0,0
4347,1.0,2,1,0
4348,0.2,3,0,0
4349,0.2,1,1,1
4350,0.2,3,1,0
4351,0.2,3,0,0
4352,0.2,3,0,0
4353,0.2,2,1,1
4354,1.0,1,1,1
4355,0.2,2,1,1
4356,0.2,2,1,0
4357,0.2,3,0,0
4358,0.2,3,0,0
4359,1.0,1,1,1
4360,0.2,0,1,1
4361,0.2,3,0,0
4362,0.2,3,0,0
4363,0.2,1,1,1
4364,0.2,3,0,0
4365,0.2,3,0,0
4366,0.2,3,0,0
4367,0.2,2,1,1
4368,0.2,3,0,0
4369,1.0,3,0,0
4370,2.2,1,1,1
4371,0.2,2,1,0
4372,2.2,3,0,1
4373,0.2,3,0,0
4374,0.2,3,0,0
4375,0.2,3,0,0
4376,0.2,3,0,0
4377,0.2,3,0,0
4378,0.2,3,0,0
4379,1.0,2,1,1
4380,0.2,3,0,0
4381,0.2,3,0,0
4382,0.2,2,1,1
4383,0.2,3,1,0
4384,0.2,1,1,1
4385,0.2,3,1,0
4386,0.2,1,1,1
4387,1.0,3,0,0
4388,0.2,2,1,1
4389,1.0,3,0,1
4390,2.2,3,0,1
4391,0.2,3,0,0
4392,0.2,3,0,0
4393,0.2,1,1,1
4394,1.0,1,1,1
4395,0.2,3,0,0
4396,0.2,0,1,1
4397,0.2,1,1,1
4398,0.2,3,1,0
4399,0.2,3,0,1
4400,0.2,3,1,0
4401,0.2,3,1,0
4402,0.2,3,0,0
4403,0.2,3,0,0
4404,0.2,0,1,1
4405,0.2,3,0,1
4406,0.2,3,0,0
4407,0.2,0,1,0
4408,0.2,3,0,0
4409,0.2,2,1,0
4410,0.2,3,1,0
4411,0.2,1,1,1
4412,0.2,1,1,1
4413,0.2,0,1,1
4414,0.2,2,1,1
4415,0.2,3,0,0
4416,0.2,3,0,0
4417,1.0,1,1,1
4418,0.2,1,1,1
4419,0.2,3,0,0
4420,1.0,3,0,1
4421,0.2,3,0,0
4422,0.2,3,1,0
4423,1.0,2,1,1
4424,0.2,3,0,0
4425,0.2,0,1,1
4426,0.2,1,1,1
4427,1.0,3,1,1
4428,0.2,3,1,0
4429,0.2,1,1,1
4430,0.2,0,1,1
4431,0.2,3,0,0
4432,0.2,3,0,0
4433,0.2,1,1,1
4434,0.2,3,0,0
4435,0.2,2,1,1
4436,0.2,3,0,1
4437,0.2,3,0,0
4438,0.2,2,1,1
4439,0.2,3,0,0
4440,1.0,0,1,1
4441,0.2,1,1,1
4442,0.2,3,0,0
4443,1.0,3,0,1
4444,0.2,2,1,0
4445,0.2,3,0,0
4446,0.2,3,0,0
4447,0.2,1,1,1
4448,0.2,3,0,0
4449,1.0,2,1,1
4450,0.2,3,0,1
4451,2.2,0,1,1
4452,0.2,3,0,1
4453,0.2,0,1,1
4454,1.0,0,1,1
4455,0.2,2,1,1
4456,1.0,3,1,0
4457,0.2,3,0,0
4458,0.2,2,1,0
4459,0.2,3,1,0
4460,0.2,3,0,0
4461,1.0,3,0,0
4462,0.2,2,1,1
4463,0.2,3,0,0
4464,0.2,3,0,0
4465,0.2,3,0,0
4466,0.2,1,1,1
4467,0.2,3,0,0
4468,0.2,3,1,0
4469,0.2,3,0,0
4470,1.0,2,1,1
4471,0.2,1,1,1
4472,0.2,3,0,0
4473,0.2,2,1,1
4474,1.0,1,1,1
4475,0.2,3,0,0
4476,0.2,1,1,1
4477,0.2,3,0,0
4478,0.2,2,1,1
4479,0.2,1,1,0
4480,0.2,1,1,1
4481,0.2,2,1,1
4482,1.0,3,0,0
4483,0.2,3,1,0
4484,0.2,3,0,0
4485,1.0,3,0,0
4486,0.2,3,0,0
4487,0.2,3,0,0
4488,0.2,1,1,1
4489,0.2,2,1,1
4490,0.2,3,0,0
4491,0.2,3,0,0
4492,1.0,2,1,0
4493,0.2,3,1,0
4494,0.2,2,1,0
4495,1.0,0,1,1
4496,0.2,3,0,0
4497,0.2,2,1,0
4498,0.2,3,0,0
4499,0.2,3,0,0
4500,0.2,3,0,0
4501,0.2,0,1,1
4502,1.0,3,0,0
4503,1.0,1,1,1
4504,1.0,3,0,0
4505,2.2,3,1,1
4506,0.2,3,0,0
4507,0.2,3,0,0
4508,0.2,3,0,1
4509,0.2,3,0,0
4510,0.2,1,1,1
4511,0.2,3,0,0
4512,1.0,3,0,0
4513,0.2,3,1,1
4514,0.2,3,1,0
4515,0.2,3,0,0
4516,0.2,3,0,0
4517,1.0,2,1,1
4518,0.2,3,0,1
4519,0.2,2,1,0
4520,0.2,2,1,0
4521,0.2,3,0,0
4522,0.2,3,0,0
4523,0.2,2,1,1
4524,0.2,2,1,1
4525,0.2,1,1,0
4526,1.0,3,0,1
4527,0.2,3,0,0
4528,1.0,1,1,1
4529,0.2,2,1,0
4530,0.2,3,0,0
4531,0.2,3,0,0
4532,0.2,3,0,1
4533,1.0,3,0,0
4534,0.2,3,0,0
4535,0.2,3,0,0
4536,0.2,3,0,0
4537,1.0,3,0,0
4538,0.2,3,0,0
4539,1.0,1,1,1
4540,0.2,3,0,0
4541,1.0,3,0,0
4542,0.2,3,0,0
4543,0.2,1,1,0
4544,0.2,3,0,0
4545,0.2,2,1,1
4546,0.2,2,1,0
4547,0.2,3,1,0
4548,0.2,3,0,0
4549,0.2,2,1,1
4550,0.2,1,1,1
4551,0.2,3,0,0
4552,0.2,2,1,0
4553,0.2,0,1,1
4554,0.2,3,1,1
4555,1.0,3,0,0
4556,0.2,3,0,0
4557,0.2,3,1,0
4558,0.2,3,0,0
4559,0.2,3,0,1
4560,1.0,3,0,0
4561,0.2,2,1,0
4562,0.2,3,0,0
4563,0.2,1,1,1
4564,0.2,3,0,0
4565,1.0,2,1,1
4566,0.2,2,1,1
4567,0.2,3,0,0
4568,2.2,2,1,1
4569,0.2,3,0,0
4570,0.2,3,0,0
4571,0.2,1,1,1
4572,2.2,1,1,1
4573,0.2,3,0,0
4574,0.2,3,0,0
4575,1.0,1,1,1
4576,0.2,2,1,0
4577,1.0,2,1,1
4578,1.0,3,0,1
4579,0.2,2,1,0
4580,0.2,3,0,0
4581,0.2,2,1,1
4582,0.2,3,0,0
4583,0.2,3,0,1
4584,1.0,1,1,1
4585,0.2,3,0,0
4586,2.2,1,1,1
4587,0.2,2,1,0
4588,1.0,3,0,0
4589,0.2,3,0,0
4590,0.2,3,0,0
4591,0.2,1,1,1
4592,1.0,2,0,1
4593,0.2,3,0,0
4594,0.2,2,1,1
4595,0.2,3,0,0
4596,0.2,3,1,0
4597,0.2,1,1,1
4598,0.2,2,1,0
4599,1.0,1,1,1
4600,0.2,3,0,0
4601,1.0,1,1,1
4602,1.0,1,1,1
4603,0.2,3,0,0
4604,0.2,3,0,0
4605,0.2,2,1,1
4606,0.2,3,0,1
4607,0.2,3,0,1
4608,0.2,0,1,1
4609,0.2,3,0,0
4610,0.2,3,0,0
4611,0.2,3,0,0
4612,0.2,2,1,1
4613,0.2,3,0,0
4614,0.2,3,0,0
4615,0.2,3,0,0
4616,1.0,3,0,1
4617,0.2,3,0,0
4618,0.2,1,1,1
4619,0.2,0,1,1
4620,0.2,3,0,0
4621,0.2,3,0,0
4622,1.0,3,0,0
4623,0.2,3,0,0
4624,1.0,1,1,1
4625,1.0,0,1,1
4626,0.2,1,1,1
4627,0.2,0,1,1
4628,0.2,3,0,0
4629,0.2,2,1,0
4630,0.2,3,1,0
4631,0.2,3,0,0
4632,0.2,2,1,0
4633,0.2,3,0,1
4634,1.0,1,1,1
4635,0.2,3,0,0
4636,1.0,2,1,1
4637,0.2,3,0,0
4638,0.2,2,1,1
4639,1.0,1,1,1
4640,1.0,3,1,0
4641,0.2,3,0,0
4642,0.2,3,0,0
4643,1.0,1,1,1
4644,0.2,3,0,0
4645,1.0,1,1,1
4646,1.0,3,0,0
4647,0.2,3,1,0
4648,0.2,3,0,0
4649,0.2,3,0,0
4650,0.2,2,1,0
4651,1.0,1,1,1
4652,1.0,1,1,1
4653,0.2,1,1,1
4654,0.2,1,1,1
4655,0.2,3,0,0
4656,0.2,3,0,0
4657,0.2,2,1,1
4658,1.0,0,1,1
4659,1.0,0,1,1
4660,0.2,1,1,1
4661,0.2,2,1,0
4662,1.0,3,0,0
4663,0.2,3,0,0
4664,0.2,1,1,1
4665,0.2,3,0,0
4666,1.0,1,1,1
4667,1.0,3,1,1
4668,1.0,1,1,1
4669,1.0,3,1,0
4670,0.2,3,0,0
4671,0.2,3,0,0
4672,0.2,3,1,0
4673,0.2,3,0,1
4674,1.0,3,0,0
4675,0.2,2,1,1
4676,0.2,2,1,0
4677,0.2,3,0,0
4678,0.2,3,0,0
4679,0.2,3,1,0
4680,1.0,3,0,0
4681,1.0,2,1,1
4682,0.2,3,0,0
4683,1.0,2,1,1
4684,0.2,2,1,1
4685,1.0,2,1,1
4686,0.2,2,1,1
4687,0.2,3,0,1
4688,0.2,3,0,0
4689,0.2,1,1,1
4690,0.2,2,1,0
4691,0.2,3,0,0
4692,0.2,3,0,0
4693,0.2,3,0,0
4694,0.2,3,1,0
4695,0.2,2,1,0
4696,2.2,1,1,1
4697,0.2,3,0,0
4698,0.2,3,0,0
4699,0.2,3,1,0
4700,0.2,2,1,0
4701,0.2,0,1,1
4702,0.2,3,1,0
4703,0.2,2,1,1
4704,0.2,2,1,1
4705,0.2,3,0,0
4706,1.0,3,0,0
4707,0.2,3,0,1
4708,1.0,1,1,1
4709,0.2,3,0,0
4710,0.2,3,0,0
4711,1.0,3,0,0
4712,0.2,1,1,1
4713,0.2,3,0,0
4714,0.2,2,1,1
4715,1.0,1,1,1
4716,1.0,1,1,1
4717,1.0,3,0,1
4718,1.0,3,0,0
4719,0.2,2,1,1
4720,1.0,1,1,1
4721,0.2,1,1,1
4722,1.0,3,0,1
4723,2.2,1,1,1
4724,1.0,2,1,1
4725,0.2,3,0,0
4726,0.2,2,1,0
4727,0.2,3,0,0
4728,0.2,3,0,0
4729,0.2,3,0,0
4730,0.2,0,1,1
4731,0.2,3,0,0
4732,0.2,3,0,0
4733,0.2,2,1,1
4734,0.2,2,1,0
4735,0.2,3,0,0
4736,2.2,2,1,1
4737,0.2,2,1,1
4738,0.2,3,0,0
4739,1.0,3,0,0
4740,0.2,3,0,0
4741,0.2,3,0,0
4742,0.2,3,0,0
4743,0.2,3,0,0
4744,1.0,2,1,0
4745,0.2,2,1,1
4746,0.2,1,1,1
4747,0.2,3,0,0
4748,0.2,3,0,0
4749,0.2,3,0,0
4750,2.2,0,1,1
4751,0.2,1,1,1
4752,0.2,2,1,1
4753,1.0,3,0,0
4754,0.2,3,0,0
4755,0.2,1,1,1
4756,1.0,1,1,1
4757,1.0,3,0,0
4758,0.2,3,0,0
4759,0.2,2,1,1
4760,0.2,1,1,1
4761,0.2,3,0,0
4762,0.2,2,1,0
4763,0.2,3,0,0
4764,0.2,3,0,1
4765,0.2,3,0,0
4766,1.0,3,0,0
4767,0.2,3,0,0
4768,1.0,2,1,1
4769,0.2,3,0,0
4770,0.2,1,1,1
4771,0.2,3,0,0
4772,0.2,1,1,1
4773,0.2,3,0,0
4774,0.2,3,0,0
4775,0.2,3,1,0
4776,0.2,3,0,0
4777,0.2,0,1,1
4778,1.0,1,1,1
4779,0.2,2,1,1
4780,0.2,3,0,0
4781,0.2,3,0,0
4782,0.2,3,1,0
4783,0.2,3,0,0
4784,1.0,0,1,1
4785,0.2,2,1,0
4786,0.2,3,0,0
4787,0.2,3,1,0
4788,0.2,3,0,1
4789,0.2,3,0,0
4790,0.2,3,0,0
4791,0.2,2,1,0
4792,1.0,0,1,1
4793,1.0,1,1,1
4794,2.2,3,0,1
4795,0.2,3,0,0
4796,0.2,3,0,0
4797,0.2,2,1,1
4798,0.2,3,0,0
4799,1.0,3,0,0
4800,0.2,2,1,0
4801,0.2,1,1,1
4802,0.2,2,1,0
4803,0.2,3,0,1
4804,0.2,3,0,1
4805,1.0,3,0,1
4806,0.2,0,1,1
4807,0.2,3,0,1
4808,0.2,2,1,1
4809,0.2,3,1,0
4810,0.2,3,0,0
4811,0.2,0,1,1
4812,0.2,3,0,0
4813,0.2,1,1,1
4814,0.2,3,0,0
4815,0.2,2,1,0
4816,0.2,1,1,1
4817,0.2,3,0,0
4818,0.2,3,1,0
4819,1.0,3,1,0
4820,1.0,1,1,1
4821,0.2,1,1,1
4822,0.2,3,0,0
4823,0.2,3,0,0
4824,1.0,2,1,1
4825,0.2,1,1,1
4826,1.0,3,0,0
4827,0.2,2,1,1
4828,0.2,3,0,0
4829,1.0,3,0,0
4830,0.2,3,1,1
4831,0.2,2,1,0
4832,0.2,3,0,0
4833,1.0,1,1,1
4834,0.2,3,1,0
4835,1.0,3,0,1
4836,0.2,2,1,0
4837,0.2,1,1,1
4838,1.0,3,0,0
4839,0.2,2,1,1
4840,0.2,3,0,0
4841,1.0,3,0,0
4842,0.2,3,0,0
4843,0.2,2,1,0
4844,0.2,3,0,0
4845,0.2,3,0,0
4846,1.0,1,1,1
4847,2.2,1,1,1
