,R,Q,A,Y
8729,0.2,3,0,0
8730,0.2,3,0,0
8731,0.2,3,0,0
8732,1.0,2,1,1
8733,0.2,2,1,0
8734,0.2,3,0,1
8735,0.2,2,1,0
8736,0.2,3,0,0
8737,0.2,2,1,0
8738,0.2,0,1,1
8739,0.2,1,1,1
8740,0.2,3,0,1
8741,0.2,3,0,0
8742,0.2,3,0,0
8743,1.0,3,0,1
8744,0.2,3,0,0
8745,1.0,3,0,0
8746,0.2,3,1,0
8747,0.2,3,0,0
8748,0.2,3,0,0
8749,0.2,3,0,0
8750,1.0,3,0,0
8751,0.2,2,1,1
8752,0.2,3,0,0
8753,0.2,3,0,0
8754,0.2,3,0,0
8755,0.2,2,1,1
8756,1.0,0,1,1
8757,0.2,2,1,0
8758,0.2,3,0,0
8759,0.2,3,0,0
8760,1.0,3,0,0
8761,0.2,3,0,0
8762,0.2,3,0,1
8763,1.0,1,1,1
8764,0.2,3,1,0
8765,1.0,3,0,0
8766,0.2,3,0,0
8767,0.2,2,1,1
8768,0.2,3,0,0
8769,0.2,3,0,0
8770,0.2,1,1,1
8771,0.2,2,1,1
8772,0.2,2,1,1
8773,0.2,3,0,0
8774,0.2,3,0,0
8775,0.2,2,1,1
8776,1.0,3,0,0
8777,1.0,3,0,1
8778,0.2,3,0,0
8779,0.2,2,1,0
8780,1.0,0,1,1
8781,0.2,2,1,1
8782,1.0,3,1,1
8783,0.2,1,1,1
8784,0.2,3,0,0
8785,0.2,3,0,0
8786,0.2,3,0,0
8787,0.2,3,1,0
8788,1.0,1,1,1
8789,1.0,3,0,0
8790,0.2,3,0,0
8791,0.2,3,0,0
8792,0.2,1,1,1
8793,0.2,3,0,0
8794,0.2,1,1,1
8795,0.2,3,0,0
8796,0.2,3,0,0
8797,1.0,3,0,0
8798,1.0,1,1,1
8799,0.2,0,1,1
8800,1.0,3,0,0
8801,0.2,1,1,1
8802,0.2,1,1,1
8803,2.2,1,1,1
8804,0.2,2,1,1
8805,0.2,3,0,0
8806,0.2,3,1,0
8807,0.2,3,0,0
8808,0.2,1,1,1
8809,0.2,3,0,0
8810,0.2,0,1,1
8811,1.0,3,0,0
8812,0.2,3,0,0
8813,0.2,3,1,0
8814,0.2,2,1,1
8815,1.0,1,1,1
8816,0.2,2,1,1
8817,0.2,3,0,1
8818,1.0,3,0,1
8819,0.2,1,1,1
8820,1.0,3,1,0
8821,1.0,3,0,0
8822,0.2,3,0,0
8823,0.2,3,0,0
8824,1.0,1,1,1
8825,0.2,1,1,1
8826,0.2,3,0,0
8827,1.0,3,1,1
8828,0.2,3,0,1
8829,0.2,3,0,0
8830,0.2,3,0,0
8831,0.2,1,1,1
8832,0.2,2,1,0
8833,0.2,1,1,1
8834,0.2,3,0,0
8835,0.2,2,1,1
8836,0.2,2,1,1
8837,0.2,3,0,0
8838,1.0,3,0,0
8839,0.2,3,0,0
8840,0.2,3,0,0
8841,0.2,2,1,0
8842,0.2,3,1,0
8843,1.0,3,1,0
8844,0.2,3,1,0
8845,0.2,2,1,1
8846,1.0,1,1,1
8847,0.2,2,1,0
8848,0.2,3,0,0
8849,0.2,3,0,0
8850,0.2,2,1,1
8851,0.2,3,0,0
8852,0.2,3,0,1
8853,0.2,2,1,1
8854,1.0,3,0,0
8855,1.0,3,0,0
8856,1.0,2,1,1
8857,0.2,2,1,1
8858,1.0,3,0,1
8859,1.0,3,0,0
8860,0.2,2,1,1
8861,0.2,1,1,1
8862,0.2,3,0,0
8863,0.2,0,1,1
8864,0.2,3,0,0
8865,0.2,2,1,1
8866,0.2,3,0,0
8867,0.2,2,1,0
8868,1.0,3,0,0
8869,0.2,0,1,1
8870,0.2,3,0,1
8871,0.2,1,1,1
8872,0.2,1,1,1
8873,0.2,3,0,0
8874,0.2,3,0,0
8875,0.2,3,0,0
8876,0.2,3,1,0
8877,1.0,0,1,1
8878,0.2,3,0,0
8879,0.2,2,1,0
8880,0.2,3,0,0
8881,0.2,3,0,0
8882,0.2,1,1,1
8883,0.2,2,1,0
8884,0.2,2,1,0
8885,0.2,1,1,1
8886,0.2,3,0,0
8887,0.2,2,1,1
8888,0.2,3,0,0
8889,0.2,1,1,1
8890,0.2,1,1,1
8891,0.2,1,1,1
8892,0.2,3,0,0
8893,0.2,1,1,1
8894,0.2,3,0,0
8895,0.2,2,1,1
8896,0.2,1,1,0
8897,1.0,3,0,0
8898,0.2,3,1,0
8899,0.2,3,0,0
8900,0.2,3,0,0
8901,1.0,3,0,1
8902,0.2,3,0,0
8903,0.2,1,1,1
8904,0.2,2,1,1
8905,1.0,3,0,1
8906,0.2,3,0,0
8907,1.0,3,0,0
8908,0.2,2,1,1
8909,1.0,2,1,1
8910,0.2,2,1,0
8911,0.2,2,1,0
8912,0.2,2,1,0
8913,0.2,3,0,0
8914,0.2,3,0,0
8915,0.2,1,1,1
8916,0.2,3,0,0
8917,0.2,3,0,0
8918,0.2,3,0,0
8919,0.2,3,0,0
8920,0.2,3,0,0
8921,0.2,3,0,0
8922,0.2,3,0,0
8923,0.2,1,0,1
8924,0.2,3,0,0
8925,0.2,3,0,0
8926,1.0,0,1,1
8927,0.2,2,1,1
8928,0.2,3,0,0
8929,0.2,3,0,1
8930,0.2,3,0,0
8931,0.2,1,1,1
8932,0.2,3,0,0
8933,0.2,1,1,1
8934,0.2,3,0,0
8935,0.2,2,1,1
8936,0.2,3,0,0
8937,0.2,3,0,0
8938,0.2,3,0,1
8939,0.2,2,1,1
8940,0.2,3,0,0
8941,0.2,0,1,1
8942,1.0,3,0,0
8943,0.2,3,0,0
8944,0.2,1,1,1
8945,0.2,1,1,1
8946,0.2,3,0,0
8947,0.2,3,0,0
8948,1.0,2,1,0
8949,0.2,3,0,0
8950,0.2,3,0,0
8951,0.2,3,0,0
8952,0.2,2,1,1
8953,0.2,3,0,0
8954,0.2,3,0,0
8955,0.2,2,1,0
8956,2.2,1,1,1
8957,0.2,1,1,1
8958,0.2,3,0,0
8959,0.2,3,0,0
8960,0.2,1,1,0
8961,1.0,1,1,1
8962,2.2,1,1,1
8963,0.2,1,1,1
8964,0.2,1,1,1
8965,1.0,1,1,1
8966,0.2,3,0,0
8967,0.2,3,0,0
8968,0.2,3,0,0
8969,0.2,3,0,0
8970,0.2,2,1,1
8971,1.0,2,1,0
8972,0.2,0,1,1
8973,0.2,1,1,1
8974,0.2,1,1,1
8975,0.2,3,0,0
8976,0.2,2,1,1
8977,0.2,3,0,0
8978,0.2,3,0,0
8979,0.2,1,1,1
8980,0.2,3,0,0
8981,0.2,2,1,1
8982,0.2,3,0,0
8983,0.2,0,1,1
8984,1.0,1,1,1
8985,0.2,2,1,1
8986,0.2,3,0,0
8987,0.2,3,0,0
8988,1.0,3,0,0
8989,0.2,3,0,0
8990,1.0,2,1,1
8991,1.0,3,0,0
8992,0.2,2,1,1
8993,1.0,1,1,1
8994,0.2,2,1,0
8995,0.2,3,1,0
8996,0.2,2,1,0
8997,0.2,0,1,1
8998,0.2,0,1,1
8999,0.2,3,0,0
9000,0.2,3,0,0
9001,0.2,3,0,0
9002,0.2,3,0,0
9003,0.2,3,1,0
9004,0.2,2,1,1
9005,0.2,2,1,1
9006,0.2,3,0,0
9007,0.2,3,0,1
9008,0.2,2,1,0
9009,0.2,3,0,0
9010,0.2,3,0,0
9011,0.2,2,1,1
9012,0.2,1,1,1
9013,1.0,2,1,0
9014,0.2,1,1,1
9015,1.0,3,0,0
9016,0.2,2,1,0
9017,0.2,3,0,1
9018,0.2,3,0,1
9019,0.2,3,0,0
9020,0.2,3,0,0
9021,0.2,3,0,0
9022,0.2,1,1,1
9023,0.2,2,1,0
9024,0.2,3,0,0
9025,0.2,3,1,0
9026,0.2,3,0,0
9027,0.2,3,0,0
9028,0.2,1,1,1
9029,0.2,3,0,0
9030,0.2,0,1,1
9031,0.2,2,1,1
9032,0.2,2,1,1
9033,1.0,3,1,1
9034,0.2,3,0,0
9035,0.2,2,1,1
9036,0.2,0,1,1
9037,0.2,3,0,0
9038,0.2,3,0,0
9039,0.2,2,1,0
9040,0.2,3,0,0
9041,0.2,3,0,0
9042,1.0,3,0,0
9043,0.2,2,1,1
9044,0.2,1,1,1
9045,0.2,1,1,1
9046,0.2,3,0,0
9047,0.2,3,0,0
9048,1.0,3,0,0
9049,0.2,3,0,0
9050,0.2,2,1,0
9051,0.2,1,1,1
9052,0.2,0,1,1
9053,0.2,2,1,1
9054,0.2,2,1,1
9055,1.0,2,1,1
9056,0.2,0,1,1
9057,0.2,2,1,1
9058,0.2,2,1,0
9059,0.2,3,0,0
9060,0.2,3,0,0
9061,1.0,0,1,1
9062,0.2,3,0,0
9063,0.2,3,0,0
9064,1.0,1,1,1
9065,0.2,1,1,1
9066,0.2,3,1,0
9067,0.2,3,0,0
9068,0.2,2,1,0
9069,0.2,3,0,0
9070,0.2,1,1,1
9071,1.0,3,0,1
9072,0.2,1,1,0
9073,1.0,2,1,1
9074,0.2,3,0,0
9075,2.2,3,0,1
9076,0.2,3,0,0
9077,0.2,2,1,1
9078,0.2,3,0,0
9079,1.0,2,1,1
9080,0.2,3,0,0
9081,0.2,3,1,0
9082,0.2,2,1,1
9083,0.2,3,0,0
9084,0.2,0,1,1
9085,0.2,1,1,1
9086,0.2,3,1,0
9087,0.2,3,0,0
9088,0.2,3,0,0
9089,0.2,3,0,0
9090,0.2,2,1,1
9091,1.0,3,0,0
9092,1.0,0,1,1
9093,0.2,3,0,0
9094,0.2,3,0,0
9095,0.2,1,1,1
9096,0.2,3,0,0
9097,0.2,3,0,0
9098,0.2,1,1,1
9099,0.2,3,0,0
9100,0.2,2,1,1
9101,1.0,1,1,1
9102,0.2,1,1,1
9103,0.2,3,0,0
9104,1.0,2,1,1
9105,0.2,3,0,0
9106,1.0,3,0,0
9107,1.0,2,1,1
9108,0.2,0,1,1
9109,0.2,0,1,1
9110,0.2,0,1,1
9111,0.2,1,1,1
9112,0.2,3,0,0
9113,0.2,3,0,0
9114,0.2,3,0,0
9115,0.2,3,0,0
9116,0.2,3,0,0
9117,0.2,3,0,0
9118,1.0,1,1,1
9119,0.2,1,1,0
9120,0.2,2,1,0
9121,0.2,3,0,0
9122,0.2,2,1,0
9123,0.2,3,1,0
9124,1.0,1,1,1
9125,1.0,3,0,0
9126,1.0,2,1,1
9127,0.2,3,0,0
9128,2.2,1,1,1
9129,0.2,3,0,0
9130,0.2,3,0,1
9131,0.2,3,0,0
9132,0.2,3,0,0
9133,0.2,3,0,0
9134,0.2,2,1,0
9135,0.2,3,0,1
9136,0.2,3,0,0
9137,0.2,1,1,1
9138,1.0,1,1,1
9139,1.0,1,1,1
9140,0.2,3,1,0
9141,1.0,3,0,1
9142,1.0,3,0,0
9143,2.2,1,1,1
9144,0.2,3,0,0
9145,1.0,1,1,1
9146,0.2,3,0,0
9147,0.2,3,0,0
9148,0.2,1,1,1
9149,0.2,3,0,0
9150,0.2,2,1,0
9151,0.2,2,1,1
9152,0.2,1,1,1
9153,0.2,3,0,0
9154,0.2,3,0,0
9155,0.2,3,0,0
9156,0.2,3,0,0
9157,0.2,3,0,0
9158,0.2,3,0,0
9159,0.2,3,0,0
9160,0.2,3,0,0
9161,0.2,2,1,1
9162,0.2,3,0,0
9163,1.0,2,1,1
9164,1.0,3,0,1
9165,0.2,2,1,1
9166,0.2,1,1,1
9167,0.2,3,0,0
9168,0.2,3,0,0
9169,0.2,2,1,0
9170,0.2,3,0,0
9171,1.0,2,1,1
9172,0.2,3,1,0
9173,0.2,0,1,1
9174,0.2,1,1,1
9175,0.2,1,1,1
9176,0.2,3,0,0
9177,0.2,0,1,1
9178,0.2,3,0,1
9179,0.2,3,0,0
9180,0.2,3,0,0
9181,1.0,1,1,1
9182,0.2,3,0,0
9183,1.0,2,1,1
9184,1.8,3,0,0
9185,0.2,0,1,1
9186,1.0,3,0,0
9187,0.2,3,0,0
9188,0.2,0,1,1
9189,0.2,1,1,1
9190,1.0,0,1,1
9191,0.2,3,0,0
9192,1.0,1,1,1
9193,0.2,3,0,0
9194,0.2,3,0,0
9195,0.2,3,0,0
9196,0.2,3,0,0
9197,0.2,1,1,1
9198,0.2,3,0,1
9199,0.2,3,0,0
9200,0.2,2,1,1
9201,1.0,3,0,0
9202,0.2,2,1,1
9203,0.2,3,0,0
9204,0.2,3,0,0
9205,1.0,3,0,0
9206,0.2,3,0,0
9207,0.2,1,1,1
9208,2.2,2,1,1
9209,0.2,2,1,1
9210,1.0,1,1,1
9211,1.0,1,1,1
9212,0.2,3,0,1
9213,1.0,3,0,0
9214,0.2,3,0,0
9215,0.2,1,1,1
9216,0.2,3,0,0
9217,0.2,1,1,1
9218,0.2,1,1,1
9219,0.2,3,0,0
9220,1.0,2,1,1
9221,0.2,3,0,0
9222,0.2,3,0,0
9223,1.0,3,0,0
9224,0.2,3,0,0
9225,2.2,3,0,1
9226,1.0,1,1,1
9227,0.2,3,0,0
9228,1.0,3,0,0
9229,1.0,1,1,1
9230,0.2,2,1,1
9231,0.2,2,1,0
9232,0.2,3,0,0
9233,0.2,1,1,1
9234,0.2,3,0,0
9235,1.0,2,1,0
9236,0.2,3,0,1
9237,0.2,3,0,1
9238,0.2,1,1,1
9239,0.2,1,1,1
9240,0.2,3,0,0
9241,1.0,0,1,1
9242,0.2,3,0,0
9243,0.2,3,0,1
9244,1.0,3,0,0
9245,0.2,3,0,0
9246,0.2,3,0,0
9247,0.2,2,1,1
9248,0.2,1,1,1
9249,0.2,1,1,1
9250,0.2,3,0,0
9251,0.2,3,0,0
9252,0.2,0,1,1
9253,0.2,3,0,0
9254,0.2,3,1,0
9255,0.2,2,1,0
9256,0.2,3,0,0
9257,0.2,0,1,1
9258,0.2,0,1,1
9259,1.0,1,1,1
9260,0.2,3,0,0
9261,1.0,2,1,1
9262,0.2,1,1,1
9263,1.0,2,1,1
9264,0.2,3,0,0
9265,0.2,2,1,1
9266,1.0,3,0,1
9267,1.0,3,1,1
9268,0.2,3,0,1
9269,0.2,3,0,0
9270,0.2,3,0,1
9271,0.2,2,1,1
9272,0.2,3,0,0
9273,0.2,3,0,1
9274,1.0,3,0,0
9275,0.2,3,0,0
9276,2.2,2,1,1
9277,0.2,3,0,0
9278,0.2,1,1,1
9279,1.0,3,0,0
9280,0.2,3,0,0
9281,0.2,3,1,0
9282,1.0,2,1,1
9283,1.0,1,1,1
9284,1.0,2,1,1
9285,0.2,1,1,1
9286,0.2,3,0,0
9287,2.2,0,1,1
9288,0.2,1,1,1
9289,0.2,1,1,1
9290,0.2,1,1,1
9291,0.2,3,0,1
9292,0.2,3,0,0
9293,0.2,1,1,1
9294,0.2,3,0,0
9295,0.2,3,0,0
9296,0.2,3,0,0
9297,0.2,0,1,1
9298,1.0,3,0,0
9299,0.2,3,0,0
9300,0.2,3,0,0
9301,0.2,1,1,1
9302,1.0,3,0,0
9303,0.2,3,0,0
9304,1.0,3,0,0
9305,0.2,3,0,0
9306,0.2,2,1,1
9307,0.2,0,1,1
9308,1.0,0,1,1
9309,0.2,3,0,0
9310,1.0,1,1,1
9311,1.0,1,1,1
9312,0.2,3,0,0
9313,0.2,3,0,0
9314,0.2,3,0,0
9315,0.2,3,1,0
9316,0.2,3,0,0
9317,0.2,0,1,1
9318,2.2,1,1,1
9319,1.0,1,1,1
9320,0.2,3,0,1
9321,1.8,3,0,0
9322,0.2,2,1,0
9323,1.0,3,0,0
9324,1.0,2,1,0
9325,0.2,3,0,0
9326,0.2,3,0,0
9327,0.2,3,1,0
9328,0.2,3,0,0
9329,0.2,3,0,0
9330,0.2,2,1,0
9331,1.0,3,0,0
9332,0.2,3,0,0
9333,1.0,1,1,1
9334,0.2,3,0,0
9335,0.2,3,0,0
9336,0.2,3,0,0
9337,1.0,1,1,1
9338,0.2,3,0,0
9339,0.2,3,0,0
9340,1.0,3,0,1
9341,0.2,3,0,0
9342,1.0,3,0,0
9343,0.2,3,0,0
9344,0.2,3,0,0
9345,0.2,3,0,0
9346,0.2,0,1,1
9347,0.2,3,0,0
9348,1.0,1,1,1
9349,0.2,3,0,0
9350,0.2,3,0,0
9351,0.2,3,0,0
9352,0.2,2,1,1
9353,1.0,3,0,0
9354,0.2,1,1,1
9355,0.2,3,0,1
9356,0.2,3,0,0
9357,0.2,3,0,0
9358,0.2,3,0,0
9359,1.0,0,1,1
9360,0.2,1,1,1
9361,1.0,3,1,0
9362,0.2,2,1,1
9363,0.2,1,1,1
9364,0.2,3,1,0
9365,0.2,3,1,0
9366,1.0,2,1,1
9367,0.2,1,1,1
9368,0.2,3,0,0
9369,2.2,1,1,1
9370,0.2,3,0,0
9371,0.2,1,1,1
9372,0.2,3,1,0
9373,0.2,3,0,0
9374,0.2,1,1,1
9375,1.0,1,1,1
9376,0.2,3,0,0
9377,1.0,1,1,1
9378,0.2,3,0,0
9379,0.2,3,0,0
9380,0.2,3,0,0
9381,1.0,1,1,1
9382,0.2,3,0,0
9383,1.0,3,0,0
9384,0.2,2,1,1
9385,1.0,3,0,1
9386,0.2,0,1,1
9387,0.2,3,0,0
9388,0.2,1,1,1
9389,1.0,2,1,0
9390,1.0,3,0,0
9391,0.2,3,0,0
9392,2.2,1,1,1
9393,0.2,3,0,0
9394,0.2,3,0,0
9395,0.2,1,1,1
9396,1.0,2,1,0
9397,0.2,1,1,1
9398,0.2,3,0,0
9399,1.0,3,1,0
9400,0.2,3,0,0
9401,0.2,1,1,1
9402,0.2,3,0,0
9403,0.2,3,0,0
9404,1.0,3,0,0
9405,0.2,3,0,0
9406,0.2,3,0,0
9407,0.2,3,0,0
9408,1.0,3,0,1
9409,1.0,1,1,1
9410,1.0,1,1,1
9411,0.2,3,0,0
9412,0.2,3,0,0
9413,0.2,1,1,1
9414,1.0,1,1,1
9415,0.2,2,1,0
9416,1.0,3,0,1
9417,0.2,2,1,1
9418,2.2,2,1,1
9419,1.0,3,1,0
9420,0.2,0,1,1
9421,0.2,3,0,0
9422,0.2,3,0,0
9423,0.2,1,1,1
9424,0.2,3,0,1
9425,0.2,2,1,1
9426,2.2,2,1,1
9427,1.0,2,1,1
9428,0.2,1,1,1
9429,0.2,3,1,1
9430,0.2,2,1,1
9431,0.2,3,1,1
9432,0.2,3,0,0
9433,0.2,3,0,0
9434,0.2,3,0,1
9435,0.2,3,1,0
9436,0.2,1,1,1
9437,0.2,3,0,0
9438,0.2,3,0,0
9439,1.0,2,1,1
9440,0.2,0,1,1
9441,1.0,2,1,1
9442,0.2,3,0,0
9443,1.0,3,0,0
9444,0.2,3,0,0
9445,1.0,3,0,0
9446,1.0,3,0,1
9447,0.2,1,1,1
9448,0.2,3,1,0
9449,0.2,2,1,0
9450,0.2,3,0,0
9451,0.2,2,1,0
9452,0.2,2,1,1
9453,0.2,1,1,1
9454,1.0,1,1,1
9455,0.2,3,0,1
9456,1.0,3,0,0
9457,1.0,3,0,1
9458,1.0,1,1,1
9459,0.2,3,1,0
9460,0.2,3,0,0
9461,1.0,1,1,1
9462,0.2,3,0,0
9463,0.2,3,0,0
9464,0.2,3,0,0
9465,0.2,3,0,0
9466,0.2,3,1,0
9467,0.2,3,0,0
9468,0.2,2,1,1
9469,0.2,3,0,1
9470,1.0,1,1,1
9471,0.2,2,1,1
9472,0.2,3,0,0
9473,0.2,2,1,1
9474,1.0,3,0,0
9475,0.2,2,1,0
9476,0.2,3,0,0
9477,0.2,3,0,0
9478,0.2,0,1,1
9479,0.2,3,1,0
9480,0.2,1,1,1
9481,0.2,2,1,1
9482,0.2,3,0,0
9483,0.2,1,1,1
9484,0.2,2,1,1
9485,0.2,3,0,0
9486,0.2,2,1,1
9487,1.0,2,1,1
9488,0.2,1,1,1
9489,0.2,3,0,1
9490,0.2,2,1,1
9491,0.2,3,0,0
9492,0.2,3,1,0
9493,0.2,1,1,1
9494,0.2,2,1,1
9495,1.0,3,0,0
9496,0.2,3,0,0
9497,0.2,3,0,0
9498,0.2,3,0,0
9499,0.2,3,0,0
9500,0.2,3,0,0
9501,0.2,3,1,0
9502,0.2,1,1,1
9503,1.0,2,1,1
9504,0.2,3,1,1
9505,1.0,3,0,0
9506,0.2,2,1,0
9507,1.0,3,0,0
9508,0.2,3,0,0
9509,0.2,3,0,0
9510,0.2,3,0,0
9511,0.2,3,1,0
9512,0.2,2,1,0
9513,1.0,0,1,1
9514,0.2,3,0,0
9515,0.2,2,1,0
9516,0.2,2,1,0
9517,0.2,0,1,1
9518,0.2,2,1,0
9519,0.2,3,0,0
9520,0.2,3,0,1
9521,0.2,2,1,0
9522,0.2,3,1,0
9523,0.2,3,1,0
9524,0.2,3,0,0
9525,0.2,2,1,1
9526,0.2,2,1,1
9527,1.0,1,1,1
9528,0.2,1,1,1
9529,0.2,2,1,1
9530,0.2,2,1,0
9531,1.0,1,1,1
9532,1.0,2,1,0
9533,0.2,2,1,0
9534,0.2,3,1,0
9535,0.2,3,1,0
9536,0.2,3,0,0
9537,0.2,3,0,0
9538,0.2,3,0,0
9539,0.2,2,1,1
9540,0.2,1,1,1
9541,0.2,3,0,0
9542,1.0,2,1,0
9543,0.2,1,1,1
9544,0.2,3,0,0
9545,0.2,3,0,0
9546,1.0,3,1,1
9547,0.2,3,1,0
9548,0.2,3,0,0
9549,0.2,3,0,1
9550,0.2,2,1,0
9551,1.0,1,1,1
9552,0.2,2,1,1
9553,0.2,0,1,1
9554,0.2,2,1,1
9555,0.2,2,1,1
9556,1.0,1,1,1
9557,1.0,3,0,0
9558,1.0,1,1,1
9559,0.2,2,1,0
9560,0.2,3,0,0
9561,0.2,3,0,1
9562,0.2,2,1,0
9563,0.2,2,1,0
9564,0.2,1,1,1
9565,1.0,3,0,0
9566,0.2,3,0,0
9567,0.2,2,1,1
9568,0.2,3,0,0
9569,0.2,3,0,0
9570,0.2,3,0,1
9571,0.2,1,1,1
9572,0.2,2,1,1
9573,0.2,3,0,0
9574,1.0,2,1,0
9575,0.2,3,0,0
9576,0.2,3,1,0
9577,0.2,3,1,0
9578,1.0,0,1,1
9579,0.2,3,0,0
9580,0.2,3,0,1
9581,0.2,1,1,1
9582,0.2,1,1,1
9583,0.2,3,0,0
9584,0.2,1,1,1
9585,1.0,2,1,1
9586,0.2,1,1,1
9587,0.2,1,1,1
9588,1.0,3,0,0
9589,0.2,2,1,1
9590,0.2,0,1,1
9591,0.2,3,0,0
9592,0.2,3,0,0
9593,0.2,3,0,0
9594,0.2,1,1,1
9595,0.2,3,0,0
9596,1.0,2,1,1
9597,1.0,1,1,1
9598,0.2,3,0,0
9599,1.0,0,1,1
9600,1.0,3,0,0
9601,0.2,3,0,0
9602,0.2,3,0,0
9603,0.2,3,1,0
9604,0.2,2,1,0
9605,1.0,0,1,1
9606,1.0,3,0,0
9607,0.2,2,1,0
9608,0.2,3,0,0
9609,0.2,3,0,0
9610,0.2,3,0,0
9611,1.0,3,0,0
9612,1.0,1,1,1
9613,1.0,0,1,1
9614,0.2,3,0,0
9615,2.2,1,1,1
9616,1.0,1,1,1
9617,0.2,1,1,1
9618,0.2,3,0,0
9619,0.2,3,1,0
9620,0.2,3,0,0
9621,0.2,3,0,0
9622,1.0,2,1,1
9623,1.0,1,1,1
9624,1.0,2,1,1
9625,0.2,3,0,0
9626,0.2,1,1,1
9627,0.2,3,0,1
9628,0.2,3,0,0
9629,0.2,3,0,0
9630,0.2,3,0,0
9631,0.2,2,1,0
9632,0.2,3,0,0
9633,2.2,0,1,1
9634,1.0,3,0,0
9635,0.2,3,0,0
9636,0.2,0,1,1
9637,0.2,3,0,0
9638,0.2,2,1,1
9639,0.2,1,1,1
9640,0.2,3,0,1
9641,1.0,3,1,0
9642,1.0,3,0,0
9643,0.2,3,0,0
9644,0.2,1,1,1
9645,0.2,3,0,0
9646,0.2,3,0,0
9647,1.0,1,1,1
9648,2.2,2,1,1
9649,0.2,3,0,0
9650,0.2,1,1,1
9651,1.0,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,0,0
9655,1.0,1,1,1
9656,1.0,1,1,1
9657,0.2,2,1,0
9658,0.2,3,0,0
9659,0.2,3,0,0
9660,0.2,1,1,1
9661,0.2,3,0,0
9662,0.2,3,0,0
9663,0.2,3,0,0
9664,1.0,2,1,1
9665,0.2,3,0,1
9666,0.2,3,0,0
9667,0.2,0,1,1
9668,2.2,1,1,1
9669,0.2,1,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,3,0,0
9673,1.0,2,1,1
9674,1.0,3,0,1
9675,1.0,2,1,1
9676,0.2,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,1.0,3,0,0
9680,0.2,3,0,0
9681,0.2,2,1,1
9682,0.2,3,0,0
9683,1.0,2,1,1
9684,0.2,2,1,1
9685,0.2,3,0,0
9686,0.2,1,1,1
9687,1.0,2,1,1
9688,0.2,1,1,1
9689,1.0,1,1,1
9690,0.2,3,0,0
9691,0.2,3,0,0
9692,0.2,2,1,0
9693,2.2,1,1,1
9694,1.0,3,0,0
9695,2.2,2,1,1
9696,1.0,1,1,1
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,0.2,3,0,1
9700,0.2,3,0,0
9701,0.2,2,1,1
9702,0.2,3,1,0
9703,0.2,3,1,1
9704,0.2,3,0,0
9705,0.2,3,0,0
9706,0.2,2,1,1
9707,0.2,0,1,1
9708,0.2,1,1,0
9709,0.2,3,0,0
9710,1.0,3,0,0
9711,0.2,0,1,1
9712,0.2,3,0,0
9713,0.2,3,1,0
9714,1.0,3,0,0
9715,0.2,0,1,1
9716,0.2,3,1,0
9717,0.2,2,1,0
9718,0.2,3,0,0
9719,0.2,3,0,0
9720,0.2,2,1,1
9721,0.2,3,0,0
9722,0.2,3,0,0
9723,1.0,2,1,1
9724,0.2,3,0,0
9725,0.2,3,0,0
9726,0.2,3,0,0
9727,0.2,3,0,0
9728,1.0,2,1,1
9729,0.2,3,0,1
9730,0.2,3,0,0
9731,0.2,1,1,1
9732,1.0,3,0,0
9733,0.2,3,0,0
9734,0.2,1,1,1
9735,0.2,3,0,0
9736,0.2,2,1,1
9737,1.0,3,0,0
9738,0.2,0,1,0
9739,0.2,3,0,0
9740,1.0,2,1,1
9741,0.2,1,1,1
9742,2.2,1,1,1
9743,1.0,1,1,1
9744,1.0,1,1,1
9745,1.0,3,0,0
9746,0.2,1,1,1
9747,1.0,0,1,1
9748,0.2,3,0,0
9749,0.2,3,0,0
9750,0.2,3,0,0
9751,0.2,3,0,0
9752,0.2,2,1,1
9753,1.0,1,1,1
9754,0.2,3,0,0
9755,0.2,3,0,0
9756,0.2,1,1,1
9757,0.2,2,1,0
9758,0.2,3,0,1
9759,0.2,3,0,0
9760,1.0,1,1,1
9761,0.2,1,1,1
9762,1.0,1,1,1
9763,0.2,3,0,0
9764,1.0,1,1,1
9765,0.2,3,0,1
9766,1.0,0,1,1
9767,0.2,0,1,1
9768,0.2,1,1,1
9769,1.0,0,1,1
9770,0.2,2,1,1
9771,0.2,3,1,0
9772,0.2,1,1,1
9773,0.2,3,1,0
9774,0.2,2,1,1
9775,0.2,2,1,0
9776,0.2,3,0,0
9777,0.2,2,1,1
9778,0.2,3,0,0
9779,0.2,2,1,0
9780,0.2,3,1,0
9781,0.2,3,0,0
9782,2.2,1,1,1
9783,0.2,3,0,0
9784,1.0,3,0,1
9785,2.2,2,1,1
9786,0.2,3,1,0
9787,0.2,0,1,1
9788,0.2,3,0,0
9789,0.2,1,1,1
9790,0.2,2,1,0
9791,0.2,0,1,1
9792,0.2,3,0,0
9793,2.2,3,0,0
9794,0.2,1,1,1
9795,1.0,3,0,0
9796,0.2,3,0,0
9797,0.2,2,1,1
9798,0.2,3,1,0
9799,1.0,2,1,0
9800,0.2,1,1,1
9801,0.2,2,1,0
9802,0.2,3,0,0
9803,0.2,3,0,0
9804,0.2,2,1,0
