,R,Q,A,Y
9612,0.2,1,1,1
9613,0.2,2,1,1
9614,0.2,2,1,0
9615,0.2,3,0,0
9616,0.2,3,0,1
9617,0.2,1,1,0
9618,1.0,3,0,0
9619,1.0,3,0,0
9620,1.0,3,0,0
9621,1.0,1,1,1
9622,0.2,1,1,1
9623,0.2,1,1,1
9624,2.2,2,1,1
9625,0.2,2,1,1
9626,0.2,3,0,0
9627,0.2,3,0,0
9628,0.2,3,1,1
9629,0.2,1,1,1
9630,1.0,3,0,0
9631,0.2,1,1,1
9632,0.2,1,1,1
9633,0.2,1,1,1
9634,0.2,3,0,0
9635,1.0,1,1,1
9636,0.2,3,0,0
9637,0.2,1,1,1
9638,0.2,3,0,0
9639,0.2,3,0,0
9640,1.0,1,1,1
9641,0.2,2,1,0
9642,1.0,3,0,1
9643,2.2,2,1,1
9644,1.0,2,1,1
9645,0.2,3,0,0
9646,2.2,1,1,1
9647,0.2,2,1,0
9648,0.2,3,0,0
9649,0.2,2,1,1
9650,0.2,3,0,0
9651,0.2,3,0,0
9652,0.2,3,0,0
9653,0.2,3,0,0
9654,0.2,3,1,0
9655,0.2,3,1,0
9656,0.2,0,1,1
9657,1.0,1,1,1
9658,1.0,1,1,1
9659,0.2,3,0,0
9660,0.2,0,1,1
9661,0.2,3,0,0
9662,0.2,2,1,1
9663,1.0,3,0,0
9664,1.0,2,1,1
9665,0.2,3,0,0
9666,0.2,2,1,1
9667,1.0,0,1,1
9668,1.0,3,0,0
9669,1.0,1,1,1
9670,0.2,3,0,0
9671,0.2,3,0,0
9672,0.2,2,1,1
9673,1.0,2,1,0
9674,1.0,1,1,1
9675,0.2,3,0,0
9676,1.0,3,0,0
9677,0.2,3,0,0
9678,0.2,3,0,0
9679,0.2,3,0,0
9680,1.0,3,0,0
9681,1.0,3,0,0
9682,0.2,3,0,0
9683,0.2,3,0,0
9684,0.2,1,1,1
9685,1.0,1,1,1
9686,0.2,1,1,1
9687,1.0,2,1,1
9688,0.2,0,1,0
9689,0.2,2,1,0
9690,0.2,2,1,0
9691,0.2,3,0,1
9692,0.2,2,1,1
9693,0.2,2,1,1
9694,0.2,2,1,1
9695,0.2,3,1,0
9696,1.0,3,0,0
9697,0.2,3,0,0
9698,0.2,3,0,0
9699,1.0,1,1,1
9700,2.2,3,0,1
9701,1.0,3,1,0
9702,0.2,2,1,1
9703,1.0,1,1,1
9704,0.2,1,1,1
9705,0.2,3,0,0
9706,0.2,3,0,0
9707,0.2,3,0,0
9708,1.0,2,1,1
9709,1.0,3,1,0
9710,0.2,1,1,1
9711,1.0,3,0,0
9712,0.2,3,0,0
9713,0.2,3,0,0
9714,0.2,2,1,0
9715,0.2,3,0,0
9716,1.0,3,0,1
9717,0.2,1,1,1
9718,1.0,2,1,0
9719,2.2,1,1,1
9720,0.2,3,0,0
9721,0.2,3,0,1
9722,0.2,2,1,1
9723,0.2,1,1,1
9724,1.0,3,0,0
9725,0.2,3,1,0
9726,0.2,1,1,1
9727,1.0,3,0,0
9728,0.2,0,1,1
9729,0.2,3,0,0
9730,0.2,3,0,0
9731,0.2,3,0,0
9732,0.2,3,0,0
9733,0.2,3,0,0
9734,0.2,3,0,0
9735,0.2,3,0,0
9736,0.2,3,0,0
9737,2.2,3,0,1
9738,0.2,3,0,1
9739,0.2,1,1,1
9740,0.2,2,1,1
9741,0.2,1,1,0
9742,1.0,1,1,1
9743,0.2,1,1,1
9744,0.2,3,0,0
9745,0.2,2,1,0
9746,0.2,3,0,0
9747,1.0,3,0,0
9748,0.2,3,0,0
9749,2.2,1,1,1
9750,1.0,2,1,1
9751,2.2,2,1,1
9752,2.2,3,0,1
9753,0.2,2,1,1
9754,0.2,3,0,0
9755,0.2,0,1,1
9756,0.2,0,1,1
9757,0.2,1,1,1
9758,0.2,3,0,0
9759,0.2,3,0,0
9760,0.2,3,1,0
9761,0.2,1,1,1
9762,0.2,1,1,1
9763,0.2,1,1,1
9764,0.2,3,0,0
9765,1.0,3,0,0
9766,0.2,3,0,0
9767,0.2,0,1,1
9768,0.2,3,0,0
9769,2.2,1,1,1
9770,1.0,3,0,0
9771,0.2,2,1,1
9772,1.0,2,1,1
9773,0.2,3,0,0
9774,0.2,3,0,0
9775,0.2,3,0,0
9776,0.2,3,0,0
9777,0.2,1,1,1
9778,0.2,3,0,0
9779,0.2,3,0,0
9780,1.0,0,1,1
9781,0.2,1,1,1
9782,0.2,1,1,1
9783,0.2,1,1,1
9784,0.2,2,1,0
9785,0.2,0,1,1
9786,1.0,3,0,0
9787,0.2,3,0,0
9788,0.2,3,0,0
9789,0.2,1,1,1
9790,1.0,3,0,0
9791,0.2,3,0,0
9792,0.2,3,1,0
9793,0.2,3,0,0
9794,0.2,2,1,1
9795,0.2,2,1,0
9796,1.0,1,1,1
9797,0.2,2,1,1
9798,1.0,2,1,1
9799,0.2,3,0,0
9800,0.2,3,0,1
9801,1.0,1,1,1
9802,0.2,1,1,1
9803,0.2,3,1,0
9804,0.2,2,1,1
9805,0.2,2,1,1
9806,0.2,3,0,0
9807,0.2,3,0,0
9808,0.2,1,1,1
9809,0.2,1,1,1
9810,1.0,1,1,1
9811,0.2,3,1,0
9812,0.2,2,1,1
9813,0.2,3,0,0
9814,0.2,3,0,1
9815,0.2,3,0,0
9816,0.2,2,1,1
9817,0.2,3,1,0
9818,0.2,3,0,0
9819,0.2,1,1,1
9820,0.2,3,0,0
9821,0.2,2,1,0
9822,0.2,1,1,1
9823,0.2,2,1,1
9824,0.2,3,0,0
9825,0.2,2,1,0
9826,0.2,1,1,1
9827,0.2,1,1,0
9828,0.2,3,0,0
9829,0.2,3,0,0
9830,0.2,1,1,1
9831,0.2,0,1,1
9832,0.2,3,1,0
9833,1.0,1,1,1
9834,0.2,1,1,1
9835,1.0,3,0,0
9836,0.2,1,1,1
9837,0.2,2,1,1
9838,0.2,0,1,1
9839,0.2,3,0,0
9840,0.2,3,0,0
9841,0.2,1,1,1
9842,0.2,3,0,0
9843,0.2,3,0,0
9844,0.2,1,1,1
9845,0.2,3,0,0
9846,1.0,1,1,1
9847,0.2,3,0,0
9848,0.2,1,1,1
9849,0.2,3,0,0
9850,0.2,0,1,1
9851,0.2,3,0,0
9852,0.2,3,0,0
9853,0.2,3,0,0
9854,0.2,3,0,0
9855,0.2,3,0,0
9856,1.0,3,0,0
9857,1.0,1,1,1
9858,0.2,1,1,1
9859,0.2,2,1,0
9860,0.2,0,1,1
9861,0.2,3,0,0
9862,0.2,3,0,0
9863,2.2,0,1,1
9864,2.2,2,1,1
9865,0.2,3,0,0
9866,0.2,1,1,1
9867,0.2,3,1,0
9868,0.2,3,1,0
9869,1.0,2,1,1
9870,0.2,3,0,0
9871,0.2,1,1,1
9872,0.2,3,0,0
9873,0.2,1,1,1
9874,1.0,3,0,0
9875,0.2,3,0,0
9876,0.2,3,0,0
9877,0.2,3,0,0
9878,0.2,3,0,0
9879,1.0,3,1,0
9880,2.2,1,1,1
9881,0.2,3,0,0
9882,0.2,3,0,0
9883,0.2,3,0,0
9884,1.0,0,1,1
9885,0.2,3,0,0
9886,1.0,3,0,0
9887,0.2,1,1,1
9888,1.0,3,1,0
9889,1.0,3,0,0
9890,0.2,3,0,0
9891,0.2,0,1,1
9892,0.2,1,1,1
9893,0.2,3,0,0
9894,0.2,1,1,1
9895,1.0,2,1,0
9896,1.0,3,0,1
9897,0.2,3,0,0
9898,0.2,3,0,0
9899,0.2,3,0,0
9900,1.0,1,1,1
9901,0.2,3,0,0
9902,1.0,3,0,1
9903,0.2,3,0,0
9904,0.2,1,0,1
9905,0.2,1,1,1
9906,0.2,3,0,0
9907,0.2,3,0,0
9908,1.0,3,0,0
9909,0.2,3,0,0
9910,0.2,2,1,1
9911,1.0,0,1,1
9912,1.0,3,0,0
9913,0.2,1,1,1
9914,0.2,3,0,0
9915,0.2,3,0,0
9916,0.2,0,1,1
9917,1.8,0,1,1
9918,0.2,3,0,0
9919,0.2,3,0,1
9920,1.0,3,0,1
9921,0.2,3,0,0
9922,2.2,2,1,1
9923,0.2,3,0,0
9924,0.2,2,1,1
9925,1.0,2,1,1
9926,1.0,3,0,1
9927,0.2,3,0,0
9928,0.2,3,0,0
9929,0.2,3,0,0
9930,0.2,3,0,0
9931,0.2,1,1,1
9932,0.2,3,0,0
9933,0.2,3,0,0
9934,0.2,3,0,0
9935,0.2,2,1,1
9936,0.2,3,1,0
9937,1.0,3,0,0
9938,1.0,3,0,0
9939,1.0,0,1,1
9940,0.2,1,1,1
9941,0.2,3,0,0
9942,2.2,1,1,1
9943,0.2,1,1,1
9944,1.0,2,1,1
9945,0.2,3,0,0
9946,1.0,2,1,1
9947,0.2,3,0,0
9948,0.2,3,0,0
9949,1.0,3,0,0
9950,0.2,3,0,0
9951,1.0,2,1,1
9952,0.2,2,1,0
9953,1.0,0,1,1
9954,0.2,3,1,0
9955,0.2,1,1,0
9956,0.2,3,0,0
9957,0.2,2,1,0
9958,1.0,0,1,1
9959,0.2,3,0,0
9960,0.2,3,0,1
9961,0.2,3,0,0
9962,0.2,3,0,0
9963,0.2,3,0,0
9964,0.2,1,1,1
9965,2.2,3,0,1
9966,1.0,1,1,1
9967,0.2,1,1,1
9968,0.2,0,1,1
9969,1.0,2,1,1
9970,1.0,3,0,0
9971,0.2,1,1,1
9972,0.2,3,0,0
9973,0.2,3,1,0
9974,1.0,2,1,1
9975,0.2,3,1,0
9976,1.0,3,0,0
9977,0.2,3,0,0
9978,0.2,2,1,0
9979,1.0,3,0,0
9980,0.2,3,0,0
9981,0.2,1,1,1
9982,0.2,3,1,0
9983,0.2,3,0,0
9984,0.2,3,0,0
9985,0.2,3,1,0
9986,0.2,1,1,1
9987,0.2,3,0,0
9988,0.2,3,0,0
9989,0.2,2,1,0
9990,0.2,1,1,1
9991,0.2,3,0,1
9992,0.2,3,0,0
9993,0.2,3,0,0
9994,0.2,2,1,0
9995,0.2,3,0,0
9996,0.2,3,0,0
9997,2.2,2,1,1
9998,1.0,2,1,0
9999,0.2,3,0,1
10000,0.2,3,0,0
10001,1.0,2,1,1
10002,0.2,3,1,0
10003,0.2,2,1,0
10004,1.0,3,0,0
10005,0.2,3,0,0
10006,0.2,3,0,0
10007,0.2,1,1,1
10008,0.2,3,1,0
10009,0.2,3,0,0
10010,0.2,1,1,1
10011,0.2,1,1,1
10012,0.2,3,1,0
10013,1.0,2,1,1
10014,0.2,1,1,1
10015,0.2,3,0,0
10016,0.2,3,0,0
10017,0.2,3,0,0
10018,0.2,1,1,1
10019,0.2,3,1,0
10020,0.2,3,0,0
10021,0.2,3,1,0
10022,0.2,1,1,1
10023,0.2,3,0,0
10024,0.2,3,0,0
10025,1.0,2,1,1
10026,0.2,1,1,1
10027,0.2,3,0,0
10028,0.2,3,0,0
10029,0.2,1,1,1
10030,0.2,3,0,0
10031,0.2,2,1,0
10032,1.0,2,1,1
10033,1.0,1,1,1
10034,0.2,1,1,1
10035,0.2,3,0,0
10036,0.2,3,0,0
10037,2.2,0,1,1
10038,2.2,2,1,1
10039,0.2,3,0,0
10040,0.2,3,0,0
10041,0.2,0,1,1
10042,0.2,3,0,0
10043,0.2,3,0,0
10044,0.2,2,1,1
10045,0.2,3,0,0
10046,0.2,1,1,1
10047,0.2,3,0,0
10048,0.2,3,1,0
10049,0.2,2,1,1
10050,0.2,3,0,0
10051,0.2,3,0,0
10052,1.0,3,0,1
10053,1.0,3,0,0
10054,0.2,3,0,0
10055,2.2,2,1,1
10056,1.0,0,1,1
10057,0.2,3,0,0
10058,0.2,3,0,0
10059,0.2,3,1,1
10060,0.2,3,0,0
10061,2.2,2,1,1
10062,1.0,3,0,1
10063,0.2,3,0,0
10064,0.2,3,0,0
10065,0.2,3,0,0
10066,0.2,3,0,1
10067,0.2,3,0,0
10068,0.2,3,0,0
10069,0.2,0,1,1
10070,0.2,3,1,0
10071,1.0,2,1,1
10072,0.2,3,0,0
10073,0.2,3,0,0
10074,0.2,3,0,0
10075,0.2,2,1,1
10076,2.2,1,1,1
10077,0.2,3,1,0
10078,0.2,1,1,1
10079,0.2,3,0,0
10080,0.2,3,0,1
10081,0.2,3,0,0
10082,0.2,3,0,0
10083,0.2,3,0,0
10084,1.0,3,0,0
10085,1.0,2,1,1
10086,1.0,2,1,1
10087,0.2,3,0,0
10088,0.2,2,1,0
10089,0.2,2,1,0
10090,0.2,3,0,0
10091,0.2,2,1,1
10092,1.0,3,1,0
10093,1.0,3,0,0
10094,0.2,2,1,1
10095,0.2,1,1,1
10096,0.2,3,0,0
10097,1.0,2,1,0
10098,0.2,3,0,0
10099,0.2,1,1,1
10100,0.2,3,0,0
10101,0.2,3,0,0
10102,1.0,3,0,0
10103,0.2,3,0,0
10104,0.2,1,1,1
10105,0.2,3,0,0
10106,1.0,3,1,1
10107,0.2,0,1,1
10108,0.2,3,0,0
10109,1.0,2,1,1
10110,0.2,3,0,0
10111,1.0,1,1,1
10112,0.2,3,0,0
10113,0.2,2,1,0
10114,0.2,2,1,0
10115,1.0,3,1,0
10116,0.2,1,1,1
10117,0.2,3,0,0
10118,0.2,3,0,0
10119,1.0,2,1,1
10120,0.2,3,1,0
10121,0.2,3,0,1
10122,0.2,3,0,0
10123,0.2,1,1,1
10124,0.2,1,1,1
10125,1.0,3,0,0
10126,0.2,0,1,1
10127,0.2,2,1,1
10128,0.2,2,1,1
10129,1.0,2,1,1
10130,0.2,0,1,1
10131,0.2,3,0,0
10132,1.0,3,0,0
10133,1.0,2,1,1
10134,1.0,3,0,0
10135,1.0,1,1,1
10136,1.0,2,1,1
10137,1.0,1,1,1
10138,1.0,3,0,1
10139,1.0,0,1,1
10140,0.2,3,1,0
10141,0.2,0,1,1
10142,0.2,3,0,0
10143,1.0,1,1,1
10144,1.0,3,0,0
10145,0.2,3,1,0
10146,0.2,2,1,1
10147,0.2,1,1,1
10148,1.0,3,0,0
10149,1.0,1,1,1
10150,0.2,3,0,0
10151,0.2,3,0,0
10152,0.2,2,1,1
10153,0.2,3,0,0
10154,1.0,1,1,1
10155,0.2,2,1,0
10156,0.2,2,1,1
10157,1.0,2,1,1
10158,0.2,3,0,0
10159,0.2,3,0,0
10160,0.2,3,0,0
10161,0.2,3,1,0
10162,1.0,2,1,0
10163,1.0,1,1,1
10164,0.2,3,0,0
10165,0.2,2,1,0
10166,0.2,1,1,1
10167,1.0,1,1,1
10168,0.2,3,0,0
10169,0.2,3,0,1
10170,0.2,2,1,1
10171,0.2,2,1,0
10172,0.2,3,0,0
10173,1.0,3,1,0
10174,0.2,2,1,1
10175,1.0,1,1,1
10176,0.2,3,0,0
10177,2.2,1,1,1
10178,1.0,2,1,1
10179,0.2,3,0,0
10180,0.2,3,0,1
10181,0.2,1,1,1
10182,0.2,3,0,0
10183,0.2,3,0,0
10184,0.2,3,0,0
10185,0.2,3,1,0
10186,1.0,0,1,1
10187,0.2,3,0,0
10188,0.2,3,0,0
10189,0.2,2,1,0
10190,1.0,2,1,0
10191,0.2,3,0,0
10192,0.2,3,1,0
10193,0.2,2,1,1
10194,1.0,1,1,1
10195,0.2,1,1,1
10196,1.0,1,1,1
10197,0.2,3,0,0
10198,0.2,3,0,0
10199,0.2,3,1,0
10200,1.0,0,1,1
10201,0.2,3,0,0
10202,0.2,2,1,1
10203,0.2,2,1,0
10204,0.2,3,0,0
10205,0.2,1,1,1
10206,0.2,1,1,1
10207,0.2,3,0,0
10208,0.2,3,0,0
10209,0.2,3,0,1
10210,0.2,0,1,1
10211,0.2,3,0,0
10212,0.2,2,1,0
10213,0.2,3,0,0
10214,0.2,3,0,0
10215,1.0,2,1,1
10216,1.0,2,1,1
10217,2.2,0,1,1
10218,0.2,3,1,0
10219,0.2,3,0,0
10220,0.2,3,0,0
10221,0.2,3,0,0
10222,0.2,3,0,0
10223,1.0,1,1,1
10224,2.2,1,1,1
10225,0.2,3,0,0
10226,0.2,3,0,0
10227,1.0,0,1,1
10228,0.2,3,0,0
10229,0.2,3,0,1
10230,0.2,3,0,0
10231,0.2,3,1,0
10232,1.0,2,1,1
10233,0.2,3,0,0
10234,0.2,3,0,1
10235,0.2,1,1,1
10236,1.0,2,1,1
10237,0.2,3,0,0
10238,0.2,3,0,0
10239,0.2,3,1,0
10240,1.0,1,1,1
10241,1.0,3,0,0
10242,0.2,3,0,0
10243,0.2,2,1,0
10244,0.2,3,0,0
10245,0.2,2,1,1
10246,0.2,2,1,0
10247,0.2,3,1,0
10248,1.0,2,1,0
10249,0.2,1,1,1
10250,0.2,3,0,0
10251,0.2,3,0,1
10252,0.2,3,0,0
10253,0.2,3,0,0
10254,0.2,3,0,1
10255,1.0,2,1,1
10256,0.2,0,1,1
10257,0.2,3,0,0
10258,0.2,3,0,0
10259,0.2,2,1,0
10260,0.2,2,1,0
10261,0.2,2,1,1
10262,0.2,3,0,0
10263,0.2,3,0,0
10264,1.0,3,0,0
10265,0.2,0,1,1
10266,0.2,3,0,0
10267,0.2,3,0,0
10268,1.0,3,0,0
10269,0.2,3,1,0
10270,0.2,3,0,0
10271,0.2,3,0,0
10272,0.2,3,0,0
10273,0.2,3,0,0
10274,0.2,3,0,1
10275,1.0,2,1,0
10276,1.0,2,1,1
10277,0.2,3,0,0
10278,1.0,1,1,1
10279,0.2,2,1,0
10280,0.2,2,1,1
10281,0.2,2,1,0
10282,0.2,3,0,0
10283,0.2,1,1,1
10284,0.2,3,0,0
10285,0.2,2,1,1
10286,0.2,3,0,1
10287,0.2,2,1,1
10288,0.2,3,0,0
10289,0.2,1,1,1
10290,0.2,2,1,1
10291,1.0,3,0,0
10292,0.2,3,0,0
10293,0.2,1,1,1
10294,0.2,3,0,0
10295,0.2,2,1,0
10296,1.0,1,1,1
10297,1.4,1,1,1
10298,0.2,3,0,0
10299,0.2,1,1,1
10300,0.2,1,1,1
10301,0.2,3,0,0
10302,0.2,1,1,1
10303,3.8,2,1,0
10304,0.2,2,1,1
10305,1.0,3,0,1
10306,0.2,0,1,1
10307,0.2,3,0,0
10308,0.2,3,1,0
10309,0.2,3,0,0
10310,0.2,3,0,0
10311,0.2,1,1,1
10312,0.2,3,0,0
10313,1.0,1,1,1
10314,0.2,3,0,0
10315,0.2,3,0,0
10316,0.2,1,1,1
10317,0.2,3,0,0
10318,1.0,3,0,0
10319,0.2,3,0,0
10320,0.2,1,1,1
10321,0.2,2,1,1
10322,1.0,1,1,1
10323,0.2,3,0,0
10324,0.2,1,1,1
10325,0.2,3,0,0
10326,0.2,1,1,1
10327,0.2,3,0,0
10328,1.0,2,1,0
10329,0.2,3,0,0
10330,0.2,3,0,0
10331,0.2,1,1,1
10332,0.2,2,1,1
10333,1.0,3,0,1
10334,0.2,3,0,0
10335,0.2,3,0,0
10336,0.2,3,0,0
10337,0.2,0,1,0
10338,0.2,2,1,0
10339,0.2,1,1,1
10340,0.2,2,1,1
10341,0.2,2,1,1
10342,0.2,3,1,0
10343,0.2,3,0,0
10344,0.2,3,0,0
10345,1.0,1,1,1
10346,0.2,3,0,0
10347,0.2,3,0,0
10348,0.2,3,0,0
10349,0.2,2,1,1
10350,0.2,2,1,1
10351,0.2,3,0,0
10352,0.2,2,1,0
10353,0.2,3,0,0
10354,0.2,3,0,0
10355,0.2,2,1,0
10356,0.2,2,1,1
10357,0.2,3,0,0
10358,1.0,1,1,1
10359,1.0,0,1,1
10360,0.2,3,0,0
10361,0.2,3,0,0
10362,1.0,1,1,1
10363,2.2,3,0,1
10364,0.2,3,0,0
10365,0.2,3,1,1
10366,1.0,2,1,1
10367,0.2,3,0,0
10368,0.2,3,1,0
10369,0.2,3,0,0
10370,0.2,3,0,0
10371,0.2,0,1,1
10372,0.2,3,0,0
10373,1.0,3,0,0
10374,1.0,3,0,0
10375,1.0,3,1,0
10376,0.2,3,0,0
10377,0.2,3,0,0
10378,1.0,1,1,1
10379,1.0,2,1,0
10380,0.2,1,1,1
10381,0.2,3,0,0
10382,0.2,3,0,0
10383,0.2,2,1,1
10384,0.2,3,0,0
10385,0.2,3,0,0
10386,0.2,1,1,1
10387,0.2,0,1,1
10388,0.2,3,0,0
10389,0.2,3,0,0
10390,1.0,0,1,1
10391,1.0,3,0,1
10392,0.2,2,1,0
10393,1.0,3,0,1
10394,0.2,1,1,1
10395,0.2,3,1,0
10396,1.0,2,1,1
10397,0.2,2,1,1
10398,0.2,0,1,1
10399,1.0,3,0,0
10400,0.2,3,0,0
10401,1.0,2,1,1
10402,0.2,2,1,0
10403,1.0,3,0,0
10404,0.2,1,1,1
10405,0.2,3,0,0
10406,0.2,3,0,0
10407,0.2,3,1,0
10408,0.2,1,1,1
10409,0.2,2,1,1
10410,0.2,3,1,0
10411,0.2,1,1,0
10412,0.2,3,0,0
10413,0.2,1,1,1
10414,0.2,1,1,1
10415,0.2,3,0,0
10416,0.2,2,1,1
10417,0.2,3,0,0
10418,0.2,3,0,0
10419,0.2,2,1,1
10420,0.2,3,0,0
10421,0.2,3,0,0
10422,0.2,3,0,1
10423,1.0,1,1,1
10424,0.2,3,0,0
10425,2.2,2,1,1
10426,1.0,3,0,0
10427,0.2,3,0,0
10428,0.2,1,1,1
10429,0.2,0,1,1
10430,0.2,3,0,0
10431,1.0,3,0,0
10432,0.2,3,0,0
10433,1.0,1,1,1
10434,0.2,2,1,0
10435,0.2,2,1,0
10436,0.2,0,1,1
10437,1.0,2,1,1
10438,0.2,0,1,1
10439,0.2,3,0,0
10440,1.0,1,1,1
10441,1.0,0,1,1
10442,0.2,2,1,1
10443,0.2,3,0,0
10444,0.2,0,1,1
10445,0.2,3,0,0
10446,0.2,1,1,1
10447,0.2,3,0,1
10448,0.2,3,0,0
10449,0.2,3,0,0
10450,0.6000000000000001,0,1,1
10451,0.2,3,0,0
10452,0.2,1,1,1
10453,0.2,3,0,0
10454,0.2,3,0,0
10455,0.2,3,0,0
10456,0.2,3,0,0
10457,0.2,3,0,0
10458,0.2,0,1,1
10459,1.0,3,0,1
10460,0.2,2,1,1
10461,1.0,0,1,1
10462,0.2,3,0,0
10463,1.0,1,1,1
10464,1.0,2,1,1
10465,0.2,3,0,1
10466,0.2,3,0,0
10467,0.2,1,1,1
10468,1.0,3,0,0
10469,0.2,2,1,0
10470,0.2,3,0,0
10471,0.2,1,1,1
10472,1.0,3,0,1
10473,1.0,1,1,1
10474,0.2,2,1,1
10475,0.2,3,0,0
10476,1.0,1,1,1
10477,0.2,3,0,0
10478,1.0,3,0,0
10479,0.2,3,0,0
10480,0.2,0,1,1
10481,0.2,0,1,1
10482,0.2,1,1,1
10483,1.0,3,0,0
10484,0.2,1,1,1
10485,0.2,3,0,0
10486,0.2,2,1,0
10487,1.0,3,0,1
10488,0.2,3,0,0
10489,0.2,0,1,0
10490,1.0,3,0,0
10491,0.2,3,0,0
10492,0.2,3,0,0
10493,1.0,3,1,1
10494,1.0,3,0,0
10495,1.0,1,1,1
10496,0.2,0,1,1
10497,0.2,3,0,0
10498,0.2,0,1,1
10499,0.2,3,0,0
10500,0.2,1,1,1
10501,0.2,2,1,1
10502,0.2,3,0,0
10503,0.2,2,1,1
10504,0.2,3,0,0
10505,1.0,3,0,0
10506,0.2,3,1,0
10507,0.2,3,0,0
10508,0.2,3,0,1
10509,1.0,0,1,1
10510,1.0,0,1,1
10511,0.2,0,1,1
10512,0.2,3,1,0
10513,0.2,2,1,0
10514,1.0,3,0,0
10515,1.0,1,1,1
10516,0.2,3,0,0
10517,0.2,2,1,0
10518,1.8,1,1,1
10519,1.0,1,1,1
10520,0.2,3,0,0
10521,0.2,3,0,1
10522,0.2,2,1,0
10523,0.2,3,0,0
10524,1.0,3,0,1
10525,1.0,1,1,1
10526,0.2,1,1,1
10527,1.0,2,1,1
10528,0.2,3,0,0
10529,0.2,2,1,0
10530,0.2,1,1,1
10531,1.0,2,1,1
10532,0.2,3,0,0
10533,0.2,2,1,1
10534,1.0,3,0,1
10535,0.2,0,1,1
10536,0.2,0,1,1
10537,0.2,3,0,0
10538,0.2,1,1,1
10539,0.2,3,0,0
10540,2.2,3,0,0
10541,0.2,1,1,1
10542,0.2,2,1,0
10543,1.0,2,1,1
10544,0.2,3,0,0
10545,0.2,3,1,0
10546,0.2,3,0,0
10547,1.0,3,0,0
10548,0.2,3,0,0
10549,1.0,3,0,0
10550,0.2,3,0,0
10551,0.2,2,1,1
10552,0.2,3,0,0
10553,0.2,3,0,0
10554,0.2,3,0,0
10555,0.2,2,1,1
10556,1.0,3,0,0
10557,0.2,2,1,1
10558,0.2,2,1,1
10559,0.2,3,0,0
10560,0.2,2,1,1
10561,1.0,3,0,0
10562,0.2,1,1,1
10563,1.0,3,0,0
10564,0.2,3,0,0
10565,0.2,3,0,0
10566,1.0,2,1,1
10567,0.2,0,1,1
10568,1.0,3,1,0
10569,0.2,1,1,1
10570,0.2,2,1,0
10571,0.2,2,1,0
10572,0.2,3,0,0
10573,0.2,2,1,0
10574,1.0,3,0,1
10575,1.0,2,1,0
10576,0.2,3,0,1
10577,1.4,1,1,1
10578,0.2,3,0,0
10579,0.2,3,0,0
10580,1.0,3,0,0
10581,0.2,1,1,1
10582,1.0,1,1,1
10583,0.2,2,1,0
10584,0.2,2,1,1
10585,0.2,2,1,0
10586,0.2,3,0,0
10587,0.2,1,1,1
10588,0.2,1,1,1
10589,0.2,3,0,0
10590,0.2,3,0,0
10591,0.2,3,0,0
10592,0.2,3,0,0
10593,0.2,2,1,1
10594,0.2,3,0,0
10595,0.2,3,0,0
10596,0.2,3,0,1
10597,1.0,2,1,0
10598,0.2,3,0,0
10599,0.2,2,1,0
10600,0.2,0,1,1
10601,0.2,3,0,0
10602,0.2,3,0,0
10603,0.2,1,1,1
10604,0.2,1,1,1
10605,0.2,2,1,0
10606,2.2,1,1,1
10607,0.2,2,1,0
10608,0.2,3,1,0
10609,1.0,3,1,0
10610,1.0,3,0,1
10611,0.2,2,1,0
10612,0.2,3,0,0
10613,0.2,3,0,0
10614,0.2,3,0,0
10615,0.2,2,1,1
10616,2.2,3,0,1
10617,0.2,3,0,0
10618,0.2,3,0,0
10619,1.0,2,1,1
10620,0.2,3,0,0
10621,1.0,3,0,0
10622,0.2,3,0,0
10623,0.2,3,1,0
10624,0.2,3,0,0
10625,1.0,3,0,1
10626,0.2,2,1,0
10627,0.2,3,0,1
10628,0.2,0,1,1
10629,1.0,3,0,1
10630,0.2,0,1,1
10631,0.2,3,0,0
10632,0.2,3,0,0
10633,0.2,3,0,1
10634,1.0,3,0,0
10635,0.2,3,0,0
10636,0.2,1,1,1
10637,1.0,3,0,0
10638,2.2,3,0,1
10639,1.0,3,0,0
10640,1.0,3,0,0
10641,0.2,2,1,0
10642,0.2,2,1,1
10643,0.2,3,0,0
10644,0.2,2,1,1
10645,0.2,1,1,1
10646,1.0,3,0,1
10647,0.2,3,0,0
10648,0.2,3,0,0
10649,0.2,3,0,0
10650,0.2,1,1,1
10651,1.0,0,1,1
10652,0.2,3,0,0
10653,0.2,1,1,1
10654,0.2,1,1,1
10655,0.2,1,1,1
10656,1.0,3,0,0
10657,1.0,3,0,0
10658,0.2,3,0,0
10659,0.2,0,1,1
10660,0.2,1,1,1
10661,0.2,3,0,1
10662,0.2,1,1,1
10663,0.2,3,0,0
10664,0.2,3,0,0
10665,1.0,2,1,0
10666,0.2,3,0,0
10667,0.2,3,0,0
10668,0.2,2,1,0
10669,0.2,3,0,0
10670,0.2,2,1,0
10671,0.2,3,0,0
10672,1.0,3,0,0
10673,0.2,2,1,1
10674,0.2,3,0,0
10675,0.2,3,0,0
10676,0.2,3,0,0
10677,0.2,3,0,0
10678,0.2,1,1,1
10679,0.2,3,0,0
10680,0.2,3,0,0
10681,0.2,3,0,0
10682,1.0,1,1,1
10683,0.2,0,1,1
10684,0.2,3,0,0
10685,0.2,3,1,0
10686,0.2,1,1,1
