,R,Q,A,Y
2227,0.1,1,1,1
2228,0.1,2,1,1
2229,0.1,1,0,1
2230,0.1,1,0,1
2231,1.9,1,1,1
2232,0.1,3,1,0
2233,0.1,0,1,1
2234,0.1,3,1,1
2235,0.1,2,0,0
2236,0.1,3,1,0
2237,1.9,1,1,1
2238,0.1,2,1,0
2239,0.1,3,1,0
2240,0.1,2,1,0
2241,0.1,1,0,0
2242,1.1,2,1,0
2243,0.1,1,1,0
2244,1.9,2,1,0
2245,1.9,2,1,0
2246,0.1,2,0,0
2247,0.1,3,1,1
2248,0.1,2,1,1
2249,1.9,1,0,1
2250,0.1,2,0,0
2251,0.1,3,0,1
2252,1.9,1,0,1
2253,0.1,2,1,0
2254,1.9,2,1,0
2255,0.1,1,1,1
2256,1.1,2,1,0
2257,0.1,1,1,0
2258,0.1,2,1,0
2259,0.1,0,1,1
2260,1.9,2,1,1
2261,0.1,1,1,1
2262,0.1,0,1,0
2263,0.1,2,1,0
2264,0.1,1,1,1
2265,0.1,3,1,1
2266,0.1,1,1,1
2267,0.1,2,0,0
2268,1.9,3,1,0
2269,0.1,1,1,1
2270,0.1,3,1,1
2271,0.1,2,1,0
2272,0.1,2,1,1
2273,1.9,1,1,0
2274,0.1,2,0,0
2275,0.1,1,1,1
2276,0.1,2,1,1
2277,0.1,2,1,0
2278,0.1,2,1,0
2279,1.9,2,1,0
2280,1.1,0,1,1
2281,1.9,1,1,1
2282,0.1,1,1,0
2283,0.1,2,1,0
2284,0.1,3,0,1
2285,0.1,2,1,0
2286,1.9,3,1,0
2287,0.1,1,1,0
2288,1.9,0,1,0
2289,0.1,0,1,1
2290,0.1,3,1,0
2291,1.9,2,1,1
2292,1.9,1,1,0
2293,0.1,0,1,1
2294,1.1,1,1,0
2295,0.1,1,1,1
2296,0.1,0,1,1
2297,0.1,1,1,0
2298,0.1,1,0,1
2299,0.1,1,1,0
2300,0.1,2,1,0
2301,1.9,2,1,0
2302,0.1,2,1,1
2303,0.1,2,1,0
2304,0.1,1,1,1
2305,1.9,1,1,1
2306,1.9,3,1,0
2307,0.1,1,1,1
2308,0.1,1,1,1
2309,0.1,3,1,0
2310,0.1,2,1,0
2311,0.1,2,1,1
2312,0.1,2,1,1
2313,0.1,0,1,1
2314,1.1,2,1,1
2315,1.9,1,1,1
2316,0.1,1,1,1
2317,1.9,3,1,1
2318,0.1,1,1,1
2319,0.1,1,1,0
2320,0.1,3,1,1
2321,0.1,3,1,1
2322,0.1,3,0,0
2323,0.1,2,1,0
2324,0.1,2,1,0
2325,0.1,1,0,0
2326,1.9,3,1,0
2327,0.1,1,1,1
2328,1.9,2,1,0
2329,0.1,2,1,0
2330,0.1,2,1,0
2331,0.1,0,1,1
2332,0.1,1,1,1
2333,0.1,1,1,1
2334,1.1,2,1,1
2335,0.1,2,1,0
2336,0.1,2,1,1
2337,0.1,1,1,0
2338,0.1,1,1,0
2339,0.1,2,1,1
2340,0.1,3,1,0
2341,0.1,2,1,0
2342,0.1,3,0,0
2343,0.1,3,1,0
2344,1.9,2,1,1
2345,0.1,2,1,0
2346,0.1,2,1,0
2347,0.1,0,1,1
2348,0.1,1,0,1
2349,1.1,1,0,0
2350,0.1,1,0,0
2351,0.1,3,1,0
2352,0.1,2,1,0
2353,0.1,3,1,1
2354,0.1,2,1,1
2355,0.1,3,1,0
2356,1.9,0,1,0
2357,1.1,1,0,0
2358,0.1,2,0,0
2359,1.9,1,1,0
2360,1.9,2,1,0
2361,0.1,2,1,1
2362,1.1,0,1,1
2363,0.1,2,1,0
2364,1.1,3,1,0
2365,0.1,2,0,0
2366,0.1,2,1,0
2367,1.9,2,1,0
2368,1.1,2,0,0
2369,1.9,2,1,0
2370,1.1,2,0,0
2371,0.1,3,0,1
2372,0.1,3,1,1
2373,1.9,3,1,0
2374,1.9,1,1,0
2375,1.1,1,1,1
2376,0.1,1,0,0
2377,1.9,1,1,0
2378,0.1,1,1,1
2379,0.1,1,1,1
2380,1.9,1,1,0
2381,1.9,2,1,0
2382,0.1,1,0,1
2383,0.1,2,0,0
2384,0.1,1,0,1
2385,0.1,2,1,1
2386,0.1,3,1,1
2387,0.1,1,1,1
2388,0.1,1,0,0
2389,0.1,3,1,1
2390,0.1,2,1,0
2391,0.1,3,1,1
2392,0.1,1,1,1
2393,0.1,2,1,0
2394,0.1,3,1,1
2395,1.9,2,1,1
2396,1.9,0,1,0
2397,0.1,1,1,1
2398,1.9,0,1,1
2399,0.1,1,1,0
2400,1.1,1,1,1
2401,0.1,2,1,0
2402,0.1,1,1,0
2403,0.1,2,1,1
2404,0.1,1,1,0
2405,0.1,3,1,1
2406,1.1,2,1,0
2407,0.1,2,1,1
2408,1.1,2,1,0
2409,0.1,3,1,0
2410,0.1,3,1,0
2411,1.9,3,1,1
2412,0.1,0,1,1
2413,0.1,2,1,0
2414,1.1,3,0,0
2415,1.9,1,1,0
2416,0.1,2,1,0
2417,0.1,1,1,1
2418,0.1,0,1,1
2419,1.9,0,0,1
2420,0.1,2,0,0
2421,0.1,3,1,1
2422,0.1,2,1,0
2423,0.1,3,1,0
2424,1.9,0,1,1
2425,0.1,0,1,1
2426,0.1,2,0,0
2427,0.1,1,1,0
2428,1.9,2,1,1
2429,1.1,2,1,0
2430,0.1,1,1,0
2431,0.1,3,1,0
2432,0.1,3,1,1
2433,0.1,3,1,0
2434,0.1,0,1,1
2435,0.1,1,1,1
2436,0.1,2,1,1
2437,0.1,1,1,0
2438,1.9,1,1,1
2439,0.1,2,1,0
2440,0.1,3,1,1
2441,1.9,2,1,1
2442,0.1,3,1,0
2443,0.1,1,1,0
2444,0.1,1,1,1
2445,0.1,2,1,1
2446,0.1,2,1,1
2447,0.1,3,0,0
2448,0.1,2,1,0
2449,1.9,2,1,1
2450,0.1,3,1,1
2451,1.1,0,1,1
2452,0.1,1,1,0
2453,1.9,1,1,0
2454,0.1,2,1,0
2455,0.1,0,1,1
2456,0.1,0,1,1
2457,1.9,1,1,1
2458,0.1,2,1,1
2459,0.1,2,0,1
2460,1.9,0,1,1
2461,0.1,3,1,0
2462,0.1,2,1,0
2463,0.1,1,1,1
2464,0.1,2,1,0
2465,0.1,2,0,0
2466,0.1,1,1,1
2467,0.1,2,1,0
2468,0.1,1,1,1
2469,0.1,0,1,1
2470,1.9,3,0,1
2471,1.9,2,1,0
2472,0.1,0,1,0
2473,0.1,2,1,1
2474,0.1,1,0,0
2475,0.1,2,1,0
2476,0.1,1,1,1
2477,0.1,1,1,0
2478,0.1,2,1,0
2479,0.1,1,1,0
2480,0.1,2,1,0
2481,0.1,1,1,0
2482,0.1,2,1,0
2483,0.1,3,1,0
2484,0.1,1,1,0
2485,0.1,2,1,0
2486,0.1,1,0,0
2487,0.1,3,1,1
2488,1.1,2,1,1
2489,1.9,0,1,1
2490,1.9,2,1,1
2491,1.9,0,1,0
2492,1.1,1,1,0
2493,0.1,1,1,0
2494,1.9,0,1,0
2495,1.9,3,1,0
2496,0.1,1,1,0
2497,0.1,3,1,1
2498,1.9,0,1,1
2499,0.1,1,1,1
2500,0.1,1,1,1
2501,0.1,1,0,0
2502,0.1,2,1,1
2503,0.1,1,1,1
2504,0.1,2,1,1
2505,0.1,0,1,0
2506,0.1,2,1,0
2507,1.1,2,1,1
2508,1.9,2,1,0
2509,0.1,2,1,0
2510,0.1,3,0,0
2511,0.1,2,1,0
2512,0.1,2,1,1
2513,0.1,2,0,0
2514,0.1,2,0,1
2515,0.1,1,0,1
2516,0.1,3,1,0
2517,0.1,2,1,0
2518,0.1,1,1,0
2519,0.1,2,1,0
2520,0.1,1,1,1
2521,0.1,2,1,0
2522,0.1,1,0,0
2523,0.1,3,1,1
2524,0.1,1,1,0
2525,0.1,1,1,0
2526,0.1,1,1,1
2527,0.1,3,1,0
2528,1.9,2,1,1
2529,0.1,1,1,1
2530,0.1,2,1,0
2531,0.1,0,0,0
2532,0.1,1,1,1
2533,0.1,2,1,0
2534,0.1,2,1,0
2535,0.1,2,1,0
2536,0.1,3,1,0
2537,1.9,1,1,0
2538,0.1,0,1,1
2539,0.1,2,0,1
2540,0.1,2,0,1
2541,0.1,1,1,1
2542,0.1,1,1,1
2543,0.1,1,1,0
2544,0.1,2,1,1
2545,1.1,2,1,0
2546,0.1,2,1,0
2547,0.1,3,1,0
2548,0.1,1,1,0
2549,0.1,2,1,0
2550,0.1,1,1,1
2551,0.1,1,1,0
2552,0.1,2,1,1
2553,0.1,1,1,1
2554,1.1,2,1,0
2555,1.1,2,1,1
2556,0.1,1,1,0
2557,0.1,2,1,0
2558,0.1,1,1,1
2559,0.1,3,1,0
2560,0.1,3,1,1
2561,0.1,2,1,1
2562,0.1,2,1,0
2563,0.1,1,1,1
2564,0.1,1,1,0
2565,0.1,3,1,0
2566,1.1,2,1,1
2567,0.1,1,1,1
2568,1.1,1,1,0
2569,0.1,1,1,0
2570,1.9,1,0,0
2571,0.1,2,1,0
2572,0.1,3,1,0
2573,0.1,1,0,1
2574,0.1,1,1,1
2575,0.1,0,1,1
2576,0.1,2,1,0
2577,0.1,2,1,0
2578,0.1,0,1,0
2579,0.1,1,0,0
2580,1.9,2,1,0
2581,0.1,0,1,1
2582,1.9,1,1,1
2583,0.1,2,1,0
2584,0.1,2,1,1
2585,0.1,1,1,1
2586,0.1,2,1,0
2587,1.9,1,1,0
2588,0.1,0,1,1
2589,0.1,1,1,0
2590,1.9,1,1,1
2591,1.1,1,1,1
2592,0.1,0,1,1
2593,0.1,1,1,1
2594,1.1,2,0,0
2595,0.1,2,1,1
2596,1.9,2,0,0
2597,0.1,2,1,1
2598,1.1,1,1,0
2599,0.1,2,1,1
2600,1.9,1,1,0
2601,0.1,1,1,0
2602,0.1,2,1,1
2603,0.1,3,1,0
2604,0.1,1,0,1
2605,1.9,1,1,1
2606,0.1,0,1,1
2607,0.1,3,1,0
2608,0.1,2,1,1
2609,0.1,2,1,0
2610,0.1,0,1,1
2611,0.1,3,1,0
2612,1.9,0,1,1
2613,0.1,2,1,1
2614,0.1,0,1,0
2615,0.1,1,1,1
2616,0.1,0,1,0
2617,0.1,2,0,0
2618,0.1,1,1,1
2619,1.1,0,1,1
2620,0.1,2,1,0
2621,1.9,0,1,1
2622,1.1,3,1,0
2623,0.1,1,1,1
2624,0.1,1,1,1
2625,0.1,1,1,1
2626,0.1,1,1,0
2627,0.1,0,0,0
2628,1.1,2,1,0
2629,0.1,2,0,0
2630,0.1,1,0,1
2631,1.1,2,0,1
2632,0.1,1,1,0
2633,0.1,3,1,0
2634,0.1,1,1,1
2635,1.9,1,1,0
2636,0.1,3,1,0
2637,0.1,0,1,1
2638,0.1,2,1,1
2639,0.1,1,1,0
2640,0.1,2,1,1
2641,0.1,2,0,0
2642,0.1,0,1,0
2643,0.1,1,1,1
2644,0.1,1,0,0
2645,0.1,2,1,0
2646,1.1,2,1,0
2647,0.1,0,0,1
2648,1.1,1,1,1
2649,0.1,1,1,1
2650,0.1,3,1,0
2651,1.9,3,1,0
2652,0.1,0,1,1
2653,0.1,1,1,0
2654,0.1,1,1,0
2655,0.1,1,1,1
2656,0.1,2,0,0
2657,0.1,2,1,0
2658,0.1,2,1,1
2659,1.9,0,1,0
2660,0.1,3,1,0
2661,0.1,2,0,0
2662,0.1,2,1,1
2663,1.9,1,0,0
2664,0.1,1,1,1
2665,0.1,1,1,1
2666,0.1,1,1,0
2667,0.1,1,1,1
2668,1.1,1,0,0
2669,0.1,0,1,0
2670,1.1,1,1,0
2671,0.1,1,1,1
2672,1.1,2,1,0
2673,0.1,1,1,1
2674,0.1,1,1,1
2675,0.1,1,1,0
2676,1.1,0,1,0
2677,0.1,1,1,0
2678,0.1,1,0,1
2679,0.1,0,1,0
2680,0.1,2,1,0
2681,1.9,2,1,1
2682,1.9,1,0,1
2683,0.1,2,1,0
2684,0.1,1,1,0
2685,0.1,3,0,1
2686,0.1,1,1,0
2687,0.1,1,0,0
2688,0.1,2,1,0
2689,1.9,2,1,0
2690,0.1,2,1,0
2691,1.9,3,1,1
2692,1.9,2,1,1
2693,0.1,1,1,1
2694,0.1,1,0,0
2695,0.1,2,0,0
2696,0.1,3,1,0
2697,0.1,1,1,0
2698,0.1,2,0,1
2699,1.1,2,1,0
2700,0.1,1,0,0
2701,0.1,1,0,1
2702,0.1,1,1,0
2703,1.9,1,1,0
2704,0.1,3,0,0
2705,0.1,1,1,0
2706,0.1,2,1,1
2707,1.1,3,1,0
2708,1.9,0,0,1
2709,1.1,1,0,1
2710,0.1,2,1,0
2711,1.9,2,1,1
2712,0.1,1,0,0
2713,1.1,0,1,1
2714,0.1,1,1,0
2715,0.1,1,1,0
2716,0.1,2,0,0
2717,0.1,1,1,0
2718,1.1,2,1,0
2719,1.9,1,1,0
2720,1.9,1,1,0
2721,0.1,2,1,1
2722,0.1,3,1,0
2723,0.1,1,1,1
2724,0.1,2,1,1
2725,1.1,1,1,0
2726,0.1,2,1,0
2727,0.1,3,0,0
2728,0.1,2,0,0
2729,0.1,2,1,1
2730,1.1,0,1,1
2731,0.1,2,1,0
2732,0.1,3,1,0
2733,1.9,1,1,1
2734,0.1,0,1,1
2735,0.1,1,0,0
2736,0.1,2,1,1
2737,0.1,2,1,0
2738,1.9,2,1,1
2739,1.1,0,1,1
2740,0.1,1,1,1
2741,0.1,3,1,1
2742,0.1,2,0,0
2743,0.1,2,1,1
2744,0.1,3,1,0
2745,1.9,1,1,1
2746,0.1,2,1,0
2747,0.1,2,0,0
2748,0.1,2,1,0
2749,1.9,0,0,0
2750,1.9,1,1,1
2751,1.9,1,1,1
2752,0.1,1,0,1
2753,0.1,1,0,0
2754,0.1,1,1,0
2755,0.1,2,1,0
2756,0.1,1,1,1
2757,1.9,2,1,0
2758,0.1,2,1,0
2759,0.1,1,1,0
2760,0.1,1,1,0
2761,0.1,1,1,1
2762,1.1,2,1,0
2763,0.1,1,1,1
2764,1.9,2,1,1
2765,0.1,2,1,0
2766,0.1,2,1,1
2767,0.1,3,1,1
2768,1.9,2,1,0
2769,0.1,3,1,1
2770,1.9,3,0,1
2771,0.1,2,1,0
2772,0.1,2,0,0
2773,0.1,1,1,0
2774,0.1,1,1,1
2775,0.1,2,1,1
2776,0.1,2,1,0
2777,0.1,2,0,0
2778,1.1,3,1,1
2779,1.9,2,1,1
2780,0.1,1,0,1
2781,0.1,0,1,0
2782,0.1,2,1,0
2783,0.1,2,1,1
2784,0.1,1,1,1
2785,0.1,1,1,1
2786,0.1,3,0,0
2787,0.1,2,0,0
2788,1.9,2,1,0
2789,1.1,2,1,0
2790,1.9,3,1,1
2791,1.1,1,1,0
2792,0.1,2,1,0
2793,1.1,3,1,0
2794,0.1,1,1,0
2795,0.1,1,1,0
2796,0.1,2,1,0
2797,0.1,2,1,0
2798,1.9,0,1,1
2799,0.1,2,1,0
2800,0.1,0,1,1
2801,1.9,0,1,1
2802,0.1,2,1,1
2803,0.1,1,1,1
2804,0.1,2,1,1
2805,0.1,3,1,0
2806,0.1,0,1,1
2807,1.9,3,1,0
2808,0.1,1,1,1
2809,1.9,1,1,0
2810,0.1,2,1,1
2811,0.1,2,1,1
2812,0.1,1,0,0
2813,1.9,0,1,1
2814,0.1,2,1,0
2815,0.1,0,1,1
2816,1.1,1,1,0
2817,0.1,2,1,1
2818,0.1,0,1,1
2819,1.9,1,1,1
2820,0.1,0,1,0
2821,0.1,1,1,0
2822,1.9,1,1,0
2823,0.1,1,1,1
2824,0.1,3,1,0
2825,0.1,2,0,1
2826,0.1,2,0,1
2827,1.9,0,1,0
2828,0.1,1,1,0
2829,0.1,2,1,1
2830,0.1,1,1,1
2831,0.1,1,1,1
2832,0.1,1,0,1
2833,1.1,2,1,1
2834,0.1,1,0,0
2835,0.1,1,0,1
2836,0.1,1,1,1
2837,0.1,1,1,1
2838,0.1,2,1,0
2839,0.1,1,1,0
2840,0.1,0,1,1
2841,0.1,1,1,0
2842,0.1,1,1,0
2843,0.1,1,1,1
2844,0.1,2,1,1
2845,1.1,2,1,0
2846,1.1,0,1,1
2847,0.1,1,1,1
2848,0.1,1,1,1
2849,1.1,2,1,1
2850,0.1,2,0,0
2851,0.1,1,1,1
2852,1.9,3,1,1
2853,0.1,2,0,0
2854,0.1,2,1,1
2855,1.1,2,1,0
2856,0.1,2,0,1
2857,0.1,1,0,0
2858,1.9,0,1,1
2859,0.1,1,1,1
2860,0.1,2,1,0
2861,0.1,3,0,1
2862,0.1,1,0,0
2863,0.1,0,1,1
2864,0.1,1,1,0
2865,0.1,1,1,1
2866,0.1,2,1,0
2867,0.1,0,1,1
2868,0.1,2,1,1
2869,1.9,2,1,1
2870,1.9,2,1,0
2871,1.1,2,0,0
2872,0.1,2,1,1
2873,0.1,2,1,1
2874,0.1,2,1,0
2875,1.1,0,1,1
2876,0.1,2,1,1
2877,0.1,2,1,0
2878,0.1,3,1,0
2879,0.1,1,1,0
2880,0.1,1,1,1
2881,0.1,2,1,1
2882,0.1,3,1,0
2883,0.1,1,1,1
2884,0.1,0,1,1
2885,0.1,2,1,1
2886,0.1,2,0,0
2887,1.9,2,1,0
2888,0.1,2,1,0
2889,0.1,2,1,0
2890,0.1,1,1,0
2891,0.1,1,1,1
2892,0.1,2,1,0
2893,0.1,2,1,0
2894,0.1,1,1,1
2895,0.1,1,1,1
2896,0.1,3,1,1
2897,0.1,2,1,1
2898,0.1,2,0,1
2899,0.1,1,1,1
2900,0.1,1,1,0
2901,0.1,0,1,1
2902,0.1,1,1,0
2903,0.1,2,1,1
2904,0.1,1,0,1
2905,0.1,0,1,1
2906,1.1,0,1,1
2907,1.9,1,1,1
2908,0.1,1,1,1
2909,0.1,3,0,1
2910,0.1,2,0,1
2911,0.1,1,1,0
2912,0.1,1,0,0
2913,0.1,1,1,0
2914,0.1,1,0,1
2915,0.1,2,1,1
2916,1.9,2,1,0
2917,0.1,0,0,1
2918,0.1,2,1,1
2919,0.1,1,0,1
2920,1.1,2,1,0
2921,0.1,1,0,1
2922,0.1,0,1,1
2923,1.1,2,1,1
2924,1.9,2,0,0
2925,0.1,1,1,0
2926,0.1,0,1,1
2927,0.1,1,1,1
2928,1.1,0,1,1
2929,1.9,2,1,0
2930,1.9,1,1,0
2931,0.1,2,0,0
2932,0.1,1,1,0
2933,0.1,1,1,1
2934,1.9,0,1,1
2935,0.1,1,1,0
2936,0.1,2,0,1
2937,1.1,0,1,1
2938,1.9,1,0,0
2939,0.1,0,1,0
2940,0.1,2,1,1
2941,1.9,3,1,1
2942,0.1,0,1,1
2943,0.1,1,0,0
2944,0.1,0,1,0
2945,1.9,2,1,1
2946,0.1,1,1,1
2947,1.9,1,1,0
2948,0.1,1,1,0
2949,0.1,2,0,0
2950,0.1,0,1,1
2951,0.1,2,1,1
2952,0.1,2,0,0
2953,0.1,1,0,1
2954,0.1,2,1,0
2955,0.1,2,0,1
2956,1.1,2,1,1
2957,1.9,0,0,0
2958,0.1,2,1,0
2959,0.1,0,1,0
2960,0.1,3,1,0
2961,0.1,1,1,1
2962,0.1,1,1,0
2963,1.9,2,1,0
2964,0.1,1,1,0
2965,0.1,3,1,0
2966,0.1,1,1,1
2967,1.1,0,1,0
2968,0.1,1,1,1
2969,0.1,2,1,1
2970,0.1,1,1,0
2971,0.1,0,1,1
2972,0.1,2,1,0
2973,0.1,0,0,1
2974,1.9,2,0,0
2975,0.1,3,1,0
2976,0.1,2,1,0
2977,0.1,2,1,1
2978,1.1,2,1,0
2979,0.1,2,1,0
2980,0.1,2,1,0
2981,0.1,2,0,0
2982,0.1,3,1,1
2983,0.1,1,1,1
2984,0.1,2,1,0
2985,1.1,3,1,0
2986,0.1,2,1,1
2987,0.1,1,1,0
2988,0.1,0,1,1
2989,0.1,2,1,0
2990,1.9,3,0,0
2991,0.1,2,1,0
2992,0.1,2,1,1
2993,0.1,2,1,1
2994,0.1,1,1,1
2995,0.1,2,1,0
2996,0.1,1,1,1
2997,0.1,3,1,0
2998,0.1,2,1,0
2999,0.1,1,1,0
3000,0.1,2,1,1
3001,0.1,1,0,0
3002,0.1,2,1,1
3003,1.9,1,1,0
3004,0.1,2,1,0
3005,0.1,0,1,0
3006,1.9,2,1,1
3007,0.1,3,1,0
3008,0.1,3,1,0
3009,1.9,0,1,0
3010,0.1,0,1,0
3011,1.9,3,1,0
3012,1.1,2,1,1
3013,0.1,1,1,0
3014,0.1,1,1,1
3015,0.1,2,1,0
3016,0.1,1,1,0
3017,1.9,0,1,0
3018,0.1,1,1,1
3019,0.1,2,1,0
3020,0.1,0,1,0
3021,0.1,2,1,0
3022,1.1,3,1,1
3023,0.1,0,1,1
3024,1.9,2,1,1
3025,1.9,2,1,1
3026,1.9,2,1,0
3027,1.9,0,1,1
3028,1.9,3,1,0
3029,0.1,1,1,0
3030,0.1,3,1,1
3031,1.9,1,1,0
3032,0.1,3,1,0
3033,0.1,2,1,0
3034,1.9,3,1,1
3035,0.1,3,1,1
3036,0.1,1,1,1
3037,0.1,2,1,1
3038,0.1,1,1,0
3039,0.1,3,1,0
3040,0.1,1,1,0
3041,0.1,2,1,0
3042,0.1,1,1,1
3043,0.1,0,1,1
3044,0.1,0,1,1
3045,1.1,1,1,0
3046,0.1,1,1,0
3047,0.1,2,1,0
3048,0.1,1,1,1
3049,1.9,2,1,1
3050,0.1,1,1,1
3051,0.1,1,0,1
3052,0.1,2,1,0
3053,0.1,2,1,1
3054,0.1,1,1,0
3055,0.1,1,1,1
3056,0.1,1,1,0
3057,0.1,1,1,1
3058,0.1,2,1,0
3059,0.1,2,1,0
3060,0.1,3,1,0
3061,1.9,1,1,0
3062,0.1,2,1,1
3063,0.1,3,1,0
3064,0.1,1,1,1
3065,1.9,3,0,1
3066,1.9,0,1,1
3067,0.1,1,1,0
3068,0.1,1,1,1
3069,0.1,0,0,1
3070,1.9,2,1,1
3071,0.1,1,1,0
3072,0.1,1,1,0
3073,0.1,2,1,1
3074,1.9,1,1,0
3075,0.1,1,1,0
3076,0.1,1,1,1
3077,1.9,2,1,0
3078,1.1,2,0,0
3079,0.1,1,0,0
3080,0.1,1,1,1
3081,0.1,1,1,1
3082,0.1,2,1,0
3083,0.1,0,1,0
3084,0.1,3,1,1
3085,0.1,2,0,0
3086,0.1,2,1,1
3087,0.1,1,1,1
3088,0.1,2,1,0
3089,1.1,1,1,0
3090,1.9,3,1,1
3091,1.1,2,1,1
3092,0.1,3,1,1
3093,1.1,1,1,0
3094,0.1,1,1,0
3095,0.1,2,1,1
3096,0.1,1,1,0
3097,0.1,2,1,1
3098,0.1,1,1,0
3099,0.1,1,1,0
3100,0.1,1,0,1
3101,1.9,1,1,0
3102,0.1,2,1,0
3103,0.1,0,0,1
3104,0.1,0,1,0
3105,0.1,2,1,1
3106,0.1,2,1,0
3107,1.9,3,1,1
3108,0.1,0,1,1
3109,0.1,1,1,0
3110,1.1,1,1,0
3111,1.9,3,1,0
3112,0.1,2,1,1
3113,0.1,1,0,1
3114,0.1,2,1,0
3115,0.1,2,1,0
3116,1.9,1,1,1
3117,0.1,0,1,1
3118,0.1,1,1,1
3119,1.9,2,1,1
3120,0.1,2,1,1
3121,0.1,1,1,1
3122,0.1,2,1,1
3123,0.1,1,1,1
3124,0.1,1,1,0
3125,0.1,3,0,0
3126,0.1,2,1,0
3127,0.1,1,1,1
3128,0.1,1,1,1
3129,1.1,3,1,0
3130,0.1,2,1,0
3131,0.1,2,1,1
3132,1.9,2,1,0
3133,0.1,1,1,1
3134,0.1,3,1,1
3135,0.1,2,1,0
3136,1.1,2,0,1
3137,0.1,3,1,1
3138,0.1,0,1,1
3139,0.1,2,1,1
3140,1.1,1,1,1
3141,0.1,3,0,0
3142,1.9,0,1,1
3143,0.1,0,1,1
3144,0.1,1,1,1
3145,0.1,1,1,0
3146,0.1,1,0,0
3147,0.1,2,0,0
3148,1.9,3,1,0
3149,0.1,1,1,0
3150,0.1,3,1,0
3151,0.1,2,1,1
3152,0.1,3,1,0
3153,1.1,1,0,0
3154,0.1,2,1,1
3155,0.1,3,1,0
3156,0.1,3,1,0
3157,1.9,1,1,0
3158,1.9,0,1,0
3159,0.1,1,1,1
3160,0.1,3,1,0
3161,0.1,3,1,0
3162,0.1,1,0,1
3163,0.1,2,1,0
3164,0.1,2,1,0
3165,0.1,3,1,0
3166,0.1,2,1,0
3167,0.1,2,1,0
3168,1.9,3,0,0
3169,0.1,3,1,0
3170,0.1,3,1,0
3171,0.1,1,1,0
3172,0.1,2,0,0
3173,0.1,3,1,0
3174,0.1,2,1,0
3175,1.9,1,0,0
3176,0.1,2,1,0
3177,0.1,0,1,0
3178,0.1,0,1,1
3179,0.1,1,0,0
3180,1.1,1,1,1
3181,0.1,1,1,1
3182,0.1,0,1,0
3183,1.1,1,1,1
3184,1.9,1,0,0
3185,0.1,1,1,0
3186,0.1,0,1,0
3187,0.1,1,1,0
3188,0.1,2,0,0
3189,0.1,1,1,1
3190,0.1,2,1,0
3191,0.1,2,1,1
3192,0.1,2,1,1
3193,0.1,1,1,1
3194,0.1,2,1,1
3195,0.1,3,1,1
3196,0.1,1,1,0
3197,1.1,2,1,0
3198,0.1,2,0,1
3199,0.1,3,1,0
3200,0.1,0,1,0
3201,0.1,1,1,1
3202,1.1,2,1,1
3203,1.9,3,1,1
3204,0.1,2,1,1
3205,1.1,2,1,0
3206,0.1,1,1,0
3207,0.1,1,1,1
3208,1.1,2,1,0
3209,0.1,2,1,0
3210,0.1,1,1,0
3211,1.1,2,1,1
3212,1.9,3,0,1
3213,0.1,2,1,1
3214,1.1,2,1,0
3215,0.1,2,1,0
3216,0.1,0,1,1
3217,0.1,2,1,1
3218,0.1,1,1,0
3219,1.9,1,1,1
3220,1.1,3,0,0
3221,0.1,2,1,1
3222,1.9,1,1,1
3223,0.1,1,1,1
3224,0.1,2,1,1
3225,0.1,2,0,0
3226,0.1,2,1,1
3227,1.9,0,1,1
3228,0.1,2,1,1
3229,1.9,0,1,0
3230,0.1,3,1,1
3231,0.1,0,1,0
3232,0.1,3,1,1
3233,1.1,2,0,1
3234,0.1,2,1,1
3235,0.1,0,1,1
3236,1.9,1,0,0
3237,1.9,2,0,0
3238,1.9,0,1,1
3239,0.1,1,1,0
3240,0.1,3,0,0
3241,0.1,2,1,0
3242,0.1,2,1,1
3243,0.1,2,1,0
3244,0.1,2,1,0
3245,1.1,1,1,1
3246,0.1,0,1,0
3247,1.9,2,1,0
3248,1.1,2,1,1
3249,0.1,1,1,1
3250,1.9,1,1,0
3251,1.9,2,1,0
3252,0.1,2,1,0
3253,0.1,0,1,0
3254,0.1,1,1,1
3255,0.1,3,1,0
3256,0.1,0,1,0
3257,0.1,1,1,0
3258,1.1,2,1,0
3259,1.9,1,1,1
3260,0.1,0,1,1
3261,0.1,2,0,1
3262,1.1,3,1,0
3263,0.1,1,0,0
3264,0.1,2,1,0
3265,0.1,0,1,1
3266,0.1,2,0,0
3267,0.1,3,1,0
3268,0.1,0,1,0
3269,0.1,1,1,1
3270,0.1,2,1,0
3271,0.1,3,1,0
3272,0.1,0,1,1
3273,0.1,2,1,0
3274,0.1,2,1,1
3275,1.9,1,0,0
3276,0.1,2,1,1
3277,1.1,3,1,1
3278,0.1,3,1,1
3279,0.1,3,1,0
3280,0.1,2,1,0
3281,0.1,1,1,1
3282,0.1,2,1,0
3283,0.1,3,0,0
3284,0.1,1,1,0
3285,0.1,2,1,1
3286,0.1,0,1,1
3287,1.1,0,1,1
3288,0.1,3,1,0
3289,0.1,2,1,1
3290,0.1,2,1,1
3291,0.1,3,0,0
3292,0.1,2,0,1
3293,0.1,2,1,0
3294,0.1,1,0,0
3295,0.1,1,1,0
3296,0.1,2,1,0
3297,0.1,3,0,1
3298,0.1,1,0,0
3299,1.9,0,1,1
3300,1.9,0,1,1
3301,0.1,0,1,1
3302,0.1,2,1,0
