,R,Q,A,Y
2217,0.1,2,1,0
2218,1.1,0,1,1
2219,0.1,0,0,1
2220,0.1,0,1,1
2221,1.1,1,1,1
2222,0.1,1,1,1
2223,0.1,0,1,1
2224,0.1,2,1,0
2225,0.1,1,1,0
2226,1.1,2,1,0
2227,0.1,1,0,0
2228,0.1,2,0,0
2229,1.9,0,1,1
2230,1.1,3,1,1
2231,0.1,2,1,0
2232,1.1,1,0,1
2233,1.1,0,1,1
2234,0.1,1,1,0
2235,0.1,1,0,1
2236,0.1,2,1,0
2237,1.1,1,1,0
2238,0.1,2,1,0
2239,1.1,1,1,0
2240,0.1,1,1,0
2241,1.1,2,1,0
2242,0.1,1,0,0
2243,0.1,1,1,1
2244,0.1,1,1,1
2245,0.1,2,1,0
2246,0.1,1,1,0
2247,1.1,1,1,1
2248,1.1,2,1,1
2249,0.1,0,1,1
2250,1.1,1,0,1
2251,0.1,2,1,0
2252,0.1,1,1,0
2253,0.1,2,0,1
2254,1.5,2,1,1
2255,0.1,0,1,0
2256,0.1,1,1,1
2257,0.1,1,1,0
2258,0.1,2,1,0
2259,1.1,1,1,1
2260,1.1,2,0,1
2261,0.1,0,1,0
2262,1.1,0,1,1
2263,1.9,2,1,1
2264,0.1,2,1,1
2265,0.1,2,0,0
2266,0.1,2,1,0
2267,0.1,1,1,0
2268,1.1,0,1,1
2269,0.1,1,1,0
2270,0.1,1,1,0
2271,1.1,1,0,1
2272,0.1,1,1,0
2273,0.1,1,1,0
2274,0.1,1,1,0
2275,1.9,0,1,1
2276,0.1,1,0,0
2277,0.1,1,1,0
2278,0.1,2,0,0
2279,0.1,2,1,0
2280,0.1,3,0,0
2281,1.1,0,1,1
2282,1.1,1,1,1
2283,0.1,2,1,0
2284,0.1,2,0,0
2285,1.1,2,1,1
2286,0.1,1,1,0
2287,0.1,1,1,0
2288,1.1,1,0,1
2289,0.1,1,1,0
2290,0.1,1,1,0
2291,0.1,1,1,0
2292,1.9,1,1,1
2293,0.1,3,1,1
2294,0.1,1,1,1
2295,0.1,3,0,0
2296,1.9,3,1,1
2297,0.1,2,0,0
2298,0.1,3,1,1
2299,0.1,0,1,0
2300,0.1,2,1,0
2301,1.1,0,1,1
2302,0.1,3,1,0
2303,1.1,1,1,1
2304,1.1,2,0,1
2305,0.1,1,1,0
2306,1.1,3,1,1
2307,0.1,1,1,1
2308,0.1,1,1,0
2309,0.1,0,1,1
2310,1.1,2,1,1
2311,1.1,1,1,1
2312,0.1,1,1,1
2313,0.1,2,1,0
2314,0.1,3,0,0
2315,0.1,3,1,1
2316,1.1,1,1,1
2317,0.1,2,1,0
2318,0.1,2,1,1
2319,1.1,3,0,0
2320,1.1,0,0,1
2321,0.1,0,1,1
2322,1.1,2,1,1
2323,1.1,3,1,1
2324,0.1,3,1,0
2325,0.1,2,1,1
2326,0.1,1,0,0
2327,0.1,2,0,1
2328,0.1,2,0,0
2329,1.1,2,0,0
2330,1.9,2,1,1
2331,0.1,1,0,1
2332,1.1,2,0,1
2333,0.1,0,1,0
2334,0.1,3,1,1
2335,0.1,3,1,0
2336,0.1,0,1,1
2337,0.1,1,1,0
2338,0.1,2,1,1
2339,0.1,1,1,0
2340,1.1,1,1,1
2341,0.1,0,0,0
2342,0.1,0,1,1
2343,0.1,1,0,1
2344,0.1,3,1,0
2345,1.1,2,1,1
2346,0.1,2,1,0
2347,0.1,1,1,0
2348,0.1,0,1,0
2349,1.1,2,0,1
2350,0.1,2,1,0
2351,0.1,2,0,1
2352,1.1,2,1,1
2353,0.1,2,1,0
2354,0.1,2,0,0
2355,0.1,2,1,0
2356,1.1,1,1,1
2357,0.1,3,1,1
2358,0.1,1,1,1
2359,0.1,2,1,0
2360,0.1,2,0,1
2361,0.1,1,1,0
2362,1.1,2,1,1
2363,0.1,3,1,0
2364,1.2999999999999998,0,1,1
2365,0.1,2,1,0
2366,0.1,3,1,0
2367,0.1,2,1,1
2368,1.1,3,1,0
2369,0.1,2,1,1
2370,0.1,0,1,1
2371,1.9,2,0,1
2372,0.1,1,1,0
2373,0.1,2,1,1
2374,1.9,3,0,1
2375,0.1,2,1,0
2376,0.1,1,1,0
2377,0.1,1,1,1
2378,1.9,2,1,1
2379,0.1,2,0,1
2380,0.1,2,1,0
2381,0.1,3,1,0
2382,1.9,1,0,1
2383,0.1,0,1,0
2384,1.1,2,1,1
2385,1.1,0,1,1
2386,0.1,3,1,0
2387,1.1,0,1,0
2388,0.1,0,0,1
2389,0.1,1,0,0
2390,1.5,2,0,1
2391,1.9,2,1,1
2392,1.1,2,0,1
2393,0.1,2,1,0
2394,0.1,3,1,0
2395,0.1,0,1,1
2396,0.1,1,1,0
2397,0.1,1,1,0
2398,0.1,0,1,0
2399,0.1,2,1,0
2400,0.1,3,1,1
2401,0.1,3,1,1
2402,0.1,2,1,1
2403,0.1,0,1,0
2404,0.1,2,1,1
2405,0.1,1,0,0
2406,0.1,3,0,1
2407,1.1,2,1,1
2408,0.1,2,1,0
2409,0.1,3,0,1
2410,1.1,1,1,1
2411,0.1,1,1,0
2412,1.2999999999999998,1,1,1
2413,0.1,0,1,1
2414,0.1,1,0,0
2415,1.1,0,1,1
2416,0.1,1,1,0
2417,1.1,1,1,0
2418,0.1,1,1,0
2419,0.1,2,1,0
2420,0.1,2,1,1
2421,0.1,2,0,0
2422,0.1,1,1,1
2423,0.1,1,1,0
2424,0.1,0,1,1
2425,0.1,2,0,0
2426,1.1,2,1,1
2427,0.1,0,1,0
2428,1.1,2,1,1
2429,0.1,0,0,1
2430,0.1,2,1,1
2431,0.1,2,1,1
2432,1.9,2,1,1
2433,0.1,1,1,1
2434,0.1,2,1,0
2435,0.1,2,1,0
2436,0.1,2,1,0
2437,1.9,0,1,1
2438,1.9,0,1,1
2439,1.1,3,1,0
2440,1.5,2,1,0
2441,0.1,0,1,1
2442,0.1,2,1,0
2443,0.1,1,1,0
2444,0.1,3,1,0
2445,1.9,0,1,1
2446,1.1,1,1,1
2447,0.1,2,0,0
2448,0.1,1,1,0
2449,1.1,1,1,1
2450,1.1,0,1,1
2451,0.1,2,1,0
2452,0.1,0,1,0
2453,0.1,1,1,0
2454,1.1,1,0,1
2455,0.1,3,1,0
2456,1.9,2,1,1
2457,0.1,1,1,1
2458,0.1,3,1,0
2459,0.1,3,0,0
2460,1.1,1,0,1
2461,0.1,2,0,0
2462,0.1,1,0,0
2463,0.1,2,1,0
2464,0.1,0,1,1
2465,0.1,2,1,0
2466,0.1,1,0,0
2467,0.1,2,0,0
2468,1.1,2,1,1
2469,0.1,0,1,1
2470,1.2999999999999998,2,0,1
2471,0.1,1,1,1
2472,0.1,1,1,0
2473,1.9,2,0,1
2474,0.1,0,1,0
2475,0.1,3,1,0
2476,1.1,2,1,1
2477,1.1,1,1,1
2478,0.1,1,1,1
2479,0.1,3,1,1
2480,0.1,3,1,0
2481,1.1,2,1,1
2482,0.1,1,1,0
2483,1.1,0,1,1
2484,0.1,1,1,1
2485,0.1,2,1,0
2486,0.1,1,0,0
2487,0.1,1,1,0
2488,1.9,1,1,1
2489,0.1,3,1,1
2490,0.1,0,1,1
2491,0.1,2,1,0
2492,0.1,2,1,0
2493,0.1,3,1,1
2494,0.1,0,1,0
2495,1.9,1,0,1
2496,0.1,2,1,0
2497,0.1,2,1,0
2498,1.1,2,1,1
2499,0.1,2,1,0
2500,0.1,1,1,0
2501,0.1,2,1,1
2502,0.1,1,1,1
2503,0.1,1,1,0
2504,1.9,2,0,1
2505,0.1,2,0,0
2506,0.1,1,1,1
2507,0.1,1,1,0
2508,0.1,1,1,1
2509,0.1,1,0,1
2510,0.1,1,1,1
2511,0.1,1,1,0
2512,0.1,3,1,0
2513,0.1,2,1,0
2514,1.9,0,1,1
2515,0.1,0,1,1
2516,0.1,2,1,0
2517,1.1,1,0,0
2518,0.1,2,1,0
2519,1.1,2,1,1
2520,0.1,2,1,0
2521,0.1,1,1,1
2522,0.1,2,1,0
2523,0.1,1,1,1
2524,1.1,2,1,1
2525,0.9,2,0,1
2526,0.1,2,1,0
2527,0.1,0,1,1
2528,0.1,1,1,0
2529,1.1,1,1,1
2530,0.1,0,0,0
2531,0.1,1,0,0
2532,1.1,3,1,1
2533,0.1,0,1,1
2534,0.1,2,1,0
2535,1.2999999999999998,1,1,1
2536,0.1,1,1,0
2537,1.1,0,0,1
2538,0.1,1,1,0
2539,1.1,0,1,1
2540,0.1,1,1,0
2541,1.5,1,1,1
2542,0.1,0,1,1
2543,0.1,3,1,1
2544,0.1,2,1,0
2545,0.1,0,1,1
2546,0.1,2,1,1
2547,0.1,1,0,0
2548,1.1,1,1,1
2549,0.1,3,1,0
2550,0.1,1,1,1
2551,0.1,2,1,1
2552,1.1,1,1,1
2553,1.9,2,1,1
2554,1.1,2,1,1
2555,0.1,3,1,1
2556,0.1,1,0,0
2557,0.1,3,0,0
2558,0.1,2,1,1
2559,0.1,2,1,1
2560,1.1,1,1,1
2561,1.1,1,1,1
2562,1.1,2,1,0
2563,0.1,1,1,0
2564,0.1,1,0,0
2565,1.9,3,1,1
2566,0.1,0,1,1
2567,0.1,2,1,1
2568,0.1,1,1,0
2569,1.9,2,1,1
2570,0.1,2,1,0
2571,1.2999999999999998,3,1,1
2572,1.9,0,1,1
2573,1.1,1,0,1
2574,0.1,2,0,1
2575,0.1,1,0,1
2576,0.1,0,1,0
2577,0.1,1,0,1
2578,0.1,3,1,1
2579,0.1,1,1,0
2580,0.1,1,1,0
2581,0.1,1,1,1
2582,1.1,1,1,1
2583,0.1,1,1,0
2584,1.1,1,0,1
2585,0.1,1,0,0
2586,1.5,3,1,0
2587,0.1,2,1,0
2588,0.1,0,1,1
2589,1.1,2,1,1
2590,0.1,1,1,1
2591,1.1,1,1,1
2592,0.1,3,0,0
2593,0.1,2,1,1
2594,0.1,1,0,1
2595,1.1,2,1,1
2596,0.1,2,1,0
2597,0.1,1,1,0
2598,0.1,2,1,1
2599,1.1,1,0,1
2600,0.1,1,1,1
2601,0.1,2,1,0
2602,0.1,0,1,0
2603,0.1,2,1,1
2604,1.9,1,1,1
2605,0.1,1,0,0
2606,1.1,1,1,1
2607,0.1,1,1,1
2608,0.1,1,0,0
2609,1.1,1,0,0
2610,1.1,2,0,1
2611,1.1,1,0,0
2612,0.1,2,0,0
2613,1.9,1,1,1
2614,0.1,1,1,0
2615,0.1,1,1,0
2616,0.1,0,1,1
2617,0.1,1,0,1
2618,0.1,1,1,0
2619,0.1,3,0,0
2620,0.1,2,1,0
2621,1.9,2,0,1
2622,1.1,2,0,1
2623,0.1,2,1,0
2624,1.1,0,0,1
2625,1.9,1,1,1
2626,0.1,1,1,0
2627,1.1,1,1,1
2628,0.1,2,1,0
2629,0.1,2,1,1
2630,0.1,3,1,0
2631,0.1,2,1,1
2632,0.1,1,1,0
2633,0.1,1,1,0
2634,0.1,1,1,0
2635,0.1,1,0,0
2636,1.1,1,1,1
2637,1.1,0,1,1
2638,0.1,2,0,1
2639,0.1,0,1,1
2640,1.9,0,0,1
2641,0.1,2,1,1
2642,0.1,2,0,1
2643,0.1,1,1,0
2644,1.1,1,1,1
2645,0.1,1,1,0
2646,1.9,1,1,1
2647,0.1,1,0,1
2648,1.9,2,0,1
2649,0.1,2,1,0
2650,1.1,3,1,1
2651,0.1,0,0,1
2652,1.1,0,1,1
2653,0.1,0,1,0
2654,0.1,3,1,0
2655,1.1,1,1,1
2656,1.1,0,1,1
2657,1.1,1,1,1
2658,0.1,0,1,0
2659,0.1,1,1,1
2660,0.1,2,1,0
2661,0.1,2,1,1
2662,1.1,1,1,1
2663,0.1,1,1,0
2664,0.1,0,1,0
2665,0.1,0,1,1
2666,0.9,3,1,1
2667,0.1,2,1,0
2668,0.1,1,1,0
2669,1.1,2,1,1
2670,0.1,2,1,1
2671,0.1,2,1,0
2672,0.1,1,1,0
2673,0.1,1,1,0
2674,0.1,1,1,0
2675,1.1,2,1,1
2676,0.1,2,1,0
2677,0.1,1,1,1
2678,0.1,2,1,0
2679,0.1,1,1,0
2680,0.1,3,1,0
2681,0.1,1,1,0
2682,1.1,2,1,1
2683,0.1,1,1,0
2684,0.1,2,0,0
2685,0.1,3,1,0
2686,1.1,2,1,1
2687,0.1,1,1,0
2688,0.1,2,1,0
2689,0.1,2,1,0
2690,0.1,3,1,0
2691,0.1,2,1,0
2692,1.1,2,1,0
2693,0.1,1,1,0
2694,0.9,1,1,1
2695,1.1,1,1,1
2696,0.1,1,0,1
2697,0.1,1,0,1
2698,0.1,1,0,0
2699,0.1,2,1,0
2700,1.1,1,1,0
2701,0.1,1,1,1
2702,0.1,2,0,1
2703,1.1,1,1,0
2704,0.1,3,1,0
2705,0.1,1,1,0
2706,0.1,1,1,0
2707,1.9,1,1,1
2708,1.2999999999999998,1,1,1
2709,0.1,2,1,0
2710,1.9,0,1,1
2711,1.1,2,1,1
2712,1.9,2,1,1
2713,1.1,1,1,1
2714,0.1,1,1,1
2715,0.1,0,1,1
2716,0.1,1,1,1
2717,0.1,0,1,1
2718,0.1,2,1,0
2719,0.1,3,1,0
2720,0.1,1,1,0
2721,0.1,3,1,0
2722,1.1,1,1,1
2723,0.1,0,1,0
2724,0.1,2,1,0
2725,0.1,2,1,1
2726,1.1,1,1,1
2727,0.1,3,1,0
2728,0.1,2,1,0
2729,0.1,2,0,0
2730,0.1,1,1,0
2731,0.1,1,1,1
2732,0.1,2,1,1
2733,0.1,1,1,0
2734,0.1,0,1,0
2735,0.1,2,1,0
2736,1.5,2,1,1
2737,0.1,2,1,0
2738,0.1,2,1,0
2739,0.1,3,1,0
2740,0.1,2,1,0
2741,1.1,2,1,1
2742,1.1,1,1,1
2743,0.1,2,1,0
2744,0.1,0,1,1
2745,1.1,1,1,1
2746,1.1,1,1,1
2747,0.1,2,1,0
2748,1.9,1,1,1
2749,1.1,1,1,1
2750,0.1,2,1,1
2751,1.1,2,1,0
2752,0.1,2,1,0
2753,1.1,2,1,1
2754,0.1,2,1,1
2755,0.1,2,1,0
2756,0.1,3,1,0
2757,1.1,1,1,1
2758,0.1,1,1,0
2759,0.1,2,1,0
2760,0.1,3,1,1
2761,0.1,2,1,0
2762,1.1,3,1,1
2763,1.1,1,1,1
2764,0.1,3,1,1
2765,1.1,2,0,1
2766,1.2999999999999998,2,1,1
2767,1.1,1,0,1
2768,0.1,2,1,0
2769,0.1,3,1,0
2770,1.1,0,1,1
2771,0.1,2,1,0
2772,0.1,3,1,0
2773,1.1,2,1,1
2774,1.1,2,0,1
2775,0.1,2,0,1
2776,0.1,2,1,0
2777,0.1,1,1,0
2778,0.1,3,1,0
2779,0.1,1,1,0
2780,0.1,3,1,1
2781,1.1,1,1,1
2782,0.1,1,1,0
2783,1.9,1,0,1
2784,0.1,2,1,0
2785,0.1,1,1,1
2786,0.1,0,0,0
2787,0.1,1,1,0
2788,0.1,3,1,0
2789,0.1,2,1,0
2790,1.1,2,0,1
2791,0.1,3,1,1
2792,0.1,2,1,1
2793,0.1,2,1,0
2794,1.9,1,1,1
2795,0.1,2,1,0
2796,0.1,1,0,1
2797,0.1,2,1,0
2798,0.1,3,1,0
2799,1.9,1,1,1
2800,0.1,1,1,0
2801,0.1,2,1,0
2802,0.1,3,1,0
2803,0.1,2,0,0
2804,0.1,2,1,0
2805,0.1,3,1,1
2806,0.1,0,1,1
2807,0.1,1,1,0
2808,1.1,1,1,1
2809,0.1,0,1,1
2810,1.1,2,1,1
2811,0.7,3,1,1
2812,0.1,2,1,1
2813,0.1,1,0,0
2814,0.1,1,1,0
2815,0.1,0,1,0
2816,1.1,2,1,0
2817,1.1,1,1,1
2818,1.1,1,1,1
2819,1.1,1,1,1
2820,0.1,0,1,1
2821,0.1,2,1,1
2822,0.1,2,1,0
2823,0.1,2,1,0
2824,0.1,0,1,1
2825,1.1,2,1,1
2826,0.1,0,1,1
2827,1.1,1,1,1
2828,0.1,2,1,0
2829,0.1,1,0,0
2830,0.1,2,1,0
2831,0.1,1,1,0
2832,0.1,1,0,1
2833,0.1,1,1,0
2834,0.1,1,1,1
2835,1.1,1,1,1
2836,0.1,1,1,1
2837,0.1,2,1,0
2838,0.1,2,1,1
2839,0.1,1,0,0
2840,0.1,2,1,0
2841,0.9,0,1,1
2842,0.1,1,1,0
2843,1.9,1,1,1
2844,1.1,2,1,1
2845,0.1,2,0,1
2846,1.1,1,1,1
2847,1.1,2,1,1
2848,1.1,2,1,1
2849,1.1,1,1,1
2850,0.1,1,0,1
2851,0.1,3,1,1
2852,1.9,1,1,1
2853,1.1,1,0,1
2854,0.1,2,1,1
2855,0.1,0,1,1
2856,0.1,1,1,1
2857,0.1,1,0,0
2858,1.9,2,0,1
2859,1.1,2,1,1
2860,1.9,1,1,1
2861,0.1,2,1,1
2862,0.1,1,1,0
2863,0.1,2,1,1
2864,0.1,1,1,0
2865,0.1,2,1,0
2866,0.1,0,1,0
2867,1.1,1,1,1
2868,0.1,1,0,1
2869,1.1,1,1,1
2870,0.1,1,1,1
2871,0.1,1,1,0
2872,0.1,3,1,1
2873,0.1,1,1,0
2874,0.1,2,0,0
2875,0.1,1,0,1
2876,1.1,2,1,1
2877,0.1,2,0,1
2878,0.1,1,1,0
2879,0.1,1,1,0
2880,0.1,1,0,0
2881,0.1,1,1,0
2882,1.1,2,0,1
2883,1.1,1,1,0
2884,0.1,2,1,0
2885,0.1,2,1,0
2886,0.1,3,1,1
2887,0.1,1,0,0
2888,1.1,2,1,1
2889,0.1,1,1,0
2890,0.1,1,1,0
2891,0.1,3,0,0
2892,0.1,2,1,0
2893,0.1,1,1,0
2894,0.1,1,1,1
2895,0.1,3,0,0
2896,0.1,0,1,0
2897,0.1,3,1,0
2898,0.1,3,1,1
2899,1.1,3,1,1
2900,0.1,2,0,0
2901,0.1,2,1,1
2902,0.1,2,1,0
2903,1.9,2,1,1
2904,0.1,1,1,0
2905,0.1,2,1,0
2906,0.1,0,1,1
2907,0.1,3,1,0
2908,1.1,0,0,1
2909,1.1,2,1,1
2910,1.9,2,1,1
2911,0.1,2,1,0
2912,0.1,0,1,0
2913,1.9,1,1,1
2914,0.1,3,1,1
2915,0.1,1,0,0
2916,0.1,2,1,1
2917,1.1,1,0,0
2918,0.1,0,0,1
2919,0.1,1,1,0
2920,0.1,3,1,1
2921,1.1,0,0,1
2922,1.9,2,1,1
2923,0.1,2,1,0
2924,1.1,3,1,1
2925,0.1,2,1,0
2926,0.1,0,1,0
2927,1.1,3,1,0
2928,0.1,2,0,0
2929,0.1,1,0,0
2930,0.1,1,1,0
2931,0.1,1,0,0
2932,0.1,1,1,1
2933,0.1,2,1,0
2934,0.1,1,1,1
2935,1.1,2,1,0
2936,0.1,2,1,0
2937,1.1,0,1,1
2938,0.1,2,0,0
2939,1.1,3,1,1
2940,0.1,2,1,0
2941,0.1,2,1,0
2942,1.1,2,1,1
2943,0.1,3,1,1
2944,0.1,2,1,0
2945,0.1,3,1,0
2946,0.1,2,0,0
2947,0.1,2,1,1
2948,0.1,2,1,1
2949,0.1,2,1,0
2950,0.1,2,1,0
2951,0.1,2,1,1
2952,0.1,1,1,0
2953,0.1,1,1,1
2954,0.1,1,1,0
2955,0.1,3,1,0
2956,0.1,1,1,0
2957,1.1,0,1,0
2958,0.1,1,1,0
2959,1.1,1,0,1
2960,1.1,2,0,1
2961,0.1,1,1,1
2962,1.1,2,0,1
2963,0.1,3,0,0
2964,0.1,3,0,0
2965,0.1,2,1,1
2966,0.1,2,1,0
2967,0.1,2,0,1
2968,1.1,2,1,1
2969,0.1,2,1,1
2970,1.1,1,1,1
2971,1.1,2,1,1
2972,0.1,2,0,0
2973,0.9,3,1,1
2974,0.1,2,1,0
2975,0.1,1,1,0
2976,0.1,1,1,0
2977,0.1,2,1,0
2978,0.1,2,1,0
2979,1.1,1,1,1
2980,0.1,2,1,0
2981,0.1,2,1,0
2982,1.1,2,1,1
2983,0.1,2,1,0
2984,0.1,1,1,0
2985,1.1,2,1,1
2986,1.5,2,1,1
2987,0.1,2,1,1
2988,1.1,0,1,1
2989,0.1,1,0,0
2990,0.1,2,0,1
2991,0.1,3,0,0
2992,0.1,2,1,1
2993,0.1,1,1,1
2994,0.1,0,0,0
2995,1.9,1,0,1
2996,0.1,2,1,0
2997,1.9,1,1,1
2998,0.1,2,1,0
2999,0.1,1,1,1
3000,0.1,1,1,0
3001,0.1,2,1,0
3002,1.2999999999999998,2,1,1
3003,0.1,2,1,0
3004,1.1,2,1,1
3005,0.1,1,1,0
3006,0.1,2,1,1
3007,1.1,2,0,1
3008,1.1,2,0,1
3009,1.2999999999999998,2,1,1
3010,0.1,2,1,1
3011,0.1,2,1,0
3012,0.1,2,0,1
3013,1.1,1,0,1
3014,0.1,2,0,0
3015,1.1,2,1,1
3016,0.1,2,1,0
3017,0.1,0,0,0
3018,0.1,2,1,0
3019,0.1,2,1,1
3020,1.1,2,1,1
3021,0.1,2,1,0
3022,1.1,2,0,1
3023,0.1,2,0,0
3024,0.1,3,0,0
3025,0.1,2,1,0
3026,0.1,2,1,0
3027,0.1,2,1,0
3028,0.1,2,1,1
3029,1.1,1,1,1
3030,0.1,2,1,1
3031,0.1,2,1,0
3032,0.1,3,1,0
3033,0.1,1,1,0
3034,0.1,1,1,0
3035,0.1,3,1,0
3036,0.1,1,1,1
3037,0.1,0,1,1
3038,0.1,2,1,0
3039,0.1,2,1,0
3040,0.1,2,1,0
3041,0.1,2,1,1
3042,0.1,3,1,1
3043,0.1,3,1,0
3044,0.1,2,1,0
3045,0.1,0,1,0
3046,0.1,1,1,0
3047,1.9,1,1,1
3048,1.2999999999999998,2,1,1
3049,0.1,3,0,1
3050,0.1,1,0,0
3051,0.1,2,1,1
3052,0.1,3,1,0
3053,0.1,2,1,0
3054,0.1,1,1,0
3055,0.1,2,1,1
3056,1.1,0,1,1
3057,1.1,0,0,1
3058,0.1,1,1,0
3059,0.1,0,0,1
3060,1.1,0,0,1
3061,0.1,3,1,0
3062,0.1,0,0,1
3063,1.1,1,1,1
3064,0.1,2,1,1
3065,0.1,2,0,0
3066,0.1,3,1,0
3067,1.1,2,1,1
3068,0.1,1,0,0
3069,0.1,2,0,1
3070,0.1,2,0,1
3071,1.2999999999999998,1,0,1
3072,0.1,2,1,0
3073,0.1,1,1,1
3074,1.1,0,1,1
3075,1.9,2,1,1
3076,0.1,1,1,1
3077,0.1,3,1,0
3078,0.1,1,1,0
3079,1.1,0,1,1
3080,0.1,2,1,0
3081,0.1,1,1,0
3082,0.1,2,0,0
3083,0.1,2,1,1
3084,1.1,0,1,1
3085,0.1,2,1,0
3086,0.1,1,1,0
3087,0.1,1,1,0
3088,0.1,1,1,0
3089,0.1,0,1,0
3090,1.1,3,1,1
3091,0.1,3,1,0
3092,1.9,1,1,1
3093,0.1,2,0,0
3094,0.1,0,1,0
3095,0.1,2,1,0
3096,1.1,1,1,1
3097,0.1,2,1,0
3098,0.1,1,1,1
3099,0.1,2,0,0
3100,0.1,2,0,1
3101,1.1,1,1,1
3102,0.1,1,0,0
3103,1.1,0,1,1
3104,0.1,2,1,0
3105,0.1,1,1,1
3106,0.1,2,1,0
3107,0.1,2,1,1
3108,1.1,2,1,1
3109,0.1,1,1,0
3110,0.1,1,1,0
3111,0.1,1,1,0
3112,0.1,1,1,0
3113,0.1,1,1,0
3114,0.1,0,1,1
3115,1.1,0,1,1
3116,1.1,1,1,1
3117,0.1,2,1,1
3118,1.1,2,1,1
3119,0.1,0,1,1
3120,0.1,2,1,0
3121,0.1,2,1,1
3122,1.9,2,1,1
3123,0.1,1,1,1
3124,0.1,2,0,0
3125,0.9,1,1,1
3126,1.1,2,1,1
3127,0.1,1,1,0
3128,0.1,0,1,0
3129,0.1,3,1,0
3130,1.1,1,1,1
3131,0.1,1,0,1
3132,1.1,3,1,1
3133,1.2999999999999998,1,1,1
3134,1.1,2,1,1
3135,0.1,2,1,0
3136,1.1,0,1,1
3137,0.1,0,0,1
3138,0.9,0,1,1
3139,0.1,2,1,1
3140,0.1,0,1,1
3141,1.1,2,1,1
3142,0.1,1,1,0
3143,0.1,3,0,0
3144,0.1,1,1,0
3145,0.1,1,1,0
3146,1.9,0,1,1
3147,1.1,1,1,0
3148,1.1,1,0,1
3149,0.1,1,1,0
3150,0.1,3,1,1
3151,0.1,1,1,0
3152,1.1,0,1,0
3153,0.1,1,1,0
3154,0.1,1,0,0
3155,1.1,2,1,1
3156,0.1,2,1,1
3157,0.1,3,1,1
3158,1.9,2,1,1
3159,0.1,2,1,0
3160,0.1,0,1,0
3161,0.1,1,1,0
3162,0.1,2,1,1
3163,0.1,2,1,0
3164,0.1,1,1,0
3165,0.1,2,1,0
3166,1.1,2,1,1
3167,0.1,0,1,0
3168,0.1,3,1,1
3169,0.1,1,0,0
3170,0.1,0,1,1
3171,1.1,1,1,1
3172,1.1,2,1,1
3173,1.1,2,1,1
3174,1.1,2,1,1
3175,0.1,2,1,0
3176,0.1,2,1,1
3177,1.9,1,1,1
3178,0.1,0,0,0
3179,1.1,2,1,1
3180,0.1,1,1,0
3181,0.1,2,0,0
3182,1.1,1,0,1
3183,0.1,1,1,1
3184,0.1,2,1,1
3185,0.1,1,1,1
3186,1.5,2,1,1
3187,0.1,2,0,1
3188,0.1,2,0,1
3189,0.1,1,1,0
3190,0.1,0,1,0
3191,1.1,0,1,1
3192,0.1,2,1,0
3193,0.1,3,1,0
3194,0.1,1,1,0
3195,0.1,2,1,0
3196,0.1,2,1,1
3197,1.1,0,1,1
3198,1.1,0,1,1
3199,0.1,0,1,0
3200,1.1,1,1,1
3201,0.1,2,0,0
3202,1.1,1,1,1
3203,0.1,1,1,0
3204,0.1,3,0,0
3205,0.1,0,1,0
3206,0.1,1,1,0
3207,1.1,1,1,1
3208,1.1,1,1,1
3209,0.1,1,0,1
3210,0.1,2,1,0
3211,0.1,1,1,1
3212,0.1,2,1,1
3213,0.1,2,1,0
3214,0.1,0,1,0
3215,0.1,3,1,0
3216,0.1,1,1,0
3217,0.1,1,1,0
3218,0.1,1,1,0
3219,0.1,1,1,1
3220,1.1,2,1,1
3221,1.1,2,0,1
3222,0.1,0,1,1
3223,1.1,3,0,1
3224,0.1,2,0,1
3225,0.1,1,1,1
3226,0.1,1,1,1
3227,0.1,2,1,0
3228,1.9,1,0,1
3229,0.1,3,1,0
3230,1.5,2,1,0
3231,0.1,2,1,0
3232,0.1,1,1,0
3233,0.1,2,1,1
3234,0.1,2,0,0
3235,0.1,2,0,1
3236,1.9,0,1,1
3237,1.5,2,0,1
3238,0.1,2,0,1
3239,0.1,0,1,1
3240,1.1,3,1,1
3241,0.1,3,1,0
3242,0.1,2,1,0
3243,0.1,1,1,1
3244,0.1,3,0,0
3245,0.1,2,1,0
3246,0.1,1,0,1
3247,0.1,2,1,0
3248,0.1,2,1,1
3249,1.1,0,0,1
3250,0.1,1,0,0
3251,1.1,1,0,1
3252,0.1,3,1,0
3253,0.1,1,1,0
3254,1.1,1,1,1
3255,0.1,2,1,1
3256,1.9,1,1,1
3257,1.1,1,1,1
3258,0.1,2,0,0
3259,0.1,2,1,1
3260,0.1,0,0,0
3261,0.9,0,1,1
3262,0.1,0,1,1
3263,0.1,1,1,0
3264,0.1,2,0,0
3265,0.1,2,1,0
3266,0.1,2,1,1
3267,0.1,1,1,1
3268,0.1,2,1,0
3269,0.1,2,1,0
3270,0.1,1,1,1
3271,0.1,1,1,0
3272,1.1,1,1,0
3273,0.1,2,1,0
3274,0.1,2,1,1
3275,0.1,1,1,0
3276,0.1,0,1,1
3277,0.1,3,1,0
3278,0.1,3,1,0
3279,0.1,1,1,0
3280,0.1,2,1,0
3281,0.1,1,1,0
3282,0.1,2,0,1
3283,0.1,2,1,0
3284,0.1,3,1,0
3285,0.1,2,1,0
3286,1.1,0,1,1
3287,0.1,2,1,0
