,R,Q,A,Y
2224,0.1,2,1,0
2225,0.1,2,1,0
2226,0.1,2,1,0
2227,1.1,0,0,1
2228,0.1,2,1,0
2229,0.1,2,1,1
2230,1.1,0,1,1
2231,0.1,1,1,1
2232,1.1,1,0,1
2233,0.1,1,1,1
2234,1.1,1,1,1
2235,0.1,3,1,0
2236,0.1,3,0,0
2237,0.1,0,1,1
2238,0.1,3,1,1
2239,0.1,3,1,0
2240,1.1,3,1,1
2241,0.1,1,1,0
2242,0.1,1,0,0
2243,0.5,1,1,0
2244,0.1,2,1,0
2245,0.1,1,1,1
2246,0.1,2,1,0
2247,0.1,1,1,0
2248,0.1,1,1,0
2249,0.1,2,1,0
2250,0.1,2,1,0
2251,0.1,2,1,1
2252,0.1,1,1,0
2253,0.1,2,1,0
2254,0.1,2,1,1
2255,1.1,3,1,1
2256,1.1,2,1,1
2257,0.1,2,1,1
2258,1.9,1,1,1
2259,1.1,2,0,0
2260,0.1,1,1,1
2261,0.1,2,1,0
2262,1.1,2,1,1
2263,0.1,2,1,0
2264,0.1,2,1,0
2265,0.1,2,1,0
2266,0.1,2,1,1
2267,0.1,2,1,0
2268,0.1,2,1,1
2269,0.1,3,1,0
2270,0.1,2,1,1
2271,0.1,1,1,1
2272,0.1,2,1,0
2273,0.1,1,1,1
2274,0.1,0,1,1
2275,1.1,2,1,0
2276,0.1,1,1,0
2277,0.1,2,1,0
2278,0.1,1,1,1
2279,0.1,1,1,0
2280,1.9,2,1,1
2281,0.1,1,0,0
2282,1.1,2,1,1
2283,0.1,1,1,0
2284,0.5,1,1,0
2285,0.1,3,1,0
2286,0.1,1,1,0
2287,0.1,0,1,0
2288,0.1,1,1,0
2289,0.1,1,1,0
2290,0.1,1,1,0
2291,0.1,2,1,0
2292,0.1,0,0,0
2293,0.1,1,1,1
2294,0.1,1,1,0
2295,1.1,2,1,0
2296,0.1,1,1,0
2297,0.1,1,1,0
2298,0.1,0,1,0
2299,0.1,2,1,0
2300,0.1,2,1,1
2301,0.1,1,0,1
2302,0.1,1,1,0
2303,0.1,2,1,0
2304,1.1,1,1,1
2305,0.1,2,1,1
2306,1.1,1,1,1
2307,0.1,1,1,1
2308,0.1,1,1,0
2309,0.5,1,1,0
2310,0.1,3,0,0
2311,0.1,2,1,0
2312,0.1,2,1,0
2313,0.1,1,1,0
2314,0.1,1,0,0
2315,0.1,3,1,1
2316,1.1,3,1,0
2317,1.1,1,0,1
2318,0.1,2,1,0
2319,0.1,2,1,0
2320,0.1,1,0,1
2321,1.1,1,1,0
2322,0.1,2,1,0
2323,0.1,2,1,0
2324,0.1,2,1,0
2325,0.1,2,1,1
2326,0.1,0,1,0
2327,0.1,2,1,0
2328,0.1,2,1,0
2329,0.1,0,1,0
2330,0.1,2,1,0
2331,0.1,2,1,0
2332,1.9,3,1,1
2333,0.1,1,1,1
2334,1.1,2,1,1
2335,1.1,3,0,1
2336,0.1,2,1,1
2337,0.1,1,1,0
2338,0.1,2,1,0
2339,0.1,1,0,0
2340,1.1,0,1,1
2341,0.1,2,1,0
2342,0.1,2,0,0
2343,0.1,2,1,1
2344,1.1,1,1,1
2345,0.1,1,1,0
2346,1.1,1,0,1
2347,1.9,0,1,1
2348,0.1,3,0,0
2349,1.1,2,1,1
2350,0.1,1,1,0
2351,0.1,1,1,0
2352,0.1,1,1,0
2353,0.1,0,1,1
2354,1.1,1,1,1
2355,0.1,2,0,0
2356,0.1,1,1,0
2357,1.1,2,1,1
2358,1.1,1,1,0
2359,0.1,1,1,0
2360,1.1,1,1,1
2361,0.1,0,1,0
2362,1.1,1,1,1
2363,0.1,2,0,1
2364,0.1,3,1,1
2365,0.1,3,1,0
2366,0.1,2,1,0
2367,0.1,1,0,0
2368,1.1,0,1,1
2369,0.1,1,1,0
2370,0.1,3,1,0
2371,0.1,2,0,0
2372,0.1,3,0,0
2373,0.1,1,1,1
2374,0.1,2,1,0
2375,1.1,1,1,1
2376,0.1,2,1,1
2377,0.1,2,1,0
2378,0.1,1,0,0
2379,1.1,3,1,1
2380,0.1,2,1,0
2381,0.1,2,1,0
2382,0.1,2,1,0
2383,0.1,0,1,0
2384,1.1,1,0,1
2385,0.1,1,1,1
2386,1.9,1,1,1
2387,0.1,2,1,0
2388,1.1,1,1,0
2389,0.1,2,1,0
2390,0.1,0,1,0
2391,0.1,0,1,0
2392,0.1,0,1,0
2393,0.1,3,1,0
2394,0.1,2,1,0
2395,0.1,2,1,0
2396,0.1,2,1,0
2397,0.1,2,1,0
2398,0.1,2,1,0
2399,0.1,0,1,0
2400,0.1,1,0,1
2401,0.1,2,1,0
2402,1.1,1,0,0
2403,1.1,1,1,0
2404,0.1,1,1,0
2405,0.1,2,1,1
2406,0.1,1,1,1
2407,1.1,1,0,1
2408,0.1,3,1,1
2409,0.1,1,1,0
2410,0.1,1,1,1
2411,0.1,1,1,0
2412,0.1,1,0,0
2413,1.1,3,1,1
2414,1.1,2,1,1
2415,0.1,2,1,0
2416,0.1,1,1,0
2417,0.1,0,1,0
2418,1.1,2,1,0
2419,0.1,0,1,0
2420,1.1,2,1,1
2421,0.1,2,1,0
2422,1.1,1,0,1
2423,0.1,3,1,0
2424,0.1,3,1,0
2425,0.1,2,1,0
2426,0.1,2,1,1
2427,0.1,3,1,1
2428,0.1,3,1,0
2429,0.1,0,1,0
2430,1.1,2,1,1
2431,0.1,2,1,0
2432,0.1,1,1,1
2433,0.1,2,1,0
2434,0.1,1,1,1
2435,0.1,1,1,0
2436,1.1,1,1,1
2437,0.1,1,0,0
2438,0.1,3,1,0
2439,0.1,2,1,1
2440,0.1,0,1,0
2441,0.1,2,1,0
2442,0.1,2,1,1
2443,0.1,0,1,1
2444,0.1,3,1,0
2445,0.1,2,1,1
2446,0.1,1,1,1
2447,0.1,1,1,1
2448,0.1,1,0,0
2449,1.1,1,1,1
2450,0.1,1,1,0
2451,0.1,1,1,0
2452,1.1,1,1,1
2453,0.1,1,1,1
2454,0.1,2,1,0
2455,0.1,1,1,1
2456,1.1,1,1,1
2457,0.1,2,1,0
2458,1.1,1,1,1
2459,0.1,2,1,0
2460,0.1,1,1,1
2461,0.1,2,1,0
2462,0.1,1,0,0
2463,0.1,3,0,1
2464,1.1,3,1,1
2465,0.1,1,1,0
2466,0.1,1,1,0
2467,0.1,1,1,1
2468,0.1,0,1,0
2469,0.1,2,1,0
2470,0.1,3,0,1
2471,0.1,0,1,1
2472,1.1,1,0,1
2473,0.1,0,1,0
2474,0.1,0,1,0
2475,1.1,0,1,1
2476,0.1,1,1,0
2477,0.1,2,1,1
2478,0.1,2,1,0
2479,0.1,0,0,1
2480,0.1,0,1,0
2481,0.1,1,1,0
2482,1.1,2,1,1
2483,1.1,3,0,0
2484,0.1,1,1,1
2485,0.1,3,1,0
2486,0.1,2,1,0
2487,0.1,2,1,0
2488,0.1,1,1,0
2489,1.1,3,1,1
2490,0.1,0,1,0
2491,1.1,1,0,1
2492,0.1,2,1,1
2493,0.1,2,1,1
2494,1.1,1,0,1
2495,0.1,2,1,1
2496,0.1,1,1,0
2497,1.1,1,1,1
2498,1.1,2,1,1
2499,0.1,2,1,1
2500,0.1,1,1,1
2501,0.1,1,1,1
2502,0.1,3,1,1
2503,0.1,0,1,0
2504,0.1,1,1,1
2505,0.1,1,1,0
2506,0.1,0,1,1
2507,0.1,3,1,0
2508,1.1,1,1,1
2509,0.1,1,1,1
2510,0.1,3,1,0
2511,0.1,3,1,0
2512,0.1,2,1,0
2513,0.1,2,1,0
2514,1.1,1,1,1
2515,1.1,1,0,1
2516,0.1,0,0,0
2517,0.1,0,1,1
2518,0.1,0,1,1
2519,0.1,2,1,0
2520,0.1,2,1,1
2521,0.1,2,1,0
2522,0.1,1,1,0
2523,1.1,2,1,1
2524,0.1,1,0,0
2525,0.1,3,1,1
2526,1.1,2,1,1
2527,1.1,2,1,1
2528,0.1,1,0,0
2529,0.1,2,1,0
2530,1.1,2,1,1
2531,1.1,1,1,1
2532,0.1,2,0,0
2533,0.1,2,0,1
2534,0.1,1,1,0
2535,0.1,2,1,0
2536,0.1,2,1,1
2537,0.1,2,1,1
2538,1.1,1,1,0
2539,0.1,0,0,1
2540,0.1,2,1,0
2541,0.1,2,1,0
2542,1.1,2,1,1
2543,1.2999999999999998,1,1,1
2544,1.1,1,1,1
2545,0.1,1,1,1
2546,0.1,1,1,0
2547,0.1,2,1,1
2548,0.1,3,1,0
2549,0.1,1,1,0
2550,0.1,1,1,0
2551,1.1,3,1,1
2552,0.1,3,1,0
2553,0.1,1,0,0
2554,1.1,2,1,1
2555,0.1,2,1,0
2556,0.1,0,1,0
2557,0.1,2,0,1
2558,0.1,1,1,1
2559,1.1,2,1,1
2560,0.1,1,0,0
2561,0.1,0,1,0
2562,0.1,1,0,0
2563,0.1,3,1,0
2564,0.1,2,1,0
2565,1.1,0,0,1
2566,1.1,3,0,1
2567,0.1,1,1,0
2568,0.1,1,1,0
2569,0.1,2,0,0
2570,0.1,2,1,0
2571,1.1,2,0,1
2572,0.1,3,1,0
2573,0.1,2,1,1
2574,0.1,1,1,0
2575,1.1,2,1,1
2576,0.1,1,1,0
2577,1.1,2,1,1
2578,0.1,0,1,0
2579,1.1,2,1,0
2580,0.1,1,1,0
2581,0.1,1,1,0
2582,0.1,1,1,0
2583,0.9,1,1,1
2584,0.1,3,1,1
2585,0.1,1,1,0
2586,0.1,1,1,0
2587,0.1,1,1,1
2588,0.1,0,1,0
2589,0.1,1,1,0
2590,0.1,2,1,0
2591,0.1,1,1,0
2592,0.1,2,1,0
2593,0.1,2,1,1
2594,0.1,1,0,0
2595,0.1,3,1,0
2596,0.1,1,1,0
2597,0.1,1,0,1
2598,0.1,2,1,0
2599,0.1,2,1,1
2600,0.1,2,1,0
2601,1.1,2,0,1
2602,0.1,2,1,0
2603,0.1,2,1,1
2604,0.1,1,1,0
2605,0.1,1,1,0
2606,0.1,2,1,1
2607,0.1,1,1,1
2608,1.1,1,1,1
2609,0.1,2,1,1
2610,0.1,3,1,0
2611,0.1,1,1,0
2612,0.1,2,1,1
2613,0.1,0,1,0
2614,0.1,2,1,0
2615,0.1,0,1,1
2616,1.1,2,1,1
2617,1.1,2,1,0
2618,1.1,1,1,1
2619,0.1,0,1,1
2620,0.1,1,1,1
2621,0.1,1,1,0
2622,0.1,2,1,0
2623,0.1,1,1,1
2624,0.1,1,1,0
2625,1.1,3,1,1
2626,0.1,2,1,0
2627,0.1,2,1,0
2628,0.1,2,0,1
2629,1.1,1,1,0
2630,0.1,1,1,1
2631,0.1,0,1,1
2632,0.5,2,1,0
2633,0.1,1,1,0
2634,0.1,3,1,0
2635,0.1,0,0,0
2636,0.1,0,1,0
2637,0.1,2,1,0
2638,0.1,1,1,1
2639,0.1,0,0,0
2640,0.1,1,1,1
2641,0.1,1,0,1
2642,0.1,1,1,0
2643,0.1,1,1,0
2644,1.1,2,1,1
2645,0.1,3,1,0
2646,0.1,1,0,1
2647,1.1,1,1,0
2648,1.1,1,1,1
2649,0.1,2,1,1
2650,0.1,2,1,1
2651,0.1,1,1,1
2652,0.1,1,1,1
2653,0.1,1,1,0
2654,0.1,2,1,0
2655,0.1,1,1,0
2656,0.1,2,0,1
2657,0.1,2,1,1
2658,0.1,2,1,1
2659,1.1,2,1,1
2660,1.1,1,1,0
2661,0.1,3,0,1
2662,0.1,1,1,0
2663,0.1,1,0,1
2664,0.1,2,1,0
2665,0.1,1,1,0
2666,0.1,1,1,0
2667,0.1,3,0,0
2668,0.1,3,1,1
2669,0.1,1,1,1
2670,1.1,1,0,1
2671,0.1,0,1,0
2672,0.1,2,0,0
2673,0.1,0,1,0
2674,0.1,1,1,0
2675,0.1,1,1,0
2676,1.1,1,1,1
2677,1.1,2,0,0
2678,1.1,1,1,1
2679,0.1,2,1,0
2680,0.1,1,1,1
2681,1.1,1,1,0
2682,1.1,1,1,0
2683,1.1,2,1,0
2684,0.1,3,1,1
2685,0.1,1,1,0
2686,1.1,0,1,1
2687,0.1,1,1,1
2688,0.1,1,0,0
2689,0.1,1,1,0
2690,0.1,3,0,1
2691,1.1,1,1,1
2692,1.1,1,1,0
2693,0.1,1,1,0
2694,1.1,1,1,0
2695,0.1,0,1,1
2696,0.1,1,1,0
2697,0.1,2,1,0
2698,0.1,1,1,1
2699,0.1,1,1,0
2700,0.9,1,0,1
2701,0.1,1,0,0
2702,0.1,2,1,0
2703,1.1,2,1,0
2704,0.1,3,1,0
2705,0.1,1,0,1
2706,0.1,1,1,0
2707,0.1,2,1,1
2708,0.1,2,1,1
2709,0.1,2,1,1
2710,0.1,1,1,0
2711,1.1,1,1,1
2712,0.1,2,0,1
2713,0.1,0,1,1
2714,1.1,2,1,1
2715,0.1,0,1,1
2716,0.1,2,0,0
2717,0.1,2,1,0
2718,0.1,1,0,0
2719,1.1,1,1,0
2720,1.1,0,1,0
2721,1.1,2,1,1
2722,0.1,3,1,1
2723,0.1,2,1,0
2724,0.1,2,1,0
2725,0.1,2,1,1
2726,1.1,3,1,0
2727,1.1,2,1,1
2728,0.1,1,1,0
2729,0.1,0,1,0
2730,1.1,0,1,1
2731,0.1,1,1,1
2732,0.1,1,1,0
2733,0.1,2,1,1
2734,0.1,3,1,0
2735,1.1,1,1,0
2736,0.1,1,1,0
2737,0.1,1,1,0
2738,0.1,1,1,1
2739,0.1,0,1,0
2740,1.1,2,1,1
2741,0.1,1,1,1
2742,1.1,3,1,1
2743,0.1,1,1,0
2744,0.1,0,1,0
2745,0.1,3,1,1
2746,1.1,1,1,1
2747,0.1,2,1,0
2748,0.1,2,1,0
2749,1.1,1,0,1
2750,0.1,2,1,0
2751,1.1,2,0,1
2752,0.1,3,1,0
2753,1.1,1,1,1
2754,0.1,2,1,1
2755,1.1,1,1,1
2756,0.1,1,1,1
2757,0.1,0,1,1
2758,1.1,1,1,0
2759,0.1,2,1,1
2760,0.1,3,1,0
2761,0.1,1,1,0
2762,0.1,0,1,0
2763,0.1,1,1,0
2764,0.1,0,1,0
2765,0.1,2,1,0
2766,1.1,1,1,1
2767,1.1,1,1,0
2768,0.1,1,1,1
2769,0.1,1,1,0
2770,0.1,1,1,0
2771,0.1,2,1,0
2772,1.1,1,1,1
2773,0.1,2,1,0
2774,0.1,2,1,1
2775,1.1,2,1,1
2776,0.1,3,1,0
2777,1.1,1,1,0
2778,1.1,3,1,1
2779,0.1,1,1,0
2780,1.9,1,1,1
2781,0.1,2,0,0
2782,1.1,2,1,1
2783,0.1,1,1,1
2784,0.1,1,1,1
2785,0.1,1,1,0
2786,0.1,1,1,0
2787,0.1,1,0,1
2788,0.1,2,1,0
2789,0.1,0,1,0
2790,0.1,0,1,1
2791,0.1,2,1,1
2792,1.1,1,1,0
2793,1.1,2,1,1
2794,0.1,2,1,0
2795,0.1,2,1,0
2796,0.1,1,1,0
2797,0.1,1,1,1
2798,0.1,1,1,0
2799,0.1,3,1,1
2800,1.1,0,1,1
2801,0.1,3,1,0
2802,0.1,3,1,0
2803,1.1,2,1,1
2804,0.1,1,1,1
2805,0.1,1,0,1
2806,1.1,1,0,0
2807,1.1,2,1,1
2808,1.1,3,0,1
2809,1.1,2,1,1
2810,0.1,2,1,1
2811,0.1,2,1,0
2812,1.1,1,1,1
2813,0.1,2,0,1
2814,1.1,1,1,1
2815,0.1,0,1,0
2816,0.1,1,0,0
2817,1.1,1,1,1
2818,0.1,2,0,0
2819,0.1,2,1,0
2820,1.1,1,1,0
2821,1.1,0,1,1
2822,0.1,1,1,0
2823,1.1,1,1,1
2824,0.1,1,1,0
2825,0.1,2,1,0
2826,0.9,2,1,1
2827,0.1,1,1,1
2828,0.1,0,1,1
2829,0.1,2,1,1
2830,0.1,3,1,0
2831,1.1,2,1,1
2832,0.1,2,1,0
2833,0.9,3,1,1
2834,1.1,0,1,1
2835,0.1,0,1,0
2836,0.5,2,0,0
2837,0.1,2,0,1
2838,0.1,2,1,1
2839,0.1,1,0,0
2840,1.1,0,1,1
2841,0.1,2,1,0
2842,0.1,2,1,1
2843,1.1,0,1,1
2844,0.1,1,1,0
2845,0.1,2,1,1
2846,0.1,1,1,0
2847,0.1,2,1,0
2848,0.1,3,1,1
2849,0.1,1,1,0
2850,1.1,2,1,1
2851,0.1,0,1,1
2852,0.1,2,1,0
2853,0.1,0,0,0
2854,1.1,1,1,1
2855,1.1,2,0,1
2856,0.1,0,1,0
2857,0.1,1,1,0
2858,1.1,0,1,1
2859,1.1,1,1,1
2860,0.1,1,1,1
2861,0.1,1,1,0
2862,1.1,1,1,1
2863,0.1,1,1,0
2864,0.1,1,1,1
2865,0.1,0,1,0
2866,1.9,2,1,1
2867,1.1,2,1,1
2868,0.1,2,1,0
2869,0.1,0,1,1
2870,1.1,0,1,0
2871,0.1,2,1,1
2872,1.1,2,1,1
2873,0.1,2,0,0
2874,1.1,1,1,1
2875,0.1,1,1,1
2876,0.1,1,1,0
2877,0.1,1,1,0
2878,0.1,2,1,0
2879,0.1,2,1,1
2880,0.1,2,1,1
2881,0.1,2,1,1
2882,0.1,0,1,0
2883,0.1,0,1,0
2884,0.1,2,1,1
2885,0.1,1,1,0
2886,1.1,3,1,1
2887,0.1,1,1,1
2888,0.1,0,0,0
2889,0.1,3,1,1
2890,0.1,2,1,1
2891,0.1,1,1,0
2892,1.1,1,0,0
2893,0.1,3,1,0
2894,0.1,2,1,0
2895,0.1,1,0,0
2896,0.1,1,0,0
2897,1.1,3,1,1
2898,1.1,1,1,1
2899,1.1,1,1,1
2900,0.1,1,1,1
2901,1.1,2,1,0
2902,1.1,0,1,1
2903,1.1,2,1,1
2904,0.1,1,1,0
2905,1.1,1,1,1
2906,0.1,1,1,1
2907,0.1,3,1,0
2908,0.1,1,1,1
2909,0.1,2,1,0
2910,0.1,1,1,1
2911,0.1,1,1,0
2912,0.1,3,1,1
2913,0.1,3,1,0
2914,1.1,1,1,1
2915,0.1,2,1,1
2916,0.1,0,1,1
2917,0.1,2,1,0
2918,0.1,3,1,0
2919,1.1,1,1,1
2920,0.1,2,0,0
2921,1.1,2,1,1
2922,0.1,0,1,0
2923,0.1,2,1,1
2924,0.1,3,1,0
2925,0.1,2,1,0
2926,0.1,1,1,0
2927,1.1,1,1,0
2928,1.1,2,1,1
2929,0.1,1,1,0
2930,1.1,1,1,1
2931,0.1,2,1,1
2932,0.1,2,1,0
2933,0.1,2,1,0
2934,0.1,1,1,1
2935,0.1,1,1,0
2936,1.1,2,1,1
2937,0.1,2,1,0
2938,0.1,2,1,1
2939,0.1,1,1,1
2940,0.1,2,1,1
2941,0.1,2,1,0
2942,0.1,3,1,0
2943,0.1,3,1,0
2944,0.5,1,1,0
2945,0.1,1,1,1
2946,0.1,3,0,0
2947,0.1,2,1,1
2948,1.1,2,0,1
2949,0.1,1,1,0
2950,0.1,2,1,1
2951,1.1,3,0,1
2952,0.1,2,1,0
2953,1.1,1,1,0
2954,0.1,1,1,1
2955,0.1,1,1,0
2956,0.1,2,1,0
2957,0.1,2,1,1
2958,0.1,2,1,0
2959,1.1,3,1,1
2960,0.1,0,1,0
2961,1.1,1,1,0
2962,1.1,3,1,0
2963,0.1,1,1,0
2964,0.1,1,1,0
2965,0.1,1,1,0
2966,1.1,2,0,1
2967,0.1,1,1,0
2968,1.9,3,1,1
2969,0.1,1,1,0
2970,0.1,2,0,1
2971,1.1,0,1,1
2972,0.1,1,0,1
2973,1.1,1,1,1
2974,0.1,1,1,1
2975,1.1,2,1,1
2976,1.1,1,1,1
2977,0.1,1,0,0
2978,0.1,3,1,0
2979,0.1,2,1,1
2980,0.1,2,1,0
2981,0.1,2,1,0
2982,1.1,2,1,1
2983,1.1,2,1,0
2984,0.1,2,1,1
2985,0.1,1,1,1
2986,0.1,2,1,1
2987,0.1,2,0,0
2988,0.1,2,1,0
2989,0.1,2,1,1
2990,0.1,0,1,0
2991,0.1,1,1,0
2992,0.1,0,1,0
2993,1.1,1,1,1
2994,1.1,0,1,1
2995,0.1,1,1,0
2996,1.1,2,1,1
2997,0.1,0,1,0
2998,0.1,3,1,0
2999,0.1,3,1,0
3000,0.1,3,1,0
3001,0.1,0,1,0
3002,0.1,1,1,1
3003,0.1,2,1,0
3004,1.9,1,1,1
3005,1.1,2,1,0
3006,0.1,3,0,0
3007,0.1,0,1,1
3008,1.1,1,1,0
3009,0.1,1,1,0
3010,0.1,2,1,1
3011,0.1,1,1,0
3012,0.1,0,1,1
3013,0.1,1,1,1
3014,1.1,2,1,0
3015,0.1,1,1,1
3016,0.1,1,1,0
3017,0.1,1,1,1
3018,0.1,2,1,1
3019,0.1,2,1,1
3020,0.1,2,1,0
3021,0.1,2,1,1
3022,1.1,3,1,0
3023,1.1,1,1,1
3024,1.1,1,1,1
3025,0.1,1,1,1
3026,0.1,2,1,0
3027,1.1,2,1,1
3028,0.1,2,0,1
3029,1.1,1,1,1
3030,0.1,3,1,0
3031,0.1,1,1,0
3032,0.1,2,1,0
3033,1.1,1,1,0
3034,0.1,2,1,0
3035,0.1,2,1,1
3036,0.1,1,1,0
3037,1.9,3,1,1
3038,0.1,1,1,1
3039,0.1,1,1,1
3040,0.1,0,1,0
3041,1.1,3,1,1
3042,1.1,3,1,1
3043,0.1,1,1,0
3044,0.1,1,0,1
3045,0.1,2,1,1
3046,0.1,3,1,1
3047,0.1,1,1,1
3048,0.1,1,1,0
3049,0.1,2,1,0
3050,0.1,2,0,0
3051,0.1,3,1,1
3052,0.1,1,0,0
3053,0.1,2,1,0
3054,1.1,1,0,0
3055,0.1,1,1,1
3056,0.1,2,1,1
3057,0.1,1,1,0
3058,1.1,1,1,0
3059,1.1,1,0,0
3060,0.1,1,1,0
3061,1.1,1,1,1
3062,0.1,2,1,0
3063,1.1,1,1,1
3064,0.1,0,1,0
3065,0.1,3,1,0
3066,0.1,1,1,0
3067,0.1,3,1,0
3068,0.1,1,1,0
3069,0.1,1,1,1
3070,1.1,2,1,1
3071,0.1,1,1,1
3072,0.1,1,1,0
3073,1.1,0,1,1
3074,1.1,2,1,0
3075,1.1,1,1,1
3076,1.1,3,1,1
3077,1.1,3,1,1
3078,0.1,1,1,1
3079,0.1,1,1,0
3080,0.1,3,1,0
3081,1.1,2,1,0
3082,0.1,2,1,0
3083,0.1,0,1,1
3084,0.1,3,1,0
3085,1.1,2,1,1
3086,0.1,2,1,0
3087,0.1,2,1,0
3088,0.1,1,1,1
3089,0.1,0,1,0
3090,0.1,0,1,0
3091,0.1,2,1,1
3092,0.1,1,1,0
3093,0.1,2,1,0
3094,0.1,2,1,0
3095,0.1,1,1,1
3096,0.1,1,1,0
3097,1.9,0,1,1
3098,0.1,2,1,1
3099,0.1,1,1,1
3100,0.1,0,0,0
3101,1.1,3,0,1
3102,0.1,2,1,1
3103,0.1,0,1,0
3104,0.1,0,1,0
3105,0.1,1,0,0
3106,0.1,1,1,0
3107,0.1,2,1,0
3108,0.1,1,1,0
3109,0.1,1,1,0
3110,0.1,1,0,1
3111,1.1,1,1,1
3112,0.1,1,1,1
3113,0.1,2,1,1
3114,0.1,1,1,0
3115,0.1,1,1,0
3116,0.1,3,1,0
3117,1.1,3,1,0
3118,1.1,3,1,1
3119,0.1,1,1,1
3120,0.1,0,1,0
3121,0.1,3,1,1
3122,0.1,0,1,1
3123,1.1,3,1,0
3124,1.9,1,1,1
3125,0.1,0,1,0
3126,1.1,2,1,0
3127,0.1,1,0,1
3128,0.1,2,1,0
3129,0.1,1,1,0
3130,0.1,0,1,1
3131,0.1,1,1,0
3132,0.1,1,1,1
3133,0.1,1,1,0
3134,1.1,3,1,0
3135,0.1,2,1,0
3136,0.1,3,1,1
3137,1.1,2,1,1
3138,0.1,2,1,0
3139,0.1,3,1,0
3140,0.1,0,1,0
3141,0.1,1,1,0
3142,1.9,1,1,1
3143,0.1,1,1,0
3144,0.1,1,1,0
3145,0.1,1,1,0
3146,0.1,2,1,0
3147,0.1,1,1,0
3148,1.1,2,1,1
3149,1.9,2,1,1
3150,1.1,1,1,1
3151,0.1,2,1,1
3152,0.1,2,0,0
3153,0.1,2,1,1
3154,0.1,1,1,0
3155,0.1,1,1,1
3156,0.1,1,1,1
3157,0.1,2,1,0
3158,0.1,2,1,0
3159,0.1,1,1,1
3160,0.1,3,1,0
3161,0.1,2,1,1
3162,0.1,2,0,0
3163,0.1,2,0,0
3164,0.1,3,1,0
3165,1.9,0,1,1
3166,0.1,1,1,0
3167,0.1,1,1,0
3168,0.1,2,1,1
3169,0.1,1,1,0
3170,0.1,1,1,0
3171,1.1,1,1,1
3172,0.1,1,0,1
3173,0.1,2,1,0
3174,0.1,0,1,0
3175,1.1,1,1,0
3176,1.1,0,1,1
3177,0.1,1,1,0
3178,0.1,1,0,0
3179,1.1,3,1,1
3180,0.1,2,1,1
3181,0.1,1,1,1
3182,1.1,2,1,1
3183,0.9,2,1,1
3184,0.1,1,1,0
3185,1.7000000000000002,1,1,0
3186,0.1,1,1,1
3187,0.1,1,1,0
3188,0.1,2,1,0
3189,0.1,1,1,1
3190,0.1,1,1,1
3191,0.1,1,0,1
3192,0.1,0,1,1
3193,0.1,2,1,1
3194,0.1,1,1,0
3195,0.1,3,0,0
3196,0.1,1,0,0
3197,0.1,1,0,1
3198,1.1,1,1,1
3199,0.1,1,1,1
3200,0.1,1,1,0
3201,0.1,1,1,0
3202,0.1,2,1,1
3203,0.1,2,1,0
3204,0.1,2,1,0
3205,0.1,1,1,0
3206,1.1,2,1,1
3207,0.1,0,1,0
3208,1.1,1,0,0
3209,0.1,0,1,0
3210,1.1,2,1,1
3211,1.1,2,0,1
3212,0.1,3,1,0
3213,0.1,0,1,1
3214,0.1,3,0,0
3215,0.1,2,0,0
3216,0.9,1,1,1
3217,0.1,0,1,0
3218,0.1,0,1,1
3219,0.1,1,1,0
3220,1.1,0,0,1
3221,0.1,2,1,1
3222,0.1,2,1,1
3223,0.1,2,1,0
3224,0.1,3,1,0
3225,0.1,1,1,0
3226,0.1,1,1,0
3227,0.1,0,0,1
3228,0.1,2,1,0
3229,0.1,1,1,1
3230,0.1,1,1,0
3231,0.1,1,1,0
3232,0.1,1,1,1
3233,1.1,1,1,1
3234,0.1,1,1,0
3235,0.1,1,1,1
3236,1.9,0,1,1
3237,0.1,2,1,1
3238,1.1,1,0,1
3239,0.1,2,1,0
3240,0.1,1,1,1
3241,0.1,2,1,0
3242,0.1,1,1,1
3243,0.1,2,1,1
3244,1.9,1,1,1
3245,0.1,2,1,1
3246,1.1,3,0,0
3247,0.1,2,0,0
3248,0.1,1,1,0
3249,1.1,1,1,1
3250,1.1,2,1,1
3251,0.1,2,1,0
3252,0.1,3,1,0
3253,0.1,1,1,0
3254,0.1,2,1,1
3255,0.1,3,0,0
3256,1.1,3,1,1
3257,0.1,1,1,0
3258,0.1,2,1,1
3259,0.1,2,1,0
3260,1.1,1,1,1
3261,1.1,2,1,1
3262,0.1,0,1,0
3263,0.1,1,1,1
3264,0.1,0,1,1
3265,0.1,2,1,0
3266,0.1,1,1,1
3267,1.1,2,1,1
3268,0.1,1,1,0
3269,0.1,3,1,1
3270,0.1,1,1,1
3271,0.1,2,1,0
3272,0.1,1,1,0
3273,1.1,0,1,1
3274,0.1,0,1,0
3275,1.1,1,1,1
3276,0.1,1,1,0
3277,0.1,1,1,1
3278,0.1,1,1,1
3279,0.1,2,1,0
3280,0.1,3,1,1
3281,0.1,1,0,0
3282,0.1,2,1,1
3283,0.1,2,1,1
3284,1.1,2,1,1
3285,1.1,0,1,1
3286,0.1,2,0,1
3287,0.1,1,1,1
3288,0.1,2,1,0
3289,0.1,2,1,0
3290,0.1,1,1,1
3291,1.1,1,1,1
3292,0.1,2,1,1
3293,0.1,1,1,0
3294,0.1,1,0,0
3295,0.1,3,1,0
3296,1.1,2,1,1
3297,0.1,2,1,0
3298,0.1,2,1,0
