,R,Q,A,Y
2210,0.1,2,0,1
2211,0.1,3,1,0
2212,0.1,1,0,0
2213,0.1,0,1,0
2214,0.1,1,1,0
2215,0.1,2,1,0
2216,1.9,3,1,1
2217,1.1,2,0,1
2218,0.1,2,1,0
2219,0.1,1,1,0
2220,0.1,3,1,0
2221,0.1,2,1,0
2222,0.1,1,1,1
2223,1.1,2,1,1
2224,0.1,1,1,0
2225,1.1,1,0,1
2226,0.1,2,0,0
2227,1.1,0,1,1
2228,0.1,2,0,0
2229,0.9,1,1,1
2230,1.9,1,1,1
2231,1.7000000000000002,2,1,0
2232,1.9,2,1,1
2233,1.1,0,1,1
2234,0.1,1,1,1
2235,0.1,1,1,1
2236,0.1,2,1,1
2237,0.1,1,1,0
2238,0.1,2,1,1
2239,1.1,2,1,1
2240,0.1,1,1,0
2241,0.1,0,1,0
2242,0.1,3,1,0
2243,0.1,1,1,1
2244,0.1,1,1,1
2245,0.1,1,1,1
2246,1.1,2,1,1
2247,1.1,1,1,0
2248,0.1,3,1,0
2249,1.7000000000000002,2,0,0
2250,0.1,0,1,1
2251,0.7,2,1,1
2252,0.1,2,1,0
2253,0.1,1,1,1
2254,1.9,1,0,1
2255,1.1,1,1,1
2256,0.1,1,0,0
2257,0.5,2,1,1
2258,0.1,3,1,1
2259,0.1,0,1,1
2260,0.1,0,0,0
2261,1.1,2,1,1
2262,0.1,0,1,0
2263,0.5,1,1,1
2264,1.1,2,1,1
2265,1.9,1,0,1
2266,1.1,2,1,1
2267,0.1,1,1,0
2268,0.1,2,0,0
2269,0.1,2,1,0
2270,0.1,2,1,0
2271,0.1,2,1,0
2272,0.1,3,1,0
2273,0.1,1,1,0
2274,0.1,1,1,0
2275,0.5,3,1,1
2276,1.1,1,1,1
2277,0.1,2,1,0
2278,0.1,1,1,0
2279,0.1,1,1,0
2280,0.1,3,1,1
2281,0.1,2,0,0
2282,0.1,1,1,0
2283,0.1,1,1,1
2284,1.1,2,1,1
2285,0.1,2,1,0
2286,1.1,1,1,1
2287,0.1,2,1,0
2288,0.1,3,1,0
2289,0.1,2,0,0
2290,1.1,1,1,1
2291,0.1,2,1,0
2292,0.1,1,1,0
2293,0.1,1,1,1
2294,0.1,1,1,1
2295,1.1,1,1,1
2296,0.1,2,1,1
2297,1.1,1,1,1
2298,0.1,1,1,0
2299,0.1,1,1,1
2300,0.1,2,1,0
2301,0.1,3,1,0
2302,0.1,1,1,0
2303,1.1,3,0,1
2304,0.1,3,1,0
2305,0.1,2,0,0
2306,0.1,2,1,0
2307,1.1,1,1,1
2308,0.1,1,0,0
2309,0.1,3,1,0
2310,1.1,2,1,1
2311,0.1,2,1,1
2312,0.1,1,1,1
2313,0.1,2,1,0
2314,0.1,1,0,1
2315,1.1,2,1,1
2316,0.1,1,1,1
2317,0.1,0,1,1
2318,0.1,2,1,0
2319,0.1,0,0,1
2320,0.1,1,0,0
2321,0.1,3,1,0
2322,0.1,0,0,0
2323,1.1,2,1,1
2324,0.1,3,1,0
2325,0.1,0,1,0
2326,1.1,2,1,0
2327,0.1,1,1,0
2328,0.1,1,1,1
2329,0.1,2,1,0
2330,0.1,3,1,0
2331,0.1,1,1,1
2332,0.1,1,1,0
2333,0.1,3,1,0
2334,0.1,1,1,0
2335,0.1,2,1,1
2336,0.1,3,1,1
2337,0.1,1,1,0
2338,0.1,2,0,0
2339,0.1,2,1,1
2340,1.7000000000000002,1,1,0
2341,0.1,1,1,0
2342,0.5,0,1,1
2343,0.1,2,1,0
2344,1.1,1,1,1
2345,1.9,1,1,1
2346,0.1,1,0,1
2347,0.1,2,1,1
2348,0.1,1,0,1
2349,0.1,0,1,1
2350,0.1,1,1,0
2351,0.1,1,0,0
2352,0.1,1,1,1
2353,0.1,1,1,0
2354,1.9,1,1,1
2355,0.1,2,1,1
2356,0.9,2,1,1
2357,0.1,3,1,1
2358,0.1,3,1,0
2359,0.1,1,1,0
2360,0.1,2,1,1
2361,1.1,2,1,0
2362,0.1,1,0,1
2363,0.5,0,1,1
2364,1.1,0,1,1
2365,0.1,2,1,0
2366,0.1,1,0,0
2367,0.1,2,1,0
2368,1.1,1,1,1
2369,0.1,3,0,0
2370,0.1,2,1,1
2371,1.1,1,1,0
2372,0.1,3,1,1
2373,0.1,1,1,1
2374,0.1,1,1,1
2375,0.1,2,1,0
2376,0.1,2,1,0
2377,0.1,2,1,0
2378,0.1,2,1,0
2379,0.1,1,1,0
2380,0.1,2,1,1
2381,0.9,2,1,1
2382,0.7,0,1,0
2383,1.1,3,1,1
2384,0.1,1,1,0
2385,0.1,1,1,0
2386,0.1,1,1,0
2387,0.1,2,1,0
2388,0.1,1,1,1
2389,0.1,1,1,0
2390,0.1,3,1,0
2391,0.1,3,0,1
2392,0.1,0,1,1
2393,0.1,2,1,1
2394,0.1,3,1,0
2395,0.1,0,1,1
2396,1.1,1,1,1
2397,0.1,1,1,1
2398,0.1,2,1,0
2399,0.1,0,1,0
2400,0.1,2,1,0
2401,0.7,3,1,0
2402,0.1,2,0,1
2403,0.1,1,0,0
2404,0.1,3,0,0
2405,0.1,1,0,1
2406,0.1,1,1,0
2407,0.1,2,1,0
2408,0.1,1,1,1
2409,1.1,2,1,0
2410,1.1,1,1,1
2411,0.1,2,1,1
2412,1.1,2,1,1
2413,1.1,0,1,1
2414,0.1,2,1,0
2415,0.1,3,1,1
2416,1.1,1,1,1
2417,0.1,2,0,1
2418,1.1,2,1,0
2419,0.1,2,1,1
2420,0.1,2,0,0
2421,0.1,1,1,1
2422,0.1,1,0,1
2423,0.1,3,1,0
2424,0.1,1,1,0
2425,0.9,1,1,1
2426,1.1,0,1,1
2427,0.1,2,1,1
2428,0.1,0,0,1
2429,0.1,1,1,1
2430,0.1,1,1,1
2431,0.1,0,1,0
2432,0.1,2,1,0
2433,0.1,0,1,1
2434,1.7000000000000002,1,1,0
2435,0.1,1,1,0
2436,0.1,3,1,0
2437,0.1,3,1,0
2438,0.1,1,1,0
2439,1.1,2,1,1
2440,0.1,1,1,0
2441,0.1,1,1,1
2442,0.1,2,1,1
2443,1.1,0,1,1
2444,0.7,1,1,0
2445,0.5,3,1,1
2446,0.1,1,1,0
2447,0.1,1,1,0
2448,1.1,2,0,1
2449,1.1,1,0,1
2450,0.1,2,0,0
2451,0.1,2,0,1
2452,1.1,2,1,1
2453,0.1,2,0,0
2454,1.1,2,1,1
2455,0.1,1,1,0
2456,0.1,1,1,0
2457,1.1,1,1,1
2458,0.1,0,1,1
2459,0.1,0,1,0
2460,1.7000000000000002,1,1,0
2461,1.1,2,1,1
2462,0.1,1,1,1
2463,0.1,0,1,1
2464,0.1,0,1,0
2465,1.1,0,1,1
2466,0.1,1,1,1
2467,1.1,1,1,1
2468,1.1,0,1,1
2469,0.1,1,1,1
2470,0.7,1,0,0
2471,0.1,3,0,0
2472,0.1,1,1,1
2473,0.1,2,1,0
2474,0.1,1,1,1
2475,0.1,1,1,0
2476,0.1,2,1,0
2477,1.1,2,1,0
2478,0.1,1,1,0
2479,0.1,1,1,0
2480,0.1,2,1,0
2481,0.1,1,1,0
2482,0.1,0,1,0
2483,0.1,1,1,1
2484,0.1,1,1,0
2485,0.1,1,1,1
2486,0.1,2,1,0
2487,0.1,2,0,0
2488,0.1,0,1,1
2489,1.1,0,1,1
2490,0.1,1,1,1
2491,0.1,3,1,0
2492,0.1,2,1,0
2493,0.1,1,1,1
2494,0.1,2,1,0
2495,0.1,2,1,0
2496,0.1,2,1,0
2497,0.1,1,0,0
2498,0.1,1,1,0
2499,0.1,2,0,1
2500,0.1,1,1,1
2501,0.1,3,1,1
2502,0.1,2,1,0
2503,0.1,2,0,1
2504,0.1,2,1,1
2505,0.1,1,0,0
2506,0.1,1,1,1
2507,0.1,0,0,1
2508,0.1,3,1,0
2509,0.1,1,1,0
2510,0.1,2,0,0
2511,0.1,1,1,0
2512,0.1,3,1,0
2513,1.1,1,1,1
2514,0.1,2,1,0
2515,0.7,2,1,0
2516,1.9,2,0,1
2517,0.1,2,1,1
2518,0.1,2,1,0
2519,0.1,2,1,1
2520,0.1,2,1,0
2521,0.1,3,1,0
2522,0.1,1,1,0
2523,0.1,1,1,0
2524,0.1,3,1,0
2525,1.9,2,0,1
2526,1.1,0,0,1
2527,0.1,2,0,1
2528,0.1,3,1,1
2529,0.1,1,1,0
2530,1.1,1,1,1
2531,0.1,1,1,0
2532,0.1,0,1,0
2533,0.1,2,1,1
2534,0.7,1,1,0
2535,0.1,2,1,1
2536,0.1,3,1,0
2537,0.1,3,1,0
2538,0.1,2,1,0
2539,0.1,2,1,0
2540,0.1,2,1,0
2541,0.1,1,1,0
2542,0.1,2,1,1
2543,1.1,1,1,1
2544,0.1,2,1,0
2545,0.1,1,1,1
2546,0.1,2,0,1
2547,0.1,2,1,0
2548,0.1,1,1,0
2549,0.1,1,1,0
2550,0.1,1,1,1
2551,0.5,3,1,1
2552,1.1,1,1,0
2553,0.1,0,1,0
2554,0.1,2,1,1
2555,0.1,3,0,0
2556,0.1,0,1,0
2557,1.1,2,1,0
2558,1.1,2,1,1
2559,0.1,2,0,0
2560,0.1,2,1,0
2561,0.1,1,1,0
2562,0.1,1,1,0
2563,1.1,0,1,1
2564,1.1,2,1,1
2565,1.1,1,1,1
2566,0.1,1,1,0
2567,0.1,1,0,1
2568,0.1,2,0,0
2569,1.1,0,1,1
2570,0.1,0,1,1
2571,0.1,1,1,0
2572,0.1,2,1,0
2573,0.1,3,0,0
2574,0.1,3,1,0
2575,0.1,1,1,1
2576,0.1,0,1,0
2577,0.1,2,0,0
2578,0.1,2,1,0
2579,0.1,0,1,0
2580,0.1,1,1,1
2581,0.1,2,1,1
2582,0.1,0,1,1
2583,0.1,2,1,0
2584,1.1,2,0,1
2585,1.1,1,1,0
2586,0.1,1,1,0
2587,0.1,1,1,1
2588,0.1,1,1,0
2589,0.1,2,1,0
2590,1.9,1,1,1
2591,0.1,1,1,1
2592,1.9,1,1,1
2593,1.1,2,1,1
2594,0.1,1,1,0
2595,0.1,3,1,0
2596,1.1,3,1,1
2597,0.1,2,1,0
2598,0.1,1,1,0
2599,0.1,1,1,1
2600,0.1,2,1,0
2601,0.1,1,1,0
2602,1.1,1,1,1
2603,0.1,2,1,0
2604,0.1,1,0,0
2605,0.1,1,0,0
2606,0.1,1,1,0
2607,0.1,3,1,1
2608,0.1,1,0,0
2609,0.1,1,1,1
2610,1.1,1,1,1
2611,0.1,3,1,0
2612,0.1,1,1,1
2613,0.1,1,1,0
2614,1.9,1,1,1
2615,0.1,2,1,0
2616,1.1,1,1,1
2617,0.1,2,1,0
2618,0.1,2,0,1
2619,1.1,2,0,1
2620,0.1,2,1,0
2621,1.1,1,1,1
2622,0.1,1,0,1
2623,0.1,3,1,0
2624,0.1,1,1,1
2625,0.1,2,1,1
2626,0.1,1,1,1
2627,1.1,0,1,1
2628,0.1,1,1,0
2629,0.1,2,0,1
2630,1.1,1,1,1
2631,0.1,1,1,1
2632,0.1,0,1,1
2633,0.1,0,1,0
2634,1.1,1,1,1
2635,0.1,3,0,0
2636,1.1,1,1,1
2637,1.1,2,1,1
2638,1.1,1,1,1
2639,0.1,0,1,0
2640,1.1,0,1,1
2641,0.1,2,1,0
2642,0.1,1,1,0
2643,1.1,1,1,1
2644,1.9,1,1,1
2645,0.1,2,1,1
2646,0.1,2,1,0
2647,0.1,2,1,0
2648,0.1,1,1,0
2649,0.1,2,1,0
2650,0.1,3,1,1
2651,0.1,0,1,0
2652,0.1,2,1,0
2653,0.9,1,0,1
2654,0.1,2,1,0
2655,0.9,3,1,1
2656,0.1,1,1,0
2657,0.1,0,1,1
2658,0.1,2,1,1
2659,0.1,2,1,0
2660,0.1,2,1,0
2661,0.1,1,1,0
2662,0.1,2,0,0
2663,1.1,0,1,1
2664,0.5,2,1,1
2665,0.1,2,0,0
2666,0.1,1,1,1
2667,0.1,0,1,1
2668,0.1,2,1,0
2669,1.1,3,1,1
2670,0.1,0,1,0
2671,0.1,1,0,1
2672,0.1,2,1,0
2673,0.1,0,1,0
2674,0.1,0,1,0
2675,0.1,2,1,1
2676,0.1,2,1,0
2677,0.5,2,0,1
2678,1.1,3,1,1
2679,0.1,3,0,0
2680,1.1,3,1,1
2681,1.1,1,1,1
2682,0.1,2,1,0
2683,0.1,0,1,0
2684,0.1,2,1,0
2685,0.1,0,0,0
2686,1.1,2,0,1
2687,0.1,2,1,0
2688,0.1,1,1,0
2689,0.1,0,0,0
2690,0.1,1,1,0
2691,0.1,2,1,0
2692,0.5,0,1,1
2693,0.1,0,1,1
2694,0.1,3,1,0
2695,0.1,2,1,0
2696,0.1,2,1,0
2697,0.1,2,0,0
2698,0.1,3,1,0
2699,0.1,2,1,0
2700,0.1,3,1,0
2701,1.1,1,1,1
2702,0.1,0,1,0
2703,0.1,2,1,0
2704,0.1,1,1,1
2705,0.1,2,0,1
2706,1.1,2,0,1
2707,0.1,2,1,0
2708,1.1,3,1,0
2709,0.1,3,0,0
2710,0.1,1,1,0
2711,0.1,1,1,0
2712,0.1,1,0,1
2713,0.1,0,0,0
2714,0.1,2,1,0
2715,0.1,1,0,1
2716,0.1,1,1,0
2717,0.1,2,1,0
2718,1.9,2,1,1
2719,0.1,1,1,1
2720,1.1,1,1,1
2721,0.1,3,1,0
2722,0.1,1,1,0
2723,1.1,0,1,1
2724,0.1,2,0,1
2725,0.1,2,1,0
2726,0.1,2,1,1
2727,0.1,2,1,0
2728,1.1,1,1,1
2729,0.1,0,1,0
2730,0.1,1,1,0
2731,0.1,2,0,0
2732,0.1,2,1,1
2733,0.1,1,1,0
2734,1.1,1,1,1
2735,0.1,1,1,0
2736,0.1,2,1,0
2737,0.1,0,1,1
2738,0.1,1,1,1
2739,0.1,2,1,0
2740,0.1,1,1,0
2741,1.1,3,1,1
2742,1.1,1,0,1
2743,1.1,1,1,1
2744,0.1,3,1,0
2745,0.1,1,1,0
2746,0.7,2,1,0
2747,1.1,1,1,1
2748,0.1,0,1,0
2749,1.7000000000000002,1,1,0
2750,1.1,2,1,1
2751,0.1,3,1,0
2752,0.1,2,0,1
2753,1.1,2,1,1
2754,1.1,1,0,1
2755,0.5,2,1,1
2756,0.1,2,1,0
2757,0.1,2,1,0
2758,0.1,2,0,1
2759,0.1,2,1,1
2760,0.1,2,1,0
2761,0.1,0,1,1
2762,1.9,1,1,1
2763,1.1,1,1,1
2764,0.1,0,1,1
2765,0.1,1,1,0
2766,0.1,0,1,1
2767,0.1,1,1,1
2768,0.1,2,1,0
2769,0.1,2,1,1
2770,0.1,2,1,1
2771,0.1,2,1,1
2772,0.1,3,1,0
2773,1.1,1,1,1
2774,1.9,2,0,1
2775,0.1,2,1,1
2776,0.1,2,0,0
2777,1.1,3,1,1
2778,0.1,1,1,0
2779,0.1,0,1,1
2780,0.1,1,1,0
2781,0.1,2,1,0
2782,1.1,1,0,1
2783,1.1,1,1,1
2784,0.1,3,0,0
2785,0.1,2,1,0
2786,1.7000000000000002,1,1,0
2787,1.1,1,1,1
2788,0.1,1,1,1
2789,0.1,1,1,0
2790,0.1,1,1,0
2791,0.1,1,1,1
2792,0.1,2,1,0
2793,0.1,3,1,0
2794,0.1,1,1,1
2795,0.1,0,1,1
2796,0.1,3,1,0
2797,0.1,2,1,1
2798,0.1,2,0,1
2799,1.1,1,1,1
2800,1.1,0,1,1
2801,1.1,0,1,0
2802,0.1,1,1,1
2803,1.9,1,1,1
2804,0.1,1,1,0
2805,1.1,1,1,1
2806,0.1,1,0,1
2807,0.1,2,1,0
2808,0.1,2,1,0
2809,0.1,2,1,1
2810,0.1,1,1,0
2811,0.1,2,1,0
2812,0.1,1,1,0
2813,0.1,3,1,0
2814,0.1,1,1,0
2815,1.1,1,1,1
2816,0.1,2,1,1
2817,0.1,0,1,0
2818,1.1,1,1,1
2819,0.1,2,0,0
2820,1.1,1,1,1
2821,1.1,1,0,1
2822,1.1,2,1,1
2823,0.1,3,1,0
2824,0.1,2,1,1
2825,0.5,1,0,1
2826,1.1,1,0,1
2827,1.1,0,1,0
2828,0.1,1,1,1
2829,0.9,0,1,1
2830,0.1,1,1,0
2831,0.1,1,1,0
2832,1.1,2,1,1
2833,1.1,3,1,1
2834,0.1,1,1,1
2835,0.1,1,1,0
2836,1.1,1,1,1
2837,0.1,2,1,1
2838,1.1,2,0,1
2839,0.1,1,1,0
2840,0.1,3,1,1
2841,0.1,1,1,1
2842,0.1,2,1,0
2843,1.1,2,0,1
2844,1.1,2,1,1
2845,0.1,0,1,1
2846,0.1,1,1,0
2847,0.1,1,0,0
2848,0.1,2,1,0
2849,0.1,1,1,0
2850,0.1,2,1,0
2851,0.1,2,1,0
2852,0.1,1,0,1
2853,0.1,3,1,0
2854,1.1,0,1,1
2855,0.1,2,0,0
2856,0.1,1,1,1
2857,0.1,2,1,0
2858,0.5,2,1,1
2859,0.1,0,1,0
2860,0.5,1,1,1
2861,1.1,3,1,0
2862,0.1,3,1,0
2863,0.5,2,0,1
2864,0.5,2,1,1
2865,1.1,3,1,0
2866,0.1,3,1,0
2867,0.1,1,1,0
2868,0.1,1,1,0
2869,0.1,2,1,0
2870,0.5,1,1,1
2871,1.1,2,1,1
2872,0.1,2,1,0
2873,0.1,2,1,0
2874,0.1,0,1,0
2875,1.9,1,1,1
2876,0.1,2,1,1
2877,0.1,1,1,0
2878,0.1,2,1,0
2879,0.1,2,0,1
2880,0.1,2,1,1
2881,0.1,2,1,0
2882,1.1,2,1,1
2883,1.1,2,0,0
2884,0.1,0,1,1
2885,0.5,0,1,1
2886,0.1,2,1,0
2887,1.1,0,1,1
2888,1.1,3,1,1
2889,0.1,2,1,0
2890,0.1,1,1,1
2891,1.1,1,1,1
2892,0.1,1,1,0
2893,0.1,1,1,1
2894,0.5,1,1,1
2895,0.1,0,1,0
2896,1.7000000000000002,3,1,0
2897,1.1,1,1,1
2898,1.1,0,1,1
2899,1.1,2,1,1
2900,0.1,2,1,1
2901,0.1,0,1,1
2902,0.1,2,0,0
2903,1.1,0,1,0
2904,0.1,2,1,1
2905,0.7,2,0,0
2906,0.1,3,1,0
2907,1.7000000000000002,1,1,0
2908,0.9,1,1,1
2909,0.1,2,1,0
2910,1.1,2,1,1
2911,0.1,3,1,0
2912,0.1,2,1,1
2913,1.1,2,1,1
2914,0.1,0,1,0
2915,0.1,0,1,1
2916,0.7,1,1,0
2917,1.1,0,1,1
2918,1.1,1,1,1
2919,1.1,1,1,1
2920,0.1,1,1,0
2921,1.1,1,1,1
2922,0.1,1,1,0
2923,0.1,2,1,0
2924,0.1,2,1,0
2925,1.1,0,1,1
2926,0.1,0,1,0
2927,0.1,2,1,1
2928,0.1,1,1,0
2929,0.1,1,1,0
2930,0.1,2,1,1
2931,0.1,0,1,1
2932,0.1,0,1,1
2933,1.1,1,1,1
2934,0.1,1,0,0
2935,0.1,2,1,0
2936,0.1,1,1,0
2937,0.1,3,1,1
2938,0.1,1,1,1
2939,0.1,2,1,0
2940,0.1,2,1,0
2941,0.1,1,1,1
2942,0.1,2,0,0
2943,0.1,2,1,1
2944,1.1,2,0,1
2945,1.1,2,1,1
2946,0.1,1,1,0
2947,0.1,1,0,0
2948,1.1,1,1,1
2949,0.1,1,1,1
2950,1.9,1,1,1
2951,1.7000000000000002,3,1,0
2952,1.1,1,1,1
2953,0.5,2,1,1
2954,0.1,2,1,1
2955,0.1,2,0,0
2956,1.1,0,1,1
2957,0.1,0,1,1
2958,0.1,1,1,0
2959,0.1,2,1,1
2960,1.1,0,1,1
2961,0.1,2,1,0
2962,0.1,1,1,0
2963,0.1,2,1,0
2964,0.1,1,1,0
2965,0.1,0,1,0
2966,0.1,0,1,0
2967,0.1,1,1,1
2968,0.1,2,1,0
2969,0.1,1,1,0
2970,0.1,2,1,1
2971,1.1,3,1,1
2972,0.1,3,1,1
2973,0.1,0,1,1
2974,0.1,1,1,1
2975,0.1,3,1,1
2976,0.1,2,1,1
2977,0.1,2,1,0
2978,1.9,2,0,1
2979,0.1,1,1,0
2980,0.1,2,1,0
2981,0.1,2,1,0
2982,0.1,1,0,1
2983,1.1,3,0,0
2984,0.1,2,0,0
2985,0.1,0,0,0
2986,0.1,2,1,0
2987,0.1,3,1,1
2988,1.1,2,1,1
2989,0.1,3,1,1
2990,0.1,3,1,0
2991,0.1,2,1,0
2992,0.1,1,0,1
2993,1.9,1,1,1
2994,0.1,2,1,1
2995,0.1,2,1,1
2996,0.1,3,1,0
2997,0.1,2,1,0
2998,0.1,1,1,0
2999,0.1,2,1,0
3000,1.1,0,1,1
3001,1.1,1,0,1
3002,1.9,0,1,1
3003,0.1,2,1,0
3004,1.9,1,0,1
3005,0.1,1,1,1
3006,0.1,0,1,1
3007,0.1,1,1,0
3008,0.1,2,1,0
3009,0.1,1,1,1
3010,0.1,1,1,1
3011,0.1,0,1,1
3012,1.7000000000000002,2,1,0
3013,0.9,3,1,1
3014,0.1,2,1,0
3015,1.1,2,1,1
3016,0.1,1,1,0
3017,0.1,0,1,0
3018,0.1,0,1,1
3019,1.1,2,0,1
3020,0.1,1,1,0
3021,0.1,0,1,0
3022,0.1,1,1,1
3023,0.1,2,1,1
3024,0.1,0,1,1
3025,0.1,2,1,0
3026,0.1,1,1,0
3027,1.1,2,1,1
3028,0.1,3,1,0
3029,0.1,1,1,1
3030,0.1,2,1,0
3031,1.1,2,1,1
3032,0.1,3,0,0
3033,0.1,2,0,1
3034,0.1,1,1,1
3035,0.1,1,1,0
3036,1.1,1,1,1
3037,0.1,1,1,0
3038,0.1,3,1,0
3039,0.1,1,0,1
3040,0.1,2,1,0
3041,1.1,1,1,1
3042,0.1,0,1,1
3043,0.1,1,1,1
3044,0.1,1,1,0
3045,0.1,1,1,1
3046,0.1,2,1,1
3047,0.1,1,1,1
3048,0.1,2,1,0
3049,0.1,1,1,0
3050,0.1,0,1,0
3051,0.1,1,1,0
3052,0.1,2,1,0
3053,0.1,0,1,1
3054,1.1,2,1,1
3055,0.1,1,1,0
3056,0.1,3,1,0
3057,0.1,2,0,0
3058,0.1,3,1,1
3059,0.1,2,1,1
3060,0.1,1,1,1
3061,0.1,3,1,0
3062,0.1,1,0,0
3063,0.1,2,1,0
3064,0.5,0,0,1
3065,0.1,0,1,1
3066,1.1,1,0,1
3067,0.7,0,0,0
3068,0.1,2,1,0
3069,0.1,0,1,0
3070,0.1,3,1,0
3071,0.1,2,1,1
3072,0.1,1,1,0
3073,1.1,1,1,1
3074,0.1,2,1,1
3075,1.9,1,1,1
3076,0.1,2,1,0
3077,0.1,2,1,1
3078,0.1,3,1,0
3079,0.1,3,1,1
3080,0.1,2,1,0
3081,0.1,1,1,1
3082,0.1,1,1,0
3083,0.1,0,0,1
3084,1.7000000000000002,1,1,0
3085,0.1,2,1,0
3086,1.1,2,1,1
3087,0.1,0,0,1
3088,0.1,2,1,1
3089,0.1,1,0,0
3090,0.1,1,0,1
3091,0.1,0,0,1
3092,0.1,2,0,0
3093,0.1,1,1,0
3094,0.1,0,0,1
3095,1.1,1,1,1
3096,0.1,2,1,0
3097,1.1,1,1,1
3098,0.1,1,1,0
3099,0.1,1,1,1
3100,0.1,1,1,1
3101,0.1,2,1,0
3102,1.1,3,1,1
3103,1.1,1,1,1
3104,1.1,3,1,1
3105,0.1,2,1,1
3106,0.1,2,0,0
3107,0.1,3,1,0
3108,1.1,1,1,1
3109,0.1,2,1,0
3110,0.1,1,0,0
3111,0.1,3,1,0
3112,0.1,1,1,0
3113,0.1,1,1,1
3114,1.1,0,1,1
3115,0.7,1,1,0
3116,0.1,2,1,1
3117,0.1,1,1,1
3118,0.1,2,0,0
3119,0.1,3,0,0
3120,0.1,1,1,1
3121,0.1,1,1,0
3122,0.1,1,1,1
3123,0.1,1,1,0
3124,0.1,0,1,1
3125,0.1,2,1,1
3126,0.1,2,1,0
3127,0.1,0,1,0
3128,1.7000000000000002,0,1,0
3129,0.1,2,1,0
3130,1.1,1,1,1
3131,1.1,2,1,1
3132,0.1,1,1,1
3133,1.1,1,1,1
3134,0.1,2,1,1
3135,0.1,0,1,0
3136,0.1,2,1,0
3137,0.1,2,0,0
3138,0.1,2,0,0
3139,0.1,0,1,1
3140,0.1,2,0,0
3141,0.1,0,1,1
3142,1.1,0,1,1
3143,0.1,1,1,1
3144,0.1,2,1,1
3145,1.1,1,1,1
3146,0.1,1,1,0
3147,1.1,1,1,1
3148,1.1,1,1,1
3149,0.1,3,1,0
3150,0.1,3,0,0
3151,0.1,1,1,1
3152,0.1,1,0,0
3153,0.1,1,1,0
3154,0.1,2,1,1
3155,0.1,2,1,0
3156,0.1,0,1,1
3157,0.1,2,1,1
3158,0.7,2,1,1
3159,0.1,2,1,0
3160,0.1,2,1,0
3161,0.7,3,0,0
3162,1.1,1,1,1
3163,1.1,0,1,1
3164,0.1,2,1,1
3165,0.1,2,1,1
3166,0.5,1,1,1
3167,0.1,0,1,0
3168,0.1,2,1,0
3169,0.1,1,0,0
3170,0.1,1,1,0
3171,0.1,0,1,0
3172,0.1,2,0,0
3173,0.1,2,1,1
3174,0.1,3,1,0
3175,0.1,1,1,0
3176,0.7,2,1,0
3177,0.1,1,1,1
3178,1.1,1,0,1
3179,0.1,2,0,0
3180,0.1,1,1,0
3181,0.1,0,1,1
3182,1.9,2,1,1
3183,0.1,0,1,0
3184,0.1,0,1,0
3185,0.1,0,1,1
3186,0.1,2,1,0
3187,0.1,2,0,0
3188,0.1,2,1,0
3189,0.1,0,1,0
3190,1.1,2,1,1
3191,0.1,2,1,1
3192,0.1,2,1,0
3193,0.1,3,1,0
3194,0.1,2,1,1
3195,0.7,2,0,0
3196,0.1,3,1,0
3197,0.7,2,1,0
3198,0.1,2,1,0
3199,0.1,1,0,0
3200,1.1,1,1,1
3201,0.1,2,1,1
3202,0.1,2,1,0
3203,0.1,1,1,0
3204,0.1,2,1,0
3205,1.1,1,1,1
3206,0.1,2,1,0
3207,0.1,2,1,0
3208,1.9,3,0,1
3209,0.1,3,1,0
3210,0.1,2,1,0
3211,0.1,1,1,0
3212,0.1,0,1,0
3213,0.1,2,1,1
3214,1.1,1,1,1
3215,0.1,1,1,0
3216,0.1,0,1,1
3217,0.1,1,1,0
3218,0.1,2,1,0
3219,0.1,2,1,1
3220,0.5,2,1,1
3221,0.1,1,1,1
3222,0.1,2,1,0
3223,0.1,3,1,0
3224,1.1,1,1,1
3225,0.1,2,1,0
3226,0.1,2,1,1
3227,0.1,2,1,1
3228,1.1,0,1,1
3229,0.1,0,1,1
3230,1.1,2,1,1
3231,0.1,2,1,0
3232,0.7,2,1,0
3233,0.1,1,1,0
3234,1.9,1,1,1
3235,0.1,1,1,1
3236,1.7000000000000002,2,1,0
3237,0.1,0,1,0
3238,0.1,1,0,1
3239,0.1,1,0,1
3240,0.1,1,1,0
3241,0.1,3,1,0
3242,0.1,3,0,0
3243,0.1,1,0,1
3244,0.1,2,1,1
3245,0.1,0,1,1
3246,1.1,1,1,1
3247,0.1,0,1,0
3248,0.1,2,1,0
3249,0.1,2,1,1
3250,1.1,2,1,1
3251,0.5,2,1,1
3252,1.1,3,1,1
3253,0.1,1,0,0
3254,1.1,2,1,1
3255,0.5,0,1,1
3256,0.1,1,1,0
3257,1.1,1,1,1
3258,0.1,3,1,1
3259,1.1,3,0,0
3260,0.1,1,1,0
3261,0.1,0,1,0
3262,1.1,1,1,1
3263,0.7,2,1,0
3264,0.1,0,0,1
3265,0.1,1,1,0
3266,0.9,1,0,1
3267,0.1,1,1,0
3268,0.1,1,0,0
3269,0.1,0,1,1
3270,0.1,2,1,0
3271,1.1,2,1,1
3272,1.7000000000000002,0,1,0
3273,0.1,1,1,0
3274,0.1,2,1,0
3275,1.1,2,0,1
3276,1.9,2,1,1
3277,0.1,3,1,0
3278,1.1,1,1,1
3279,1.1,0,1,1
