,R,Q,A,Y
4991,0,1,0,0
2158,1,1,0,1
15575,0,2,1,0
8015,0,1,1,0
5891,0,2,1,0
14798,0,1,1,1
2696,1,1,1,1
11356,0,0,1,1
14283,2,1,1,1
6973,0,2,1,0
13953,0,1,1,1
11241,0,1,1,0
1959,0,0,1,0
8327,0,1,1,0
844,1,2,1,1
8406,1,2,1,1
12076,0,0,1,0
2992,1,2,0,1
2902,0,1,0,1
13891,0,0,1,1
4047,0,0,1,1
15947,0,1,1,0
17579,0,0,1,0
12974,0,0,1,1
570,0,2,1,0
12650,0,3,1,0
3473,0,1,0,1
12561,1,2,1,0
14141,0,1,1,1
660,1,0,0,1
5492,0,2,0,0
3691,0,1,1,1
2113,0,2,0,1
13024,0,2,1,1
6067,0,3,1,0
10096,0,2,1,0
4868,0,3,1,0
12721,0,2,1,0
3627,0,2,0,1
8680,0,2,1,1
10706,0,3,1,0
16677,0,1,1,0
11128,0,1,1,0
15041,1,3,1,1
13542,0,1,1,0
15857,0,2,1,0
6111,0,2,1,0
3807,0,1,0,0
8507,0,3,1,0
12354,0,3,1,0
3280,0,2,0,0
10997,1,0,1,1
15,0,1,1,0
12612,0,0,1,0
614,0,1,1,1
9782,1,2,1,1
1688,1,0,1,1
3211,0,1,1,1
1329,0,2,0,0
13269,0,3,1,0
7568,0,1,1,0
17538,1,1,1,1
3461,0,2,1,1
12548,0,1,1,0
12185,0,3,1,0
5493,1,1,1,1
8042,0,2,1,1
16339,0,2,1,0
8027,0,1,1,0
13991,1,0,1,1
4382,2,2,0,1
17473,2,2,1,1
1146,0,2,1,0
137,0,1,0,0
959,1,2,0,1
2077,2,2,0,1
9653,0,1,1,0
11788,0,0,1,0
10613,0,2,1,1
2369,0,2,0,1
11663,0,3,1,1
5556,0,1,0,1
9397,0,0,1,1
6457,0,2,1,1
15561,0,2,1,0
15049,0,1,1,0
4298,0,2,1,0
4906,0,3,0,0
388,1,3,1,1
16923,0,0,1,0
2916,0,1,1,1
5915,1,2,1,1
12545,0,1,1,1
10950,0,1,1,0
7824,2,0,1,1
4480,0,2,0,1
12253,1,2,1,1
7492,0,1,1,0
3445,1,1,1,1
6117,0,2,1,1
4045,0,0,1,1
13829,0,3,1,1
4684,0,2,1,0
7685,0,1,1,1
17537,1,2,1,0
5747,0,2,0,1
12434,0,1,1,0
15545,2,3,1,1
17416,0,2,1,0
10747,0,2,1,0
4158,1,3,1,1
2869,0,2,1,0
9028,0,2,1,0
12515,1,1,1,1
12293,1,1,1,1
3969,1,3,0,0
8753,0,1,1,0
16411,0,1,1,0
13954,0,2,1,1
11588,1,1,1,1
14591,2,1,1,1
13888,0,1,1,0
7767,1,1,1,1
3928,0,1,1,0
10547,0,2,1,1
12091,0,1,1,1
15161,0,1,1,1
7115,0,1,1,1
5136,0,3,1,1
12802,0,1,1,0
2797,0,1,1,0
6667,0,1,1,0
16883,0,3,1,0
14455,0,2,1,1
17208,0,2,1,0
2715,0,2,0,0
1667,0,1,1,1
5218,0,2,1,0
11725,0,1,1,0
519,0,1,1,1
14403,0,1,1,0
16384,0,0,1,0
2851,0,1,1,1
5618,0,2,1,1
12201,1,2,1,1
10853,0,1,1,0
6433,0,1,1,1
8429,0,1,1,1
14776,0,0,1,0
17896,1,2,1,1
8491,0,2,1,0
7744,0,3,1,0
9734,0,3,1,0
1828,0,3,1,0
14013,0,2,1,1
10487,0,0,1,0
1893,0,1,0,0
672,1,1,1,1
1809,0,3,1,1
13075,1,1,1,1
13584,0,3,1,0
9439,0,2,1,0
16354,1,3,1,0
4801,0,2,1,0
6498,0,3,1,0
2049,0,2,0,1
9400,0,2,1,0
6785,0,2,1,1
13570,0,2,1,0
7378,1,0,1,1
1281,1,3,1,1
12176,0,0,1,1
8284,2,2,1,1
14813,0,0,1,1
8652,1,3,1,0
6650,0,2,1,0
7190,0,1,1,0
5822,0,2,1,0
767,0,2,0,0
9003,0,3,1,0
15933,0,3,1,0
11786,1,1,1,1
9923,2,1,1,1
13048,0,3,1,0
1482,0,1,1,0
16413,0,1,1,0
9027,0,2,1,0
4191,0,2,1,0
15877,0,1,1,1
11593,0,0,1,1
10588,0,2,1,1
15825,0,1,1,0
13045,0,1,1,0
17959,0,1,1,0
9800,0,2,1,0
1237,1,0,0,1
1415,0,1,1,0
11095,0,2,1,0
2418,0,3,1,0
6941,0,1,1,1
13070,0,0,1,1
6515,0,3,1,0
696,0,3,0,0
1793,1,1,1,1
16624,0,2,1,0
1043,1,2,1,1
10059,0,2,1,0
14648,0,3,1,0
7729,0,1,1,0
7288,0,2,1,0
1102,0,1,0,0
10414,0,3,1,0
17136,0,1,1,0
11566,0,2,1,1
16348,0,0,1,0
16405,0,0,1,1
5997,1,1,1,0
12849,0,1,1,1
6384,0,2,1,0
2823,0,2,0,1
14668,1,2,1,0
1601,1,2,0,1
7509,0,1,1,0
6903,2,1,1,1
8818,0,3,1,0
1853,0,2,0,0
1922,1,1,1,1
3035,0,2,1,1
1902,0,2,1,1
16168,0,1,1,0
11941,0,0,1,1
4034,0,1,0,0
16690,0,0,1,1
3759,1,2,1,1
11746,0,2,1,0
1116,0,3,1,0
1200,1,2,1,0
3625,0,2,0,0
8938,0,1,1,0
5527,0,2,1,1
13147,0,2,1,1
3830,0,2,0,1
10101,0,1,1,0
14035,2,0,1,1
3422,0,1,1,0
2316,1,2,1,1
906,0,0,0,1
7627,0,3,1,1
6238,0,1,1,0
1462,1,3,0,1
10833,0,3,1,0
13886,1,1,1,1
14173,0,2,1,1
13497,0,0,1,0
1285,0,3,1,0
8242,1,2,1,1
10089,0,3,1,0
12423,0,2,1,0
15995,0,2,1,0
1311,0,1,1,0
958,2,2,0,1
4712,0,2,1,0
14930,0,1,1,0
14134,0,2,1,0
14703,1,1,1,1
10467,2,1,1,1
10529,0,1,1,0
11454,0,0,1,1
3938,0,2,1,0
5756,1,0,1,1
13858,0,2,1,1
5309,0,0,0,0
1160,0,1,0,0
12297,1,2,1,0
2526,0,3,0,0
13091,0,2,1,0
14702,0,2,1,0
17216,0,2,1,0
17786,2,1,1,1
10132,0,1,1,0
7563,1,3,1,1
12102,0,3,1,0
11803,0,0,1,0
2305,0,2,1,0
8619,0,1,1,1
5425,1,1,0,1
15915,1,0,1,0
2911,1,1,1,1
217,0,1,1,1
1050,1,0,1,1
10710,0,1,1,0
9728,0,1,1,0
12050,0,1,1,1
13588,0,1,1,1
15914,0,2,1,0
5357,1,0,0,1
10103,0,1,1,0
13840,0,1,1,1
9587,0,2,1,0
6293,1,1,1,1
8731,0,0,1,0
13137,1,3,1,1
2395,2,1,1,1
2554,0,2,0,0
12372,0,2,1,0
7508,0,1,1,1
3601,1,1,0,1
10435,0,2,1,0
7195,0,1,1,1
14246,1,3,1,0
1772,0,1,1,1
11892,0,0,1,0
11402,0,1,1,0
14495,0,0,1,0
11779,0,2,1,0
16454,0,3,1,0
3856,1,1,1,1
544,1,1,0,1
10605,0,1,1,1
5101,0,3,0,0
8602,1,1,1,1
6961,0,1,1,1
15434,0,2,1,0
7537,0,1,1,1
8924,0,1,1,1
11360,0,3,1,0
10501,1,1,1,0
7014,0,2,1,0
7869,0,3,1,0
676,0,3,0,0
17019,2,1,1,1
2288,1,1,0,1
8350,0,1,1,0
12233,0,0,1,0
14447,0,1,1,1
15863,0,1,1,1
4703,0,1,1,0
7865,0,1,1,1
2793,0,3,1,0
1606,0,0,1,0
7507,0,1,1,0
4438,0,0,1,1
5368,0,0,1,1
15232,0,0,1,1
3509,1,1,0,1
17360,0,2,1,0
15890,1,2,1,1
15611,0,2,1,0
5032,1,3,0,0
12776,1,2,1,1
11499,0,1,1,0
17085,0,0,1,0
7000,0,2,1,0
5360,0,2,0,1
1819,1,2,0,1
8038,0,1,1,1
17256,1,1,1,1
4365,0,2,1,0
4896,0,1,0,1
5414,0,1,1,0
14940,2,2,1,1
17020,0,1,1,1
12183,1,2,1,0
527,0,0,0,1
2702,1,0,1,1
13996,0,3,1,0
17309,1,1,1,1
13990,1,2,1,1
4665,0,0,1,0
7832,0,0,1,1
4681,0,3,1,0
14422,0,2,1,0
6402,0,2,1,0
14771,0,0,1,0
8483,0,1,1,1
1496,0,1,0,0
6110,2,1,1,1
17908,0,3,1,0
14883,0,3,1,1
4923,1,1,0,1
2518,0,1,1,0
820,0,1,0,1
17381,1,0,1,1
11015,0,2,1,1
3914,0,2,0,1
16927,1,2,1,0
14301,0,1,1,0
11289,1,1,1,1
2116,0,2,1,0
2405,0,1,0,1
6068,1,1,1,0
10453,0,2,1,0
837,0,2,1,0
13081,0,3,1,0
2677,0,1,1,0
15276,0,2,1,0
16431,0,1,1,1
15593,0,1,1,0
2402,1,1,1,1
3456,1,1,0,1
5398,1,1,1,1
6304,0,1,1,1
12896,0,3,1,0
1292,0,2,1,0
8692,0,0,1,1
9328,2,3,1,1
5442,0,1,1,1
14576,0,2,1,0
17165,0,2,1,0
14497,0,3,1,0
12442,0,3,1,1
3108,0,1,0,1
593,0,2,1,0
15573,0,2,1,1
5517,0,2,1,0
5506,1,2,1,1
15386,0,1,1,0
4656,1,2,0,1
5942,0,2,1,0
10802,0,1,1,0
13217,0,2,1,1
11642,1,1,1,0
5353,0,3,0,0
460,1,2,1,1
13244,0,2,1,1
8878,0,2,1,0
878,0,1,0,1
14098,1,1,1,1
15113,0,3,1,0
16777,0,0,1,1
9864,0,2,1,1
14526,0,1,1,0
3565,0,2,0,0
14357,0,0,1,1
4661,0,2,0,0
10752,2,2,1,1
4874,0,2,0,1
11715,0,1,1,1
10171,0,2,1,0
16879,0,0,1,0
7353,1,2,1,0
12537,0,1,1,1
4795,0,2,1,0
3080,0,1,0,0
10147,0,2,1,1
12564,0,2,1,0
11742,0,1,1,0
4655,0,2,0,0
17489,0,1,1,0
9403,1,2,1,1
10551,0,2,1,0
510,0,3,1,0
13855,1,0,1,1
17038,1,1,1,1
3034,0,2,0,1
11633,0,1,1,0
9102,0,2,1,0
253,1,2,1,1
15568,0,3,1,1
1027,1,0,1,1
5695,0,2,1,0
10304,0,1,1,1
8559,0,3,1,0
8269,0,2,1,0
10161,0,2,1,1
1527,0,1,1,0
15713,2,0,1,1
12436,0,0,1,1
4909,1,1,1,1
15074,0,2,1,0
8533,0,2,1,1
4086,1,3,0,1
3891,0,3,0,0
9538,0,1,1,0
10738,0,1,1,0
6375,0,2,1,0
2086,0,3,0,0
8098,0,1,1,1
7874,0,3,1,1
5918,0,0,1,0
2317,0,2,1,0
13331,0,3,1,0
1740,0,3,0,0
15464,0,1,1,0
2175,0,0,0,0
1277,1,1,0,1
7743,1,0,1,1
14324,0,2,1,1
6259,0,2,1,0
17265,0,0,1,0
14221,0,2,1,1
13784,0,1,1,0
14818,0,3,1,0
2871,0,0,0,0
10917,2,1,1,1
13629,1,1,1,1
6388,0,2,1,1
16856,0,1,1,1
4308,0,1,0,0
17714,1,3,1,1
6794,0,0,1,0
10072,0,2,1,0
1751,0,2,1,0
6458,0,1,1,0
10292,0,2,1,1
3513,0,2,0,0
4785,0,2,0,0
6029,1,1,1,1
11651,0,2,1,1
14415,1,1,1,1
9289,0,2,1,0
17146,0,2,1,1
13537,0,2,1,0
7532,0,3,1,0
3763,0,2,0,0
3939,0,2,0,0
15584,0,1,1,0
12919,1,1,1,1
15597,0,2,1,1
16800,0,0,1,0
5415,0,1,1,0
16607,0,0,1,1
17555,0,0,1,1
13251,0,1,1,0
176,0,1,0,0
16832,0,1,1,1
17276,0,1,1,0
282,0,2,0,1
4591,1,1,1,1
1413,0,1,1,0
2531,1,1,1,1
17108,0,2,1,0
14510,1,2,1,1
7458,0,0,1,0
8888,0,0,1,0
3774,0,2,1,0
1171,1,3,1,1
7347,1,2,1,1
309,0,0,0,1
17465,0,2,1,1
15285,0,3,1,0
17700,0,1,1,0
3840,0,2,0,0
12250,0,1,1,1
14472,0,1,1,0
12930,0,1,1,1
5351,0,1,0,0
16600,1,2,1,0
4817,1,2,0,1
1712,0,3,0,0
17191,0,2,1,0
8906,0,2,1,0
16332,0,1,1,1
8714,0,2,1,0
11940,1,1,1,1
1870,0,2,1,0
8090,0,3,1,0
9363,0,3,1,0
7475,1,1,1,0
12932,1,0,1,0
9189,0,2,1,1
16720,1,1,1,1
1123,1,2,0,0
14833,0,1,1,1
5897,0,1,0,1
13459,1,1,1,1
6128,0,2,1,0
6957,0,2,1,0
11778,2,0,1,1
1296,0,2,1,0
13228,0,1,1,1
15799,0,1,1,0
16789,0,1,1,1
662,0,3,0,0
15574,0,1,1,1
16645,0,2,1,1
7202,0,2,1,0
16885,0,1,1,0
29,1,2,1,1
4880,0,2,0,0
15523,0,1,1,0
3871,1,0,1,1
14139,1,2,1,1
14678,0,2,1,0
14720,0,2,1,0
3434,0,2,0,0
15459,0,2,1,0
12554,1,1,1,1
10463,1,3,1,0
2388,1,2,0,1
1607,0,1,0,1
12710,0,1,1,0
8474,0,2,1,0
11254,0,1,1,0
4257,1,0,0,1
3775,0,2,0,1
13846,0,1,1,0
17958,1,2,1,1
9708,0,1,1,1
3574,0,1,1,0
17453,0,2,1,0
9080,1,2,1,1
461,0,2,0,0
14758,0,1,1,0
6314,0,1,1,1
17624,1,0,1,1
11620,1,0,1,1
7062,0,3,1,0
10708,0,2,1,0
1108,0,2,1,1
7125,1,3,1,1
9475,1,1,1,1
14787,0,2,1,0
908,1,1,1,1
4338,0,2,1,0
11540,1,3,1,1
2087,0,1,1,0
87,0,1,1,1
4883,0,2,1,0
11557,0,2,1,0
17223,0,1,1,0
9314,0,0,1,1
159,0,2,1,0
13076,1,3,1,0
6599,0,2,1,1
12587,0,2,1,0
2932,0,2,1,0
2582,0,2,1,0
15960,1,1,1,1
7445,1,0,1,1
5358,0,0,0,1
13924,0,2,1,0
14957,0,3,1,0
11096,0,0,1,1
11417,0,2,1,0
12395,0,2,1,1
13103,0,1,1,1
8930,0,3,1,0
8683,0,3,1,0
4173,0,1,0,0
6353,0,3,1,0
13082,0,1,1,0
17906,0,2,1,0
5362,0,2,0,0
12197,2,1,1,1
17969,1,2,1,0
12666,0,0,1,0
9018,0,2,1,1
8709,0,0,1,1
13040,1,2,1,1
2717,1,2,1,1
17696,0,3,1,0
16957,0,1,1,1
1804,0,0,1,0
15467,0,2,1,1
6558,0,2,1,1
6708,0,2,1,0
5670,1,2,1,1
6749,0,3,1,0
9768,0,1,1,1
3176,0,2,0,1
2639,1,1,0,1
5060,1,3,1,1
11169,0,1,1,1
17718,1,2,1,0
3784,0,2,1,0
3332,1,2,1,1
10124,0,1,1,0
11053,0,0,1,0
8536,0,2,1,1
8070,1,2,1,0
3102,0,2,0,1
14745,0,1,1,0
2202,2,3,1,1
7813,0,1,1,0
3951,1,2,0,1
11182,0,1,1,0
4782,0,2,0,1
859,0,2,1,0
9843,0,2,1,0
5111,0,2,0,0
756,0,1,1,1
10356,0,1,1,0
6417,0,1,1,0
13337,0,2,1,0
8482,0,2,1,0
14453,1,1,1,1
359,0,0,0,0
7457,0,1,1,1
9356,0,1,1,0
17599,0,2,1,1
5439,0,1,0,1
11044,0,2,1,0
1099,0,1,1,0
2553,0,2,1,0
14252,0,1,1,1
1960,0,1,0,0
6302,0,1,1,0
231,0,1,1,1
14037,0,0,1,1
13201,1,1,1,1
14782,1,0,1,1
16661,0,1,1,0
17852,0,1,1,0
6653,0,2,1,0
5641,0,1,0,0
5715,0,0,1,0
12780,0,1,1,0
1195,0,0,0,0
7103,0,2,1,0
14523,0,0,1,0
15313,0,1,1,0
5764,0,2,0,0
11512,0,2,1,0
14352,0,2,1,0
10703,0,1,1,1
2608,0,1,0,1
12797,0,1,1,0
8846,0,2,1,0
8190,0,2,1,1
6256,1,0,1,1
4237,0,2,1,0
11480,0,3,1,0
11851,0,2,1,0
10578,0,3,1,0
13397,0,1,1,0
12679,0,1,1,0
6080,1,1,1,1
17109,0,2,1,0
11263,0,2,1,0
861,1,0,0,1
15418,0,2,1,0
5085,1,0,0,1
7156,0,3,1,0
2765,0,2,0,0
15872,0,3,1,0
11643,0,2,1,1
13878,1,2,1,1
16296,0,1,1,1
2754,1,1,0,0
10622,0,1,1,1
11297,0,0,1,1
11828,0,2,1,1
13741,0,1,1,1
16327,0,2,1,1
9419,0,1,1,1
5619,1,1,1,1
8390,0,2,1,0
14867,0,0,1,1
5210,0,3,0,0
11872,0,3,1,0
15827,0,1,1,1
2767,0,0,0,1
16909,0,0,1,1
8417,0,2,1,1
16444,0,2,1,0
10590,0,1,1,1
16482,0,2,1,1
13225,0,1,1,0
15941,0,3,1,0
17625,0,2,1,1
14193,0,3,1,0
17240,0,1,1,1
5321,0,3,0,1
12782,1,3,1,1
12789,0,1,1,1
12281,0,2,1,1
17014,1,0,1,1
11229,0,1,1,0
7700,1,2,1,1
13233,0,2,1,0
16417,0,2,1,0
10130,0,2,1,1
641,1,1,1,1
414,0,1,0,1
6,0,1,0,1
10338,0,0,1,0
498,0,2,1,0
13047,0,0,1,0
13851,0,1,1,0
8469,1,1,1,1
479,0,1,1,0
14927,0,3,1,0
12660,0,2,1,0
11886,0,3,1,0
16755,1,1,1,1
16524,1,2,1,1
16839,0,2,1,0
4774,1,1,1,1
9990,0,1,1,1
15952,1,0,1,1
3504,0,0,1,0
9532,0,2,1,1
14026,0,2,1,0
17527,0,2,1,1
17767,1,0,1,1
9927,0,1,1,0
9420,0,1,1,0
15036,1,1,1,1
7253,0,1,1,0
6517,2,3,1,1
3890,0,3,0,0
15281,1,1,1,1
17303,0,3,1,0
15067,0,1,1,0
17685,0,0,1,1
4424,0,3,1,0
5928,0,2,1,1
1269,0,1,1,0
478,1,1,0,1
711,0,1,0,1
15480,1,1,1,1
1568,1,3,0,1
753,0,2,1,0
331,1,1,1,1
14641,0,0,1,0
4986,0,2,0,0
1006,0,1,0,1
4570,1,2,0,1
6301,0,0,1,0
16409,1,1,1,1
17152,0,2,1,0
3066,0,2,0,0
17211,0,0,1,0
17062,1,2,1,1
3831,0,1,0,1
13346,0,2,1,1
11175,1,2,1,1
9232,0,0,1,0
15050,0,2,1,0
11550,0,2,1,0
9919,1,1,1,1
15266,1,1,1,1
13907,1,0,1,1
1190,0,2,1,0
6342,0,1,1,0
4680,0,1,1,0
10000,1,1,1,0
15147,0,1,1,0
11759,1,3,1,1
7185,0,1,1,0
6291,1,1,1,0
13057,0,3,1,0
120,0,2,1,0
6698,1,1,1,1
1223,0,1,0,0
11370,0,3,1,0
11423,0,2,1,1
12993,0,2,1,0
5206,0,1,1,0
11591,0,1,1,1
9156,0,2,1,0
1367,0,3,0,0
5633,0,3,0,0
8211,1,1,1,1
2497,1,0,0,1
8234,0,2,1,0
6523,1,2,1,0
1882,0,2,1,0
11867,1,2,1,0
1812,0,2,1,0
5413,1,2,0,1
15244,0,2,1,0
14837,0,2,1,1
2525,0,1,0,0
3520,0,3,1,0
8341,0,1,1,0
4667,2,1,1,1
16553,1,0,1,1
3438,0,2,1,1
5431,0,2,1,0
10241,1,1,1,1
10066,1,2,1,0
11140,1,2,1,1
5854,0,1,1,0
13574,0,2,1,1
2886,0,2,1,1
2004,0,2,0,0
666,1,2,0,0
7319,0,2,1,0
13642,1,1,1,1
10369,0,3,1,0
6897,1,1,1,1
17362,1,1,1,1
6236,2,2,1,0
13360,1,0,1,0
4766,0,0,1,0
7907,0,2,1,0
12043,0,2,1,1
13814,0,3,1,0
4089,1,1,1,1
17558,0,2,1,0
661,0,2,0,1
9525,0,0,1,1
12355,0,2,1,0
1731,1,2,0,1
11003,0,1,1,0
16674,0,1,1,0
1655,0,0,0,1
14728,0,2,1,0
8775,1,2,1,1
5462,0,1,0,0
6593,0,3,1,0
1199,0,2,0,0
12167,0,2,1,0
17900,1,1,1,1
6141,2,2,1,1
6641,2,0,1,1
11141,0,2,1,0
5275,0,1,0,1
16322,0,2,1,0
4302,0,0,0,1
15745,0,1,1,1
13107,0,0,1,1
15592,0,1,1,0
10354,0,1,1,0
8999,0,2,1,0
14742,1,1,1,1
11256,2,3,1,1
15811,1,3,1,0
3369,0,0,0,1
13753,0,3,1,0
16085,1,2,1,1
2424,0,3,0,1
7938,1,1,1,0
4768,1,0,1,1
10207,0,1,1,0
11338,0,3,1,0
13890,0,2,1,0
2353,1,0,1,1
7180,0,2,1,1
12855,0,2,1,0
208,0,1,1,0
5001,0,1,0,0
7893,0,2,1,1
16808,0,1,1,0
9489,0,1,1,0
7036,0,3,1,0
17359,0,3,1,0
5559,2,2,1,1
9375,0,2,1,1
2788,1,1,1,0
7994,0,0,1,0
15932,0,1,1,1
8613,0,1,1,0
17938,0,1,1,0
13640,1,1,1,1
13904,0,0,1,1
15054,0,2,1,0
14331,0,2,1,0
13097,0,1,1,0
17018,2,2,1,1
10806,0,3,1,0
4844,0,1,0,1
1374,1,2,1,0
7836,0,2,1,1
1231,0,1,1,1
17831,1,1,1,1
13581,1,1,1,1
14111,1,2,1,1
13660,1,3,1,1
13577,0,1,1,0
31,0,2,0,0
14803,1,1,1,1
2575,0,1,1,0
5861,0,1,0,0
14232,0,3,1,0
14339,0,3,1,1
11372,0,2,1,1
11048,1,2,1,0
13810,0,1,1,0
7226,0,2,1,0
13028,1,1,1,1
9421,0,1,1,1
5021,0,3,0,0
13750,0,2,1,0
13117,1,3,1,0
242,1,1,1,1
11115,0,1,1,1
14483,0,1,1,1
7085,1,1,1,1
12340,0,0,1,1
12810,0,3,1,1
17535,1,2,1,1
3916,0,2,0,0
10788,0,2,1,1
2954,0,1,0,0
15490,0,2,1,0
14947,1,1,1,1
2410,0,2,1,0
13553,1,0,1,1
12110,1,1,1,0
8985,0,1,1,1
4440,0,1,1,1
12787,0,1,1,0
8466,0,1,1,1
7209,0,3,1,1
8891,0,2,1,0
9086,0,1,1,0
11848,0,1,1,1
17717,0,0,1,1
16221,0,3,1,0
11998,0,0,1,1
13131,0,3,1,0
17668,0,2,1,0
16759,1,1,1,0
16304,0,1,1,0
1282,0,1,1,0
14863,0,0,1,0
12157,1,1,1,1
5736,0,3,1,0
16294,0,1,1,0
13281,0,1,1,1
712,0,2,1,1
2065,0,1,1,0
1426,0,1,1,1
16907,0,1,1,1
15929,0,0,1,1
2312,0,1,1,1
11425,0,1,1,0
16199,0,2,1,0
11438,0,1,1,0
10191,0,1,1,1
11616,0,2,1,1
3771,1,1,0,1
17301,0,3,1,0
916,0,1,0,0
11770,0,1,1,0
11926,0,2,1,0
15443,1,2,1,1
12668,0,2,1,0
367,0,1,1,0
5744,0,2,0,0
13016,1,0,1,1
11109,0,1,1,1
16958,0,0,1,0
3852,2,2,0,1
14034,0,3,1,0
17087,2,1,1,1
17652,1,1,1,1
7184,1,2,1,1
13597,1,1,1,1
10462,0,2,1,0
11224,0,2,1,0
7732,1,1,1,1
5893,0,1,0,1
3667,0,2,0,1
4227,0,2,0,0
1856,0,1,1,0
15727,0,1,1,0
7283,0,2,1,0
1293,0,1,1,0
16197,0,3,1,0
1060,0,1,1,0
8783,1,1,1,1
16685,0,1,1,0
13479,0,3,1,0
10772,1,3,1,1
12038,1,3,1,1
1561,0,2,1,0
4063,0,0,1,0
5139,0,1,1,0
8299,0,2,1,0
16308,0,0,1,1
1042,1,1,0,1
3173,1,2,1,1
2463,1,1,0,1
10916,0,1,1,1
15657,0,1,1,0
3885,1,1,0,1
1214,1,3,0,1
16165,0,0,1,0
8415,1,1,1,1
14564,0,2,1,1
12882,0,1,1,1
8624,1,3,1,1
12023,1,1,1,1
5955,0,3,1,0
16466,0,2,1,1
17462,0,0,1,1
16249,0,1,1,1
7543,0,2,1,0
10440,0,0,1,0
9887,0,1,1,0
4330,1,1,0,0
5783,0,2,0,0
75,0,1,1,0
11130,2,2,1,1
10581,0,2,1,0
11424,1,2,1,1
4033,0,3,0,0
8039,0,1,1,0
2102,0,2,1,0
16205,0,1,1,1
2210,0,1,0,0
6636,1,2,1,1
3316,1,1,1,1
7048,0,2,1,1
7050,1,2,1,1
16341,0,2,1,0
4368,0,0,1,0
5889,2,1,0,1
10318,0,2,1,1
10671,0,2,1,0
10839,0,1,1,1
1621,0,2,0,0
16712,0,3,1,0
13174,0,1,1,1
2791,1,0,0,1
14443,0,1,1,0
11320,0,1,1,1
16068,0,0,1,0
5411,0,3,0,0
11709,0,3,1,0
13911,0,1,1,1
14271,0,1,1,1
16153,2,1,1,1
11290,0,3,1,0
13476,0,0,1,0
894,0,3,1,0
14437,0,2,1,0
11776,0,1,1,0
14640,1,2,1,1
1732,0,1,1,1
14105,1,1,1,1
629,0,2,1,0
3216,0,2,1,0
10651,0,1,1,1
9593,0,1,1,0
8109,0,1,1,0
8048,0,2,1,0
10692,0,2,1,0
14229,1,1,1,1
17790,1,3,1,0
5151,0,0,0,0
8279,0,2,1,0
836,1,0,0,1
2515,0,2,0,0
3694,1,3,0,1
2591,0,3,1,0
9406,0,2,1,0
6933,0,2,1,0
11471,1,2,1,1
11126,0,0,1,1
1935,0,3,0,0
17404,0,3,1,0
7626,0,2,1,0
13871,0,3,1,0
16522,0,1,1,1
8864,0,2,1,0
9672,0,3,1,0
1083,0,1,1,0
4573,0,3,0,1
11028,2,1,1,1
11555,0,3,1,0
4653,0,1,0,0
7262,0,1,1,0
1228,0,2,1,0
10513,1,2,1,1
12308,0,2,1,1
1924,0,1,1,0
16625,0,0,1,1
11030,0,0,1,1
3690,1,0,0,1
14785,1,2,1,1
1433,0,0,0,1
9755,0,1,1,0
17613,0,1,1,1
573,1,2,1,1
4798,0,3,0,0
3333,1,2,0,1
17304,0,2,1,0
10221,1,1,1,1
2167,0,1,1,1
17096,0,1,1,1
2255,1,0,1,1
4734,0,2,0,0
10837,0,1,1,0
13749,0,3,1,0
7698,0,2,1,1
7352,0,3,1,0
16565,0,2,1,0
15538,0,0,1,0
5728,0,1,0,0
14417,1,2,1,1
17720,0,1,1,0
7295,1,1,1,0
11596,0,1,1,0
17923,0,1,1,0
3493,0,1,0,0
8226,0,2,1,0
5397,0,2,0,0
11006,0,2,1,0
16651,0,2,1,1
16391,0,3,1,0
17429,0,1,1,0
16220,0,2,1,1
17470,0,2,1,0
15560,0,1,1,1
9791,0,2,1,0
12552,0,1,1,1
13468,0,2,1,0
7829,0,2,1,0
16742,0,2,1,0
262,1,3,0,0
1707,0,1,1,1
2464,0,2,0,1
3755,0,1,0,1
3302,2,0,0,1
16688,0,1,1,1
10210,1,1,1,1
6062,0,1,1,1
11880,1,0,1,1
543,0,1,1,1
16406,0,2,1,1
4147,0,3,0,0
13520,0,0,1,0
12638,0,2,1,0
13654,0,1,1,0
6877,1,2,1,1
4186,0,1,0,0
16333,0,1,1,0
7786,0,1,1,1
3530,0,2,0,0
5372,0,1,1,0
15456,0,2,1,0
6994,0,3,1,0
9114,0,1,1,0
6767,0,2,1,1
5196,0,3,0,0
4834,0,1,0,0
13044,0,1,1,1
3150,0,2,0,0
14627,0,2,1,0
17611,0,2,1,0
8647,1,0,1,1
2276,0,2,0,0
14917,0,1,1,1
7004,1,2,1,1
5284,0,3,1,0
13859,2,0,1,1
13345,0,3,1,0
6802,0,2,1,0
10912,0,0,1,0
11284,1,0,1,1
5009,0,3,0,0
10178,0,2,1,0
9756,0,3,1,0
10172,0,2,1,1
8223,0,2,1,0
14962,0,1,1,0
11127,0,2,1,0
7479,0,2,1,0
9899,0,3,1,0
14735,0,2,1,0
7554,0,2,1,1
1595,0,2,1,0
12227,0,1,1,0
5156,1,0,1,1
13578,0,1,1,0
4062,1,2,0,0
9901,2,0,1,1
2484,0,1,1,0
3550,0,1,1,0
16287,0,2,1,0
13156,0,2,1,0
11734,0,0,1,1
5569,0,2,0,0
7337,0,1,1,0
411,0,2,1,0
12349,0,2,1,0
7844,0,2,1,0
8371,1,1,1,1
15486,0,2,1,0
8444,1,3,1,0
3929,1,0,1,1
2893,1,3,1,1
